Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
3.7833,128.182194,37.913415,3330.5556960000004,-116.389,24.947,172.916,0.8721259069378212
3.8,128.182201,37.913383,3331.9589952,-118.805,24.895,172.954,0.8721259069378212
3.8166,128.182208,37.91335,3333.3583320000002,-121.248,24.845,172.993,0.8721259069378212
3.8333,128.182215,37.913318,3334.7537064000003,-123.718,24.799,173.033,0.8721259069378212
3.85,128.182222,37.913286,3336.1451184000002,-126.214,24.757,173.074,0.8721259069378212
3.8666,128.18223,37.913254,3337.5322632,-128.733,24.717,173.115,0.8721259069378212
3.8833,128.182237,37.913222,3338.9154456,-131.275,24.682,173.156,0.8721259069378212
3.9,128.182244,37.91319,3340.2943608,-133.837,24.65,173.198,0.8721259069378212
3.9166,128.182252,37.913157,3341.6690088,-136.418,24.621,173.239,0.8721259069378212
3.9333,128.182259,37.913125,3343.0390848,-139.019,24.589,173.272,0.8721259069378212
3.95,128.182266,37.913093,3344.4039792,-141.642,24.545,173.291,0.8721259069378212
3.9666,128.182274,37.913061,3345.7646064,-144.282,24.49,173.298,0.8721259069378212
3.9833,128.182281,37.913029,3347.120052,-146.935,24.426,173.295,0.8721259069378212
4.0,128.182289,37.912996,3348.4706208000002,-149.598,24.355,173.286,0.8721259069378212
4.0166,128.182296,37.912964,3349.8163128,-152.268,24.28,173.273,0.8721259069378212
4.0333,128.182304,37.912932,3351.1580424,-154.888,24.194,173.247,0.8721259069378212
4.05,128.182311,37.9129,3352.4958096000005,-157.457,24.086,173.204,0.8721259069378212
4.0666,128.182318,37.912867,3353.830224,-159.975,23.953,173.147,0.8721259069378212
4.0833,128.182326,37.912835,3355.1622,-162.443,23.797,173.082,0.8721259069378212
4.1,128.182333,37.912803,3356.4905184000004,-164.859,23.622,173.016,0.8721259069378212
4.1166,128.182341,37.912771,3357.8145696,-167.227,23.432,172.95,0.8721259069378212
4.1333,128.182348,37.912738,3359.1358776,-169.465,23.218,172.875,0.8721259069378212
4.15,128.182356,37.912706,3360.4544424,-171.577,22.968,172.792,0.8721259069378212
4.1666,128.182363,37.912674,3361.7708736000004,-173.572,22.686,172.708,0.8721259069378212
4.1833,128.182371,37.912641,3363.0851712000003,-175.456,22.377,172.628,0.8721259069378212
4.2,128.182378,37.912609,3364.3979448,-177.24,22.045,172.557,0.8721259069378212
4.2166,128.182386,37.912577,3365.7055368,-178.934,21.695,172.497,0.8721259069378212
4.2333,128.182393,37.912544,3367.0116048000004,179.527,21.314,172.442,0.8721259069378212
4.25,128.182401,37.912512,3368.3149296,178.135,20.893,172.392,0.8721259069378212
4.2666,128.182408,37.912479,3369.615816,176.873,20.434,172.352,0.8721259069378212
4.2833,128.182415,37.912447,3370.9148736,175.729,19.946,172.325,0.8721259069378212
4.3,128.182423,37.912414,3372.2078352000003,174.688,19.432,172.314,0.8721259069378212
4.3166,128.18243,37.912382,3373.4950056000002,173.736,18.898,172.319,0.8721259069378212
4.3333,128.182438,37.912349,3374.7794328000004,172.903,18.347,172.335,0.8721259069378212
4.35,128.182445,37.912317,3376.059288,172.174,17.786,172.361,0.8721259069378212
4.3666,128.182453,37.912284,3377.3339616000003,171.534,17.221,172.397,0.8721259069378212
4.3833,128.18246,37.912252,3378.6010152,170.972,16.659,172.443,0.8721259069378212
4.4,128.182468,37.912219,3379.8604488000005,170.472,16.101,172.499,0.8721259069378212
4.4166,128.182475,37.912186,3381.1113480000004,170.025,15.551,172.563,0.8721259069378212
4.4333,128.182483,37.912153,3382.351884,169.603,15.01,172.637,0.8721259069378212
4.45,128.18249,37.912121,3383.581752,169.197,14.48,172.719,0.8721259069378212
4.4666,128.182497,37.912088,3384.7991232000004,168.8,13.96,172.807,0.8721259069378212
4.4833,128.182505,37.912055,3386.0049120000003,168.409,13.451,172.9,0.8721259069378212
4.5,128.182512,37.912022,3387.1985088,168.019,12.953,172.998,0.8721259069378212
4.5166,128.182519,37.911989,3388.379304,167.628,12.465,173.098,0.8721259069378212
4.5333,128.182527,37.911956,3389.5494312,167.259,11.988,173.199,0.8721259069378212
4.55,128.182534,37.911923,3390.7082808,166.91,11.521,173.298,0.8721259069378212
4.5666,128.182541,37.91189,3391.8552432,166.58,11.063,173.398,0.8721259069378212
4.5833,128.182548,37.911857,3392.9897088000002,166.266,10.615,173.498,0.8721259069378212
4.6,128.182556,37.911823,3394.1113728,165.966,10.177,173.6,0.8721259069378212
4.6166,128.182563,37.91179,3395.2202352000004,165.678,9.747,173.702,0.8721259069378212
4.6333,128.18257,37.911757,3396.3184296000004,165.414,9.326,173.804,0.8721259069378212
4.65,128.182577,37.911724,3397.4035176,165.172,8.914,173.905,0.8721259069378212
4.6666,128.182584,37.91169,3398.475804,164.95,8.509,174.006,0.8721259069378212
4.6833,128.182591,37.911657,3399.5346792,164.745,8.112,174.107,0.8721259069378212
4.7,128.182598,37.911623,3400.580448,164.554,7.723,174.209,0.8721259069378212
4.7166,128.182605,37.91159,3401.6118912,164.375,7.34,174.311,0.8721259069378212
4.7333,128.182612,37.911556,3402.6311424,164.214,6.965,174.413,0.8721259069378212
4.75,128.182619,37.911523,3403.6360680000003,164.066,6.595,174.515,0.8721259069378212
4.7666,128.182626,37.911489,3404.6269728,163.932,6.232,174.616,0.8721259069378212
4.7833,128.182633,37.911456,3405.603552,163.808,5.875,174.717,0.8721259069378212
4.8,128.18264,37.911422,3406.5658056,163.693,5.523,174.818,0.8721259069378212
4.8166,128.182646,37.911388,3407.513124,163.586,5.177,174.919,0.8721259069378212
4.8333,128.182653,37.911354,3408.4461168000003,163.486,4.835,175.02,0.8721259069378212
4.85,128.18266,37.91132,3409.3638696,163.393,4.499,175.121,0.8721259069378212
4.8666,128.182667,37.911287,3410.2663824,163.304,4.166,175.221,0.8721259069378212
4.8833,128.182673,37.911253,3411.1539600000006,163.22,3.838,175.321,0.8721259069378212
4.9,128.18268,37.911219,3412.025688,163.139,3.514,175.421,0.8721259069378212
4.9166,128.182686,37.911185,3412.8821760000005,163.06,3.194,175.52,0.8721259069378212
4.9333,128.182693,37.911151,3413.7228144000005,162.982,2.877,175.62,0.8721259069378212
4.95,128.182699,37.911117,3414.5472984000003,162.904,2.563,175.72,0.8721259069378212
4.9666,128.182705,37.911083,3415.3562376,162.825,2.251,175.819,0.8721259069378212
4.9833,128.182712,37.911048,3416.1487176,162.746,1.942,175.919,0.8721259069378212
5.0,128.182718,37.911014,3416.925348,162.665,1.635,176.018,0.8721259069378212
5.0166,128.182724,37.91098,3417.6855192000003,162.584,1.331,176.117,0.8721259069378212
5.0333,128.182731,37.910946,3418.4280120000003,162.495,1.028,176.217,0.8721259069378212
5.05,128.182737,37.910912,3419.1540456000002,162.398,0.728,176.318,0.8721259069378212
5.0666,128.182743,37.910877,3419.8633152,162.294,0.429,176.419,0.8721259069378212
5.0833,128.182749,37.910843,3420.5558208,162.184,0.133,176.52,0.8721259069378212
5.1,128.182755,37.910809,3421.2312576000004,162.067,-0.161,176.622,0.8721259069378212
5.1166,128.182761,37.910774,3421.8896256000003,161.945,-0.455,176.724,0.8721259069378212
5.1333,128.182766,37.91074,3422.529096,161.805,-0.747,176.827,0.8721259069378212
5.15,128.182772,37.910705,3423.150888,161.648,-1.037,176.931,0.8721259069378212
5.1666,128.182778,37.910671,3423.7550016,161.475,-1.325,177.037,0.8721259069378212
5.1833,128.182784,37.910636,3424.341132,161.287,-1.612,177.144,0.8721259069378212
5.2,128.182789,37.910602,3424.909584,161.086,-1.898,177.251,0.8721259069378212
5.2166,128.182795,37.910567,3425.4606624000003,160.874,-2.182,177.359,0.8721259069378212
5.2333,128.1828,37.910533,3425.991624,160.638,-2.465,177.468,0.8721259069378212
5.25,128.182806,37.910498,3426.5039928,160.38,-2.746,177.58,0.8721259069378212
