Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
31.4833,128.182051,37.902628,2508.6585336,33.471,-10.99,216.988,1.0
31.5,128.182015,37.902586,2506.9699416000003,33.392,-10.812,217.11,1.0
31.5166,128.181979,37.902545,2505.2984184,33.313,-10.634,217.231,1.0
31.5333,128.181942,37.902503,2503.6442688,33.235,-10.457,217.352,1.0
31.55,128.181906,37.902461,2502.007188,33.159,-10.279,217.472,1.0
31.5666,128.181869,37.902419,2500.387176,33.083,-10.1,217.592,1.0
31.5833,128.181832,37.902378,2498.7845376,33.009,-9.922,217.712,1.0
31.6,128.181795,37.902336,2497.198968,32.935,-9.744,217.832,1.0
31.6166,128.181758,37.902295,2495.6310768,32.862,-9.565,217.952,1.0
31.6333,128.181721,37.902253,2494.0802544000003,32.79,-9.387,218.071,1.0
31.65,128.181683,37.902212,2492.5468056,32.72,-9.208,218.19,1.0
31.6666,128.181646,37.90217,2491.0307304000003,32.65,-9.029,218.308,1.0
31.6833,128.181608,37.902129,2489.5320288000003,32.581,-8.85,218.427,1.0
31.7,128.18157,37.902087,2488.0510056000003,32.513,-8.671,218.545,1.0
31.7166,128.181532,37.902046,2486.587356,32.446,-8.492,218.663,1.0
31.7333,128.181494,37.902005,2485.1413848,32.38,-8.313,218.78,1.0
31.75,128.181456,37.901964,2483.7127872,32.315,-8.133,218.898,1.0
31.7666,128.181417,37.901922,2482.3015632,32.251,-7.954,219.015,1.0
31.7833,128.181379,37.901881,2480.9083224,32.188,-7.774,219.132,1.0
31.8,128.18134,37.90184,2479.5324552,32.126,-7.595,219.248,1.0
31.8166,128.181301,37.901799,2478.1742664000003,32.064,-7.415,219.365,1.0
31.8333,128.181262,37.901758,2476.833756,32.004,-7.235,219.481,1.0
31.85,128.181223,37.901717,2475.510924,31.945,-7.055,219.597,1.0
31.8666,128.181184,37.901676,2474.2057704,31.886,-6.875,219.713,1.0
31.8833,128.181144,37.901635,2472.9186,31.829,-6.695,219.828,1.0
31.9,128.181105,37.901594,2471.649108,31.772,-6.515,219.944,1.0
31.9166,128.181065,37.901553,2470.3972944,31.716,-6.334,220.059,1.0
31.9333,128.181025,37.901512,2469.163464,31.661,-6.154,220.174,1.0
31.95,128.180985,37.901472,2467.947312,31.607,-5.974,220.289,1.0
31.9666,128.180945,37.901431,2466.7491432,31.553,-5.793,220.403,1.0
31.9833,128.180905,37.90139,2465.5689576,31.501,-5.613,220.518,1.0
32.0,128.180865,37.90135,2464.4064504000003,31.45,-5.432,220.632,1.0
32.0166,128.180824,37.901309,2463.2619264,31.399,-5.251,220.746,1.0
32.0333,128.180784,37.901269,2462.1353856,31.349,-5.071,220.86,1.0
32.05,128.180743,37.901228,2461.026828,31.3,-4.89,220.973,1.0
32.0666,128.180702,37.901188,2459.9362536000003,31.253,-4.709,221.087,1.0
32.0833,128.180661,37.901147,2458.8636624,31.206,-4.528,221.2,1.0
32.1,128.18062,37.901107,2457.8090544,31.16,-4.347,221.313,1.0
32.1166,128.180579,37.901067,2456.7727344,31.114,-4.166,221.426,1.0
32.1333,128.180537,37.901027,2455.7540928,31.07,-3.985,221.539,1.0
32.15,128.180496,37.900986,2454.7537392000004,31.027,-3.804,221.652,1.0
32.1666,128.180454,37.900946,2453.7716736,30.984,-3.622,221.765,1.0
32.1833,128.180412,37.900906,2452.8072864,30.942,-3.441,221.877,1.0
32.2,128.18037,37.900866,2451.861492,30.902,-3.26,221.989,1.0
32.2166,128.180328,37.900826,2450.933376,30.861,-3.078,222.102,1.0
32.2333,128.180286,37.900786,2450.0238528000004,30.822,-2.897,222.214,1.0
32.25,128.180244,37.900746,2449.1323128000004,30.784,-2.716,222.326,1.0
32.2666,128.180202,37.900707,2448.258756,30.747,-2.534,222.437,1.0
32.2833,128.180159,37.900667,2447.4034872,30.71,-2.353,222.549,1.0
32.3,128.180117,37.900627,2446.5665064,30.674,-2.171,222.661,1.0
32.3166,128.180074,37.900588,2445.7478136,30.639,-1.99,222.772,1.0
32.3333,128.180031,37.900548,2444.947104,30.605,-1.808,222.883,1.0
32.35,128.179988,37.900509,2444.1649872000003,30.572,-1.626,222.995,1.0
32.3666,128.179945,37.900469,2443.4008536,30.54,-1.445,223.106,1.0
32.3833,128.179902,37.90043,2442.655008,30.508,-1.263,223.217,1.0
32.4,128.179859,37.90039,2441.9274504,30.477,-1.081,223.328,1.0
32.4166,128.179815,37.900351,2441.2181808,30.447,-0.9,223.439,1.0
32.4333,128.179772,37.900312,2440.5271992000003,30.418,-0.718,223.55,1.0
32.45,128.179728,37.900273,2439.8545056000003,30.39,-0.536,223.661,1.0
32.4666,128.179685,37.900234,2439.2004048000003,30.363,-0.355,223.771,1.0
32.4833,128.179641,37.900195,2438.5642872,30.337,-0.173,223.882,1.0
32.5,128.179597,37.900156,2437.9464576,30.311,0.008,223.992,1.0
32.5166,128.179553,37.900117,2437.3472208000003,30.286,0.19,224.103,1.0
32.5333,128.179509,37.900078,2436.7659672,30.262,0.372,224.213,1.0
32.55,128.179464,37.900039,2436.2033064,30.239,0.553,224.323,1.0
32.5666,128.17942,37.9,2435.6589336,30.216,0.735,224.434,1.0
32.5833,128.179375,37.899962,2435.1328488,30.195,0.917,224.544,1.0
32.6,128.179331,37.899923,2434.625052,30.174,1.099,224.654,1.0
32.6166,128.179286,37.899885,2434.1358480000004,30.154,1.281,224.764,1.0
32.6333,128.179241,37.899846,2433.664932,30.135,1.462,224.874,1.0
32.65,128.179197,37.899808,2433.212304,30.116,1.644,224.985,1.0
32.6666,128.179152,37.899769,2432.7779640000003,30.099,1.826,225.095,1.0
32.6833,128.179107,37.899731,2432.361912,30.083,2.008,225.205,1.0
32.7,128.179061,37.899693,2431.9644528000003,30.067,2.189,225.315,1.0
32.7166,128.179016,37.899655,2431.5852816,30.052,2.371,225.425,1.0
32.7333,128.178971,37.899617,2431.2243984,30.038,2.553,225.535,1.0
32.75,128.178925,37.899579,2430.8821080000002,30.024,2.735,225.645,1.0
32.7666,128.17888,37.899541,2430.5581056,30.012,2.916,225.754,1.0
32.7833,128.178834,37.899503,2430.2523912,30.001,3.098,225.864,1.0
32.8,128.178788,37.899465,2429.9649648,29.99,3.28,225.974,1.0
32.8166,128.178742,37.899428,2429.6958264,29.98,3.461,226.084,1.0
32.8333,128.178696,37.89939,2429.4452808,29.971,3.643,226.194,1.0
32.85,128.17865,37.899352,2429.2130232000004,29.962,3.824,226.304,1.0
32.8666,128.178604,37.899315,2428.9990536,29.955,4.006,226.414,1.0
32.8833,128.178558,37.899278,2428.8033720000003,29.948,4.187,226.524,1.0
32.9,128.178512,37.89924,2428.6262832,29.943,4.369,226.634,1.0
32.9166,128.178465,37.899203,2428.4674824,29.937,4.55,226.744,1.0
32.9333,128.178419,37.899166,2428.3266648000003,29.933,4.732,226.854,1.0
32.95,128.178372,37.899129,2428.20444,29.93,4.913,226.964,1.0
32.9666,128.178326,37.899092,2428.100808,29.927,5.094,227.074,1.0
32.9833,128.178279,37.899055,2428.0151592,29.926,5.276,227.185,1.0
33.0,128.178232,37.899018,2427.9477984,29.925,5.457,227.295,1.0
33.0166,128.178185,37.898981,2427.8987256,29.924,5.638,227.405,1.0
33.0333,128.178138,37.898944,2427.8682456,29.925,5.819,227.515,1.0
33.05,128.178091,37.898908,2427.8557488,29.927,6.0,227.626,1.0
33.0666,128.178044,37.898871,2427.8615400000003,29.929,6.181,227.736,1.0
33.0833,128.177997,37.898835,2427.8856192000003,29.933,6.362,227.847,1.0
33.1,128.177949,37.898798,2427.9282912000003,29.937,6.543,227.957,1.0
33.1166,128.177902,37.898762,2427.9889464000003,29.941,6.724,228.068,1.0
33.1333,128.177855,37.898726,2428.0675848,29.947,6.905,228.179,1.0
33.15,128.177807,37.89869,2428.164816,29.954,7.086,228.289,1.0
33.1666,128.177759,37.898654,2428.2803352,29.961,7.266,228.4,1.0
33.1833,128.177712,37.898618,2428.4138376,29.97,7.447,228.511,1.0
33.2,128.177664,37.898582,2428.565628,29.979,7.628,228.622,1.0
33.2166,128.177616,37.898546,2428.7354016000004,29.988,7.808,228.733,1.0
33.2333,128.177568,37.89851,2428.9234632000002,29.999,7.989,228.845,1.0
33.25,128.17752,37.898474,2429.1298128000003,30.011,8.169,228.956,1.0
33.2666,128.177472,37.898439,2429.3541456000003,30.024,8.349,229.067,1.0
33.2833,128.177424,37.898403,2429.5967664000004,30.037,8.529,229.179,1.0
33.3,128.177376,37.898368,2429.8573704,30.051,8.709,229.291,1.0
33.3166,128.177327,37.898333,2430.1359576,30.066,8.89,229.402,1.0
33.3333,128.177279,37.898298,2430.4328328,30.082,9.07,229.514,1.0
33.35,128.177231,37.898262,2430.7476912,30.099,9.249,229.626,1.0
33.3666,128.177182,37.898227,2431.0805328,30.117,9.429,229.738,1.0
33.3833,128.177133,37.898192,2431.4313576,30.135,9.609,229.851,1.0
33.4,128.177085,37.898158,2431.8004704,30.155,9.788,229.963,1.0
33.4166,128.177036,37.898123,2432.1872616,30.175,9.968,230.076,1.0
33.4333,128.176987,37.898088,2432.5923408,30.196,10.147,230.188,1.0
33.45,128.176939,37.898053,2433.0150984,30.218,10.327,230.301,1.0
33.4666,128.17689,37.898019,2433.4558392000004,30.241,10.506,230.414,1.0
33.4833,128.176841,37.897985,2433.9145632,30.265,10.685,230.527,1.0
33.5,128.176792,37.89795,2434.3912704,30.29,10.864,230.641,1.0
33.5166,128.176743,37.897916,2434.8859608,30.315,11.043,230.754,1.0
33.5333,128.176693,37.897882,2435.3983296,30.341,11.222,230.868,1.0
33.55,128.176644,37.897848,2435.9283768,30.368,11.401,230.982,1.0
33.5666,128.176595,37.897814,2436.4764072000003,30.397,11.579,231.096,1.0
33.5833,128.176546,37.89778,2437.0424208000004,30.426,11.758,231.21,1.0
33.6,128.176496,37.897746,2437.6261128,30.456,11.936,231.324,1.0
33.6166,128.176447,37.897713,2438.2274832000003,30.486,12.114,231.439,1.0
33.6333,128.176397,37.897679,2438.846532,30.518,12.293,231.554,1.0
33.65,128.176348,37.897645,2439.4832592000002,30.55,12.471,231.669,1.0
33.6666,128.176298,37.897612,2440.1376648,30.584,12.648,231.784,1.0
33.6833,128.176249,37.897579,2440.8097488000003,30.619,12.826,231.899,1.0
33.7,128.176199,37.897546,2441.4995112,30.654,13.004,232.015,1.0
33.7166,128.176149,37.897513,2442.206952,30.69,13.181,232.131,1.0
33.7333,128.176099,37.89748,2442.9317664000005,30.727,13.359,232.247,1.0
33.75,128.176049,37.897447,2443.6742592,30.766,13.536,232.363,1.0
33.7666,128.175999,37.897414,2444.4344304,30.805,13.713,232.479,1.0
33.7833,128.175949,37.897381,2445.2119752000003,30.845,13.89,232.596,1.0
33.8,128.175899,37.897349,2446.0068936000002,30.886,14.067,232.713,1.0
33.8166,128.175849,37.897316,2446.8194904,30.928,14.244,232.83,1.0
33.8333,128.175799,37.897284,2447.6491560000004,30.971,14.42,232.948,1.0
33.85,128.175749,37.897251,2448.4965,31.014,14.597,233.065,1.0
33.8666,128.175699,37.897219,2449.3612176,31.059,14.773,233.183,1.0
33.8833,128.175649,37.897187,2450.243004,31.105,14.949,233.301,1.0
33.9,128.175598,37.897155,2451.1421640000003,31.152,15.125,233.42,1.0
33.9166,128.175548,37.897123,2452.0586976,31.199,15.301,233.539,1.0
33.9333,128.175498,37.897091,2452.9926048,31.248,15.477,233.658,1.0
33.95,128.175447,37.89706,2453.9435808000003,31.297,15.652,233.777,1.0
33.9666,128.175397,37.897028,2454.9116256,31.348,15.827,233.897,1.0
33.9833,128.175346,37.896997,2455.897044,31.4,16.003,234.016,1.0
34.0,128.175296,37.896965,2456.8995312,31.453,16.178,234.137,1.0
34.0166,128.175245,37.896934,2457.9187824,31.506,16.352,234.257,1.0
34.0333,128.175195,37.896903,2458.9554072,31.56,16.527,234.378,1.0
34.05,128.175144,37.896872,2460.0091008,31.616,16.702,234.499,1.0
34.0666,128.175093,37.896841,2461.0795584,31.673,16.876,234.62,1.0
34.0833,128.175042,37.89681,2462.1670848,31.731,17.05,234.742,1.0
34.1,128.174992,37.896779,2463.2713752,31.789,17.224,234.864,1.0
34.1166,128.174941,37.896749,2464.3927344000003,31.849,17.398,234.986,1.0
34.1333,128.17489,37.896718,2465.5308576,31.909,17.571,235.109,1.0
34.15,128.174839,37.896688,2466.6857448,31.971,17.745,235.232,1.0
34.1666,128.174788,37.896658,2467.8573960000003,32.034,17.918,235.355,1.0
34.1833,128.174737,37.896627,2469.0458112,32.098,18.091,235.479,1.0
34.2,128.174686,37.896597,2470.2509904,32.163,18.264,235.603,1.0
34.2166,128.174635,37.896567,2471.4729336,32.229,18.436,235.727,1.0
34.2333,128.174584,37.896538,2472.711336,32.296,18.609,235.852,1.0
34.25,128.174533,37.896508,2473.9665024,32.364,18.781,235.977,1.0
34.2666,128.174482,37.896478,2475.238128,32.434,18.953,236.103,1.0
34.2833,128.174431,37.896449,2476.5262128000004,32.504,19.125,236.229,1.0
34.3,128.17438,37.896419,2477.8307568,32.575,19.296,236.355,1.0
34.3166,128.174329,37.89639,2479.15176,32.648,19.468,236.481,1.0
34.3333,128.174277,37.896361,2480.4889176,32.721,19.639,236.608,1.0
34.35,128.174226,37.896332,2481.8428392,32.796,19.81,236.736,1.0
34.3666,128.174175,37.896303,2483.2129152,32.872,19.98,236.864,1.0
34.3833,128.174124,37.896274,2484.5991456,32.949,20.151,236.992,1.0
34.4,128.174072,37.896245,2486.0018352,33.027,20.321,237.121,1.0
34.4166,128.174021,37.896217,2487.4206792,33.106,20.491,237.25,1.0
34.4333,128.17397,37.896188,2488.8553728,33.187,20.661,237.379,1.0
34.45,128.173918,37.89616,2490.3065256,33.268,20.83,237.509,1.0
34.4666,128.173867,37.896132,2491.773528,33.351,20.999,237.64,1.0
34.4833,128.173815,37.896104,2493.2566848,33.435,21.168,237.77,1.0
34.5,128.173764,37.896076,2494.7556912,33.52,21.337,237.902,1.0
34.5166,128.173712,37.896048,2496.270852,33.606,21.506,238.033,1.0
34.5333,128.173661,37.89602,2497.8015576000003,33.693,21.674,238.165,1.0
34.55,128.17361,37.895992,2499.3484176,33.782,21.842,238.298,1.0
34.5666,128.173558,37.895965,2500.9111272,33.872,22.009,238.431,1.0
34.5833,128.173506,37.895937,2502.4893816,33.963,22.177,238.565,1.0
34.6,128.173455,37.89591,2504.0834856,34.055,22.344,238.699,1.0
34.6166,128.173403,37.895883,2505.6931344000004,34.148,22.511,238.833,1.0
34.6333,128.173352,37.895856,2507.3183280000003,34.242,22.678,238.968,1.0
34.65,128.1733,37.895829,2508.9590664,34.338,22.844,239.104,1.0
34.6666,128.173249,37.895802,2510.6156544,34.436,23.01,239.24,1.0
34.6833,128.173197,37.895775,2512.2874824,34.534,23.176,239.377,1.0
34.7,128.173145,37.895749,2513.9748552,34.634,23.341,239.514,1.0
34.7166,128.173094,37.895722,2515.677468,34.735,23.507,239.651,1.0
34.7333,128.173042,37.895696,2517.3956256,34.837,23.671,239.789,1.0
34.75,128.17299,37.89567,2519.1287184000003,34.94,23.836,239.928,1.0
34.7666,128.172939,37.895644,2520.877356,35.045,24.0,240.067,1.0
34.7833,128.172887,37.895618,2522.6409288,35.152,24.164,240.207,1.0
34.8,128.172835,37.895592,2524.4200464000005,35.259,24.328,240.347,1.0
34.8166,128.172784,37.895566,2526.2137944,35.367,24.491,240.488,1.0
34.8333,128.172732,37.895541,2528.0227824000003,35.477,24.654,240.629,1.0
34.85,128.17268,37.895515,2529.8467056000004,35.589,24.817,240.771,1.0
34.8666,128.172628,37.89549,2531.6855640000003,35.702,24.979,240.914,1.0
34.8833,128.172577,37.895465,2533.5393576,35.816,25.141,241.057,1.0
34.9,128.172525,37.89544,2535.4080864000002,35.931,25.303,241.201,1.0
34.9166,128.172473,37.895415,2537.2914456000003,36.048,25.464,241.345,1.0
34.9333,128.172421,37.89539,2539.18974,36.166,25.625,241.49,1.0
34.95,128.17237,37.895365,2541.1023600000003,36.285,25.786,241.635,1.0
34.9666,128.172318,37.895341,2543.0299152,36.406,25.946,241.782,1.0
34.9833,128.172266,37.895316,2544.9717960000003,36.528,26.106,241.928,1.0
35.0,128.172214,37.895292,2546.9283072000003,36.652,26.266,242.076,1.0
35.0166,128.172163,37.895268,2548.8991440000004,36.777,26.425,242.224,1.0
35.0333,128.172111,37.895244,2550.8846112,36.903,26.584,242.372,1.0
35.05,128.172059,37.89522,2552.8840992,37.031,26.742,242.522,1.0
35.0666,128.172007,37.895196,2554.8982176,37.161,26.9,242.672,1.0
35.0833,128.171956,37.895172,2556.9263568,37.292,27.058,242.822,1.0
35.1,128.171904,37.895149,2558.9688216,37.424,27.215,242.974,1.0
35.1166,128.171852,37.895125,2561.0253072,37.557,27.372,243.125,1.0
35.1333,128.1718,37.895102,2563.0961184000003,37.692,27.529,243.278,1.0
35.15,128.171748,37.895079,2565.1806456000004,37.829,27.685,243.431,1.0
35.1666,128.171697,37.895056,2567.2791936000003,37.967,27.84,243.586,1.0
35.1833,128.171645,37.895033,2569.3917624000005,38.106,27.996,243.74,1.0
35.2,128.171593,37.89501,2571.5180472,38.247,28.151,243.896,1.0
35.2166,128.171541,37.894988,2573.6580480000002,38.389,28.305,244.052,1.0
35.2333,128.17149,37.894965,2575.8117647999998,38.533,28.459,244.209,1.0
35.25,128.171438,37.894943,2577.9791976,38.677,28.612,244.367,1.0
35.2666,128.171386,37.894921,2580.1603464000004,38.823,28.765,244.526,1.0
35.2833,128.171335,37.894899,2582.3549064,38.971,28.917,244.686,1.0
35.3,128.171283,37.894877,2584.5631824,39.121,29.069,244.846,1.0
35.3166,128.171231,37.894855,2586.7845647999998,39.272,29.22,245.007,1.0
35.3333,128.171179,37.894833,2589.0196632,39.424,29.371,245.169,1.0
35.35,128.171128,37.894812,2591.267868,39.576,29.52,245.333,1.0
35.3666,128.171076,37.89479,2593.529484,39.73,29.669,245.498,1.0
35.3833,128.171024,37.894769,2595.8039016,39.886,29.817,245.664,1.0
35.4,128.170973,37.894748,2598.0917304000004,40.044,29.965,245.83,1.0
35.4166,128.170921,37.894727,2600.3926656,40.204,30.113,245.997,1.0
35.4333,128.17087,37.894706,2602.7064024,40.364,30.26,246.165,1.0
35.45,128.170818,37.894685,2605.0332456,40.525,30.405,246.335,1.0
35.4666,128.170766,37.894665,2607.3728904,40.687,30.55,246.506,1.0
35.4833,128.170715,37.894644,2609.7253368,40.851,30.694,246.678,1.0
35.5,128.170663,37.894624,2612.0902800000003,41.018,30.838,246.85,1.0
35.5166,128.170612,37.894604,2614.4680248,41.186,30.982,247.023,1.0
35.5333,128.17056,37.894584,2616.8585712000004,41.354,31.124,247.197,1.0
35.55,128.170508,37.894564,2619.2616144000003,41.523,31.266,247.374,1.0
35.5666,128.170457,37.894544,2621.6771544000003,41.692,31.406,247.551,1.0
35.5833,128.170405,37.894525,2624.1051912000003,41.864,31.546,247.729,1.0
35.6,128.170354,37.894505,2626.54542,42.037,31.685,247.908,1.0
35.6166,128.170302,37.894486,2628.9978408,42.212,31.825,248.087,1.0
35.6333,128.170251,37.894467,2631.4627584,42.388,31.963,248.268,1.0
35.65,128.1702,37.894448,2633.9395632,42.563,32.099,248.451,1.0
35.6666,128.170148,37.894429,2636.4288647999997,42.738,32.235,248.635,1.0
35.6833,128.170097,37.89441,2638.9297488,42.916,32.37,248.819,1.0
35.7,128.170045,37.894391,2641.4428248,43.095,32.505,249.005,1.0
35.7166,128.169994,37.894373,2643.9674832,43.276,32.64,249.19,1.0
35.7333,128.169943,37.894355,2646.5043336,43.457,32.773,249.377,1.0
35.75,128.169891,37.894336,2649.0527664,43.638,32.905,249.567,1.0
35.7666,128.16984,37.894318,2651.6130864,43.82,33.035,249.758,1.0
35.7833,128.169789,37.894301,2654.1846840000003,44.003,33.165,249.949,1.0
35.8,128.169737,37.894283,2656.7678640000004,44.189,33.295,250.141,1.0
35.8166,128.169686,37.894265,2659.3626264,44.376,33.425,250.333,1.0
35.8333,128.169635,37.894248,2661.9686664,44.564,33.552,250.528,1.0
35.85,128.169584,37.89423,2664.5862888,44.752,33.678,250.724,1.0
35.8666,128.169533,37.894213,2667.214884,44.941,33.803,250.922,1.0
35.8833,128.169481,37.894196,2669.8547568,45.132,33.928,251.121,1.0
35.9,128.16943,37.894179,2672.5056024,45.326,34.052,251.32,1.0
35.9166,128.169379,37.894163,2675.1677256000003,45.522,34.176,251.519,1.0
35.9333,128.169328,37.894146,2677.8405168000004,45.721,34.299,251.719,1.0
35.95,128.169277,37.89413,2680.5242808,45.922,34.421,251.92,1.0
35.9666,128.169226,37.894113,2683.2190176,46.124,34.543,252.121,1.0
35.9833,128.169175,37.894097,2685.9244224,46.329,34.664,252.324,1.0
36.0,128.169124,37.894081,2688.6401904,46.535,34.784,252.527,1.0
36.0166,128.169073,37.894065,2691.3669312,46.742,34.904,252.731,1.0
36.0333,128.169022,37.89405,2694.1040352000005,46.953,35.024,252.935,1.0
36.05,128.168971,37.894034,2696.8515024000003,47.167,35.142,253.141,1.0
36.0666,128.16892,37.894019,2699.6093328,47.384,35.26,253.347,1.0
36.0833,128.16887,37.894003,2702.3772215999998,47.604,35.377,253.554,1.0
36.1,128.168819,37.893988,2705.1557784000006,47.826,35.493,253.762,1.0
36.1166,128.168768,37.893973,2707.9440888000004,48.049,35.609,253.97,1.0
36.1333,128.168717,37.893958,2710.7424576000003,48.278,35.724,254.179,1.0
36.15,128.168666,37.893944,2713.5508848000004,48.511,35.838,254.389,1.0
36.1666,128.168616,37.893929,2716.3690656,48.749,35.951,254.601,1.0
36.1833,128.168565,37.893915,2719.197,48.991,36.063,254.813,1.0
36.2,128.168514,37.893901,2722.0349928,49.236,36.175,255.025,1.0
36.2166,128.168464,37.893886,2724.8824344000004,49.482,36.286,255.238,1.0
36.2333,128.168413,37.893873,2727.7393248000003,49.737,36.396,255.452,1.0
36.25,128.168363,37.893859,2730.605664,49.998,36.504,255.668,1.0
36.2666,128.168312,37.893845,2733.4811472,50.266,36.612,255.884,1.0
36.2833,128.168262,37.893832,2736.366384,50.539,36.719,256.102,1.0
36.3,128.168211,37.893818,2739.2604600000004,50.815,36.825,256.319,1.0
36.3166,128.168161,37.893805,2742.1639848000004,51.095,36.931,256.538,1.0
36.3333,128.16811,37.893792,2745.0760440000004,51.384,37.035,256.758,1.0
36.35,128.16806,37.893779,2747.9972472,51.683,37.138,256.979,1.0
36.3666,128.16801,37.893766,2750.9272896,51.99,37.239,257.201,1.0
36.3833,128.167959,37.893754,2753.8661712000003,52.303,37.34,257.424,1.0
36.4,128.167909,37.893741,2756.8135872000003,52.621,37.44,257.649,1.0
36.4166,128.167859,37.893729,2759.7698424,52.944,37.54,257.875,1.0
36.4333,128.167809,37.893717,2762.7340224,53.279,37.639,258.103,1.0
36.45,128.167758,37.893705,2765.7067368000003,53.626,37.736,258.332,1.0
36.4666,128.167708,37.893693,2768.6879856,53.983,37.831,258.564,1.0
36.4833,128.167658,37.893682,2771.6771592,54.348,37.926,258.797,1.0
36.5,128.167608,37.89367,2774.6745624000005,54.72,38.021,259.031,1.0
36.5166,128.167558,37.893659,2777.6798904,55.096,38.114,259.266,1.0
36.5333,128.167508,37.893647,2780.6928384000003,55.487,38.206,259.503,1.0
36.55,128.167458,37.893636,2783.7137112,55.892,38.295,259.742,1.0
36.5666,128.167408,37.893625,2786.742204,56.309,38.383,259.982,1.0
36.5833,128.167358,37.893615,2789.778012,56.734,38.47,260.224,1.0
36.6,128.167308,37.893604,2792.8214399999997,57.168,38.556,260.467,1.0
36.6166,128.167258,37.893594,2795.872488,57.606,38.641,260.711,1.0
36.6333,128.167209,37.893583,2798.9302416000005,58.061,38.723,260.957,1.0
36.65,128.167159,37.893573,2801.9953104,58.531,38.803,261.205,1.0
36.6666,128.167109,37.893563,2805.0673896000003,59.013,38.882,261.455,1.0
36.6833,128.167059,37.893553,2808.1461744,59.504,38.958,261.706,1.0
36.7,128.16701,37.893544,2811.2319696,60.004,39.034,261.959,1.0
36.7166,128.16696,37.893534,2814.3241656,60.51,39.108,262.212,1.0
36.7333,128.16691,37.893525,2817.4227624000005,61.033,39.179,262.468,1.0
36.75,128.166861,37.893515,2820.5277600000004,61.571,39.248,262.725,1.0
36.7666,128.166811,37.893506,2823.6391584,62.121,39.315,262.984,1.0
36.7833,128.166762,37.893497,2826.7563480000003,62.682,39.379,263.245,1.0
36.8,128.166712,37.893489,2829.8796336,63.252,39.442,263.507,1.0
36.8166,128.166663,37.89348,2833.0090152,63.828,39.504,263.77,1.0
36.8333,128.166613,37.893472,2836.1435784000005,64.421,39.562,264.035,1.0
36.85,128.166564,37.893463,2839.2842376,65.029,39.617,264.302,1.0
36.8666,128.166514,37.893455,2842.4297736000003,65.65,39.669,264.57,1.0
36.8833,128.166465,37.893447,2845.580796,66.283,39.72,264.84,1.0
36.9,128.166415,37.89344,2848.737,66.923,39.768,265.111,1.0
36.9166,128.166366,37.893432,2851.8980808,67.571,39.814,265.384,1.0
36.9333,128.166317,37.893424,2855.0637336,68.234,39.857,265.658,1.0
36.95,128.166268,37.893417,2858.2342632,68.912,39.897,265.934,1.0
36.9666,128.166218,37.89341,2861.4093648,69.603,39.933,266.211,1.0
36.9833,128.166169,37.893403,2864.5887336,70.303,39.967,266.49,1.0
37.0,128.16612,37.893396,2867.7720648,71.011,39.999,266.77,1.0
37.0166,128.166071,37.893389,2870.9596632000003,71.727,40.028,267.051,1.0
37.0333,128.166022,37.893383,2874.1506144000004,72.456,40.053,267.334,1.0
37.05,128.165972,37.893377,2877.3455280000003,73.198,40.075,267.618,1.0
37.0666,128.165923,37.89337,2880.5440992,73.952,40.093,267.903,1.0
37.0833,128.165874,37.893364,2883.7457184,74.715,40.108,268.19,1.0
37.1,128.165825,37.893359,2886.9503856,75.485,40.121,268.477,1.0
37.1166,128.165776,37.893353,2890.1584056000006,76.262,40.13,268.766,1.0
37.1333,128.165727,37.893347,2893.368864,77.051,40.136,269.055,1.0
37.15,128.165678,37.893342,2896.5817608,77.851,40.138,269.346,1.0
37.1666,128.165629,37.893337,2899.7970960000002,78.66,40.136,269.637,1.0
37.1833,128.16558,37.893332,2903.0148696,79.478,40.131,269.93,1.0
37.2,128.165531,37.893327,2906.234472,80.302,40.122,270.223,1.0
37.2166,128.165482,37.893322,2909.4559032,81.132,40.11,270.517,1.0
37.2333,128.165433,37.893318,2912.6788584,81.971,40.094,270.811,1.0
37.25,128.165384,37.893314,2915.9033375999998,82.819,40.074,271.106,1.0
37.2666,128.165335,37.893309,2919.1290360000003,83.674,40.05,271.401,1.0
37.2833,128.165286,37.893305,2922.3556488000004,84.535,40.023,271.697,1.0
37.3,128.165237,37.893302,2925.5828712,85.402,39.992,271.993,1.0
37.3166,128.165188,37.893298,2928.8110079999997,86.272,39.957,272.289,1.0
37.3333,128.16514,37.893294,2932.0394496,87.15,39.918,272.586,1.0
37.35,128.165091,37.893291,2935.2678912,88.033,39.875,272.882,1.0
37.3666,128.165042,37.893288,2938.4963328000003,88.921,39.827,273.178,1.0
37.3833,128.164993,37.893285,2941.7244696,89.813,39.776,273.474,1.0
37.4,128.164944,37.893282,2944.9523016,90.709,39.721,273.77,1.0
37.4166,128.164895,37.893279,2948.1792192000003,91.608,39.662,274.066,1.0
37.4333,128.164846,37.893277,2951.4052224,92.511,39.598,274.361,1.0
37.45,128.164797,37.893275,2954.6303112,93.418,39.531,274.655,1.0
37.4666,128.164749,37.893273,2957.8538760000006,94.328,39.459,274.948,1.0
37.4833,128.1647,37.893271,2961.0759168000004,95.24,39.383,275.241,1.0
37.5,128.164651,37.893269,2964.2961288,96.154,39.303,275.533,1.0
37.5166,128.164602,37.893267,2967.5142072000003,97.071,39.219,275.823,1.0
37.5333,128.164553,37.893266,2970.730152,97.987,39.131,276.113,1.0
