Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.7333,128.197982,37.917298,4748.3962943999995,109.611,60.389,132.615,0.9344966702775183
24.75,128.197995,37.917293,4750.3842,110.567,60.235,133.198,0.9344966702775183
24.7666,128.198009,37.917289,4752.369972,111.497,60.075,133.767,0.9344966702775183
24.7833,128.198022,37.917285,4754.3545248,112.4,59.909,134.322,0.9344966702775183
24.8,128.198036,37.91728,4756.3372488,113.276,59.737,134.863,0.9344966702775183
24.8166,128.198049,37.917276,4758.318144000001,114.126,59.559,135.389,0.9344966702775183
24.8333,128.198062,37.917271,4760.2975152,114.943,59.377,135.901,0.9344966702775183
24.85,128.198076,37.917267,4762.2747528,115.728,59.191,136.399,0.9344966702775183
24.8666,128.198089,37.917262,4764.2501616,116.481,59.001,136.882,0.9344966702775183
24.8833,128.198102,37.917258,4766.223741600001,117.203,58.808,137.352,0.9344966702775183
24.9,128.198115,37.917253,4768.1954928000005,117.894,58.611,137.808,0.9344966702775183
24.9166,128.198129,37.917248,4770.1651104,118.556,58.411,138.25,0.9344966702775183
24.9333,128.198142,37.917244,4772.1328992,119.185,58.209,138.68,0.9344966702775183
24.95,128.198155,37.917239,4774.0982496,119.781,58.005,139.096,0.9344966702775183
24.9666,128.198168,37.917234,4776.0617712,120.346,57.799,139.5,0.9344966702775183
24.9833,128.198182,37.917229,4778.0228544,120.879,57.591,139.891,0.9344966702775183
25.0,128.198195,37.917224,4779.981804,121.384,57.382,140.271,0.9344966702775183
25.0166,128.198208,37.917219,4781.9389248,121.86,57.172,140.639,0.9344966702775183
25.0333,128.198221,37.917214,4783.893302400001,122.306,56.961,140.996,0.9344966702775183
25.05,128.198234,37.917209,4785.845546400001,122.723,56.749,141.342,0.9344966702775183
25.0666,128.198247,37.917204,4787.7956568,123.112,56.537,141.678,0.9344966702775183
25.0833,128.19826,37.917199,4789.743024,123.474,56.324,142.004,0.9344966702775183
25.1,128.198274,37.917194,4791.688257600001,123.81,56.112,142.32,0.9344966702775183
25.1166,128.198287,37.917189,4793.6313576,124.122,55.9,142.627,0.9344966702775183
25.1333,128.1983,37.917184,4795.5717144,124.409,55.688,142.925,0.9344966702775183
25.15,128.198313,37.917178,4797.509632800001,124.672,55.476,143.215,0.9344966702775183
25.1666,128.198326,37.917173,4799.4454176,124.913,55.265,143.496,0.9344966702775183
25.1833,128.198339,37.917168,4801.3784592,125.133,55.054,143.77,0.9344966702775183
25.2,128.198352,37.917162,4803.309062400001,125.332,54.845,144.036,0.9344966702775183
25.2166,128.198365,37.917157,4805.2372272,125.512,54.636,144.295,0.9344966702775183
25.2333,128.198377,37.917151,4807.1626488,125.674,54.429,144.548,0.9344966702775183
25.25,128.19839,37.917146,4809.0859368,125.818,54.222,144.793,0.9344966702775183
25.2666,128.198403,37.91714,4811.0064816,125.946,54.017,145.033,0.9344966702775183
25.2833,128.198416,37.917134,4812.9242832,126.059,53.813,145.267,0.9344966702775183
25.3,128.198429,37.917129,4814.839646400001,126.158,53.61,145.495,0.9344966702775183
25.3166,128.198442,37.917123,4816.752571200001,126.243,53.409,145.718,0.9344966702775183
25.3333,128.198455,37.917117,4818.662752800001,126.317,53.209,145.936,0.9344966702775183
25.35,128.198468,37.917111,4820.570496,126.38,53.011,146.149,0.9344966702775183
25.3666,128.19848,37.917105,4822.475496,126.433,52.815,146.358,0.9344966702775183
25.3833,128.198493,37.917099,4824.3777528,126.477,52.62,146.562,0.9344966702775183
25.4,128.198506,37.917093,4826.2775712,126.512,52.427,146.762,0.9344966702775183
25.4166,128.198519,37.917087,4828.174646400001,126.54,52.235,146.958,0.9344966702775183
25.4333,128.198531,37.917081,4830.0692832,126.563,52.045,147.151,0.9344966702775183
25.45,128.198544,37.917075,4831.960872,126.58,51.857,147.34,0.9344966702775183
25.4666,128.198557,37.917069,4833.8500224,126.593,51.671,147.526,0.9344966702775183
25.4833,128.198569,37.917063,4835.7367344,126.603,51.487,147.709,0.9344966702775183
25.5,128.198582,37.917056,4837.6203984,126.609,51.304,147.889,0.9344966702775183
25.5166,128.198595,37.91705,4839.501319200001,126.614,51.124,148.066,0.9344966702775183
25.5333,128.198607,37.917044,4841.3798016,126.618,50.945,148.24,0.9344966702775183
25.55,128.19862,37.917037,4843.255236,126.622,50.768,148.412,0.9344966702775183
25.5666,128.198633,37.917031,4845.128232,126.627,50.593,148.581,0.9344966702775183
25.5833,128.198645,37.917024,4846.9984848,126.632,50.42,148.748,0.9344966702775183
25.6,128.198658,37.917018,4848.8656896,126.639,50.249,148.913,0.9344966702775183
25.6166,128.19867,37.917011,4850.7301512,126.648,50.08,149.075,0.9344966702775183
25.6333,128.198683,37.917005,4852.5921744,126.659,49.913,149.236,0.9344966702775183
25.65,128.198695,37.916998,4854.4511496000005,126.674,49.747,149.395,0.9344966702775183
25.6666,128.198708,37.916991,4856.307381600001,126.693,49.584,149.551,0.9344966702775183
25.6833,128.19872,37.916985,4858.1608704,126.716,49.422,149.707,0.9344966702775183
25.7,128.198733,37.916978,4860.011616000001,126.743,49.261,149.86,0.9344966702775183
25.7166,128.198745,37.916971,4861.8593136,126.774,49.103,150.012,0.9344966702775183
25.7333,128.198757,37.916964,4863.704268,126.81,48.946,150.162,0.9344966702775183
25.75,128.19877,37.916957,4865.5464792,126.852,48.791,150.311,0.9344966702775183
25.7666,128.198782,37.91695,4867.3859472,126.899,48.637,150.459,0.9344966702775183
25.7833,128.198794,37.916943,4869.2223672,126.951,48.485,150.605,0.9344966702775183
25.8,128.198807,37.916936,4871.056044000001,127.009,48.334,150.749,0.9344966702775183
25.8166,128.198819,37.916929,4872.8866728,127.071,48.185,150.893,0.9344966702775183
25.8333,128.198831,37.916922,4874.7145584,127.14,48.036,151.035,0.9344966702775183
25.8499,128.198844,37.916914,4876.539396,127.214,47.89,151.176,0.9344966702775183
25.8666,128.198856,37.916907,4878.361490400001,127.294,47.744,151.316,0.9344966702775183
25.8833,128.198868,37.9169,4880.1805368000005,127.38,47.6,151.455,0.9344966702775183
25.9,128.19888,37.916892,4881.99684,127.47,47.457,151.593,0.9344966702775183
25.9166,128.198892,37.916885,4883.8100952,127.566,47.315,151.73,0.9344966702775183
25.9333,128.198905,37.916878,4885.620302400001,127.668,47.173,151.865,0.9344966702775183
25.95,128.198917,37.91687,4887.4277664,127.774,47.033,152.0,0.9344966702775183
25.9666,128.198929,37.916863,4889.2321824,127.885,46.894,152.134,0.9344966702775183
25.9833,128.198941,37.916855,4891.0335504,128.001,46.756,152.267,0.9344966702775183
26.0,128.198953,37.916847,4892.8318704,128.121,46.618,152.399,0.9344966702775183
26.0166,128.198965,37.91684,4894.6274472000005,128.245,46.481,152.53,0.9344966702775183
26.0333,128.198977,37.916832,4896.419976,128.373,46.345,152.66,0.9344966702775183
26.05,128.198989,37.916824,4898.209152,128.505,46.21,152.789,0.9344966702775183
26.0666,128.199001,37.916816,4899.995584800001,128.64,46.075,152.917,0.9344966702775183
26.0833,128.199013,37.916809,4901.7789696,128.779,45.94,153.045,0.9344966702775183
26.0999,128.199025,37.916801,4903.5590016,128.92,45.807,153.171,0.9344966702775183
26.1166,128.199037,37.916793,4905.3362904000005,129.064,45.673,153.297,0.9344966702775183
26.1333,128.199049,37.916785,4907.1102264,129.21,45.54,153.422,0.9344966702775183
26.15,128.199061,37.916777,4908.8811144,129.358,45.407,153.546,0.9344966702775183
26.1666,128.199073,37.916769,4910.648954400001,129.508,45.275,153.669,0.9344966702775183
26.1833,128.199085,37.91676,4912.4137464000005,129.659,45.143,153.792,0.9344966702775183
26.2,128.199097,37.916752,4914.1751856,129.811,45.011,153.914,0.9344966702775183
26.2166,128.199108,37.916744,4915.9335768,129.965,44.879,154.035,0.9344966702775183
26.2333,128.19912,37.916736,4917.6889200000005,130.119,44.748,154.155,0.9344966702775183
26.25,128.199132,37.916727,4919.4409104,130.273,44.616,154.275,0.9344966702775183
26.2666,128.199144,37.916719,4921.189548,130.427,44.485,154.394,0.9344966702775183
26.2833,128.199156,37.916711,4922.9354424,130.58,44.353,154.512,0.9344966702775183
26.3,128.199167,37.916702,4924.6776792,130.734,44.222,154.629,0.9344966702775183
26.3166,128.199179,37.916694,4926.416868,130.887,44.091,154.746,0.9344966702775183
26.3333,128.199191,37.916685,4928.1530088,131.038,43.959,154.862,0.9344966702775183
26.35,128.199202,37.916677,4929.885492,131.189,43.828,154.978,0.9344966702775183
26.3666,128.199214,37.916668,4931.6149272,131.338,43.696,155.093,0.9344966702775183
26.3833,128.199226,37.916659,4933.341314400001,131.485,43.564,155.207,0.9344966702775183
26.4,128.199237,37.91665,4935.064044000001,131.631,43.432,155.32,0.9344966702775183
26.4166,128.199249,37.916642,4936.7837256,131.775,43.3,155.433,0.9344966702775183
26.4333,128.19926,37.916633,4938.4997496000005,131.917,43.168,155.546,0.9344966702775183
26.45,128.199272,37.916624,4940.2127256,132.056,43.035,155.657,0.9344966702775183
26.4666,128.199283,37.916615,4941.922348800001,132.193,42.902,155.769,0.9344966702775183
26.4833,128.199295,37.916606,4943.628619200001,132.328,42.769,155.879,0.9344966702775183
26.5,128.199306,37.916597,4945.3315368,132.46,42.636,155.989,0.9344966702775183
26.5166,128.199318,37.916588,4947.0311016000005,132.589,42.502,156.099,0.9344966702775183
26.5333,128.199329,37.916579,4948.7270088000005,132.716,42.368,156.208,0.9344966702775183
26.55,128.199341,37.91657,4950.419868,132.84,42.234,156.316,0.9344966702775183
26.5666,128.199352,37.91656,4952.1093744,132.96,42.1,156.424,0.9344966702775183
26.5833,128.199363,37.916551,4953.795223200001,133.078,41.965,156.532,0.9344966702775183
26.6,128.199375,37.916542,4955.4777192,133.193,41.83,156.639,0.9344966702775183
26.6166,128.199386,37.916533,4957.1568624,133.305,41.694,156.745,0.9344966702775183
26.6333,128.199397,37.916523,4958.832652800001,133.414,41.558,156.852,0.9344966702775183
26.65,128.199409,37.916514,4960.5047856,133.519,41.422,156.957,0.9344966702775183
26.6666,128.19942,37.916504,4962.1735656,133.622,41.286,157.063,0.9344966702775183
26.6833,128.199431,37.916495,4963.838992800001,133.722,41.149,157.168,0.9344966702775183
26.7,128.199442,37.916485,4965.500762400001,133.819,41.012,157.272,0.9344966702775183
26.7166,128.199454,37.916475,4967.1591792,133.913,40.874,157.376,0.9344966702775183
26.7333,128.199465,37.916466,4968.8142432,134.004,40.737,157.48,0.9344966702775183
26.75,128.199476,37.916456,4970.4656496,134.092,40.599,157.583,0.9344966702775183
26.7666,128.199487,37.916446,4972.113398400001,134.177,40.46,157.686,0.9344966702775183
26.7833,128.199498,37.916437,4973.7577944,134.259,40.321,157.789,0.9344966702775183
26.8,128.199509,37.916427,4975.3988376,134.339,40.182,157.892,0.9344966702775183
26.8166,128.199521,37.916417,4977.036223200001,134.417,40.043,157.994,0.9344966702775183
26.8333,128.199532,37.916407,4978.6699512,134.491,39.903,158.095,0.9344966702775183
26.85,128.199543,37.916397,4980.3003264,134.564,39.763,158.197,0.9344966702775183
26.8666,128.199554,37.916387,4981.927044,134.633,39.623,158.298,0.9344966702775183
26.8833,128.199565,37.916377,4983.5504088,134.701,39.482,158.399,0.9344966702775183
26.9,128.199576,37.916367,4985.1698112,134.766,39.342,158.5,0.9344966702775183
26.9166,128.199587,37.916356,4986.7858608,134.83,39.2,158.601,0.9344966702775183
26.9333,128.199598,37.916346,4988.3985576000005,134.891,39.059,158.701,0.9344966702775183
26.95,128.199609,37.916336,4990.007292,134.951,38.917,158.801,0.9344966702775183
26.9666,128.199619,37.916326,4991.612673600001,135.008,38.776,158.901,0.9344966702775183
26.9833,128.19963,37.916315,4993.214397600001,135.064,38.633,159.001,0.9344966702775183
27.0,128.199641,37.916305,4994.812464000001,135.119,38.491,159.1,0.9344966702775183
27.0166,128.199652,37.916294,4996.4071776,135.171,38.349,159.2,0.9344966702775183
27.0333,128.199663,37.916284,4997.9979288,135.223,38.206,159.299,0.9344966702775183
27.05,128.199674,37.916273,4999.5853272,135.273,38.063,159.398,0.9344966702775183
27.0666,128.199684,37.916263,5001.1687632,135.322,37.92,159.497,0.9344966702775183
27.0833,128.199695,37.916252,5002.748846400001,135.37,37.776,159.595,0.9344966702775183
27.1,128.199706,37.916241,5004.3249672,135.416,37.633,159.694,0.9344966702775183
27.1166,128.199717,37.916231,5005.8977352,135.462,37.489,159.792,0.9344966702775183
27.1333,128.199727,37.91622,5007.4665408,135.507,37.345,159.891,0.9344966702775183
27.15,128.199738,37.916209,5009.0316888,135.551,37.201,159.989,0.9344966702775183
27.1666,128.199749,37.916198,5010.593179200001,135.595,37.056,160.087,0.9344966702775183
27.1833,128.199759,37.916187,5012.151012,135.638,36.912,160.185,0.9344966702775183
27.2,128.19977,37.916176,5013.7051872,135.68,36.767,160.283,0.9344966702775183
27.2166,128.199781,37.916165,5015.2557048,135.722,36.623,160.381,0.9344966702775183
27.2333,128.199791,37.916154,5016.80226,135.764,36.478,160.478,0.9344966702775183
27.25,128.199802,37.916143,5018.3451576,135.805,36.333,160.576,0.9344966702775183
27.2666,128.199812,37.916132,5019.884092800001,135.846,36.188,160.673,0.9344966702775183
27.2833,128.199823,37.916121,5021.419370400001,135.887,36.042,160.771,0.9344966702775183
27.3,128.199833,37.91611,5022.9509904,135.927,35.897,160.868,0.9344966702775183
27.3166,128.199844,37.916099,5024.478647999999,135.968,35.751,160.965,0.9344966702775183
27.3333,128.199854,37.916087,5026.002648,136.009,35.606,161.062,0.9344966702775183
27.35,128.199865,37.916076,5027.5226856,136.049,35.46,161.159,0.9344966702775183
27.3666,128.199875,37.916064,5029.039065600001,136.09,35.314,161.256,0.9344966702775183
27.3833,128.199886,37.916053,5030.551483200001,136.131,35.168,161.353,0.9344966702775183
27.4,128.199896,37.916042,5032.059938400001,136.172,35.022,161.45,0.9344966702775183
27.4166,128.199906,37.91603,5033.564736,136.213,34.876,161.547,0.9344966702775183
27.4333,128.199917,37.916018,5035.0655712,136.254,34.729,161.644,0.9344966702775183
27.45,128.199927,37.916007,5036.5627488,136.296,34.583,161.74,0.9344966702775183
27.4666,128.199937,37.915995,5038.0556592,136.338,34.437,161.837,0.9344966702775183
27.4833,128.199948,37.915984,5039.544912,136.38,34.29,161.933,0.9344966702775183
27.5,128.199958,37.915972,5041.030202399999,136.422,34.143,162.029,0.9344966702775183
27.5166,128.199968,37.91596,5042.5115304,136.465,33.996,162.126,0.9344966702775183
27.5333,128.199978,37.915948,5043.988896000001,136.508,33.85,162.222,0.9344966702775183
27.55,128.199988,37.915936,5045.4622992,136.551,33.703,162.318,0.9344966702775183
27.5666,128.199999,37.915924,5046.93174,136.595,33.556,162.414,0.9344966702775183
27.5833,128.200009,37.915912,5048.3972184,136.639,33.408,162.51,0.9344966702775183
27.6,128.200019,37.9159,5049.8587344,136.683,33.261,162.605,0.9344966702775183
27.6166,128.200029,37.915888,5051.316288000001,136.728,33.114,162.701,0.9344966702775183
27.6333,128.200039,37.915876,5052.769879200001,136.773,32.966,162.797,0.9344966702775183
27.65,128.200049,37.915864,5054.219508,136.818,32.819,162.892,0.9344966702775183
27.6666,128.200059,37.915852,5055.6648696,136.863,32.671,162.987,0.9344966702775183
27.6833,128.200069,37.91584,5057.1065736,136.909,32.523,163.083,0.9344966702775183
27.7,128.200079,37.915828,5058.5437056,136.955,32.376,163.178,0.9344966702775183
27.7166,128.200089,37.915815,5059.97718,137.001,32.228,163.273,0.9344966702775183
27.7333,128.200099,37.915803,5061.406387200001,137.047,32.08,163.368,0.9344966702775183
27.75,128.200109,37.91579,5062.831632,137.094,31.932,163.462,0.9344966702775183
27.7666,128.200119,37.915778,5064.2526096,137.141,31.783,163.557,0.9344966702775183
27.7833,128.200129,37.915766,5065.669624800001,137.188,31.635,163.652,0.9344966702775183
27.8,128.200139,37.915753,5067.0826776,137.235,31.487,163.746,0.9344966702775183
27.8166,128.200148,37.915741,5068.4914632,137.282,31.338,163.84,0.9344966702775183
27.8333,128.200158,37.915728,5069.895981600001,137.329,31.189,163.935,0.9344966702775183
27.85,128.200168,37.915715,5071.2962328,137.376,31.041,164.029,0.9344966702775183
27.8666,128.200178,37.915703,5072.6925216,137.424,30.892,164.122,0.9344966702775183
27.8833,128.200188,37.91569,5074.0848479999995,137.471,30.743,164.216,0.9344966702775183
27.9,128.200197,37.915677,5075.4726024,137.518,30.594,164.31,0.9344966702775183
27.9166,128.200207,37.915664,5076.8563944,137.565,30.445,164.403,0.9344966702775183
27.9333,128.200217,37.915651,5078.2359192,137.613,30.295,164.497,0.9344966702775183
27.95,128.200226,37.915639,5079.6111768,137.66,30.146,164.59,0.9344966702775183
27.9666,128.200236,37.915626,5080.9821672,137.706,29.996,164.683,0.9344966702775183
27.9833,128.200246,37.915613,5082.3488904000005,137.753,29.847,164.776,0.9344966702775183
28.0,128.200255,37.9156,5083.7113464,137.8,29.697,164.869,0.9344966702775183
28.0166,128.200265,37.915587,5085.06984,137.846,29.547,164.961,0.9344966702775183
28.0333,128.200274,37.915574,5086.4237616,137.893,29.397,165.054,0.9344966702775183
28.05,128.200284,37.91556,5087.773416,137.939,29.247,165.147,0.9344966702775183
28.0666,128.200293,37.915547,5089.1188032,137.987,29.098,165.24,0.9344966702775183
28.0833,128.200303,37.915534,5090.4599232,138.034,28.948,165.333,0.9344966702775183
28.1,128.200312,37.915521,5091.7964712,138.081,28.798,165.426,0.9344966702775183
28.1166,128.200322,37.915507,5093.1287520000005,138.129,28.649,165.519,0.9344966702775183
28.1333,128.200331,37.915494,5094.456765600001,138.176,28.499,165.612,0.9344966702775183
28.15,128.20034,37.915481,5095.780512,138.223,28.349,165.706,0.9344966702775183
28.1666,128.20035,37.915467,5097.0996864,138.269,28.2,165.799,0.9344966702775183
28.1833,128.200359,37.915454,5098.4145935999995,138.316,28.05,165.892,0.9344966702775183
28.2,128.200368,37.91544,5099.725233600001,138.362,27.9,165.985,0.9344966702775183
28.2166,128.200378,37.915427,5101.031301600001,138.407,27.75,166.078,0.9344966702775183
28.2333,128.200387,37.915413,5102.332797600001,138.453,27.601,166.171,0.9344966702775183
28.25,128.200396,37.9154,5103.6300264,138.497,27.451,166.264,0.9344966702775183
28.2666,128.200405,37.915386,5104.9226832,138.541,27.301,166.357,0.9344966702775183
28.2833,128.200415,37.915372,5106.211072800001,138.584,27.151,166.45,0.9344966702775183
28.3,128.200424,37.915358,5107.4948904,138.627,27.0,166.543,0.9344966702775183
28.3166,128.200433,37.915345,5108.7744408,138.669,26.85,166.636,0.9344966702775183
28.3333,128.200442,37.915331,5110.049114400001,138.71,26.7,166.728,0.9344966702775183
28.35,128.200451,37.915317,5111.3195208,138.75,26.549,166.821,0.9344966702775183
28.3666,128.20046,37.915303,5112.585355200001,138.79,26.399,166.913,0.9344966702775183
28.3833,128.200469,37.915289,5113.8469224,138.828,26.248,167.005,0.9344966702775183
28.4,128.200478,37.915275,5115.1036128,138.866,26.097,167.098,0.9344966702775183
28.4166,128.200487,37.915261,5116.356036,138.903,25.946,167.19,0.9344966702775183
28.4333,128.200496,37.915247,5117.603887200001,138.939,25.795,167.282,0.9344966702775183
28.45,128.200505,37.915233,5118.8468616,138.974,25.644,167.373,0.9344966702775183
28.4666,128.200514,37.915219,5120.0855688,139.008,25.492,167.465,0.9344966702775183
28.4833,128.200523,37.915205,5121.3197040000005,139.042,25.341,167.557,0.9344966702775183
28.5,128.200532,37.91519,5122.5489624,139.074,25.189,167.648,0.9344966702775183
28.5166,128.200541,37.915176,5123.7739536,139.106,25.037,167.74,0.9344966702775183
28.5333,128.20055,37.915162,5124.994068,139.136,24.885,167.831,0.9344966702775183
28.55,128.200558,37.915148,5126.209915200001,139.166,24.733,167.922,0.9344966702775183
28.5666,128.200567,37.915133,5127.4208856000005,139.194,24.581,168.013,0.9344966702775183
28.5833,128.200576,37.915119,5128.627284000001,139.222,24.429,168.104,0.9344966702775183
28.6,128.200585,37.915104,5129.829110400001,139.249,24.276,168.195,0.9344966702775183
28.6166,128.200593,37.91509,5131.02606,139.275,24.124,168.285,0.9344966702775183
28.6333,128.200602,37.915075,5132.2184376000005,139.299,23.971,168.376,0.9344966702775183
28.65,128.200611,37.915061,5133.4062432,139.324,23.818,168.466,0.9344966702775183
28.6666,128.200619,37.915046,5134.589172,139.347,23.665,168.556,0.9344966702775183
28.6833,128.200628,37.915032,5135.767528800001,139.369,23.512,168.647,0.9344966702775183
28.7,128.200637,37.915017,5136.9413136,139.391,23.359,168.737,0.9344966702775183
28.7166,128.200645,37.915002,5138.1102216,139.412,23.205,168.827,0.9344966702775183
28.7333,128.200654,37.914987,5139.2745576,139.431,23.052,168.916,0.9344966702775183
28.75,128.200662,37.914973,5140.4340168,139.451,22.898,169.006,0.9344966702775183
28.7666,128.200671,37.914958,5141.5885992,139.469,22.745,169.096,0.9344966702775183
28.7833,128.200679,37.914943,5142.7386096,139.487,22.591,169.185,0.9344966702775183
28.8,128.200688,37.914928,5143.884048,139.504,22.437,169.275,0.9344966702775183
28.8166,128.200696,37.914913,5145.0243048,139.52,22.283,169.364,0.9344966702775183
28.8333,128.200704,37.914898,5146.1599896,139.536,22.128,169.453,0.9344966702775183
28.85,128.200713,37.914883,5147.2911023999995,139.55,21.974,169.543,0.9344966702775183
28.8666,128.200721,37.914868,5148.417033600001,139.565,21.82,169.632,0.9344966702775183
28.8833,128.200729,37.914853,5149.538392800001,139.578,21.665,169.721,0.9344966702775183
28.9,128.200738,37.914838,5150.6548752,139.592,21.51,169.809,0.9344966702775183
28.9166,128.200746,37.914823,5151.7667856,139.604,21.356,169.898,0.9344966702775183
28.9333,128.200754,37.914807,5152.8735144,139.616,21.201,169.987,0.9344966702775183
28.95,128.200762,37.914792,5153.9753664,139.628,21.046,170.076,0.9344966702775183
28.9666,128.20077,37.914777,5155.072646400001,139.639,20.891,170.164,0.9344966702775183
28.9833,128.200779,37.914761,5156.1650496,139.649,20.736,170.253,0.9344966702775183
29.0,128.200787,37.914746,5157.2522712,139.66,20.58,170.341,0.9344966702775183
29.0166,128.200795,37.914731,5158.3349208,139.669,20.425,170.429,0.9344966702775183
29.0333,128.200803,37.914715,5159.4126936,139.679,20.27,170.518,0.9344966702775183
29.05,128.200811,37.9147,5160.4852848,139.688,20.114,170.606,0.9344966702775183
29.0666,128.200819,37.914684,5161.553304,139.696,19.958,170.694,0.9344966702775183
29.0833,128.200827,37.914669,5162.6161416,139.704,19.803,170.782,0.9344966702775183
29.1,128.200835,37.914653,5163.674102399999,139.712,19.647,170.87,0.9344966702775183
29.1166,128.200843,37.914638,5164.7271864,139.72,19.491,170.958,0.9344966702775183
29.1333,128.200851,37.914622,5165.7753936,139.727,19.335,171.046,0.9344966702775183
29.15,128.200859,37.914606,5166.818419200001,139.734,19.179,171.134,0.9344966702775183
29.1666,128.200866,37.914591,5167.8568728,139.741,19.023,171.221,0.9344966702775183
29.1833,128.200874,37.914575,5168.8901448,139.748,18.867,171.309,0.9344966702775183
29.2,128.200882,37.914559,5169.9182352,139.754,18.711,171.397,0.9344966702775183
29.2166,128.20089,37.914543,5170.9414488,139.76,18.554,171.484,0.9344966702775183
29.2333,128.200898,37.914527,5171.9597856,139.766,18.398,171.572,0.9344966702775183
29.25,128.200905,37.914512,5172.9732456,139.772,18.242,171.66,0.9344966702775183
29.2666,128.200913,37.914496,5173.981524000001,139.777,18.085,171.747,0.9344966702775183
29.2833,128.200921,37.91448,5174.9846208,139.783,17.929,171.834,0.9344966702775183
29.3,128.200928,37.914464,5175.9828408,139.788,17.772,171.922,0.9344966702775183
29.3166,128.200936,37.914448,5176.975879200001,139.793,17.615,172.009,0.9344966702775183
29.3333,128.200943,37.914432,5177.9640408000005,139.798,17.458,172.096,0.9344966702775183
29.35,128.200951,37.914415,5178.947020799999,139.802,17.302,172.184,0.9344966702775183
29.3666,128.200959,37.914399,5179.925124,139.807,17.145,172.271,0.9344966702775183
29.3833,128.200966,37.914383,5180.8980456,139.811,16.988,172.358,0.9344966702775183
29.4,128.200973,37.914367,5181.8657856,139.816,16.831,172.445,0.9344966702775183
29.4166,128.200981,37.914351,5182.828344,139.82,16.674,172.532,0.9344966702775183
29.4333,128.200988,37.914334,5183.786025599999,139.824,16.516,172.619,0.9344966702775183
29.45,128.200996,37.914318,5184.7385256,139.828,16.359,172.707,0.9344966702775183
29.4666,128.201003,37.914302,5185.685844,139.832,16.202,172.794,0.9344966702775183
29.4833,128.20101,37.914285,5186.6279808,139.836,16.045,172.881,0.9344966702775183
29.5,128.201018,37.914269,5187.5652408000005,139.839,15.887,172.967,0.9344966702775183
29.5166,128.201025,37.914253,5188.497014400001,139.843,15.73,173.054,0.9344966702775183
29.5333,128.201032,37.914236,5189.423606400001,139.846,15.572,173.141,0.9344966702775183
29.55,128.201039,37.91422,5190.3453216,139.849,15.415,173.228,0.9344966702775183
29.5666,128.201047,37.914203,5191.2615504000005,139.853,15.257,173.315,0.9344966702775183
29.5833,128.201054,37.914186,5192.1729024,139.856,15.099,173.402,0.9344966702775183
29.6,128.201061,37.91417,5193.078768,139.859,14.941,173.489,0.9344966702775183
29.6166,128.201068,37.914153,5193.9794520000005,139.861,14.784,173.575,0.9344966702775183
29.6333,128.201075,37.914137,5194.8749544,139.864,14.626,173.662,0.9344966702775183
29.65,128.201082,37.91412,5195.765275199999,139.866,14.468,173.749,0.9344966702775183
29.6666,128.201089,37.914103,5196.6504144,139.869,14.31,173.836,0.9344966702775183
29.6833,128.201096,37.914086,5197.5300672,139.871,14.152,173.922,0.9344966702775183
29.7,128.201103,37.91407,5198.4048432,139.873,13.994,174.009,0.9344966702775183
29.7166,128.20111,37.914053,5199.273828,139.875,13.835,174.096,0.9344966702775183
29.7333,128.201117,37.914036,5200.137936,139.876,13.677,174.182,0.9344966702775183
29.75,128.201124,37.914019,5200.9965575999995,139.878,13.519,174.269,0.9344966702775183
29.7666,128.201131,37.914002,5201.849997600001,139.879,13.361,174.356,0.9344966702775183
29.7833,128.201137,37.913985,5202.697951200001,139.88,13.202,174.442,0.9344966702775183
29.8,128.201144,37.913968,5203.540723200001,139.881,13.044,174.529,0.9344966702775183
29.8166,128.201151,37.913951,5204.3783136,139.881,12.885,174.615,0.9344966702775183
29.8333,128.201158,37.913934,5205.2104176,139.882,12.727,174.702,0.9344966702775183
29.85,128.201164,37.913917,5206.0370352,139.882,12.568,174.789,0.9344966702775183
29.8666,128.201171,37.9139,5206.8584712,139.882,12.409,174.875,0.9344966702775183
29.8833,128.201178,37.913883,5207.6744208,139.882,12.25,174.962,0.9344966702775183
29.9,128.201184,37.913865,5208.485188799999,139.881,12.092,175.048,0.9344966702775183
29.9166,128.201191,37.913848,5209.2901656,139.88,11.933,175.135,0.9344966702775183
29.9333,128.201197,37.913831,5210.090265600001,139.879,11.774,175.221,0.9344966702775183
29.95,128.201204,37.913814,5210.884574400001,139.878,11.615,175.308,0.9344966702775183
29.9666,128.20121,37.913796,5211.673701600001,139.876,11.456,175.394,0.9344966702775183
29.9833,128.201217,37.913779,5212.4570376,139.874,11.297,175.481,0.9344966702775183
30.0,128.201223,37.913762,5213.235192,139.872,11.137,175.568,0.9344966702775183
30.0166,128.20123,37.913744,5214.0081648000005,139.869,10.978,175.654,0.9344966702775183
30.0333,128.201236,37.913727,5214.775346400001,139.866,10.819,175.741,0.9344966702775183
30.05,128.201242,37.913709,5215.5370416000005,139.863,10.659,175.827,0.9344966702775183
30.0666,128.201249,37.913692,5216.2932504,139.859,10.5,175.914,0.9344966702775183
30.0833,128.201255,37.913674,5217.0439728,139.855,10.341,176.001,0.9344966702775183
30.1,128.201261,37.913657,5217.789513600001,139.851,10.181,176.087,0.9344966702775183
30.1166,128.201267,37.913639,5218.5292632,139.847,10.021,176.174,0.9344966702775183
