Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
40.6666,128.204444,37.866938,2203.1062872,108.645,22.631,128.105,1.0
40.6833,128.204491,37.866912,2205.0061056,111.728,22.602,127.975,1.0
40.7,128.204537,37.866886,2206.9037904,114.828,22.585,127.818,1.0
40.7166,128.204584,37.86686,2208.7990368,117.954,22.571,127.664,1.0
40.7333,128.20463,37.866834,2210.688492,120.818,22.584,127.566,1.0
40.75,128.204677,37.866808,2212.5748992000003,123.45,22.604,127.552,1.0
40.7666,128.204724,37.866781,2214.4579536,125.829,22.59,127.631,1.0
40.7833,128.20477,37.866755,2216.3370456000002,127.933,22.514,127.788,1.0
40.8,128.204817,37.866729,2218.2118704,129.755,22.382,127.991,1.0
40.8166,128.204863,37.866703,2220.0812088000002,131.309,22.211,128.217,1.0
40.8333,128.20491,37.866676,2221.9444512,132.615,22.023,128.445,1.0
40.85,128.204956,37.86665,2223.8006832,133.693,21.84,128.658,1.0
40.8666,128.205002,37.866624,2225.6499048,134.552,21.681,128.837,1.0
40.8833,128.205049,37.866597,2227.4915064,135.2,21.564,128.963,1.0
40.9,128.205095,37.866571,2229.3254880000004,135.644,21.508,129.019,1.0
40.9166,128.205141,37.866544,2231.1518496,135.892,21.521,128.997,1.0
40.9333,128.205187,37.866517,2232.969372,135.967,21.584,128.92,1.0
40.95,128.205233,37.866491,2234.7789696,135.892,21.675,128.812,1.0
40.9666,128.205279,37.866464,2236.5794232000003,135.685,21.776,128.694,1.0
40.9833,128.205325,37.866437,2238.3707328,135.365,21.864,128.589,1.0
41.0,128.205371,37.86641,2240.1528984,134.949,21.921,128.519,1.0
41.0166,128.205417,37.866383,2241.9262248,134.446,21.94,128.488,1.0
41.0333,128.205463,37.866357,2243.6916264,133.855,21.936,128.481,1.0
41.05,128.205509,37.866329,2245.4491032,133.177,21.925,128.481,1.0
41.0666,128.205555,37.866302,2247.1986552,132.415,21.914,128.478,1.0
41.0833,128.2056,37.866275,2248.9405872,131.575,21.907,128.472,1.0
41.1,128.205646,37.866248,2250.675204,130.664,21.9,128.463,1.0
41.1166,128.205692,37.866221,2252.4025056,129.687,21.893,128.456,1.0
41.1333,128.205737,37.866194,2254.1231016,128.65,21.884,128.45,1.0
41.15,128.205783,37.866166,2255.8363824,127.557,21.873,128.447,1.0
41.1666,128.205828,37.866139,2257.5435672000003,126.412,21.86,128.446,1.0
41.1833,128.205874,37.866111,2259.2440464,125.218,21.846,128.446,1.0
41.2,128.205919,37.866084,2260.9384296000003,123.979,21.83,128.447,1.0
41.2166,128.205964,37.866056,2262.626412,122.699,21.815,128.448,1.0
41.2333,128.20601,37.866029,2264.3086032,121.381,21.798,128.45,1.0
41.25,128.206055,37.866001,2265.9850032,120.028,21.781,128.452,1.0
41.2666,128.2061,37.865974,2267.6559168,118.643,21.764,128.455,1.0
41.2833,128.206145,37.865946,2269.3216488000003,117.229,21.746,128.459,1.0
41.3,128.20619,37.865918,2270.9818944000003,115.788,21.728,128.462,1.0
41.3166,128.206235,37.86589,2272.6369584000004,114.323,21.709,128.466,1.0
41.3333,128.20628,37.865862,2274.2874504,112.835,21.691,128.471,1.0
41.35,128.206325,37.865835,2275.9333704,111.328,21.672,128.475,1.0
41.3666,128.20637,37.865807,2277.5744136000003,109.802,21.653,128.479,1.0
41.3833,128.206415,37.865779,2279.2114944,108.261,21.634,128.484,1.0
41.4,128.206459,37.86575,2280.8446128,106.705,21.614,128.488,1.0
41.4166,128.206504,37.865722,2282.473464,105.137,21.595,128.493,1.0
41.4333,128.206549,37.865694,2284.0989624,103.557,21.575,128.497,1.0
41.45,128.206593,37.865666,2285.721108,101.968,21.556,128.501,1.0
41.4666,128.206638,37.865638,2287.3395960000003,100.37,21.536,128.506,1.0
41.4833,128.206682,37.865609,2288.9553408,98.764,21.516,128.51,1.0
41.5,128.206726,37.865581,2290.5683424000003,97.153,21.496,128.513,1.0
41.5166,128.206771,37.865553,2292.1786008,95.537,21.476,128.517,1.0
41.5333,128.206815,37.865524,2293.7864208,93.922,21.454,128.537,1.0
41.55,128.206859,37.865496,2295.3918024,92.309,21.432,128.572,1.0
41.5666,128.206903,37.865467,2296.99566,90.697,21.409,128.615,1.0
41.5833,128.206947,37.865438,2298.5976888,89.084,21.387,128.658,1.0
41.6,128.206991,37.86541,2300.1981936,87.468,21.366,128.699,1.0
41.6166,128.207035,37.865381,2301.7971744,85.852,21.345,128.735,1.0
41.6333,128.207079,37.865352,2303.3952408,84.245,21.328,128.794,1.0
41.65,128.207123,37.865323,2304.9926976,82.656,21.316,128.9,1.0
41.6666,128.207166,37.865294,2306.5895448,81.09,21.314,129.064,1.0
41.6833,128.20721,37.865265,2308.1860872,79.537,21.319,129.263,1.0
41.7,128.207253,37.865236,2309.7829344,77.99,21.329,129.468,1.0
41.7166,128.207297,37.865207,2311.3800864,76.444,21.34,129.664,1.0
41.7333,128.20734,37.865178,2312.9781528000003,74.908,21.361,129.875,1.0
41.75,128.207383,37.865149,2314.5777432,73.392,21.397,130.123,1.0
41.7666,128.207426,37.86512,2316.1788576,71.896,21.454,130.418,1.0
41.7833,128.207469,37.86509,2317.7821056000002,70.412,21.525,130.738,1.0
41.8,128.207512,37.865061,2319.3880968000003,68.926,21.603,131.056,1.0
41.8166,128.207554,37.865031,2320.9974408000003,67.433,21.682,131.357,1.0
41.8333,128.207597,37.865002,2322.6104424,65.939,21.772,131.661,1.0
41.85,128.207639,37.864972,2324.2277112,64.45,21.883,131.99,1.0
41.8666,128.207682,37.864942,2325.8501616000003,62.969,22.018,132.352,1.0
41.8833,128.207724,37.864913,2327.4784032000002,61.484,22.171,132.728,1.0
41.9,128.207766,37.864883,2329.1127408,59.986,22.331,133.096,1.0
41.9166,128.207808,37.864853,2330.7534792,58.469,22.491,133.443,1.0
41.9333,128.207849,37.864823,2332.4021424000002,56.939,22.663,133.788,1.0
41.95,128.207891,37.864792,2334.0593400000002,55.401,22.859,134.152,1.0
41.9666,128.207932,37.864762,2335.7253768,53.855,23.083,134.536,1.0
41.9833,128.207973,37.864732,2337.4011672,52.292,23.324,134.922,1.0
42.0,128.208014,37.864701,2339.0873208000003,50.702,23.569,135.293,1.0
42.0166,128.208055,37.864671,2340.7844472,49.082,23.813,135.641,1.0
42.0333,128.208096,37.86464,2342.4937656,47.43,24.056,135.966,1.0
42.05,128.208136,37.86461,2344.2149712,45.744,24.299,136.269,1.0
42.0666,128.208177,37.864579,2345.9495880000004,44.025,24.544,136.552,1.0
42.0833,128.208217,37.864549,2347.6979208000002,42.27,24.792,136.818,1.0
42.1,128.208256,37.864518,2349.4602744000003,40.479,25.043,137.066,1.0
42.1166,128.208296,37.864487,2351.2375632,38.649,25.295,137.298,1.0
42.1333,128.208336,37.864456,2353.0291776000004,36.856,25.546,137.519,1.0
42.15,128.208375,37.864425,2354.8354224,35.105,25.796,137.73,1.0
42.1666,128.208414,37.864394,2356.6556880000003,33.388,26.046,137.928,1.0
42.1833,128.208453,37.864363,2358.4902792000003,31.696,26.3,138.109,1.0
42.2,128.208492,37.864332,2360.3413296000003,30.019,26.557,138.274,1.0
42.2166,128.208531,37.864301,2362.2079248,28.346,26.818,138.423,1.0
42.2333,128.20857,37.86427,2364.08976,26.925,27.072,138.576,1.0
42.25,128.208608,37.864239,2365.9865304,25.74,27.319,138.736,1.0
42.2666,128.208646,37.864208,2367.8976264000003,24.748,27.565,138.89,1.0
42.2833,128.208685,37.864177,2369.8227432000003,23.904,27.815,139.027,1.0
42.3,128.208723,37.864146,2371.7612712,23.166,28.07,139.144,1.0
42.3166,128.208761,37.864115,2373.7135152,22.496,28.328,139.245,1.0
42.3333,128.208799,37.864084,2375.6785608,21.966,28.584,139.343,1.0
42.35,128.208836,37.864053,2377.6564080000003,21.552,28.836,139.443,1.0
42.3666,128.208874,37.864022,2379.6464472,21.226,29.084,139.541,1.0
42.3833,128.208911,37.863991,2381.650812,20.967,29.331,139.633,1.0
42.4,128.208949,37.86396,2383.6691976,20.755,29.576,139.718,1.0
42.4166,128.208986,37.863929,2385.7022136,20.575,29.819,139.796,1.0
42.4333,128.209023,37.863898,2387.7480312000002,20.435,30.06,139.871,1.0
42.45,128.20906,37.863867,2389.8090888,20.325,30.297,139.944,1.0
42.4666,128.209097,37.863836,2391.884472,20.236,30.532,140.017,1.0
42.4833,128.209134,37.863805,2393.9744856,20.164,30.765,140.088,1.0
42.5,128.209171,37.863774,2396.0794344,20.103,30.996,140.158,1.0
42.5166,128.209208,37.863743,2398.1993184000003,20.05,31.225,140.227,1.0
42.5333,128.209244,37.863712,2400.3338328,20.008,31.454,140.295,1.0
42.55,128.20928,37.863682,2402.4832824,19.973,31.68,140.364,1.0
42.5666,128.209317,37.863651,2404.6476672000003,19.944,31.906,140.432,1.0
42.5833,128.209353,37.86362,2406.8269872,19.92,32.131,140.5,1.0
42.6,128.209389,37.863589,2409.0215472,19.9,32.355,140.568,1.0
42.6166,128.209424,37.863558,2411.2307376000003,19.884,32.578,140.636,1.0
42.6333,128.20946,37.863527,2413.455168,19.871,32.8,140.704,1.0
42.65,128.209496,37.863497,2415.6942288,19.862,33.021,140.773,1.0
42.6666,128.209531,37.863466,2417.9485296000003,19.856,33.242,140.842,1.0
42.6833,128.209566,37.863435,2420.2174608,19.852,33.463,140.911,1.0
42.7,128.209602,37.863404,2422.501632,19.852,33.683,140.981,1.0
42.7166,128.209637,37.863374,2424.8007384000002,19.853,33.902,141.051,1.0
42.7333,128.209672,37.863343,2427.1144752,19.858,34.122,141.122,1.0
42.75,128.209706,37.863312,2429.4431472,19.865,34.34,141.193,1.0
42.7666,128.209741,37.863282,2431.7867544,19.874,34.559,141.265,1.0
42.7833,128.209776,37.863251,2434.1452968000003,19.886,34.777,141.337,1.0
42.8,128.20981,37.863221,2436.5184696,19.9,34.995,141.41,1.0
42.8166,128.209844,37.86319,2438.9065776,19.916,35.213,141.484,1.0
42.8333,128.209878,37.863159,2441.3093160000003,19.934,35.43,141.558,1.0
42.85,128.209912,37.863129,2443.7269896000003,19.955,35.648,141.633,1.0
42.8666,128.209946,37.863099,2446.1592936,19.978,35.865,141.708,1.0
42.8833,128.20998,37.863068,2448.606228,20.002,36.082,141.785,1.0
42.9,128.210013,37.863038,2451.0677928,20.029,36.299,141.862,1.0
42.9166,128.210047,37.863007,2453.5439880000004,20.058,36.516,141.94,1.0
42.9333,128.21008,37.862977,2456.0348136000002,20.09,36.733,142.018,1.0
42.95,128.210113,37.862947,2458.5402696,20.123,36.95,142.098,1.0
42.9666,128.210146,37.862917,2461.0600512,20.158,37.166,142.178,1.0
42.9833,128.210179,37.862886,2463.5944632,20.195,37.383,142.259,1.0
43.0,128.210212,37.862856,2466.1432008,20.234,37.599,142.341,1.0
43.0166,128.210245,37.862826,2468.7062640000004,20.275,37.816,142.424,1.0
43.0333,128.210277,37.862796,2471.2839576,20.318,38.032,142.507,1.0
43.05,128.210309,37.862766,2473.8759768,20.363,38.249,142.592,1.0
43.0666,128.210342,37.862736,2476.4820168,20.41,38.465,142.677,1.0
43.0833,128.210374,37.862706,2479.1026872,20.459,38.682,142.763,1.0
43.1,128.210406,37.862676,2481.7373784,20.509,38.898,142.851,1.0
43.1166,128.210437,37.862646,2484.3863952,20.562,39.115,142.939,1.0
43.1333,128.210469,37.862616,2487.0494328,20.616,39.331,143.028,1.0
43.15,128.2105,37.862586,2489.7264912,20.672,39.548,143.118,1.0
43.1666,128.210532,37.862556,2492.4175704,20.73,39.764,143.209,1.0
43.1833,128.210563,37.862527,2495.1229752000004,20.79,39.981,143.301,1.0
43.2,128.210594,37.862497,2497.8420960000003,20.852,40.197,143.394,1.0
43.2166,128.210625,37.862467,2500.5752376,20.915,40.414,143.489,1.0
43.2333,128.210656,37.862438,2503.3220952,20.98,40.631,143.584,1.0
43.25,128.210686,37.862408,2506.0829736000005,21.047,40.847,143.68,1.0
43.2666,128.210717,37.862378,2508.8578728,21.116,41.064,143.778,1.0
43.2833,128.210747,37.862349,2511.6461832,21.186,41.281,143.876,1.0
43.3,128.210777,37.862319,2514.4482096,21.258,41.497,143.976,1.0
43.3166,128.210807,37.86229,2517.2639520000002,21.332,41.714,144.077,1.0
43.3333,128.210837,37.862261,2520.0934104,21.408,41.931,144.179,1.0
43.35,128.210867,37.862231,2522.9362800000004,21.485,42.148,144.282,1.0
43.3666,128.210896,37.862202,2525.7928656,21.564,42.365,144.386,1.0
43.3833,128.210926,37.862173,2528.6628624000004,21.644,42.582,144.491,1.0
43.4,128.210955,37.862144,2531.5462704,21.726,42.799,144.598,1.0
43.4166,128.210984,37.862114,2534.4430896000003,21.81,43.016,144.706,1.0
43.4333,128.211013,37.862085,2537.3530152,21.896,43.233,144.815,1.0
43.45,128.211042,37.862056,2540.276352,21.983,43.45,144.926,1.0
43.4666,128.211071,37.862027,2543.2131,22.072,43.667,145.037,1.0
43.4833,128.211099,37.861998,2546.1629544,22.162,43.884,145.15,1.0
43.5,128.211128,37.861969,2549.1256104,22.254,44.101,145.265,1.0
43.5166,128.211156,37.861941,2552.1016776,22.348,44.319,145.38,1.0
43.5333,128.211184,37.861912,2555.0917656,22.444,44.536,145.497,1.0
43.55,128.211212,37.861883,2558.0949600000004,22.54,44.752,145.615,1.0
43.5666,128.21124,37.861854,2561.1112608,22.638,44.969,145.735,1.0
43.5833,128.211267,37.861826,2564.1409728000003,22.738,45.185,145.856,1.0
43.6,128.211295,37.861797,2567.1840960000004,22.839,45.401,145.978,1.0
43.6166,128.211322,37.861769,2570.2400208000004,22.942,45.617,146.101,1.0
43.6333,128.211349,37.86174,2573.3093568,23.046,45.833,146.227,1.0
43.65,128.211376,37.861712,2576.3917992,23.151,46.049,146.354,1.0
43.6666,128.211403,37.861683,2579.4870432000002,23.258,46.264,146.484,1.0
43.6833,128.21143,37.861655,2582.5953936,23.367,46.48,146.615,1.0
43.7,128.211456,37.861627,2585.7162408,23.478,46.695,146.747,1.0
43.7166,128.211482,37.861598,2588.8501944,23.59,46.91,146.881,1.0
43.7333,128.211509,37.86157,2591.9972544,23.705,47.125,147.016,1.0
43.75,128.211535,37.861542,2595.1565064,23.82,47.34,147.154,1.0
43.7666,128.211561,37.861514,2598.3288648,23.937,47.555,147.294,1.0
43.7833,128.211586,37.861486,2601.51372,24.056,47.769,147.435,1.0
43.8,128.211612,37.861458,2604.711072,24.177,47.984,147.578,1.0
43.8166,128.211637,37.86143,2607.9206160000003,24.3,48.198,147.723,1.0
43.8333,128.211663,37.861402,2611.1429616,24.424,48.413,147.869,1.0
43.85,128.211688,37.861375,2614.377804,24.549,48.627,148.018,1.0
43.8666,128.211713,37.861347,2617.6248384,24.676,48.841,148.168,1.0
43.8833,128.211737,37.861319,2620.8840648,24.804,49.055,148.321,1.0
43.9,128.211762,37.861291,2624.155788,24.935,49.268,148.475,1.0
43.9166,128.211786,37.861264,2627.4393984000003,25.068,49.482,148.63,1.0
43.9333,128.211811,37.861236,2630.7352008000003,25.202,49.696,148.788,1.0
43.95,128.211835,37.861209,2634.0428904,25.337,49.909,148.948,1.0
43.9666,128.211859,37.861182,2637.362772,25.473,50.122,149.11,1.0
43.9833,128.211883,37.861154,2640.6945408,25.612,50.335,149.274,1.0
44.0,128.211906,37.861127,2644.0378920000003,25.752,50.548,149.44,1.0
44.0166,128.21193,37.8611,2647.3934352000006,25.894,50.761,149.607,1.0
44.0333,128.211953,37.861073,2650.7605608,26.038,50.974,149.777,1.0
44.05,128.211976,37.861046,2654.1392688,26.183,51.186,149.949,1.0
44.0666,128.211999,37.861019,2657.5295592,26.329,51.399,150.123,1.0
44.0833,128.212022,37.860992,2660.9317368,26.477,51.611,150.299,1.0
44.1,128.212045,37.860965,2664.345192,26.628,51.823,150.477,1.0
44.1166,128.212067,37.860938,2667.7699248,26.78,52.035,150.657,1.0
44.1333,128.212089,37.860911,2671.20624,26.933,52.247,150.839,1.0
44.15,128.212112,37.860884,2674.6535280000003,27.088,52.459,151.023,1.0
44.1666,128.212134,37.860858,2678.1123984,27.245,52.671,151.21,1.0
44.1833,128.212155,37.860831,2681.5822416,27.404,52.882,151.399,1.0
44.2,128.212177,37.860805,2685.0633624,27.564,53.093,151.59,1.0
44.2166,128.212198,37.860778,2688.555456,27.727,53.305,151.783,1.0
44.2333,128.21222,37.860752,2692.0585224,27.891,53.516,151.978,1.0
44.25,128.212241,37.860726,2695.5722568,28.057,53.727,152.176,1.0
44.2666,128.212262,37.860699,2699.0972688,28.224,53.937,152.376,1.0
44.2833,128.212283,37.860673,2702.6326440000003,28.393,54.147,152.577,1.0
44.3,128.212303,37.860647,2706.1789920000006,28.564,54.357,152.781,1.0
44.3166,128.212324,37.860621,2709.736008,28.737,54.566,152.988,1.0
44.3333,128.212344,37.860595,2713.3033872000005,28.912,54.775,153.196,1.0
44.35,128.212364,37.860569,2716.8814344,29.088,54.984,153.406,1.0
44.3666,128.212384,37.860544,2720.4698448,29.265,55.192,153.619,1.0
44.3833,128.212404,37.860518,2724.0689232000004,29.445,55.401,153.834,1.0
44.4,128.212423,37.860492,2727.67806,29.626,55.608,154.051,1.0
44.4166,128.212443,37.860466,2731.2972552,29.81,55.816,154.271,1.0
44.4333,128.212462,37.860441,2734.9271184000004,29.994,56.023,154.493,1.0
44.45,128.212481,37.860415,2738.5667352000005,30.181,56.23,154.718,1.0
44.4666,128.2125,37.86039,2742.2164104,30.368,56.436,154.945,1.0
44.4833,128.212519,37.860365,2745.8761440000003,30.558,56.642,155.174,1.0
44.5,128.212537,37.86034,2749.5456312,30.75,56.848,155.406,1.0
44.5166,128.212556,37.860314,2753.2251768,30.944,57.054,155.641,1.0
44.5333,128.212574,37.860289,2756.9144760000004,31.14,57.259,155.878,1.0
44.55,128.212592,37.860264,2760.6132239999997,31.337,57.464,156.118,1.0
44.5666,128.21261,37.860239,2764.3217256000003,31.536,57.668,156.361,1.0
44.5833,128.212627,37.860214,2768.0396760000003,31.737,57.872,156.606,1.0
44.6,128.212645,37.86019,2771.7673800000002,31.941,58.076,156.854,1.0
44.6166,128.212662,37.860165,2775.5042280000002,32.147,58.279,157.106,1.0
44.6333,128.212679,37.86014,2779.2505248,32.354,58.483,157.36,1.0
44.65,128.212696,37.860116,2783.0062704,32.564,58.685,157.617,1.0
44.6666,128.212713,37.860091,2786.7708552000004,32.776,58.888,157.876,1.0
44.6833,128.21273,37.860067,2790.5448888,32.99,59.09,158.139,1.0
44.7,128.212746,37.860042,2794.3277616,33.206,59.291,158.405,1.0
44.7166,128.212762,37.860018,2798.1194736,33.425,59.493,158.675,1.0
44.7333,128.212778,37.859994,2801.9203296,33.647,59.694,158.947,1.0
44.75,128.212794,37.85997,2805.7300248,33.87,59.894,159.223,1.0
44.7666,128.21281,37.859946,2809.5485592,34.096,60.094,159.502,1.0
44.7833,128.212826,37.859922,2813.3756280000002,34.324,60.294,159.784,1.0
44.8,128.212841,37.859898,2817.2115360000003,34.555,60.493,160.07,1.0
44.8166,128.212856,37.859874,2821.0556736000003,34.79,60.692,160.359,1.0
44.8333,128.212871,37.859851,2824.9083456000003,35.026,60.89,160.652,1.0
44.85,128.212886,37.859827,2828.769552,35.265,61.088,160.948,1.0
44.8666,128.212901,37.859804,2832.6392928,35.507,61.286,161.248,1.0
44.8833,128.212915,37.85978,2836.5169584,35.752,61.483,161.552,1.0
44.9,128.212929,37.859757,2840.4028536,36.0,61.679,161.859,1.0
44.9166,128.212943,37.859733,2844.2969784000006,36.251,61.875,162.171,1.0
44.9333,128.212957,37.85971,2848.1993328000003,36.505,62.071,162.486,1.0
44.95,128.212971,37.859687,2852.1093072000003,36.762,62.266,162.805,1.0
44.9666,128.212985,37.859664,2856.0275112,37.022,62.46,163.128,1.0
44.9833,128.212998,37.859641,2859.9533352000003,37.285,62.654,163.455,1.0
45.0,128.213011,37.859618,2863.8867792,37.551,62.848,163.787,1.0
45.0166,128.213024,37.859596,2867.828148,37.822,63.041,164.123,1.0
45.0333,128.213037,37.859573,2871.7771368000003,38.095,63.233,164.463,1.0
45.05,128.21305,37.85955,2875.7334408,38.371,63.425,164.807,1.0
45.0666,128.213062,37.859528,2879.6973648,38.651,63.616,165.156,1.0
45.0833,128.213075,37.859505,2883.6689088000003,38.934,63.807,165.51,1.0
45.1,128.213087,37.859483,2887.6474632,39.221,63.997,165.868,1.0
45.1166,128.213099,37.859461,2891.6333328000005,39.513,64.186,166.231,1.0
45.1333,128.213111,37.859439,2895.6262128,39.807,64.375,166.598,1.0
45.15,128.213122,37.859417,2899.626408,40.106,64.563,166.971,1.0
45.1666,128.213134,37.859395,2903.6336136,40.408,64.751,167.348,1.0
45.1833,128.213145,37.859373,2907.6478296,40.714,64.937,167.73,1.0
45.2,128.213156,37.859351,2911.6687512,41.024,65.123,168.118,1.0
45.2166,128.213167,37.859329,2915.6966832,41.34,65.309,168.511,1.0
45.2333,128.213177,37.859308,2919.7313208,41.658,65.493,168.909,1.0
45.25,128.213188,37.859286,2923.7723592,41.981,65.677,169.313,1.0
45.2666,128.213198,37.859265,2927.8201032,42.308,65.86,169.722,1.0
45.2833,128.213208,37.859243,2931.8745528000004,42.64,66.043,170.136,1.0
45.3,128.213218,37.859222,2935.9354032000006,42.976,66.224,170.556,1.0
45.3166,128.213228,37.859201,2940.0023496,43.318,66.405,170.983,1.0
45.3333,128.213238,37.85918,2944.0760016,43.663,66.585,171.415,1.0
45.35,128.213247,37.859159,2948.1554448,44.013,66.764,171.853,1.0
45.3666,128.213256,37.859138,2952.2412888000003,44.367,66.942,172.296,1.0
45.3833,128.213265,37.859117,2956.3332288,44.727,67.119,172.746,1.0
45.4,128.213274,37.859096,2960.4309600000006,45.092,67.295,173.203,1.0
45.4166,128.213283,37.859076,2964.5347872,45.462,67.471,173.666,1.0
45.4333,128.213292,37.859055,2968.6447104,45.836,67.645,174.135,1.0
45.45,128.2133,37.859035,2972.76012,46.216,67.819,174.611,1.0
45.4666,128.213308,37.859015,2976.8813208,46.6,67.991,175.094,1.0
45.4833,128.213316,37.858995,2981.008008,46.99,68.163,175.583,1.0
45.5,128.213324,37.858974,2985.1404864,47.385,68.333,176.079,1.0
45.5166,128.213331,37.858954,2989.2781464000004,47.787,68.503,176.583,1.0
45.5333,128.213339,37.858935,2993.4215976,48.193,68.671,177.094,1.0
45.55,128.213346,37.858915,2997.5702304000006,48.605,68.838,177.612,1.0
45.5666,128.213353,37.858895,3001.7240448,49.022,69.004,178.137,1.0
45.5833,128.21336,37.858875,3005.8833456,49.444,69.169,178.669,1.0
45.6,128.213367,37.858856,3010.0475232000003,49.873,69.333,179.209,1.0
45.6166,128.213373,37.858837,3014.2165776,50.309,69.495,179.758,1.0
45.6333,128.21338,37.858817,3018.3911184000003,50.749,69.656,180.314,1.0
45.65,128.213386,37.858798,3022.5702312,51.195,69.817,180.877,1.0
45.6666,128.213392,37.858779,3026.7542208000004,51.646,69.975,181.449,1.0
45.6833,128.213398,37.85876,3030.9430872000003,52.103,70.133,182.028,1.0
45.7,128.213403,37.858741,3035.1365256000004,52.567,70.289,182.617,1.0
45.7166,128.213409,37.858722,3039.334536,53.038,70.444,183.213,1.0
45.7333,128.213414,37.858704,3043.5371184,53.514,70.597,183.818,1.0
45.75,128.213419,37.858685,3047.7442728,53.994,70.749,184.432,1.0
45.7666,128.213424,37.858667,3051.9559992,54.48,70.9,185.053,1.0
45.7833,128.213429,37.858648,3056.171688,54.973,71.049,185.684,1.0
45.8,128.213433,37.85863,3060.3919488000006,55.472,71.197,186.324,1.0
45.8166,128.213438,37.858612,3064.616172,55.978,71.342,186.973,1.0
45.8333,128.213442,37.858594,3068.8446624000003,56.488,71.487,187.631,1.0
45.85,128.213446,37.858576,3073.0771152,57.002,71.63,188.298,1.0
45.8666,128.21345,37.858558,3077.3135304,57.521,71.772,188.974,1.0
45.8833,128.213454,37.858541,3081.5542127999997,58.045,71.912,189.659,1.0
45.9,128.213457,37.858523,3085.798248,58.576,72.051,190.354,1.0
45.9166,128.21346,37.858506,3090.0462456,59.115,72.187,191.059,1.0
45.9333,128.213464,37.858488,3094.2979008,59.655,72.322,191.773,1.0
45.95,128.213467,37.858471,3098.5535184,60.199,72.456,192.496,1.0
45.9666,128.213469,37.858454,3102.8121840000003,60.746,72.588,193.229,1.0
45.9833,128.213472,37.858437,3107.0748120000003,61.299,72.718,193.971,1.0
46.0,128.213474,37.85842,3111.340488,61.857,72.847,194.724,1.0
46.0166,128.213477,37.858403,3115.6098216,62.422,72.973,195.488,1.0
46.0333,128.213479,37.858387,3119.8809840000004,62.986,73.098,196.261,1.0
46.05,128.213481,37.85837,3124.1551944,63.549,73.223,197.044,1.0
46.0666,128.213482,37.858354,3128.4324528,64.113,73.346,197.838,1.0
46.0833,128.213484,37.858337,3132.7118448,64.679,73.467,198.642,1.0
46.1,128.213485,37.858321,3136.99398,65.25,73.586,199.458,1.0
46.1166,128.213487,37.858305,3141.2788584,65.826,73.703,200.285,1.0
46.1333,128.213488,37.858289,3145.5661752,66.365,73.816,201.094,1.0
46.15,128.213489,37.858273,3149.8556256,66.868,73.926,201.884,1.0
46.1666,128.213489,37.858258,3154.1475144000005,67.348,74.033,202.666,1.0
46.1833,128.21349,37.858242,3158.4418416000003,67.815,74.138,203.449,1.0
46.2,128.21349,37.858227,3162.7379976,68.278,74.241,204.241,1.0
46.2166,128.21349,37.858211,3167.0365920000004,68.741,74.342,205.044,1.0
46.2333,128.21349,37.858196,3171.3354912000004,69.295,74.411,205.834,1.0
46.25,128.21349,37.858181,3175.6356096000004,69.874,74.442,206.545,1.0
46.2666,128.21349,37.858166,3179.9360328000002,70.414,74.44,207.099,1.0
46.2833,128.21349,37.858151,3184.2367608,70.853,74.41,207.424,1.0
46.3,128.213489,37.858137,3188.5368792,71.148,74.353,207.47,1.0
46.3166,128.213489,37.858122,3192.8373024,71.365,74.279,207.309,1.0
46.3333,128.213488,37.858107,3197.1371160000003,71.571,74.195,207.016,1.0
46.35,128.213487,37.858093,3201.4369296,71.827,74.105,206.66,1.0
46.3666,128.213487,37.858078,3205.7361336,72.191,74.016,206.307,1.0
46.3833,128.213486,37.858064,3210.0347280000005,72.699,73.93,205.997,1.0
46.4,128.213485,37.858049,3214.3327128,73.348,73.848,205.734,1.0
46.4166,128.213484,37.858035,3218.6294784000006,74.124,73.769,205.505,1.0
46.4333,128.213483,37.85802,3222.9256344,75.006,73.69,205.293,1.0
46.45,128.213482,37.858006,3227.2205712000004,75.986,73.613,205.091,1.0
46.4666,128.21348,37.857992,3231.5145936000004,77.058,73.535,204.896,1.0
46.4833,128.213479,37.857978,3235.8073968,78.218,73.457,204.709,1.0
46.5,128.213478,37.857963,3240.0989808,79.463,73.38,204.528,1.0
46.5166,128.213476,37.857949,3244.3893456,80.793,73.302,204.354,1.0
46.5333,128.213475,37.857935,3248.6775768,81.97,73.261,204.16,1.0
46.55,128.213473,37.857921,3252.9645888,83.003,73.255,203.948,1.0
46.5666,128.213472,37.857907,3257.2500768,83.885,73.271,203.728,1.0
46.5833,128.21347,37.857893,3261.5340408,84.612,73.295,203.509,1.0
46.6,128.213468,37.857879,3265.8164808,85.186,73.319,203.295,1.0
46.6166,128.213466,37.857865,3270.0970920000004,85.614,73.342,203.091,1.0
46.6333,128.213464,37.857851,3274.3761792,85.898,73.362,202.889,1.0
46.65,128.213462,37.857837,3278.6534376,86.047,73.38,202.691,1.0
46.6666,128.21346,37.857823,3282.9285624000004,86.072,73.396,202.5,1.0
46.6833,128.213458,37.857809,3287.2015536,85.982,73.411,202.317,1.0
46.7,128.213455,37.857795,3291.4724112000004,85.786,73.426,202.144,1.0
46.7166,128.213453,37.857782,3295.7408304000005,85.49,73.441,201.981,1.0
46.7333,128.21345,37.857768,3300.007116,85.092,73.455,201.82,1.0
