Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.25,128.181904,37.912107,2455.8214536,102.858,-2.049,184.421,0.6004566919982242
1.2666,128.181905,37.912074,2455.4709336,104.729,-2.128,184.389,0.6004566919982242
1.2833,128.181905,37.912041,2455.1188896,106.604,-2.205,184.342,0.6004566919982242
1.3,128.181906,37.912008,2454.7650168,108.484,-2.281,184.287,0.6004566919982242
1.3166,128.181907,37.911975,2454.4099248,110.37,-2.354,184.224,0.6004566919982242
1.3333,128.181907,37.911942,2454.0533088,112.262,-2.427,184.156,0.6004566919982242
1.35,128.181908,37.911909,2453.6954736000002,114.161,-2.497,184.084,0.6004566919982242
1.3666,128.181909,37.911876,2453.3364192,116.067,-2.566,184.009,0.6004566919982242
1.3833,128.181909,37.911843,2452.9761456,117.982,-2.633,183.931,0.6004566919982242
1.4,128.18191,37.91181,2452.6152624,119.905,-2.697,183.852,0.6004566919982242
1.4166,128.181911,37.911776,2452.2534648,121.838,-2.76,183.772,0.6004566919982242
1.4333,128.181911,37.911743,2451.8913624,123.78,-2.82,183.69,0.6004566919982242
1.45,128.181912,37.91171,2451.5286504,125.732,-2.878,183.607,0.6004566919982242
1.4666,128.181913,37.911676,2451.1656336,127.694,-2.933,183.523,0.6004566919982242
1.4833,128.181914,37.911643,2450.8026168,129.666,-2.986,183.438,0.6004566919982242
1.5,128.181915,37.91161,2450.4396,131.648,-3.036,183.353,0.6004566919982242
1.5166,128.181915,37.911576,2450.076888,133.642,-3.084,183.267,0.6004566919982242
1.5333,128.181916,37.911543,2449.7147856,135.646,-3.129,183.181,0.6004566919982242
1.55,128.181917,37.911509,2449.3532928,137.662,-3.171,183.094,0.6004566919982242
1.5666,128.181918,37.911476,2448.9927144,139.689,-3.211,183.008,0.6004566919982242
1.5833,128.181919,37.911442,2448.6333552,141.727,-3.247,182.921,0.6004566919982242
1.6,128.18192,37.911409,2448.2749104,143.777,-3.281,182.835,0.6004566919982242
1.6166,128.181921,37.911375,2447.9179896,145.838,-3.312,182.748,0.6004566919982242
1.6333,128.181922,37.911341,2447.5625928,147.911,-3.339,182.663,0.6004566919982242
1.65,128.181923,37.911308,2447.2090248,149.995,-3.364,182.577,0.6004566919982242
1.6666,128.181924,37.911274,2446.8575904,152.091,-3.386,182.492,0.6004566919982242
1.6833,128.181925,37.91124,2446.5079848,154.198,-3.405,182.408,0.6004566919982242
1.7,128.181926,37.911206,2446.1608176000004,156.316,-3.421,182.325,0.6004566919982242
1.7166,128.181927,37.911172,2445.8160888,158.446,-3.434,182.242,0.6004566919982242
1.7333,128.181928,37.911138,2445.4741032,160.586,-3.444,182.161,0.6004566919982242
1.75,128.181929,37.911104,2445.1348608,162.738,-3.451,182.081,0.6004566919982242
1.7666,128.181931,37.91107,2444.7986664000005,164.902,-3.456,182.002,0.6004566919982242
1.7833,128.181932,37.911036,2444.46552,167.078,-3.457,181.924,0.6004566919982242
1.8,128.181933,37.911002,2444.1357264000003,169.266,-3.456,181.847,0.6004566919982242
1.8166,128.181934,37.910968,2443.8089808,171.467,-3.451,181.771,0.6004566919982242
1.8333,128.181935,37.910934,2443.4852832,173.681,-3.456,181.699,0.6004566919982242
1.85,128.181936,37.9109,2443.1652432,175.908,-3.472,181.629,0.6004566919982242
1.8666,128.181937,37.910866,2442.8482512,178.148,-3.495,181.561,0.6004566919982242
1.8833,128.181938,37.910832,2442.5349168000002,-179.597,-3.524,181.494,0.6004566919982242
1.9,128.181939,37.910797,2442.2246304,-177.332,-3.554,181.428,0.6004566919982242
1.9166,128.18194,37.910763,2441.9180016,-175.054,-3.585,181.363,0.6004566919982242
1.9333,128.181942,37.910729,2441.6144208,-172.765,-3.623,181.297,0.6004566919982242
1.95,128.181943,37.910694,2441.3141928,-170.466,-3.669,181.23,0.6004566919982242
1.9666,128.181944,37.91066,2441.016708,-168.157,-3.72,181.162,0.6004566919982242
1.9833,128.181945,37.910626,2440.722576,-165.84,-3.773,181.094,0.6004566919982242
2.0,128.181946,37.910591,2440.4311872,-163.514,-3.826,181.024,0.6004566919982242
2.0166,128.181946,37.910557,2440.1425416,-161.182,-3.879,180.953,0.6004566919982242
2.0333,128.181947,37.910522,2439.8566392000002,-158.844,-3.931,180.881,0.6004566919982242
2.05,128.181948,37.910487,2439.5728704000003,-156.501,-3.981,180.809,0.6004566919982242
2.0666,128.181949,37.910453,2439.29154,-154.154,-4.028,180.735,0.6004566919982242
2.0833,128.18195,37.910418,2439.0123432,-151.803,-4.074,180.661,0.6004566919982242
2.1,128.181951,37.910383,2438.7352800000003,-149.451,-4.118,180.585,0.6004566919982242
2.1166,128.181951,37.910349,2438.4597408,-147.096,-4.158,180.509,0.6004566919982242
2.1333,128.181952,37.910314,2438.1854208000004,-144.741,-4.195,180.433,0.6004566919982242
2.15,128.181953,37.910279,2437.9129296,-142.386,-4.229,180.358,0.6004566919982242
2.1666,128.181953,37.910244,2437.6413528000003,-140.031,-4.259,180.282,0.6004566919982242
2.1833,128.181954,37.910209,2437.3703856,-137.676,-4.286,180.206,0.6004566919982242
2.2,128.181954,37.910174,2437.1003328,-135.323,-4.309,180.13,0.6004566919982242
2.2166,128.181955,37.910139,2436.8308896,-132.972,-4.331,180.054,0.6004566919982242
2.2333,128.181955,37.910105,2436.5614464,-130.624,-4.347,179.98,0.6004566919982242
2.25,128.181956,37.910069,2436.292308,-128.278,-4.359,179.909,0.6004566919982242
2.2666,128.181956,37.910034,2436.0228648,-125.936,-4.366,179.839,0.6004566919982242
2.2833,128.181956,37.909999,2435.7531168,-123.596,-4.371,179.771,0.6004566919982242
2.3,128.181956,37.909964,2435.4827592,-121.26,-4.372,179.703,0.6004566919982242
2.3166,128.181957,37.909929,2435.2114872,-118.927,-4.37,179.637,0.6004566919982242
2.3333,128.181957,37.909894,2434.9393008,-116.596,-4.363,179.576,0.6004566919982242
2.35,128.181957,37.909859,2434.6658952000003,-114.268,-4.351,179.521,0.6004566919982242
2.3666,128.181957,37.909823,2434.3912704,-111.942,-4.336,179.469,0.6004566919982242
2.3833,128.181957,37.909788,2434.1151216000003,-109.618,-4.317,179.422,0.6004566919982242
2.4,128.181957,37.909753,2433.837144,-107.295,-4.296,179.376,0.6004566919982242
2.4166,128.181957,37.909717,2433.5573376,-104.974,-4.272,179.333,0.6004566919982242
2.4333,128.181956,37.909682,2433.2757024000002,-102.654,-4.245,179.299,0.6004566919982242
2.45,128.181956,37.909647,2432.9916288000004,-100.334,-4.216,179.271,0.6004566919982242
2.4666,128.181956,37.909611,2432.7054216,-98.015,-4.184,179.25,0.6004566919982242
2.4833,128.181956,37.909576,2432.4164712,-95.696,-4.151,179.234,0.6004566919982242
2.5,128.181955,37.90954,2432.1247776,-93.377,-4.116,179.221,0.6004566919982242
2.5166,128.181955,37.909505,2431.8303408,-91.057,-4.081,179.211,0.6004566919982242
2.5333,128.181955,37.909469,2431.5331608,-88.737,-4.045,179.21,0.6004566919982242
2.55,128.181954,37.909433,2431.232628,-86.416,-4.01,179.218,0.6004566919982242
2.5666,128.181954,37.909398,2430.9287424000004,-84.093,-3.975,179.233,0.6004566919982242
2.5833,128.181953,37.909362,2430.6218088,-81.769,-3.94,179.253,0.6004566919982242
2.6,128.181952,37.909326,2430.3112176000004,-79.444,-3.906,179.276,0.6004566919982242
2.6166,128.181952,37.90929,2429.9966640000002,-77.116,-3.874,179.303,0.6004566919982242
2.6333,128.181951,37.909255,2429.6787576,-74.786,-3.843,179.334,0.6004566919982242
2.65,128.18195,37.909219,2429.3568888,-72.453,-3.814,179.37,0.6004566919982242
2.6666,128.18195,37.909183,2429.0307528000003,-70.118,-3.787,179.41,0.6004566919982242
2.6833,128.181949,37.909147,2428.7006544,-67.78,-3.762,179.453,0.6004566919982242
2.7,128.181948,37.909111,2428.3662888000003,-65.438,-3.739,179.497,0.6004566919982242
2.7166,128.181947,37.909075,2428.027656,-63.094,-3.718,179.543,0.6004566919982242
2.7333,128.181946,37.909039,2427.684756,-60.745,-3.699,179.591,0.6004566919982242
2.75,128.181945,37.909003,2427.337284,-58.394,-3.681,179.64,0.6004566919982242
2.7666,128.181944,37.908967,2426.9849352,-56.039,-3.666,179.689,0.6004566919982242
2.7833,128.181943,37.908931,2426.6280144,-53.68,-3.653,179.74,0.6004566919982242
2.8,128.181942,37.908895,2426.2662168,-51.317,-3.642,179.792,0.6004566919982242
2.8166,128.181941,37.908859,2425.8998472,-48.95,-3.633,179.844,0.6004566919982242
2.8333,128.18194,37.908823,2425.5282960000004,-46.58,-3.627,179.897,0.6004566919982242
2.85,128.181939,37.908787,2425.151868,-44.205,-3.622,179.951,0.6004566919982242
2.8666,128.181938,37.908751,2424.7705632,-41.826,-3.62,180.005,0.6004566919982242
2.8833,128.181937,37.908714,2424.383772,-39.443,-3.619,180.06,0.6004566919982242
2.9,128.181935,37.908678,2423.992104,-37.056,-3.621,180.115,0.6004566919982242
2.9166,128.181934,37.908642,2423.5952544,-34.664,-3.626,180.171,0.6004566919982242
2.9333,128.181933,37.908605,2423.1932232000004,-32.268,-3.632,180.226,0.6004566919982242
2.95,128.181932,37.908569,2422.7860104,-29.867,-3.641,180.282,0.6004566919982242
2.9666,128.181931,37.908533,2422.3733112,-27.461,-3.652,180.338,0.6004566919982242
2.9833,128.181929,37.908496,2421.9554304,-25.05,-3.665,180.394,0.6004566919982242
3.0,128.181928,37.90846,2421.5320632,-22.634,-3.68,180.45,0.6004566919982242
3.0166,128.181927,37.908423,2421.1035144,-20.212,-3.698,180.506,0.6004566919982242
3.0333,128.181925,37.908387,2420.6694792,-17.786,-3.718,180.561,0.6004566919982242
3.05,128.181924,37.90835,2420.2302624,-15.353,-3.74,180.617,0.6004566919982242
3.0666,128.181923,37.908314,2419.7855592,-12.916,-3.764,180.672,0.6004566919982242
3.0833,128.181921,37.908277,2419.3356744000002,-10.472,-3.791,180.726,0.6004566919982242
3.1,128.18192,37.90824,2418.8803032,-8.022,-3.82,180.78,0.6004566919982242
3.1166,128.181919,37.908204,2418.4194456,-5.566,-3.851,180.833,0.6004566919982242
3.1333,128.181917,37.908167,2417.9534064,-3.103,-3.884,180.886,0.6004566919982242
3.15,128.181916,37.90813,2417.4818808,-0.634,-3.92,180.938,0.6004566919982242
3.1666,128.181915,37.908094,2417.0051736,1.841,-3.957,180.989,0.6004566919982242
3.1833,128.181913,37.908057,2416.52298,4.324,-3.997,181.039,0.6004566919982242
3.2,128.181912,37.90802,2416.0356048000003,6.814,-4.039,181.088,0.6004566919982242
3.2166,128.181911,37.907983,2415.5427432,9.311,-4.084,181.137,0.6004566919982242
3.2333,128.181909,37.907946,2415.0447,11.816,-4.13,181.183,0.6004566919982242
3.25,128.181908,37.907909,2414.5414752,14.329,-4.178,181.229,0.6004566919982242
3.2666,128.181907,37.907872,2414.0330688,16.85,-4.228,181.273,0.6004566919982242
3.2833,128.181906,37.907835,2413.5194808,19.379,-4.281,181.316,0.6004566919982242
3.3,128.181904,37.907798,2413.0004064,21.917,-4.335,181.357,0.6004566919982242
3.3166,128.181903,37.907761,2412.4764552,24.463,-4.391,181.397,0.6004566919982242
3.3333,128.181902,37.907724,2411.9473224,27.019,-4.448,181.435,0.6004566919982242
3.35,128.181901,37.907687,2411.4133128000003,29.583,-4.505,181.472,0.6004566919982242
3.3666,128.181899,37.90765,2410.8741216000003,32.157,-4.564,181.508,0.6004566919982242
3.3833,128.181898,37.907613,2410.3300536,34.74,-4.623,181.542,0.6004566919982242
3.4,128.181897,37.907576,2409.7811088,37.333,-4.684,181.575,0.6004566919982242
3.4166,128.181896,37.907539,2409.2272872,39.936,-4.747,181.605,0.6004566919982242
3.4333,128.181895,37.907501,2408.6691984,42.548,-4.799,181.643,0.6004566919982242
3.45,128.181893,37.907464,2408.1068424,45.168,-4.831,181.701,0.6004566919982242
3.4666,128.181892,37.907427,2407.540524,47.798,-4.846,181.778,0.6004566919982242
3.4833,128.181891,37.90739,2406.9699384,50.436,-4.849,181.868,0.6004566919982242
3.5,128.18189,37.907352,2406.3953904,53.084,-4.849,181.967,0.6004566919982242
3.5166,128.181889,37.907315,2405.8168800000003,55.74,-4.849,182.07,0.6004566919982242
3.5333,128.181888,37.907277,2405.2368456000004,58.38,-4.84,182.189,0.6004566919982242
3.55,128.181887,37.90724,2404.6549824,61.0,-4.819,182.332,0.6004566919982242
3.5666,128.181886,37.907202,2404.0700712,63.603,-4.792,182.493,0.6004566919982242
3.5833,128.181885,37.907165,2403.4830264,66.19,-4.767,182.666,0.6004566919982242
3.6,128.181884,37.907127,2402.893848,68.764,-4.747,182.845,0.6004566919982242
3.6166,128.181883,37.90709,2402.302536,71.326,-4.735,183.028,0.6004566919982242
3.6333,128.181881,37.907052,2401.7100048,73.861,-4.727,183.221,0.6004566919982242
3.65,128.18188,37.907015,2401.1156448,76.37,-4.725,183.423,0.6004566919982242
3.6666,128.181879,37.906977,2400.5191512,78.858,-4.73,183.631,0.6004566919982242
3.6833,128.181878,37.906939,2399.9211336,81.328,-4.745,183.842,0.6004566919982242
3.7,128.181877,37.906902,2399.3212872,83.786,-4.771,184.053,0.6004566919982242
3.7166,128.181876,37.906864,2398.7193072,86.233,-4.809,184.263,0.6004566919982242
3.7333,128.181875,37.906826,2398.1151936,88.7,-4.861,184.455,0.6004566919982242
3.75,128.181873,37.906788,2397.5092512,91.188,-4.926,184.614,0.6004566919982242
3.7666,128.181872,37.90675,2396.9008704000003,93.7,-5.003,184.744,0.6004566919982242
3.7833,128.181871,37.906713,2396.2906608,96.236,-5.087,184.855,0.6004566919982242
3.8,128.18187,37.906675,2395.6783176000004,98.799,-5.179,184.954,0.6004566919982242
3.8166,128.181869,37.906637,2395.0638408,101.388,-5.277,185.045,0.6004566919982242
3.8333,128.181868,37.906599,2394.4475352,104.008,-5.377,185.112,0.6004566919982242
3.85,128.181866,37.906561,2393.8294008000003,106.659,-5.472,185.14,0.6004566919982242
3.8666,128.181865,37.906523,2393.2094376,109.342,-5.56,185.128,0.6004566919982242
3.8833,128.181864,37.906485,2392.5882552,112.057,-5.642,185.09,0.6004566919982242
3.9,128.181863,37.906447,2391.965244,114.803,-5.719,185.034,0.6004566919982242
3.9166,128.181862,37.906408,2391.3413184,117.581,-5.794,184.968,0.6004566919982242
3.9333,128.181861,37.90637,2390.7149544,120.378,-5.865,184.898,0.6004566919982242
3.95,128.18186,37.906332,2390.0870664000004,123.19,-5.931,184.825,0.6004566919982242
3.9666,128.181859,37.906294,2389.4582640000003,126.015,-5.993,184.751,0.6004566919982242
3.9833,128.181858,37.906256,2388.8279376,128.851,-6.05,184.675,0.6004566919982242
4.0,128.181857,37.906217,2388.1963920000003,131.697,-6.103,184.598,0.6004566919982242
4.0166,128.181856,37.906179,2387.5642368000003,134.549,-6.152,184.52,0.6004566919982242
4.0333,128.181855,37.906141,2386.9323864000003,137.416,-6.197,184.44,0.6004566919982242
4.05,128.181853,37.906102,2386.3002312000003,140.296,-6.238,184.359,0.6004566919982242
4.0666,128.181852,37.906064,2385.668076,143.187,-6.276,184.277,0.6004566919982242
4.0833,128.181851,37.906025,2385.0362256,146.088,-6.31,184.195,0.6004566919982242
4.1,128.18185,37.905987,2384.40468,148.997,-6.339,184.113,0.6004566919982242
4.1166,128.181849,37.905948,2383.773744,151.911,-6.364,184.032,0.6004566919982242
4.1333,128.181848,37.90591,2383.145856,154.856,-6.386,183.949,0.6004566919982242
4.15,128.181848,37.905871,2382.521016,157.83,-6.404,183.863,0.6004566919982242
4.1666,128.181847,37.905832,2381.8980048000003,160.831,-6.418,183.776,0.6004566919982242
4.1833,128.181846,37.905794,2381.2774320000003,163.855,-6.428,183.691,0.6004566919982242
4.2,128.181845,37.905755,2380.6592976,166.899,-6.433,183.607,0.6004566919982242
4.2166,128.181844,37.905716,2380.0436016000003,169.959,-6.434,183.527,0.6004566919982242
4.2333,128.181843,37.905677,2379.4321728,173.043,-6.435,183.448,0.6004566919982242
4.25,128.181842,37.905638,2378.8234872000003,176.145,-6.436,183.371,0.6004566919982242
4.2666,128.181841,37.905599,2378.2178496,179.263,-6.436,183.297,0.6004566919982242
4.2833,128.18184,37.90556,2377.6155648,-177.608,-6.434,183.226,0.6004566919982242
4.3,128.181839,37.905522,2377.0160232000003,-174.472,-6.429,183.158,0.6004566919982242
4.3166,128.181838,37.905482,2376.4198344,-171.333,-6.42,183.093,0.6004566919982242
4.3333,128.181837,37.905443,2375.8248648000003,-168.201,-6.425,183.029,0.6004566919982242
4.35,128.181836,37.905404,2375.2329432,-165.077,-6.442,182.965,0.6004566919982242
4.3666,128.181835,37.905365,2374.6431552,-161.964,-6.466,182.901,0.6004566919982242
4.3833,128.181834,37.905326,2374.0558056,-158.863,-6.492,182.837,0.6004566919982242
4.4,128.181833,37.905287,2373.4708944000004,-155.775,-6.518,182.773,0.6004566919982242
4.4166,128.181832,37.905248,2372.887812,-152.703,-6.542,182.709,0.6004566919982242
4.4333,128.18183,37.905208,2372.3071680000003,-149.646,-6.562,182.646,0.6004566919982242
4.45,128.181829,37.905169,2371.7283528000003,-146.603,-6.578,182.584,0.6004566919982242
4.4666,128.181828,37.90513,2371.1513664000004,-143.576,-6.591,182.522,0.6004566919982242
4.4833,128.181827,37.90509,2370.575904,-140.563,-6.601,182.461,0.6004566919982242
4.5,128.181825,37.905051,2370.0019656,-137.564,-6.609,182.4,0.6004566919982242
4.5166,128.181824,37.905011,2369.4292464,-134.58,-6.614,182.34,0.6004566919982242
4.5333,128.181822,37.904972,2368.8577464,-131.608,-6.614,182.283,0.6004566919982242
4.55,128.181821,37.904932,2368.2871608,-128.649,-6.61,182.228,0.6004566919982242
4.5666,128.181819,37.904893,2367.7168800000004,-125.702,-6.602,182.176,0.6004566919982242
4.5833,128.181818,37.904853,2367.1465992000003,-122.768,-6.592,182.126,0.6004566919982242
4.6,128.181816,37.904813,2366.5766232,-119.849,-6.581,182.077,0.6004566919982242
4.6166,128.181814,37.904774,2366.0057328000003,-116.947,-6.568,182.03,0.6004566919982242
4.6333,128.181812,37.904734,2365.4345376,-114.063,-6.551,181.989,0.6004566919982242
4.65,128.181811,37.904694,2364.8621232,-111.198,-6.532,181.954,0.6004566919982242
4.6666,128.181809,37.904654,2364.2884896,-108.353,-6.51,181.924,0.6004566919982242
4.6833,128.181807,37.904615,2363.7130272,-105.53,-6.487,181.897,0.6004566919982242
4.7,128.181805,37.904575,2363.1360408,-102.728,-6.462,181.873,0.6004566919982242
4.7166,128.181803,37.904535,2362.5569208,-99.947,-6.437,181.85,0.6004566919982242
4.7333,128.1818,37.904495,2361.9753624,-97.186,-6.411,181.836,0.6004566919982242
4.75,128.181798,37.904455,2361.3916704000003,-94.445,-6.383,181.831,0.6004566919982242
4.7666,128.181796,37.904415,2360.8052352,-91.724,-6.354,181.832,0.6004566919982242
4.7833,128.181794,37.904375,2360.2160568,-89.02,-6.326,181.838,0.6004566919982242
4.8,128.181791,37.904335,2359.6235256,-86.333,-6.297,181.846,0.6004566919982242
4.8166,128.181789,37.904295,2359.0282512000003,-83.661,-6.269,181.857,0.6004566919982242
4.8333,128.181787,37.904255,2358.4296240000003,-81.005,-6.243,181.877,0.6004566919982242
4.85,128.181784,37.904214,2357.827644,-78.363,-6.219,181.904,0.6004566919982242
4.8666,128.181782,37.904174,2357.2220064,-75.734,-6.197,181.938,0.6004566919982242
4.8833,128.181779,37.904134,2356.6127112,-73.117,-6.176,181.975,0.6004566919982242
4.9,128.181777,37.904094,2355.9997584000002,-70.511,-6.158,182.014,0.6004566919982242
4.9166,128.181774,37.904053,2355.3828432,-67.915,-6.141,182.056,0.6004566919982242
4.9333,128.181771,37.904013,2354.7622704,-65.327,-6.127,182.098,0.6004566919982242
4.95,128.181769,37.903973,2354.1374304,-62.747,-6.114,182.142,0.6004566919982242
4.9666,128.181766,37.903932,2353.508628,-60.174,-6.104,182.187,0.6004566919982242
4.9833,128.181763,37.903892,2352.8755584,-57.607,-6.095,182.233,0.6004566919982242
5.0,128.18176,37.903852,2352.2385264000004,-55.046,-6.089,182.28,0.6004566919982242
5.0166,128.181758,37.903811,2351.5969224,-52.489,-6.086,182.328,0.6004566919982242
5.0333,128.181755,37.903771,2350.951356,-49.936,-6.084,182.377,0.6004566919982242
5.05,128.181752,37.90373,2350.3015224,-47.386,-6.085,182.427,0.6004566919982242
5.0666,128.181749,37.903689,2349.6471168000003,-44.838,-6.089,182.478,0.6004566919982242
5.0833,128.181746,37.903649,2348.988444,-42.291,-6.095,182.529,0.6004566919982242
5.1,128.181743,37.903608,2348.3251992,-39.745,-6.103,182.581,0.6004566919982242
5.1166,128.18174,37.903568,2347.657992,-37.198,-6.114,182.633,0.6004566919982242
5.1333,128.181737,37.903527,2346.985908,-34.651,-6.127,182.686,0.6004566919982242
5.15,128.181735,37.903486,2346.3098616,-32.102,-6.143,182.738,0.6004566919982242
5.1666,128.181732,37.903445,2345.6292432,-29.55,-6.162,182.791,0.6004566919982242
5.1833,128.181729,37.903405,2344.9440528000005,-26.994,-6.183,182.844,0.6004566919982242
5.2,128.181726,37.903364,2344.2545952,-24.435,-6.206,182.897,0.6004566919982242
