Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.1333,128.187621,37.929135,7038.002078400001,-92.419,-2.947,154.944,1.0
1.15,128.18764,37.929092,7037.653996800001,-92.963,-2.976,154.634,1.0
1.1666,128.187659,37.929049,7037.3028672,-93.455,-3.01,154.337,1.0
1.1833,128.187677,37.929007,7036.9489944,-93.902,-3.047,154.055,1.0
1.2,128.187696,37.928964,7036.592073600001,-94.309,-3.087,153.784,1.0
1.2166,128.187715,37.928922,7036.2321048,-94.685,-3.132,153.525,1.0
1.2333,128.187734,37.928879,7035.8687832000005,-95.021,-3.179,153.277,1.0
1.25,128.187754,37.928836,7035.5021088,-95.322,-3.228,153.039,1.0
1.2666,128.187773,37.928794,7035.132081600001,-95.595,-3.279,152.81,1.0
1.2833,128.187792,37.928752,7034.758701600001,-95.843,-3.332,152.589,1.0
1.3,128.187812,37.928709,7034.3816640000005,-96.07,-3.387,152.376,1.0
1.3166,128.187832,37.928667,7034.001273600001,-96.279,-3.444,152.169,1.0
1.3333,128.187852,37.928624,7033.6172256,-96.472,-3.501,151.969,1.0
1.35,128.187872,37.928582,7033.229215200001,-96.65,-3.56,151.775,1.0
1.3666,128.187892,37.92854,7032.837852000001,-96.817,-3.62,151.585,1.0
1.3833,128.187912,37.928498,7032.4425264,-96.973,-3.681,151.401,1.0
1.4,128.187932,37.928455,7032.0435431999995,-97.12,-3.742,151.22,1.0
1.4166,128.187953,37.928413,7031.640292800001,-97.261,-3.804,151.043,1.0
1.4333,128.187973,37.928371,7031.2336896,-97.395,-3.867,150.87,1.0
1.45,128.187994,37.928329,7030.822819200001,-97.525,-3.93,150.7,1.0
1.4666,128.188015,37.928287,7030.4079864000005,-97.65,-3.993,150.532,1.0
1.4833,128.188036,37.928245,7029.9891912,-97.772,-4.057,150.367,1.0
1.5,128.188057,37.928203,7029.566433600001,-97.89,-4.122,150.204,1.0
1.5166,128.188078,37.928161,7029.139408800001,-98.007,-4.186,150.043,1.0
1.5333,128.1881,37.928119,7028.7084216,-98.121,-4.251,149.884,1.0
1.55,128.188121,37.928077,7028.2731672,-98.235,-4.316,149.727,1.0
1.5666,128.188143,37.928036,7027.8339504000005,-98.346,-4.382,149.571,1.0
1.5833,128.188165,37.927994,7027.3904664,-98.457,-4.447,149.416,1.0
1.6,128.188187,37.927952,7026.942715200001,-98.567,-4.513,149.262,1.0
1.6166,128.188209,37.927911,7026.4906968000005,-98.677,-4.579,149.11,1.0
1.6333,128.188231,37.927869,7026.034411200001,-98.786,-4.646,148.958,1.0
1.65,128.188253,37.927828,7025.5738584,-98.894,-4.712,148.807,1.0
1.6666,128.188275,37.927786,7025.109038400001,-99.003,-4.779,148.657,1.0
1.6833,128.188298,37.927745,7024.639646400001,-99.112,-4.846,148.508,1.0
1.7,128.188321,37.927703,7024.165987200001,-99.22,-4.914,148.359,1.0
1.7166,128.188343,37.927662,7023.688060800001,-99.328,-4.981,148.211,1.0
1.7333,128.188366,37.927621,7023.2055624,-99.437,-5.049,148.063,1.0
1.75,128.188389,37.927579,7022.718492000001,-99.547,-5.117,147.916,1.0
1.7666,128.188413,37.927538,7022.2271544000005,-99.656,-5.186,147.769,1.0
1.7833,128.188436,37.927497,7021.73094,-99.767,-5.254,147.623,1.0
1.8,128.188459,37.927456,7021.2304584,-99.878,-5.323,147.477,1.0
1.8166,128.188483,37.927415,7020.7254048,-99.989,-5.392,147.331,1.0
1.8333,128.188507,37.927374,7020.215779200001,-100.1,-5.461,147.186,1.0
1.85,128.18853,37.927333,7019.7012768,-100.212,-5.531,147.041,1.0
1.8666,128.188554,37.927292,7019.1825072,-100.324,-5.601,146.896,1.0
1.8833,128.188578,37.927251,7018.658860800001,-100.436,-5.671,146.752,1.0
1.9,128.188603,37.92721,7018.1303376000005,-100.549,-5.741,146.608,1.0
1.9166,128.188627,37.927169,7017.597242400001,-100.662,-5.812,146.463,1.0
1.9333,128.188651,37.927129,7017.0595752,-100.774,-5.883,146.32,1.0
1.95,128.188676,37.927088,7016.5170312,-100.886,-5.954,146.176,1.0
1.9666,128.188701,37.927048,7015.9696104,-100.998,-6.025,146.032,1.0
1.9833,128.188726,37.927007,7015.4173128,-101.11,-6.097,145.889,1.0
2.0,128.18875,37.926967,7014.860138400001,-101.221,-6.169,145.746,1.0
2.0166,128.188776,37.926926,7014.298087200001,-101.332,-6.241,145.603,1.0
2.0333,128.188801,37.926886,7013.731464,-101.443,-6.314,145.46,1.0
2.05,128.188826,37.926845,7013.1596592000005,-101.553,-6.386,145.317,1.0
2.0666,128.188852,37.926805,7012.5826728,-101.662,-6.459,145.175,1.0
2.0833,128.188877,37.926765,7012.001114400001,-101.771,-6.532,145.033,1.0
2.1,128.188903,37.926725,7011.414374400001,-101.879,-6.606,144.89,1.0
2.1166,128.188929,37.926685,7010.8224528,-101.987,-6.68,144.748,1.0
2.1333,128.188955,37.926645,7010.2256544,-102.094,-6.754,144.606,1.0
2.15,128.188981,37.926604,7009.623979200001,-102.2,-6.828,144.464,1.0
2.1666,128.189007,37.926565,7009.016817600001,-102.305,-6.903,144.322,1.0
2.1833,128.189033,37.926525,7008.404779200001,-102.41,-6.977,144.181,1.0
2.2,128.18906,37.926485,7007.7875592,-102.515,-7.053,144.039,1.0
2.2166,128.189086,37.926445,7007.1651576,-102.618,-7.128,143.898,1.0
2.2333,128.189113,37.926405,7006.537574400001,-102.721,-7.203,143.756,1.0
2.25,128.18914,37.926366,7005.904504800001,-102.823,-7.279,143.615,1.0
2.2666,128.189166,37.926326,7005.266558400001,-102.924,-7.355,143.474,1.0
2.2833,128.189194,37.926286,7004.6231256,-103.024,-7.431,143.333,1.0
2.3,128.189221,37.926247,7003.974511200001,-103.123,-7.508,143.192,1.0
2.3166,128.189248,37.926207,7003.3207152,-103.222,-7.585,143.051,1.0
2.3333,128.189275,37.926168,7002.6614328000005,-103.319,-7.662,142.911,1.0
2.35,128.189303,37.926129,7001.996664,-103.415,-7.739,142.77,1.0
2.3666,128.189331,37.926089,7001.3267136,-103.51,-7.816,142.63,1.0
2.3833,128.189358,37.92605,7000.6512768,-103.604,-7.894,142.489,1.0
2.4,128.189386,37.926011,6999.9703536,-103.698,-7.971,142.349,1.0
2.4166,128.189414,37.925972,6999.283944,-103.79,-8.049,142.209,1.0
2.4333,128.189442,37.925933,6998.5923528,-103.881,-8.127,142.069,1.0
2.45,128.18947,37.925894,6997.894970400001,-103.971,-8.205,141.928,1.0
2.4666,128.189499,37.925855,6997.192101600001,-104.06,-8.283,141.788,1.0
2.4833,128.189527,37.925816,6996.4837464,-104.148,-8.361,141.648,1.0
2.5,128.189556,37.925777,6995.7699048,-104.235,-8.439,141.508,1.0
2.5166,128.189585,37.925739,6995.0505768,-104.321,-8.517,141.369,1.0
2.5333,128.189613,37.9257,6994.3254576,-104.406,-8.595,141.229,1.0
2.55,128.189642,37.925661,6993.594852000001,-104.49,-8.673,141.089,1.0
2.5666,128.189671,37.925623,6992.8584552,-104.573,-8.751,140.949,1.0
2.5833,128.189701,37.925584,6992.116572,-104.655,-8.828,140.809,1.0
2.6,128.18973,37.925546,6991.368897600001,-104.735,-8.906,140.67,1.0
2.6166,128.189759,37.925507,6990.6157368,-104.815,-8.983,140.53,1.0
2.6333,128.189789,37.925469,6989.8564799999995,-104.893,-9.061,140.39,1.0
2.65,128.189818,37.925431,6989.0917368,-104.971,-9.138,140.251,1.0
2.6666,128.189848,37.925393,6988.3212023999995,-105.048,-9.215,140.111,1.0
2.6833,128.189878,37.925355,6987.5451816,-105.123,-9.292,139.971,1.0
2.7,128.189908,37.925317,6986.7630648,-105.198,-9.369,139.832,1.0
2.7166,128.189938,37.925279,6985.975156800001,-105.271,-9.447,139.692,1.0
2.7333,128.189968,37.925241,6985.1814576,-105.344,-9.524,139.553,1.0
2.75,128.189998,37.925203,6984.3819672,-105.416,-9.6,139.413,1.0
2.7666,128.190029,37.925165,6983.5766856,-105.487,-9.677,139.273,1.0
2.7833,128.190059,37.925127,6982.765308,-105.557,-9.754,139.134,1.0
2.8,128.19009,37.925089,6981.9481392,-105.627,-9.83,138.994,1.0
2.8166,128.190121,37.925052,6981.125179200001,-105.695,-9.907,138.855,1.0
2.8333,128.190152,37.925014,6980.296428000001,-105.763,-9.984,138.715,1.0
2.85,128.190183,37.924977,6979.4615808,-105.831,-10.061,138.576,1.0
2.8666,128.190214,37.924939,6978.620637600001,-105.898,-10.137,138.437,1.0
2.8833,128.190245,37.924902,6977.7739032,-105.964,-10.214,138.297,1.0
2.9,128.190276,37.924865,6976.921072800001,-106.03,-10.29,138.158,1.0
2.9166,128.190308,37.924827,6976.0624512,-106.095,-10.367,138.018,1.0
2.9333,128.190339,37.92479,6975.197733600001,-106.16,-10.444,137.879,1.0
2.95,128.190371,37.924753,6974.32692,-106.224,-10.52,137.74,1.0
2.9666,128.190403,37.924716,6973.450315200001,-106.288,-10.597,137.6,1.0
2.9833,128.190435,37.924679,6972.5673096,-106.352,-10.674,137.461,1.0
3.0,128.190466,37.924642,6971.6785128,-106.415,-10.751,137.322,1.0
3.0166,128.190499,37.924605,6970.783620000001,-106.478,-10.828,137.182,1.0
3.0333,128.190531,37.924569,6969.8826312,-106.54,-10.905,137.043,1.0
3.05,128.190563,37.924532,6968.9752416,-106.602,-10.982,136.904,1.0
3.0666,128.190595,37.924495,6968.062060800001,-106.664,-11.059,136.765,1.0
3.0833,128.190628,37.924459,6967.142784000001,-106.725,-11.136,136.625,1.0
3.1,128.190661,37.924422,6966.2171064,-106.786,-11.213,136.486,1.0
3.1166,128.190693,37.924386,6965.285332800001,-106.847,-11.291,136.347,1.0
3.1333,128.190726,37.924349,6964.347463200001,-106.908,-11.368,136.208,1.0
3.15,128.190759,37.924313,6963.403497600001,-106.968,-11.445,136.069,1.0
3.1666,128.190792,37.924277,6962.4531312,-107.029,-11.522,135.929,1.0
3.1833,128.190825,37.924241,6961.4966688,-107.089,-11.599,135.79,1.0
3.2,128.190859,37.924205,6960.534110400001,-107.149,-11.676,135.651,1.0
3.2166,128.190892,37.924169,6959.5651512,-107.209,-11.753,135.512,1.0
3.2333,128.190925,37.924133,6958.5897912,-107.269,-11.829,135.372,1.0
3.25,128.190959,37.924097,6957.6083352000005,-107.33,-11.905,135.232,1.0
3.2666,128.190993,37.924061,6956.620478400001,-107.39,-11.98,135.093,1.0
3.2833,128.191027,37.924025,6955.6262208,-107.451,-12.056,134.953,1.0
3.3,128.19106,37.92399,6954.6258672,-107.511,-12.131,134.813,1.0
3.3166,128.191094,37.923954,6953.6191128,-107.57,-12.206,134.673,1.0
3.3333,128.191129,37.923919,6952.6059576,-107.629,-12.281,134.533,1.0
3.35,128.191163,37.923883,6951.5867064,-107.689,-12.355,134.393,1.0
3.3666,128.191197,37.923848,6950.5607496,-107.748,-12.428,134.252,1.0
3.3833,128.191231,37.923812,6949.528696800001,-107.807,-12.502,134.112,1.0
3.4,128.191266,37.923777,6948.4902432,-107.866,-12.576,133.972,1.0
3.4166,128.191301,37.923742,6947.4453888,-107.923,-12.649,133.831,1.0
3.4333,128.191335,37.923707,6946.394133600001,-107.981,-12.723,133.691,1.0
3.45,128.19137,37.923672,6945.336477600001,-108.038,-12.796,133.55,1.0
3.4666,128.191405,37.923637,6944.272116,-108.096,-12.869,133.41,1.0
3.4833,128.19144,37.923602,6943.2016584,-108.152,-12.942,133.269,1.0
3.5,128.191475,37.923567,6942.1248000000005,-108.209,-13.015,133.129,1.0
3.5166,128.19151,37.923533,6941.041236,-108.265,-13.088,132.988,1.0
3.5333,128.191546,37.923498,6939.9512712,-108.32,-13.161,132.847,1.0
3.55,128.191581,37.923463,6938.8549056,-108.377,-13.233,132.707,1.0
3.5666,128.191617,37.923429,6937.7521392,-108.433,-13.305,132.566,1.0
3.5833,128.191652,37.923394,6936.642972000001,-108.488,-13.378,132.425,1.0
3.6,128.191688,37.92336,6935.5270992000005,-108.544,-13.45,132.284,1.0
3.6166,128.191724,37.923326,6934.4048256,-108.599,-13.523,132.143,1.0
3.6333,128.19176,37.923292,6933.275846400001,-108.654,-13.595,132.003,1.0
3.65,128.191796,37.923258,6932.1404664,-108.709,-13.667,131.862,1.0
3.6666,128.191832,37.923223,6930.9983808,-108.765,-13.739,131.721,1.0
3.6833,128.191868,37.92319,6929.8498944,-108.82,-13.811,131.58,1.0
3.7,128.191904,37.923156,6928.6950072,-108.875,-13.883,131.439,1.0
3.7166,128.191941,37.923122,6927.533414400001,-108.93,-13.955,131.298,1.0
3.7333,128.191977,37.923088,6926.365116,-108.985,-14.027,131.157,1.0
3.75,128.192014,37.923054,6925.1904168,-109.04,-14.099,131.015,1.0
3.7666,128.192051,37.923021,6924.0090119999995,-109.095,-14.17,130.874,1.0
3.7833,128.192087,37.922987,6922.821206400001,-109.15,-14.242,130.733,1.0
3.8,128.192124,37.922954,6921.6266952000005,-109.205,-14.314,130.592,1.0
3.8166,128.192161,37.92292,6920.4254784,-109.259,-14.386,130.451,1.0
3.8333,128.192198,37.922887,6919.2178608,-109.313,-14.458,130.31,1.0
3.85,128.192235,37.922854,6918.003232800001,-109.367,-14.531,130.169,1.0
3.8666,128.192273,37.922821,6916.782204,-109.42,-14.604,130.028,1.0
3.8833,128.19231,37.922788,6915.5547744000005,-109.474,-14.677,129.887,1.0
3.9,128.192348,37.922755,6914.3203344,-109.526,-14.75,129.746,1.0
3.9166,128.192385,37.922722,6913.079188799999,-109.579,-14.824,129.606,1.0
3.9333,128.192423,37.922689,6911.8316424,-109.632,-14.898,129.465,1.0
3.95,128.19246,37.922656,6910.5770856,-109.684,-14.972,129.325,1.0
3.9666,128.192498,37.922624,6909.316128,-109.737,-15.046,129.184,1.0
3.9833,128.192536,37.922591,6908.048464800001,-109.789,-15.121,129.044,1.0
4.0,128.192574,37.922559,6906.7737912,-109.842,-15.196,128.904,1.0
4.0166,128.192612,37.922526,6905.4927168,-109.894,-15.271,128.763,1.0
4.0333,128.19265,37.922494,6904.204936800001,-109.947,-15.346,128.623,1.0
4.05,128.192689,37.922462,6902.9101464000005,-109.999,-15.421,128.483,1.0
4.0666,128.192727,37.922429,6901.6086504,-110.052,-15.497,128.343,1.0
4.0833,128.192765,37.922397,6900.3004488,-110.104,-15.573,128.203,1.0
4.1,128.192804,37.922365,6898.985541600001,-110.157,-15.649,128.063,1.0
4.1166,128.192843,37.922333,6897.663928800001,-110.209,-15.726,127.923,1.0
4.1333,128.192881,37.922301,6896.3353056000005,-110.262,-15.802,127.784,1.0
4.15,128.19292,37.92227,6895.000281600001,-110.313,-15.879,127.644,1.0
4.1666,128.192959,37.922238,6893.657942400001,-110.365,-15.956,127.504,1.0
4.1833,128.192998,37.922206,6892.3092024,-110.416,-16.033,127.365,1.0
4.2,128.193037,37.922175,6890.953452000001,-110.467,-16.11,127.225,1.0
4.2166,128.193076,37.922143,6889.590996000001,-110.518,-16.188,127.086,1.0
4.2333,128.193115,37.922112,6888.2215295999995,-110.568,-16.266,126.946,1.0
4.25,128.193155,37.922081,6886.8453576,-110.618,-16.343,126.807,1.0
4.2666,128.193194,37.92205,6885.4621752,-110.667,-16.421,126.667,1.0
4.2833,128.193234,37.922018,6884.072287200001,-110.715,-16.499,126.528,1.0
4.3,128.193273,37.921987,6882.6756936,-110.763,-16.578,126.389,1.0
4.3166,128.193313,37.921956,6881.2717848,-110.811,-16.656,126.25,1.0
4.3333,128.193353,37.921926,6879.861475199999,-110.857,-16.735,126.111,1.0
4.35,128.193393,37.921895,6878.443850400001,-110.903,-16.813,125.972,1.0
4.3666,128.193432,37.921864,6877.019520000001,-110.948,-16.892,125.833,1.0
4.3833,128.193472,37.921833,6875.588179200001,-110.993,-16.971,125.694,1.0
4.4,128.193513,37.921803,6874.1501328,-111.037,-17.05,125.555,1.0
4.4166,128.193553,37.921772,6872.705076,-111.08,-17.13,125.416,1.0
4.4333,128.193593,37.921742,6871.2530088,-111.123,-17.209,125.277,1.0
4.45,128.193633,37.921712,6869.7939312,-111.164,-17.288,125.139,1.0
4.4666,128.193674,37.921681,6868.328148,-111.205,-17.368,125.0,1.0
4.4833,128.193714,37.921651,6866.855354400001,-111.244,-17.447,124.861,1.0
4.5,128.193755,37.921621,6865.3755504,-111.283,-17.527,124.723,1.0
4.5166,128.193795,37.921591,6863.888736,-111.321,-17.607,124.584,1.0
4.5333,128.193836,37.921561,6862.394911200001,-111.358,-17.687,124.446,1.0
4.55,128.193877,37.921532,6860.894076,-111.394,-17.767,124.308,1.0
4.5666,128.193918,37.921502,6859.3862304,-111.43,-17.847,124.169,1.0
4.5833,128.193959,37.921472,6857.8716792000005,-111.464,-17.927,124.031,1.0
4.6,128.194,37.921443,6856.3498128,-111.497,-18.008,123.893,1.0
4.6166,128.194041,37.921413,6854.8212408,-111.53,-18.088,123.755,1.0
4.6333,128.194082,37.921384,6853.2853536,-111.562,-18.168,123.616,1.0
4.65,128.194123,37.921355,6851.742760800001,-111.593,-18.249,123.478,1.0
4.6666,128.194165,37.921326,6850.1928528,-111.623,-18.329,123.34,1.0
4.6833,128.194206,37.921296,6848.6359344,-111.652,-18.41,123.202,1.0
4.7,128.194248,37.921267,6847.072005600001,-111.68,-18.491,123.064,1.0
4.7166,128.194289,37.921238,6845.5010664,-111.708,-18.571,122.926,1.0
4.7333,128.194331,37.92121,6843.9231168,-111.734,-18.652,122.788,1.0
4.75,128.194373,37.921181,6842.338156800001,-111.759,-18.733,122.65,1.0
4.7666,128.194415,37.921152,6840.746186400001,-111.782,-18.814,122.513,1.0
4.7833,128.194457,37.921124,6839.1472056,-111.804,-18.894,122.375,1.0
4.8,128.194499,37.921095,6837.5409096,-111.825,-18.975,122.237,1.0
4.8166,128.194541,37.921067,6835.9276032,-111.846,-19.056,122.099,1.0
4.8333,128.194583,37.921038,6834.3072864000005,-111.864,-19.137,121.961,1.0
4.85,128.194625,37.92101,6832.679959200001,-111.881,-19.217,121.823,1.0
4.8666,128.194667,37.920982,6831.0456216,-111.897,-19.298,121.686,1.0
4.8833,128.194709,37.920954,6829.4039688,-111.911,-19.379,121.548,1.0
4.9,128.194752,37.920926,6827.755305600001,-111.924,-19.459,121.41,1.0
4.9166,128.194794,37.920898,6826.099632,-111.936,-19.54,121.272,1.0
4.9333,128.194837,37.92087,6824.4366432,-111.947,-19.621,121.135,1.0
4.95,128.19488,37.920843,6822.7669488,-111.956,-19.702,120.997,1.0
4.9666,128.194922,37.920815,6821.0899392,-111.965,-19.782,120.859,1.0
4.9833,128.194965,37.920787,6819.405614400001,-111.972,-19.863,120.722,1.0
5.0,128.195008,37.92076,6817.714584000001,-111.979,-19.943,120.584,1.0
5.0166,128.195051,37.920733,6816.0162384000005,-111.985,-20.024,120.447,1.0
5.0333,128.195094,37.920705,6814.3108824,-111.991,-20.105,120.309,1.0
5.05,128.195137,37.920678,6812.598211200001,-111.995,-20.185,120.171,1.0
5.0666,128.19518,37.920651,6810.8785296,-111.999,-20.266,120.034,1.0
5.0833,128.195223,37.920624,6809.1518376,-112.002,-20.346,119.896,1.0
5.1,128.195266,37.920597,6807.4181352000005,-112.005,-20.427,119.758,1.0
5.1166,128.19531,37.92057,6805.6771176,-112.007,-20.507,119.62,1.0
5.1333,128.195353,37.920544,6803.9290896,-112.008,-20.587,119.483,1.0
5.15,128.195397,37.920517,6802.173746400001,-112.008,-20.668,119.345,1.0
5.1666,128.19544,37.920491,6800.411392800001,-112.007,-20.748,119.207,1.0
5.1833,128.195484,37.920464,6798.642028800001,-112.005,-20.828,119.069,1.0
5.2,128.195527,37.920438,6796.8656544000005,-112.002,-20.908,118.931,1.0
5.2166,128.195571,37.920412,6795.081964800001,-111.998,-20.988,118.793,1.0
5.2333,128.195615,37.920385,6793.291264800001,-111.993,-21.068,118.655,1.0
5.25,128.195659,37.920359,6791.4935544,-111.987,-21.148,118.516,1.0
5.2666,128.195703,37.920333,6789.6885288,-111.979,-21.227,118.378,1.0
5.2833,128.195747,37.920307,6787.876492800001,-111.971,-21.307,118.24,1.0
5.3,128.195791,37.920282,6786.057446400001,-111.961,-21.387,118.102,1.0
5.3166,128.195835,37.920256,6784.2310848,-111.95,-21.466,117.963,1.0
5.3333,128.195879,37.92023,6782.397712800001,-111.939,-21.545,117.825,1.0
5.35,128.195923,37.920205,6780.5573304,-111.927,-21.625,117.686,1.0
5.3666,128.195968,37.920179,6778.709937600001,-111.914,-21.704,117.548,1.0
5.3833,128.196012,37.920154,6776.8552296,-111.9,-21.783,117.409,1.0
5.4,128.196056,37.920129,6774.993511200001,-111.886,-21.862,117.271,1.0
5.4166,128.196101,37.920104,6773.1244776,-111.872,-21.941,117.132,1.0
5.4333,128.196145,37.920079,6771.248738400001,-111.857,-22.02,116.993,1.0
5.45,128.19619,37.920054,6769.365684000001,-111.842,-22.099,116.854,1.0
5.4666,128.196235,37.920029,6767.4756192,-111.826,-22.178,116.716,1.0
5.4833,128.196279,37.920004,6765.578544,-111.811,-22.256,116.577,1.0
5.5,128.196324,37.919979,6763.6741536,-111.794,-22.335,116.438,1.0
5.5166,128.196369,37.919955,6761.7627528,-111.778,-22.414,116.298,1.0
5.5333,128.196414,37.91993,6759.844341600001,-111.761,-22.492,116.159,1.0
5.55,128.196459,37.919906,6757.918920000001,-111.744,-22.57,116.02,1.0
5.5666,128.196504,37.919882,6755.986183200001,-111.726,-22.648,115.88,1.0
5.5833,128.196549,37.919857,6754.0467408,-111.707,-22.726,115.741,1.0
5.6,128.196594,37.919833,6752.099983200001,-111.689,-22.804,115.601,1.0
5.6166,128.19664,37.919809,6750.1462152,-111.669,-22.882,115.462,1.0
5.6333,128.196685,37.919785,6748.1854368,-111.649,-22.96,115.322,1.0
5.65,128.19673,37.919762,6746.217648,-111.629,-23.038,115.182,1.0
5.6666,128.196776,37.919738,6744.2428488000005,-111.608,-23.115,115.042,1.0
5.6833,128.196821,37.919714,6742.2607344,-111.587,-23.193,114.902,1.0
5.7,128.196866,37.919691,6740.2719144,-111.565,-23.27,114.762,1.0
5.7166,128.196912,37.919667,6738.275779200001,-111.543,-23.347,114.621,1.0
5.7333,128.196958,37.919644,6736.2726336000005,-111.52,-23.424,114.481,1.0
5.75,128.197003,37.919621,6734.2624776,-111.497,-23.501,114.341,1.0
