Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
26.6333,128.11532,37.91671,1938.9172296000002,-48.556,6.862,307.927,0.5408308110281056
26.65,128.115271,37.916742,1939.5792552,-50.875,6.972,307.801,0.5408308110281056
26.6666,128.115221,37.916775,1940.2470720000001,-53.129,7.113,307.625,0.5408308110281056
26.6833,128.115172,37.916806,1940.9209848,-55.335,7.259,307.42,0.5408308110281056
26.7,128.115122,37.916838,1941.6009936000003,-57.509,7.389,307.214,0.5408308110281056
26.7166,128.115073,37.91687,1942.2867936000002,-59.667,7.495,307.02,0.5408308110281056
26.7333,128.115023,37.916902,1942.9762512000002,-61.676,7.602,306.821,0.5408308110281056
26.75,128.114973,37.916933,1943.6702808000002,-63.553,7.724,306.593,0.5408308110281056
26.7666,128.114923,37.916965,1944.3685776000002,-65.333,7.856,306.324,0.5408308110281056
26.7833,128.114873,37.916996,1945.0705320000002,-67.043,7.98,306.032,0.5408308110281056
26.8,128.114823,37.917027,1945.7770584000002,-68.709,8.084,305.74,0.5408308110281056
26.8166,128.114773,37.917058,1946.4872424000002,-70.355,8.167,305.464,0.5408308110281056
26.8333,128.114722,37.917089,1947.19956,-71.92,8.247,305.179,0.5408308110281056
26.85,128.114672,37.91712,1947.914316,-73.422,8.33,304.877,0.5408308110281056
26.8666,128.114621,37.917151,1948.6315104000003,-74.875,8.408,304.565,0.5408308110281056
26.8833,128.114571,37.917182,1949.3517528000002,-76.291,8.473,304.256,0.5408308110281056
26.9,128.11452,37.917212,1950.0735192,-77.682,8.522,303.958,0.5408308110281056
26.9166,128.114469,37.917243,1950.7974192000001,-79.062,8.555,303.671,0.5408308110281056
26.9333,128.114418,37.917273,1951.5225384,-80.463,8.576,303.402,0.5408308110281056
26.95,128.114367,37.917303,1952.2485720000002,-81.891,8.586,303.145,0.5408308110281056
26.9666,128.114316,37.917333,1952.9752152,-83.344,8.589,302.893,0.5408308110281056
26.9833,128.114265,37.917363,1953.7015536000001,-84.818,8.586,302.643,0.5408308110281056
27.0,128.114213,37.917392,1954.4278920000002,-86.307,8.577,302.392,0.5408308110281056
27.0166,128.114162,37.917422,1955.1533160000001,-87.803,8.56,302.141,0.5408308110281056
27.0333,128.11411,37.917451,1955.8781304,-89.417,8.528,301.922,0.5408308110281056
27.05,128.114058,37.91748,1956.6014208000001,-91.135,8.482,301.762,0.5408308110281056
27.0666,128.114006,37.917509,1957.321968,-92.958,8.43,301.679,0.5408308110281056
27.0833,128.113954,37.917538,1958.0394672000002,-94.891,8.377,301.639,0.5408308110281056
27.1,128.113902,37.917567,1958.7533088,-96.936,8.324,301.608,0.5408308110281056
27.1166,128.11385,37.917596,1959.4628832,-99.09,8.266,301.552,0.5408308110281056
27.1333,128.113798,37.917624,1960.1678856,-101.344,8.206,301.499,0.5408308110281056
27.15,128.113745,37.917652,1960.8677064,-103.69,8.15,301.473,0.5408308110281056
27.1666,128.113693,37.917681,1961.5620408,-106.117,8.104,301.5,0.5408308110281056
27.1833,128.11364,37.917709,1962.2505840000001,-108.619,8.079,301.601,0.5408308110281056
27.2,128.113587,37.917737,1962.9330312000002,-111.195,8.074,301.757,0.5408308110281056
27.2166,128.113534,37.917765,1963.6087728000002,-113.848,8.079,301.932,0.5408308110281056
27.2333,128.113482,37.917793,1964.2778088,-116.396,8.092,302.087,0.5408308110281056
27.25,128.113429,37.91782,1964.9401392000002,-118.834,8.101,302.192,0.5408308110281056
27.2666,128.113376,37.917848,1965.5969832,-121.181,8.098,302.257,0.5408308110281056
27.2833,128.113323,37.917876,1966.2486456000001,-123.452,8.083,302.302,0.5408308110281056
27.3,128.113269,37.917903,1966.895736,-125.668,8.061,302.345,0.5408308110281056
27.3166,128.113216,37.917931,1967.5376448000002,-127.849,8.038,302.39,0.5408308110281056
27.3333,128.113163,37.917958,1968.1734576000001,-130.079,8.011,302.437,0.5408308110281056
27.35,128.11311,37.917986,1968.8031744000002,-132.368,7.98,302.481,0.5408308110281056
27.3666,128.113057,37.918013,1969.4258808000002,-134.71,7.946,302.517,0.5408308110281056
27.3833,128.113003,37.91804,1970.0431008,-137.093,7.912,302.544,0.5408308110281056
27.4,128.11295,37.918068,1970.6548344000003,-139.499,7.877,302.565,0.5408308110281056
27.4166,128.112897,37.918095,1971.2610816000001,-141.913,7.841,302.582,0.5408308110281056
27.4333,128.112843,37.918122,1971.8606232000002,-144.418,7.799,302.601,0.5408308110281056
27.45,128.11279,37.91815,1972.4534592000002,-147.004,7.751,302.623,0.5408308110281056
27.4666,128.112737,37.918177,1973.0383704,-149.654,7.699,302.643,0.5408308110281056
27.4833,128.112683,37.918204,1973.6181000000001,-152.351,7.647,302.659,0.5408308110281056
27.5,128.11263,37.918231,1974.1917336,-155.078,7.597,302.668,0.5408308110281056
27.5166,128.112576,37.918258,1974.7595760000002,-157.813,7.546,302.675,0.5408308110281056
27.5333,128.112523,37.918286,1975.3201032,-160.612,7.492,302.686,0.5408308110281056
27.55,128.112469,37.918313,1975.8727056,-163.464,7.435,302.702,0.5408308110281056
27.5666,128.112416,37.91834,1976.4179928,-166.368,7.374,302.721,0.5408308110281056
27.5833,128.112362,37.918367,1976.9568792,-169.315,7.314,302.739,0.5408308110281056
27.6,128.112309,37.918394,1977.4887552,-172.29,7.253,302.753,0.5408308110281056
27.6166,128.112255,37.918421,1978.0145352000002,-175.275,7.194,302.766,0.5408308110281056
27.6333,128.112202,37.918448,1978.5330000000001,-178.27,7.135,302.779,0.5408308110281056
27.65,128.112148,37.918475,1979.0447592,178.733,7.076,302.796,0.5408308110281056
27.6666,128.112095,37.918502,1979.5498128000002,175.744,7.018,302.816,0.5408308110281056
27.6833,128.112041,37.918529,1980.0481608,172.761,6.96,302.838,0.5408308110281056
27.7,128.111987,37.918556,1980.5394984,169.786,6.903,302.861,0.5408308110281056
27.7166,128.111934,37.918583,1981.0238256,166.82,6.847,302.884,0.5408308110281056
27.7333,128.11188,37.91861,1981.5011424000002,163.862,6.793,302.908,0.5408308110281056
27.75,128.111827,37.918637,1981.9714488000002,160.916,6.741,302.934,0.5408308110281056
27.7666,128.111773,37.918664,1982.4347448000003,157.981,6.691,302.96,0.5408308110281056
27.7833,128.11172,37.918691,1982.8904208000001,155.058,6.643,302.988,0.5408308110281056
27.8,128.111667,37.918718,1983.3393912000001,152.148,6.597,303.017,0.5408308110281056
27.8166,128.111613,37.918746,1983.7807416,149.249,6.554,303.046,0.5285810377198297
27.8333,128.11156,37.918773,1984.2147768,146.358,6.513,303.075,0.5163292559856434
27.85,128.111506,37.9188,1984.6418016000002,143.476,6.474,303.105,0.504071021095741
27.8666,128.111453,37.918827,1985.0618160000001,140.607,6.437,303.134,0.504071021095741
27.8833,128.1114,37.918854,1985.47482,137.753,6.403,303.163,0.504071021095741
27.9,128.111346,37.918881,1985.8811184,134.915,6.371,303.19,0.504071021095741
27.9166,128.111293,37.918909,1986.2807112,132.096,6.341,303.217,0.504071021095741
27.9333,128.11124,37.918936,1986.6739032,129.298,6.312,303.244,0.49178840322595707
27.95,128.111187,37.918963,1987.0609992000002,126.523,6.286,303.269,0.47949897252484136
27.9666,128.111133,37.918991,1987.4419992000003,123.771,6.262,303.293,0.46720423185870225
27.9833,128.11108,37.919018,1987.8169032,121.044,6.239,303.315,0.46720423185870225
28.0,128.111027,37.919046,1988.1866256,118.342,6.218,303.337,0.46720423185870225
28.0166,128.110974,37.919073,1988.5508616000002,115.667,6.198,303.357,0.46720423185870225
28.0333,128.110921,37.919101,1988.909916,113.018,6.179,303.375,0.46720423185870225
28.05,128.110868,37.919128,1989.2643984,110.395,6.162,303.392,0.46720423185870225
28.0666,128.110815,37.919156,1989.6146136,107.8,6.145,303.407,0.46720423185870225
28.0833,128.110763,37.919184,1989.9602568,105.232,6.129,303.421,0.46720423185870225
28.1,128.11071,37.919211,1990.3025472,102.691,6.114,303.433,0.46720423185870225
28.1166,128.110657,37.919239,1990.6408752000002,100.176,6.099,303.444,0.46720423185870225
28.1333,128.110604,37.919267,1990.97646,97.688,6.085,303.453,0.46720423185870225
28.15,128.110552,37.919295,1991.3089968000002,95.226,6.071,303.46,0.46720423185870225
28.1666,128.110499,37.919323,1991.6390952,92.79,6.057,303.467,0.46720423185870225
28.1833,128.110447,37.919351,1991.9673648,90.379,6.042,303.472,0.46720423185870225
28.2,128.110394,37.919379,1992.2935008,87.992,6.028,303.475,0.46720423185870225
28.2166,128.110342,37.919407,1992.6184176000002,85.63,6.013,303.478,0.4548311251286389
28.2333,128.110289,37.919435,1992.94242,83.29,5.998,303.48,0.4548311251286389
28.25,128.110237,37.919464,1993.2655080000002,80.974,5.983,303.48,0.4548311251286389
28.2666,128.110185,37.919492,1993.5882912000002,78.679,5.967,303.48,0.4548311251286389
28.2833,128.110133,37.91952,1993.9113792,76.405,5.951,303.479,0.4548311251286389
28.3,128.110081,37.919549,1994.2344672000002,74.152,5.934,303.477,0.4548311251286389
28.3166,128.110029,37.919577,1994.5584696,71.919,5.917,303.475,0.4548311251286389
28.3333,128.109977,37.919606,1994.8836912000002,69.706,5.903,303.486,0.4548311251286389
28.35,128.109925,37.919634,1995.2104368000003,67.512,5.895,303.51,0.4548311251286389
28.3666,128.109873,37.919663,1995.5390112,65.336,5.888,303.539,0.4548311251286389
28.3833,128.109821,37.919692,1995.8694144,63.177,5.881,303.565,0.4548311251286389
28.4,128.109769,37.919721,1996.2025608,61.034,5.872,303.587,0.4548311251286389
28.4166,128.109718,37.919749,1996.5387552,58.908,5.861,303.604,0.4548311251286389
28.4333,128.109666,37.919778,1996.8779976,56.798,5.857,303.63,0.4548311251286389
28.45,128.109614,37.919807,1997.2212024,54.704,5.861,303.667,0.4548311251286389
28.4666,128.109563,37.919836,1997.5683696,52.624,5.869,303.709,0.4548311251286389
28.4833,128.109511,37.919865,1997.9194992000002,50.556,5.877,303.748,0.4548311251286389
28.5,128.10946,37.919894,1998.2755056,48.5,5.881,303.782,0.4548311251286389
28.5166,128.109409,37.919923,1998.6366936000002,46.455,5.884,303.812,0.4548311251286389
28.5333,128.109357,37.919953,1999.0030632,44.421,5.895,303.848,0.4548311251286389
28.55,128.109306,37.919982,1999.3755288000002,42.397,5.915,303.891,0.4548311251286389
28.5666,128.109255,37.920011,1999.7537856000001,40.38,5.94,303.935,0.4548311251286389
28.5833,128.109204,37.92004,2000.1384432000002,38.368,5.963,303.977,0.4548311251286389
28.6,128.109153,37.92007,2000.5298064,36.361,5.984,304.015,0.4548311251286389
28.6166,128.109102,37.920099,2000.92818,34.358,6.001,304.048,0.4548311251286389
28.6333,128.109051,37.920128,2001.3338688,32.358,6.027,304.084,0.4548311251286389
28.65,128.109,37.920158,2001.7471776000002,30.361,6.062,304.124,0.4548311251286389
28.6666,128.108949,37.920187,2002.1684112,28.365,6.101,304.163,0.4548311251286389
28.6833,128.108898,37.920217,2002.5978744000001,26.368,6.14,304.201,0.4548311251286389
28.7,128.108847,37.920246,2003.0355672,24.369,6.175,304.234,0.4548311251286389
28.7166,128.108796,37.920276,2003.4817944000001,22.368,6.207,304.264,0.4548311251286389
28.7333,128.108746,37.920305,2003.9371656,20.365,6.246,304.294,0.4548311251286389
28.75,128.108695,37.920335,2004.4016808000001,18.358,6.294,304.324,0.4548311251286389
28.7666,128.108644,37.920365,2004.87534,16.347,6.346,304.354,0.4548311251286389
28.7833,128.108594,37.920394,2005.3584480000002,14.329,6.396,304.38,0.4548311251286389
28.8,128.108543,37.920424,2005.8513096000001,12.305,6.444,304.404,0.4548311251286389
28.8166,128.108492,37.920453,2006.3539248,10.273,6.488,304.424,0.4548311251286389
28.8333,128.108442,37.920483,2006.8665984,8.234,6.538,304.443,0.4548311251286389
28.85,128.108391,37.920513,2007.3893304,6.187,6.595,304.459,0.4548311251286389
28.8666,128.108341,37.920542,2007.9224256,4.13,6.655,304.474,0.4548311251286389
28.8833,128.10829,37.920572,2008.4655792,2.063,6.713,304.486,0.4548311251286389
28.9,128.10824,37.920601,2009.0190960000002,-0.014,6.769,304.495,0.4548311251286389
28.9166,128.10819,37.920631,2009.5829760000001,-2.103,6.821,304.501,0.4548311251286389
28.9333,128.108139,37.920661,2010.1575240000002,-4.203,6.878,304.504,0.4548311251286389
28.95,128.108089,37.92069,2010.7421304,-6.316,6.938,304.504,0.4548311251286389
28.9666,128.108038,37.92072,2011.3374048,-8.443,7.001,304.5,0.4548311251286389
28.9833,128.107988,37.920749,2011.9430424000002,-10.583,7.062,304.494,0.4548311251286389
29.0,128.107937,37.920778,2012.5590432000001,-12.737,7.121,304.485,0.4548311251286389
29.0166,128.107887,37.920808,2013.1851024000002,-14.906,7.177,304.474,0.4548311251286389
29.0333,128.107837,37.920837,2013.8215248000001,-17.089,7.233,304.459,0.4548311251286389
29.05,128.107786,37.920867,2014.4677008,-19.289,7.291,304.44,0.4548311251286389
29.0666,128.107736,37.920896,2015.1239352,-21.504,7.349,304.418,0.4548311251286389
29.0833,128.107685,37.920925,2015.7899232000002,-23.737,7.406,304.393,0.4548311251286389
29.1,128.107635,37.920954,2016.4650552,-25.986,7.461,304.366,0.4548311251286389
29.1166,128.107584,37.920983,2017.149636,-28.252,7.513,304.336,0.4548311251286389
29.1333,128.107534,37.921012,2017.8433608,-30.536,7.563,304.303,0.4548311251286389
29.15,128.107483,37.921041,2018.54562,-32.837,7.61,304.269,0.4548311251286389
29.1666,128.107432,37.92107,2019.2561088,-35.157,7.655,304.231,0.4548311251286389
29.1833,128.107382,37.921099,2019.9748272000002,-37.495,7.699,304.191,0.4548311251286389
29.2,128.107331,37.921128,2020.7014704,-39.851,7.742,304.147,0.4548311251286389
29.2166,128.10728,37.921157,2021.4354288000002,-42.227,7.783,304.101,0.4548311251286389
29.2333,128.10723,37.921185,2022.1754832000001,-44.602,7.844,304.033,0.4548311251286389
29.25,128.107179,37.921214,2022.9231576,-46.977,7.942,303.923,0.4548311251286389
29.2666,128.107128,37.921242,2023.6775376,-49.35,8.067,303.775,0.4548311251286389
29.2833,128.107077,37.921271,2024.4380136000002,-51.72,8.197,303.612,0.4548311251286389
29.3,128.107026,37.921299,2025.2042808,-54.087,8.313,303.451,0.4548311251286389
29.3166,128.106975,37.921327,2025.976644,-56.45,8.41,303.301,0.4548311251286389
29.3333,128.106924,37.921355,2026.7529696000001,-58.677,8.509,303.144,0.4548311251286389
29.35,128.106873,37.921383,2027.5341720000001,-60.782,8.623,302.955,0.4548311251286389
29.3666,128.106822,37.921411,2028.3193368000002,-62.797,8.75,302.723,0.4548311251286389
29.3833,128.106771,37.921439,2029.1084640000001,-64.748,8.873,302.464,0.4548311251286389
29.4,128.106719,37.921467,2029.9018584000003,-66.657,8.98,302.201,0.4548311251286389
29.4166,128.106668,37.921494,2030.6986056,-68.547,9.069,301.95,0.4548311251286389
29.4333,128.106616,37.921522,2031.4977912000002,-70.344,9.155,301.687,0.4548311251286389
29.45,128.106565,37.921549,2032.2991104000002,-72.064,9.244,301.403,0.4548311251286389
29.4666,128.106513,37.921576,2033.1028680000002,-73.726,9.328,301.105,0.4548311251286389
29.4833,128.106461,37.921604,2033.9093688,-75.344,9.398,300.807,0.4548311251286389
29.5,128.106409,37.921631,2034.7176984,-76.933,9.452,300.517,0.4548311251286389
29.5166,128.106358,37.921658,2035.527552,-78.509,9.49,300.24,0.4548311251286389
29.5333,128.106306,37.921684,2036.3386248000002,-80.1,9.514,299.978,0.4548311251286389
29.55,128.106253,37.921711,2037.150612,-81.714,9.527,299.728,0.4548311251286389
29.5666,128.106201,37.921738,2037.9625992,-83.351,9.531,299.484,0.4548311251286389
29.5833,128.106149,37.921764,2038.7745864,-85.006,9.529,299.242,0.4548311251286389
29.6,128.106097,37.92179,2039.585964,-86.676,9.519,298.999,0.4548311251286389
29.6166,128.106044,37.921816,2040.3964272,-88.356,9.502,298.758,0.4548311251286389
29.6333,128.105991,37.921842,2041.205976,-90.132,9.47,298.546,0.4548311251286389
29.65,128.105939,37.921868,2042.0133912000001,-91.996,9.426,298.391,0.4548311251286389
29.6666,128.105886,37.921894,2042.818368,-93.943,9.377,298.318,0.4548311251286389
29.6833,128.105833,37.921919,2043.6196872,-95.98,9.328,298.295,0.4548311251286389
29.7,128.10578,37.921945,2044.4173488000001,-98.11,9.278,298.288,0.4548311251286389
29.7166,128.105727,37.92197,2045.2107432,-100.333,9.225,298.267,0.4548311251286389
29.7333,128.105674,37.921995,2045.9992608,-102.644,9.172,298.256,0.4548311251286389
29.75,128.10562,37.92202,2046.7825968000002,-105.033,9.126,298.278,0.4548311251286389
29.7666,128.105567,37.922045,2047.5604464,-107.494,9.096,298.355,0.4548311251286389
29.7833,128.105514,37.92207,2048.3328096,-110.022,9.082,298.482,0.4548311251286389
29.8,128.10546,37.922094,2049.0987720000003,-112.621,9.077,298.626,0.4548311251286389
29.8166,128.105407,37.922119,2049.8580288000003,-115.294,9.069,298.753,0.4548311251286389
29.8333,128.105353,37.922143,2050.6108848,-117.895,9.061,298.849,0.4548311251286389
29.85,128.105299,37.922168,2051.35734,-120.414,9.054,298.916,0.4548311251286389
29.8666,128.105246,37.922192,2052.0986136,-122.861,9.046,298.965,0.4548311251286389
29.8833,128.105192,37.922217,2052.8350104,-125.244,9.034,299.009,0.4548311251286389
29.9,128.105138,37.922241,2053.5668352000002,-127.577,9.017,299.052,0.4548311251286389
29.9166,128.105084,37.922265,2054.2928688,-129.882,8.994,299.094,0.4548311251286389
29.9333,128.10503,37.922289,2055.0128064,-132.228,8.966,299.133,0.4548311251286389
29.95,128.104976,37.922314,2055.7263432,-134.628,8.932,299.169,0.4548311251286389
29.9666,128.104922,37.922338,2056.4325648,-137.074,8.896,299.198,0.4548311251286389
29.9833,128.104868,37.922362,2057.1336048000003,-139.557,8.861,299.221,0.4548311251286389
30.0,128.104814,37.922386,2057.8285488,-142.061,8.825,299.24,0.4548311251286389
30.0166,128.10476,37.92241,2058.5180064,-144.573,8.789,299.255,0.4548311251286389
30.0333,128.104706,37.922434,2059.2001488,-147.16,8.748,299.271,0.4548311251286389
30.05,128.104652,37.922458,2059.874976,-149.814,8.701,299.291,0.4548311251286389
30.0666,128.104598,37.922482,2060.5421832,-152.527,8.651,299.31,0.4548311251286389
30.0833,128.104544,37.922506,2061.2032944000002,-155.286,8.601,299.325,0.4548311251286389
30.1,128.10449,37.92253,2061.8580048000003,-158.073,8.551,299.336,0.4548311251286389
30.1166,128.104436,37.922554,2062.5066192,-160.873,8.501,299.344,0.4548311251286389
30.1333,128.104382,37.922578,2063.1466992,-163.721,8.45,299.355,0.4548311251286389
30.15,128.104327,37.922602,2063.7791592000003,-166.607,8.396,299.37,0.4548311251286389
30.1666,128.104273,37.922625,2064.4046088,-169.531,8.34,299.387,0.4548311251286389
30.1833,128.104219,37.922649,2065.0224384,-172.489,8.284,299.405,0.4548311251286389
30.2,128.104165,37.922673,2065.6335624000003,-175.469,8.228,299.421,0.4548311251286389
30.2166,128.104111,37.922697,2066.2373712,-178.461,8.172,299.436,0.4548311251286389
30.2333,128.104057,37.922721,2066.8347792,178.549,8.118,299.45,0.4548311251286389
30.25,128.104002,37.922745,2067.4251768,175.569,8.064,299.466,0.4548311251286389
30.2666,128.103948,37.922769,2068.008564,172.603,8.01,299.484,0.4548311251286389
30.2833,128.103894,37.922792,2068.5849408,169.653,7.958,299.504,0.4548311251286389
30.3,128.10384,37.922816,2069.1543072000004,166.716,7.907,299.526,0.4548311251286389
30.3166,128.103786,37.92284,2069.7163584,163.792,7.857,299.549,0.4548311251286389
30.3333,128.103731,37.922864,2070.2707896,160.876,7.809,299.573,0.4548311251286389
30.35,128.103677,37.922888,2070.8179056,157.97,7.763,299.597,0.4548311251286389
30.3666,128.103623,37.922912,2071.3577064,155.074,7.718,299.622,0.4548311251286389
30.3833,128.103569,37.922936,2071.8901920000003,152.188,7.676,299.648,0.4548311251286389
30.4,128.103515,37.922959,2072.4150576,149.314,7.635,299.674,0.4548311251286389
30.4166,128.103461,37.922983,2072.9329128000004,146.454,7.597,299.699,0.4548311251286389
30.4333,128.103407,37.923007,2073.4434528,143.608,7.561,299.725,0.4548311251286389
30.45,128.103353,37.923031,2073.9469824,140.78,7.526,299.751,0.4548311251286389
30.4666,128.103299,37.923055,2074.4435016,137.972,7.493,299.775,0.4548311251286389
30.4833,128.103245,37.923079,2074.9333152000004,135.185,7.463,299.8,0.4548311251286389
30.5,128.103191,37.923104,2075.4164232000003,132.422,7.434,299.823,0.4548311251286389
30.5166,128.103137,37.923128,2075.8931304000002,129.683,7.407,299.846,0.4548311251286389
30.5333,128.103083,37.923152,2076.3637416,126.969,7.381,299.867,0.4548311251286389
30.55,128.103029,37.923176,2076.827952,124.281,7.357,299.888,0.4548311251286389
30.5666,128.102975,37.9232,2077.286676,121.621,7.335,299.907,0.4548311251286389
30.5833,128.102921,37.923225,2077.7396088,118.988,7.313,299.926,0.4548311251286389
30.6,128.102867,37.923249,2078.1870552,116.383,7.293,299.943,0.4548311251286389
30.6166,128.102814,37.923273,2078.6296248,113.806,7.274,299.958,0.4548311251286389
30.6333,128.10276,37.923298,2079.0673176,111.257,7.256,299.973,0.4548311251286389
30.65,128.102706,37.923322,2079.5004384,108.737,7.239,299.986,0.4548311251286389
30.6666,128.102653,37.923347,2079.9295968,106.245,7.222,299.997,0.4548311251286389
30.6833,128.102599,37.923372,2080.3547928,103.781,7.206,300.008,0.4548311251286389
30.7,128.102546,37.923396,2080.7760264000003,101.344,7.19,300.017,0.4548311251286389
30.7166,128.102492,37.923421,2081.1945168,98.935,7.174,300.024,0.4548311251286389
30.7333,128.102439,37.923446,2081.6096544,96.552,7.159,300.031,0.4548311251286389
30.75,128.102385,37.923471,2082.0223536000003,94.195,7.143,300.036,0.4548311251286389
30.7666,128.102332,37.923495,2082.4326144,91.865,7.128,300.04,0.4548311251286389
30.7833,128.102279,37.92352,2082.8413512,89.559,7.112,300.044,0.4548311251286389
30.8,128.102226,37.923545,2083.2482592,87.277,7.096,300.046,0.4548311251286389
30.8166,128.102173,37.923571,2083.6536432000003,85.019,7.08,300.047,0.4548311251286389
30.8333,128.102119,37.923596,2084.0584176,82.784,7.064,300.048,0.4548311251286389
30.85,128.102066,37.923621,2084.4625824,80.572,7.047,300.049,0.4548311251286389
30.8666,128.102013,37.923646,2084.8667472,78.38,7.03,300.05,0.4548311251286389
30.8833,128.10196,37.923672,2085.2706072,76.21,7.013,300.049,0.4548311251286389
30.9,128.101908,37.923697,2085.6750768,74.059,6.994,300.048,0.4548311251286389
30.9166,128.101855,37.923722,2086.0804608,71.928,6.976,300.047,0.4548311251286389
30.9333,128.101802,37.923748,2086.4867592,69.816,6.961,300.058,0.4548311251286389
30.95,128.101749,37.923773,2086.8948864,67.724,6.951,300.081,0.4548311251286389
30.9666,128.101696,37.923799,2087.3045376,65.649,6.943,300.11,0.4548311251286389
30.9833,128.101644,37.923825,2087.7163224,63.591,6.934,300.137,0.4548311251286389
31.0,128.101591,37.92385,2088.1305456,61.548,6.924,300.16,0.4548311251286389
31.0166,128.101539,37.923876,2088.5478168,59.52,6.913,300.179,0.4548311251286389
31.0333,128.101486,37.923902,2088.968136,57.509,6.908,300.207,0.4548311251286389
31.05,128.101434,37.923928,2089.3921128,55.513,6.91,300.244,0.4548311251286389
31.0666,128.101382,37.923954,2089.8197472,53.53,6.916,300.285,0.4548311251286389
31.0833,128.101329,37.92398,2090.2516488,51.559,6.922,300.325,0.4548311251286389
31.1,128.101277,37.924006,2090.6881224,49.6,6.926,300.361,0.4548311251286389
31.1166,128.101225,37.924032,2091.129168,47.651,6.929,300.394,0.4548311251286389
31.1333,128.101173,37.924058,2091.5757000000003,45.713,6.939,300.432,0.4548311251286389
31.15,128.101121,37.924085,2092.0277184,43.785,6.958,300.476,0.4548311251286389
31.1666,128.101069,37.924111,2092.485528,41.865,6.98,300.522,0.4548311251286389
31.1833,128.101017,37.924137,2092.9494336,39.95,7.003,300.566,0.4548311251286389
31.2,128.100965,37.924163,2093.4197400000003,38.04,7.023,300.606,0.4548311251286389
31.2166,128.100913,37.92419,2093.896752,36.134,7.041,300.642,0.4548311251286389
31.2333,128.100861,37.924216,2094.3810792,34.232,7.066,300.681,0.4548311251286389
31.25,128.100809,37.924243,2094.8724168,32.332,7.1,300.724,0.4548311251286389
31.2666,128.100757,37.924269,2095.3716792,30.433,7.138,300.766,0.4548311251286389
31.2833,128.100706,37.924296,2095.8785616,28.534,7.175,300.807,0.4548311251286389
31.3,128.100654,37.924322,2096.3933688,26.634,7.21,300.843,0.4548311251286389
31.3166,128.100602,37.924349,2096.9167104000003,24.731,7.243,300.877,0.4548311251286389
31.3333,128.100551,37.924375,2097.4485864000003,22.826,7.283,300.91,0.4548311251286389
31.35,128.100499,37.924402,2097.9896064,20.918,7.33,300.945,0.4548311251286389
31.3666,128.100448,37.924429,2098.5394656,19.006,7.381,300.978,0.4548311251286389
31.3833,128.100396,37.924455,2099.0984688,17.088,7.432,301.009,0.4548311251286389
31.4,128.100345,37.924482,2099.6669208000003,15.163,7.48,301.036,0.4548311251286389
31.4166,128.100293,37.924509,2100.2448216000003,13.231,7.526,301.061,0.4548311251286389
31.4333,128.100242,37.924535,2100.8327808,11.292,7.577,301.084,0.4548311251286389
31.45,128.100191,37.924562,2101.4304936000003,9.345,7.635,301.105,0.4548311251286389
31.4666,128.100139,37.924589,2102.0382648,7.389,7.696,301.124,0.4548311251286389
31.4833,128.100088,37.924615,2102.6560944000003,5.423,7.756,301.141,0.4548311251286389
31.5,128.100037,37.924642,2103.2842872,3.446,7.814,301.154,0.4548311251286389
31.5166,128.099986,37.924669,2103.9225384,1.458,7.869,301.165,0.4548311251286389
31.5333,128.099934,37.924695,2104.5714576,-0.54,7.928,301.173,0.4548311251286389
31.55,128.099883,37.924722,2105.23074,-2.552,7.992,301.177,0.4548311251286389
31.5666,128.099832,37.924749,2105.9003856000004,-4.576,8.057,301.179,0.4548311251286389
31.5833,128.099781,37.924775,2106.5803944,-6.614,8.122,301.178,0.4548311251286389
31.6,128.09973,37.924802,2107.2710712,-8.666,8.184,301.174,0.4548311251286389
31.6166,128.099678,37.924828,2107.9718064,-10.733,8.244,301.167,0.4548311251286389
31.6333,128.099627,37.924855,2108.6832096000003,-12.814,8.305,301.157,0.4548311251286389
31.65,128.099576,37.924881,2109.4046712,-14.91,8.368,301.143,0.4548311251286389
31.6666,128.099525,37.924908,2110.136496,-17.023,8.431,301.126,0.4548311251286389
31.6833,128.099474,37.924934,2110.8780744,-19.151,8.493,301.105,0.4548311251286389
31.7,128.099422,37.92496,2111.6297112,-21.296,8.553,301.082,0.4548311251286389
31.7166,128.099371,37.924986,2112.3911016,-23.459,8.611,301.056,0.4548311251286389
31.7333,128.09932,37.925013,2113.1619408,-25.638,8.667,301.028,0.4548311251286389
31.75,128.099269,37.925039,2113.941924,-27.835,8.722,300.996,0.4548311251286389
31.7666,128.099217,37.925065,2114.7310512,-30.05,8.775,300.961,0.4548311251286389
31.7833,128.099166,37.925091,2115.5290176000003,-32.283,8.827,300.923,0.4548311251286389
31.8,128.099115,37.925117,2116.3352136000003,-34.535,8.877,300.883,0.4548311251286389
31.8166,128.099064,37.925143,2117.1499440000002,-36.806,8.925,300.839,0.4548311251286389
31.8333,128.099012,37.925169,2117.972904,-39.098,8.992,300.777,0.4548311251286389
31.85,128.098961,37.925194,2118.8040936,-41.412,9.075,300.695,0.4548311251286389
31.8666,128.098909,37.92522,2119.6425983999998,-43.747,9.163,300.603,0.4548311251286389
31.8833,128.098858,37.925246,2120.4881136,-46.1,9.247,300.507,0.4548311251286389
31.9,128.098806,37.925271,2121.340944,-48.472,9.322,300.414,0.4548311251286389
31.9166,128.098755,37.925296,2122.1998704000002,-50.861,9.388,300.32,0.4548311251286389
