Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
33.9333,128.177313,37.901531,4000.7715768000003,72.273,-33.732,243.262,1.0
33.95,128.177272,37.90151,3997.418472,72.207,-33.693,243.493,1.0
33.9666,128.17723,37.901488,3994.0675008000003,72.141,-33.654,243.724,1.0
33.9833,128.177189,37.901467,3990.7183584,72.076,-33.615,243.955,1.0
34.0,128.177147,37.901446,3987.3713496,72.01,-33.575,244.186,1.0
34.0166,128.177105,37.901425,3984.0261696,71.944,-33.536,244.416,1.0
34.0333,128.177063,37.901404,3980.6831232000004,71.879,-33.495,244.647,1.0
34.05,128.17702,37.901383,3977.3419056000002,71.813,-33.455,244.877,1.0
34.0666,128.176978,37.901362,3974.0028216,71.748,-33.414,245.108,1.0
34.0833,128.176936,37.901341,3970.6658712000003,71.682,-33.373,245.338,1.0
34.1,128.176893,37.901321,3967.3310544,71.617,-33.332,245.568,1.0
34.1166,128.17685,37.9013,3963.9983712000003,71.552,-33.291,245.798,1.0
34.1333,128.176807,37.90128,3960.6678216,71.487,-33.249,246.028,1.0
34.15,128.176764,37.90126,3957.3394056000006,71.422,-33.207,246.258,1.0
34.1666,128.176721,37.90124,3954.013428,71.357,-33.165,246.488,1.0
34.1833,128.176678,37.90122,3950.689584,71.292,-33.122,246.718,1.0
34.2,128.176634,37.901201,3947.3678736000006,71.227,-33.08,246.947,1.0
34.2166,128.17659,37.901181,3944.0482968,71.163,-33.037,247.176,1.0
34.2333,128.176547,37.901162,3940.7314632000002,71.098,-32.993,247.406,1.0
34.25,128.176503,37.901142,3937.4164584,71.034,-32.95,247.635,1.0
34.2666,128.176459,37.901123,3934.1041968,70.97,-32.906,247.864,1.0
34.2833,128.176415,37.901104,3930.7940688000003,70.906,-32.862,248.093,1.0
34.3,128.17637,37.901085,3927.486684,70.842,-32.818,248.321,1.0
34.3166,128.176326,37.901066,3924.1814328000005,70.778,-32.773,248.55,1.0
34.3333,128.176282,37.901048,3920.87862,70.714,-32.728,248.778,1.0
34.35,128.176237,37.901029,3917.5785504000005,70.65,-32.683,249.006,1.0
34.3666,128.176192,37.901011,3914.2809192000004,70.587,-32.638,249.235,1.0
34.3833,128.176147,37.900992,3910.9857264,70.524,-32.592,249.463,1.0
34.4,128.176102,37.900974,3907.692972,70.46,-32.547,249.691,1.0
34.4166,128.176057,37.900956,3904.4029608,70.397,-32.501,249.918,1.0
34.4333,128.176012,37.900938,3901.115388,70.334,-32.454,250.146,1.0
34.45,128.175966,37.900921,3897.8305584,70.271,-32.408,250.374,1.0
34.4666,128.175921,37.900903,3894.548472,70.209,-32.361,250.601,1.0
34.4833,128.175875,37.900885,3891.2688239999998,70.146,-32.314,250.828,1.0
34.5,128.175829,37.900868,3887.992224,70.084,-32.266,251.055,1.0
34.5166,128.175783,37.900851,3884.7180624000002,70.022,-32.219,251.282,1.0
34.5333,128.175737,37.900834,3881.4466440000006,69.96,-32.171,251.509,1.0
34.55,128.175691,37.900817,3878.1782736000005,69.898,-32.123,251.736,1.0
34.5666,128.175645,37.9008,3874.9123416,69.836,-32.075,251.962,1.0
34.5833,128.175598,37.900784,3871.6494576000005,69.775,-32.026,252.189,1.0
34.6,128.175552,37.900767,3868.3896216,69.714,-31.977,252.415,1.0
34.6166,128.175505,37.900751,3865.132224,69.653,-31.928,252.641,1.0
34.6333,128.175459,37.900734,3861.8781792,69.592,-31.879,252.867,1.0
34.65,128.175412,37.900718,3858.6265728000003,69.531,-31.83,253.093,1.0
34.6666,128.175365,37.900702,3855.3783192000005,69.471,-31.78,253.319,1.0
34.6833,128.175318,37.900687,3852.1328088,69.411,-31.73,253.545,1.0
34.7,128.17527,37.900671,3848.8903464000005,69.351,-31.68,253.77,1.0
34.7166,128.175223,37.900655,3845.650932,69.291,-31.629,253.996,1.0
34.7333,128.175175,37.90064,3842.4148704000004,69.231,-31.579,254.221,1.0
34.75,128.175128,37.900625,3839.181552,69.172,-31.528,254.446,1.0
34.7666,128.17508,37.90061,3835.9512816,69.113,-31.476,254.671,1.0
34.7833,128.175032,37.900595,3832.724364,69.054,-31.425,254.896,1.0
34.8,128.174984,37.90058,3829.5004943999998,68.995,-31.373,255.121,1.0
34.8166,128.174936,37.900565,3826.2796728000003,68.937,-31.322,255.345,1.0
34.8333,128.174888,37.900551,3823.062204,68.879,-31.27,255.57,1.0
34.85,128.17484,37.900536,3819.848088,68.82,-31.217,255.794,1.0
34.8666,128.174792,37.900522,3816.63702,68.763,-31.165,256.018,1.0
34.8833,128.174743,37.900508,3813.4293048000004,68.705,-31.112,256.242,1.0
34.9,128.174694,37.900494,3810.2246376,68.648,-31.059,256.466,1.0
34.9166,128.174646,37.90048,3807.0236280000004,68.59,-31.006,256.69,1.0
34.9333,128.174597,37.900467,3803.8259712000004,68.533,-30.952,256.913,1.0
34.95,128.174548,37.900453,3800.6313624000004,68.477,-30.898,257.137,1.0
34.9666,128.174499,37.90044,3797.4404112,68.421,-30.845,257.36,1.0
34.9833,128.17445,37.900426,3794.2528128,68.364,-30.79,257.583,1.0
35.0,128.174401,37.900413,3791.068872,68.309,-30.736,257.807,1.0
35.0166,128.174351,37.9004,3787.888284,68.253,-30.682,258.029,1.0
35.0333,128.174302,37.900388,3784.7110488000003,68.198,-30.627,258.252,1.0
35.05,128.174252,37.900375,3781.5374712000003,68.143,-30.572,258.475,1.0
35.0666,128.174203,37.900363,3778.3672464000006,68.088,-30.517,258.697,1.0
35.0833,128.174153,37.90035,3775.2006792,68.033,-30.461,258.92,1.0
35.1,128.174103,37.900338,3772.0377696,67.979,-30.405,259.142,1.0
35.1166,128.174053,37.900326,3768.8785176,67.925,-30.35,259.364,1.0
35.1333,128.174003,37.900314,3765.7229232000004,67.871,-30.294,259.586,1.0
35.15,128.173953,37.900302,3762.5709864,67.818,-30.237,259.808,1.0
35.1666,128.173903,37.900291,3759.4227072000003,67.765,-30.181,260.03,1.0
35.1833,128.173852,37.900279,3756.2780856,67.712,-30.124,260.251,1.0
35.2,128.173802,37.900268,3753.1371216,67.659,-30.067,260.473,1.0
35.2166,128.173751,37.900257,3750.00012,67.607,-30.01,260.694,1.0
35.2333,128.173701,37.900246,3746.8667760000003,67.555,-29.953,260.915,1.0
35.25,128.17365,37.900235,3743.7373944,67.503,-29.895,261.136,1.0
35.2666,128.173599,37.900225,3740.6119752000004,67.451,-29.837,261.357,1.0
35.2833,128.173548,37.900214,3737.4902136,67.4,-29.779,261.578,1.0
35.3,128.173497,37.900204,3734.3721096000004,67.349,-29.721,261.798,1.0
35.3166,128.173446,37.900193,3731.2582728,67.298,-29.663,262.019,1.0
35.3333,128.173395,37.900183,3728.1480936000003,67.247,-29.604,262.239,1.0
35.35,128.173343,37.900173,3725.0421816000003,67.197,-29.546,262.459,1.0
35.3666,128.173292,37.900164,3721.9399272,67.147,-29.487,262.679,1.0
35.3833,128.173241,37.900154,3718.84194,67.097,-29.428,262.899,1.0
35.4,128.173189,37.900145,3715.7479152,67.048,-29.368,263.119,1.0
35.4166,128.173137,37.900135,3712.6578528000005,66.999,-29.309,263.339,1.0
35.4333,128.173086,37.900126,3709.5720576000003,66.95,-29.249,263.558,1.0
35.45,128.173034,37.900117,3706.4902248000003,66.901,-29.189,263.778,1.0
35.4666,128.172982,37.900108,3703.4123544000004,66.853,-29.129,263.997,1.0
35.4833,128.17293,37.9001,3700.339056,66.805,-29.069,264.216,1.0
35.5,128.172878,37.900091,3697.2697200000002,66.757,-29.008,264.435,1.0
35.5166,128.172826,37.900083,3694.2043464000003,66.71,-28.948,264.654,1.0
35.5333,128.172773,37.900075,3691.1435448,66.663,-28.887,264.873,1.0
35.55,128.172721,37.900067,3688.0867056000006,66.616,-28.826,265.091,1.0
35.5666,128.172669,37.900059,3685.0341336,66.57,-28.765,265.31,1.0
35.5833,128.172616,37.900051,3681.9861336,66.524,-28.703,265.528,1.0
35.6,128.172563,37.900043,3678.9424008000005,66.478,-28.642,265.746,1.0
35.6166,128.172511,37.900036,3675.9026304000004,66.433,-28.58,265.964,1.0
35.6333,128.172458,37.900029,3672.867432,66.388,-28.518,266.182,1.0
35.65,128.172405,37.900022,3669.8368056000004,66.343,-28.456,266.4,1.0
35.6666,128.172352,37.900015,3666.8104464000003,66.299,-28.393,266.618,1.0
35.6833,128.172299,37.900008,3663.7883544,66.254,-28.331,266.835,1.0
35.7,128.172246,37.900001,3660.7708344000002,66.21,-28.268,267.052,1.0
35.7166,128.172193,37.899995,3657.7578864,66.167,-28.206,267.27,1.0
35.7333,128.17214,37.899989,3654.7495104,66.124,-28.143,267.487,1.0
35.75,128.172087,37.899983,3651.7454016,66.081,-28.079,267.704,1.0
35.7666,128.172033,37.899977,3648.7458647999997,66.038,-28.016,267.921,1.0
35.7833,128.17198,37.899971,3645.7509,65.996,-27.953,268.137,1.0
35.8,128.171927,37.899965,3642.7608120000004,65.954,-27.889,268.354,1.0
35.8166,128.171873,37.89996,3639.7749912000004,65.913,-27.825,268.57,1.0
35.8333,128.171819,37.899954,3636.7937424,65.871,-27.761,268.787,1.0
35.85,128.171766,37.899949,3633.8173704,65.831,-27.697,269.003,1.0
35.8666,128.171712,37.899944,3630.8455704000003,65.79,-27.633,269.219,1.0
35.8833,128.171658,37.899939,3627.8786472,65.75,-27.568,269.435,1.0
35.9,128.171604,37.899935,3624.9162960000003,65.71,-27.504,269.651,1.0
35.9166,128.17155,37.89993,3621.9585168000003,65.671,-27.439,269.867,1.0
35.9333,128.171496,37.899926,3619.0056144000005,65.631,-27.374,270.082,1.0
35.95,128.171442,37.899922,3616.0575888000003,65.593,-27.309,270.298,1.0
35.9666,128.171388,37.899918,3613.11444,65.554,-27.244,270.513,1.0
35.9833,128.171334,37.899914,3610.1758632,65.516,-27.178,270.728,1.0
36.0,128.171279,37.89991,3607.242468,65.478,-27.113,270.943,1.0
36.0166,128.171225,37.899906,3604.3136448,65.441,-27.047,271.158,1.0
36.0333,128.171171,37.899903,3601.3900032000006,65.404,-26.981,271.373,1.0
36.05,128.171116,37.8999,3598.4709336,65.367,-26.915,271.588,1.0
36.0666,128.171062,37.899897,3595.5570456,65.33,-26.849,271.803,1.0
36.0833,128.171007,37.899894,3592.6480344,65.294,-26.783,272.017,1.0
36.1,128.170952,37.899891,3589.7439000000004,65.259,-26.716,272.231,1.0
36.1166,128.170898,37.899889,3586.8449472,65.223,-26.65,272.446,1.0
36.1333,128.170843,37.899886,3583.9508712,65.189,-26.583,272.66,1.0
36.15,128.170788,37.899884,3581.061672,65.154,-26.516,272.874,1.0
36.1666,128.170733,37.899882,3578.1779592000003,65.12,-26.449,273.088,1.0
36.1833,128.170678,37.89988,3575.2991232000004,65.087,-26.382,273.301,1.0
36.2,128.170624,37.899878,3572.425164,65.053,-26.315,273.515,1.0
36.2166,128.170569,37.899877,3569.5566912000004,65.02,-26.247,273.729,1.0
36.2333,128.170513,37.899875,3566.6930952000002,64.988,-26.18,273.942,1.0
36.25,128.170458,37.899874,3563.8346808,64.956,-26.112,274.155,1.0
36.2666,128.170403,37.899873,3560.9814480000005,64.924,-26.045,274.369,1.0
36.2833,128.170348,37.899872,3558.1337016,64.893,-25.977,274.582,1.0
36.3,128.170293,37.899872,3555.290832,64.862,-25.909,274.795,1.0
36.3166,128.170237,37.899871,3552.4534488000004,64.831,-25.84,275.007,1.0
36.3333,128.170182,37.899871,3549.6212472,64.8,-25.772,275.22,1.0
36.35,128.170127,37.89987,3546.7942272,64.77,-25.704,275.433,1.0
36.3666,128.170071,37.89987,3543.9723888000003,64.741,-25.635,275.645,1.0
36.3833,128.170016,37.89987,3541.1560368000005,64.712,-25.567,275.858,1.0
36.4,128.16996,37.899871,3538.3451712000006,64.683,-25.498,276.07,1.0
36.4166,128.169905,37.899871,3535.5394872,64.654,-25.429,276.282,1.0
36.4333,128.169849,37.899872,3532.7392896000006,64.626,-25.36,276.494,1.0
36.45,128.169793,37.899873,3529.9442736000005,64.598,-25.291,276.706,1.0
36.4666,128.169738,37.899874,3527.1547440000004,64.571,-25.222,276.918,1.0
36.4833,128.169682,37.899875,3524.3707008000006,64.544,-25.153,277.13,1.0
36.5,128.169626,37.899876,3521.592144,64.518,-25.083,277.342,1.0
36.5166,128.16957,37.899877,3518.8190736000006,64.492,-25.014,277.553,1.0
36.5333,128.169515,37.899879,3516.0514896000004,64.466,-24.944,277.765,1.0
36.55,128.169459,37.899881,3513.2893920000006,64.441,-24.874,277.976,1.0
36.5666,128.169403,37.899883,3510.5327807999997,64.416,-24.805,278.187,1.0
36.5833,128.169347,37.899885,3507.781656,64.392,-24.735,278.399,1.0
36.6,128.169291,37.899887,3505.0363224000002,64.368,-24.665,278.61,1.0
36.6166,128.169235,37.89989,3502.2964752000003,64.344,-24.594,278.821,1.0
36.6333,128.169179,37.899892,3499.5621144,64.321,-24.524,279.032,1.0
36.65,128.169123,37.899895,3496.83324,64.298,-24.454,279.242,1.0
36.6666,128.169067,37.899898,3494.1101568000004,64.276,-24.384,279.453,1.0
36.6833,128.169011,37.899901,3491.3928648,64.255,-24.313,279.664,1.0
36.7,128.168955,37.899905,3488.6810592,64.233,-24.243,279.874,1.0
36.7166,128.168898,37.899908,3485.9750448,64.212,-24.172,280.085,1.0
36.7333,128.168842,37.899912,3483.2745168000006,64.192,-24.101,280.295,1.0
36.75,128.168786,37.899916,3480.5797800000005,64.172,-24.03,280.505,1.0
36.7666,128.16873,37.89992,3477.8908344,64.152,-23.959,280.715,1.0
36.7833,128.168673,37.899924,3475.2076800000004,64.133,-23.888,280.925,1.0
36.8,128.168617,37.899928,3472.5303168000005,64.114,-23.817,281.135,1.0
36.8166,128.168561,37.899933,3469.8587448,64.096,-23.746,281.345,1.0
36.8333,128.168505,37.899937,3467.1929640000003,64.077,-23.675,281.555,1.0
36.85,128.168448,37.899942,3464.5329744,64.06,-23.604,281.765,1.0
36.8666,128.168392,37.899947,3461.8787760000005,64.043,-23.532,281.974,1.0
36.8833,128.168335,37.899953,3459.2303688,64.026,-23.461,282.184,1.0
36.9,128.168279,37.899958,3456.5877528,64.01,-23.389,282.393,1.0
36.9166,128.168223,37.899964,3453.9512328000005,63.994,-23.318,282.603,1.0
36.9333,128.168166,37.899969,3451.3205040000003,63.978,-23.246,282.812,1.0
36.95,128.16811,37.899975,3448.6955664,63.963,-23.174,283.021,1.0
36.9666,128.168053,37.899981,3446.0767248,63.948,-23.102,283.23,1.0
36.9833,128.167997,37.899987,3443.4639792000003,63.934,-23.031,283.439,1.0
37.0,128.16794,37.899994,3440.85672,63.921,-22.959,283.648,1.0
37.0166,128.167884,37.9,3438.2558616,63.907,-22.887,283.857,1.0
37.0333,128.167827,37.900007,3435.6607943999998,63.894,-22.815,284.066,1.0
37.05,128.167771,37.900014,3433.0718232000004,63.882,-22.743,284.275,1.0
37.0666,128.167714,37.900021,3430.4886432000003,63.87,-22.671,284.483,1.0
37.0833,128.167658,37.900028,3427.9115592000003,63.859,-22.598,284.692,1.0
37.1,128.167601,37.900036,3425.3405712000003,63.848,-22.526,284.901,1.0
37.1166,128.167545,37.900044,3422.7756792,63.838,-22.454,285.109,1.0
37.1333,128.167488,37.900051,3420.2168831999998,63.828,-22.381,285.318,1.0
37.15,128.167432,37.900059,3417.6641832,63.818,-22.309,285.526,1.0
37.1666,128.167375,37.900067,3415.1172744,63.809,-22.237,285.734,1.0
37.1833,128.167319,37.900076,3412.5767664000005,63.8,-22.164,285.942,1.0
37.2,128.167262,37.900084,3410.0423544,63.792,-22.092,286.15,1.0
37.2166,128.167206,37.900093,3407.5140384,63.784,-22.019,286.359,1.0
37.2333,128.167149,37.900102,3404.9918184000003,63.776,-21.947,286.567,1.0
37.25,128.167093,37.900111,3402.4756944,63.769,-21.874,286.775,1.0
37.2666,128.167036,37.90012,3399.9659712000002,63.763,-21.801,286.982,1.0
37.2833,128.166979,37.900129,3397.4623440000005,63.757,-21.729,287.19,1.0
37.3,128.166923,37.900139,3394.9648128,63.751,-21.656,287.398,1.0
37.3166,128.166866,37.900148,3392.4733776000003,63.746,-21.583,287.606,1.0
37.3333,128.16681,37.900158,3389.9883432,63.742,-21.511,287.813,1.0
37.35,128.166753,37.900168,3387.5094048,63.738,-21.438,288.021,1.0
37.3666,128.166697,37.900178,3385.0368672,63.735,-21.365,288.229,1.0
37.3833,128.16664,37.900189,3382.5704256000004,63.733,-21.292,288.436,1.0
37.4,128.166584,37.900199,3380.1103848000002,63.731,-21.219,288.644,1.0
37.4166,128.166528,37.90021,3377.6567448,63.729,-21.147,288.851,1.0
37.4333,128.166471,37.900221,3375.2092008000004,63.728,-21.074,289.058,1.0
37.45,128.166415,37.900232,3372.7677528000004,63.727,-21.001,289.266,1.0
37.4666,128.166358,37.900243,3370.3330104,63.727,-20.928,289.473,1.0
37.4833,128.166302,37.900254,3367.9043640000004,63.728,-20.855,289.68,1.0
37.5,128.166245,37.900266,3365.4818136000004,63.728,-20.782,289.887,1.0
37.5166,128.166189,37.900278,3363.0659688000005,63.73,-20.709,290.095,1.0
37.5333,128.166133,37.90029,3360.65622,63.731,-20.636,290.302,1.0
37.55,128.166076,37.900302,3358.2531768,63.734,-20.564,290.509,1.0
37.5666,128.16602,37.900314,3355.8562296,63.737,-20.491,290.716,1.0
37.5833,128.165964,37.900326,3353.4656832,63.74,-20.418,290.923,1.0
37.6,128.165907,37.900339,3351.0815376,63.744,-20.345,291.13,1.0
37.6166,128.165851,37.900352,3348.703488,63.749,-20.272,291.337,1.0
37.6333,128.165795,37.900365,3346.3321440000004,63.754,-20.199,291.544,1.0
37.65,128.165739,37.900378,3343.9672008000002,63.759,-20.127,291.75,1.0
37.6666,128.165683,37.900391,3341.6086584,63.766,-20.054,291.957,1.0
37.6833,128.165626,37.900405,3339.2565168000006,63.772,-19.981,292.164,1.0
37.7,128.16557,37.900418,3336.9107760000006,63.78,-19.908,292.371,1.0
37.7166,128.165514,37.900432,3334.571436,63.787,-19.835,292.578,1.0
37.7333,128.165458,37.900446,3332.2388016,63.796,-19.763,292.784,1.0
37.75,128.165402,37.90046,3329.9122632,63.805,-19.69,292.991,1.0
37.7666,128.165346,37.900474,3327.5924304000005,63.814,-19.617,293.198,1.0
37.7833,128.16529,37.900489,3325.2786936,63.825,-19.545,293.404,1.0
37.8,128.165234,37.900504,3322.9719672,63.836,-19.472,293.611,1.0
37.8166,128.165178,37.900518,3320.6713368,63.847,-19.4,293.818,1.0
37.8333,128.165122,37.900533,3318.3771072000004,63.859,-19.327,294.024,1.0
37.85,128.165066,37.900549,3316.0895832,63.872,-19.255,294.231,1.0
37.8666,128.165011,37.900564,3313.80846,63.885,-19.182,294.438,1.0
37.8833,128.164955,37.900579,3311.5340424,63.899,-19.11,294.644,1.0
37.9,128.164899,37.900595,3309.2657208,63.914,-19.037,294.851,1.0
37.9166,128.164843,37.900611,3307.0044096,63.929,-18.965,295.057,1.0
37.9333,128.164788,37.900627,3304.7491944,63.945,-18.893,295.264,1.0
37.95,128.164732,37.900643,3302.5006848000003,63.961,-18.821,295.47,1.0
37.9666,128.164677,37.90066,3300.2585760000006,63.979,-18.749,295.677,1.0
37.9833,128.164621,37.900676,3298.0231728000003,63.997,-18.677,295.884,1.0
38.0,128.164566,37.900693,3295.7941704,64.015,-18.605,296.09,1.0
38.0166,128.16451,37.90071,3293.5715688000005,64.034,-18.533,296.297,1.0
38.0333,128.164455,37.900727,3291.3556728000003,64.054,-18.461,296.503,1.0
38.05,128.164399,37.900744,3289.1461776,64.074,-18.389,296.71,1.0
38.0666,128.164344,37.900761,3286.943388,64.095,-18.317,296.916,1.0
38.0833,128.164289,37.900779,3284.7469992,64.117,-18.246,297.123,1.0
38.1,128.164234,37.900796,3282.5573160000004,64.139,-18.174,297.329,1.0
38.1166,128.164179,37.900814,3280.3740336,64.161,-18.103,297.536,1.0
38.1333,128.164123,37.900832,3278.1974568,64.184,-18.031,297.743,1.0
38.15,128.164068,37.900851,3276.0272808,64.208,-17.96,297.949,1.0
38.1666,128.164013,37.900869,3273.8635056000003,64.233,-17.889,298.156,1.0
38.1833,128.163958,37.900888,3271.706436,64.258,-17.818,298.363,1.0
38.2,128.163904,37.900906,3269.556072,64.284,-17.747,298.569,1.0
38.2166,128.163849,37.900925,3267.4121088,64.311,-17.676,298.776,1.0
38.2333,128.163794,37.900944,3265.2748512,64.338,-17.605,298.983,1.0
38.25,128.163739,37.900964,3263.1439944,64.366,-17.534,299.189,1.0
38.2666,128.163685,37.900983,3261.0195384000003,64.395,-17.464,299.396,1.0
38.2833,128.16363,37.901002,3258.901788,64.425,-17.393,299.603,1.0
38.3,128.163576,37.901022,3256.7907432,64.455,-17.323,299.81,1.0
38.3166,128.163521,37.901042,3254.6860992,64.486,-17.253,300.017,1.0
38.3333,128.163467,37.901062,3252.587856,64.517,-17.182,300.224,1.0
38.35,128.163412,37.901082,3250.4963184000003,64.55,-17.112,300.43,1.0
38.3666,128.163358,37.901103,3248.4111816,64.583,-17.043,300.637,1.0
38.3833,128.163304,37.901123,3246.3327504000004,64.617,-16.973,300.844,1.0
38.4,128.16325,37.901144,3244.26072,64.652,-16.903,301.051,1.0
38.4166,128.163196,37.901165,3242.1953952,64.687,-16.834,301.259,1.0
38.4333,128.163142,37.901186,3240.1364712000004,64.723,-16.764,301.466,1.0
38.45,128.163088,37.901207,3238.0842528000003,64.76,-16.695,301.673,1.0
38.4666,128.163034,37.901229,3236.0384352000005,64.797,-16.626,301.88,1.0
38.4833,128.16298,37.90125,3233.9990184000003,64.836,-16.557,302.087,1.0
38.5,128.162926,37.901272,3231.9663072000003,64.875,-16.488,302.295,1.0
38.5166,128.162873,37.901294,3229.9399968,64.914,-16.42,302.502,1.0
38.5333,128.162819,37.901316,3227.9200872000006,64.955,-16.351,302.709,1.0
38.55,128.162765,37.901338,3225.9068832,64.996,-16.283,302.917,1.0
38.5666,128.162712,37.901361,3223.9000800000003,65.038,-16.215,303.124,1.0
38.5833,128.162659,37.901383,3221.8996776000004,65.08,-16.147,303.332,1.0
38.6,128.162605,37.901406,3219.9059807999997,65.124,-16.079,303.539,1.0
38.6166,128.162552,37.901429,3217.91838,65.167,-16.011,303.747,1.0
38.6333,128.162499,37.901452,3215.9377896000005,65.212,-15.944,303.955,1.0
38.65,128.162446,37.901475,3213.9632952,65.258,-15.876,304.163,1.0
38.6666,128.162393,37.901498,3211.9952016,65.304,-15.809,304.371,1.0
38.6833,128.16234,37.901522,3210.0338136,65.351,-15.743,304.579,1.0
38.7,128.162287,37.901546,3208.0788264,65.398,-15.676,304.787,1.0
38.7166,128.162235,37.901569,3206.1299352000005,65.447,-15.609,304.995,1.0
38.7333,128.162182,37.901593,3204.1880544,65.495,-15.543,305.203,1.0
38.75,128.16213,37.901618,3202.2522696,65.542,-15.479,305.412,1.0
38.7666,128.162077,37.901642,3200.3228856,65.59,-15.414,305.621,1.0
38.7833,128.162025,37.901666,3198.3999024,65.64,-15.35,305.83,1.0
38.8,128.161973,37.901691,3196.4833200000003,65.69,-15.286,306.04,1.0
38.8166,128.16192,37.901716,3194.5731384,65.742,-15.222,306.249,1.0
38.8333,128.161868,37.901741,3192.6693576000002,65.796,-15.157,306.458,1.0
38.85,128.161816,37.901766,3190.7716728,65.85,-15.093,306.666,1.0
38.8666,128.161764,37.901791,3188.8806936,65.904,-15.028,306.875,1.0
38.8833,128.161713,37.901817,3186.9958103999998,65.957,-14.964,307.084,1.0
38.9,128.161661,37.901842,3185.1173280000003,66.011,-14.9,307.293,1.0
38.9166,128.161609,37.901868,3183.2452464000003,66.064,-14.836,307.502,1.0
38.9333,128.161558,37.901894,3181.3798704,66.109,-14.771,307.711,1.0
38.95,128.161506,37.90192,3179.5205904,66.145,-14.703,307.919,1.0
38.9666,128.161455,37.901947,3177.6677112,66.173,-14.636,308.126,1.0
38.9833,128.161404,37.901973,3175.8215376,66.192,-14.569,308.334,1.0
39.0,128.161353,37.902,3173.9814600000004,66.206,-14.502,308.543,1.0
39.0166,128.161302,37.902026,3172.148088,66.215,-14.436,308.751,1.0
39.0333,128.161251,37.902053,3170.3214215999997,66.2,-14.369,308.96,1.0
39.05,128.1612,37.90208,3168.501156,66.165,-14.299,309.167,1.0
39.0666,128.161149,37.902107,3166.687596,66.111,-14.228,309.374,1.0
39.0833,128.161099,37.902135,3164.8807416000004,66.042,-14.158,309.581,1.0
39.1,128.161048,37.902162,3163.080288,65.962,-14.088,309.789,1.0
39.1166,128.160998,37.90219,3161.28654,65.874,-14.019,309.997,1.0
39.1333,128.160948,37.902218,3159.4998024,65.754,-13.948,310.204,1.0
39.15,128.160898,37.902246,3157.7200752000003,65.606,-13.874,310.41,1.0
39.1666,128.160848,37.902274,3155.9473584,65.435,-13.798,310.615,1.0
39.1833,128.160798,37.902303,3154.1813472,65.244,-13.722,310.82,1.0
39.2,128.160748,37.902331,3152.4223464000006,65.038,-13.647,311.025,1.0
39.2166,128.160698,37.90236,3150.6706608,64.822,-13.573,311.23,1.0
39.2333,128.160649,37.902389,3148.9262904,64.575,-13.495,311.434,1.0
39.25,128.160599,37.902418,3147.18954,64.3,-13.415,311.637,1.0
39.2666,128.16055,37.902447,3145.4601048000004,64.003,-13.332,311.839,1.0
39.2833,128.160501,37.902476,3143.7379848000005,63.686,-13.249,312.04,1.0
39.3,128.160452,37.902506,3142.0237896000003,63.356,-13.166,312.24,1.0
39.3166,128.160403,37.902535,3140.3169096,63.016,-13.083,312.44,1.0
39.3333,128.160354,37.902565,3138.6185640000003,62.652,-12.998,312.639,1.0
39.35,128.160305,37.902595,3136.9278384,62.269,-12.909,312.836,1.0
39.3666,128.160257,37.902625,3135.2453424,61.869,-12.819,313.032,1.0
39.3833,128.160208,37.902655,3133.571076,61.457,-12.727,313.227,1.0
39.4,128.16016,37.902686,3131.9050392000004,61.033,-12.635,313.421,1.0
39.4166,128.160112,37.902716,3130.247232,60.603,-12.541,313.614,1.0
39.4333,128.160064,37.902747,3128.598264,60.164,-12.446,313.805,1.0
39.45,128.160016,37.902778,3126.9578304,59.717,-12.349,313.995,1.0
39.4666,128.159968,37.902809,3125.326236,59.265,-12.25,314.184,1.0
39.4833,128.15992,37.90284,3123.7037856,58.809,-12.149,314.371,1.0
39.5,128.159872,37.902871,3122.0901744,58.349,-12.047,314.556,1.0
39.5166,128.159825,37.902902,3120.4860120000003,57.886,-11.943,314.74,1.0
39.5333,128.159777,37.902934,3118.8916032,57.61,-11.878,314.917,1.0
39.55,128.15973,37.902966,3117.3048144000004,57.518,-11.865,315.063,1.0
39.5666,128.159683,37.902997,3115.7244264,57.632,-11.902,315.147,1.0
39.5833,128.159636,37.903029,3114.1489152,57.971,-11.989,315.14,1.0
39.6,128.159589,37.903061,3112.5788904,58.527,-12.103,315.066,1.0
39.6166,128.159542,37.903094,3111.0131328,59.279,-12.231,314.955,1.0
39.6333,128.159495,37.903126,3109.4507280000003,59.885,-12.325,314.816,1.0
39.65,128.159448,37.903158,3107.8935048000003,60.339,-12.374,314.68,1.0
39.6666,128.159401,37.903191,3106.3429872,60.603,-12.387,314.585,1.0
39.6833,128.159354,37.903223,3104.7991752000003,60.651,-12.369,314.56,1.0
39.7,128.159308,37.903256,3103.2623736000005,60.484,-12.315,314.63,1.0
39.7166,128.159261,37.903288,3101.7338016,60.141,-12.212,314.809,1.0
39.7333,128.159215,37.903321,3100.21224,59.625,-12.059,315.075,1.0
39.75,128.159169,37.903354,3098.6992128,58.967,-11.863,315.406,1.0
39.7666,128.159123,37.903388,3097.1956344,58.208,-11.635,315.778,1.0
39.7833,128.159077,37.903421,3095.7015048000003,57.379,-11.389,316.173,1.0
39.8,128.159031,37.903454,3094.2162144000004,56.506,-11.144,316.563,1.0
39.8166,128.158985,37.903488,3092.7403728000004,55.61,-10.914,316.921,1.0
