Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
15.2,128.197075,37.897081,3224.4932208000005,-0.584,-58.293,101.195,1.0
15.2166,128.197106,37.897074,3218.6822088,1.847,-57.996,101.318,1.0
15.2333,128.197138,37.897067,3212.8791216,3.975,-57.703,101.384,1.0
15.25,128.19717,37.897059,3207.0836544000003,5.835,-57.413,101.387,1.0
15.2666,128.197203,37.897052,3201.2964168000003,7.343,-57.127,101.389,1.0
15.2833,128.197235,37.897045,3195.5186280000003,8.448,-56.849,101.446,1.0
15.3,128.197268,37.897037,3189.750288,9.221,-56.577,101.58,1.0
15.3166,128.197301,37.89703,3183.9923112,9.796,-56.309,101.776,1.0
15.3333,128.197335,37.897022,3178.2453072000003,10.154,-56.041,101.961,1.0
15.35,128.197368,37.897015,3172.5098856,10.399,-55.771,102.101,1.0
15.3666,128.197402,37.897007,3166.7869608,10.558,-55.502,102.22,1.0
15.3833,128.197436,37.897,3161.0753136000003,10.615,-55.24,102.353,1.0
15.4,128.197471,37.896992,3155.3746392000003,10.577,-54.984,102.515,1.0
15.4166,128.197505,37.896984,3149.6849376,10.483,-54.734,102.698,1.0
15.4333,128.19754,37.896976,3144.0068184,10.375,-54.484,102.88,1.0
15.45,128.197575,37.896968,3138.3399768,10.285,-54.234,103.047,1.0
15.4666,128.19761,37.89696,3132.6847176,10.219,-53.985,103.198,1.0
15.4833,128.197646,37.896952,3127.0413456,10.16,-53.738,103.342,1.0
15.5,128.197682,37.896944,3121.4098608,10.092,-53.493,103.485,1.0
15.5166,128.197718,37.896936,3115.790568,10.011,-53.252,103.631,1.0
15.5333,128.197754,37.896927,3110.185296,9.894,-53.011,103.77,1.0
15.55,128.19779,37.896919,3104.5928256,9.75,-52.771,103.899,1.0
15.5666,128.197827,37.89691,3099.0128520000003,9.584,-52.531,104.023,1.0
15.5833,128.197864,37.896902,3093.4459848,9.395,-52.293,104.147,1.0
15.6,128.197901,37.896893,3087.8922239999997,9.188,-52.056,104.275,1.0
15.6166,128.197939,37.896884,3082.3512648,8.973,-51.821,104.403,1.0
15.6333,128.197976,37.896876,3076.8252408000003,8.712,-51.585,104.514,1.0
15.65,128.198014,37.896867,3071.314152,8.414,-51.348,104.607,1.0
15.6666,128.198053,37.896858,3065.8170840000002,8.074,-51.11,104.693,1.0
15.6833,128.198091,37.896849,3060.3340368000004,7.688,-50.874,104.785,1.0
15.7,128.19813,37.89684,3054.8653152,7.265,-50.641,104.884,1.0
15.7166,128.198169,37.896831,3049.4103096000003,6.826,-50.408,104.986,1.0
15.7333,128.198208,37.896821,3043.9717632,6.345,-50.174,105.071,1.0
15.75,128.198247,37.896812,3038.5490664000004,5.834,-49.938,105.134,1.0
15.7666,128.198287,37.896803,3033.1413048000004,5.288,-49.701,105.187,1.0
15.7833,128.198327,37.896793,3027.7487832,4.699,-49.465,105.244,1.0
15.8,128.198367,37.896784,3022.3715016,4.074,-49.231,105.307,1.0
15.8166,128.198408,37.896774,3017.0091552000004,3.433,-48.998,105.372,1.0
15.8333,128.198448,37.896764,3011.6638776000004,2.774,-48.763,105.426,1.0
15.85,128.198489,37.896755,3006.3341448,2.111,-48.528,105.464,1.0
15.8666,128.198531,37.896745,3001.0199568000003,1.441,-48.292,105.492,1.0
15.8833,128.198572,37.896735,2995.7216184000004,0.755,-48.057,105.516,1.0
15.9,128.198614,37.896725,2990.4394344,0.054,-47.822,105.54,1.0
15.9166,128.198656,37.896715,2985.1731,-0.656,-47.587,105.563,1.0
15.9333,128.198698,37.896705,2979.9217008000005,-1.356,-47.351,105.583,1.0
15.95,128.19874,37.896695,2974.6867608000002,-2.038,-47.116,105.596,1.0
15.9666,128.198783,37.896685,2969.4676704000003,-2.702,-46.881,105.6,1.0
15.9833,128.198826,37.896675,2964.2647344,-3.352,-46.646,105.597,1.0
16.0,128.198869,37.896665,2959.0779528000003,-3.996,-46.411,105.587,1.0
16.0166,128.198912,37.896655,2953.9076304000005,-4.64,-46.177,105.572,1.0
16.0333,128.198956,37.896645,2948.7522432,-5.255,-45.942,105.558,1.0
16.05,128.199,37.896635,2943.6124008,-5.843,-45.708,105.546,1.0
16.0666,128.199044,37.896624,2938.4890176,-6.403,-45.473,105.529,1.0
16.0833,128.199088,37.896614,2933.3820936,-6.935,-45.239,105.502,1.0
16.1,128.199133,37.896604,2928.2916288,-7.446,-45.005,105.466,1.0
16.1166,128.199178,37.896593,2923.2179280000005,-7.95,-44.772,105.423,1.0
16.1333,128.199223,37.896583,2918.1588576000004,-8.422,-44.539,105.383,1.0
16.15,128.199268,37.896573,2913.1156368,-8.868,-44.306,105.348,1.0
16.1666,128.199313,37.896562,2908.0891800000004,-9.288,-44.073,105.312,1.0
16.1833,128.199359,37.896552,2903.0791824000003,-9.678,-43.84,105.267,1.0
16.2,128.199405,37.896542,2898.0859488000006,-10.044,-43.608,105.213,1.0
16.2166,128.199451,37.896531,2893.1094792,-10.401,-43.376,105.152,1.0
16.2333,128.199498,37.896521,2888.1479448,-10.73,-43.145,105.095,1.0
16.25,128.199545,37.89651,2883.2028695999998,-11.039,-42.914,105.043,1.0
16.2666,128.199591,37.8965,2878.2748632000003,-11.327,-42.683,104.991,1.0
16.2833,128.199639,37.89649,2873.363316,-11.592,-42.452,104.933,1.0
16.3,128.199686,37.896479,2868.4688376,-11.838,-42.222,104.868,1.0
16.3166,128.199734,37.896469,2863.5917328000005,-12.074,-41.993,104.797,1.0
16.3333,128.199781,37.896458,2858.7292584,-12.287,-41.764,104.73,1.0
16.35,128.199829,37.896448,2853.8844624000003,-12.484,-41.535,104.667,1.0
16.3666,128.199878,37.896438,2849.0564304000004,-12.665,-41.305,104.605,1.0
16.3833,128.199926,37.896427,2844.2454672,-12.827,-41.076,104.539,1.0
16.4,128.199975,37.896417,2839.4518776000004,-12.975,-40.848,104.468,1.0
16.4166,128.200024,37.896406,2834.6759664,-13.115,-40.621,104.393,1.0
16.4333,128.200073,37.896396,2829.9149904,-13.24,-40.406,104.324,1.0
16.45,128.200122,37.896386,2825.1716928,-13.355,-40.203,104.262,1.0
16.4666,128.200172,37.896375,2820.4457688,-13.46,-40.003,104.203,1.0
16.4833,128.200222,37.896365,2815.7372184,-13.55,-39.798,104.139,1.0
16.5,128.200272,37.896355,2811.0457368,-13.627,-39.585,104.069,1.0
16.5166,128.200322,37.896344,2806.3719336,-13.698,-39.37,103.996,1.0
16.5333,128.200373,37.896334,2801.7145896,-13.755,-39.147,103.922,1.0
16.55,128.200423,37.896324,2797.074924,-13.8,-38.919,103.85,1.0
16.5666,128.200474,37.896313,2792.4529368000003,-13.837,-38.692,103.779,1.0
16.5833,128.200525,37.896303,2787.8483232000003,-13.864,-38.467,103.707,1.0
16.6,128.200577,37.896293,2783.2616928,-13.884,-38.246,103.634,1.0
16.6166,128.200628,37.896282,2778.6927408,-13.9,-38.026,103.56,1.0
16.6333,128.20068,37.896272,2774.140248,-13.913,-37.833,103.495,1.0
16.65,128.200732,37.896262,2769.6051288,-13.925,-37.665,103.44,1.0
16.6666,128.200784,37.896252,2765.0882976000003,-13.934,-37.502,103.387,1.0
16.6833,128.200837,37.896241,2760.58884,-13.936,-37.327,103.33,1.0
16.7,128.200889,37.896231,2756.1070608,-13.93,-37.136,103.267,1.0
16.7166,128.200942,37.896221,2751.6429600000006,-13.921,-36.937,103.201,1.0
16.7333,128.200995,37.896211,2747.197452,-13.902,-36.706,103.125,1.0
16.75,128.201048,37.896201,2742.7699272,-13.877,-36.448,103.041,1.0
16.7666,128.201102,37.896191,2738.3606904,-13.851,-36.186,102.958,1.0
16.7833,128.201155,37.89618,2733.9694368,-13.826,-35.937,102.879,1.0
16.8,128.201209,37.89617,2729.5964712000005,-13.803,-35.706,102.805,1.0
16.8166,128.201263,37.89616,2725.2420984000005,-13.78,-35.482,102.733,1.0
16.8333,128.201317,37.89615,2720.9047944,-13.762,-35.301,102.675,1.0
16.85,128.201372,37.89614,2716.5854736000006,-13.747,-35.163,102.629,1.0
16.8666,128.201426,37.89613,2712.2844408,-13.733,-35.034,102.587,1.0
16.8833,128.201481,37.89612,2708.0020008,-13.715,-34.887,102.539,1.0
16.9,128.201536,37.89611,2703.7372392,-13.691,-34.714,102.484,1.0
16.9166,128.201591,37.8961,2699.4907656,-13.666,-34.526,102.424,1.0
16.9333,128.201647,37.89609,2695.2631896000003,-13.623,-34.291,102.352,1.0
16.95,128.201702,37.89608,2691.0539016,-13.565,-34.017,102.271,1.0
16.9666,128.201758,37.89607,2686.8629016,-13.497,-33.735,102.189,1.0
16.9833,128.201814,37.89606,2682.6904944,-13.426,-33.473,102.111,1.0
17.0,128.20187,37.89605,2678.5372896000003,-13.354,-33.236,102.039,1.0
17.0166,128.201926,37.896041,2674.4029824000004,-13.283,-33.011,101.971,1.0
17.0333,128.201983,37.896031,2670.2848296,-13.2,-32.833,101.92,1.0
17.05,128.202039,37.896021,2666.1846600000003,-13.11,-32.707,101.887,1.0
17.0666,128.202096,37.896011,2662.103388,-13.008,-32.599,101.86,1.0
17.0833,128.202153,37.896001,2658.040404,-12.887,-32.472,101.826,1.0
17.1,128.202211,37.895991,2653.9960128,-12.753,-32.313,101.78,1.0
17.1166,128.202268,37.895982,2649.9699096000004,-12.612,-32.136,101.729,1.0
17.1333,128.202326,37.895972,2645.9623992,-12.45,-31.905,101.668,1.0
17.15,128.202383,37.895962,2641.974396,-12.271,-31.625,101.599,1.0
17.1666,128.202441,37.895952,2638.0046807999997,-12.078,-31.329,101.528,1.0
17.1833,128.202499,37.895943,2634.054168,-11.875,-31.052,101.461,1.0
17.2,128.202558,37.895933,2630.1228576000003,-11.667,-30.805,101.4,1.0
17.2166,128.202616,37.895923,2626.2113592,-11.457,-30.576,101.343,1.0
17.2333,128.202675,37.895914,2622.3154056000003,-11.233,-30.401,101.304,1.0
17.25,128.202733,37.895904,2618.4383496,-10.998,-30.285,101.285,1.0
17.2666,128.202792,37.895894,2614.5801912,-10.748,-30.192,101.273,1.0
17.2833,128.202851,37.895885,2610.7409304000003,-10.479,-30.082,101.256,1.0
17.3,128.202911,37.895875,2606.9205672,-10.192,-29.935,101.227,1.0
17.3166,128.20297,37.895866,2603.1191016,-9.896,-29.762,101.192,1.0
17.3333,128.20303,37.895856,2599.3383624000003,-9.598,-29.529,101.147,1.0
17.35,128.20309,37.895846,2595.5771304000004,-9.301,-29.241,101.095,1.0
17.3666,128.203149,37.895837,2591.8357103999997,-9.008,-28.931,101.043,1.0
17.3833,128.20321,37.895827,2588.1137976,-8.718,-28.638,100.996,1.0
17.4,128.20327,37.895818,2584.4116968,-8.428,-28.381,100.957,1.0
17.4166,128.20333,37.895808,2580.7297128,-8.139,-28.148,100.923,1.0
17.4333,128.203391,37.895799,2577.0660168000004,-7.848,-27.977,100.902,1.0
17.45,128.203452,37.895789,2573.4215232,-7.557,-27.869,100.892,1.0
17.4666,128.203512,37.89578,2569.7965368,-7.264,-27.783,100.888,1.0
17.4833,128.203574,37.89577,2566.1913624000003,-6.966,-27.682,100.882,1.0
17.5,128.203635,37.895761,2562.6056952,-6.661,-27.537,100.871,1.0
17.5166,128.203696,37.895751,2559.0395352000005,-6.351,-27.359,100.855,1.0
17.5333,128.203758,37.895742,2555.4904440000005,-6.03,-27.185,100.842,1.0
17.55,128.203819,37.895732,2551.9599456,-5.702,-27.049,100.837,1.0
17.5666,128.203881,37.895722,2548.4474304000005,-5.367,-26.943,100.837,1.0
17.5833,128.203943,37.895713,2544.9538128,-5.024,-26.839,100.838,1.0
17.6,128.204005,37.895703,2541.478788,-4.675,-26.714,100.836,1.0
17.6166,128.204067,37.895694,2538.0220512,-4.322,-26.567,100.831,1.0
17.6333,128.204129,37.895684,2534.5799448,-3.942,-26.433,100.832,1.0
17.65,128.204192,37.895675,2531.1549072000003,-3.541,-26.348,100.841,1.0
17.6666,128.204254,37.895665,2527.7445000000002,-3.123,-26.349,100.857,1.0
17.6833,128.204317,37.895656,2524.3502472,-2.689,-26.399,100.874,1.0
17.7,128.20438,37.895646,2520.9712344000004,-2.243,-26.459,100.888,1.0
17.7166,128.204443,37.895636,2517.6077664000004,-1.794,-26.484,100.899,1.0
17.7333,128.204506,37.895627,2514.2628912,-1.388,-26.436,100.905,1.0
17.75,128.204569,37.895617,2510.9366088,-1.026,-26.284,100.905,1.0
17.7666,128.204632,37.895608,2507.6286144000005,-0.702,-26.002,100.905,1.0
17.7833,128.204696,37.895598,2504.3392128,-0.405,-25.602,100.911,1.0
17.8,128.204759,37.895588,2501.0687088,-0.124,-25.119,100.922,1.0
17.8166,128.204823,37.895579,2497.8180168000004,0.155,-24.59,100.938,1.0
17.8333,128.204887,37.895569,2494.5856128,0.493,-24.061,100.964,1.0
17.85,128.20495,37.895559,2491.3714968000004,0.889,-23.575,101.002,1.0
17.8666,128.205014,37.895549,2488.1778024,1.337,-23.175,101.039,1.0
17.8833,128.205079,37.89554,2485.00392,1.827,-22.902,101.067,1.0
17.9,128.205143,37.89553,2481.8513736,2.341,-22.718,101.087,1.0
17.9166,128.205207,37.89552,2478.7195536000004,2.857,-22.584,101.106,1.0
17.9333,128.205272,37.89551,2475.6032784,3.507,-22.535,101.143,1.0
17.95,128.205337,37.8955,2472.5037672000003,4.284,-22.567,101.198,1.0
17.9666,128.205401,37.89549,2469.4194960000004,5.18,-22.635,101.25,1.0
17.9833,128.205466,37.89548,2466.3507696,6.185,-22.696,101.284,1.0
18.0,128.205531,37.89547,2463.3000264,7.262,-22.707,101.302,1.0
18.0166,128.205596,37.89546,2460.2672664,8.356,-22.645,101.322,1.0
18.0333,128.205661,37.89545,2457.2515752000004,9.159,-22.541,101.318,1.0
18.05,128.205726,37.89544,2454.2535624,9.67,-22.431,101.293,1.0
18.0666,128.205792,37.89543,2451.2738376,9.932,-22.355,101.275,1.0
18.0833,128.205857,37.89542,2448.3117912000002,10.006,-22.353,101.284,1.0
18.1,128.205923,37.895409,2445.3634608,9.986,-22.456,101.309,1.0
18.1166,128.205988,37.895399,2442.427932,9.976,-22.621,101.33,1.0
18.1333,128.206054,37.895389,2439.5042904,10.05,-22.802,101.333,1.0
18.15,128.20612,37.895378,2436.5919264000004,10.209,-22.954,101.32,1.0
18.1666,128.206186,37.895368,2433.6938880000002,10.406,-23.035,101.307,1.0
18.1833,128.206251,37.895358,2430.8098704,10.585,-23.011,101.317,1.0
18.2,128.206317,37.895347,2427.9413976,10.719,-22.854,101.364,1.0
18.2166,128.206383,37.895337,2425.0896888,10.812,-22.54,101.453,1.0
18.2333,128.20645,37.895326,2422.2529152,11.001,-22.078,101.594,1.0
18.25,128.206516,37.895316,2419.4319912,11.301,-21.502,101.774,1.0
18.2666,128.206582,37.895305,2416.6275264,11.709,-20.847,101.965,1.0
18.2833,128.206648,37.895294,2413.8425688,12.207,-20.157,102.146,1.0
18.3,128.206715,37.895283,2411.0798616,12.749,-19.48,102.31,1.0
18.3166,128.206781,37.895273,2408.3394048,13.284,-18.864,102.463,1.0
18.3333,128.206848,37.895262,2405.6181504,13.942,-18.363,102.626,1.0
18.35,128.206915,37.895251,2402.9170128,14.721,-18.019,102.787,1.0
18.3666,128.206982,37.89524,2400.2326392000004,15.629,-17.865,102.905,1.0
18.3833,128.207049,37.895228,2397.5641152000003,16.669,-17.857,102.96,1.0
18.4,128.207116,37.895217,2394.9144888,17.807,-17.952,102.958,1.0
18.4166,128.207183,37.895206,2392.2828456,18.98,-18.108,102.923,1.0
18.4333,128.20725,37.895195,2389.6652232,19.859,-18.346,102.825,1.0
18.45,128.207317,37.895183,2387.06406,20.448,-18.626,102.685,1.0
18.4666,128.207384,37.895172,2384.4793560000003,20.714,-18.91,102.547,1.0
18.4833,128.207452,37.89516,2381.9105016000003,20.693,-19.161,102.448,1.0
18.5,128.207519,37.895149,2379.3581064,20.487,-19.343,102.408,1.0
18.5166,128.207587,37.895137,2376.8175984,20.216,-19.471,102.405,1.0
18.5333,128.207654,37.895125,2374.2874536000004,20.021,-19.575,102.414,1.0
18.55,128.207722,37.895114,2371.7664528,19.939,-19.681,102.411,1.0
18.5666,128.207789,37.895102,2369.2524624000002,19.949,-19.807,102.384,1.0
18.5833,128.207857,37.89509,2366.7497496,20.001,-19.941,102.344,1.0
18.6,128.207924,37.895078,2364.2564856000004,20.046,-20.061,102.309,1.0
18.6166,128.207992,37.895066,2361.771756,20.061,-20.157,102.289,1.0
18.6333,128.20806,37.895054,2359.2949512,20.265,-20.201,102.329,1.0
18.65,128.208128,37.895042,2356.8257664000002,20.657,-20.154,102.438,1.0
18.6666,128.208196,37.89503,2354.3645064,21.226,-19.974,102.592,1.0
18.6833,128.208263,37.895018,2351.9120856000004,21.944,-19.63,102.773,1.0
18.7,128.208331,37.895006,2349.4746,22.732,-19.117,102.991,1.0
18.7166,128.208399,37.894994,2347.0517448,23.486,-18.482,103.258,1.0
18.7333,128.208467,37.894981,2344.6429104000003,24.215,-17.778,103.598,1.0
18.75,128.208535,37.894969,2342.2502304,24.919,-17.057,103.996,1.0
18.7666,128.208603,37.894957,2339.874924,25.648,-16.358,104.407,1.0
18.7833,128.208671,37.894944,2337.5169912,26.455,-15.713,104.785,1.0
18.8,128.20874,37.894931,2335.177956,27.349,-15.163,105.099,1.0
18.8166,128.208808,37.894919,2332.858428,28.29,-14.752,105.336,1.0
18.8333,128.208876,37.894906,2330.5590168,28.95,-14.507,105.452,1.0
18.85,128.208945,37.894893,2328.2778936000004,29.342,-14.463,105.437,1.0
18.8666,128.209013,37.894879,2326.0147536,29.448,-14.662,105.296,1.0
18.8833,128.209082,37.894866,2323.7686823999998,29.333,-15.065,105.073,1.0
18.9,128.20915,37.894853,2321.5366320000003,29.102,-15.623,104.797,1.0
18.9166,128.209219,37.894839,2319.3122016,28.863,-16.275,104.479,1.0
18.9333,128.209287,37.894826,2317.0944768,28.699,-16.961,104.13,1.0
18.95,128.209356,37.894813,2314.8804096000003,28.621,-17.63,103.77,1.0
18.9666,128.209424,37.894799,2312.6721336,28.585,-18.236,103.432,1.0
18.9833,128.209493,37.894786,2310.4681248,28.534,-18.739,103.155,1.0
19.0,128.209561,37.894772,2308.2677736,28.43,-19.099,102.97,1.0
19.0166,128.20963,37.894759,2306.0719944,28.272,-19.288,102.894,1.0
19.0333,128.209698,37.894745,2303.8789584,28.15,-19.28,102.939,1.0
19.05,128.209767,37.894731,2301.691104,28.073,-19.053,103.111,1.0
19.0666,128.209836,37.894718,2299.5117840000003,28.028,-18.586,103.407,1.0
19.0833,128.209904,37.894704,2297.3428272,27.998,-17.911,103.804,1.0
19.1,128.209973,37.89469,2295.1875864000003,27.957,-17.068,104.282,1.0
19.1166,128.210042,37.894676,2293.0488048,27.88,-16.102,104.827,1.0
19.1333,128.21011,37.894662,2290.9301400000004,27.759,-15.055,105.417,1.0
19.15,128.210179,37.894648,2288.8328112,27.61,-13.982,106.022,1.0
19.1666,128.210248,37.894634,2286.7598664,27.461,-12.932,106.61,1.0
19.1833,128.210317,37.894619,2284.71222,27.331,-11.957,107.154,1.0
19.2,128.210385,37.894605,2282.6917008,27.229,-11.104,107.626,1.0
19.2166,128.210454,37.89459,2280.6992232000002,27.153,-10.422,108.004,1.0
19.2333,128.210523,37.894575,2278.7317392000004,27.192,-9.959,108.277,1.0
19.25,128.210592,37.89456,2276.7877248,27.335,-9.754,108.427,1.0
19.2666,128.210661,37.894545,2274.8638272000003,27.572,-9.832,108.428,1.0
19.2833,128.21073,37.89453,2272.9597416,27.894,-10.215,108.256,1.0
19.3,128.210799,37.894515,2271.0718104000002,28.281,-10.846,107.936,1.0
19.3166,128.210868,37.894499,2269.1966808,28.706,-11.671,107.5,1.0
19.3333,128.210937,37.894484,2267.3306952000003,28.926,-12.613,106.947,1.0
19.35,128.211006,37.894468,2265.4720248,28.943,-13.614,106.312,1.0
19.3666,128.211075,37.894453,2263.6191456,28.708,-14.632,105.658,1.0
19.3833,128.211144,37.894437,2261.7708384000002,28.178,-15.628,105.045,1.0
19.4,128.211213,37.894421,2259.9246648000003,27.35,-16.549,104.511,1.0
19.4166,128.211282,37.894406,2258.0794056,26.262,-17.337,104.072,1.0
19.4333,128.211352,37.89439,2256.2350608,25.022,-17.943,103.737,1.0
19.45,128.211421,37.894375,2254.3882776,23.712,-18.338,103.522,1.0
19.4666,128.211489,37.894359,2252.5411896,22.355,-18.497,103.438,1.0
19.4833,128.211558,37.894344,2250.693492,20.966,-18.393,103.487,1.0
19.5,128.211627,37.894328,2248.847928,19.572,-18.007,103.654,1.0
19.5166,128.211696,37.894313,2247.0060216,18.203,-17.371,103.898,1.0
19.5333,128.211765,37.894297,2245.1692968,17.239,-16.537,104.234,1.0
19.55,128.211834,37.894281,2243.3411064,16.651,-15.545,104.644,1.0
19.5666,128.211903,37.894266,2241.5226696,16.422,-14.427,105.068,1.0
19.5833,128.211972,37.89425,2239.7182536,16.456,-13.23,105.459,1.0
19.6,128.212041,37.894234,2237.9339544,16.624,-12.011,105.797,1.0
19.6166,128.21211,37.894218,2236.1734296,16.776,-10.839,106.1,1.0
19.6333,128.21218,37.894203,2234.4394224000002,16.637,-9.775,106.37,1.0
19.65,128.212249,37.894187,2232.7340664000003,16.204,-8.874,106.608,1.0
19.6666,128.212318,37.89417,2231.0585808,15.501,-8.189,106.802,1.0
19.6833,128.212387,37.894154,2229.4129656,14.613,-7.76,106.93,1.0
19.7,128.212457,37.894138,2227.7950872,13.655,-7.626,106.974,1.0
19.7166,128.212526,37.894122,2226.1985448,12.694,-7.814,106.931,1.0
19.7333,128.212595,37.894105,2224.6276056,11.592,-8.278,106.801,1.0
19.75,128.212665,37.894089,2223.0767832,10.344,-8.963,106.609,1.0
19.7666,128.212734,37.894073,2221.543944,8.918,-9.812,106.397,1.0
19.7833,128.212804,37.894056,2220.0263448,7.313,-10.768,106.205,1.0
19.8,128.212873,37.89404,2218.5163656,5.574,-11.769,106.055,1.0
19.8166,128.212943,37.894023,2217.0124824,3.771,-12.752,105.952,1.0
19.8333,128.213012,37.894007,2215.5162192000003,1.815,-13.657,105.869,1.0
19.85,128.213082,37.893991,2214.0251376,-0.266,-14.427,105.793,1.0
19.8666,128.213151,37.893974,2212.5392376,-2.499,-15.012,105.736,1.0
19.8833,128.21322,37.893958,2211.0566904,-4.916,-15.377,105.708,1.0
19.9,128.21329,37.893941,2209.5799344,-7.517,-15.494,105.7,1.0
19.9166,128.213359,37.893925,2208.1089696000004,-10.256,-15.364,105.68,1.0
19.9333,128.213429,37.893909,2206.6444056,-12.541,-14.96,105.676,1.0
19.95,128.213498,37.893893,2205.1902048,-14.367,-14.27,105.655,1.0
19.9666,128.213568,37.893876,2203.7472816,-15.637,-13.356,105.543,1.0
19.9833,128.213637,37.89386,2202.3186840000003,-16.393,-12.264,105.345,1.0
20.0,128.213707,37.893844,2200.9071552,-16.685,-11.038,105.074,1.0
20.0166,128.213776,37.893828,2199.5157432,-16.611,-9.727,104.742,1.0
20.0333,128.213846,37.893812,2198.147496,-16.168,-8.389,104.376,1.0
20.05,128.213916,37.893796,2196.8042424,-15.439,-7.079,104.019,1.0
20.0666,128.213986,37.89378,2195.4878112,-14.494,-5.847,103.709,1.0
20.0833,128.214056,37.893764,2194.1997264,-13.4,-4.749,103.47,1.0
20.1,128.214126,37.893748,2192.939988,-12.222,-3.844,103.298,1.0
20.1166,128.214196,37.893732,2191.7079864,-10.996,-3.186,103.188,1.0
20.1333,128.214266,37.893717,2190.5009784,-9.622,-2.818,103.155,1.0
20.15,128.214336,37.893701,2189.315916,-8.126,-2.778,103.201,1.0
20.1666,128.214406,37.893685,2188.148532,-6.532,-3.096,103.31,1.0
20.1833,128.214477,37.89367,2186.9960832,-4.853,-3.721,103.446,1.0
20.2,128.214547,37.893654,2185.8570456,-3.099,-4.593,103.58,1.0
20.2166,128.214617,37.893638,2184.7262376000003,-1.281,-5.645,103.694,1.0
20.2333,128.214688,37.893623,2183.5957344000003,0.699,-6.811,103.792,1.0
20.25,128.214758,37.893607,2182.4627928,2.846,-8.024,103.869,1.0
20.2666,128.214828,37.893591,2181.3222312000003,5.186,-9.219,103.907,1.0
20.2833,128.214899,37.893576,2180.1716112,7.726,-10.332,103.902,1.0
20.3,128.214969,37.89356,2179.0097136,10.461,-11.304,103.865,1.0
20.3166,128.21504,37.893545,2177.8347096,13.389,-12.081,103.812,1.0
20.3333,128.21511,37.893529,2176.6459896,16.508,-12.63,103.762,1.0
20.35,128.21518,37.893514,2175.4447728,19.81,-12.926,103.739,1.0
20.3666,128.215251,37.893498,2174.234412,23.245,-12.947,103.775,1.0
20.3833,128.215321,37.893483,2173.0185648,26.709,-12.685,103.915,1.0
20.4,128.215392,37.893467,2171.7984504,30.107,-12.193,104.179,1.0
20.4166,128.215462,37.893452,2170.5786408,33.381,-11.529,104.582,1.0
20.4333,128.215532,37.893436,2169.3615744000003,36.085,-10.72,105.085,1.0
20.45,128.215603,37.893421,2168.1518232000003,38.255,-9.807,105.671,1.0
20.4666,128.215673,37.893405,2166.9545688,39.867,-8.861,106.342,1.0
20.4833,128.215744,37.893389,2165.7707256,40.962,-7.932,107.067,1.0
20.5,128.215814,37.893373,2164.6033416,41.597,-7.064,107.804,1.0
20.5166,128.215884,37.893357,2163.4548552,41.971,-6.3,108.518,1.0
20.5333,128.215955,37.893341,2162.3219136000002,42.534,-5.688,109.181,1.0
20.55,128.216025,37.893325,2161.204212,43.328,-5.243,109.73,1.0
20.5666,128.216095,37.893309,2160.0983976,44.41,-4.963,110.095,1.0
20.5833,128.216166,37.893292,2159.0047752,45.769,-4.867,110.234,1.0
20.6,128.216236,37.893275,2157.9206016000003,47.353,-4.986,110.134,1.0
20.6166,128.216306,37.893259,2156.8446576,49.102,-5.299,109.837,1.0
20.6333,128.216376,37.893242,2155.7748096,50.524,-5.733,109.355,1.0
20.65,128.216446,37.893225,2154.7083144,51.643,-6.233,108.721,1.0
20.6666,128.216517,37.893208,2153.6463912000004,52.498,-6.776,107.998,1.0
20.6833,128.216587,37.893191,2152.5878208000004,53.153,-7.35,107.253,1.0
20.7,128.216657,37.893174,2151.5307744,53.685,-7.929,106.541,1.0
20.7166,128.216727,37.893157,2150.4718992000003,54.191,-8.465,105.9,1.0
20.7333,128.216797,37.89314,2149.4111952,54.47,-8.888,105.345,1.0
20.75,128.216867,37.893122,2148.3489672,54.554,-9.16,104.911,1.0
20.7666,128.216938,37.893105,2147.2894824,54.448,-9.297,104.648,1.0
20.7833,128.217008,37.893088,2146.2336552,54.139,-9.323,104.609,1.0
20.8,128.217078,37.893071,2145.1766088,53.677,-9.264,104.772,1.0
20.8166,128.217148,37.893054,2144.1189528000004,53.182,-9.12,105.088,1.0
20.8333,128.217218,37.893037,2143.062516,52.946,-8.858,105.56,1.0
20.85,128.217288,37.89302,2142.0076032,52.987,-8.472,106.166,1.0
20.8666,128.217358,37.893002,2140.954824,53.216,-7.98,106.863,1.0
20.8833,128.217428,37.892985,2139.90936,53.513,-7.418,107.615,1.0
20.9,128.217498,37.892967,2138.8736496,53.776,-6.837,108.391,1.0
20.9166,128.217568,37.89295,2137.848912,53.956,-6.287,109.159,1.0
20.9333,128.217638,37.892932,2136.8363664000003,54.006,-5.795,109.872,1.0
20.95,128.217708,37.892914,2135.8354032,53.984,-5.384,110.485,1.0
20.9666,128.217778,37.892896,2134.8448032,53.949,-5.077,110.954,1.0
20.9833,128.217848,37.892878,2133.8642616,53.934,-4.898,111.241,1.0
21.0,128.217917,37.892859,2132.8931688,53.946,-4.873,111.315,1.0
21.0166,128.217987,37.892841,2131.9300008,53.985,-5.017,111.153,1.0
21.0333,128.218057,37.892822,2130.9741480000002,53.969,-5.297,110.786,1.0
21.05,128.218126,37.892804,2130.0246960000004,53.898,-5.678,110.261,1.0
