Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.5333,128.182582,37.915518,6005.684712,-22.681,0.344,28.829,1.0
0.55,128.182603,37.915547,6005.760912,-23.973,0.432,28.764,1.0
0.5666,128.182623,37.915575,6005.839855200001,-25.287,0.529,28.693,1.0
0.5833,128.182644,37.915604,6005.921236800001,-26.624,0.632,28.618,1.0
0.6,128.182664,37.915632,6006.0053616,-27.982,0.74,28.538,1.0
0.6166,128.182684,37.915661,6006.091924800001,-29.36,0.851,28.454,1.0
0.6333,128.182705,37.915689,6006.181536,-30.758,0.972,28.361,1.0
0.65,128.182725,37.915718,6006.2738904,-32.174,1.104,28.259,1.0
0.6666,128.182745,37.915747,6006.368988000001,-33.608,1.242,28.148,1.0
0.6833,128.182766,37.915775,6006.4668288,-35.06,1.386,28.03,1.0
0.7,128.182786,37.915804,6006.5674128,-36.528,1.533,27.906,1.0
0.7166,128.182806,37.915832,6006.6707400000005,-38.013,1.682,27.774,1.0
0.7333,128.182826,37.915861,6006.7771152000005,-39.514,1.837,27.632,1.0
0.75,128.182846,37.91589,6006.886233600001,-41.03,2.0,27.477,1.0
0.7666,128.182866,37.915918,6006.9980952000005,-42.56,2.167,27.312,1.0
0.7833,128.182886,37.915947,6007.112700000001,-44.106,2.335,27.137,1.0
0.8,128.182906,37.915976,6007.230047999999,-45.665,2.504,26.954,1.0
0.8166,128.182926,37.916005,6007.3501392,-47.237,2.671,26.763,1.0
0.8333,128.182946,37.916033,6007.472364,-48.82,2.842,26.559,1.0
0.85,128.182966,37.916062,6007.597332,-50.41,3.015,26.342,1.0
0.8666,128.182985,37.916091,6007.7244336,-52.008,3.19,26.113,1.0
0.8833,128.183005,37.91612,6007.8536688,-53.612,3.362,25.873,1.0
0.9,128.183025,37.916149,6007.9853424,-55.223,3.532,25.625,1.0
0.9166,128.183044,37.916178,6008.1191496,-56.838,3.696,25.369,1.0
0.9333,128.183064,37.916207,6008.254176,-58.43,3.862,25.1,1.0
0.95,128.183083,37.916236,6008.3901168,-59.998,4.028,24.818,1.0
0.9666,128.183102,37.916265,6008.5272768,-61.544,4.192,24.525,1.0
0.9833,128.183122,37.916294,6008.6650464,-63.068,4.351,24.222,1.0
1.0,128.183141,37.916323,6008.8037304,-64.571,4.505,23.912,1.0
1.0166,128.18316,37.916352,6008.943633600001,-66.056,4.651,23.595,1.0
1.0333,128.183179,37.916381,6009.083232,-67.496,4.795,23.265,1.0
1.05,128.183198,37.916411,6009.2231352,-68.893,4.935,22.923,1.0
1.0666,128.183217,37.91644,6009.363038400001,-70.25,5.069,22.572,1.0
1.0833,128.183236,37.916469,6009.502941600001,-71.568,5.196,22.212,1.0
1.1,128.183255,37.916498,6009.6431496000005,-72.852,5.315,21.847,1.0
1.1166,128.183274,37.916528,6009.7833576,-74.103,5.425,21.478,1.0
1.1333,128.183293,37.916557,6009.922956,-75.304,5.528,21.099,1.0
1.15,128.183312,37.916586,6010.0622496000005,-76.456,5.625,20.712,1.0
1.1666,128.18333,37.916616,6010.200933600001,-77.563,5.714,20.318,1.0
1.1833,128.183349,37.916645,6010.339617600001,-78.629,5.795,19.921,1.0
1.2,128.183367,37.916675,6010.477692,-79.656,5.866,19.522,1.0
1.2166,128.183386,37.916704,6010.615461599999,-80.647,5.928,19.122,1.0
1.2333,128.183404,37.916734,6010.7526216,-81.605,5.979,18.722,1.0
1.25,128.183423,37.916764,6010.889172,-82.535,6.021,18.325,1.0
1.2666,128.183441,37.916793,6011.0254176,-83.436,6.053,17.931,1.0
1.2833,128.183459,37.916823,6011.1607488,-84.313,6.075,17.54,1.0
1.3,128.183477,37.916853,6011.295470400001,-85.165,6.088,17.153,1.0
1.3166,128.183495,37.916882,6011.4289728,-85.996,6.092,16.77,1.0
1.3333,128.183513,37.916912,6011.561560800001,-86.778,6.09,16.39,1.0
1.35,128.18353,37.916942,6011.692624800001,-87.511,6.083,16.013,1.0
1.3666,128.183548,37.916972,6011.822469600001,-88.2,6.069,15.639,1.0
1.3833,128.183566,37.917002,6011.9510952,-88.847,6.05,15.27,1.0
1.4,128.183583,37.917032,6012.078196800001,-89.455,6.024,14.904,1.0
1.4166,128.1836,37.917062,6012.203774400001,-90.025,5.992,14.544,1.0
1.4333,128.183618,37.917092,6012.327828,-90.589,5.952,14.187,1.0
1.45,128.183635,37.917122,6012.4503576,-91.147,5.904,13.836,1.0
1.4666,128.183652,37.917152,6012.5710584,-91.7,5.849,13.49,1.0
1.4833,128.183669,37.917183,6012.6899304,-92.249,5.787,13.149,1.0
1.5,128.183686,37.917213,6012.806973600001,-92.795,5.719,12.812,1.0
1.5166,128.183702,37.917243,6012.921578400001,-93.337,5.646,12.48,1.0
1.5333,128.183719,37.917273,6013.0340496,-93.859,5.569,12.152,1.0
1.55,128.183735,37.917304,6013.144387200001,-94.361,5.488,11.828,1.0
1.5666,128.183752,37.917334,6013.2522864,-94.845,5.405,11.509,1.0
1.5833,128.183768,37.917365,6013.357747200001,-95.311,5.318,11.193,1.0
1.6,128.183784,37.917395,6013.4607696,-95.759,5.227,10.881,1.0
1.6166,128.1838,37.917426,6013.5610488,-96.191,5.134,10.572,1.0
1.6333,128.183816,37.917456,6013.6585847999995,-96.596,5.038,10.267,1.0
1.65,128.183832,37.917487,6013.7533776,-96.975,4.941,9.965,1.0
1.6666,128.183847,37.917518,6013.8454272,-97.329,4.841,9.666,1.0
1.6833,128.183863,37.917548,6013.934428800001,-97.66,4.739,9.371,1.0
1.7,128.183878,37.917579,6014.020687200001,-97.968,4.635,9.078,1.0
1.7166,128.183893,37.91761,6014.103592800001,-98.256,4.528,8.788,1.0
1.7333,128.183909,37.917641,6014.183755200001,-98.517,4.421,8.502,1.0
1.75,128.183924,37.917671,6014.260564800001,-98.753,4.312,8.218,1.0
1.7666,128.183938,37.917702,6014.3340216,-98.966,4.201,7.937,1.0
1.7833,128.183953,37.917733,6014.4044304,-99.156,4.089,7.659,1.0
1.8,128.183968,37.917764,6014.471486400001,-99.327,3.976,7.383,1.0
1.8166,128.183982,37.917795,6014.5348848,-99.478,3.862,7.11,1.0
1.8333,128.183997,37.917826,6014.5949304,-99.61,3.747,6.839,1.0
1.85,128.184011,37.917857,6014.6513184000005,-99.724,3.63,6.571,1.0
1.8666,128.184025,37.917888,6014.7043536,-99.822,3.513,6.305,1.0
1.8833,128.184039,37.917919,6014.7537312,-99.905,3.396,6.041,1.0
1.9,128.184053,37.917951,6014.799146400001,-99.974,3.278,5.779,1.0
1.9166,128.184067,37.917982,6014.8412088000005,-100.029,3.159,5.52,1.0
1.9333,128.18408,37.918013,6014.879004,-100.078,3.04,5.262,1.0
1.95,128.184094,37.918044,6014.9131416,-100.121,2.92,5.007,1.0
1.9666,128.184107,37.918076,6014.9436216,-100.158,2.799,4.753,1.0
1.9833,128.18412,37.918107,6014.9698344,-100.191,2.679,4.502,1.0
2.0,128.184133,37.918139,6014.9920848,-100.219,2.558,4.252,1.0
2.0166,128.184146,37.91817,6015.0103728,-100.244,2.437,4.003,1.0
2.0333,128.184158,37.918201,6015.0246984,-100.279,2.315,3.756,1.0
2.05,128.184171,37.918233,6015.034452000001,-100.324,2.192,3.511,1.0
2.0666,128.184183,37.918264,6015.0402432,-100.379,2.069,3.267,1.0
2.0833,128.184195,37.918296,6015.0414624000005,-100.444,1.945,3.025,1.0
2.1,128.184207,37.918328,6015.038414400001,-100.518,1.821,2.783,1.0
2.1166,128.184219,37.918359,6015.0310992,-100.6,1.696,2.543,1.0
2.1333,128.184231,37.918391,6015.019212,-100.697,1.572,2.304,1.0
2.15,128.184243,37.918423,6015.0030576,-100.808,1.446,2.066,1.0
2.1666,128.184254,37.918454,6014.9823312,-100.933,1.32,1.829,1.0
2.1833,128.184265,37.918486,6014.956728,-101.07,1.194,1.593,1.0
2.2,128.184276,37.918518,6014.9268575999995,-101.218,1.068,1.357,1.0
2.2166,128.184287,37.91855,6014.892415200001,-101.377,0.942,1.122,1.0
2.2333,128.184298,37.918582,6014.853096000001,-101.523,0.817,0.888,1.0
2.25,128.184308,37.918613,6014.809509600001,-101.658,0.694,0.653,1.0
2.2666,128.184319,37.918645,6014.761656000001,-101.78,0.572,0.419,1.0
2.2833,128.184329,37.918677,6014.7092304,-101.889,0.451,0.185,1.0
2.3,128.184339,37.918709,6014.6522328,-101.988,0.331,359.952,1.0
2.3166,128.184349,37.918741,6014.590663200001,-102.076,0.211,359.718,1.0
2.3333,128.184359,37.918773,6014.5251312,-102.136,0.093,359.485,1.0
2.35,128.184369,37.918805,6014.455027200001,-102.169,-0.023,359.252,1.0
2.3666,128.184378,37.918837,6014.3803512,-102.178,-0.138,359.02,1.0
2.3833,128.184388,37.918869,6014.3017128,-102.162,-0.252,358.788,1.0
2.4,128.184397,37.918901,6014.218197600001,-102.125,-0.365,358.556,1.0
2.4166,128.184406,37.918933,6014.1304152,-102.067,-0.478,358.325,1.0
2.4333,128.184416,37.918966,6014.0383656,-101.987,-0.589,358.095,1.0
2.45,128.184425,37.918998,6013.941744,-101.886,-0.7,357.865,1.0
2.4666,128.184433,37.91903,6013.8405504,-101.766,-0.809,357.636,1.0
2.4833,128.184442,37.919062,6013.7350896,-101.629,-0.918,357.407,1.0
2.5,128.184451,37.919094,6013.6250568000005,-101.476,-1.026,357.18,1.0
2.5166,128.184459,37.919127,6013.510452,-101.309,-1.133,356.953,1.0
2.5333,128.184467,37.919159,6013.3915799999995,-101.129,-1.239,356.727,1.0
2.55,128.184475,37.919191,6013.268136000001,-100.937,-1.343,356.502,1.0
2.5666,128.184483,37.919223,6013.140120000001,-100.735,-1.447,356.277,1.0
2.5833,128.184491,37.919256,6013.0078368,-100.525,-1.55,356.053,1.0
2.6,128.184499,37.919288,6012.8709816,-100.306,-1.651,355.83,1.0
2.6166,128.184506,37.91932,6012.7295544,-100.082,-1.751,355.607,1.0
2.6333,128.184514,37.919353,6012.583860000001,-99.851,-1.849,355.385,1.0
2.65,128.184521,37.919385,6012.4335936,-99.616,-1.945,355.163,1.0
2.6666,128.184528,37.919418,6012.279060000001,-99.376,-2.039,354.941,1.0
2.6833,128.184535,37.91945,6012.1202592,-99.133,-2.132,354.72,1.0
2.7,128.184542,37.919482,6011.9571912,-98.887,-2.223,354.5,1.0
2.7166,128.184548,37.919515,6011.789856,-98.64,-2.312,354.279,1.0
2.7333,128.184555,37.919547,6011.6179488,-98.392,-2.398,354.059,1.0
2.75,128.184561,37.91958,6011.442079200001,-98.143,-2.483,353.839,1.0
2.7666,128.184567,37.919612,6011.2622472,-97.894,-2.566,353.62,1.0
2.7833,128.184573,37.919645,6011.0778432,-97.645,-2.647,353.4,1.0
2.8,128.184579,37.919677,6010.8894768,-97.397,-2.726,353.181,1.0
2.8166,128.184585,37.91971,6010.697148,-97.15,-2.803,352.962,1.0
2.8333,128.184591,37.919742,6010.500552,-96.905,-2.878,352.743,1.0
2.85,128.184596,37.919775,6010.2999936,-96.663,-2.951,352.524,1.0
2.8666,128.184601,37.919808,6010.0957776000005,-96.423,-3.022,352.306,1.0
2.8833,128.184606,37.91984,6009.8872944,-96.186,-3.091,352.087,1.0
2.9,128.184611,37.919873,6009.6748488,-95.951,-3.158,351.869,1.0
2.9166,128.184616,37.919905,6009.4587456,-95.72,-3.224,351.65,1.0
2.9333,128.184621,37.919938,6009.2389848,-95.493,-3.287,351.432,1.0
2.95,128.184626,37.919971,6009.0152616,-95.269,-3.349,351.214,1.0
2.9666,128.18463,37.920003,6008.787576,-95.05,-3.409,350.996,1.0
2.9833,128.184634,37.920036,6008.5565376,-94.834,-3.467,350.778,1.0
3.0,128.184638,37.920069,6008.3215368,-94.623,-3.524,350.56,1.0
3.0166,128.184642,37.920101,6008.0828784000005,-94.415,-3.579,350.343,1.0
3.0333,128.184646,37.920134,6007.8408672000005,-94.211,-3.632,350.125,1.0
3.05,128.18465,37.920167,6007.5951984,-94.012,-3.684,349.907,1.0
3.0666,128.184653,37.920199,6007.345872,-93.817,-3.734,349.69,1.0
3.0833,128.184656,37.920232,6007.093192800001,-93.627,-3.782,349.473,1.0
3.1,128.18466,37.920265,6006.836856000001,-93.44,-3.83,349.255,1.0
3.1166,128.184663,37.920297,6006.577166399999,-93.257,-3.875,349.038,1.0
3.1333,128.184665,37.92033,6006.314124,-93.079,-3.92,348.821,1.0
3.15,128.184668,37.920363,6006.047728800001,-92.905,-3.963,348.604,1.0
3.1666,128.184671,37.920395,6005.7779808000005,-92.734,-4.004,348.387,1.0
3.1833,128.184673,37.920428,6005.5048799999995,-92.568,-4.045,348.17,1.0
3.2,128.184675,37.920461,6005.2284264,-92.405,-4.084,347.953,1.0
3.2166,128.184678,37.920494,6004.948620000001,-92.246,-4.122,347.736,1.0
3.2333,128.18468,37.920526,6004.665765600001,-92.09,-4.159,347.519,1.0
3.25,128.184681,37.920559,6004.3798632,-91.938,-4.195,347.303,1.0
3.2666,128.184683,37.920592,6004.090608,-91.789,-4.229,347.086,1.0
3.2833,128.184685,37.920624,6003.798304800001,-91.644,-4.263,346.87,1.0
3.3,128.184686,37.920657,6003.5026488,-91.501,-4.295,346.654,1.0
3.3166,128.184687,37.92069,6003.2042496,-91.361,-4.326,346.438,1.0
3.3333,128.184688,37.920723,6002.902497600001,-91.224,-4.357,346.222,1.0
3.35,128.184689,37.920755,6002.5980024,-91.09,-4.386,346.006,1.0
3.3666,128.18469,37.920788,6002.2904592,-90.958,-4.415,345.791,1.0
3.3833,128.18469,37.920821,6001.979868,-90.829,-4.443,345.575,1.0
3.4,128.184691,37.920853,6001.666228800001,-90.702,-4.469,345.36,1.0
3.4166,128.184691,37.920886,6001.3498464,-90.577,-4.496,345.145,1.0
3.4333,128.184691,37.920919,6001.030416,-90.454,-4.521,344.93,1.0
3.45,128.184691,37.920952,6000.7079376,-90.333,-4.545,344.715,1.0
3.4666,128.184691,37.920984,6000.3830208,-90.214,-4.569,344.501,1.0
3.4833,128.184691,37.921017,6000.055056000001,-90.096,-4.592,344.286,1.0
3.5,128.184691,37.92105,5999.7240432,-89.98,-4.614,344.072,1.0
3.5166,128.18469,37.921082,5999.390592000001,-89.865,-4.635,343.858,1.0
3.5333,128.184689,37.921115,5999.054397600001,-89.752,-4.656,343.644,1.0
3.55,128.184688,37.921148,5998.7151552000005,-89.64,-4.676,343.43,1.0
3.5666,128.184687,37.92118,5998.3734744,-89.529,-4.696,343.217,1.0
3.5833,128.184686,37.921213,5998.0290504,-89.419,-4.714,343.004,1.0
3.6,128.184685,37.921246,5997.681883200001,-89.31,-4.733,342.791,1.0
3.6166,128.184683,37.921278,5997.331972800001,-89.202,-4.75,342.578,1.0
3.6333,128.184682,37.921311,5996.9796240000005,-89.095,-4.768,342.365,1.0
3.65,128.18468,37.921344,5996.624836800001,-88.989,-4.784,342.152,1.0
3.6666,128.184678,37.921376,5996.267001600001,-88.884,-4.8,341.94,1.0
3.6833,128.184676,37.921409,5995.907032800001,-88.779,-4.816,341.728,1.0
3.7,128.184674,37.921442,5995.5443208,-88.675,-4.831,341.516,1.0
3.7166,128.184671,37.921474,5995.179170400001,-88.572,-4.846,341.304,1.0
3.7333,128.184669,37.921507,5994.8115816,-88.469,-4.86,341.092,1.0
3.75,128.184666,37.921539,5994.4415544,-88.367,-4.874,340.881,1.0
3.7666,128.184663,37.921572,5994.068784000001,-88.266,-4.888,340.669,1.0
3.7833,128.18466,37.921605,5993.69388,-88.165,-4.901,340.458,1.0
3.8,128.184657,37.921637,5993.316537600001,-88.064,-4.914,340.247,1.0
3.8166,128.184654,37.92167,5992.936756800001,-87.965,-4.926,340.036,1.0
3.8333,128.18465,37.921702,5992.554537600001,-87.868,-4.939,339.833,1.0
3.85,128.184647,37.921735,5992.1701848,-87.775,-4.952,339.639,1.0
3.8666,128.184643,37.921767,5991.7833936,-87.686,-4.965,339.454,1.0
3.8833,128.184639,37.9218,5991.3944688,-87.6,-4.979,339.275,1.0
3.9,128.184635,37.921832,5991.003105600001,-87.516,-4.992,339.102,1.0
3.9166,128.184631,37.921865,5990.6096088,-87.436,-5.006,338.934,1.0
3.9333,128.184627,37.921897,5990.213978400001,-87.371,-5.021,338.778,1.0
3.95,128.184622,37.921929,5989.816214400001,-87.322,-5.038,338.634,1.0
3.9666,128.184618,37.921962,5989.4163168,-87.288,-5.056,338.501,1.0
3.9833,128.184613,37.921994,5989.0139808,-87.268,-5.075,338.376,1.0
4.0,128.184608,37.922027,5988.609816,-87.26,-5.095,338.258,1.0
4.0166,128.184603,37.922059,5988.2032128,-87.265,-5.116,338.146,1.0
4.0333,128.184597,37.922091,5987.7947808,-87.316,-5.14,338.046,1.0
4.05,128.184592,37.922124,5987.384215200001,-87.412,-5.168,337.958,1.0
4.0666,128.184586,37.922156,5986.971516,-87.553,-5.199,337.88,1.0
4.0833,128.184581,37.922188,5986.5566832,-87.738,-5.233,337.81,1.0
4.1,128.184575,37.92222,5986.1397168,-87.966,-5.269,337.746,1.0
4.1166,128.184569,37.922253,5985.7206168,-88.235,-5.306,337.687,1.0
4.1333,128.184562,37.922285,5985.2990784,-88.525,-5.344,337.637,1.0
4.15,128.184556,37.922317,5984.875101600001,-88.832,-5.382,337.595,1.0
4.1666,128.184549,37.922349,5984.4486864,-89.154,-5.42,337.559,1.0
4.1833,128.184542,37.922381,5984.019528000001,-89.489,-5.457,337.527,1.0
4.2,128.184536,37.922413,5983.5879312,-89.836,-5.495,337.5,1.0
4.2166,128.184529,37.922445,5983.153896000001,-90.192,-5.533,337.475,1.0
4.2333,128.184521,37.922477,5982.7168128,-90.576,-5.572,337.455,1.0
4.25,128.184514,37.922509,5982.2772912,-90.986,-5.614,337.439,1.0
4.2666,128.184507,37.922541,5981.8347216,-91.42,-5.658,337.426,1.0
4.2833,128.184499,37.922573,5981.389104,-91.877,-5.702,337.416,1.0
4.3,128.184491,37.922605,5980.9407432,-92.354,-5.749,337.408,1.0
4.3166,128.184483,37.922637,5980.489029599999,-92.851,-5.796,337.401,1.0
4.3333,128.184475,37.922669,5980.034268,-93.368,-5.844,337.395,1.0
4.35,128.184467,37.922701,5979.5764584,-93.904,-5.894,337.389,1.0
4.3666,128.184459,37.922733,5979.1149912,-94.458,-5.945,337.383,1.0
4.3833,128.18445,37.922765,5978.6501712,-95.029,-5.997,337.378,1.0
4.4,128.184442,37.922796,5978.1816936,-95.614,-6.05,337.372,1.0
4.4166,128.184433,37.922828,5977.7095584,-96.214,-6.103,337.365,1.0
4.4333,128.184424,37.92286,5977.234070400001,-96.818,-6.158,337.356,1.0
4.45,128.184415,37.922892,5976.754620000001,-97.425,-6.213,337.345,1.0
4.4666,128.184406,37.922924,5976.271512,-98.035,-6.268,337.332,1.0
4.4833,128.184397,37.922955,5975.784441600001,-98.647,-6.325,337.317,1.0
4.5,128.184388,37.922987,5975.2934088,-99.261,-6.382,337.299,1.0
4.5166,128.184378,37.923019,5974.7984136000005,-99.877,-6.441,337.279,1.0
4.5333,128.184369,37.92305,5974.299456000001,-100.482,-6.5,337.254,1.0
4.55,128.184359,37.923082,5973.796840800001,-101.076,-6.559,337.225,1.0
4.5666,128.18435,37.923114,5973.2896536,-101.66,-6.62,337.193,1.0
4.5833,128.18434,37.923145,5972.778808800001,-102.235,-6.682,337.157,1.0
4.6,128.18433,37.923177,5972.263392000001,-102.8,-6.745,337.117,1.0
4.6166,128.18432,37.923209,5971.7440128,-103.356,-6.809,337.076,1.0
4.6333,128.18431,37.92324,5971.2203664,-103.902,-6.875,337.031,1.0
4.65,128.1843,37.923272,5970.6924528,-104.438,-6.942,336.985,1.0
4.6666,128.184289,37.923303,5970.1599672,-104.964,-7.01,336.936,1.0
4.6833,128.184279,37.923335,5969.6232144000005,-105.481,-7.08,336.886,1.0
4.7,128.184269,37.923366,5969.0821944,-105.99,-7.152,336.834,1.0
4.7166,128.184258,37.923398,5968.536297600001,-106.493,-7.225,336.781,1.0
4.7333,128.184247,37.92343,5967.986438400001,-106.984,-7.299,336.726,1.0
4.75,128.184237,37.923461,5967.4317024,-107.465,-7.374,336.67,1.0
4.7666,128.184226,37.923493,5966.8723944,-107.937,-7.451,336.613,1.0
4.7833,128.184215,37.923524,5966.308514400001,-108.399,-7.529,336.555,1.0
4.8,128.184204,37.923556,5965.7397576,-108.855,-7.608,336.495,1.0
4.8166,128.184193,37.923587,5965.166428800001,-109.303,-7.689,336.435,1.0
4.8333,128.184182,37.923619,5964.588528,-109.743,-7.771,336.375,1.0
4.85,128.184171,37.92365,5964.005750400001,-110.176,-7.853,336.315,1.0
4.8666,128.184159,37.923681,5963.418096,-110.602,-7.936,336.256,1.0
4.8833,128.184148,37.923713,5962.8255648,-111.023,-8.02,336.196,1.0
4.9,128.184136,37.923744,5962.228156800001,-111.438,-8.106,336.136,1.0
4.9166,128.184125,37.923776,5961.6258720000005,-111.849,-8.192,336.076,1.0
4.9333,128.184113,37.923807,5961.018100800001,-112.263,-8.279,336.019,1.0
4.95,128.184102,37.923839,5960.4054528,-112.682,-8.366,335.965,1.0
4.9666,128.18409,37.92387,5959.7873184,-113.104,-8.454,335.913,1.0
4.9833,128.184078,37.923901,5959.1640024,-113.53,-8.542,335.862,1.0
5.0,128.184066,37.923933,5958.5355048,-113.961,-8.631,335.813,1.0
5.0166,128.184054,37.923964,5957.9015208,-114.395,-8.721,335.765,1.0
5.0333,128.184042,37.923995,5957.2629648,-114.821,-8.81,335.717,1.0
5.05,128.18403,37.924027,5956.619532000001,-115.238,-8.9,335.668,1.0
5.0666,128.184017,37.924058,5955.9706128,-115.648,-8.99,335.618,1.0
5.0833,128.184005,37.924089,5955.3168168,-116.05,-9.08,335.568,1.0
5.1,128.183993,37.924121,5954.658144,-116.445,-9.17,335.518,1.0
5.1166,128.18398,37.924152,5953.9939848,-116.835,-9.262,335.467,1.0
5.1333,128.183968,37.924183,5953.3255584,-117.212,-9.353,335.416,1.0
5.15,128.183955,37.924214,5952.6516456,-117.579,-9.444,335.366,1.0
5.1666,128.183942,37.924246,5951.972856,-117.935,-9.536,335.315,1.0
5.1833,128.18393,37.924277,5951.2891896,-118.281,-9.627,335.264,1.0
5.2,128.183917,37.924308,5950.6000368,-118.62,-9.72,335.213,1.0
5.2166,128.183904,37.92434,5949.9060072,-118.951,-9.813,335.161,1.0
5.2333,128.183891,37.924371,5949.206186400001,-119.309,-9.909,335.112,1.0
5.25,128.183878,37.924402,5948.500574400001,-119.694,-10.008,335.065,1.0
5.2666,128.183865,37.924433,5947.7888664,-120.107,-10.109,335.018,1.0
5.2833,128.183852,37.924464,5947.0707575999995,-120.544,-10.213,334.973,1.0
5.3,128.183839,37.924496,5946.346248,-121.006,-10.318,334.928,1.0
5.3166,128.183825,37.924527,5945.615642400001,-121.489,-10.424,334.884,1.0
5.3333,128.183812,37.924558,5944.8792456,-121.966,-10.53,334.839,1.0
5.35,128.183799,37.924589,5944.1370576,-122.435,-10.634,334.793,1.0
5.3666,128.183785,37.92462,5943.389688000001,-122.896,-10.737,334.746,1.0
5.3833,128.183772,37.924651,5942.636832,-123.35,-10.839,334.698,1.0
5.4,128.183758,37.924682,5941.8787944,-123.797,-10.941,334.651,1.0
5.4166,128.183744,37.924714,5941.115270400001,-124.237,-11.044,334.603,1.0
5.4333,128.183731,37.924745,5940.346869600001,-124.638,-11.146,334.551,1.0
5.45,128.183717,37.924776,5939.5738968000005,-125.001,-11.247,334.494,1.0
5.4666,128.183703,37.924807,5938.796352000001,-125.329,-11.348,334.434,1.0
5.4833,128.183689,37.924838,5938.0148448,-125.624,-11.45,334.372,1.0
5.5,128.183675,37.924869,5937.228460800001,-125.888,-11.553,334.308,1.0
5.5166,128.183661,37.9249,5936.4375048,-126.125,-11.656,334.243,1.0
5.5333,128.183647,37.924931,5935.6428912,-126.327,-11.757,334.18,1.0
5.55,128.183633,37.924963,5934.8437056,-126.496,-11.855,334.119,1.0
5.5666,128.183619,37.924994,5934.039948,-126.636,-11.952,334.061,1.0
5.5833,128.183605,37.925025,5933.2313136,-126.748,-12.048,334.003,1.0
5.6,128.183591,37.925056,5932.418412,-126.837,-12.144,333.948,1.0
5.6166,128.183577,37.925087,5931.600633600001,-126.903,-12.238,333.894,1.0
5.6333,128.183563,37.925118,5930.778892800001,-126.911,-12.328,333.841,1.0
5.65,128.183549,37.92515,5929.9531896,-126.865,-12.414,333.79,1.0
5.6666,128.183534,37.925181,5929.1238288,-126.768,-12.495,333.74,1.0
5.6833,128.18352,37.925212,5928.291115200001,-126.625,-12.574,333.692,1.0
5.7,128.183506,37.925243,5927.4544392,-126.438,-12.651,333.646,1.0
5.7166,128.183491,37.925274,5926.613800800001,-126.213,-12.726,333.6,1.0
5.7333,128.183477,37.925306,5925.7688952,-125.974,-12.802,333.557,1.0
5.75,128.183462,37.925337,5924.9191128,-125.725,-12.879,333.516,1.0
5.7666,128.183448,37.925368,5924.0644536,-125.468,-12.956,333.476,1.0
5.7833,128.183433,37.925399,5923.2046128,-125.203,-13.034,333.439,1.0
5.8,128.183419,37.925431,5922.3395904,-124.934,-13.112,333.402,1.0
5.8166,128.183404,37.925462,5921.4696912,-124.66,-13.191,333.365,1.0
