Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.5833,128.199278,37.911696,2827.1544168000005,-170.081,77.195,352.294,1.0
16.6,128.199279,37.911696,2830.4663736,-170.454,76.979,351.513,1.0
16.6166,128.199281,37.911696,2833.7765016,-170.827,76.762,350.741,1.0
16.6333,128.199282,37.911696,2837.0838864,-171.216,76.546,349.985,1.0
16.65,128.199283,37.911697,2840.3888328000003,-171.621,76.328,349.246,1.0
16.6666,128.199284,37.911697,2843.6907312,-172.037,76.111,348.523,1.0
16.6833,128.199285,37.911698,2846.9901912,-172.46,75.894,347.815,1.0
16.7,128.199286,37.911699,2850.286908,-172.889,75.676,347.123,1.0
16.7166,128.199286,37.9117,2853.5805768,-173.319,75.457,346.446,1.0
16.7333,128.199287,37.911701,2856.8711976,-173.741,75.238,345.798,1.0
16.75,128.199288,37.911702,2860.1587704000003,-174.152,75.018,345.18,1.0
16.7666,128.199289,37.911703,2863.4432952,-174.55,74.797,344.59,1.0
16.7833,128.199289,37.911705,2866.724772,-174.933,74.574,344.028,1.0
16.8,128.19929,37.911706,2870.0028960000004,-175.299,74.351,343.494,1.0
16.8166,128.19929,37.911708,2873.277972,-175.646,74.127,342.986,1.0
16.8333,128.19929,37.91171,2876.5493904,-175.972,73.901,342.509,1.0
16.85,128.199291,37.911712,2879.8174559999998,-176.275,73.675,342.062,1.0
16.8666,128.199291,37.911714,2883.0821688,-176.556,73.447,341.645,1.0
16.8833,128.199291,37.911716,2886.3435288,-176.812,73.218,341.257,1.0
16.9,128.199291,37.911718,2889.6012312,-177.044,72.989,340.896,1.0
16.9166,128.199292,37.911721,2892.8555808,-177.25,72.758,340.564,1.0
16.9333,128.199292,37.911723,2896.1062728,-177.431,72.527,340.258,1.0
16.95,128.199292,37.911726,2899.3533072,-177.587,72.295,339.978,1.0
16.9666,128.199291,37.911728,2902.596684,-177.717,72.062,339.724,1.0
16.9833,128.199291,37.911731,2905.8364032000004,-177.823,71.829,339.494,1.0
17.0,128.199291,37.911734,2909.07216,-177.904,71.595,339.288,1.0
17.0166,128.199291,37.911737,2912.3042592,-177.962,71.36,339.105,1.0
17.0333,128.19929,37.91174,2915.5330056000003,-177.96,71.126,338.919,1.0
17.05,128.19929,37.911744,2918.7583992,-177.899,70.891,338.728,1.0
17.0666,128.199289,37.911747,2921.9810496,-177.783,70.656,338.536,1.0
17.0833,128.199289,37.911751,2925.200652,-177.617,70.421,338.34,1.0
17.1,128.199288,37.911754,2928.4175112000003,-177.407,70.185,338.143,1.0
17.1166,128.199288,37.911758,2931.6316272,-177.156,69.95,337.944,1.0
17.1333,128.199287,37.911761,2934.8436096000005,-176.877,69.715,337.745,1.0
17.15,128.199286,37.911765,2938.0522392000003,-176.573,69.481,337.544,1.0
17.1666,128.199286,37.911769,2941.2584304,-176.247,69.247,337.343,1.0
17.1833,128.199285,37.911773,2944.4612688,-175.903,69.015,337.141,1.0
17.2,128.199284,37.911777,2947.6610592,-175.542,68.783,336.939,1.0
17.2166,128.199283,37.911781,2950.8578016,-175.167,68.553,336.736,1.0
17.2333,128.199282,37.911785,2954.0508864000003,-174.795,68.324,336.535,1.0
17.25,128.199281,37.91179,2957.239704,-174.429,68.097,336.337,1.0
17.2666,128.19928,37.911794,2960.4245592,-174.069,67.871,336.141,1.0
17.2833,128.199278,37.911798,2963.6057568,-173.716,67.646,335.946,1.0
17.3,128.199277,37.911803,2966.7826872000005,-173.37,67.423,335.752,1.0
17.3166,128.199276,37.911808,2969.9556552000004,-173.031,67.201,335.56,1.0
17.3333,128.199274,37.911812,2973.1237464000005,-172.713,66.98,335.371,1.0
17.35,128.199273,37.911817,2976.2869608,-172.414,66.76,335.186,1.0
17.3666,128.199271,37.911822,2979.4456032000003,-172.135,66.54,335.005,1.0
17.3833,128.199269,37.911827,2982.5999784000005,-171.872,66.321,334.827,1.0
17.4,128.199268,37.911833,2985.7494768,-171.626,66.103,334.653,1.0
17.4166,128.199266,37.911838,2988.8940984000005,-171.395,65.884,334.482,1.0
17.4333,128.199264,37.911843,2992.0335384,-171.185,65.666,334.316,1.0
17.45,128.199262,37.911849,2995.1681015999998,-170.995,65.447,334.154,1.0
17.4666,128.19926,37.911854,2998.297788,-170.824,65.229,333.996,1.0
17.4833,128.199258,37.91186,3001.4225976000002,-170.671,65.01,333.841,1.0
17.5,128.199255,37.911866,3004.5422256,-170.535,64.79,333.69,1.0
17.5166,128.199253,37.911872,3007.6572816000003,-170.414,64.571,333.542,1.0
17.5333,128.19925,37.911878,3010.7665464000006,-170.324,64.349,333.412,1.0
17.55,128.199248,37.911884,3013.8697152,-170.263,64.126,333.3,1.0
17.5666,128.199245,37.91189,3016.966788,-170.233,63.902,333.203,1.0
17.5833,128.199242,37.911896,3020.0574600000004,-170.235,63.676,333.118,1.0
17.6,128.199239,37.911903,3023.1417312,-170.268,63.449,333.042,1.0
17.6166,128.199236,37.911909,3026.2199064,-170.333,63.221,332.973,1.0
17.6333,128.199233,37.911916,3029.2916808,-170.427,62.992,332.909,1.0
17.65,128.19923,37.911923,3032.3573592000002,-170.551,62.763,332.849,1.0
17.6666,128.199227,37.911929,3035.4169416000004,-170.701,62.532,332.792,1.0
17.6833,128.199223,37.911936,3038.4707328000004,-170.877,62.299,332.737,1.0
17.7,128.19922,37.911943,3041.5181232000004,-171.077,62.066,332.684,1.0
17.7166,128.199216,37.911951,3044.5597224000003,-171.296,61.832,332.632,1.0
17.7333,128.199213,37.911958,3047.5958352000002,-171.522,61.598,332.57,1.0
17.75,128.199209,37.911965,3050.6267664,-171.752,61.363,332.496,1.0
17.7666,128.199205,37.911972,3053.6528208000004,-171.98,61.128,332.415,1.0
17.7833,128.199202,37.91198,3056.6739984000005,-172.202,60.893,332.328,1.0
17.8,128.199198,37.911987,3059.6909088,-172.416,60.658,332.238,1.0
17.8166,128.199194,37.911995,3062.7029423999998,-172.62,60.422,332.147,1.0
17.8333,128.19919,37.912003,3065.710404,-172.81,60.186,332.055,1.0
17.85,128.199185,37.91201,3068.7129888000004,-172.986,59.949,331.964,1.0
17.8666,128.199181,37.912018,3071.7106968,-173.147,59.713,331.874,1.0
17.8833,128.199177,37.912026,3074.7032232,-173.293,59.477,331.785,1.0
17.9,128.199173,37.912034,3077.6911776,-173.425,59.24,331.698,1.0
17.9166,128.199168,37.912042,3080.6736456000003,-173.543,59.004,331.614,1.0
17.9333,128.199164,37.91205,3083.6512368000003,-173.646,58.769,331.531,1.0
17.95,128.199159,37.912059,3086.6233416000005,-173.735,58.534,331.451,1.0
17.9666,128.199155,37.912067,3089.5905696,-173.812,58.299,331.373,1.0
17.9833,128.19915,37.912075,3092.5520064,-173.877,58.065,331.298,1.0
18.0,128.199145,37.912084,3095.5082616000004,-173.93,57.831,331.224,1.0
18.0166,128.199141,37.912092,3098.4587256000004,-173.973,57.597,331.152,1.0
18.0333,128.199136,37.912101,3101.404008,-174.005,57.365,331.082,1.0
18.05,128.199131,37.91211,3104.3434991999998,-174.028,57.132,331.014,1.0
18.0666,128.199126,37.912118,3107.2771992,-174.042,56.9,330.947,1.0
18.0833,128.199121,37.912127,3110.2054128,-174.049,56.668,330.882,1.0
18.1,128.199116,37.912136,3113.1275304000005,-174.048,56.437,330.818,1.0
18.1166,128.19911,37.912145,3116.0441616000003,-174.04,56.206,330.755,1.0
18.1333,128.199105,37.912154,3118.9537824000004,-174.066,55.975,330.707,1.0
18.15,128.1991,37.912163,3121.8563928,-174.123,55.743,330.672,1.0
18.1666,128.199094,37.912173,3124.7519928,-174.216,55.511,330.648,1.0
18.1833,128.199089,37.912182,3127.6393632,-174.348,55.279,330.633,1.0
18.2,128.199083,37.912191,3130.5191136000003,-174.519,55.047,330.625,1.0
18.2166,128.199077,37.912201,3133.3900248,-174.73,54.814,330.623,1.0
18.2333,128.199071,37.912211,3136.2542304000003,-174.931,54.582,330.612,1.0
18.25,128.199065,37.91222,3139.1108160000003,-175.118,54.35,330.592,1.0
18.2666,128.19906,37.91223,3141.9610008000004,-175.29,54.118,330.564,1.0
18.2833,128.199053,37.91224,3144.8044800000002,-175.443,53.886,330.532,1.0
18.3,128.199047,37.91225,3147.6418632,-175.577,53.654,330.496,1.0
18.3166,128.199041,37.91226,3150.4731504,-175.692,53.421,330.459,1.0
18.3333,128.199035,37.91227,3153.299256,-175.782,53.188,330.419,1.0
18.35,128.199029,37.912281,3156.1201800000003,-175.849,52.954,330.378,1.0
18.3666,128.199022,37.912291,3158.9356176,-175.893,52.72,330.337,1.0
18.3833,128.199016,37.912301,3161.745264,-175.915,52.486,330.296,1.0
18.4,128.199009,37.912312,3164.5491192000004,-175.917,52.251,330.254,1.0
18.4166,128.199003,37.912322,3167.3468784000006,-175.9,52.017,330.213,1.0
18.4333,128.198996,37.912333,3170.139456,-175.863,51.783,330.173,1.0
18.45,128.19899,37.912343,3172.9256328000006,-175.808,51.55,330.132,1.0
18.4666,128.198983,37.912354,3175.7060184,-175.737,51.316,330.091,1.0
18.4833,128.198976,37.912365,3178.4803079999997,-175.65,51.084,330.051,1.0
18.5,128.198969,37.912375,3181.2485016,-175.549,50.852,330.01,1.0
18.5166,128.198963,37.912386,3184.0099896000006,-175.437,50.62,329.969,1.0
18.5333,128.198956,37.912397,3186.7653816,-175.314,50.389,329.929,1.0
18.55,128.198949,37.912408,3189.5143728000003,-175.182,50.159,329.888,1.0
18.5666,128.198941,37.912419,3192.2566584,-175.042,49.93,329.846,1.0
18.5833,128.198934,37.912431,3194.9925432,-174.895,49.701,329.804,1.0
18.6,128.198927,37.912442,3197.7217224,-174.743,49.472,329.762,1.0
18.6166,128.19892,37.912453,3200.4438912,-174.587,49.244,329.718,1.0
18.6333,128.198912,37.912465,3203.1596592,-174.427,49.017,329.674,1.0
18.65,128.198905,37.912476,3205.8684168000004,-174.264,48.79,329.629,1.0
18.6666,128.198898,37.912487,3208.5704688000005,-174.1,48.564,329.583,1.0
18.6833,128.19889,37.912499,3211.2655104,-173.935,48.338,329.536,1.0
18.7,128.198882,37.912511,3213.9535416000003,-173.769,48.113,329.488,1.0
18.7166,128.198875,37.912523,3216.6348672,-173.604,47.888,329.439,1.0
18.7333,128.198867,37.912534,3219.3091824000003,-173.438,47.664,329.388,1.0
18.75,128.198859,37.912546,3221.9764872000005,-173.272,47.44,329.336,1.0
18.7666,128.198851,37.912558,3224.6370864,-173.107,47.216,329.283,1.0
18.7833,128.198843,37.91257,3227.2903704,-172.943,46.992,329.228,1.0
18.8,128.198835,37.912582,3229.9366440000003,-172.78,46.769,329.172,1.0
18.8166,128.198827,37.912594,3232.5759072,-172.618,46.547,329.114,1.0
18.8333,128.198819,37.912607,3235.2078552000003,-172.458,46.324,329.056,1.0
18.85,128.198811,37.912619,3237.8327928,-172.301,46.102,328.996,1.0
18.8666,128.198803,37.912631,3240.4507200000003,-172.146,45.881,328.934,1.0
18.8833,128.198794,37.912644,3243.061332,-171.994,45.659,328.872,1.0
18.9,128.198786,37.912656,3245.6646288,-171.845,45.438,328.808,1.0
18.9166,128.198777,37.912669,3248.2606104,-171.698,45.217,328.743,1.0
18.9333,128.198769,37.912681,3250.8492768,-171.555,44.996,328.677,1.0
18.95,128.19876,37.912694,3253.4303232,-171.417,44.776,328.61,1.0
18.9666,128.198752,37.912707,3256.0043592,-171.282,44.556,328.542,1.0
18.9833,128.198743,37.912719,3258.5707752000003,-171.152,44.336,328.473,1.0
19.0,128.198734,37.912732,3261.1295712000006,-171.025,44.117,328.403,1.0
19.0166,128.198725,37.912745,3263.681052,-170.902,43.897,328.332,1.0
19.0333,128.198716,37.912758,3266.2239984000003,-170.813,43.677,328.269,1.0
19.05,128.198707,37.912771,3268.7584104,-170.758,43.456,328.213,1.0
19.0666,128.198698,37.912784,3271.2833736000002,-170.736,43.234,328.164,1.0
19.0833,128.198689,37.912798,3273.7985832,-170.748,43.012,328.119,1.0
19.1,128.198679,37.912811,3276.3037344000004,-170.792,42.789,328.077,1.0
19.1166,128.19867,37.912824,3278.7982176,-170.866,42.566,328.038,1.0
19.1333,128.19866,37.912838,3281.2817280000004,-170.974,42.342,328.002,1.0
19.15,128.198651,37.912851,3283.75518,-171.115,42.117,327.968,1.0
19.1666,128.198641,37.912865,3286.2185736000006,-171.284,41.892,327.937,1.0
19.1833,128.198631,37.912879,3288.671604,-171.481,41.666,327.907,1.0
19.2,128.198622,37.912892,3291.1142712000005,-171.703,41.439,327.878,1.0
19.2166,128.198612,37.912906,3293.5471848,-171.947,41.211,327.851,1.0
19.2333,128.198602,37.91292,3295.9712592,-172.176,40.982,327.816,1.0
19.25,128.198592,37.912934,3298.3861896000003,-172.386,40.754,327.775,1.0
19.2666,128.198581,37.912948,3300.7928904,-172.576,40.524,327.728,1.0
19.2833,128.198571,37.912962,3303.1913616,-172.744,40.295,327.678,1.0
19.3,128.198561,37.912976,3305.5825176,-172.891,40.064,327.624,1.0
19.3166,128.198551,37.91299,3307.9666632,-173.014,39.833,327.57,1.0
19.3333,128.19854,37.913005,3310.3441032000005,-173.111,39.601,327.513,1.0
19.35,128.19853,37.913019,3312.7151424,-173.181,39.369,327.455,1.0
19.3666,128.198519,37.913033,3315.0800856,-173.226,39.136,327.397,1.0
19.3833,128.198509,37.913048,3317.4383232000005,-173.245,38.903,327.339,1.0
19.4,128.198498,37.913062,3319.7898552,-173.242,38.67,327.281,1.0
19.4166,128.198488,37.913076,3322.1346816,-173.216,38.437,327.223,1.0
19.4333,128.198477,37.913091,3324.4715832,-173.224,38.203,327.176,1.0
19.45,128.198466,37.913106,3326.8002552000003,-173.265,37.969,327.138,1.0
19.4666,128.198455,37.91312,3329.120088,-173.34,37.735,327.109,1.0
19.4833,128.198445,37.913135,3331.4310816,-173.451,37.5,327.086,1.0
19.5,128.198434,37.91315,3333.7320168000006,-173.595,37.266,327.069,1.0
19.5166,128.198423,37.913165,3336.0228936000003,-173.772,37.032,327.056,1.0
19.5333,128.198411,37.91318,3338.3058456000003,-173.928,36.799,327.037,1.0
19.55,128.1984,37.913194,3340.5802632,-174.062,36.567,327.012,1.0
19.5666,128.198389,37.913209,3342.846756,-174.172,36.336,326.983,1.0
19.5833,128.198378,37.913225,3345.1059336,-174.259,36.105,326.949,1.0
19.6,128.198366,37.91324,3347.3577960000002,-174.322,35.874,326.914,1.0
19.6166,128.198355,37.913255,3349.6032576000002,-174.362,35.644,326.876,1.0
19.6333,128.198344,37.91327,3351.8426232,-174.374,35.417,326.836,1.0
19.65,128.198332,37.913285,3354.0746736000006,-174.36,35.192,326.796,1.0
19.6666,128.198321,37.913301,3356.2997136000004,-174.32,34.97,326.755,1.0
19.6833,128.198309,37.913316,3358.5177432,-174.257,34.751,326.714,1.0
19.7,128.198298,37.913331,3360.7287624000005,-174.171,34.533,326.672,1.0
19.7166,128.198286,37.913347,3362.9321616,-174.065,34.317,326.63,1.0
19.7333,128.198274,37.913362,3365.1270264,-173.946,34.108,326.589,1.0
19.75,128.198262,37.913378,3367.3133568000003,-173.816,33.906,326.549,1.0
19.7666,128.19825,37.913393,3369.4920672,-173.677,33.71,326.511,1.0
19.7833,128.198239,37.913409,3371.6622432000004,-173.53,33.518,326.473,1.0
19.8,128.198227,37.913425,3373.8241896000004,-173.376,33.33,326.435,1.0
19.8166,128.198215,37.913441,3375.9776016,-173.215,33.146,326.398,1.0
19.8333,128.198203,37.913456,3378.1212600000003,-173.057,32.969,326.362,1.0
19.85,128.19819,37.913472,3380.2557744,-172.902,32.797,326.327,1.0
19.8666,128.198178,37.913488,3382.3817544000003,-172.751,32.629,326.292,1.0
19.8833,128.198166,37.913504,3384.4982856,-172.604,32.466,326.259,1.0
19.9,128.198154,37.91352,3386.6059776,-172.461,32.306,326.225,1.0
19.9166,128.198141,37.913536,3388.7045256,-172.323,32.149,326.192,1.0
19.9333,128.198129,37.913552,3390.7927104,-172.212,31.986,326.164,1.0
19.95,128.198116,37.913569,3392.8702272,-172.13,31.811,326.14,1.0
19.9666,128.198104,37.913585,3394.9367712000003,-172.077,31.625,326.12,1.0
19.9833,128.198091,37.913601,3396.9917328000006,-172.052,31.43,326.102,1.0
20.0,128.198078,37.913618,3399.0345024000003,-172.055,31.228,326.086,1.0
20.0166,128.198065,37.913634,3401.0659944,-172.084,31.018,326.071,1.0
20.0333,128.198052,37.91365,3403.0843800000002,-172.147,30.807,326.058,1.0
20.05,128.198039,37.913667,3405.0905736000004,-172.244,30.593,326.047,1.0
20.0666,128.198026,37.913684,3407.0851848,-172.371,30.378,326.038,1.0
20.0833,128.198013,37.9137,3409.0679088,-172.528,30.162,326.029,1.0
20.1,128.198,37.913717,3411.0390504,-172.711,29.944,326.022,1.0
20.1166,128.197987,37.913734,3412.9983048000004,-172.919,29.724,326.015,1.0
20.1333,128.197973,37.913751,3414.9447576000002,-173.156,29.51,326.011,1.0
20.15,128.19796,37.913767,3416.8799328000005,-173.419,29.302,326.009,1.0
20.1666,128.197947,37.913784,3418.8032208000004,-173.707,29.1,326.009,1.0
20.1833,128.197933,37.913801,3420.7149264,-174.016,28.903,326.011,1.0
20.2,128.197919,37.913818,3422.6153544000003,-174.346,28.709,326.015,1.0
20.2166,128.197906,37.913836,3424.5042000000003,-174.694,28.518,326.02,1.0
20.2333,128.197892,37.913853,3426.3808536,-175.062,28.336,326.029,1.0
20.25,128.197878,37.91387,3428.2462296000003,-175.449,28.162,326.039,1.0
20.2666,128.197864,37.913887,3430.1003280000004,-175.853,27.995,326.052,1.0
20.2833,128.197851,37.913904,3431.9431488000005,-176.272,27.834,326.067,1.0
20.3,128.197837,37.913922,3433.7746920000004,-176.704,27.677,326.085,1.0
20.3166,128.197823,37.913939,3435.5952624000006,-177.148,27.524,326.104,1.0
20.3333,128.197809,37.913957,3437.4054696,-177.608,27.382,326.121,1.0
20.35,128.197794,37.913974,3439.2050088,-178.084,27.257,326.136,1.0
20.3666,128.19778,37.913992,3440.9941848000003,-178.572,27.157,326.15,1.0
20.3833,128.197766,37.914009,3442.7736072000002,-179.07,27.088,326.163,1.0
20.4,128.197752,37.914027,3444.5429712000005,-179.575,27.048,326.176,1.0
20.4166,128.197738,37.914045,3446.3028864000003,179.914,27.033,326.189,1.0
20.4333,128.197723,37.914063,3448.054572,179.423,27.038,326.2,1.0
20.45,128.197709,37.91408,3449.798028,178.954,27.059,326.208,1.0
20.4666,128.197694,37.914098,3451.5344736,178.505,27.094,326.216,1.0
20.4833,128.19768,37.914116,3453.2645184000003,178.077,27.141,326.222,1.0
20.5,128.197666,37.914134,3454.9875528000002,177.668,27.196,326.227,1.0
20.5166,128.197651,37.914152,3456.7038816,177.278,27.259,326.232,1.0
20.5333,128.197637,37.91417,3458.4128952,176.904,27.327,326.236,1.0
20.55,128.197622,37.914188,3460.115508,176.544,27.399,326.24,1.0
20.5666,128.197607,37.914206,3461.8111104,176.199,27.475,326.245,1.0
20.5833,128.197593,37.914224,3463.5000072000003,175.867,27.552,326.249,1.0
20.6,128.197578,37.914242,3465.1825032000006,175.546,27.632,326.253,1.0
20.6166,128.197564,37.91426,3466.8579888000004,175.237,27.712,326.257,1.0
20.6333,128.197549,37.914279,3468.5264640000005,174.936,27.793,326.262,1.0
20.65,128.197534,37.914297,3470.1888432,174.64,27.873,326.267,1.0
20.6666,128.197519,37.914315,3471.8442120000004,174.351,27.954,326.272,1.0
20.6833,128.197505,37.914333,3473.4931800000004,174.067,28.033,326.277,1.0
20.7,128.19749,37.914352,3475.1357472,173.788,28.112,326.282,1.0
20.7166,128.197475,37.91437,3476.7722184000004,173.513,28.19,326.288,1.0
20.7333,128.19746,37.914389,3478.4007647999997,173.236,28.266,326.294,1.0
20.75,128.197445,37.914407,3480.02352,172.957,28.341,326.3,1.0
20.7666,128.19743,37.914426,3481.6398744,172.675,28.414,326.307,1.0
20.7833,128.197416,37.914444,3483.2495232,172.391,28.486,326.313,1.0
20.8,128.197401,37.914463,3484.8533807999997,172.104,28.556,326.32,1.0
20.8166,128.197386,37.914481,3486.4511424,171.815,28.625,326.326,1.0
20.8333,128.197371,37.9145,3488.0440272,171.586,28.687,326.329,1.0
20.85,128.197356,37.914519,3489.6329496000003,171.415,28.745,326.329,1.0
20.8666,128.197341,37.914537,3491.2179096000004,171.302,28.797,326.326,1.0
20.8833,128.197326,37.914556,3492.8001264,171.245,28.846,326.321,1.0
20.9,128.197311,37.914575,3494.3796,171.244,28.89,326.314,1.0
20.9166,128.197295,37.914593,3495.9572448,171.298,28.932,326.305,1.0
20.9333,128.19728,37.914612,3497.5300128,171.353,28.964,326.305,1.0
20.95,128.197265,37.914631,3499.0988184000003,171.405,28.981,326.314,1.0
20.9666,128.19725,37.91465,3500.6624424,171.452,28.976,326.333,1.0
20.9833,128.197235,37.914669,3502.2208848000005,171.493,28.942,326.362,1.0
21.0,128.19722,37.914688,3503.7729264,171.527,28.875,326.399,1.0
21.0166,128.197205,37.914707,3505.3179576,171.553,28.772,326.446,1.0
21.0333,128.197189,37.914725,3506.8559784000004,171.569,28.638,326.501,1.0
21.05,128.197174,37.914744,3508.388208,171.573,28.479,326.561,1.0
21.0666,128.197159,37.914763,3509.9137320000004,171.565,28.296,326.627,1.0
21.0833,128.197144,37.914783,3511.4328552,171.545,28.095,326.697,1.0
21.1,128.197128,37.914802,3512.9455776000004,171.514,27.877,326.77,1.0
21.1166,128.197113,37.914821,3514.4518992,171.471,27.645,326.845,1.0
21.1333,128.197098,37.91484,3515.9530392,171.422,27.407,326.921,1.0
21.15,128.197082,37.914859,3517.4486928,171.369,27.166,326.996,1.0
21.1666,128.197067,37.914878,3518.9382504000005,171.31,26.925,327.071,1.0
21.1833,128.197051,37.914898,3520.4223216,171.247,26.683,327.146,1.0
21.2,128.197036,37.914917,3521.9002968,171.18,26.442,327.219,1.0
21.2166,128.197021,37.914936,3523.3724807999997,171.108,26.2,327.293,1.0
21.2333,128.197005,37.914956,3524.8407024000003,171.043,25.965,327.362,1.0
21.25,128.19699,37.914975,3526.304352,170.985,25.739,327.427,1.0
21.2666,128.196974,37.914994,3527.7631248000002,170.933,25.519,327.489,1.0
21.2833,128.196959,37.915014,3529.2173256000005,170.888,25.306,327.548,1.0
21.3,128.196943,37.915033,3530.6663448,170.849,25.099,327.605,1.0
21.3166,128.196928,37.915053,3532.1104872000005,170.817,24.897,327.659,1.0
21.3333,128.196912,37.915072,3533.5512768,170.832,24.707,327.706,1.0
21.35,128.196896,37.915092,3534.9890184,170.892,24.534,327.744,1.0
21.3666,128.196881,37.915111,3536.4240168000006,170.997,24.387,327.773,1.0
21.3833,128.196865,37.915131,3537.8571864,171.147,24.27,327.793,1.0
21.4,128.19685,37.915151,3539.288832,171.343,24.178,327.805,1.0
21.4166,128.196834,37.91517,3540.7195632000003,171.582,24.108,327.812,1.0
21.4333,128.196818,37.91519,3542.1499896000005,171.864,24.058,327.811,1.0
21.45,128.196803,37.91521,3543.5807208,172.188,24.025,327.805,1.0
21.4666,128.196787,37.915229,3545.0108424,172.552,24.007,327.794,1.0
21.4833,128.196771,37.915249,3546.4409640000003,172.957,24.001,327.779,1.0
21.5,128.196756,37.915269,3547.8710856,173.403,24.006,327.761,1.0
21.5166,128.19674,37.915288,3549.3009024000003,173.888,24.019,327.74,1.0
21.5333,128.196724,37.915308,3550.731024,174.412,24.039,327.717,1.0
21.55,128.196708,37.915328,3552.1608408,174.973,24.066,327.692,1.0
21.5666,128.196693,37.915348,3553.5906576,175.572,24.098,327.666,1.0
21.5833,128.196677,37.915368,3555.0204744000002,176.207,24.134,327.639,1.0
21.6,128.196661,37.915387,3556.450596,176.877,24.174,327.611,1.0
21.6166,128.196645,37.915407,3557.8807176,177.581,24.217,327.582,1.0
21.6333,128.196629,37.915427,3559.3111440000002,178.319,24.262,327.553,1.0
21.65,128.196613,37.915447,3560.7415704,179.089,24.31,327.523,1.0
21.6666,128.196598,37.915467,3562.1723016,179.891,24.36,327.494,1.0
21.6833,128.196582,37.915487,3563.6030328000006,-179.276,24.412,327.464,1.0
21.7,128.196566,37.915507,3565.0343736000004,-178.414,24.464,327.435,1.0
21.7166,128.19655,37.915526,3566.4660192000006,-177.523,24.518,327.406,1.0
21.7333,128.196534,37.915546,3567.8979696,-176.604,24.573,327.377,1.0
21.75,128.196518,37.915566,3569.3302248,-175.658,24.629,327.348,1.0
21.7666,128.196502,37.915586,3570.7627848,-174.686,24.686,327.32,1.0
21.7833,128.196486,37.915606,3572.1959544,-173.689,24.743,327.292,1.0
21.8,128.19647,37.915626,3573.6297336000002,-172.666,24.8,327.265,1.0
21.8166,128.196454,37.915646,3575.0638176,-171.62,24.859,327.238,1.0
21.8333,128.196438,37.915666,3576.4985112,-170.551,24.917,327.212,1.0
21.85,128.196422,37.915686,3577.9338144000003,-169.46,24.976,327.186,1.0
21.8666,128.196406,37.915707,3579.3697272,-168.346,25.035,327.162,1.0
21.8833,128.19639,37.915727,3580.8065544,-167.212,25.094,327.138,1.0
21.9,128.196374,37.915747,3582.2436864,-166.057,25.154,327.115,1.0
21.9166,128.196358,37.915767,3583.6814280000003,-164.883,25.214,327.092,1.0
21.9333,128.196342,37.915787,3585.120084,-163.69,25.274,327.071,1.0
21.95,128.196326,37.915807,3586.5593496,-162.478,25.334,327.05,1.0
21.9666,128.19631,37.915827,3587.9992248000003,-161.248,25.394,327.031,1.0
21.9833,128.196294,37.915847,3589.4400144000006,-160.001,25.455,327.013,1.0
22.0,128.196278,37.915868,3590.8817184000004,-158.737,25.515,326.995,1.0
22.0166,128.196262,37.915888,3592.3240320000004,-157.457,25.576,326.979,1.0
22.0333,128.196246,37.915908,3593.7669552,-156.161,25.636,326.964,1.0
22.05,128.19623,37.915928,3595.2107928,-154.85,25.697,326.95,1.0
22.0666,128.196214,37.915949,3596.6555448,-153.523,25.757,326.937,1.0
22.0833,128.196198,37.915969,3598.1009064,-152.183,25.818,326.926,1.0
22.1,128.196182,37.915989,3599.5471824,-150.828,25.878,326.916,1.0
22.1166,128.196166,37.91601,3600.994068,-149.459,25.938,326.907,1.0
22.1333,128.19615,37.91603,3602.4418680000003,-148.077,25.999,326.899,1.0
22.15,128.196134,37.91605,3603.8905824000003,-146.683,26.059,326.893,1.0
22.1666,128.196118,37.916071,3605.3399064,-145.275,26.119,326.889,1.0
22.1833,128.196102,37.916091,3606.7901448000002,-143.856,26.179,326.885,1.0
22.2,128.196086,37.916112,3608.240688,-142.424,26.238,326.884,1.0
22.2166,128.19607,37.916132,3609.6924504000003,-140.981,26.298,326.884,1.0
22.2333,128.196053,37.916153,3611.1445176,-139.526,26.357,326.885,1.0
22.25,128.196037,37.916173,3612.5974992,-138.061,26.415,326.888,1.0
22.2666,128.196021,37.916194,3614.0510904000002,-136.584,26.474,326.892,1.0
22.2833,128.196005,37.916214,3615.5049864000002,-135.097,26.531,326.898,1.0
22.3,128.195989,37.916235,3616.9597968,-133.6,26.589,326.906,1.0
22.3166,128.195974,37.916256,3618.414912,-132.093,26.646,326.916,1.0
22.3333,128.195958,37.916276,3619.8706368000003,-130.578,26.698,326.921,1.0
22.35,128.195942,37.916297,3621.3263616000004,-129.056,26.745,326.922,1.0
22.3666,128.195926,37.916318,3622.782696,-127.528,26.788,326.919,1.0
22.3833,128.19591,37.916338,3624.2393352000004,-125.992,26.828,326.914,1.0
22.4,128.195894,37.916359,3625.6959744,-124.449,26.865,326.907,1.0
22.4166,128.195878,37.91638,3627.1529184,-122.899,26.9,326.898,1.0
22.4333,128.195862,37.916401,3628.608948,-121.4,26.926,326.881,1.0
22.45,128.195846,37.916422,3630.0640632,-119.959,26.939,326.851,1.0
22.4666,128.19583,37.916442,3631.5173496,-118.576,26.938,326.798,1.0
22.4833,128.195814,37.916463,3632.9688072000004,-117.251,26.921,326.715,1.0
