Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
3.3166,128.180493,37.906809,4876.7167896,147.274,-28.584,206.743,1.0
3.3333,128.180477,37.906773,4875.2098584000005,147.065,-28.821,206.879,1.0
3.35,128.180461,37.906738,4873.6861632,146.858,-29.056,207.02,1.0
3.3666,128.180446,37.906702,4872.1463136,146.653,-29.288,207.163,1.0
3.3833,128.18043,37.906667,4870.5900048,146.447,-29.518,207.309,1.0
3.4,128.180414,37.906632,4869.016932,146.24,-29.747,207.458,1.0
3.4166,128.180398,37.906596,4867.4277048,146.032,-29.974,207.608,1.0
3.4333,128.180382,37.906561,4865.8223232,145.826,-30.199,207.762,1.0
3.45,128.180366,37.906526,4864.200177600001,145.621,-30.421,207.92,1.0
3.4666,128.18035,37.906491,4862.5621824,145.417,-30.641,208.081,1.0
3.4833,128.180333,37.906456,4860.9074232,145.213,-30.86,208.245,1.0
3.5,128.180317,37.906421,4859.2368144,145.006,-31.076,208.41,1.0
3.5166,128.180301,37.906387,4857.5500512,144.797,-31.292,208.578,1.0
3.5333,128.180284,37.906352,4855.8471336,144.587,-31.506,208.747,1.0
3.55,128.180268,37.906317,4854.1280616,144.377,-31.718,208.918,1.0
3.5666,128.180251,37.906283,4852.3928352,144.165,-31.93,209.091,1.0
3.5833,128.180234,37.906248,4850.641759200001,143.952,-32.141,209.265,1.0
3.6,128.180217,37.906214,4848.8748336,143.737,-32.35,209.44,1.0
3.6166,128.180201,37.90618,4847.0920584000005,143.521,-32.559,209.617,1.0
3.6333,128.180184,37.906146,4845.2934336,143.304,-32.766,209.796,1.0
3.65,128.180167,37.906111,4843.478959200001,143.088,-32.972,209.975,1.0
3.6666,128.180149,37.906077,4841.6486352,142.871,-33.177,210.157,1.0
3.6833,128.180132,37.906043,4839.8027664,142.653,-33.381,210.339,1.0
3.7,128.180115,37.90601,4837.941048000001,142.435,-33.584,210.524,1.0
3.7166,128.180098,37.905976,4836.063784800001,142.216,-33.786,210.709,1.0
3.7333,128.18008,37.905942,4834.1709768,141.997,-33.987,210.896,1.0
3.75,128.180063,37.905909,4832.262624,141.778,-34.186,211.084,1.0
3.7666,128.180045,37.905875,4830.3387264,141.559,-34.385,211.274,1.0
3.7833,128.180028,37.905842,4828.399284,141.34,-34.582,211.466,1.0
3.8,128.18001,37.905808,4826.4446016,141.12,-34.779,211.658,1.0
3.8166,128.179992,37.905775,4824.4746792000005,140.899,-34.975,211.852,1.0
3.8333,128.179974,37.905742,4822.489212,140.679,-35.169,212.047,1.0
3.85,128.179956,37.905709,4820.4888096,140.459,-35.363,212.244,1.0
3.8666,128.179938,37.905676,4818.472862400001,140.238,-35.555,212.442,1.0
3.8833,128.17992,37.905643,4816.441675200001,140.018,-35.746,212.642,1.0
3.9,128.179902,37.90561,4814.395552800001,139.797,-35.937,212.843,1.0
3.9166,128.179884,37.905578,4812.3344952,139.575,-36.127,213.045,1.0
3.9333,128.179866,37.905545,4810.2581976,139.353,-36.315,213.248,1.0
3.95,128.179847,37.905513,4808.1669648,139.13,-36.503,213.453,1.0
3.9666,128.179829,37.90548,4806.0607968,138.908,-36.689,213.659,1.0
3.9833,128.17981,37.905448,4803.9396936,138.685,-36.875,213.866,1.0
4.0,128.179792,37.905416,4801.8036552,138.462,-37.06,214.074,1.0
4.0166,128.179773,37.905384,4799.6526816000005,138.237,-37.244,214.284,1.0
4.0333,128.179754,37.905352,4797.487382400001,138.013,-37.427,214.495,1.0
4.05,128.179735,37.90532,4795.307148,137.788,-37.609,214.708,1.0
4.0666,128.179716,37.905288,4793.1122832,137.562,-37.79,214.921,1.0
4.0833,128.179697,37.905256,4790.902788,137.336,-37.971,215.136,1.0
4.1,128.179678,37.905224,4788.678662400001,137.109,-38.15,215.352,1.0
4.1166,128.179659,37.905193,4786.4399064,136.881,-38.329,215.57,1.0
4.1333,128.17964,37.905162,4784.1868248,136.653,-38.506,215.788,1.0
4.15,128.17962,37.90513,4781.9194176,136.424,-38.683,216.008,1.0
4.1666,128.179601,37.905099,4779.63738,136.194,-38.859,216.229,1.0
4.1833,128.179582,37.905068,4777.3413216,135.963,-39.034,216.452,1.0
4.2,128.179562,37.905037,4775.0309376,135.732,-39.208,216.675,1.0
4.2166,128.179542,37.905006,4772.706228,135.499,-39.381,216.9,1.0
4.2333,128.179523,37.904975,4770.3671928,135.266,-39.553,217.126,1.0
4.25,128.179503,37.904945,4768.0141368,135.031,-39.725,217.354,1.0
4.2666,128.179483,37.904914,4765.64706,134.795,-39.895,217.582,1.0
4.2833,128.179463,37.904884,4763.265962400001,134.559,-40.065,217.812,1.0
4.3,128.179443,37.904853,4760.870844,134.321,-40.234,218.044,1.0
4.3166,128.179423,37.904823,4758.4617048,134.082,-40.402,218.276,1.0
4.3333,128.179403,37.904793,4756.0388496000005,133.842,-40.569,218.51,1.0
4.35,128.179383,37.904763,4753.602278400001,133.6,-40.735,218.745,1.0
4.3666,128.179362,37.904733,4751.1516864000005,133.357,-40.9,218.982,1.0
4.3833,128.179342,37.904703,4748.687378400001,133.113,-41.065,219.219,1.0
4.4,128.179322,37.904673,4746.2093544,132.868,-41.228,219.458,1.0
4.4166,128.179301,37.904644,4743.7179192,132.621,-41.391,219.699,1.0
4.4333,128.17928,37.904614,4741.212768,132.372,-41.552,219.94,1.0
4.45,128.17926,37.904585,4738.694205600001,132.122,-41.713,220.183,1.0
4.4666,128.179239,37.904556,4736.1619272,131.87,-41.873,220.428,1.0
4.4833,128.179218,37.904527,4733.6165424,131.617,-42.032,220.673,1.0
4.5,128.179197,37.904498,4731.057746400001,131.362,-42.189,220.92,1.0
4.5166,128.179176,37.904469,4728.4855392,131.106,-42.346,221.169,1.0
4.5333,128.179155,37.90444,4725.9002256,130.847,-42.502,221.419,1.0
4.55,128.179134,37.904411,4723.3015008,130.587,-42.658,221.67,1.0
4.5666,128.179113,37.904383,4720.6896696,130.324,-42.812,221.922,1.0
4.5833,128.179092,37.904354,4718.065036800001,130.06,-42.965,222.176,1.0
4.6,128.17907,37.904326,4715.4269928,129.794,-43.117,222.431,1.0
4.6166,128.179049,37.904298,4712.7761472,129.526,-43.268,222.688,1.0
4.6333,128.179027,37.90427,4710.1125,129.256,-43.418,222.946,1.0
4.65,128.179006,37.904242,4707.4357464,128.983,-43.567,223.206,1.0
4.6666,128.178984,37.904214,4704.746496000001,128.708,-43.715,223.467,1.0
4.6833,128.178962,37.904186,4702.0441392,128.431,-43.862,223.729,1.0
4.7,128.178941,37.904158,4699.3292856,128.152,-44.008,223.993,1.0
4.7166,128.178919,37.904131,4696.6019352,127.87,-44.153,224.258,1.0
4.7333,128.178897,37.904104,4693.8617832,127.586,-44.297,224.525,1.0
4.75,128.178875,37.904076,4691.109134400001,127.299,-44.44,224.793,1.0
4.7666,128.178853,37.904049,4688.3442936,127.01,-44.582,225.063,1.0
4.7833,128.17883,37.904022,4685.5666512,126.718,-44.722,225.334,1.0
4.8,128.178808,37.903995,4682.7771216,126.423,-44.862,225.607,1.0
4.8166,128.178786,37.903969,4679.9750952,126.126,-45.0,225.881,1.0
4.8333,128.178763,37.903942,4677.160572,125.826,-45.138,226.157,1.0
4.85,128.178741,37.903916,4674.334161600001,125.523,-45.274,226.434,1.0
4.8666,128.178718,37.903889,4671.495559200001,125.217,-45.408,226.713,1.0
4.8833,128.178696,37.903863,4668.6450696,124.907,-45.542,226.993,1.0
4.9,128.178673,37.903837,4665.7826928,124.595,-45.675,227.275,1.0
4.9166,128.17865,37.903811,4662.908124,124.281,-45.806,227.558,1.0
4.9333,128.178628,37.903785,4660.0219728,123.962,-45.936,227.843,1.0
4.95,128.178605,37.903759,4657.1239344000005,123.64,-46.065,228.13,1.0
4.9666,128.178582,37.903734,4654.214008800001,123.314,-46.192,228.418,1.0
4.9833,128.178559,37.903708,4651.2925008,122.985,-46.318,228.707,1.0
5.0,128.178535,37.903683,4648.3594104,122.653,-46.443,228.999,1.0
5.0166,128.178512,37.903658,4645.4150424,122.318,-46.567,229.291,1.0
5.0333,128.178489,37.903633,4642.459092,121.978,-46.689,229.586,1.0
5.05,128.178466,37.903608,4639.491559200001,121.634,-46.809,229.882,1.0
5.0666,128.178442,37.903583,4636.512748800001,121.286,-46.929,230.18,1.0
5.0833,128.178419,37.903558,4633.5229656,120.934,-47.047,230.479,1.0
5.1,128.178395,37.903534,4630.5219048,120.578,-47.163,230.78,1.0
5.1166,128.178371,37.903509,4627.5095664,120.219,-47.278,231.082,1.0
5.1333,128.178348,37.903485,4624.4862552,119.855,-47.392,231.386,1.0
5.15,128.178324,37.903461,4621.4519712,119.486,-47.504,231.692,1.0
5.1666,128.1783,37.903437,4618.407019200001,119.111,-47.614,232.0,1.0
5.1833,128.178276,37.903413,4615.3510944,118.733,-47.723,232.309,1.0
5.2,128.178252,37.903389,4612.2845016,118.35,-47.83,232.62,1.0
5.2166,128.178228,37.903366,4609.2072408,117.964,-47.936,232.932,1.0
5.2333,128.178204,37.903342,4606.1190072,117.571,-48.04,233.246,1.0
5.25,128.17818,37.903319,4603.0207152,117.172,-48.142,233.562,1.0
5.2666,128.178155,37.903296,4599.911755200001,116.767,-48.243,233.88,1.0
5.2833,128.178131,37.903273,4596.792432,116.357,-48.341,234.199,1.0
5.3,128.178106,37.90325,4593.6630504,115.942,-48.438,234.519,1.0
5.3166,128.178082,37.903227,4590.523305600001,115.523,-48.534,234.842,1.0
5.3333,128.178057,37.903204,4587.373502400001,115.096,-48.627,235.166,1.0
5.35,128.178033,37.903182,4584.213640800001,114.662,-48.718,235.492,1.0
5.3666,128.178008,37.90316,4581.0437208,114.221,-48.808,235.819,1.0
5.3833,128.177983,37.903137,4577.8640472,113.773,-48.895,236.148,1.0
5.4,128.177958,37.903115,4574.67462,113.32,-48.98,236.479,1.0
5.4166,128.177933,37.903093,4571.4754392,112.862,-49.064,236.811,1.0
5.4333,128.177908,37.903072,4568.2665048,112.394,-49.145,237.145,1.0
5.45,128.177883,37.90305,4565.0481216,111.916,-49.224,237.481,1.0
5.4666,128.177858,37.903029,4561.8202896,111.43,-49.3,237.818,1.0
5.4833,128.177832,37.903007,4558.5833136,110.936,-49.374,238.157,1.0
5.5,128.177807,37.902986,4555.3368888,110.435,-49.447,238.498,1.0
5.5166,128.177782,37.902965,4552.0816248,109.927,-49.517,238.839,1.0
5.5333,128.177756,37.902944,4548.816912,109.406,-49.584,239.183,1.0
5.55,128.177731,37.902924,4545.543360000001,108.873,-49.648,239.529,1.0
5.5666,128.177705,37.902903,4542.260664,108.328,-49.709,239.876,1.0
5.5833,128.177679,37.902883,4538.9697384,107.773,-49.768,240.224,1.0
5.6,128.177653,37.902862,4535.6699736,107.209,-49.825,240.574,1.0
5.6166,128.177627,37.902842,4532.3616744,106.636,-49.879,240.925,1.0
5.6333,128.177601,37.902822,4529.044536,106.044,-49.93,241.278,1.0
5.65,128.177575,37.902802,4525.7194728,105.433,-49.977,241.633,1.0
5.6666,128.177549,37.902783,4522.385875200001,104.805,-50.02,241.989,1.0
5.6833,128.177523,37.902763,4519.0446576,104.162,-50.061,242.346,1.0
5.7,128.177497,37.902744,4515.6952104,103.505,-50.1,242.705,1.0
5.7166,128.17747,37.902725,4512.338143200001,102.837,-50.135,243.064,1.0
5.7333,128.177444,37.902706,4508.972846400001,102.135,-50.165,243.425,1.0
5.75,128.177417,37.902687,4505.6002344,101.401,-50.191,243.789,1.0
5.7666,128.177391,37.902668,4502.2200024,100.639,-50.211,244.153,1.0
5.7833,128.177364,37.902649,4498.83276,99.85,-50.228,244.519,1.0
5.8,128.177337,37.902631,4495.438202400001,99.039,-50.242,244.885,1.0
5.8166,128.17731,37.902613,4492.0369392,98.208,-50.252,245.252,1.0
5.8333,128.177283,37.902595,4488.6292752,97.393,-50.263,245.618,1.0
5.85,128.177256,37.902577,4485.214905600001,96.596,-50.275,245.985,1.0
5.8666,128.177229,37.902559,4481.79444,95.818,-50.284,246.351,1.0
5.8833,128.177201,37.902541,4478.3675736000005,95.058,-50.291,246.718,1.0
5.9,128.177174,37.902524,4474.9346112,94.314,-50.295,247.085,1.0
5.9166,128.177147,37.902506,4471.4955528,93.584,-50.294,247.452,1.0
5.9333,128.177119,37.902489,4468.050398400001,92.805,-50.278,247.795,1.0
5.95,128.177091,37.902472,4464.5994528,91.992,-50.248,248.091,1.0
5.9666,128.177064,37.902455,4461.1433256,91.169,-50.208,248.314,1.0
