Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
66.0,128.173745,37.796765,2791.4623368000002,67.099,13.427,214.441,1.0
66.0166,128.17372,37.796728,2792.1399072000004,67.266,13.477,214.644,1.0
66.0333,128.173695,37.796692,2792.8223544,67.432,13.528,214.847,1.0
66.05,128.17367,37.796655,2793.5099832,67.599,13.578,215.053,1.0
66.0666,128.173644,37.796619,2794.2024888,67.765,13.628,215.259,1.0
66.0833,128.173619,37.796583,2794.8998712000002,67.931,13.677,215.466,1.0
66.1,128.173593,37.796547,2795.6021304000005,68.097,13.726,215.673,1.0
66.1166,128.173567,37.796511,2796.3089616,68.263,13.774,215.881,1.0
66.1333,128.173541,37.796475,2797.0209744,68.428,13.822,216.09,1.0
66.15,128.173515,37.796439,2797.737864,68.593,13.87,216.301,1.0
66.1666,128.173488,37.796404,2798.4593256000003,68.757,13.918,216.513,1.0
66.1833,128.173462,37.796368,2799.1853592,68.92,13.965,216.726,1.0
66.2,128.173435,37.796332,2799.9162696,69.083,14.012,216.939,1.0
66.2166,128.173408,37.796297,2800.6514472,69.246,14.058,217.152,1.0
66.2333,128.173381,37.796261,2801.3915016,69.408,14.104,217.367,1.0
66.25,128.173354,37.796226,2802.136128,69.569,14.15,217.584,1.0
66.2666,128.173327,37.796191,2802.8853264,69.729,14.196,217.802,1.0
66.2833,128.1733,37.796155,2803.6390968,69.889,14.241,218.021,1.0
66.3,128.173272,37.79612,2804.3971344,70.048,14.285,218.24,1.0
66.3166,128.173244,37.796085,2805.1597440000005,70.206,14.329,218.46,1.0
66.3333,128.173216,37.79605,2805.9260112,70.454,14.362,218.681,1.0
66.35,128.173188,37.796015,2806.6956312,70.79,14.384,218.906,1.0
66.3666,128.17316,37.795981,2807.4682992,71.206,14.401,219.131,1.0
66.3833,128.173132,37.795946,2808.2437104,71.692,14.416,219.355,1.0
66.4,128.173104,37.795911,2809.0215600000006,72.237,14.433,219.579,1.0
66.4166,128.173075,37.795876,2809.8024576000003,72.829,14.451,219.802,1.0
66.4333,128.173047,37.795842,2810.586708,73.445,14.472,220.026,1.0
66.45,128.173018,37.795807,2811.3743112,74.077,14.494,220.252,1.0
66.4666,128.172989,37.795773,2812.1649624000006,74.716,14.516,220.478,1.0
66.4833,128.17296,37.795739,2812.9586616,75.36,14.536,220.705,1.0
66.5,128.172931,37.795704,2813.755104,76.006,14.553,220.932,1.0
66.5166,128.172901,37.79567,2814.5539848000003,76.653,14.566,221.159,1.0
66.5333,128.172872,37.795636,2815.3562184,77.267,14.58,221.389,1.0
66.55,128.172842,37.795602,2816.1611952000003,77.851,14.595,221.622,1.0
66.5666,128.172812,37.795568,2816.9686103999998,78.407,14.61,221.858,1.0
66.5833,128.172782,37.795535,2817.7787688000003,78.938,14.621,222.095,1.0
66.6,128.172752,37.795501,2818.5910608,79.45,14.628,222.334,1.0
66.6166,128.172722,37.795467,2819.4057912000003,79.946,14.63,222.573,1.0
66.6333,128.172692,37.795434,2820.2220456,80.398,14.634,222.816,1.0
66.65,128.172661,37.7954,2821.0407384,80.811,14.638,223.063,1.0
66.6666,128.17263,37.795367,2821.8612600000006,81.19,14.642,223.314,1.0
66.6833,128.172599,37.795334,2822.6833056000005,81.54,14.643,223.565,1.0
66.7,128.172568,37.795301,2823.50718,81.866,14.641,223.818,1.0
66.7166,128.172537,37.795268,2824.3325784000003,82.175,14.635,224.071,1.0
66.7333,128.172505,37.795235,2825.1598056000003,82.446,14.63,224.328,1.0
66.75,128.172474,37.795202,2825.9885568,82.685,14.626,224.588,1.0
66.7666,128.172442,37.79517,2826.8185272,82.896,14.621,224.85,1.0
66.7833,128.17241,37.795137,2827.6500216,83.084,14.614,225.113,1.0
66.8,128.172378,37.795105,2828.48304,83.253,14.605,225.376,1.0
66.8166,128.172346,37.795072,2829.3169728000003,83.408,14.595,225.638,1.0
66.8333,128.172313,37.79504,2830.1524296000002,83.538,14.584,225.904,1.0
66.85,128.172281,37.795008,2830.9891056000006,83.647,14.574,226.174,1.0
66.8666,128.172248,37.794976,2831.826696,83.739,14.564,226.445,1.0
66.8833,128.172215,37.794944,2832.6655056000004,83.816,14.554,226.716,1.0
66.9,128.172182,37.794912,2833.5052296000003,83.881,14.542,226.987,1.0
66.9166,128.172149,37.794881,2834.345868,83.936,14.529,227.257,1.0
66.9333,128.172115,37.794849,2835.1877256000002,83.978,14.517,227.531,1.0
66.95,128.172082,37.794818,2836.0308024,84.011,14.506,227.807,1.0
66.9666,128.172048,37.794787,2836.8744888,84.034,14.494,228.085,1.0
66.9833,128.172014,37.794755,2837.7193944,84.05,14.483,228.362,1.0
67.0,128.17198,37.794724,2838.5649096,84.059,14.471,228.64,1.0
67.0166,128.171946,37.794693,2839.4116440000003,84.063,14.459,228.916,1.0
67.0333,128.171912,37.794662,2840.2592928,84.063,14.448,229.194,1.0
67.05,128.171877,37.794632,2841.1075511999998,84.06,14.437,229.476,1.0
67.0666,128.171842,37.794601,2841.9570288,84.054,14.426,229.759,1.0
67.0833,128.171808,37.794571,2842.807116,84.046,14.416,230.041,1.0
67.1,128.171773,37.79454,2843.6584224000003,84.034,14.406,230.323,1.0
67.1166,128.171737,37.79451,2844.5106432000002,84.021,14.396,230.604,1.0
67.1333,128.171702,37.79448,2845.3634736000004,84.008,14.387,230.887,1.0
67.15,128.171667,37.79445,2846.2172184,83.996,14.378,231.173,1.0
67.1666,128.171631,37.79442,2847.0721824,83.985,14.37,231.46,1.0
67.1833,128.171595,37.79439,2847.927756,83.974,14.362,231.747,1.0
67.2,128.171559,37.794361,2848.7842440000004,83.962,14.354,232.033,1.0
67.2166,128.171523,37.794331,2849.6416464000004,83.949,14.347,232.317,1.0
67.2333,128.171487,37.794302,2850.5002680000002,83.94,14.34,232.604,1.0
67.25,128.171451,37.794272,2851.3594992,83.934,14.334,232.894,1.0
67.2666,128.171414,37.794243,2852.2196448,83.929,14.328,233.185,1.0
67.2833,128.171378,37.794214,2853.0804000000003,83.926,14.322,233.476,1.0
67.3,128.171341,37.794185,2853.9423744,83.923,14.317,233.766,1.0
67.3166,128.171304,37.794157,2854.8052632,83.92,14.312,234.055,1.0
67.3333,128.171267,37.794128,2855.6690664000002,83.921,14.307,234.346,1.0
67.35,128.171229,37.794099,2856.533784,83.925,14.303,234.64,1.0
67.3666,128.171192,37.794071,2857.3991112,83.931,14.299,234.935,1.0
67.3833,128.171154,37.794043,2858.2656576000004,83.938,14.296,235.23,1.0
67.4,128.171117,37.794015,2859.1328136,83.946,14.292,235.523,1.0
67.4166,128.171079,37.793987,2860.0011888000004,83.954,14.289,235.816,1.0
67.4333,128.171041,37.793959,2860.8701736000003,83.965,14.287,236.111,1.0
67.45,128.171003,37.793931,2861.7403776,83.979,14.285,236.409,1.0
67.4666,128.170964,37.793904,2862.6111912,83.995,14.282,236.708,1.0
67.4833,128.170926,37.793876,2863.4829192,84.012,14.281,237.007,1.0
67.5,128.170887,37.793849,2864.3555616000003,84.029,14.279,237.305,1.0
67.5166,128.170848,37.793822,2865.2291184,84.047,14.277,237.601,1.0
67.5333,128.17081,37.793795,2866.1035896000003,84.066,14.276,237.9,1.0
67.55,128.170771,37.793768,2866.9789752,84.087,14.275,238.2,1.0
67.5666,128.170731,37.793741,2867.8552752,84.11,14.274,238.502,1.0
67.5833,128.170692,37.793715,2868.7321848,84.133,14.273,238.803,1.0
67.6,128.170653,37.793688,2869.6103136,84.156,14.273,239.103,1.0
67.6166,128.170613,37.793662,2870.489052,84.179,14.272,239.401,1.0
67.6333,128.170573,37.793636,2871.3687048,84.203,14.271,239.699,1.0
67.65,128.170533,37.79361,2872.2489671999997,84.227,14.27,239.995,1.0
67.6666,128.170493,37.793584,2873.1304488000005,84.251,14.269,240.29,1.0
67.6833,128.170453,37.793558,2874.0125399999997,84.275,14.268,240.583,1.0
67.7,128.170413,37.793533,2874.8955456000003,84.298,14.268,240.876,1.0
67.7166,128.170372,37.793508,2875.7794656,84.322,14.267,241.167,1.0
67.7333,128.170332,37.793482,2876.6639952,84.345,14.266,241.458,1.0
67.75,128.170291,37.793457,2877.5494392000005,84.369,14.265,241.747,1.0
67.7666,128.17025,37.793432,2878.4354928000002,84.393,14.263,242.036,1.0
67.7833,128.170209,37.793407,2879.3224608,84.416,14.262,242.324,1.0
67.8,128.170168,37.793383,2880.2103432000004,84.439,14.261,242.611,1.0
67.8166,128.170127,37.793358,2881.0988352000004,84.462,14.26,242.898,1.0
67.8333,128.170085,37.793334,2881.9882416000005,84.484,14.259,243.184,1.0
67.85,128.170044,37.79331,2882.8782576000003,84.507,14.258,243.469,1.0
67.8666,128.170002,37.793286,2883.7688832,84.529,14.257,243.754,1.0
67.8833,128.16996,37.793262,2884.6604232000004,84.551,14.256,244.038,1.0
67.9,128.169918,37.793238,2885.5528776,84.573,14.255,244.321,1.0
67.9166,128.169876,37.793215,2886.4456368,84.595,14.254,244.605,1.0
67.9333,128.169834,37.793191,2887.3393103999997,84.616,14.253,244.887,1.0
67.95,128.169792,37.793168,2888.2338984000003,84.637,14.251,245.169,1.0
67.9666,128.169749,37.793145,2889.1287912000003,84.658,14.25,245.451,1.0
67.9833,128.169707,37.793122,2890.0245984000003,84.679,14.249,245.733,1.0
68.0,128.169664,37.793099,2890.9210152,84.699,14.248,246.014,1.0
68.0166,128.169621,37.793077,2891.8183464000003,84.719,14.247,246.295,1.0
68.0333,128.169578,37.793054,2892.7159824000005,84.738,14.246,246.575,1.0
68.05,128.169535,37.793032,2893.6145328000002,84.758,14.245,246.855,1.0
68.0666,128.169492,37.79301,2894.513388,84.777,14.244,247.135,1.0
68.0833,128.169449,37.792988,2895.4131576000004,84.796,14.243,247.415,1.0
68.1,128.169405,37.792966,2896.3135368000003,84.815,14.242,247.694,1.0
68.1166,128.169362,37.792945,2897.2145256000003,84.833,14.241,247.973,1.0
68.1333,128.169318,37.792923,2898.1158192000003,84.851,14.24,248.252,1.0
68.15,128.169274,37.792902,2899.0180272000002,84.868,14.24,248.531,1.0
68.1666,128.16923,37.792881,2899.9208448,84.885,14.239,248.809,1.0
68.1833,128.169186,37.79286,2900.8239672,84.902,14.238,249.088,1.0
68.2,128.169142,37.792839,2901.728004,84.919,14.237,249.366,1.0
68.2166,128.169098,37.792819,2902.6323456,84.935,14.236,249.644,1.0
68.2333,128.169054,37.792798,2903.5376016,84.951,14.236,249.922,1.0
68.25,128.169009,37.792778,2904.4431624000003,84.967,14.235,250.2,1.0
68.2666,128.168965,37.792758,2905.3493328000004,84.983,14.234,250.477,1.0
68.2833,128.16892,37.792738,2906.255808,84.998,14.234,250.755,1.0
68.3,128.168875,37.792718,2907.1631976000003,85.013,14.233,251.032,1.0
68.3166,128.16883,37.792699,2908.070892,85.027,14.233,251.31,1.0
68.3333,128.168785,37.792679,2908.9791960000002,85.041,14.232,251.588,1.0
68.35,128.16874,37.79266,2909.8878048,85.055,14.232,251.865,1.0
68.3666,128.168695,37.792641,2910.797328,85.069,14.231,252.143,1.0
68.3833,128.16865,37.792622,2911.707156,85.082,14.231,252.42,1.0
68.4,128.168604,37.792603,2912.6172888,85.095,14.231,252.698,1.0
68.4166,128.168559,37.792585,2913.5280312,85.107,14.23,252.975,1.0
68.4333,128.168513,37.792566,2914.4393832,85.119,14.23,253.253,1.0
68.45,128.168467,37.792548,2915.35104,85.131,14.23,253.53,1.0
68.4666,128.168421,37.79253,2916.2633064,85.143,14.23,253.808,1.0
68.4833,128.168376,37.792512,2917.1758776,85.154,14.23,254.085,1.0
68.5,128.16833,37.792494,2918.0890584,85.165,14.23,254.363,1.0
68.5166,128.168283,37.792477,2919.0025440000004,85.175,14.23,254.64,1.0
68.5333,128.168237,37.792459,2919.9166392,85.186,14.23,254.918,1.0
68.55,128.168191,37.792442,2920.8310392000003,85.196,14.23,255.196,1.0
68.5666,128.168145,37.792425,2921.7460488000006,85.206,14.23,255.473,1.0
68.5833,128.168098,37.792408,2922.6613632,85.216,14.23,255.751,1.0
68.6,128.168052,37.792392,2923.5769824000004,85.225,14.231,256.028,1.0
68.6166,128.168005,37.792375,2924.4932112,85.234,14.231,256.306,1.0
68.6333,128.167958,37.792359,2925.4100496,85.243,14.231,256.584,1.0
68.65,128.167911,37.792343,2926.326888,85.252,14.232,256.862,1.0
68.6666,128.167864,37.792327,2927.244336,85.261,14.232,257.139,1.0
68.6833,128.167817,37.792311,2928.1620888,85.269,14.232,257.417,1.0
68.7,128.16777,37.792295,2929.0804512,85.277,14.233,257.695,1.0
68.7166,128.167723,37.79228,2929.9991184,85.285,14.234,257.973,1.0
68.7333,128.167676,37.792265,2930.9180904,85.293,14.234,258.25,1.0
68.75,128.167629,37.79225,2931.8373672,85.301,14.235,258.528,1.0
68.7666,128.167581,37.792235,2932.7572536,85.309,14.236,258.806,1.0
68.7833,128.167534,37.79222,2933.6774448,85.316,14.236,259.084,1.0
68.8,128.167486,37.792205,2934.5979408000003,85.324,14.237,259.362,1.0
68.8166,128.167439,37.792191,2935.5187416000003,85.331,14.238,259.64,1.0
68.8333,128.167391,37.792177,2936.440152,85.338,14.239,259.918,1.0
68.85,128.167343,37.792163,2937.3618672,85.345,14.24,260.196,1.0
68.8666,128.167295,37.792149,2938.2838872,85.352,14.241,260.475,1.0
68.8833,128.167247,37.792135,2939.2062120000005,85.359,14.242,260.753,1.0
68.9,128.167199,37.792122,2940.1288416,85.366,14.243,261.031,1.0
68.9166,128.167151,37.792109,2941.0520808,85.372,14.244,261.309,1.0
68.9333,128.167103,37.792096,2941.97532,85.379,14.245,261.587,1.0
68.95,128.167055,37.792083,2942.8991688,85.386,14.247,261.866,1.0
68.9666,128.167007,37.79207,2943.8233224,85.392,14.248,262.144,1.0
68.9833,128.166958,37.792057,2944.7477808,85.399,14.249,262.423,1.0
69.0,128.16691,37.792045,2945.6725440000005,85.405,14.25,262.701,1.0
69.0166,128.166862,37.792033,2946.5976120000005,85.412,14.252,262.98,1.0
69.0333,128.166813,37.792021,2947.5229848000004,85.418,14.253,263.258,1.0
69.05,128.166764,37.792009,2948.4486624000006,85.425,14.255,263.537,1.0
69.0666,128.166716,37.791997,2949.3749496,85.432,14.256,263.815,1.0
69.0833,128.166667,37.791986,2950.3012368000004,85.438,14.258,264.094,1.0
69.1,128.166618,37.791975,2951.2278287999998,85.445,14.259,264.373,1.0
69.1166,128.16657,37.791964,2952.1550304,85.451,14.261,264.652,1.0
69.1333,128.166521,37.791953,2953.0819272000003,85.355,14.273,264.911,1.0
69.15,128.166472,37.791942,2954.0091288,85.157,14.294,265.134,1.0
69.1666,128.166423,37.791932,2954.9372448,84.848,14.319,265.303,1.0
69.1833,128.166374,37.791921,2955.8662752,84.422,14.34,265.402,1.0
69.2,128.166325,37.791911,2956.7959152,83.878,14.355,265.413,1.0
69.2166,128.166276,37.791901,2957.7264695999997,83.219,14.361,265.343,1.0
69.2333,128.166227,37.791892,2958.6588528,82.454,14.361,265.214,1.0
69.25,128.166177,37.791882,2959.5924552,81.592,14.356,265.046,1.0
69.2666,128.166128,37.791873,2960.5278864,80.642,14.347,264.859,1.0
69.2833,128.166079,37.791864,2961.4654511999997,79.609,14.338,264.673,1.0
69.3,128.16603,37.791855,2962.4051496,78.501,14.331,264.505,1.0
69.3166,128.16598,37.791846,2963.3472864,77.319,14.327,264.358,1.0
69.3333,128.165931,37.791838,2964.2918616,76.064,14.325,264.226,1.0
69.35,128.165882,37.791829,2965.2394848000004,74.737,14.324,264.104,1.0
69.3666,128.165832,37.791821,2966.190156,73.34,14.323,263.989,1.0
69.3833,128.165783,37.791813,2967.1444848,71.873,14.322,263.879,1.0
69.4,128.165733,37.791805,2968.1021664000004,70.339,14.32,263.773,1.0
69.4166,128.165684,37.791798,2969.0635056000006,68.739,14.319,263.671,1.0
69.4333,128.165634,37.79179,2970.029112,67.075,14.317,263.573,1.0
69.45,128.165585,37.791782,2970.9992904,65.35,14.316,263.477,1.0
69.4666,128.165535,37.791775,2971.973736,63.564,14.314,263.385,1.0
69.4833,128.165486,37.791768,2972.9530584,61.721,14.311,263.295,1.0
69.5,128.165436,37.791761,2973.9369528,59.821,14.308,263.209,1.0
69.5166,128.165387,37.791754,2974.9263336,57.868,14.304,263.124,1.0
69.5333,128.165337,37.791747,2975.920896,55.862,14.299,263.043,1.0
69.55,128.165288,37.79174,2976.9212496,53.808,14.293,262.963,1.0
69.5666,128.165238,37.791734,2977.9267848000004,51.706,14.286,262.886,1.0
69.5833,128.165189,37.791727,2978.938416,49.559,14.278,262.812,1.0
69.6,128.165139,37.79172,2979.9558384,47.368,14.269,262.739,1.0
69.6166,128.16509,37.791714,2980.9793568,45.136,14.259,262.669,1.0
69.6333,128.16504,37.791708,2982.009276,42.865,14.249,262.603,1.0
69.65,128.16499,37.791702,2983.0452912,40.557,14.241,262.541,1.0
69.6666,128.164941,37.791695,2984.0874024,38.215,14.232,262.482,1.0
69.6833,128.164891,37.791689,2985.1362192000006,35.838,14.223,262.425,1.0
69.7,128.164842,37.791683,2986.1914368000002,33.431,14.214,262.371,1.0
69.7166,128.164792,37.791677,2987.2530552000003,30.994,14.203,262.319,1.0
69.7333,128.164743,37.791671,2988.3219888000003,28.532,14.206,262.278,1.0
69.75,128.164693,37.791666,2989.3979328000005,26.049,14.239,262.254,1.0
69.7666,128.164644,37.79166,2990.4808872000003,23.545,14.301,262.246,1.0
69.7833,128.164594,37.791654,2991.5711568,21.021,14.383,262.247,1.0
69.8,128.164545,37.791648,2992.6687416000004,18.479,14.476,262.251,1.0
69.8166,128.164496,37.791643,2993.7736416000002,15.921,14.573,262.254,1.0
69.8333,128.164446,37.791637,2994.8870760000004,13.35,14.692,262.261,1.0
69.85,128.164397,37.791631,2996.0084352000003,10.768,14.849,262.272,1.0
69.8666,128.164347,37.791626,2997.1383288,8.176,15.04,262.284,1.0
69.8833,128.164298,37.79162,2998.2767568,5.575,15.252,262.292,1.0
69.9,128.164249,37.791615,2999.4237192000005,2.966,15.473,262.294,1.0
69.9166,128.1642,37.791609,3000.5798256000003,0.349,15.698,262.287,1.0
69.9333,128.16415,37.791603,3001.7453808,-2.272,15.943,262.269,1.0
69.95,128.164101,37.791598,3002.9209944,-4.902,16.223,262.238,1.0
69.9666,128.164052,37.791592,3004.1066664000004,-7.538,16.534,262.191,1.0
69.9833,128.164003,37.791587,3005.3020920000004,-10.181,16.861,262.129,1.0
70.0,128.163954,37.791581,3006.5078808,-12.83,17.192,262.05,1.0
70.0166,128.163905,37.791576,3007.7240328000003,-15.487,17.521,261.955,1.0
70.0333,128.163856,37.79157,3008.9505480000003,-18.147,17.83,261.849,1.0
70.05,128.163807,37.791564,3010.186512,-20.812,18.103,261.737,1.0
70.0666,128.163758,37.791559,3011.4319248,-23.477,18.324,261.629,1.0
70.0833,128.163709,37.791553,3012.685872,-26.141,18.482,261.534,1.0
70.1,128.16366,37.791547,3013.9483536,-28.803,18.568,261.462,1.0
70.1166,128.163611,37.791542,3015.2190648,-31.467,18.603,261.407,1.0
70.1333,128.163563,37.791536,3016.4977008000005,-34.137,18.604,261.365,1.0
70.15,128.163514,37.79153,3017.783652,-36.819,18.586,261.329,1.0
70.1666,128.163465,37.791524,3019.0766136,-39.519,18.565,261.29,1.0
70.1833,128.163417,37.791518,3020.3762807999997,-42.243,18.555,261.238,1.0
70.2,128.163368,37.791512,3021.682044,-44.996,18.568,261.162,1.0
70.2166,128.163319,37.791506,3022.994208,-47.782,18.613,261.047,1.0
70.2333,128.163271,37.791499,3024.3121632,-50.605,18.699,260.879,1.0
70.25,128.163223,37.791493,3025.6359096,-53.467,18.824,260.65,1.0
70.2666,128.163174,37.791487,3026.9645328000006,-56.362,18.974,260.372,1.0
70.2833,128.163126,37.79148,3028.2983375999997,-59.282,19.133,260.058,1.0
70.3,128.163077,37.791474,3029.6364096,-62.219,19.288,259.721,1.0
70.3166,128.163029,37.791467,3030.9784440000003,-65.166,19.43,259.376,1.0
70.3333,128.162981,37.79146,3032.3235264,-68.055,19.569,259.011,1.0
70.35,128.162933,37.791453,3033.6710472,-70.891,19.709,258.611,1.0
70.3666,128.162885,37.791446,3035.0210064000003,-73.677,19.84,258.181,1.0
70.3833,128.162836,37.791439,3036.3724896000003,-76.42,19.953,257.731,1.0
70.4,128.162788,37.791432,3037.7261064,-79.124,20.045,257.271,1.0
70.4166,128.16274,37.791425,3039.0806376,-81.797,20.111,256.806,1.0
70.4333,128.162692,37.791417,3040.4345592,-84.251,20.178,256.323,1.0
70.45,128.162644,37.79141,3041.7887855999998,-86.5,20.244,255.821,1.0
70.4666,128.162596,37.791402,3043.1430120000005,-88.569,20.298,255.306,1.0
70.4833,128.162548,37.791395,3044.4975432,-90.482,20.328,254.786,1.0
70.5,128.1625,37.791387,3045.85116,-92.266,20.332,254.268,1.0
70.5166,128.162452,37.791379,3047.2041672,-93.95,20.309,253.756,1.0
70.5333,128.162404,37.791371,3048.5556504,-95.443,20.273,253.243,1.0
70.55,128.162356,37.791363,3049.9059144000003,-96.763,20.228,252.731,1.0
70.5666,128.162308,37.791355,3051.2549592,-97.913,20.175,252.222,1.0
70.5833,128.16226,37.791347,3052.6027848000003,-98.916,20.109,251.721,1.0
70.6,128.162212,37.791339,3053.9490864,-99.797,20.028,251.23,1.0
70.6166,128.162164,37.79133,3055.293864,-100.581,19.933,250.75,1.0
70.6333,128.162116,37.791322,3056.6368128,-101.223,19.833,250.281,1.0
70.65,128.162068,37.791313,3057.9779328000004,-101.735,19.73,249.824,1.0
70.6666,128.16202,37.791305,3059.317224,-102.133,19.624,249.378,1.0
70.6833,128.161972,37.791296,3060.6543816000003,-102.437,19.514,248.943,1.0
70.7,128.161924,37.791287,3061.9891008000004,-102.663,19.398,248.521,1.0
70.7166,128.161876,37.791278,3063.320772,-102.827,19.278,248.11,1.0
70.7333,128.161828,37.791269,3064.6500048000003,-102.917,19.157,247.711,1.0
70.75,128.16178,37.79126,3065.9761896000005,-102.946,19.037,247.323,1.0
70.7666,128.161732,37.791251,3067.2993264,-102.923,18.917,246.945,1.0
70.7833,128.161684,37.791242,3068.6191104,-102.859,18.798,246.577,1.0
70.8,128.161636,37.791232,3069.9355416000003,-102.761,18.679,246.217,1.0
70.8166,128.161589,37.791223,3071.2483152,-102.635,18.56,245.866,1.0
70.8333,128.161541,37.791213,3072.5571264,-102.494,18.443,245.523,1.0
70.85,128.161493,37.791203,3073.8622800000003,-102.342,18.326,245.186,1.0
70.8666,128.161445,37.791193,3075.1634712000005,-102.182,18.211,244.856,1.0
70.8833,128.161397,37.791183,3076.4607,-102.016,18.098,244.532,1.0
70.9,128.16135,37.791172,3077.7539664,-101.844,17.988,244.213,1.0
70.9166,128.161302,37.791162,3079.0435752000003,-101.668,17.88,243.899,1.0
70.9333,128.161254,37.791151,3080.3286120000002,-101.504,17.774,243.589,1.0
70.95,128.161207,37.79114,3081.6093816000002,-101.354,17.668,243.283,1.0
70.9666,128.161159,37.79113,3082.8861888,-101.215,17.563,242.98,1.0
70.9833,128.161112,37.791118,3084.1584239999997,-101.086,17.461,242.681,1.0
71.0,128.161064,37.791107,3085.4270016,-100.964,17.361,242.385,1.0
71.0166,128.161017,37.791096,3086.6910072,-100.848,17.264,242.091,1.0
71.0333,128.16097,37.791084,3087.9507456,-100.754,17.168,241.799,1.0
71.05,128.160922,37.791072,3089.2062168,-100.68,17.072,241.51,1.0
71.0666,128.160875,37.791061,3090.457116,-100.622,16.976,241.223,1.0
71.0833,128.160828,37.791048,3091.7037480000004,-100.578,16.883,240.937,1.0
71.1,128.160781,37.791036,3092.9461128,-100.546,16.791,240.652,1.0
71.1166,128.160734,37.791024,3094.1842103999998,-100.521,16.701,240.368,1.0
71.1333,128.160687,37.791011,3095.4174312,-100.516,16.611,240.084,1.0
71.15,128.16064,37.790998,3096.6466896,-100.526,16.521,239.802,1.0
71.1666,128.160593,37.790986,3097.8710712,-100.549,16.432,239.521,1.0
71.1833,128.160546,37.790972,3099.0911856,-100.584,16.343,239.24,1.0
71.2,128.1605,37.790959,3100.3067280000005,-100.627,16.256,238.96,1.0
71.2166,128.160453,37.790946,3101.5180032000003,-100.676,16.169,238.681,1.0
71.2333,128.160407,37.790932,3102.7240968,-100.738,16.082,238.402,1.0
71.25,128.16036,37.790918,3103.9259232000004,-100.809,15.995,238.124,1.0
71.2666,128.160314,37.790904,3105.1231776000004,-100.889,15.908,237.846,1.0
71.2833,128.160267,37.79089,3106.31586,-100.975,15.821,237.569,1.0
71.3,128.160221,37.790876,3107.5036656,-101.067,15.735,237.293,1.0
71.3166,128.160175,37.790862,3108.6865944,-101.162,15.648,237.017,1.0
71.3333,128.160129,37.790847,3109.8649511999997,-101.262,15.562,236.741,1.0
71.35,128.160083,37.790832,3111.0384312,-101.366,15.475,236.466,1.0
71.3666,128.160037,37.790817,3112.2070344000003,-101.472,15.388,236.192,1.0
71.3833,128.159991,37.790802,3113.3707608,-101.581,15.3,235.918,1.0
71.4,128.159946,37.790787,3114.5296104,-101.691,15.213,235.644,1.0
71.4166,128.1599,37.790772,3115.6832784000003,-101.801,15.125,235.371,1.0
71.4333,128.159854,37.790756,3116.8323744,-101.913,15.037,235.098,1.0
71.45,128.159809,37.79074,3117.975984,-102.025,14.948,234.826,1.0
71.4666,128.159763,37.790724,3119.1147168,-102.137,14.859,234.554,1.0
71.4833,128.159718,37.790708,3120.2482680000003,-102.25,14.77,234.283,1.0
71.5,128.159673,37.790692,3121.3766376,-102.362,14.68,234.012,1.0
71.5166,128.159628,37.790676,3122.4998256000003,-102.473,14.589,233.742,1.0
71.5333,128.159583,37.790659,3123.6178320000004,-102.584,14.499,233.472,1.0
71.55,128.159538,37.790642,3124.730352,-102.693,14.408,233.203,1.0
71.5666,128.159493,37.790626,3125.8376904,-102.802,14.316,232.933,1.0
71.5833,128.159448,37.790608,3126.9395424,-102.909,14.224,232.665,1.0
71.6,128.159403,37.790591,3128.035908,-103.015,14.132,232.396,1.0
71.6166,128.159359,37.790574,3129.1267872000003,-103.119,14.039,232.128,1.0
71.6333,128.159314,37.790556,3130.2121800000004,-103.222,13.946,231.861,1.0
71.65,128.15927,37.790539,3131.2920864000002,-103.323,13.852,231.593,1.0
71.6666,128.159225,37.790521,3132.3665064,-103.423,13.758,231.327,1.0
71.6833,128.159181,37.790503,3133.4351352000003,-103.521,13.663,231.06,1.0
71.7,128.159137,37.790485,3134.4979728000003,-103.617,13.569,230.794,1.0
71.7166,128.159093,37.790466,3135.555324,-103.713,13.473,230.528,1.0
71.7333,128.159049,37.790448,3136.6068840000003,-103.807,13.377,230.263,1.0
71.75,128.159005,37.790429,3137.652348,-103.899,13.281,229.997,1.0
71.7666,128.158962,37.79041,3138.6923256000005,-103.991,13.185,229.732,1.0
71.7833,128.158918,37.790391,3139.7262072000003,-104.081,13.088,229.468,1.0
71.8,128.158875,37.790372,3140.7542976,-104.17,12.99,229.204,1.0
71.8166,128.158831,37.790353,3141.7762920000005,-104.259,12.892,228.94,1.0
71.8333,128.158788,37.790334,3142.7921904,-104.346,12.794,228.676,1.0
71.85,128.158745,37.790314,3143.8022976,-104.433,12.696,228.412,1.0
71.8666,128.158702,37.790294,3144.806004,-104.519,12.597,228.149,1.0
71.8833,128.158659,37.790274,3145.8039192000006,-104.604,12.497,227.886,1.0
71.9,128.158616,37.790254,3146.7954336000003,-104.689,12.398,227.624,1.0
71.9166,128.158573,37.790234,3147.780852,-104.773,12.298,227.361,1.0
71.9333,128.15853,37.790214,3148.7601744,-104.955,12.186,227.104,1.0
71.95,128.158488,37.790193,3149.7324864,-105.232,12.063,226.852,1.0
71.9666,128.158445,37.790172,3150.6971784,-105.599,11.934,226.603,1.0
71.9833,128.158403,37.790151,3151.6542504000004,-106.045,11.802,226.355,1.0
