Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
13.3,128.169817,37.89147,6289.6815024,-153.125,-75.898,180.141,1.0
13.3166,128.169813,37.891452,6283.9131624,-154.381,-75.914,180.212,1.0
13.3333,128.16981,37.891435,6278.1375072,-155.812,-75.891,180.408,1.0
13.35,128.169806,37.891418,6272.3551464,-157.38,-75.844,180.686,1.0
13.3666,128.169802,37.8914,6266.565470400001,-159.028,-75.79,180.984,1.0
13.3833,128.169799,37.891384,6260.7690888,-160.711,-75.743,181.263,1.0
13.4,128.169795,37.891367,6254.966001600001,-162.409,-75.707,181.506,1.0
13.4166,128.169792,37.89135,6249.1565136,-164.112,-75.683,181.716,1.0
13.4333,128.169788,37.891333,6243.340320000001,-165.493,-75.688,181.788,1.0
13.45,128.169785,37.891317,6237.51864,-166.552,-75.744,181.714,1.0
13.4666,128.169782,37.8913,6231.690864,-167.314,-75.87,181.533,1.0
13.4833,128.169778,37.891284,6225.857601600001,-167.808,-76.085,181.274,1.0
13.5,128.169775,37.891268,6220.017938400001,-168.106,-76.372,180.98,1.0
13.5166,128.169772,37.891252,6214.171569600001,-168.268,-76.714,180.678,1.0
13.5333,128.169769,37.891236,6208.3184952,-168.28,-77.087,180.336,1.0
13.55,128.169766,37.89122,6202.459020000001,-168.18,-77.467,179.964,1.0
13.5666,128.169763,37.891204,6196.5922296,-168.016,-77.829,179.593,1.0
13.5833,128.16976,37.891189,6190.718428800001,-167.839,-78.15,179.26,1.0
13.6,128.169757,37.891173,6184.8376176,-167.695,-78.406,179.002,1.0
13.6166,128.169754,37.891157,6178.949796000001,-167.604,-78.595,178.827,1.0
13.6333,128.169751,37.891142,6173.055573600001,-167.507,-78.691,178.731,1.0
13.65,128.169748,37.891127,6167.15556,-167.434,-78.674,178.736,1.0
13.6666,128.169745,37.891112,6161.2488408,-167.405,-78.553,178.848,1.0
13.6833,128.169742,37.891097,6155.3357208,-167.411,-78.356,179.05,1.0
13.7,128.169739,37.891082,6149.416200000001,-167.435,-78.109,179.314,1.0
13.7166,128.169737,37.891067,6143.491497600001,-167.456,-77.84,179.606,1.0
13.7333,128.169734,37.891052,6137.5606992,-167.453,-77.574,179.895,1.0
13.75,128.169731,37.891037,6131.624719200001,-167.405,-77.337,180.151,1.0
13.7666,128.169728,37.891022,6125.6835576,-167.294,-77.155,180.349,1.0
13.7833,128.169726,37.891008,6119.737519200001,-167.104,-77.048,180.472,1.0
13.8,128.169723,37.890993,6113.786604,-166.822,-77.032,180.502,1.0
13.8166,128.169721,37.890978,6107.8311168,-166.44,-77.114,180.43,1.0
13.8333,128.169718,37.890964,6101.8710576,-166.033,-77.31,180.266,1.0
13.85,128.169716,37.89095,6095.905512,-165.594,-77.614,180.002,1.0
13.8666,128.169713,37.890936,6089.93448,-165.1,-78.005,179.622,1.0
13.8833,128.169711,37.890922,6083.957352,-164.526,-78.463,179.111,1.0
13.9,128.169708,37.890908,6077.974128000001,-163.859,-78.964,178.464,1.0
13.9166,128.169706,37.890894,6071.9845032,-163.105,-79.482,177.702,1.0
13.9333,128.169704,37.89088,6065.988477600001,-162.413,-79.993,176.933,1.0
13.95,128.169702,37.890867,6059.985746400001,-161.834,-80.474,176.218,1.0
13.9666,128.1697,37.890853,6053.976309600001,-161.392,-80.897,175.588,1.0
13.9833,128.169698,37.89084,6047.9601672,-161.124,-81.236,175.085,1.0
14.0,128.169696,37.890827,6041.938538400001,-161.089,-81.467,174.776,1.0
14.0166,128.169694,37.890814,6035.9108136,-161.351,-81.566,174.738,1.0
14.0333,128.169692,37.890801,6029.8779072,-161.702,-81.51,174.944,1.0
14.05,128.16969,37.890788,6023.838904800001,-162.094,-81.32,175.343,1.0
14.0666,128.169688,37.890775,6017.794416,-162.489,-81.026,175.903,1.0
14.0833,128.169686,37.890763,6011.744136,-162.836,-80.658,176.577,1.0
14.1,128.169684,37.89075,6005.6886744,-163.078,-80.246,177.304,1.0
14.1166,128.169682,37.890738,5999.6280312,-163.164,-79.817,178.025,1.0
14.1333,128.169681,37.890725,5993.562816,-163.515,-79.408,178.848,1.0
14.15,128.169679,37.890713,5987.4930288000005,-164.073,-79.047,179.716,1.0
14.1666,128.169677,37.890701,5981.418669600001,-164.739,-78.756,180.509,1.0
14.1833,128.169675,37.890688,5975.3406528,-165.449,-78.553,181.144,1.0
14.2,128.169674,37.890676,5969.2583688,-166.18,-78.448,181.596,1.0
14.2166,128.169672,37.890664,5963.171208,-166.96,-78.429,181.902,1.0
14.2333,128.169671,37.890652,5957.0806944,-167.783,-78.514,182.069,1.0
14.25,128.169669,37.89064,5950.9862184,-168.642,-78.719,182.106,1.0
14.2666,128.169667,37.890628,5944.887170400001,-169.554,-79.034,182.04,1.0
14.2833,128.169666,37.890616,5938.783245600001,-170.537,-79.441,181.9,1.0
14.3,128.169665,37.890605,5932.674139199999,-171.609,-79.918,181.714,1.0
14.3166,128.169663,37.890593,5926.559851200001,-172.797,-80.438,181.517,1.0
14.3333,128.169662,37.890582,5920.4406864,-174.13,-80.971,181.349,1.0
14.35,128.16966,37.890571,5914.3157304,-175.639,-81.491,181.253,1.0
14.3666,128.169659,37.89056,5908.185288000001,-177.354,-81.967,181.266,1.0
14.3833,128.169658,37.890549,5902.049664,-179.292,-82.374,181.413,1.0
14.4,128.169656,37.890538,5895.9091632,178.552,-82.683,181.693,1.0
14.4166,128.169655,37.890527,5889.7634808,176.212,-82.897,182.078,1.0
14.4333,128.169654,37.890517,5883.613531200001,173.758,-82.992,182.499,1.0
14.45,128.169652,37.890506,5877.4593144,171.294,-82.945,182.853,1.0
14.4666,128.169651,37.890496,5871.3002208,168.874,-82.787,183.084,1.0
14.4833,128.16965,37.890486,5865.136555200001,166.516,-82.548,183.174,1.0
14.5,128.169648,37.890476,5858.9683176,164.209,-82.258,183.131,1.0
14.5166,128.169647,37.890466,5852.7961176,161.918,-81.949,182.988,1.0
14.5333,128.169646,37.890456,5846.620260000001,159.592,-81.65,182.795,1.0
14.55,128.169644,37.890447,5840.44044,157.164,-81.39,182.618,1.0
14.5666,128.169643,37.890437,5834.2572672,154.556,-81.196,182.539,1.0
14.5833,128.169641,37.890428,5828.070436800001,151.674,-81.091,182.655,1.0
14.6,128.169639,37.890418,5821.881168,148.422,-81.089,183.07,1.0
14.6166,128.169638,37.890409,5815.689156,144.686,-81.195,183.905,1.0
14.6333,128.169636,37.8904,5809.4944008,140.299,-81.413,185.338,1.0
14.65,128.169634,37.89039,5803.297512,135.029,-81.735,187.612,1.0
14.6666,128.169632,37.890381,5797.0972704000005,128.74,-82.12,190.872,1.0
14.6833,128.16963,37.890372,5790.893676,121.307,-82.52,195.256,1.0
14.7,128.169628,37.890364,5784.6867288,112.676,-82.881,200.835,1.0
14.7166,128.169626,37.890355,5778.475819200001,102.962,-83.148,207.505,1.0
14.7333,128.169624,37.890346,5772.2618616,92.914,-83.31,214.841,1.0
14.75,128.169621,37.890338,5766.043941600001,83.017,-83.348,222.345,1.0
14.7666,128.169618,37.89033,5759.822364000001,73.861,-83.248,229.407,1.0
14.7833,128.169616,37.890321,5753.596824,65.964,-83.03,235.461,1.0
14.8,128.169613,37.890313,5747.3676264000005,59.59,-82.742,240.177,1.0
14.8166,128.169609,37.890305,5741.1356856,54.737,-82.446,243.486,1.0
14.8333,128.169606,37.890297,5734.901306400001,51.37,-82.217,245.56,1.0
14.85,128.169603,37.890289,5728.664184000001,49.351,-82.101,246.5,1.0
14.8666,128.169599,37.890282,5722.4246232000005,48.687,-82.121,246.292,1.0
14.8833,128.169595,37.890274,5716.1817096,49.301,-82.262,245.011,1.0
14.9,128.169591,37.890266,5709.9354432,51.108,-82.495,242.736,1.0
14.9166,128.169587,37.890258,5703.6852144,54.046,-82.786,239.521,1.0
14.9333,128.169583,37.890251,5697.4307184,58.034,-83.098,235.433,1.0
14.95,128.169579,37.890243,5691.1716504000005,62.949,-83.399,230.587,1.0
14.9666,128.169575,37.890236,5684.908620000001,68.566,-83.654,225.166,1.0
14.9833,128.169571,37.890228,5678.641627200001,74.546,-83.84,219.479,1.0
15.0,128.169567,37.890221,5672.371281600001,80.435,-83.948,213.954,1.0
15.0166,128.169563,37.890213,5666.0972784000005,85.741,-83.984,209.061,1.0
15.0333,128.169558,37.890206,5659.8202272,89.933,-83.961,205.198,1.0
15.05,128.169554,37.890198,5653.5407376,92.73,-83.905,202.636,1.0
15.0666,128.16955,37.890191,5647.259114400001,93.968,-83.845,201.546,1.0
15.0833,128.169545,37.890183,5640.9759672,93.545,-83.801,202.046,1.0
15.1,128.169541,37.890176,5634.691600800001,91.369,-83.772,204.246,1.0
15.1166,128.169537,37.890169,5628.404796000001,87.504,-83.735,208.105,1.0
15.1333,128.169532,37.890161,5622.115248,82.307,-83.664,213.355,1.0
15.15,128.169527,37.890154,5615.822652000001,76.152,-83.521,219.63,1.0
15.1666,128.169523,37.890147,5609.5267032,69.536,-83.27,226.436,1.0
15.1833,128.169518,37.89014,5603.227401600001,62.993,-82.894,233.231,1.0
15.2,128.169513,37.890133,5596.925356800001,56.98,-82.401,239.543,1.0
15.2166,128.169508,37.890126,5590.6199592,51.777,-81.821,245.075,1.0
15.2333,128.169502,37.890119,5584.311513600001,47.543,-81.208,249.786,1.0
15.25,128.169497,37.890112,5577.999410400001,44.252,-80.605,253.687,1.0
15.2666,128.169491,37.890105,5571.6842592,41.887,-80.047,256.795,1.0
15.2833,128.169485,37.890098,5565.366669600001,40.423,-79.573,259.135,1.0
15.3,128.169479,37.890092,5559.0463368,39.817,-79.217,260.739,1.0
15.3166,128.169473,37.890085,5552.723565600001,40.045,-79.01,261.621,1.0
15.3333,128.169467,37.890079,5546.3986608000005,41.082,-78.983,261.781,1.0
15.35,128.16946,37.890072,5540.071927200001,42.992,-79.145,261.148,1.0
15.3666,128.169454,37.890066,5533.741536,45.789,-79.464,259.71,1.0
15.3833,128.169447,37.89006,5527.407792000001,49.517,-79.895,257.432,1.0
15.4,128.169441,37.890053,5521.0700856,54.234,-80.386,254.265,1.0
15.4166,128.169434,37.890047,5514.728112,59.969,-80.885,250.185,1.0
15.4333,128.169427,37.890041,5508.3812616,66.671,-81.342,245.248,1.0
15.45,128.16942,37.890035,5502.0304488,74.18,-81.715,239.619,1.0
15.4666,128.169414,37.890029,5495.675368800001,82.187,-81.972,233.612,1.0
15.4833,128.169407,37.890023,5489.3157168,90.25,-82.103,227.675,1.0
15.5,128.1694,37.890016,5482.9521024,97.886,-82.124,222.294,1.0
15.5166,128.169394,37.89001,5476.5848304,104.713,-82.071,217.847,1.0
15.5333,128.169387,37.890004,5470.2142056,110.51,-81.99,214.551,1.0
15.55,128.16938,37.889998,5463.840532800001,115.18,-81.925,212.497,1.0
15.5666,128.169374,37.889992,5457.4641168,118.684,-81.918,211.717,1.0
15.5833,128.169367,37.889985,5451.0840431999995,121.148,-81.985,212.073,1.0
15.6,128.16936,37.889979,5444.700312,122.719,-82.126,213.405,1.0
15.6166,128.169354,37.889973,5438.3123136,123.501,-82.334,215.592,1.0
15.6333,128.169347,37.889967,5431.9212672,122.744,-82.57,219.003,1.0
15.65,128.169341,37.889961,5425.5256487999995,120.516,-82.81,223.574,1.0
15.6666,128.169334,37.889954,5419.125763200001,116.995,-83.048,229.085,1.0
15.6833,128.169327,37.889948,5412.721915200001,112.417,-83.266,235.286,1.0
15.7,128.16932,37.889943,5406.3134952,107.065,-83.435,241.917,1.0
15.7166,128.169314,37.889937,5399.9011128,101.321,-83.539,248.618,1.0
15.7333,128.169307,37.889931,5393.4838536,96.026,-83.619,254.926,1.0
15.75,128.1693,37.889925,5387.0620224,91.488,-83.691,260.529,1.0
15.7666,128.169293,37.88992,5380.635924,88.064,-83.742,265.121,1.0
15.7833,128.169286,37.889914,5374.2052536,86.14,-83.77,268.355,1.0
15.8,128.169279,37.889909,5367.770011200001,86.044,-83.787,269.907,1.0
15.8166,128.169272,37.889904,5361.330806400001,88.033,-83.809,269.501,1.0
15.8333,128.169265,37.889899,5354.8870296,91.873,-83.84,267.343,1.0
15.85,128.169258,37.889894,5348.4386808,97.255,-83.86,263.728,1.0
15.8666,128.169251,37.889889,5341.985455200001,103.811,-83.836,259.032,1.0
15.8833,128.169245,37.889883,5335.5273528,111.07,-83.737,253.744,1.0
15.9,128.169238,37.889878,5329.0643736,118.498,-83.551,248.409,1.0
15.9166,128.169231,37.889873,5322.597127200001,125.627,-83.29,243.501,1.0
15.9333,128.169224,37.889869,5316.1256136,131.57,-82.956,239.533,1.0
15.95,128.169217,37.889864,5309.650137600001,136.186,-82.599,236.657,1.0
15.9666,128.16921,37.889859,5303.171308800001,139.576,-82.284,234.74,1.0
15.9833,128.169203,37.889854,5296.6897368,141.898,-82.06,233.596,1.0
16.0,128.169196,37.889849,5290.2054216,143.238,-81.962,233.141,1.0
16.0166,128.169189,37.889844,5283.716839199999,143.752,-81.975,233.24,1.0
16.0333,128.169182,37.889839,5277.2261232,144.012,-82.138,233.737,1.0
16.05,128.169175,37.889834,5270.7323592,143.883,-82.461,234.767,1.0
16.0666,128.169168,37.88983,5264.235852000001,143.027,-82.934,236.713,1.0
16.0833,128.169161,37.889825,5257.734468000001,141.174,-83.512,239.863,1.0
16.1,128.169155,37.88982,5251.2288168,138.022,-84.153,244.511,1.0
16.1166,128.169148,37.889816,5244.7182888,133.217,-84.814,250.972,1.0
16.1333,128.169141,37.889811,5238.2025792,126.353,-85.445,259.615,1.0
16.15,128.169134,37.889807,5231.681688000001,117.138,-85.982,270.706,1.0
16.1666,128.169127,37.889802,5225.1553104,105.787,-86.359,284.018,1.0
16.1833,128.169121,37.889798,5218.623446400001,93.53,-86.538,298.318,1.0
16.2,128.169114,37.889794,5212.086096,82.345,-86.539,311.62,1.0
16.2166,128.169108,37.88979,5205.5441736,73.823,-86.435,322.325,1.0
16.2333,128.169102,37.889787,5198.9979840000005,68.438,-86.277,329.606,1.0
16.25,128.169095,37.889783,5192.447832000001,66.275,-86.145,333.39,1.0
16.2666,128.169089,37.88978,5185.894327200001,67.141,-86.102,333.856,1.0
16.2833,128.169083,37.889776,5179.337774400001,71.167,-86.165,330.871,1.0
16.3,128.169077,37.889773,5172.7769544,78.216,-86.283,324.584,1.0
16.3166,128.169072,37.88977,5166.2124768,88.117,-86.373,315.19,1.0
16.3333,128.169066,37.889767,5159.643427200001,100.539,-86.385,303.388,1.0
16.35,128.16906,37.889764,5153.0695008,114.172,-86.247,290.5,1.0
16.3666,128.169055,37.889761,5146.4913072,127.199,-85.926,278.373,1.0
16.3833,128.169049,37.889758,5139.908846400001,138.332,-85.454,268.312,1.0
16.4,128.169043,37.889755,5133.3224232,147.281,-84.9,260.618,1.0
16.4166,128.169037,37.889752,5126.731732800001,154.366,-84.34,254.977,1.0
16.4333,128.169032,37.889749,5120.1376896,160.05,-83.841,250.929,1.0
16.45,128.169026,37.889746,5113.5399888,164.758,-83.453,248.047,1.0
16.4666,128.16902,37.889743,5106.9398496,168.824,-83.214,245.998,1.0
16.4833,128.169014,37.88974,5100.337272,172.492,-83.156,244.531,1.0
16.5,128.169008,37.889737,5093.732560800001,175.958,-83.302,243.439,1.0
16.5166,128.169002,37.889734,5087.125411200001,179.415,-83.67,242.515,1.0
16.5333,128.168996,37.889731,5080.5158232,-177.801,-84.252,241.974,1.0
16.55,128.168991,37.889728,5073.9022728,-175.57,-85.023,241.698,1.0
16.5666,128.168985,37.889725,5067.2850648,-173.565,-85.949,241.326,1.0
16.5833,128.168979,37.889722,5060.6632848,-171.243,-86.996,240.304,1.0
16.6,128.168974,37.889719,5054.0375424,-167.104,-88.125,237.136,1.0
16.6166,128.168969,37.889716,5047.407228,-150.409,-89.258,221.168,1.0
16.6333,128.168964,37.889713,5040.772646400001,-29.965,-89.38,101.211,1.0
16.65,128.168959,37.889711,5034.1337976,-8.857,-88.306,80.42,1.0
16.6666,128.168954,37.889708,5027.4906816,-4.786,-87.269,76.558,1.0
16.6833,128.16895,37.889706,5020.8445176000005,-3.35,-86.353,75.273,1.0
16.7,128.168946,37.889703,5014.195610400001,-2.821,-85.607,74.861,1.0
16.7166,128.168942,37.889701,5007.544264800001,-2.756,-85.068,74.894,1.0
16.7333,128.168939,37.889699,5000.8910904,-2.957,-84.772,74.995,1.0
16.75,128.168936,37.889697,4994.236696800001,-3.438,-84.749,75.191,1.0
16.7666,128.168933,37.889695,4987.5813888,-4.286,-85.013,75.577,1.0
16.7833,128.16893,37.889693,4980.9236424,-5.61,-85.529,76.279,1.0
16.8,128.168928,37.889691,4974.264372,-7.677,-86.249,77.602,1.0
16.8166,128.168926,37.889689,4967.6026632,-11.168,-87.121,80.261,1.0
16.8333,128.168924,37.889687,4960.9376016,-18.798,-88.073,87.272,1.0
16.85,128.168922,37.889685,4954.2691872000005,-42.354,-88.965,110.424,1.0
16.8666,128.16892,37.889683,4947.598334400001,-110.899,-89.15,178.777,1.0
16.8833,128.168918,37.889682,4940.9241288,-145.407,-88.382,213.298,1.0
16.9,128.168916,37.88968,4934.24718,-154.579,-87.482,222.681,1.0
16.9166,128.168915,37.889678,4927.5671832,-157.353,-86.658,225.855,1.0
16.9333,128.168913,37.889677,4920.8853576,-158.102,-85.979,226.944,1.0
16.95,128.168911,37.889675,4914.2026176,-157.864,-85.476,226.927,1.0
16.9666,128.168909,37.889673,4907.519268,-156.815,-85.171,225.991,1.0
16.9833,128.168907,37.889671,4900.8346992,-154.854,-85.078,224.061,1.0
17.0,128.168906,37.88967,4894.1498256,-151.642,-85.204,220.822,1.0
17.0166,128.168904,37.889668,4887.463428,-146.621,-85.523,215.735,1.0
17.0333,128.168902,37.889666,4880.7755064,-139.071,-85.974,208.056,1.0
17.05,128.168901,37.889665,4874.085146400001,-127.664,-86.458,196.463,1.0
17.0666,128.168899,37.889663,4867.3920432,-111.015,-86.822,179.592,1.0
17.0833,128.168898,37.889661,4860.6952824,-90.014,-86.872,158.347,1.0
17.1,128.168897,37.88966,4853.995473600001,-69.764,-86.495,137.845,1.0
17.1166,128.168896,37.889658,4847.2923120000005,-54.592,-85.769,122.421,1.0
17.1333,128.168895,37.889657,4840.5870168,-44.375,-84.884,111.767,1.0
17.15,128.168895,37.889655,4833.878978400001,-37.618,-83.962,104.409,1.0
17.1666,128.168895,37.889654,4827.1685016,-33.155,-83.09,99.197,1.0
17.1833,128.168895,37.889653,4820.45772,-30.248,-82.337,95.409,1.0
17.2,128.168896,37.889651,4813.7469384000005,-28.456,-81.757,92.626,1.0
17.2166,128.168896,37.88965,4807.036461600001,-27.53,-81.393,90.612,1.0
17.2333,128.168898,37.889649,4800.3268992,-27.329,-81.282,89.241,1.0
17.25,128.168899,37.889649,4793.618556,-27.81,-81.446,88.476,1.0
17.2666,128.168901,37.889648,4786.9108224,-28.951,-81.872,88.297,1.0
17.2833,128.168903,37.889647,4780.202784,-30.744,-82.521,88.693,1.0
17.3,128.168905,37.889646,4773.494136,-33.247,-83.347,89.716,1.0
17.3166,128.168908,37.889646,4766.784573600001,-36.611,-84.299,91.509,1.0
17.3333,128.16891,37.889645,4760.0728776000005,-41.104,-85.298,94.738,1.0
17.35,128.168913,37.889645,4753.359048,-47.47,-86.285,100.13,1.0
17.3666,128.168915,37.889644,4746.6436944,-57.046,-87.198,109.012,1.0
17.3833,128.168918,37.889644,4739.9259024,-72.242,-87.953,123.779,1.0
17.4,128.168921,37.889643,4733.2059768,-95.507,-88.445,146.87,1.0
17.4166,128.168924,37.889643,4726.4839176000005,-123.411,-88.613,174.847,1.0
17.4333,128.168926,37.889643,4719.7600296,-146.722,-88.566,198.272,1.0
17.45,128.168929,37.889642,4713.0352272,-163.316,-88.505,214.955,1.0
17.4666,128.168932,37.889642,4706.3092056000005,-176.528,-88.556,228.225,1.0
17.4833,128.168934,37.889641,4699.5825744,168.964,-88.773,242.767,1.0
17.5,128.168937,37.889641,4692.8553336,142.995,-89.112,268.764,1.0
17.5166,128.16894,37.889641,4686.1256544,89.114,-89.192,322.675,1.0
17.5333,128.168942,37.88964,4679.3938416,48.18,-88.62,3.869,1.0
17.55,128.168945,37.88964,4672.6589808,31.38,-87.685,21.145,1.0
17.5666,128.168948,37.88964,4665.9207672,23.324,-86.575,29.829,1.0
17.5833,128.168951,37.88964,4659.178896,18.777,-85.368,35.089,1.0
17.6,128.168954,37.88964,4652.435196,15.952,-84.125,38.668,1.0
17.6166,128.168957,37.88964,4645.6890576000005,14.079,-82.902,41.305,1.0
17.6333,128.168961,37.889641,4638.9398712,12.801,-81.753,43.493,1.0
17.65,128.168965,37.889641,4632.1885512,11.941,-80.727,45.391,1.0
17.6666,128.168968,37.889642,4625.436012,11.4,-79.868,47.08,1.0
17.6833,128.168972,37.889643,4618.6822536,11.102,-79.221,48.621,1.0
17.7,128.168977,37.889643,4611.9275808,10.99,-78.825,50.055,1.0
17.7166,128.168981,37.889644,4605.1719936,11.024,-78.714,51.412,1.0
17.7333,128.168986,37.889645,4598.4161016,11.168,-78.908,52.724,1.0
17.75,128.16899,37.889647,4591.657771200001,11.344,-79.375,54.067,1.0
17.7666,128.168995,37.889648,4584.8970024,11.46,-80.067,55.541,1.0
17.7833,128.169,37.889649,4578.1328808,11.43,-80.932,57.245,1.0
17.8,128.169005,37.88965,4571.3651016,11.128,-81.915,59.321,1.0
17.8166,128.16901,37.889652,4564.5921408,10.36,-82.96,61.982,1.0
17.8333,128.169015,37.889653,4557.816436800001,8.799,-84.001,65.136,1.0
17.85,128.16902,37.889654,4551.0364656,6.188,-84.982,69.064,1.0
17.8666,128.169025,37.889656,4544.2531416,2.08,-85.85,74.219,1.0
17.8833,128.16903,37.889657,4537.4667696,-3.91,-86.548,80.997,1.0
17.9,128.169035,37.889658,4530.6773496000005,-11.7,-87.026,89.32,1.0
17.9166,128.16904,37.889659,4523.8864056,-20.113,-87.259,98.016,1.0
17.9333,128.169045,37.889661,4517.0939376,-26.713,-87.258,104.676,1.0
17.95,128.16905,37.889662,4510.3011648,-29.935,-87.05,107.734,1.0
17.9666,128.169056,37.889663,4503.5086968,-29.761,-86.646,107.174,1.0
17.9833,128.169061,37.889664,4496.715924,-27.425,-86.046,104.287,1.0
18.0,128.169066,37.889666,4489.922541600001,-24.339,-85.261,100.54,1.0
18.0166,128.169072,37.889667,4483.129159200001,-21.324,-84.309,96.804,1.0
18.0333,128.169078,37.889668,4476.335472,-18.654,-83.222,93.232,1.0
18.05,128.169084,37.889669,4469.5420896000005,-16.481,-82.036,89.996,1.0
18.0666,128.16909,37.889671,4462.7502312,-14.859,-80.79,87.154,1.0
18.0833,128.169097,37.889672,4455.9602016,-13.775,-79.535,84.699,1.0
18.1,128.169104,37.889674,4449.1729152,-13.198,-78.32,82.604,1.0
18.1166,128.169112,37.889675,4442.3886768,-13.099,-77.192,80.842,1.0
18.1333,128.16912,37.889677,4435.608400800001,-13.453,-76.2,79.391,1.0
18.15,128.169128,37.889679,4428.8333064,-14.235,-75.388,78.236,1.0
18.1666,128.169137,37.889681,4422.0636984,-15.415,-74.8,77.364,1.0
18.1833,128.169146,37.889683,4415.2995768,-16.971,-74.47,76.772,1.0
18.2,128.169155,37.889685,4408.5409416,-18.894,-74.43,76.473,1.0
18.2166,128.169165,37.889687,4401.7877928,-21.209,-74.694,76.507,1.0
18.2333,128.169175,37.88969,4395.037692000001,-23.945,-75.215,76.903,1.0
18.25,128.169185,37.889692,4388.2906392,-27.18,-75.934,77.719,1.0
18.2666,128.169196,37.889695,4381.5451104,-31.011,-76.783,79.029,1.0
18.2833,128.169206,37.889698,4374.8001912,-35.481,-77.701,80.865,1.0
18.3,128.169217,37.889701,4368.055272,-40.61,-78.626,83.238,1.0
18.3166,128.169227,37.889704,4361.310962400001,-46.364,-79.502,86.103,1.0
18.3333,128.169238,37.889707,4354.5660432,-52.603,-80.282,89.311,1.0
18.35,128.169249,37.88971,4347.8205144,-59.044,-80.933,92.569,1.0
18.3666,128.16926,37.889713,4341.0746808,-65.285,-81.444,95.479,1.0
18.3833,128.169271,37.889716,4334.3285424,-70.852,-81.822,97.588,1.0
18.4,128.169282,37.889719,4327.5820992,-75.273,-82.083,98.458,1.0
18.4166,128.169292,37.889722,4320.8353512,-78.133,-82.241,97.698,1.0
18.4333,128.169303,37.889725,4314.088908,-78.831,-82.252,95.102,1.0
18.45,128.169314,37.889728,4307.3424648,-77.33,-82.096,90.619,1.0
18.4666,128.169325,37.889731,4300.5944976,-74.201,-81.751,84.816,1.0
18.4833,128.169336,37.889734,4293.8456160000005,-69.865,-81.263,78.227,1.0
18.5,128.169347,37.889737,4287.0955152,-64.768,-80.644,71.339,1.0
18.5166,128.169357,37.88974,4280.342976000001,-59.394,-79.885,64.606,1.0
18.5333,128.169368,37.889744,4273.5883032,-54.118,-78.996,58.376,1.0
18.55,128.169379,37.889748,4266.833020800001,-49.207,-78.015,52.885,1.0
18.5666,128.169391,37.889751,4260.0759096,-44.768,-76.994,48.214,1.0
18.5833,128.169402,37.889755,4253.3181888,-40.827,-75.989,44.361,1.0
18.6,128.169413,37.88976,4246.558944,-37.437,-75.048,41.326,1.0
18.6166,128.169424,37.889764,4239.8012232,-34.633,-74.223,39.096,1.0
18.6333,128.169435,37.889769,4233.043807200001,-32.395,-73.57,37.62,1.0
18.65,128.169446,37.889774,4226.287305600001,-30.659,-73.143,36.826,1.0
18.6666,128.169458,37.889779,4219.5326328,-29.372,-72.989,36.66,1.0
18.6833,128.169469,37.889784,4212.779484000001,-28.508,-73.137,37.093,1.0
18.7,128.16948,37.88979,4206.0260304,-28.024,-73.565,38.073,1.0
18.7166,128.169492,37.889796,4199.2719672,-27.889,-74.224,39.558,1.0
18.7333,128.169503,37.889801,4192.5160752,-28.088,-75.061,41.529,1.0
18.75,128.169515,37.889807,4185.75744,-28.603,-76.021,43.97,1.0
18.7666,128.169526,37.889813,4178.9945376,-29.404,-77.049,46.856,1.0
18.7833,128.169538,37.889819,4172.227368,-30.441,-78.091,50.145,1.0
18.8,128.169549,37.889825,4165.456236,-31.636,-79.098,53.758,1.0
18.8166,128.169561,37.889831,4158.679922400001,-32.857,-80.021,57.561,1.0
18.8333,128.169572,37.889836,4151.898732000001,-33.893,-80.821,61.335,1.0
18.85,128.169584,37.889842,4145.11236,-34.454,-81.466,64.779,1.0
18.8666,128.169595,37.889848,4138.3223304,-34.239,-81.938,67.586,1.0
18.8833,128.169607,37.889853,4131.5283384,-32.96,-82.222,69.46,1.0
18.9,128.169618,37.889858,4124.7306888,-30.426,-82.296,70.198,1.0
18.9166,128.169629,37.889864,4117.9290768,-26.823,-82.174,69.934,1.0
18.9333,128.169641,37.889869,4111.1265504,-22.355,-81.826,68.82,1.0
18.95,128.169652,37.889875,4104.3231096,-17.423,-81.217,67.207,1.0
18.9666,128.169663,37.88988,4097.5166208,-12.561,-80.371,65.596,1.0
18.9833,128.169675,37.889886,4090.708608,-8.105,-79.322,64.305,1.0
19.0,128.169686,37.889891,4083.8984616000002,-4.176,-78.113,63.456,1.0
19.0166,128.169698,37.889897,4077.087096,-0.745,-76.794,63.045,1.0
19.0333,128.16971,37.889903,4070.2766448,2.168,-75.424,62.9,1.0
19.05,128.169722,37.889908,4063.4683272,4.674,-74.067,62.951,1.0
19.0666,128.169734,37.889914,4056.6624480000005,6.81,-72.781,63.216,1.0
19.0833,128.169747,37.88992,4049.8596168000004,8.649,-71.628,63.67,1.0
19.1,128.16976,37.889926,4043.0604432,10.333,-70.659,64.224,1.0
19.1166,128.169773,37.889933,4036.2658416000004,12.031,-69.922,64.766,1.0
19.1333,128.169787,37.889939,4029.4748976,13.887,-69.457,65.21,1.0
19.15,128.169801,37.889945,4022.6879160000003,15.975,-69.297,65.483,1.0
19.1666,128.169815,37.889951,4015.9039824,18.357,-69.47,65.514,1.0
