Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
15.2666,128.171809,37.918321,2998.7546832,-57.727,-45.714,334.974,0.8143986281967022
15.2833,128.17179,37.918354,2994.8480616,-59.812,-45.712,335.002,0.8143986281967022
15.3,128.171771,37.918387,2990.9417448,-61.927,-45.71,335.028,0.8143986281967022
15.3166,128.171752,37.91842,2987.0357328000005,-64.069,-45.706,335.052,0.8143986281967022
15.3333,128.171733,37.918454,2983.1303304000003,-66.214,-45.69,335.039,0.8143986281967022
15.35,128.171714,37.918487,2979.2255376,-68.336,-45.653,334.956,0.8143986281967022
15.3666,128.171695,37.91852,2975.3213544,-70.407,-45.59,334.766,0.8143986281967022
15.3833,128.171675,37.918553,2971.4174760000005,-72.419,-45.5,334.457,0.8143986281967022
15.4,128.171656,37.918586,2967.5135976,-74.396,-45.398,334.07,0.8143986281967022
15.4166,128.171636,37.918619,2963.6097192,-76.363,-45.295,333.644,0.8143986281967022
15.4333,128.171616,37.918651,2959.7061456,-78.299,-45.192,333.157,0.8143986281967022
15.45,128.171596,37.918684,2955.8019624000003,-80.22,-45.097,332.634,0.8143986281967022
15.4666,128.171576,37.918717,2951.8971696,-82.153,-45.015,332.115,0.8143986281967022
15.4833,128.171556,37.91875,2947.9917671999997,-84.117,-44.95,331.624,0.8143986281967022
15.5,128.171535,37.918783,2944.0848408,-86.119,-44.902,331.169,0.8143986281967022
15.5166,128.171515,37.918815,2940.1766952000003,-88.156,-44.87,330.743,0.8143986281967022
15.5333,128.171494,37.918848,2936.2664160000004,-90.157,-44.848,330.314,0.8143986281967022
15.55,128.171473,37.91888,2932.3536984,-92.099,-44.836,329.848,0.8143986281967022
15.5666,128.171452,37.918913,2928.4385423999997,-93.977,-44.838,329.325,0.8143986281967022
15.5833,128.171431,37.918945,2924.5203384,-95.817,-44.855,328.772,0.8143986281967022
15.6,128.17141,37.918977,2920.5984768,-97.653,-44.887,328.226,0.8143986281967022
15.6166,128.171388,37.919009,2916.6726528000004,-99.508,-44.931,327.712,0.8143986281967022
15.6333,128.171367,37.919041,2912.7416472,-101.078,-44.972,327.191,0.8143986281967022
15.65,128.171345,37.919073,2908.8057648,-102.372,-45.012,326.652,0.8143986281967022
15.6666,128.171323,37.919105,2904.8653104,-103.45,-45.064,326.112,0.8143986281967022
15.6833,128.171301,37.919137,2900.9196744,-104.378,-45.135,325.589,0.8143986281967022
15.7,128.171279,37.919169,2896.9688568,-105.217,-45.224,325.092,0.8143986281967022
15.7166,128.171256,37.9192,2893.0119432,-106.015,-45.325,324.623,0.8143986281967022
15.7333,128.171234,37.919232,2889.0480192000005,-106.585,-45.421,324.156,0.8143986281967022
15.75,128.171211,37.919263,2885.0779992,-106.953,-45.508,323.687,0.8143986281967022
15.7666,128.171188,37.919294,2881.102188,-107.168,-45.593,323.225,0.8143986281967022
15.7833,128.171166,37.919325,2877.1199760000004,-107.272,-45.684,322.778,0.8143986281967022
15.8,128.171143,37.919356,2873.1313632,-107.305,-45.783,322.35,0.8143986281967022
15.8166,128.171119,37.919387,2869.1360448,-107.298,-45.888,321.939,0.8143986281967022
15.8333,128.171096,37.919418,2865.1340208,-107.184,-45.987,321.539,0.8143986281967022
15.85,128.171073,37.919449,2861.1249864,-106.981,-46.078,321.148,0.8143986281967022
15.8666,128.171049,37.919479,2857.109856,-106.713,-46.164,320.765,0.8143986281967022
15.8833,128.171026,37.91951,2853.0877152,-106.397,-46.248,320.39,0.8143986281967022
15.9,128.171002,37.91954,2849.0591736000006,-106.047,-46.334,320.025,0.8143986281967022
15.9166,128.170978,37.919571,2845.0239263999997,-105.677,-46.42,319.667,0.8143986281967022
15.9333,128.170954,37.919601,2840.9822784000003,-105.274,-46.502,319.316,0.8143986281967022
15.95,128.17093,37.919631,2836.9339248,-104.847,-46.58,318.971,0.8143986281967022
15.9666,128.170905,37.919661,2832.8791704,-104.403,-46.653,318.63,0.8143986281967022
15.9833,128.170881,37.91969,2828.8180152,-103.946,-46.724,318.293,0.8143986281967022
16.0,128.170856,37.91972,2824.7504592,-103.479,-46.793,317.96,0.8143986281967022
16.0166,128.170831,37.919749,2820.6768072000004,-103.006,-46.86,317.629,0.8143986281967022
16.0333,128.170806,37.919779,2816.5967544,-102.54,-46.926,317.301,0.8143986281967022
16.05,128.170781,37.919808,2812.5109104,-102.082,-46.989,316.976,0.8143986281967022
16.0666,128.170756,37.919837,2808.4189704,-101.632,-47.05,316.651,0.8143986281967022
16.0833,128.170731,37.919866,2804.3209344,-101.187,-47.108,316.328,0.8143986281967022
16.1,128.170705,37.919895,2800.2174120000004,-100.747,-47.163,316.006,0.8143986281967022
16.1166,128.17068,37.919923,2796.1080984000005,-100.308,-47.215,315.685,0.8143986281967022
16.1333,128.170654,37.919952,2791.9932984,-99.885,-47.266,315.364,0.8143986281967022
16.15,128.170628,37.91998,2787.8727072,-99.475,-47.316,315.043,0.8143986281967022
16.1666,128.170602,37.920008,2783.7469344,-99.076,-47.365,314.723,0.8143986281967022
16.1833,128.170575,37.920036,2779.61598,-98.685,-47.411,314.403,0.8143986281967022
16.2,128.170549,37.920064,2775.4795392,-98.301,-47.454,314.083,0.8143986281967022
16.2166,128.170522,37.920092,2771.3379168,-97.919,-47.496,313.764,0.8143986281967022
16.2333,128.170496,37.92012,2767.1914176,-97.547,-47.536,313.444,0.8143986281967022
16.25,128.170469,37.920147,2763.0397368000004,-97.182,-47.574,313.124,0.8143986281967022
16.2666,128.170442,37.920175,2758.8831792,-96.824,-47.612,312.804,0.8143986281967022
16.2833,128.170414,37.920202,2754.7220496,-96.47,-47.648,312.483,0.8143986281967022
16.3,128.170387,37.920229,2750.5560432,-96.119,-47.682,312.163,0.8143986281967022
16.3166,128.17036,37.920256,2746.3854647999997,-95.769,-47.714,311.843,0.8143986281967022
16.3333,128.170332,37.920283,2742.2103144000002,-95.426,-47.745,311.522,0.8143986281967022
16.35,128.170304,37.920309,2738.0305920000005,-95.089,-47.775,311.202,0.8143986281967022
16.3666,128.170276,37.920336,2733.8469072000003,-94.755,-47.803,310.881,0.8143986281967022
16.3833,128.170248,37.920362,2729.6583456000003,-94.425,-47.83,310.56,0.8143986281967022
16.4,128.17022,37.920388,2725.4658216,-94.097,-47.856,310.238,0.8143986281967022
16.4166,128.170191,37.920414,2721.2693352000006,-93.77,-47.88,309.917,0.8143986281967022
16.4333,128.170163,37.92044,2717.0685816,-93.443,-47.903,309.595,0.8143986281967022
16.45,128.170134,37.920466,2712.8638656000003,-93.115,-47.924,309.273,0.8143986281967022
16.4666,128.170105,37.920492,2708.6551872000005,-92.786,-47.944,308.951,0.8143986281967022
16.4833,128.170076,37.920517,2704.4428512,-92.457,-47.963,308.629,0.8143986281967022
16.5,128.170047,37.920542,2700.2265528000003,-92.127,-47.98,308.307,0.8143986281967022
16.5166,128.170018,37.920568,2696.0065968,-91.796,-47.997,307.985,0.8143986281967022
16.5333,128.169988,37.920593,2691.783288,-91.465,-48.012,307.663,0.8143986281967022
16.55,128.169959,37.920617,2687.5563216,-91.134,-48.025,307.34,0.8143986281967022
16.5666,128.169929,37.920642,2683.3260024,-90.801,-48.038,307.018,0.8143986281967022
16.5833,128.169899,37.920667,2679.0920256000004,-90.469,-48.049,306.695,0.8143986281967022
16.6,128.169869,37.920691,2674.8550008,-90.135,-48.059,306.373,0.8143986281967022
16.6166,128.169839,37.920715,2670.6149280000004,-89.802,-48.067,306.05,0.8143986281967022
16.6333,128.169808,37.92074,2666.3718072,-89.466,-48.074,305.728,0.8143986281967022
16.65,128.169778,37.920763,2662.1253336,-89.128,-48.08,305.405,0.8143986281967022
16.6666,128.169747,37.920787,2657.8761168000005,-88.789,-48.084,305.082,0.8143986281967022
16.6833,128.169716,37.920811,2653.6241568,-88.448,-48.087,304.76,0.8143986281967022
16.7,128.169685,37.920834,2649.3691488000004,-88.106,-48.089,304.437,0.8143986281967022
16.7166,128.169654,37.920858,2645.1117024,-87.764,-48.089,304.115,0.8143986281967022
16.7333,128.169623,37.920881,2640.8515128,-87.421,-48.089,303.792,0.8143986281967022
16.75,128.169591,37.920904,2636.5888848000004,-87.078,-48.086,303.47,0.8143986281967022
16.7666,128.16956,37.920927,2632.3238184,-86.735,-48.083,303.148,0.8143986281967022
16.7833,128.169528,37.92095,2628.0563136,-86.391,-48.078,302.826,0.8143986281967022
16.8,128.169496,37.920972,2623.7866752,-86.048,-48.072,302.504,0.8143986281967022
16.8166,128.169464,37.920995,2619.5149032000004,-85.704,-48.064,302.182,0.8143986281967022
16.8333,128.169432,37.921017,2615.2409976,-85.362,-48.055,301.86,0.8143986281967022
16.85,128.1694,37.921039,2610.9649584,-85.021,-48.045,301.538,0.8143986281967022
16.8666,128.169367,37.921061,2606.6870904,-84.681,-48.034,301.217,0.8143986281967022
16.8833,128.169335,37.921083,2602.4073936000004,-84.342,-48.021,300.895,0.8143986281967022
16.9,128.169302,37.921105,2598.1261728,-84.004,-48.007,300.574,0.8143986281967022
16.9166,128.169269,37.921126,2593.8431232000003,-83.667,-47.992,300.253,0.8143986281967022
16.9333,128.169236,37.921148,2589.5582448,-83.33,-47.975,299.932,0.8143986281967022
16.95,128.169203,37.921169,2585.2721472,-82.994,-47.957,299.612,0.8143986281967022
16.9666,128.169169,37.92119,2580.9848304,-82.659,-47.937,299.291,0.8143986281967022
16.9833,128.169136,37.921211,2576.6959896000003,-82.325,-47.917,298.971,0.8143986281967022
17.0,128.169102,37.921231,2572.4059296,-81.991,-47.895,298.652,0.8143986281967022
17.0166,128.169068,37.921252,2568.1146504000003,-81.657,-47.872,298.332,0.8143986281967022
17.0333,128.169034,37.921272,2563.8224568,-81.325,-47.847,298.013,0.8143986281967022
17.05,128.169,37.921293,2559.5293488,-80.992,-47.821,297.695,0.8143986281967022
17.0666,128.168966,37.921313,2555.2353264,-80.661,-47.794,297.376,0.8143986281967022
17.0833,128.168932,37.921333,2550.9403896000003,-80.33,-47.766,297.058,0.8143986281967022
17.1,128.168897,37.921353,2546.6445384,-80.0,-47.736,296.741,0.8143986281967022
17.1166,128.168863,37.921372,2542.3483824000004,-79.67,-47.705,296.424,0.8143986281967022
17.1333,128.168828,37.921392,2538.0516168000004,-79.341,-47.673,296.107,0.8143986281967022
17.15,128.168793,37.921411,2533.7545464000004,-79.013,-47.64,295.791,0.8143986281967022
17.1666,128.168758,37.92143,2529.4568664000003,-78.685,-47.605,295.476,0.8143986281967022
17.1833,128.168722,37.921449,2525.1588816,-78.358,-47.569,295.16,0.8143986281967022
17.2,128.168687,37.921468,2520.8608968,-78.032,-47.532,294.846,0.8143986281967022
17.2166,128.168651,37.921487,2516.5626072,-77.706,-47.494,294.532,0.8143986281967022
17.2333,128.168616,37.921505,2512.2643176,-77.383,-47.454,294.218,0.8143986281967022
17.25,128.16858,37.921524,2507.9663328,-77.062,-47.414,293.905,0.8143986281967022
17.2666,128.168544,37.921542,2503.668348,-76.743,-47.372,293.592,0.8143986281967022
17.2833,128.168508,37.92156,2499.370668,-76.425,-47.329,293.28,0.8143986281967022
17.3,128.168472,37.921578,2495.0729880000004,-76.109,-47.285,292.969,0.8143986281967022
17.3166,128.168435,37.921596,2490.7762224,-75.795,-47.239,292.658,0.8143986281967022
17.3333,128.168399,37.921613,2486.477628,-75.48,-47.192,292.349,0.8143986281967022
17.35,128.168362,37.921631,2482.1796432,-75.166,-47.144,292.041,0.8143986281967022
17.3666,128.168325,37.921648,2477.8816584,-74.853,-47.095,291.733,0.8143986281967022
17.3833,128.168288,37.921665,2473.5833688,-74.539,-47.045,291.426,0.8143986281967022
17.4,128.168251,37.921682,2469.2856888,-74.225,-46.994,291.119,0.8143986281967022
17.4166,128.168214,37.921699,2464.9880088,-73.911,-46.941,290.812,0.8143986281967022
17.4333,128.168176,37.921715,2460.6906336,-73.599,-46.888,290.506,0.8143986281967022
17.45,128.168139,37.921732,2456.3935632000002,-73.289,-46.833,290.201,0.8143986281967022
17.4666,128.168101,37.921748,2452.0971024,-72.98,-46.777,289.896,0.8143986281967022
17.4833,128.168063,37.921764,2447.8012512,-72.672,-46.72,289.592,0.8143986281967022
17.5,128.168025,37.92178,2443.5063144,-72.366,-46.661,289.288,0.8143986281967022
17.5166,128.167987,37.921796,2439.2116824,-72.061,-46.601,288.985,0.8143986281967022
17.5333,128.167949,37.921812,2434.9182696000003,-71.755,-46.541,288.683,0.8143986281967022
17.55,128.16791,37.921827,2430.6254664000003,-71.449,-46.479,288.381,0.8143986281967022
17.5666,128.167872,37.921843,2426.3338823999998,-71.144,-46.415,288.081,0.8143986281967022
17.5833,128.167833,37.921858,2422.0432128,-70.838,-46.351,287.781,0.8143986281967022
17.6,128.167794,37.921873,2417.7537624,-70.533,-46.286,287.481,0.8143986281967022
17.6166,128.167755,37.921888,2413.465836,-70.228,-46.219,287.183,0.8143986281967022
17.6333,128.167716,37.921903,2409.1791288000004,-69.925,-46.152,286.885,0.8143986281967022
17.65,128.167677,37.921917,2404.8939456000003,-69.625,-46.083,286.588,0.8143986281967022
17.6666,128.167637,37.921932,2400.6102864,-69.326,-46.014,286.292,0.8143986281967022
17.6833,128.167598,37.921946,2396.3281512000003,-69.029,-45.943,285.997,0.8143986281967022
17.7,128.167558,37.92196,2392.0478448000003,-68.733,-45.871,285.702,0.8143986281967022
17.7166,128.167518,37.921974,2387.7693672,-68.438,-45.797,285.409,0.8143986281967022
17.7333,128.167478,37.921988,2383.4927184000003,-68.143,-45.723,285.116,0.8143986281967022
17.75,128.167438,37.922001,2379.2182032,-67.848,-45.648,284.824,0.8143986281967022
17.7666,128.167397,37.922015,2374.9455168,-67.553,-45.571,284.533,0.8143986281967022
17.7833,128.167357,37.922028,2370.6752688,-67.258,-45.494,284.243,0.8143986281967022
17.8,128.167316,37.922041,2366.4071544000003,-66.964,-45.415,283.954,0.8143986281967022
17.8166,128.167276,37.922054,2362.1411736,-66.67,-45.336,283.666,0.8143986281967022
17.8333,128.167235,37.922067,2357.877936,-66.378,-45.255,283.379,0.8143986281967022
17.85,128.167194,37.922079,2353.6171368,-66.089,-45.174,283.092,0.8143986281967022
17.8666,128.167153,37.922092,2349.3590808000004,-65.801,-45.091,282.807,0.8143986281967022
17.8833,128.167111,37.922104,2345.103768,-65.516,-45.007,282.523,0.8143986281967022
17.9,128.16707,37.922116,2340.8508936000003,-65.231,-44.922,282.239,0.8143986281967022
17.9166,128.167028,37.922128,2336.601372,-64.948,-44.836,281.957,0.8143986281967022
17.9333,128.166987,37.92214,2332.3545936,-64.666,-44.75,281.675,0.8143986281967022
17.95,128.166945,37.922152,2328.1108632,-64.384,-44.662,281.395,0.8143986281967022
17.9666,128.166903,37.922163,2323.8701808,-64.103,-44.573,281.115,0.8143986281967022
17.9833,128.166861,37.922174,2319.6328512,-63.822,-44.483,280.836,0.8143986281967022
18.0,128.166818,37.922185,2315.3988744000003,-63.542,-44.392,280.559,0.8143986281967022
18.0166,128.166776,37.922196,2311.1682504,-63.263,-44.3,280.282,0.8143986281967022
18.0333,128.166734,37.922207,2306.941284,-62.986,-44.207,280.007,0.8143986281967022
18.05,128.166691,37.922218,2302.7179752,-62.711,-44.113,279.732,0.8143986281967022
18.0666,128.166648,37.922228,2298.498324,-62.437,-44.019,279.459,0.8143986281967022
18.0833,128.166605,37.922239,2294.2823304,-62.165,-43.923,279.186,0.8143986281967022
18.1,128.166562,37.922249,2290.0702992,-61.895,-43.826,278.915,0.8143986281967022
18.1166,128.166519,37.922259,2285.8622304,-61.625,-43.728,278.644,0.8143986281967022
18.1333,128.166476,37.922269,2281.658124,-61.356,-43.63,278.375,0.8143986281967022
18.15,128.166432,37.922278,2277.4582848,-61.086,-43.53,278.107,0.8143986281967022
18.1666,128.166389,37.922288,2273.2627128000004,-60.817,-43.429,277.84,0.8143986281967022
18.1833,128.166345,37.922297,2269.0711032,-60.547,-43.328,277.573,0.8143986281967022
18.2,128.166301,37.922306,2264.8840656,-60.278,-43.225,277.308,0.8143986281967022
18.2166,128.166257,37.922315,2260.7016000000003,-60.01,-43.122,277.044,0.8143986281967022
18.2333,128.166213,37.922324,2256.5240112,-59.744,-43.018,276.781,0.8143986281967022
18.25,128.166169,37.922333,2252.3506896,-59.479,-42.913,276.519,0.8143986281967022
18.2666,128.166124,37.922341,2248.1822448000003,-59.217,-42.807,276.258,0.8143986281967022
18.2833,128.16608,37.92235,2244.0186768,-58.956,-42.7,275.999,0.8143986281967022
18.3,128.166035,37.922358,2239.8602904,-58.696,-42.592,275.74,0.8143986281967022
18.3166,128.16599,37.922366,2235.7067808,-58.437,-42.483,275.483,0.8143986281967022
18.3333,128.165945,37.922374,2231.5584528000004,-58.179,-42.374,275.226,0.8143986281967022
18.35,128.1659,37.922381,2227.4153064,-57.922,-42.263,274.971,0.8143986281967022
18.3666,128.165855,37.922389,2223.2773416,-57.666,-42.152,274.716,0.8143986281967022
18.3833,128.16581,37.922396,2219.1448632,-57.411,-42.039,274.463,0.8143986281967022
18.4,128.165764,37.922403,2215.0178712,-57.156,-41.926,274.211,0.8143986281967022
18.4166,128.165719,37.92241,2210.8966704,-56.903,-41.812,273.96,0.8143986281967022
18.4333,128.165673,37.922417,2206.780956,-56.651,-41.697,273.71,0.8143986281967022
18.45,128.165627,37.922424,2202.6710328,-56.399,-41.582,273.461,0.8143986281967022
18.4666,128.165582,37.92243,2198.5669008,-56.148,-41.465,273.214,0.8143986281967022
18.4833,128.165535,37.922437,2194.4685600000003,-55.898,-41.348,272.967,0.8143986281967022
18.5,128.165489,37.922443,2190.37662,-55.649,-41.23,272.721,0.8143986281967022
18.5166,128.165443,37.922449,2186.2904712,-55.401,-41.111,272.477,0.8143986281967022
18.5333,128.165397,37.922455,2182.211028,-55.155,-40.991,272.234,0.8143986281967022
18.55,128.16535,37.92246,2178.137376,-54.912,-40.87,271.991,0.8143986281967022
18.5666,128.165303,37.922466,2174.0704296,-54.67,-40.749,271.75,0.8143986281967022
18.5833,128.165257,37.922471,2170.009884,-54.429,-40.626,271.51,0.8143986281967022
18.6,128.16521,37.922476,2165.956044,-54.191,-40.503,271.271,0.8143986281967022
18.6166,128.165163,37.922481,2161.9089096000002,-53.953,-40.379,271.033,0.8143986281967022
18.6333,128.165115,37.922486,2157.868176,-53.714,-40.255,270.796,0.8143986281967022
18.65,128.165068,37.922491,2153.8344528000002,-53.475,-40.129,270.561,0.8143986281967022
18.6666,128.165021,37.922495,2149.8074352000003,-53.235,-40.003,270.327,0.8143986281967022
18.6833,128.164973,37.9225,2145.7877328,-52.994,-39.875,270.093,0.8143986281967022
18.7,128.164926,37.922504,2141.7750408,-52.753,-39.748,269.861,0.8143986281967022
18.7166,128.164878,37.922508,2137.7693592,-52.513,-39.619,269.63,0.8143986281967022
18.7333,128.16483,37.922512,2133.7712976000003,-52.276,-39.49,269.4,0.8143986281967022
18.75,128.164782,37.922515,2129.7805512,-52.042,-39.36,269.17,0.8143986281967022
18.7666,128.164734,37.922519,2125.7974248,-51.811,-39.23,268.942,0.8143986281967022
18.7833,128.164686,37.922522,2121.8216136,-51.582,-39.098,268.715,0.8143986281967022
18.8,128.164637,37.922525,2117.8534224,-51.355,-38.966,268.49,0.8143986281967022
18.8166,128.164589,37.922528,2113.893156,-51.129,-38.833,268.265,0.8143986281967022
18.8333,128.16454,37.922531,2109.9408144,-50.903,-38.699,268.042,0.8143986281967022
18.85,128.164492,37.922534,2105.9960928,-50.677,-38.564,267.819,0.8143986281967022
18.8666,128.164443,37.922536,2102.0596008,-50.451,-38.429,267.598,0.8143986281967022
18.8833,128.164394,37.922539,2098.1310336,-50.226,-38.293,267.377,0.8143986281967022
18.9,128.164345,37.922541,2094.210696,-50.001,-38.156,267.158,0.8143986281967022
18.9166,128.164296,37.922543,2090.2988928,-49.777,-38.019,266.94,0.8143986281967022
18.9333,128.164247,37.922545,2086.3953192,-49.554,-37.881,266.723,0.8143986281967022
18.95,128.164197,37.922546,2082.4999752000003,-49.333,-37.742,266.507,0.8143986281967022
18.9666,128.164148,37.922548,2078.6134704,-49.113,-37.603,266.292,0.8143986281967022
18.9833,128.164098,37.922549,2074.7355000000002,-48.895,-37.463,266.078,0.8143986281967022
19.0,128.164049,37.922551,2070.8660640000003,-48.677,-37.322,265.865,0.8143986281967022
19.0166,128.163999,37.922552,2067.005772,-48.461,-37.18,265.653,0.8143986281967022
19.0333,128.163949,37.922552,2063.1540144,-48.245,-37.038,265.442,0.8143986281967022
19.05,128.163899,37.922553,2059.3114008000002,-48.029,-36.895,265.233,0.8143986281967022
19.0666,128.163849,37.922554,2055.4779312,-47.814,-36.752,265.024,0.8143986281967022
19.0833,128.163799,37.922554,2051.6536056,-47.599,-36.608,264.817,0.8143986281967022
19.1,128.163748,37.922554,2047.838424,-47.385,-36.463,264.61,0.8143986281967022
19.1166,128.163698,37.922554,2044.0326912000003,-47.171,-36.318,264.405,0.8143986281967022
19.1333,128.163647,37.922554,2040.2364072000003,-46.959,-36.172,264.2,0.8143986281967022
19.15,128.163597,37.922554,2036.4495720000002,-46.749,-36.025,263.997,0.8143986281967022
19.1666,128.163546,37.922553,2032.6721856000001,-46.54,-35.878,263.794,0.8143986281967022
19.1833,128.163495,37.922553,2028.9048576,-46.332,-35.73,263.593,0.8143986281967022
19.2,128.163444,37.922552,2025.1469784,-46.126,-35.581,263.393,0.8143986281967022
19.2166,128.163393,37.922551,2021.3991576,-45.92,-35.432,263.194,0.8143986281967022
19.2333,128.163342,37.92255,2017.6613952,-45.715,-35.282,262.995,0.8143986281967022
19.25,128.16329,37.922549,2013.9333864,-45.511,-35.132,262.798,0.8143986281967022
19.2666,128.163239,37.922547,2010.2157408,-45.307,-34.98,262.602,0.8143986281967022
19.2833,128.163188,37.922545,2006.5081536000002,-45.105,-34.829,262.407,0.8143986281967022
19.3,128.163136,37.922544,2002.8109296,-44.903,-34.677,262.213,0.8143986281967022
19.3166,128.163084,37.922542,1999.1240688,-44.702,-34.524,262.019,0.8143986281967022
19.3333,128.163033,37.92254,1995.4475712,-44.502,-34.37,261.827,0.8143986281967022
19.35,128.162981,37.922537,1991.7817416,-44.304,-34.216,261.636,0.8143986281967022
19.3666,128.162929,37.922535,1988.12658,-44.107,-34.062,261.446,0.8143986281967022
19.3833,128.162877,37.922532,1984.4823912000002,-43.911,-33.907,261.256,0.8143986281967022
19.4,128.162825,37.92253,1980.8485656,-43.716,-33.751,261.068,0.8143986281967022
19.4166,128.162772,37.922527,1977.2260176000002,-43.522,-33.595,260.881,0.8143986281967022
19.4333,128.16272,37.922524,1973.6141376,-43.327,-33.438,260.695,0.8143986281967022
19.45,128.162668,37.92252,1970.0135352000002,-43.132,-33.28,260.51,0.8143986281967022
19.4666,128.162615,37.922517,1966.4239056000001,-42.937,-33.122,260.325,0.8143986281967022
19.4833,128.162562,37.922513,1962.8455536000001,-42.742,-32.963,260.142,0.8143986281967022
19.5,128.16251,37.92251,1959.2784792,-42.547,-32.804,259.96,0.8143986281967022
19.5166,128.162457,37.922506,1955.7229872,-42.353,-32.645,259.778,0.8143986281967022
19.5333,128.162404,37.922502,1952.1790776000003,-42.161,-32.485,259.598,0.8143986281967022
19.55,128.162351,37.922498,1948.6464456,-41.972,-32.324,259.418,0.8143986281967022
19.5666,128.162298,37.922493,1945.1260056,-41.785,-32.163,259.239,0.8143986281967022
19.5833,128.162245,37.922489,1941.6168432000002,-41.6,-32.001,259.062,0.8143986281967022
19.6,128.162191,37.922484,1938.1198728000002,-41.417,-31.839,258.885,0.8143986281967022
19.6166,128.162138,37.922479,1934.6344847999999,-41.235,-31.676,258.709,0.8143986281967022
19.6333,128.162085,37.922474,1931.1612888000002,-41.052,-31.513,258.535,0.8143986281967022
19.65,128.162031,37.922469,1927.69998,-40.869,-31.349,258.361,0.8143986281967022
19.6666,128.161977,37.922464,1924.251168,-40.685,-31.184,258.188,0.8143986281967022
19.6833,128.161924,37.922458,1920.8142432000002,-40.502,-31.02,258.016,0.8143986281967022
19.7,128.16187,37.922453,1917.3898152000002,-40.318,-30.854,257.845,0.8143986281967022
19.7166,128.161816,37.922447,1913.9775792,-40.136,-30.688,257.675,0.8143986281967022
19.7333,128.161762,37.922441,1910.5781448000002,-39.954,-30.522,257.505,0.8143986281967022
19.75,128.161708,37.922435,1907.1912072000002,-39.774,-30.355,257.337,0.8143986281967022
19.7666,128.161654,37.922429,1903.8167664000002,-39.596,-30.188,257.169,0.8143986281967022
19.7833,128.1616,37.922422,1900.4554320000002,-39.418,-30.02,257.003,0.8143986281967022
19.8,128.161545,37.922416,1897.1065944000002,-39.241,-29.852,256.837,0.8143986281967022
19.8166,128.161491,37.922409,1893.7708632,-39.065,-29.683,256.672,0.8143986281967022
19.8333,128.161437,37.922402,1890.4479336,-38.889,-29.514,256.508,0.8143986281967022
19.85,128.161382,37.922395,1887.1381104000002,-38.714,-29.345,256.345,0.8143986281967022
19.8666,128.161327,37.922388,1883.8413936000002,-38.539,-29.174,256.183,0.8143986281967022
19.8833,128.161273,37.922381,1880.5580880000002,-38.364,-29.004,256.022,0.8143986281967022
19.9,128.161218,37.922373,1877.2878888000002,-38.189,-28.833,255.861,0.8143986281967022
19.9166,128.161163,37.922365,1874.0311008,-38.016,-28.661,255.702,0.8143986281967022
19.9333,128.161108,37.922358,1870.787724,-37.843,-28.489,255.543,0.8143986281967022
19.95,128.161053,37.92235,1867.5580631999999,-37.671,-28.317,255.385,0.8143986281967022
19.9666,128.160998,37.922342,1864.3421184000001,-37.499,-28.144,255.228,0.8143986281967022
19.9833,128.160943,37.922333,1861.1395848,-37.329,-27.971,255.072,0.8143986281967022
20.0,128.160888,37.922325,1857.9507672000002,-37.159,-27.797,254.917,0.8143986281967022
20.0166,128.160833,37.922316,1854.7762752,-36.99,-27.623,254.762,0.8143986281967022
20.0333,128.160777,37.922308,1851.6154992000002,-36.823,-27.448,254.609,0.8143986281967022
20.05,128.160722,37.922299,1848.4684392000001,-36.656,-27.274,254.456,0.8143986281967022
20.0666,128.160666,37.92229,1845.3360096000001,-36.491,-27.098,254.304,0.8143986281967022
20.0833,128.160611,37.92228,1842.2172960000003,-36.327,-26.922,254.153,0.8143986281967022
20.1,128.160555,37.922271,1839.1132128000002,-36.164,-26.746,254.002,0.8143986281967022
20.1166,128.160499,37.922262,1836.0231504,-36.001,-26.569,253.853,0.8143986281967022
20.1333,128.160444,37.922252,1832.9477184000002,-35.839,-26.392,253.704,0.8143986281967022
20.15,128.160388,37.922242,1829.886612,-35.677,-26.215,253.556,0.8143986281967022
20.1666,128.160332,37.922232,1826.840136,-35.515,-26.037,253.409,0.8143986281967022
20.1833,128.160276,37.922222,1823.8079856000002,-35.353,-25.858,253.263,0.8143986281967022
20.2,128.16022,37.922212,1820.7907704000002,-35.192,-25.68,253.117,0.8143986281967022
20.2166,128.160164,37.922202,1817.7884904,-35.031,-25.501,252.973,0.8143986281967022
20.2333,128.160107,37.922191,1814.8008408,-34.871,-25.321,252.829,0.8143986281967022
20.25,128.160051,37.92218,1811.8281264000002,-34.711,-25.141,252.686,0.8143986281967022
20.2666,128.159995,37.92217,1808.8703472,-34.552,-24.961,252.543,0.8143986281967022
20.2833,128.159939,37.922159,1805.9278080000001,-34.393,-24.78,252.402,0.8143986281967022
20.3,128.159882,37.922148,1803.000204,-34.234,-24.599,252.261,0.8143986281967022
20.3166,128.159826,37.922136,1800.0881448000002,-34.076,-24.418,252.121,0.8143986281967022
20.3333,128.159769,37.922125,1797.1910208000002,-33.92,-24.236,251.982,0.8143986281967022
20.35,128.159712,37.922113,1794.3097464,-33.764,-24.054,251.843,0.8143986281967022
20.3666,128.159656,37.922102,1791.4434072000001,-33.61,-23.872,251.705,0.8143986281967022
20.3833,128.159599,37.92209,1788.5929176000002,-33.457,-23.689,251.568,0.8143986281967022
