Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
41.35,128.115545,37.930195,3284.2422504,-94.497,-23.746,226.189,1.0
41.3666,128.115505,37.930175,3282.3384696,-94.401,-23.789,225.912,1.0
41.3833,128.115465,37.930156,3280.4298120000003,-94.306,-23.831,225.634,1.0
41.4,128.115425,37.930137,3278.5165824000005,-94.21,-23.873,225.357,1.0
41.4166,128.115385,37.930117,3276.5984760000006,-94.115,-23.915,225.079,1.0
41.4333,128.115346,37.930097,3274.675188,-94.02,-23.956,224.801,1.0
41.45,128.115306,37.930077,3272.7476328000002,-93.925,-23.997,224.524,1.0
41.4666,128.115267,37.930057,3270.8148960000003,-93.83,-24.038,224.246,1.0
41.4833,128.115228,37.930037,3268.8778920000004,-93.736,-24.078,223.968,1.0
41.5,128.115189,37.930016,3266.9360112,-93.642,-24.118,223.69,1.0
41.5166,128.11515,37.929996,3264.9892535999998,-93.548,-24.158,223.412,1.0
41.5333,128.115111,37.929975,3263.0382288,-93.454,-24.197,223.133,1.0
41.55,128.115073,37.929954,3261.0823272000002,-93.36,-24.236,222.855,1.0
41.5666,128.115034,37.929934,3259.1221584,-93.266,-24.274,222.577,1.0
41.5833,128.114996,37.929912,3257.1571128,-93.173,-24.312,222.298,1.0
41.6,128.114958,37.929891,3255.1878,-93.08,-24.349,222.02,1.0
41.6166,128.11492,37.92987,3253.2139152,-92.987,-24.387,221.741,1.0
41.6333,128.114882,37.929848,3251.2357632,-92.894,-24.424,221.462,1.0
41.65,128.114844,37.929827,3249.2530392000003,-92.802,-24.46,221.184,1.0
41.6666,128.114807,37.929805,3247.2657432,-92.711,-24.497,220.905,1.0
41.6833,128.114769,37.929783,3245.2741800000003,-92.62,-24.533,220.626,1.0
41.7,128.114732,37.929761,3243.2783496,-92.53,-24.568,220.347,1.0
41.7166,128.114695,37.929739,3241.278252,-92.44,-24.604,220.068,1.0
41.7333,128.114658,37.929716,3239.2735824,-92.351,-24.639,219.789,1.0
41.75,128.114621,37.929694,3237.2649504,-92.262,-24.673,219.51,1.0
41.7666,128.114584,37.929671,3235.2517464000002,-92.173,-24.707,219.231,1.0
41.7833,128.114548,37.929648,3233.2345800000003,-92.085,-24.741,218.952,1.0
41.8,128.114511,37.929626,3231.2131464000004,-91.998,-24.775,218.673,1.0
41.8166,128.114475,37.929603,3229.1877504000004,-91.91,-24.808,218.393,1.0
41.8333,128.114439,37.929579,3227.1577824,-91.822,-24.841,218.114,1.0
41.85,128.114403,37.929556,3225.123852,-91.735,-24.873,217.835,1.0
41.8666,128.114367,37.929533,3223.0859592,-91.647,-24.905,217.555,1.0
41.8833,128.114332,37.929509,3221.0437992,-91.559,-24.936,217.276,1.0
41.9,128.114296,37.929485,3218.9976768,-91.471,-24.968,216.997,1.0
41.9166,128.114261,37.929462,3216.9475920000004,-91.382,-24.999,216.717,1.0
41.9333,128.114226,37.929438,3214.89324,-91.293,-25.029,216.438,1.0
41.95,128.114191,37.929414,3212.8349256,-91.204,-25.059,216.158,1.0
41.9666,128.114156,37.929389,3210.7726488000003,-91.113,-25.089,215.879,1.0
41.9833,128.114122,37.929365,3208.7067144000002,-91.023,-25.118,215.6,1.0
42.0,128.114087,37.929341,3206.6365127999998,-90.931,-25.147,215.321,1.0
42.0166,128.114053,37.929316,3204.5626536,-90.84,-25.175,215.041,1.0
42.0333,128.114019,37.929291,3202.484832,-90.747,-25.203,214.762,1.0
42.05,128.113985,37.929266,3200.403048,-90.652,-25.231,214.483,1.0
42.0666,128.113951,37.929241,3198.3176064,-90.557,-25.257,214.204,1.0
42.0833,128.113917,37.929216,3196.2282024,-90.46,-25.284,213.925,1.0
42.1,128.113884,37.929191,3194.1351408,-90.362,-25.31,213.645,1.0
42.1166,128.11385,37.929166,3192.0384215999998,-90.263,-25.336,213.366,1.0
42.1333,128.113817,37.92914,3189.9380448,-90.159,-25.361,213.087,1.0
42.15,128.113784,37.929115,3187.8340104,-90.05,-25.384,212.809,1.0
42.1666,128.113751,37.929089,3185.7260136,-89.936,-25.407,212.53,1.0
42.1833,128.113719,37.929063,3183.614664,-89.818,-25.429,212.251,1.0
42.2,128.113686,37.929037,3181.4999616,-89.696,-25.45,211.972,1.0
42.2166,128.113654,37.929011,3179.3816016,-89.571,-25.472,211.693,1.0
42.2333,128.113622,37.928985,3177.2595840000004,-89.436,-25.491,211.415,1.0
42.25,128.11359,37.928958,3175.1342136000003,-89.29,-25.509,211.137,1.0
42.2666,128.113558,37.928932,3173.0054904,-89.136,-25.526,210.859,1.0
42.2833,128.113526,37.928905,3170.8731096,-88.974,-25.542,210.581,1.0
42.3,128.113495,37.928879,3168.7376808,-88.805,-25.558,210.303,1.0
42.3166,128.113463,37.928852,3166.599204,-88.63,-25.573,210.026,1.0
42.3333,128.113432,37.928825,3164.4570696,-88.436,-25.585,209.749,1.0
42.35,128.113401,37.928798,3162.3115824,-88.224,-25.595,209.473,1.0
42.3666,128.11337,37.928771,3160.163352,-87.996,-25.602,209.197,1.0
42.3833,128.11334,37.928743,3158.0120736000003,-87.753,-25.609,208.921,1.0
42.4,128.113309,37.928716,3155.8577472,-87.498,-25.615,208.645,1.0
42.4166,128.113279,37.928688,3153.7003728,-87.232,-25.62,208.37,1.0
42.4333,128.113249,37.928661,3151.5402552000005,-86.936,-25.621,208.096,1.0
42.45,128.113219,37.928633,3149.3770896000005,-86.61,-25.618,207.823,1.0
42.4666,128.113189,37.928605,3147.2111808,-86.259,-25.612,207.551,1.0
42.4833,128.113159,37.928577,3145.0428336,-85.884,-25.604,207.279,1.0
42.5,128.113129,37.928549,3142.872048,-85.49,-25.595,207.008,1.0
42.5166,128.1131,37.928521,3140.698824,-85.079,-25.585,206.738,1.0
42.5333,128.113071,37.928493,3138.5237712000003,-84.702,-25.58,206.468,1.0
42.55,128.113042,37.928464,3136.3471944,-84.36,-25.581,206.199,1.0
42.5666,128.113013,37.928436,3134.1684840000003,-84.053,-25.584,205.93,1.0
42.5833,128.112985,37.928407,3131.9879448,-83.781,-25.586,205.661,1.0
42.6,128.112956,37.928378,3129.8055768,-83.538,-25.585,205.394,1.0
42.6166,128.112928,37.92835,3127.6216848000004,-83.322,-25.581,205.127,1.0
42.6333,128.1129,37.928321,3125.4362688,-83.135,-25.576,204.861,1.0
42.65,128.112872,37.928291,3123.2493288,-82.973,-25.571,204.594,1.0
42.6666,128.112845,37.928262,3121.0611696,-82.831,-25.563,204.326,1.0
42.6833,128.112817,37.928233,3118.8711816,-82.705,-25.555,204.058,1.0
42.7,128.11279,37.928203,3116.6799744,-82.594,-25.545,203.789,1.0
42.7166,128.112763,37.928174,3114.4872432,-82.493,-25.533,203.52,1.0
42.7333,128.112736,37.928144,3112.2932928,-82.401,-25.52,203.25,1.0
42.75,128.11271,37.928114,3110.0981232000004,-82.316,-25.507,202.98,1.0
42.7666,128.112683,37.928084,3107.9014296,-82.236,-25.493,202.71,1.0
42.7833,128.112657,37.928054,3105.7035168,-82.16,-25.479,202.439,1.0
42.8,128.112631,37.928024,3103.5046896000003,-82.087,-25.464,202.168,1.0
42.8166,128.112605,37.927994,3101.3043384000002,-82.017,-25.449,201.896,1.0
42.8333,128.112579,37.927964,3099.102768,-81.949,-25.434,201.625,1.0
42.85,128.112554,37.927933,3096.9002832,-81.882,-25.418,201.353,1.0
42.8666,128.112529,37.927903,3094.6965792,-81.818,-25.403,201.081,1.0
42.8833,128.112503,37.927872,3092.491656,-81.754,-25.387,200.81,1.0
42.9,128.112479,37.927841,3090.2858184,-81.692,-25.371,200.538,1.0
42.9166,128.112454,37.92781,3088.0787616000002,-81.631,-25.355,200.266,1.0
42.9333,128.112429,37.927779,3085.8707904,-81.571,-25.339,199.994,1.0
42.95,128.112405,37.927748,3083.6619048000002,-81.511,-25.323,199.722,1.0
42.9666,128.112381,37.927717,3081.4518000000003,-81.453,-25.307,199.449,1.0
42.9833,128.112357,37.927686,3079.2410856,-81.396,-25.291,199.177,1.0
43.0,128.112333,37.927654,3077.029152,-81.339,-25.275,198.905,1.0
43.0166,128.11231,37.927623,3074.816304,-81.283,-25.259,198.633,1.0
43.0333,128.112286,37.927591,3072.6028464000005,-81.228,-25.242,198.361,1.0
43.05,128.112263,37.92756,3070.3881696,-81.173,-25.226,198.089,1.0
43.0666,128.11224,37.927528,3068.1728832,-81.12,-25.209,197.817,1.0
43.0833,128.112218,37.927496,3065.9566824000003,-81.067,-25.193,197.545,1.0
43.1,128.112195,37.927464,3063.7395672,-81.015,-25.177,197.273,1.0
43.1166,128.112173,37.927432,3061.5218424,-80.963,-25.16,197.0,1.0
43.1333,128.112151,37.9274,3059.303508,-80.912,-25.143,196.729,1.0
43.15,128.112129,37.927368,3057.0842592000004,-80.862,-25.127,196.457,1.0
43.1666,128.112107,37.927335,3054.8640960000002,-80.813,-25.11,196.185,1.0
43.1833,128.112085,37.927303,3052.6433232000004,-80.764,-25.093,195.913,1.0
43.2,128.112064,37.92727,3050.4219408,-80.716,-25.077,195.641,1.0
43.2166,128.112043,37.927238,3048.1999488000006,-80.668,-25.06,195.369,1.0
43.2333,128.112022,37.927205,3045.9773472,-80.622,-25.043,195.098,1.0
43.25,128.112001,37.927172,3043.754136,-80.576,-25.026,194.826,1.0
43.2666,128.111981,37.927139,3041.5303152,-80.53,-25.009,194.555,1.0
43.2833,128.111961,37.927106,3039.3058848000005,-80.486,-24.992,194.283,1.0
43.3,128.111941,37.927073,3037.0808448,-80.442,-24.975,194.012,1.0
43.3166,128.111921,37.92704,3034.8551952000003,-80.398,-24.958,193.74,1.0
43.3333,128.111901,37.927007,3032.6292408,-80.356,-24.941,193.469,1.0
43.35,128.111881,37.926974,3030.402372,-80.314,-24.924,193.198,1.0
43.3666,128.111862,37.92694,3028.1755032000005,-80.272,-24.906,192.927,1.0
43.3833,128.111843,37.926907,3025.94772,-80.231,-24.889,192.656,1.0
43.4,128.111824,37.926873,3023.7199368,-80.19,-24.872,192.385,1.0
43.4166,128.111806,37.92684,3021.4915440000004,-80.15,-24.855,192.114,1.0
43.4333,128.111787,37.926806,3019.2625416000005,-80.111,-24.837,191.844,1.0
43.45,128.111769,37.926772,3017.0332344000003,-80.071,-24.82,191.573,1.0
43.4666,128.111751,37.926738,3014.8036224,-80.032,-24.802,191.303,1.0
43.4833,128.111733,37.926704,3012.5734008000004,-79.994,-24.785,191.032,1.0
43.5,128.111715,37.92667,3010.3431792,-79.955,-24.767,190.762,1.0
43.5166,128.111698,37.926636,3008.112348,-79.917,-24.749,190.492,1.0
43.5333,128.111681,37.926602,3005.8812120000002,-79.879,-24.732,190.222,1.0
43.55,128.111664,37.926568,3003.6497712000005,-79.84,-24.714,189.952,1.0
43.5666,128.111647,37.926533,3001.4180256000004,-79.802,-24.696,189.682,1.0
43.5833,128.111631,37.926499,2999.1862800000004,-79.764,-24.678,189.412,1.0
43.6,128.111614,37.926464,2996.9539248,-79.725,-24.66,189.143,1.0
43.6166,128.111598,37.92643,2994.7215696,-79.687,-24.642,188.873,1.0
43.6333,128.111582,37.926395,2992.4886048000003,-79.649,-24.624,188.604,1.0
43.65,128.111566,37.92636,2990.25564,-79.609,-24.605,188.335,1.0
43.6666,128.111551,37.926326,2988.0226752000003,-79.57,-24.587,188.066,1.0
43.6833,128.111536,37.926291,2985.7894056000005,-79.53,-24.568,187.797,1.0
43.7,128.111521,37.926256,2983.5558312,-79.49,-24.55,187.528,1.0
43.7166,128.111506,37.926221,2981.3222568,-79.45,-24.531,187.259,1.0
43.7333,128.111491,37.926186,2979.0883776,-79.408,-24.512,186.991,1.0
43.75,128.111477,37.926151,2976.8544984000005,-79.366,-24.493,186.723,1.0
43.7666,128.111462,37.926115,2974.6203144000006,-79.322,-24.474,186.454,1.0
43.7833,128.111449,37.92608,2972.3861304,-79.277,-24.455,186.187,1.0
43.8,128.111435,37.926045,2970.1519464000003,-79.232,-24.435,185.919,1.0
43.8166,128.111421,37.926009,2967.9177624000004,-79.186,-24.416,185.651,1.0
43.8333,128.111408,37.925974,2965.6832736000006,-79.138,-24.396,185.384,1.0
43.85,128.111395,37.925938,2963.4490896,-79.087,-24.376,185.117,1.0
43.8666,128.111382,37.925903,2961.2146008000004,-79.035,-24.355,184.85,1.0
43.8833,128.111369,37.925867,2958.9804168000005,-78.98,-24.334,184.583,1.0
43.9,128.111357,37.925832,2956.7459280000003,-78.924,-24.314,184.316,1.0
43.9166,128.111344,37.925796,2954.5117440000004,-78.867,-24.293,184.05,1.0
43.9333,128.111332,37.92576,2952.2772552,-78.805,-24.272,183.784,1.0
43.95,128.11132,37.925724,2950.0430712,-78.74,-24.25,183.518,1.0
43.9666,128.111309,37.925688,2947.8088872000003,-78.671,-24.227,183.253,1.0
43.9833,128.111297,37.925652,2945.575008,-78.599,-24.204,182.988,1.0
44.0,128.111286,37.925616,2943.3411287999998,-78.524,-24.181,182.723,1.0
44.0166,128.111275,37.92558,2941.1075544,-78.448,-24.159,182.458,1.0
44.0333,128.111264,37.925544,2938.8739800000003,-78.364,-24.135,182.194,1.0
44.05,128.111254,37.925508,2936.6407104,-78.275,-24.11,181.93,1.0
44.0666,128.111244,37.925472,2934.4074408,-78.181,-24.085,181.667,1.0
44.0833,128.111233,37.925435,2932.1747808,-78.082,-24.059,181.404,1.0
44.1,128.111224,37.925399,2929.9421208000003,-77.979,-24.033,181.141,1.0
44.1166,128.111214,37.925362,2927.7100704,-77.873,-24.007,180.879,1.0
44.1333,128.111204,37.925326,2925.47802,-77.758,-23.98,180.617,1.0
44.15,128.111195,37.925289,2923.2465792000003,-77.637,-23.952,180.356,1.0
44.1666,128.111186,37.925253,2921.0154432,-77.508,-23.923,180.095,1.0
44.1833,128.111177,37.925216,2918.7849168000002,-77.374,-23.893,179.835,1.0
44.2,128.111169,37.92518,2916.5546952,-77.234,-23.863,179.575,1.0
44.2166,128.11116,37.925143,2914.325388,-77.091,-23.833,179.315,1.0
44.2333,128.111152,37.925106,2912.0960808,-76.938,-23.801,179.056,1.0
44.25,128.111144,37.925069,2909.867688,-76.777,-23.768,178.798,1.0
44.2666,128.111136,37.925033,2907.6399048000003,-76.607,-23.734,178.541,1.0
44.2833,128.111129,37.924996,2905.4127312,-76.431,-23.7,178.284,1.0
44.3,128.111122,37.924959,2903.1867768,-76.249,-23.664,178.027,1.0
44.3166,128.111115,37.924922,2900.961432,-76.063,-23.629,177.772,1.0
44.3333,128.111108,37.924885,2898.7366968,-75.866,-23.591,177.516,1.0
44.35,128.111101,37.924848,2896.5128760000002,-75.659,-23.552,177.262,1.0
44.3666,128.111095,37.924811,2894.2902744,-75.444,-23.512,177.009,1.0
44.3833,128.111088,37.924774,2892.0685872000004,-75.221,-23.471,176.756,1.0
44.4,128.111082,37.924736,2889.8481192000004,-74.992,-23.429,176.504,1.0
44.4166,128.111077,37.924699,2887.6291752,-74.759,-23.386,176.252,1.0
44.4333,128.111071,37.924662,2885.4108408,-74.514,-23.342,176.002,1.0
44.45,128.111066,37.924625,2883.1940304000004,-74.26,-23.295,175.753,1.0
44.4666,128.111061,37.924587,2880.9787440000005,-73.997,-23.247,175.504,1.0
44.4833,128.111056,37.92455,2878.7649816000003,-73.727,-23.198,175.256,1.0
44.5,128.111051,37.924513,2876.5527432000004,-73.45,-23.148,175.009,1.0
44.5166,128.111046,37.924475,2874.3423336,-73.169,-23.097,174.763,1.0
44.5333,128.111042,37.924438,2872.133448,-72.877,-23.044,174.518,1.0
44.55,128.111038,37.9244,2869.9260864000003,-72.576,-22.989,174.274,1.0
44.5666,128.111034,37.924363,2867.7208584,-72.266,-22.932,174.031,1.0
44.5833,128.111031,37.924325,2865.517764,-71.95,-22.874,173.789,1.0
44.6,128.111027,37.924287,2863.3168032000003,-71.627,-22.814,173.548,1.0
44.6166,128.111024,37.92425,2861.1179760000005,-71.3,-22.754,173.308,1.0
44.6333,128.111021,37.924212,2858.9212824,-70.961,-22.69,173.069,1.0
44.65,128.111018,37.924174,2856.7267224,-70.612,-22.625,172.832,1.0
44.6666,128.111016,37.924137,2854.5349056000005,-70.254,-22.557,172.596,1.0
44.6833,128.111014,37.924099,2852.3455272,-69.888,-22.488,172.36,1.0
44.7,128.111011,37.924061,2850.1591968,-69.515,-22.417,172.126,1.0
44.7166,128.11101,37.924023,2847.9753048000002,-69.137,-22.344,171.894,1.0
44.7333,128.111008,37.923985,2845.7944608,-68.749,-22.27,171.662,1.0
44.75,128.111006,37.923947,2843.6163600000004,-68.352,-22.193,171.432,1.0
44.7666,128.111005,37.923909,2841.441612,-67.948,-22.114,171.204,1.0
44.7833,128.111004,37.923871,2839.2702168000005,-67.537,-22.033,170.977,1.0
44.8,128.111003,37.923833,2837.1024792,-67.121,-21.95,170.751,1.0
44.8166,128.111003,37.923795,2834.9380944,-66.7,-21.866,170.526,1.0
44.8333,128.111002,37.923757,2832.7767576,-66.267,-21.779,170.303,1.0
44.85,128.111002,37.923719,2830.6193832,-65.824,-21.688,170.082,1.0
44.8666,128.111002,37.923681,2828.4659712000002,-65.371,-21.596,169.863,1.0
44.8833,128.111003,37.923643,2826.3165215999998,-64.91,-21.501,169.645,1.0
44.9,128.111003,37.923605,2824.1713392,-64.442,-21.405,169.429,1.0
44.9166,128.111004,37.923566,2822.030424,-63.967,-21.307,169.214,1.0
44.9333,128.111005,37.923528,2819.8934712000005,-63.479,-21.206,169.001,1.0
44.95,128.111006,37.92349,2817.7610904,-62.98,-21.102,168.79,1.0
44.9666,128.111007,37.923452,2815.6332816,-62.47,-20.996,168.582,1.0
44.9833,128.111009,37.923413,2813.5106544,-61.95,-20.888,168.374,1.0
45.0,128.11101,37.923375,2811.392904,-61.423,-20.777,168.169,1.0
45.0166,128.111012,37.923336,2809.2803352000005,-60.89,-20.665,167.965,1.0
45.0333,128.111014,37.923298,2807.1723384,-60.34,-20.55,167.764,1.0
45.05,128.111017,37.92326,2805.069828,-59.776,-20.431,167.565,1.0
45.0666,128.111019,37.923221,2802.972804,-59.199,-20.31,167.369,1.0
45.0833,128.111022,37.923183,2800.8815712000005,-58.611,-20.187,167.175,1.0
45.1,128.111025,37.923144,2798.7961296000003,-58.013,-20.061,166.982,1.0
45.1166,128.111028,37.923106,2796.7170888,-57.407,-19.934,166.792,1.0
45.1333,128.111031,37.923067,2794.6429248,-56.78,-19.803,166.605,1.0
45.15,128.111035,37.923028,2792.5751616000002,-56.133,-19.668,166.421,1.0
45.1666,128.111039,37.92299,2790.514104,-55.468,-19.53,166.24,1.0
45.1833,128.111043,37.922951,2788.4594472,-54.788,-19.39,166.062,1.0
45.2,128.111047,37.922912,2786.4118008000005,-54.095,-19.248,165.886,1.0
45.2166,128.111051,37.922874,2784.3711648,-53.392,-19.104,165.712,1.0
45.2333,128.111056,37.922835,2782.33632,-52.664,-18.956,165.542,1.0
45.25,128.11106,37.922796,2780.3090952000002,-51.914,-18.804,165.376,1.0
45.2666,128.111065,37.922757,2778.2891856,-51.145,-18.65,165.214,1.0
45.2833,128.11107,37.922718,2776.2768960000003,-50.359,-18.492,165.055,1.0
45.3,128.111075,37.92268,2774.272836,-49.559,-18.333,164.898,1.0
45.3166,128.111081,37.922641,2772.2767008000005,-48.747,-18.171,164.745,1.0
45.3333,128.111087,37.922602,2770.2909288,-47.999,-18.013,164.589,1.0
45.35,128.111092,37.922563,2768.3149104,-47.314,-17.858,164.431,1.0
45.3666,128.111098,37.922524,2766.3492552000002,-46.69,-17.703,164.274,1.0
45.3833,128.111105,37.922485,2764.3951824,-46.12,-17.545,164.12,1.0
45.4,128.111111,37.922446,2762.4517776000002,-45.596,-17.383,163.971,1.0
45.4166,128.111118,37.922407,2760.518736,-45.11,-17.216,163.826,1.0
45.4333,128.111125,37.922368,2758.5957528000004,-44.629,-17.044,163.686,1.0
45.45,128.111132,37.922328,2756.6819136,-44.147,-16.867,163.551,1.0
45.4666,128.111139,37.922289,2754.7784376,-43.658,-16.686,163.419,1.0
45.4833,128.111146,37.92225,2752.8853248,-43.161,-16.502,163.289,1.0
45.5,128.111154,37.922211,2751.0025752,-42.654,-16.316,163.159,1.0
45.5166,128.111162,37.922172,2749.1307984000005,-42.139,-16.13,163.031,1.0
45.5333,128.11117,37.922132,2747.2669464000005,-41.565,-15.952,162.922,1.0
45.55,128.111178,37.922093,2745.4116288,-40.936,-15.791,162.84,1.0
45.5666,128.111186,37.922054,2743.5651504,-40.257,-15.643,162.776,1.0
45.5833,128.111194,37.922014,2741.727816,-39.531,-15.502,162.72,1.0
45.6,128.111203,37.921975,2739.90054,-38.764,-15.362,162.666,1.0
45.6166,128.111211,37.921936,2738.0833224000003,-37.964,-15.221,162.612,1.0
45.6333,128.11122,37.921896,2736.2728104,-37.068,-15.089,162.576,1.0
45.65,128.111229,37.921857,2734.4699184,-36.084,-14.976,162.568,1.0
45.6666,128.111238,37.921817,2732.6743416000004,-35.021,-14.878,162.577,1.0
45.6833,128.111247,37.921778,2730.8863848,-33.887,-14.788,162.595,1.0
45.7,128.111257,37.921738,2729.1078768,-32.691,-14.699,162.614,1.0
45.7166,128.111266,37.921698,2727.3379032000003,-31.444,-14.608,162.631,1.0
45.7333,128.111275,37.921659,2725.573416,-30.11,-14.526,162.66,1.0
45.75,128.111285,37.921619,2723.8156344000004,-28.696,-14.452,162.702,1.0
45.7666,128.111295,37.921579,2722.0648632,-27.208,-14.383,162.753,1.0
45.7833,128.111304,37.92154,2720.3223215999997,-25.658,-14.314,162.806,1.0
45.8,128.111314,37.9215,2718.5877048,-24.053,-14.243,162.859,1.0
45.8166,128.111324,37.92146,2716.8616224,-22.403,-14.17,162.913,1.0
45.8333,128.111334,37.92142,2715.1437696,-20.715,-14.093,162.966,1.0
45.85,128.111344,37.92138,2713.434756,-18.996,-14.014,163.021,1.0
45.8666,128.111354,37.92134,2711.7345816,-17.252,-13.932,163.078,1.0
45.8833,128.111365,37.9213,2710.0432464000005,-15.488,-13.847,163.137,1.0
45.9,128.111375,37.92126,2708.3607504,-13.706,-13.759,163.199,1.0
45.9166,128.111385,37.92122,2706.6873984000003,-11.91,-13.669,163.265,1.0
45.9333,128.111396,37.92118,2705.0250192000003,-10.112,-13.57,163.332,1.0
45.95,128.111406,37.92114,2703.371784,-8.314,-13.462,163.4,1.0
45.9666,128.111417,37.9211,2701.7279976,-6.516,-13.348,163.471,1.0
45.9833,128.111427,37.921059,2700.0936600000005,-4.717,-13.23,163.547,1.0
46.0,128.111438,37.921019,2698.4684664,-2.916,-13.11,163.627,1.0
46.0166,128.111449,37.920979,2696.8527215999998,-1.112,-12.989,163.714,1.0
46.0333,128.111459,37.920938,2695.2485592000003,0.668,-12.857,163.803,1.0
46.05,128.11147,37.920898,2693.6553696,2.426,-12.713,163.895,1.0
46.0666,128.111481,37.920858,2692.0716288,4.166,-12.562,163.991,1.0
46.0833,128.111492,37.920817,2690.4982511999997,5.891,-12.409,164.094,1.0
46.1,128.111502,37.920777,2688.9343224,7.605,-12.256,164.204,1.0
46.1166,128.111513,37.920736,2687.3798424,9.311,-12.103,164.322,1.0
46.1333,128.111524,37.920695,2685.8372496,10.998,-11.945,164.446,1.0
46.15,128.111535,37.920655,2684.3038008000003,12.67,-11.781,164.576,1.0
46.1666,128.111546,37.920614,2682.7801056000003,14.33,-11.614,164.713,1.0
46.1833,128.111556,37.920573,2681.266164,15.981,-11.448,164.857,1.0
46.2,128.111567,37.920532,2679.7613664,17.626,-11.284,165.007,1.0
46.2166,128.111578,37.920491,2678.2657128,19.269,-11.122,165.165,1.0
46.2333,128.111589,37.92045,2676.7816416000005,20.894,-10.958,165.328,1.0
46.25,128.1116,37.920409,2675.3064096000003,22.504,-10.792,165.499,1.0
46.2666,128.11161,37.920368,2673.8406264,24.102,-10.627,165.675,1.0
46.2833,128.111621,37.920327,2672.3839872000003,25.691,-10.464,165.858,1.0
46.3,128.111632,37.920286,2670.9361872000004,27.273,-10.306,166.048,1.0
46.3166,128.111643,37.920245,2669.4972264,28.851,-10.152,166.244,1.0
46.3333,128.111653,37.920203,2668.0692384,30.405,-9.997,166.446,1.0
46.35,128.111664,37.920162,2666.6503944,31.936,-9.84,166.654,1.0
46.3666,128.111674,37.920121,2665.2400848,33.45,-9.686,166.869,1.0
46.3833,128.111685,37.920079,2663.8389192000004,34.949,-9.536,167.089,1.0
46.4,128.111695,37.920038,2662.4459832,36.437,-9.391,167.315,1.0
46.4166,128.111705,37.919996,2661.0615816,37.917,-9.253,167.546,1.0
46.4333,128.111716,37.919955,2659.6872384000003,39.362,-9.115,167.783,1.0
46.45,128.111726,37.919913,2658.322344,40.776,-8.975,168.027,1.0
46.4666,128.111736,37.919871,2656.9656792,42.163,-8.838,168.276,1.0
46.4833,128.111746,37.91983,2655.6172440000005,43.529,-8.707,168.529,1.0
46.5,128.111756,37.919788,2654.2770384,44.878,-8.582,168.788,1.0
46.5166,128.111766,37.919746,2652.9447576000002,46.216,-8.465,169.05,1.0
46.5333,128.111776,37.919704,2651.6216208,47.509,-8.348,169.318,1.0
46.55,128.111785,37.919662,2650.3076280000005,48.763,-8.231,169.591,1.0
46.5666,128.111795,37.91962,2649.0012552000003,49.985,-8.118,169.868,1.0
46.5833,128.111804,37.919578,2647.7028072000003,51.18,-8.01,170.149,1.0
46.6,128.111814,37.919536,2646.4116744,52.354,-7.91,170.433,1.0
46.6166,128.111823,37.919494,2645.127552,53.513,-7.818,170.719,1.0
46.6333,128.111832,37.919452,2643.8522688000003,54.624,-7.727,171.011,1.0
46.65,128.111841,37.919409,2642.5852151999998,55.695,-7.636,171.307,1.0
46.6666,128.11185,37.919367,2641.3248672,56.73,-7.548,171.606,1.0
46.6833,128.111858,37.919325,2640.0715296000003,57.737,-7.466,171.908,1.0
46.7,128.111867,37.919282,2638.8252024000003,58.722,-7.392,172.21,1.0
46.7166,128.111875,37.91924,2637.5852760000002,59.69,-7.325,172.514,1.0
46.7333,128.111884,37.919198,2636.3529696,60.61,-7.258,172.823,1.0
46.75,128.111892,37.919155,2635.1279784000003,61.486,-7.19,173.138,1.0
46.7666,128.1119,37.919113,2633.909388,62.326,-7.124,173.456,1.0
46.7833,128.111908,37.91907,2632.6968936000003,63.136,-7.065,173.775,1.0
46.8,128.111915,37.919027,2631.4904952,63.923,-7.012,174.093,1.0
46.8166,128.111923,37.918985,2630.289888,64.692,-6.966,174.411,1.0
46.8333,128.11193,37.918942,2629.0944624000003,65.489,-6.928,174.732,1.0
46.85,128.111938,37.918899,2627.903304,66.318,-6.899,175.057,1.0
46.8666,128.111945,37.918856,2626.7167176,67.175,-6.876,175.383,1.0
46.8833,128.111952,37.918813,2625.5347032000004,68.056,-6.859,175.708,1.0
46.9,128.111959,37.918771,2624.356956,68.954,-6.848,176.031,1.0
46.9166,128.111965,37.918728,2623.183476,69.865,-6.842,176.352,1.0
46.9333,128.111972,37.918685,2622.014568,70.69,-6.828,176.676,1.0
46.95,128.111978,37.918642,2620.8502320000002,71.428,-6.808,177.005,1.0
46.9666,128.111984,37.918599,2619.6910776000004,72.093,-6.784,177.334,1.0
46.9833,128.11199,37.918556,2618.5368000000003,72.694,-6.765,177.663,1.0
47.0,128.111996,37.918512,2617.3870944,73.24,-6.752,177.991,1.0
47.0166,128.112001,37.918469,2616.241656,73.745,-6.747,178.317,1.0
47.0333,128.112007,37.918426,2615.1010944,74.187,-6.748,178.633,1.0
47.05,128.112012,37.918383,2613.9644952,74.577,-6.752,178.941,1.0
47.0666,128.112017,37.91834,2612.8318584,74.925,-6.76,179.244,1.0
47.0833,128.112021,37.918296,2611.7028792,75.241,-6.771,179.543,1.0
47.1,128.112026,37.918253,2610.5775576000005,75.532,-6.785,179.841,1.0
47.1166,128.11203,37.91821,2609.4558936000003,75.804,-6.802,180.138,1.0
