Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
622.45,128.151775,37.956485,9050.7299808,-113.882,-18.303,296.543,1.0
622.4666,128.151742,37.956505,9049.6403208,-113.809,-18.344,296.451,1.0
622.4833,128.151709,37.956525,9048.5463936,-113.695,-18.381,296.367,1.0
622.5,128.151677,37.956545,9047.4481992,-113.539,-18.414,296.291,1.0
622.5166,128.151644,37.956565,9046.3457376,-113.343,-18.444,296.22,1.0
622.5333,128.151611,37.956586,9045.238704,-113.106,-18.47,296.156,1.0
622.55,128.151578,37.956606,9044.1274032,-112.829,-18.493,296.096,1.0
622.5666,128.151545,37.956625,9043.0118352,-112.512,-18.514,296.04,1.0
622.5833,128.151513,37.956645,9041.8923048,-112.157,-18.533,295.989,1.0
622.6,128.15148,37.956665,9040.7682024,-111.765,-18.548,295.943,1.0
622.6166,128.151447,37.956685,9039.640137600001,-111.335,-18.562,295.901,1.0
622.6333,128.151414,37.956705,9038.5075008,-110.869,-18.573,295.862,1.0
622.65,128.151381,37.956725,9037.370901600001,-110.366,-18.582,295.827,1.0
622.6666,128.151348,37.956745,9036.2300352,-109.828,-18.59,295.793,1.0
622.6833,128.151315,37.956765,9035.085206400001,-109.255,-18.596,295.761,1.0
622.7,128.151282,37.956785,9033.9361104,-108.648,-18.601,295.729,1.0
622.7166,128.151248,37.956804,9032.7827472,-108.007,-18.605,295.698,1.0
622.7333,128.151215,37.956824,9031.6257264,-107.333,-18.608,295.667,1.0
622.75,128.151182,37.956844,9030.4641336,-106.626,-18.609,295.637,1.0
622.7666,128.151149,37.956864,9029.298883200001,-105.888,-18.61,295.606,1.0
622.7833,128.151115,37.956883,9028.129365600002,-105.118,-18.61,295.573,1.0
622.8,128.151082,37.956903,9026.9561904,-104.316,-18.609,295.537,1.0
622.8166,128.151049,37.956923,9025.7790528,-103.484,-18.607,295.498,1.0
622.8333,128.151015,37.956942,9024.597648,-102.623,-18.604,295.456,1.0
622.85,128.150982,37.956962,9023.412585600001,-101.732,-18.601,295.413,1.0
622.8666,128.150948,37.956982,9022.2238656,-100.813,-18.596,295.367,1.0
622.8833,128.150915,37.957001,9021.0311832,-99.88,-18.591,295.317,1.0
622.9,128.150881,37.957021,9019.8345384,-98.936,-18.588,295.261,1.0
622.9166,128.150848,37.95704,9018.6339312,-97.982,-18.585,295.202,1.0
622.9333,128.150814,37.95706,9017.4293616,-97.019,-18.582,295.138,1.0
622.95,128.15078,37.957079,9016.2211344,-96.048,-18.578,295.071,1.0
622.9666,128.150747,37.957098,9015.0092496,-95.071,-18.574,295.001,1.0
622.9833,128.150713,37.957118,9013.7937072,-94.101,-18.57,294.926,1.0
623.0,128.150679,37.957137,9012.5745072,-93.139,-18.568,294.845,1.0
623.0166,128.150645,37.957156,9011.351649600001,-92.187,-18.565,294.759,1.0
623.0333,128.150611,37.957176,9010.1254392,-91.244,-18.561,294.669,1.0
623.05,128.150577,37.957195,9008.895876,-90.31,-18.557,294.575,1.0
623.0666,128.150543,37.957214,9007.6626552,-89.386,-18.551,294.479,1.0
623.0833,128.150509,37.957233,9006.4263864,-88.48,-18.544,294.377,1.0
623.1,128.150475,37.957252,9005.1870696,-87.594,-18.537,294.27,1.0
623.1166,128.150441,37.957271,9003.9444,-86.726,-18.529,294.16,1.0
623.1333,128.150406,37.95729,9002.698987200001,-85.876,-18.518,294.046,1.0
623.15,128.150372,37.957309,9001.4505264,-85.044,-18.506,293.929,1.0
623.1666,128.150338,37.957328,9000.1993224,-84.228,-18.491,293.81,1.0
623.1833,128.150303,37.957346,8998.9453752,-83.435,-18.475,293.688,1.0
623.2,128.150269,37.957365,8997.6886848,-82.664,-18.456,293.563,1.0
623.2166,128.150234,37.957384,8996.429556000001,-81.913,-18.436,293.435,1.0
623.2333,128.1502,37.957402,8995.167684000002,-81.183,-18.413,293.306,1.0
623.25,128.150165,37.957421,8993.9036784,-80.472,-18.387,293.175,1.0
623.2666,128.15013,37.95744,8992.6369296,-79.778,-18.359,293.043,1.0
623.2833,128.150096,37.957458,8991.368352000001,-79.106,-18.328,292.91,1.0
623.3,128.150061,37.957476,8990.097336,-78.454,-18.296,292.777,1.0
623.3166,128.150026,37.957495,8988.824491200001,-77.822,-18.261,292.644,1.0
623.3333,128.149991,37.957513,8987.549208,-77.207,-18.223,292.51,1.0
623.35,128.149956,37.957531,8986.272096,-76.61,-18.183,292.377,1.0
623.3666,128.149921,37.95755,8984.9931552,-76.029,-18.141,292.244,1.0
623.3833,128.149886,37.957568,8983.7123856,-75.467,-18.097,292.113,1.0
623.4,128.149851,37.957586,8982.4297872,-74.924,-18.051,291.983,1.0
623.4166,128.149816,37.957604,8981.14536,-74.397,-18.004,291.854,1.0
623.4333,128.14978,37.957622,8979.8594088,-73.886,-17.955,291.727,1.0
623.45,128.149745,37.95764,8978.5719336,-73.391,-17.904,291.601,1.0
623.4666,128.14971,37.957658,8977.2829344,-72.909,-17.852,291.477,1.0
623.4833,128.149674,37.957675,8975.991801600001,-72.424,-17.796,291.355,1.0
623.5,128.149639,37.957693,8974.6991448,-71.935,-17.736,291.236,1.0
623.5166,128.149603,37.957711,8973.404659200001,-71.441,-17.674,291.12,1.0
623.5333,128.149568,37.957729,8972.1083448,-70.943,-17.609,291.007,1.0
623.55,128.149532,37.957746,8970.810506400001,-70.439,-17.542,290.896,1.0
623.5666,128.149496,37.957764,8969.5108392,-69.929,-17.472,290.786,1.0
623.5833,128.14946,37.957782,8968.2105624,-69.435,-17.403,290.678,1.0
623.6,128.149425,37.957799,8966.9087616,-68.955,-17.335,290.571,1.0
623.6166,128.149389,37.957817,8965.6060464,-68.49,-17.268,290.465,1.0
623.6333,128.149353,37.957834,8964.302721600001,-68.039,-17.201,290.361,1.0
623.65,128.149317,37.957852,8962.9987872,-67.602,-17.134,290.257,1.0
623.6666,128.149281,37.957869,8961.693633600002,-67.177,-17.066,290.155,1.0
623.6833,128.149245,37.957886,8960.3887848,-66.777,-17.0,290.053,1.0
623.7,128.149209,37.957903,8959.0833264,-66.4,-16.935,289.951,1.0
623.7166,128.149172,37.95792,8957.777563200001,-66.046,-16.871,289.849,1.0
623.7333,128.149136,37.957938,8956.471800000001,-65.714,-16.808,289.748,1.0
623.75,128.1491,37.957955,8955.165732000001,-65.402,-16.744,289.648,1.0
623.7666,128.149063,37.957972,8953.8590544,-65.11,-16.68,289.548,1.0
623.7833,128.149027,37.957989,8952.5532912,-64.865,-16.622,289.452,1.0
623.8,128.14899,37.958005,8951.247528,-64.668,-16.569,289.36,1.0
623.8166,128.148954,37.958022,8949.942069600002,-64.518,-16.521,289.271,1.0
623.8333,128.148917,37.958039,8948.6375256,-64.413,-16.476,289.184,1.0
623.85,128.14888,37.958056,8947.3335912,-64.351,-16.435,289.101,1.0
623.8666,128.148844,37.958072,8946.0299616,-64.33,-16.395,289.019,1.0
623.8833,128.148807,37.958089,8944.727551200001,-64.351,-16.361,288.943,1.0
623.9,128.14877,37.958105,8943.4254456,-64.411,-16.33,288.873,1.0
623.9166,128.148733,37.958122,8942.1236448,-64.509,-16.303,288.807,1.0
623.9333,128.148696,37.958138,8940.8224536,-64.642,-16.279,288.745,1.0
623.95,128.148659,37.958154,8939.5215672,-64.808,-16.257,288.686,1.0
623.9666,128.148621,37.95817,8938.2209856,-65.004,-16.237,288.63,1.0
623.9833,128.148584,37.958186,8936.9213184,-65.241,-16.221,288.576,1.0
624.0,128.148547,37.958202,8935.6222608,-65.516,-16.208,288.525,1.0
624.0166,128.148509,37.958218,8934.3232032,-65.828,-16.198,288.475,1.0
624.0333,128.148472,37.958234,8933.0247552,-66.173,-16.191,288.426,1.0
624.05,128.148434,37.95825,8931.726612,-66.551,-16.186,288.378,1.0
624.0666,128.148397,37.958266,8930.4284688,-66.96,-16.183,288.331,1.0
624.0833,128.148359,37.958282,8929.1300208,-67.39,-16.179,288.284,1.0
624.1,128.148322,37.958297,8927.831268,-67.842,-16.176,288.236,1.0
624.1166,128.148284,37.958313,8926.5325152,-68.312,-16.174,288.187,1.0
624.1333,128.148246,37.958329,8925.2331528,-68.8,-16.171,288.137,1.0
624.15,128.148208,37.958344,8923.9334856,-69.305,-16.169,288.086,1.0
624.1666,128.14817,37.958359,8922.6332088,-69.824,-16.167,288.034,1.0
624.1833,128.148132,37.958375,8921.3317128,-70.344,-16.163,287.979,1.0
624.2,128.148094,37.95839,8920.0296072,-70.864,-16.156,287.922,1.0
624.2166,128.148056,37.958405,8918.7262824,-71.381,-16.148,287.862,1.0
624.2333,128.148018,37.958421,8917.4217384,-71.897,-16.14,287.8,1.0
624.25,128.14798,37.958436,8916.11628,-72.411,-16.13,287.735,1.0
624.2666,128.147942,37.958451,8914.8096024,-72.922,-16.12,287.668,1.0
624.2833,128.147904,37.958466,8913.501096,-73.42,-16.108,287.597,1.0
624.3,128.147865,37.958481,8912.191370400002,-73.904,-16.094,287.523,1.0
624.3166,128.147827,37.958496,8910.879816,-74.374,-16.079,287.446,1.0
624.3333,128.147789,37.958511,8909.5670424,-74.831,-16.063,287.365,1.0
624.35,128.14775,37.958526,8908.2527448,-75.276,-16.047,287.282,1.0
624.3666,128.147712,37.958541,8906.936618400001,-75.709,-16.031,287.196,1.0
624.3833,128.147673,37.958556,8905.6195776,-76.151,-16.018,287.106,1.0
624.4,128.147635,37.95857,8904.3010128,-76.604,-16.008,287.013,1.0
624.4166,128.147596,37.958585,8902.980924000001,-77.067,-16.001,286.917,1.0
624.4333,128.147557,37.9586,8901.6599208,-77.541,-15.996,286.819,1.0
624.45,128.147519,37.958614,8900.3373936,-78.025,-15.994,286.717,1.0
624.4666,128.14748,37.958629,8899.013342400001,-78.519,-15.994,286.614,1.0
624.4833,128.147441,37.958643,8897.6874624,-79.009,-15.994,286.51,1.0
624.5,128.147402,37.958658,8896.3597536,-79.493,-15.994,286.405,1.0
624.5166,128.147363,37.958672,8895.030216,-79.972,-15.995,286.298,1.0
624.5333,128.147324,37.958686,8893.6988496,-80.446,-15.996,286.191,1.0
624.55,128.147285,37.958701,8892.3653496,-80.915,-15.998,286.083,1.0
624.5666,128.147246,37.958715,8891.0300208,-81.38,-16.001,285.974,1.0
624.5833,128.147207,37.958729,8889.6925584,-81.82,-16.002,285.863,1.0
624.6,128.147168,37.958743,8888.3526576,-82.237,-16.003,285.753,1.0
624.6166,128.147129,37.958757,8887.0106232,-82.63,-16.003,285.641,1.0
624.6333,128.14709,37.958771,8885.6661504,-83.002,-16.002,285.528,1.0
624.65,128.14705,37.958785,8884.319544,-83.353,-16.003,285.415,1.0
624.6666,128.147011,37.958799,8882.970804,-83.685,-16.004,285.302,1.0
624.6833,128.146972,37.958813,8881.6193208,-83.991,-16.005,285.19,1.0
624.7,128.146932,37.958827,8880.265704,-84.272,-16.007,285.081,1.0
624.7166,128.146893,37.958841,8878.9096488,-84.531,-16.01,284.975,1.0
624.7333,128.146853,37.958855,8877.5511552,-84.767,-16.013,284.87,1.0
624.75,128.146814,37.958869,8876.190223200001,-84.984,-16.018,284.766,1.0
624.7666,128.146774,37.958882,8874.8268528,-85.181,-16.024,284.663,1.0
624.7833,128.146735,37.958896,8873.4613488,-85.354,-16.031,284.568,1.0
624.8,128.146695,37.95891,8872.093101600001,-85.505,-16.039,284.479,1.0
624.8166,128.146656,37.958923,8870.722416,-85.633,-16.048,284.395,1.0
624.8333,128.146616,37.958937,8869.349292,-85.741,-16.058,284.316,1.0
624.85,128.146576,37.958951,8867.9737296,-85.83,-16.07,284.24,1.0
624.8666,128.146536,37.958964,8866.5957288,-85.901,-16.082,284.168,1.0
624.8833,128.146497,37.958978,8865.2152896,-85.933,-16.093,284.102,1.0
624.9,128.146457,37.958991,8863.8321072,-85.927,-16.102,284.043,1.0
624.9166,128.146417,37.959004,8862.4461816,-85.885,-16.111,283.988,1.0
624.9333,128.146377,37.959018,8861.0578176,-85.809,-16.119,283.938,1.0
624.95,128.146337,37.959031,8859.6670152,-85.7,-16.126,283.891,1.0
624.9666,128.146297,37.959045,8858.2737744,-85.561,-16.134,283.847,1.0
624.9833,128.146257,37.959058,8856.8777904,-85.384,-16.141,283.806,1.0
625.0,128.146217,37.959071,8855.4790632,-85.169,-16.146,283.766,1.0
625.0166,128.146177,37.959085,8854.0778976,-84.916,-16.151,283.729,1.0
625.0333,128.146137,37.959098,8852.6739888,-84.627,-16.155,283.694,1.0
625.05,128.146097,37.959111,8851.267641600001,-84.301,-16.159,283.66,1.0
625.0666,128.146056,37.959124,8849.858856,-83.939,-16.162,283.628,1.0
625.0833,128.146016,37.959137,8848.447632000001,-83.543,-16.164,283.594,1.0
625.1,128.145976,37.959151,8847.033969600001,-83.113,-16.165,283.558,1.0
625.1166,128.145936,37.959164,8845.6178688,-82.652,-16.166,283.521,1.0
625.1333,128.145895,37.959177,8844.1993296,-82.163,-16.167,283.483,1.0
625.15,128.145855,37.95919,8842.778656800001,-81.647,-16.168,283.445,1.0
625.1666,128.145815,37.959203,8841.355545600001,-81.107,-16.169,283.405,1.0
625.1833,128.145774,37.959216,8839.9306056,-80.561,-16.171,283.362,1.0
625.2,128.145734,37.959229,8838.503532,-80.01,-16.175,283.314,1.0
625.2166,128.145693,37.959242,8837.0746296,-79.456,-16.179,283.263,1.0
625.2333,128.145653,37.959255,8835.6438984,-78.899,-16.185,283.209,1.0
625.25,128.145612,37.959267,8834.2113384,-78.34,-16.19,283.152,1.0
625.2666,128.145571,37.95928,8832.7766448,-77.781,-16.196,283.095,1.0
625.2833,128.145531,37.959293,8831.340732,-77.231,-16.202,283.032,1.0
625.3,128.14549,37.959306,8829.9032952,-76.691,-16.208,282.965,1.0
625.3166,128.145449,37.959318,8828.4643344,-76.16,-16.214,282.894,1.0
625.3333,128.145408,37.959331,8827.0238496,-75.639,-16.219,282.821,1.0
625.35,128.145367,37.959343,8825.582145600001,-75.127,-16.224,282.745,1.0
625.3666,128.145327,37.959356,8824.1386128,-74.624,-16.227,282.668,1.0
625.3833,128.145286,37.959368,8822.694165600002,-74.134,-16.229,282.587,1.0
625.4,128.145245,37.959381,8821.248194400001,-73.654,-16.23,282.504,1.0
625.4166,128.145204,37.959393,8819.8013088,-73.186,-16.23,282.419,1.0
625.4333,128.145163,37.959405,8818.352899200001,-72.728,-16.228,282.333,1.0
625.45,128.145121,37.959418,8816.9032704,-72.279,-16.224,282.245,1.0
625.4666,128.14508,37.95943,8815.4527272,-71.84,-16.219,282.156,1.0
625.4833,128.145039,37.959442,8814.000964800001,-71.408,-16.211,282.068,1.0
625.5,128.144998,37.959454,8812.5479832,-70.982,-16.203,281.978,1.0
625.5166,128.144957,37.959466,8811.093782400001,-70.563,-16.192,281.889,1.0
625.5333,128.144915,37.959478,8809.6386672,-70.149,-16.18,281.8,1.0
625.55,128.144874,37.95949,8808.1826376,-69.74,-16.166,281.712,1.0
625.5666,128.144832,37.959502,8806.7256936,-69.335,-16.15,281.623,1.0
625.5833,128.144791,37.959514,8805.2675304,-68.934,-16.133,281.536,1.0
625.6,128.144749,37.959526,8803.8087576,-68.538,-16.115,281.45,1.0
625.6166,128.144708,37.959537,8802.349070400001,-68.144,-16.096,281.364,1.0
625.6333,128.144666,37.959549,8800.8884688,-67.753,-16.075,281.28,1.0
625.65,128.144625,37.959561,8799.4272576,-67.364,-16.053,281.196,1.0
625.6666,128.144583,37.959572,8797.965132000001,-66.978,-16.03,281.114,1.0
625.6833,128.144541,37.959584,8796.5027016,-66.597,-16.007,281.032,1.0
625.7,128.1445,37.959596,8795.0396616,-66.221,-15.983,280.95,1.0
625.7166,128.144458,37.959607,8793.576012,-65.851,-15.958,280.87,1.0
625.7333,128.144416,37.959618,8792.1120576,-65.485,-15.932,280.789,1.0
625.75,128.144374,37.95963,8790.6474936,-65.124,-15.906,280.71,1.0
625.7666,128.144332,37.959641,8789.182624800002,-64.766,-15.879,280.632,1.0
625.7833,128.14429,37.959652,8787.7165368,-64.382,-15.847,280.555,1.0
625.8,128.144248,37.959664,8786.250144,-63.971,-15.812,280.481,1.0
625.8166,128.144206,37.959675,8784.782532000001,-63.533,-15.773,280.41,1.0
625.8333,128.144164,37.959686,8783.314005600001,-63.071,-15.732,280.34,1.0
625.85,128.144122,37.959697,8781.84426,-62.583,-15.688,280.272,1.0
625.8666,128.14408,37.959708,8780.3739048,-62.072,-15.643,280.206,1.0
625.8833,128.144037,37.959719,8778.9032448,-61.568,-15.598,280.137,1.0
625.9,128.143995,37.95973,8777.43228,-61.07,-15.555,280.067,1.0
625.9166,128.143953,37.959741,8775.9613152,-60.58,-15.514,279.996,1.0
625.9333,128.14391,37.959752,8774.490350400001,-60.098,-15.472,279.924,1.0
625.95,128.143868,37.959763,8773.0199952,-59.624,-15.431,279.852,1.0
625.9666,128.143826,37.959774,8771.549944800001,-59.157,-15.391,279.78,1.0
625.9833,128.143783,37.959785,8770.080808800001,-58.721,-15.351,279.704,1.0
626.0,128.14374,37.959795,8768.612892000001,-58.315,-15.312,279.625,1.0
626.0166,128.143698,37.959806,8767.1461944,-57.938,-15.275,279.544,1.0
626.0333,128.143655,37.959817,8765.6810208,-57.588,-15.237,279.461,1.0
626.05,128.143613,37.959827,8764.2167616,-57.266,-15.199,279.377,1.0
626.0666,128.14357,37.959838,8762.7537216,-56.968,-15.16,279.292,1.0
626.0833,128.143527,37.959848,8761.2925104,-56.698,-15.122,279.208,1.0
626.1,128.143484,37.959858,8759.8322136,-56.456,-15.085,279.124,1.0
626.1166,128.143441,37.959869,8758.3734408,-56.239,-15.049,279.041,1.0
626.1333,128.143398,37.959879,8756.9158872,-56.045,-15.012,278.959,1.0
626.15,128.143355,37.959889,8755.4595528,-55.873,-14.975,278.877,1.0
626.1666,128.143312,37.959899,8754.0044376,-55.722,-14.938,278.796,1.0
626.1833,128.143269,37.959909,8752.551456000001,-55.605,-14.905,278.718,1.0
626.2,128.143226,37.959919,8751.099998400001,-55.522,-14.875,278.641,1.0
626.2166,128.143183,37.959929,8749.650674400002,-55.47,-14.848,278.566,1.0
626.2333,128.14314,37.959939,8748.202874400002,-55.448,-14.823,278.492,1.0
626.25,128.143097,37.959949,8746.7565984,-55.454,-14.8,278.42,1.0
626.2666,128.143053,37.959959,8745.3118464,-55.486,-14.777,278.349,1.0
626.2833,128.14301,37.959968,8743.869532800001,-55.563,-14.76,278.279,1.0
626.3,128.142967,37.959978,8742.4293528,-55.684,-14.747,278.211,1.0
626.3166,128.142923,37.959988,8740.991306400001,-55.846,-14.737,278.144,1.0
626.3333,128.14288,37.959997,8739.5553936,-56.047,-14.729,278.078,1.0
626.35,128.142836,37.960006,8738.121004800001,-56.285,-14.724,278.013,1.0
626.3666,128.142792,37.960016,8736.6884448,-56.557,-14.72,277.948,1.0
626.3833,128.142749,37.960025,8735.2577136,-56.861,-14.717,277.885,1.0
626.4,128.142705,37.960034,8733.828506400001,-57.195,-14.714,277.821,1.0
626.4166,128.142661,37.960043,8732.4005184,-57.555,-14.712,277.759,1.0
626.4333,128.142618,37.960053,8730.9737496,-57.942,-14.711,277.696,1.0
626.45,128.142574,37.960062,8729.548504800001,-58.352,-14.709,277.633,1.0
626.4666,128.14253,37.960071,8728.124174400002,-58.783,-14.708,277.571,1.0
626.4833,128.142486,37.96008,8726.7004536,-59.215,-14.703,277.508,1.0
626.5,128.142442,37.960088,8725.2773424,-59.645,-14.695,277.445,1.0
626.5166,128.142398,37.960097,8723.854536,-60.073,-14.685,277.382,1.0
626.5333,128.142354,37.960106,8722.431729599999,-60.498,-14.673,277.318,1.0
626.55,128.14231,37.960115,8721.0095328,-60.919,-14.659,277.253,1.0
626.5666,128.142266,37.960123,8719.587336,-61.337,-14.645,277.188,1.0
626.5833,128.142222,37.960132,8718.1645296,-61.738,-14.628,277.121,1.0
626.6,128.142178,37.960141,8716.7417232,-62.124,-14.608,277.053,1.0
626.6166,128.142133,37.960149,8715.318612000001,-62.494,-14.587,276.984,1.0
626.6333,128.142089,37.960158,8713.895196000001,-62.849,-14.565,276.914,1.0
626.65,128.142045,37.960166,8712.4714752,-63.191,-14.543,276.842,1.0
626.6666,128.142,37.960175,8711.0477544,-63.518,-14.52,276.77,1.0
626.6833,128.141956,37.960183,8709.623728800001,-63.832,-14.497,276.696,1.0
626.7,128.141912,37.960191,8708.1993984,-64.132,-14.475,276.621,1.0
626.7166,128.141867,37.9602,8706.774763200001,-64.419,-14.453,276.545,1.0
626.7333,128.141823,37.960208,8705.3498232,-64.695,-14.432,276.468,1.0
626.75,128.141778,37.960216,8703.924883200001,-64.96,-14.412,276.389,1.0
626.7666,128.141734,37.960224,8702.4993336,-65.216,-14.392,276.311,1.0
626.7833,128.141689,37.960232,8701.073784,-65.464,-14.375,276.232,1.0
626.8,128.141645,37.96024,8699.6479296,-65.704,-14.359,276.153,1.0
626.8166,128.1416,37.960248,8698.221770400001,-65.938,-14.344,276.074,1.0
626.8333,128.141555,37.960256,8696.795306400001,-66.166,-14.332,275.994,1.0
626.85,128.14151,37.960264,8695.368537600001,-66.388,-14.32,275.915,1.0
626.8666,128.141466,37.960272,8693.941464000001,-66.607,-14.31,275.836,1.0
626.8833,128.141421,37.96028,8692.513476,-66.818,-14.301,275.757,1.0
626.9,128.141376,37.960287,8691.085488,-67.023,-14.293,275.678,1.0
626.9166,128.141331,37.960295,8689.6568904,-67.222,-14.287,275.6,1.0
626.9333,128.141286,37.960303,8688.227988,-67.416,-14.281,275.523,1.0
626.95,128.141241,37.96031,8686.798476,-67.605,-14.276,275.445,1.0
626.9666,128.141196,37.960318,8685.368659200001,-67.79,-14.272,275.368,1.0
626.9833,128.141151,37.960325,8683.937928000001,-67.968,-14.269,275.291,1.0
627.0,128.141106,37.960333,8682.506587200001,-68.14,-14.265,275.213,1.0
627.0166,128.141061,37.96034,8681.0749416,-68.306,-14.262,275.135,1.0
627.0333,128.141016,37.960347,8679.6426864,-68.467,-14.26,275.057,1.0
627.05,128.140971,37.960355,8678.2098216,-68.623,-14.258,274.978,1.0
627.0666,128.140926,37.960362,8676.7763472,-68.774,-14.256,274.899,1.0
627.0833,128.14088,37.960369,8675.3416536,-68.915,-14.256,274.823,1.0
627.1,128.140835,37.960376,8673.9063504,-69.046,-14.256,274.75,1.0
627.1166,128.14079,37.960383,8672.470132800001,-69.166,-14.257,274.679,1.0
627.1333,128.140745,37.96039,8671.0333056,-69.278,-14.258,274.61,1.0
627.15,128.140699,37.960397,8669.595564000001,-69.381,-14.261,274.542,1.0
627.1666,128.140654,37.960404,8668.1572128,-69.477,-14.265,274.476,1.0
627.1833,128.140608,37.960411,8666.7176424,-69.544,-14.268,274.414,1.0
627.2,128.140563,37.960418,8665.276548,-69.585,-14.27,274.355,1.0
627.2166,128.140517,37.960425,8663.8345392,-69.6,-14.272,274.3,1.0
627.2333,128.140472,37.960432,8662.391006400001,-69.59,-14.275,274.247,1.0
627.25,128.140426,37.960439,8660.9465592,-69.558,-14.277,274.196,1.0
627.2666,128.140381,37.960445,8659.5011976,-69.505,-14.28,274.147,1.0
627.2833,128.140335,37.960452,8658.0540072,-69.411,-14.282,274.1,1.0
627.3,128.14029,37.960459,8656.6052928,-69.276,-14.282,274.056,1.0
627.3166,128.140244,37.960465,8655.1550544,-69.104,-14.281,274.013,1.0
627.3333,128.140198,37.960472,8653.703292,-68.897,-14.28,273.972,1.0
627.35,128.140152,37.960479,8652.2506152,-68.658,-14.278,273.932,1.0
627.3666,128.140107,37.960485,8650.7964144,-68.388,-14.277,273.893,1.0
627.3833,128.140061,37.960492,8649.341604000001,-68.099,-14.276,273.852,1.0
627.4,128.140015,37.960498,8647.885879200001,-67.794,-14.275,273.809,1.0
627.4166,128.139969,37.960504,8646.42924,-67.474,-14.275,273.764,1.0
627.4333,128.139923,37.960511,8644.9716864,-67.141,-14.275,273.718,1.0
627.45,128.139877,37.960517,8643.513523200001,-66.796,-14.275,273.671,1.0
627.4666,128.139831,37.960523,8642.0544456,-66.44,-14.275,273.623,1.0
627.4833,128.139785,37.96053,8640.5950632,-66.092,-14.276,273.572,1.0
627.5,128.139739,37.960536,8639.1356808,-65.752,-14.278,273.516,1.0
627.5166,128.139693,37.960542,8637.6759936,-65.42,-14.279,273.456,1.0
627.5333,128.139647,37.960548,8636.216306400001,-65.097,-14.28,273.395,1.0
627.55,128.139601,37.960554,8634.7560096,-64.783,-14.281,273.331,1.0
627.5666,128.139555,37.96056,8633.2957128,-64.476,-14.281,273.266,1.0
627.5833,128.139509,37.960566,8631.8357208,-64.183,-14.28,273.198,1.0
627.6,128.139462,37.960572,8630.375728800002,-63.903,-14.278,273.128,1.0
627.6166,128.139416,37.960578,8628.915432,-63.636,-14.275,273.055,1.0
627.6333,128.13937,37.960584,8627.45544,-63.38,-14.271,272.98,1.0
627.65,128.139324,37.960589,8625.995448,-63.135,-14.266,272.904,1.0
627.6666,128.139277,37.960595,8624.535151200002,-62.9,-14.26,272.828,1.0
627.6833,128.139231,37.960601,8623.0748544,-62.673,-14.252,272.751,1.0
627.7,128.139184,37.960606,8621.6145576,-62.453,-14.243,272.674,1.0
627.7166,128.139138,37.960612,8620.154565600002,-62.238,-14.233,272.597,1.0
627.7333,128.139091,37.960617,8618.6942688,-62.029,-14.222,272.519,1.0
627.75,128.139045,37.960623,8617.233972,-61.825,-14.209,272.443,1.0
627.7666,128.138998,37.960628,8615.7736752,-61.625,-14.196,272.366,1.0
627.7833,128.138952,37.960633,8614.3136832,-61.429,-14.183,272.29,1.0
627.8,128.138905,37.960639,8612.8536912,-61.237,-14.168,272.215,1.0
627.8166,128.138858,37.960644,8611.3936992,-61.048,-14.154,272.14,1.0
627.8333,128.138812,37.960649,8609.934012,-60.862,-14.138,272.065,1.0
627.85,128.138765,37.960654,8608.474324800001,-60.679,-14.122,271.992,1.0
627.8666,128.138718,37.960659,8607.014637600001,-60.497,-14.106,271.919,1.0
627.8833,128.138671,37.960664,8605.5558648,-60.322,-14.09,271.846,1.0
627.9,128.138625,37.960669,8604.097092,-60.152,-14.073,271.774,1.0
627.9166,128.138578,37.960674,8602.638624000001,-59.987,-14.057,271.702,1.0
627.9333,128.138531,37.960679,8601.1804608,-59.827,-14.04,271.63,1.0
627.95,128.138484,37.960684,8599.7226024,-59.671,-14.024,271.559,1.0
627.9666,128.138437,37.960689,8598.2653536,-59.519,-14.007,271.489,1.0
627.9833,128.13839,37.960694,8596.8087144,-59.377,-13.99,271.418,1.0
628.0,128.138343,37.960698,8595.3526848,-59.244,-13.973,271.346,1.0
628.0166,128.138296,37.960703,8593.8972648,-59.12,-13.956,271.275,1.0
628.0333,128.138249,37.960707,8592.4421496,-59.004,-13.938,271.203,1.0
628.05,128.138202,37.960712,8590.987644,-58.895,-13.921,271.131,1.0
628.0666,128.138155,37.960716,8589.533748,-58.793,-13.903,271.059,1.0
628.0833,128.138107,37.960721,8588.0810712,-58.703,-13.885,270.986,1.0
628.1,128.13806,37.960725,8586.6286992,-58.624,-13.867,270.911,1.0
628.1166,128.138013,37.960729,8585.1772416,-58.556,-13.849,270.836,1.0
628.1333,128.137966,37.960734,8583.7266984,-58.497,-13.831,270.76,1.0
628.15,128.137918,37.960738,8582.276460000001,-58.447,-13.813,270.684,1.0
628.1666,128.137871,37.960742,8580.827136,-58.405,-13.794,270.607,1.0
628.1833,128.137824,37.960746,8579.3787264,-58.374,-13.775,270.529,1.0
628.2,128.137776,37.96075,8577.9309264,-58.351,-13.756,270.45,1.0
628.2166,128.137729,37.960754,8576.4840408,-58.337,-13.737,270.37,1.0
628.2333,128.137681,37.960758,8575.037764800001,-58.331,-13.718,270.29,1.0
628.25,128.137634,37.960762,8573.5924032,-58.333,-13.698,270.209,1.0
628.2666,128.137586,37.960766,8572.1476512,-58.341,-13.679,270.127,1.0
