Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
21.9166,128.207565,37.948884,10224.2227824,-56.718,70.971,78.049,1.0
21.9333,128.207584,37.948884,10227.165931200001,-58.446,71.144,77.283,1.0
21.95,128.207604,37.948883,10230.10908,-60.126,71.306,76.501,1.0
21.9666,128.207624,37.948882,10233.051924,-61.76,71.458,75.703,1.0
21.9833,128.207644,37.948881,10235.9944632,-63.347,71.599,74.89,1.0
22.0,128.207663,37.948881,10238.937002400002,-64.889,71.73,74.064,1.0
22.0166,128.207683,37.94888,10241.878932,-66.386,71.849,73.225,1.0
22.0333,128.207703,37.948879,10244.8208616,-67.836,71.958,72.375,1.0
22.05,128.207722,37.948879,10247.762486399999,-69.237,72.055,71.517,1.0
22.0666,128.207742,37.948878,10250.7038064,-70.591,72.142,70.651,1.0
22.0833,128.207762,37.948878,10253.6448216,-71.899,72.219,69.78,1.0
22.1,128.207781,37.948877,10256.5858368,-73.159,72.285,68.904,1.0
22.1166,128.207801,37.948877,10259.5262424,-74.372,72.34,68.026,1.0
22.1333,128.20782,37.948876,10262.466648000001,-75.538,72.386,67.148,1.0
22.15,128.207839,37.948876,10265.406748800002,-76.655,72.422,66.27,1.0
22.1666,128.207859,37.948876,10268.3465448,-77.725,72.449,65.395,1.0
22.1833,128.207878,37.948875,10271.286036000001,-78.747,72.467,64.525,1.0
22.2,128.207897,37.948875,10274.225222400002,-79.722,72.476,63.659,1.0
22.2166,128.207917,37.948875,10277.164104000001,-80.651,72.477,62.801,1.0
22.2333,128.207936,37.948874,10280.1026808,-81.532,72.47,61.95,1.0
22.25,128.207955,37.948874,10283.0409528,-82.365,72.455,61.109,1.0
22.2666,128.207974,37.948874,10285.978920000001,-83.151,72.434,60.278,1.0
22.2833,128.207993,37.948874,10288.916582400001,-83.892,72.406,59.459,1.0
22.3,128.208012,37.948874,10291.853635200001,-84.588,72.372,58.652,1.0
22.3166,128.208031,37.948874,10294.790383200001,-85.24,72.332,57.858,1.0
22.3333,128.20805,37.948874,10297.726521600001,-85.849,72.288,57.079,1.0
22.35,128.208069,37.948874,10300.6623552,-86.416,72.238,56.313,1.0
22.3666,128.208088,37.948874,10303.597579199999,-86.943,72.185,55.563,1.0
22.3833,128.208107,37.948875,10306.5324984,-87.43,72.127,54.828,1.0
22.4,128.208126,37.948875,10309.466808000001,-87.879,72.066,54.109,1.0
22.4166,128.208144,37.948875,10312.400508,-88.291,72.002,53.405,1.0
22.4333,128.208163,37.948876,10315.3335984,-88.67,71.936,52.717,1.0
22.45,128.208182,37.948876,10318.266384,-89.015,71.867,52.045,1.0
22.4666,128.2082,37.948876,10321.1982552,-89.33,71.796,51.389,1.0
22.4833,128.208219,37.948877,10324.129821600001,-89.615,71.723,50.748,1.0
22.5,128.208237,37.948877,10327.0607784,-89.871,71.65,50.122,1.0
22.5166,128.208255,37.948878,10329.990820800002,-90.102,71.575,49.511,1.0
22.5333,128.208274,37.948879,10332.920558400001,-90.308,71.5,48.915,1.0
22.55,128.208292,37.948879,10335.849381600001,-90.493,71.424,48.334,1.0
22.5666,128.20831,37.94888,10338.777900000001,-90.657,71.348,47.766,1.0
22.5833,128.208328,37.948881,10341.705504000001,-90.802,71.271,47.212,1.0
22.6,128.208347,37.948882,10344.6324984,-90.929,71.195,46.672,1.0
22.6166,128.208365,37.948883,10347.558883200001,-91.041,71.12,46.144,1.0
22.6333,128.208383,37.948884,10350.4846584,-91.139,71.044,45.628,1.0
22.65,128.208401,37.948885,10353.4095192,-91.225,70.97,45.125,1.0
22.6666,128.208418,37.948886,10356.3340752,-91.3,70.895,44.632,1.0
22.6833,128.208436,37.948887,10359.257412,-91.366,70.822,44.151,1.0
22.7,128.208454,37.948888,10362.180444,-91.423,70.75,43.68,1.0
22.7166,128.208472,37.94889,10365.1025616,-91.474,70.678,43.22,1.0
22.7333,128.208489,37.948891,10368.0240696,-91.519,70.608,42.769,1.0
22.75,128.208507,37.948892,10370.9446632,-91.559,70.539,42.327,1.0
22.7666,128.208524,37.948894,10373.864647200002,-91.596,70.471,41.894,1.0
22.7833,128.208542,37.948895,10376.7837168,-91.631,70.405,41.469,1.0
22.8,128.208559,37.948897,10379.702176800001,-91.664,70.34,41.052,1.0
22.8166,128.208577,37.948898,10382.6197224,-91.697,70.276,40.643,1.0
22.8333,128.208594,37.9489,10385.536658400002,-91.731,70.213,40.241,1.0
22.85,128.208611,37.948902,10388.452984800002,-91.766,70.152,39.845,1.0
22.8666,128.208628,37.948903,10391.368092,-91.804,70.092,39.456,1.0
22.8833,128.208645,37.948905,10394.282894400001,-91.845,70.034,39.073,1.0
22.9,128.208662,37.948907,10397.196477599999,-91.89,69.977,38.696,1.0
22.9166,128.208679,37.948909,10400.1094512,-91.939,69.921,38.323,1.0
22.9333,128.208696,37.948911,10403.021510400002,-91.993,69.867,37.956,1.0
22.95,128.208713,37.948913,10405.93296,-92.055,69.814,37.594,1.0
22.9666,128.20873,37.948915,10408.8434952,-92.123,69.762,37.236,1.0
22.9833,128.208746,37.948917,10411.753116,-92.199,69.712,36.882,1.0
23.0,128.208763,37.948919,10414.661822400001,-92.282,69.663,36.533,1.0
23.0166,128.208779,37.948921,10417.569919200001,-92.373,69.615,36.186,1.0
23.0333,128.208796,37.948923,10420.477101600001,-92.474,69.568,35.844,1.0
23.05,128.208812,37.948925,10423.3833696,-92.584,69.522,35.504,1.0
23.0666,128.208829,37.948928,10426.2887232,-92.704,69.477,35.168,1.0
23.0833,128.208845,37.94893,10429.1934672,-92.834,69.434,34.834,1.0
23.1,128.208861,37.948932,10432.096992,-92.974,69.391,34.503,1.0
23.1166,128.208877,37.948935,10434.999907200001,-93.124,69.349,34.174,1.0
23.1333,128.208894,37.948937,10437.901908,-93.285,69.308,33.848,1.0
23.15,128.20891,37.94894,10440.802689600001,-93.457,69.268,33.523,1.0
23.1666,128.208926,37.948943,10443.7028616,-93.64,69.229,33.201,1.0
23.1833,128.208942,37.948945,10446.6021192,-93.834,69.19,32.88,1.0
23.2,128.208957,37.948948,10449.500157600001,-94.039,69.152,32.561,1.0
23.2166,128.208973,37.948951,10452.397586399999,-94.254,69.114,32.244,1.0
23.2333,128.208989,37.948953,10455.293796,-94.481,69.077,31.928,1.0
23.25,128.209005,37.948956,10458.1890912,-94.718,69.041,31.614,1.0
23.2666,128.20902,37.948959,10461.083472,-94.967,69.005,31.301,1.0
23.2833,128.209036,37.948962,10463.976938400001,-95.225,68.969,30.989,1.0
23.3,128.209051,37.948965,10466.869185600002,-95.494,68.934,30.679,1.0
23.3166,128.209067,37.948968,10469.7605184,-95.772,68.898,30.369,1.0
23.3333,128.209082,37.948971,10472.6509368,-96.06,68.864,30.061,1.0
23.35,128.209097,37.948974,10475.540136,-96.358,68.829,29.753,1.0
23.3666,128.209113,37.948977,10478.4284208,-96.664,68.794,29.447,1.0
23.3833,128.209128,37.94898,10481.315486399999,-96.98,68.76,29.142,1.0
23.4,128.209143,37.948984,10484.201637600001,-97.303,68.726,28.837,1.0
23.4166,128.209158,37.948987,10487.0862648,-97.635,68.691,28.534,1.0
23.4333,128.209173,37.94899,10489.970282400001,-97.974,68.657,28.231,1.0
23.45,128.209188,37.948993,10492.852776000002,-98.319,68.623,27.93,1.0
23.4666,128.209203,37.948997,10495.7343552,-98.672,68.588,27.629,1.0
23.4833,128.209217,37.949,10498.6147152,-99.03,68.554,27.329,1.0
23.5,128.209232,37.949004,10501.4935512,-99.394,68.519,27.03,1.0
23.5166,128.209247,37.949007,10504.371472800001,-99.763,68.484,26.732,1.0
23.5333,128.209262,37.949011,10507.2481752,-100.137,68.449,26.435,1.0
23.55,128.209276,37.949014,10510.123658400002,-100.514,68.413,26.139,1.0
23.5666,128.209291,37.949018,10512.997922400002,-100.895,68.378,25.844,1.0
23.5833,128.209305,37.949022,10515.8706624,-101.278,68.341,25.55,1.0
23.6,128.20932,37.949025,10518.7421832,-101.665,68.305,25.257,1.0
23.6166,128.209334,37.949029,10521.612484800002,-102.053,68.268,24.965,1.0
23.6333,128.209348,37.949033,10524.481567200002,-102.443,68.231,24.675,1.0
23.65,128.209362,37.949037,10527.3491256,-102.833,68.193,24.385,1.0
23.6666,128.209377,37.949041,10530.21516,-103.224,68.154,24.097,1.0
23.6833,128.209391,37.949045,10533.08028,-103.614,68.116,23.81,1.0
23.7,128.209405,37.949049,10535.9435712,-104.005,68.076,23.524,1.0
23.7166,128.209419,37.949053,10538.8056432,-104.394,68.036,23.24,1.0
23.7333,128.209433,37.949057,10541.6661912,-104.782,67.996,22.957,1.0
23.75,128.209447,37.949061,10544.525520000001,-105.167,67.955,22.675,1.0
23.7666,128.209461,37.949065,10547.3833248,-105.551,67.913,22.395,1.0
23.7833,128.209474,37.949069,10550.2396056,-105.932,67.87,22.116,1.0
23.8,128.209488,37.949073,10553.094362400001,-106.309,67.827,21.839,1.0
23.8166,128.209502,37.949077,10555.947595200001,-106.684,67.784,21.563,1.0
23.8333,128.209515,37.949082,10558.799304000002,-107.055,67.739,21.289,1.0
23.85,128.209529,37.949086,10561.6494888,-107.421,67.694,21.016,1.0
23.8666,128.209543,37.94909,10564.4984544,-107.783,67.649,20.746,1.0
23.8833,128.209556,37.949095,10567.3455912,-108.14,67.602,20.476,1.0
23.9,128.209569,37.949099,10570.1908992,-108.493,67.555,20.209,1.0
23.9166,128.209583,37.949104,10573.034988,-108.841,67.507,19.943,1.0
23.9333,128.209596,37.949108,10575.877248,-109.183,67.459,19.679,1.0
23.95,128.209609,37.949113,10578.7182888,-109.52,67.409,19.417,1.0
23.9666,128.209623,37.949117,10581.557196,-109.85,67.36,19.156,1.0
23.9833,128.209636,37.949122,10584.394884000001,-110.175,67.309,18.898,1.0
24.0,128.209649,37.949127,10587.2307432,-110.495,67.258,18.641,1.0
24.0166,128.209662,37.949131,10590.064773600001,-110.808,67.206,18.386,1.0
24.0333,128.209675,37.949136,10592.89728,-111.115,67.153,18.132,1.0
24.05,128.209688,37.949141,10595.727957600002,-111.416,67.1,17.881,1.0
24.0666,128.209701,37.949146,10598.557111200002,-111.71,67.045,17.631,1.0
24.0833,128.209714,37.949151,10601.384436,-111.998,66.991,17.383,1.0
24.1,128.209727,37.949155,10604.210236800001,-112.28,66.935,17.138,1.0
24.1166,128.209739,37.94916,10607.033904000002,-112.555,66.879,16.893,1.0
24.1333,128.209752,37.949165,10609.8560472,-112.824,66.823,16.651,1.0
24.15,128.209765,37.94917,10612.6763616,-113.087,66.765,16.411,1.0
24.1666,128.209777,37.949175,10615.495152,-113.343,66.708,16.172,1.0
24.1833,128.20979,37.949181,10618.311808800001,-113.593,66.649,15.936,1.0
24.2,128.209802,37.949186,10621.1269416,-113.837,66.59,15.701,1.0
24.2166,128.209815,37.949191,10623.9399408,-114.075,66.53,15.467,1.0
24.2333,128.209827,37.949196,10626.751111200001,-114.307,66.47,15.236,1.0
24.25,128.20984,37.949201,10629.560757600002,-114.533,66.41,15.006,1.0
24.2666,128.209852,37.949207,10632.3682704,-114.753,66.348,14.778,1.0
24.2833,128.209864,37.949212,10635.173954400001,-114.968,66.287,14.552,1.0
24.3,128.209876,37.949217,10637.978114399999,-115.177,66.224,14.328,1.0
24.3166,128.209888,37.949223,10640.779836,-115.38,66.162,14.105,1.0
24.3333,128.209901,37.949228,10643.5800336,-115.579,66.098,13.884,1.0
24.35,128.209913,37.949234,10646.3780976,-115.772,66.035,13.664,1.0
24.3666,128.209925,37.949239,10649.1743328,-115.96,65.971,13.446,1.0
24.3833,128.209936,37.949245,10651.968739200001,-116.143,65.906,13.23,1.0
24.4,128.209948,37.94925,10654.7613168,-116.322,65.841,13.015,1.0
24.4166,128.20996,37.949256,10657.5517608,-116.496,65.776,12.802,1.0
24.4333,128.209972,37.949262,10660.3400712,-116.666,65.71,12.59,1.0
24.45,128.209984,37.949267,10663.1265528,-116.832,65.644,12.38,1.0
24.4666,128.209995,37.949273,10665.9112056,-116.993,65.578,12.171,1.0
24.4833,128.210007,37.949279,10668.6937248,-117.151,65.511,11.964,1.0
24.5,128.210019,37.949285,10671.4741104,-117.306,65.444,11.758,1.0
24.5166,128.21003,37.94929,10674.252667200002,-117.457,65.377,11.553,1.0
24.5333,128.210042,37.949296,10677.029090400001,-117.604,65.31,11.35,1.0
24.55,128.210053,37.949302,10679.803684800001,-117.749,65.242,11.147,1.0
24.5666,128.210064,37.949308,10682.5761456,-117.89,65.174,10.947,1.0
24.5833,128.210076,37.949314,10685.3464728,-118.029,65.105,10.747,1.0
24.6,128.210087,37.94932,10688.1146664,-118.165,65.037,10.549,1.0
24.6166,128.210098,37.949326,10690.881031200002,-118.299,64.968,10.352,1.0
24.6333,128.21011,37.949332,10693.6452624,-118.431,64.899,10.156,1.0
24.65,128.210121,37.949338,10696.40736,-118.561,64.83,9.961,1.0
24.6666,128.210132,37.949345,10699.167324,-118.688,64.761,9.767,1.0
24.6833,128.210143,37.949351,10701.9251544,-118.814,64.691,9.574,1.0
24.7,128.210154,37.949357,10704.680851199999,-118.939,64.622,9.383,1.0
24.7166,128.210165,37.949363,10707.4347192,-119.062,64.552,9.192,1.0
24.7333,128.210176,37.94937,10710.186148800001,-119.183,64.482,9.003,1.0
24.75,128.210186,37.949376,10712.935444800001,-119.304,64.412,8.814,1.0
24.7666,128.210197,37.949382,10715.682912000002,-119.424,64.341,8.627,1.0
24.7833,128.210208,37.949389,10718.427940800002,-119.542,64.271,8.44,1.0
24.8,128.210219,37.949395,10721.170836000001,-119.66,64.201,8.254,1.0
24.8166,128.210229,37.949402,10723.9115976,-119.778,64.13,8.069,1.0
24.8333,128.21024,37.949408,10726.6502256,-119.895,64.059,7.886,1.0
24.85,128.21025,37.949415,10729.38672,-120.011,63.989,7.702,1.0
24.8666,128.210261,37.949422,10732.120776000002,-120.128,63.918,7.52,1.0
24.8833,128.210271,37.949428,10734.853003200002,-120.244,63.847,7.339,1.0
24.9,128.210282,37.949435,10737.582792000001,-120.36,63.776,7.158,1.0
24.9166,128.210292,37.949442,10740.3101424,-120.476,63.705,6.979,1.0
24.9333,128.210302,37.949448,10743.035664,-120.592,63.634,6.8,1.0
24.95,128.210313,37.949455,10745.758747200001,-120.709,63.562,6.621,1.0
24.9666,128.210323,37.949462,10748.4796968,-120.826,63.491,6.444,1.0
24.9833,128.210333,37.949469,10751.198208,-120.943,63.42,6.267,1.0
25.0,128.210343,37.949476,10753.914585600001,-121.061,63.348,6.091,1.0
25.0166,128.210353,37.949482,10756.6288296,-121.179,63.277,5.916,1.0
25.0333,128.210363,37.949489,10759.3406352,-121.298,63.205,5.742,1.0
25.05,128.210373,37.949496,10762.050002400001,-121.417,63.133,5.568,1.0
25.0666,128.210383,37.949503,10764.757236000001,-121.537,63.061,5.394,1.0
25.0833,128.210393,37.94951,10767.462336,-121.658,62.99,5.222,1.0
25.1,128.210402,37.949518,10770.1649976,-121.78,62.918,5.05,1.0
25.1166,128.210412,37.949525,10772.8652208,-121.902,62.846,4.878,1.0
25.1333,128.210422,37.949532,10775.5633104,-122.025,62.773,4.707,1.0
25.15,128.210432,37.949539,10778.2589616,-122.15,62.701,4.537,1.0
25.1666,128.210441,37.949546,10780.9524792,-122.275,62.629,4.367,1.0
25.1833,128.210451,37.949553,10783.643558400001,-122.401,62.556,4.198,1.0
25.2,128.21046,37.949561,10786.3321992,-122.528,62.484,4.029,1.0
25.2166,128.21047,37.949568,10789.0184016,-122.655,62.411,3.861,1.0
25.2333,128.210479,37.949575,10791.7024704,-122.784,62.338,3.693,1.0
25.25,128.210488,37.949583,10794.3841008,-122.914,62.265,3.526,1.0
25.2666,128.210498,37.94959,10797.063292800001,-123.044,62.192,3.359,1.0
25.2833,128.210507,37.949598,10799.7400464,-123.176,62.119,3.193,1.0
25.3,128.210516,37.949605,10802.4143616,-123.308,62.045,3.028,1.0
25.3166,128.210525,37.949613,10805.0865432,-123.441,61.972,2.863,1.0
25.3333,128.210534,37.94962,10807.755981600001,-123.574,61.898,2.699,1.0
25.35,128.210543,37.949628,10810.423286399999,-123.709,61.824,2.535,1.0
25.3666,128.210553,37.949635,10813.087848000001,-123.844,61.75,2.371,1.0
25.3833,128.210561,37.949643,10815.750276,-123.98,61.676,2.208,1.0
25.4,128.21057,37.949651,10818.410265600001,-124.116,61.602,2.046,1.0
25.4166,128.210579,37.949658,10821.067512000001,-124.253,61.527,1.884,1.0
25.4333,128.210588,37.949666,10823.7226248,-124.391,61.453,1.723,1.0
25.45,128.210597,37.949674,10826.374994400001,-124.529,61.378,1.563,1.0
25.4666,128.210606,37.949682,10829.0252304,-124.667,61.303,1.403,1.0
25.4833,128.210614,37.949689,10831.6727232,-124.806,61.228,1.243,1.0
25.5,128.210623,37.949697,10834.3177776,-124.945,61.152,1.084,1.0
25.5166,128.210632,37.949705,10836.9603936,-125.085,61.077,0.926,1.0
25.5333,128.21064,37.949713,10839.6005712,-125.224,61.001,0.768,1.0
25.55,128.210649,37.949721,10842.2380056,-125.364,60.925,0.611,1.0
25.5666,128.210657,37.949729,10844.8730016,-125.504,60.849,0.455,1.0
25.5833,128.210665,37.949737,10847.505559199999,-125.644,60.773,0.299,1.0
25.6,128.210674,37.949745,10850.1356784,-125.784,60.696,0.144,1.0
25.6166,128.210682,37.949753,10852.7630544,-125.924,60.62,359.989,1.0
25.6333,128.21069,37.949761,10855.387992,-126.063,60.543,359.835,1.0
25.65,128.210699,37.94977,10858.0104912,-126.203,60.466,359.682,1.0
25.6666,128.210707,37.949778,10860.6302472,-126.342,60.389,359.529,1.0
25.6833,128.210715,37.949786,10863.2475648,-126.481,60.311,359.377,1.0
25.7,128.210723,37.949794,10865.8621392,-126.62,60.234,359.225,1.0
25.7166,128.210731,37.949802,10868.474275200002,-126.758,60.156,359.074,1.0
25.7333,128.210739,37.949811,10871.083668000001,-126.896,60.078,358.924,1.0
25.75,128.210747,37.949819,10873.690622400001,-127.033,59.999,358.775,1.0
25.7666,128.210755,37.949827,10876.294833599999,-127.17,59.921,358.626,1.0
25.7833,128.210763,37.949836,10878.8966064,-127.306,59.842,358.478,1.0
25.8,128.21077,37.949844,10881.495636,-127.441,59.763,358.33,1.0
25.8166,128.210778,37.949853,10884.0919224,-127.576,59.684,358.184,1.0
25.8333,128.210786,37.949861,10886.6857704,-127.71,59.605,358.038,1.0
25.8499,128.210793,37.94987,10889.276875200001,-127.843,59.526,357.892,1.0
25.8666,128.210801,37.949878,10891.8652368,-127.975,59.446,357.747,1.0
25.8833,128.210809,37.949887,10894.45116,-128.107,59.366,357.603,1.0
25.9,128.210816,37.949895,10897.034340000002,-128.238,59.286,357.46,1.0
25.9166,128.210824,37.949904,10899.614776800001,-128.367,59.206,357.317,1.0
25.9333,128.210831,37.949913,10902.1924704,-128.496,59.125,357.175,1.0
25.95,128.210838,37.949921,10904.7677256,-128.624,59.045,357.034,1.0
25.9666,128.210846,37.94993,10907.340237600001,-128.75,58.964,356.894,1.0
25.9833,128.210853,37.949939,10909.9100064,-128.876,58.883,356.754,1.0
26.0,128.21086,37.949947,10912.4767272,-129.0,58.802,356.615,1.0
26.0166,128.210868,37.949956,10915.0413144,-129.124,58.72,356.476,1.0
26.0333,128.210875,37.949965,10917.6028536,-129.246,58.639,356.338,1.0
26.05,128.210882,37.949974,10920.161649600002,-129.367,58.557,356.201,1.0
26.0666,128.210889,37.949983,10922.717702400001,-129.487,58.475,356.065,1.0
26.0833,128.210896,37.949992,10925.271012000001,-129.606,58.393,355.929,1.0
26.0999,128.210903,37.950001,10927.8215784,-129.724,58.31,355.794,1.0
26.1166,128.21091,37.95001,10930.3697064,-129.84,58.228,355.66,1.0
26.1333,128.210917,37.950019,10932.914786399999,-129.955,58.145,355.526,1.0
26.15,128.210924,37.950028,10935.4571232,-130.069,58.062,355.393,1.0
26.1666,128.21093,37.950037,10937.996412,-130.182,57.979,355.261,1.0
26.1833,128.210937,37.950046,10940.5332624,-130.293,57.896,355.129,1.0
26.2,128.210944,37.950055,10943.0673696,-130.403,57.812,354.999,1.0
26.2166,128.21095,37.950064,10945.598428800002,-130.512,57.728,354.868,1.0
26.2333,128.210957,37.950073,10948.1267448,-130.62,57.645,354.739,1.0
26.25,128.210964,37.950083,10950.652317600001,-130.727,57.561,354.61,1.0
26.2666,128.21097,37.950092,10953.175147200001,-130.832,57.477,354.482,1.0
26.2833,128.210977,37.950101,10955.694928800001,-130.936,57.392,354.354,1.0
26.3,128.210983,37.95011,10958.2119672,-131.039,57.308,354.227,1.0
26.3166,128.21099,37.95012,10960.7262624,-131.14,57.223,354.101,1.0
26.3333,128.210996,37.950129,10963.2378144,-131.241,57.139,353.975,1.0
26.35,128.211002,37.950138,10965.7463184,-131.34,57.054,353.85,1.0
26.3666,128.211008,37.950148,10968.251774400002,-131.438,56.969,353.725,1.0
26.3833,128.211015,37.950157,10970.754792000002,-131.534,56.884,353.602,1.0
26.4,128.211021,37.950167,10973.2547616,-131.63,56.798,353.479,1.0
26.4166,128.211027,37.950176,10975.7516832,-131.724,56.713,353.356,1.0
26.4333,128.211033,37.950186,10978.2458616,-131.818,56.627,353.234,1.0
26.45,128.211039,37.950195,10980.7372968,-131.91,56.541,353.113,1.0
26.4666,128.211045,37.950205,10983.225684000001,-132.001,56.456,352.992,1.0
26.4833,128.211051,37.950214,10985.7110232,-132.091,56.37,352.872,1.0
26.5,128.211057,37.950224,10988.193619200001,-132.18,56.283,352.752,1.0
26.5166,128.211063,37.950234,10990.6731672,-132.268,56.197,352.633,1.0
26.5333,128.211069,37.950243,10993.149972000001,-132.354,56.111,352.515,1.0
26.55,128.211074,37.950253,10995.623728800001,-132.44,56.024,352.397,1.0
26.5666,128.21108,37.950263,10998.0947424,-132.525,55.938,352.279,1.0
26.5833,128.211086,37.950272,11000.562708,-132.609,55.851,352.163,1.0
26.6,128.211092,37.950282,11003.0276256,-132.692,55.764,352.046,1.0
26.6166,128.211097,37.950292,11005.489800000001,-132.774,55.677,351.931,1.0
26.6333,128.211103,37.950302,11007.9489264,-132.855,55.59,351.816,1.0
26.65,128.211108,37.950312,11010.405004799999,-132.935,55.503,351.701,1.0
26.6666,128.211114,37.950322,11012.8580352,-133.014,55.416,351.587,1.0
26.6833,128.211119,37.950332,11015.308322400002,-133.093,55.328,351.473,1.0
26.7,128.211125,37.950342,11017.7555616,-133.17,55.241,351.36,1.0
26.7166,128.21113,37.950351,11020.1997528,-133.247,55.153,351.248,1.0
26.7333,128.211135,37.950361,11022.640895999999,-133.323,55.065,351.136,1.0
26.75,128.21114,37.950371,11025.0789912,-133.398,54.977,351.024,1.0
26.7666,128.211146,37.950382,11027.5143432,-133.473,54.89,350.913,1.0
26.7833,128.211151,37.950392,11029.9466472,-133.546,54.802,350.802,1.0
26.8,128.211156,37.950402,11032.3755984,-133.62,54.714,350.692,1.0
26.8166,128.211161,37.950412,11034.8018064,-133.692,54.625,350.582,1.0
26.8333,128.211166,37.950422,11037.224966400001,-133.764,54.537,350.473,1.0
26.85,128.211171,37.950432,11039.645078399999,-133.835,54.449,350.365,1.0
26.8666,128.211176,37.950442,11042.0621424,-133.905,54.36,350.256,1.0
26.8833,128.211181,37.950453,11044.4761584,-133.975,54.272,350.148,1.0
26.9,128.211186,37.950463,11046.8871264,-134.045,54.183,350.041,1.0
26.9166,128.211191,37.950473,11049.2950464,-134.113,54.094,349.934,1.0
26.9333,128.211196,37.950483,11051.699918400001,-134.182,54.006,349.828,1.0
26.95,128.2112,37.950494,11054.1017424,-134.249,53.917,349.722,1.0
26.9666,128.211205,37.950504,11056.5005184,-134.317,53.828,349.616,1.0
26.9833,128.21121,37.950515,11058.896246400001,-134.383,53.739,349.511,1.0
27.0,128.211214,37.950525,11061.2886216,-134.45,53.65,349.406,1.0
27.0166,128.211219,37.950535,11063.678253600001,-134.515,53.56,349.302,1.0
27.0333,128.211223,37.950546,11066.0645328,-134.581,53.471,349.198,1.0
27.05,128.211228,37.950556,11068.4480688,-134.646,53.382,349.094,1.0
27.0666,128.211232,37.950567,11070.828252,-134.71,53.292,348.991,1.0
27.0833,128.211237,37.950577,11073.2053872,-134.774,53.203,348.888,1.0
27.1,128.211241,37.950588,11075.5791696,-134.838,53.113,348.786,1.0
27.1166,128.211245,37.950598,11077.9502088,-134.902,53.024,348.684,1.0
27.1333,128.21125,37.950609,11080.317895200002,-134.965,52.934,348.582,1.0
27.15,128.211254,37.95062,11082.6825336,-135.027,52.844,348.481,1.0
27.1666,128.211258,37.95063,11085.044124,-135.09,52.755,348.38,1.0
27.1833,128.211262,37.950641,11087.4023616,-135.152,52.665,348.28,1.0
27.2,128.211267,37.950652,11089.7575512,-135.213,52.575,348.18,1.0
27.2166,128.211271,37.950662,11092.1096928,-135.275,52.485,348.08,1.0
27.2333,128.211275,37.950673,11094.458786399999,-135.336,52.394,347.981,1.0
27.25,128.211279,37.950684,11096.8045272,-135.396,52.304,347.882,1.0
27.2666,128.211283,37.950695,11099.146915199999,-135.457,52.214,347.783,1.0
27.2833,128.211287,37.950706,11101.48656,-135.517,52.124,347.685,1.0
27.3,128.21129,37.950716,11103.822852,-135.577,52.033,347.587,1.0
27.3166,128.211294,37.950727,11106.1557912,-135.637,51.943,347.489,1.0
27.3333,128.211298,37.950738,11108.4859872,-135.696,51.852,347.392,1.0
27.35,128.211302,37.950749,11110.8125256,-135.755,51.762,347.295,1.0
27.3666,128.211305,37.95076,11113.136320800002,-135.814,51.671,347.199,1.0
27.3833,128.211309,37.950771,11115.456458400002,-135.873,51.58,347.103,1.0
27.4,128.211313,37.950782,11117.7738528,-135.931,51.49,347.007,1.0
27.4166,128.211316,37.950793,11120.0875896,-135.989,51.399,346.912,1.0
27.4333,128.21132,37.950804,11122.398583200002,-136.047,51.308,346.816,1.0
27.45,128.211323,37.950815,11124.705919200002,-136.105,51.217,346.722,1.0
27.4666,128.211327,37.950826,11127.010512,-136.162,51.126,346.627,1.0
27.4833,128.21133,37.950837,11129.311447200002,-136.22,51.035,346.533,1.0
27.5,128.211334,37.950848,11131.6093344,-136.277,50.944,346.439,1.0
27.5166,128.211337,37.95086,11133.9041736,-136.333,50.852,346.346,1.0
27.5333,128.21134,37.950871,11136.195355200001,-136.39,50.761,346.253,1.0
27.55,128.211344,37.950882,11138.4837936,-136.446,50.67,346.16,1.0
27.5666,128.211347,37.950893,11140.768574400001,-136.502,50.578,346.067,1.0
27.5833,128.21135,37.950904,11143.0503072,-136.558,50.487,345.975,1.0
27.6,128.211353,37.950916,11145.328687199999,-136.613,50.395,345.883,1.0
27.6166,128.211356,37.950927,11147.6040192,-136.668,50.304,345.792,1.0
27.6333,128.211359,37.950938,11149.8759984,-136.723,50.212,345.701,1.0
27.65,128.211362,37.95095,11152.1446248,-136.778,50.12,345.61,1.0
27.6666,128.211365,37.950961,11154.4098984,-136.833,50.028,345.519,1.0
27.6833,128.211368,37.950972,11156.672124,-136.887,49.936,345.429,1.0
27.7,128.211371,37.950984,11158.9309968,-136.941,49.844,345.339,1.0
27.7166,128.211374,37.950995,11161.1865168,-136.995,49.752,345.249,1.0
27.7333,128.211377,37.951007,11163.4389888,-137.048,49.66,345.16,1.0
27.75,128.21138,37.951018,11165.687803200002,-137.102,49.568,345.071,1.0
27.7666,128.211382,37.95103,11167.9335696,-137.155,49.476,344.982,1.0
27.7833,128.211385,37.951041,11170.1759832,-137.207,49.384,344.894,1.0
27.8,128.211388,37.951053,11172.415044,-137.26,49.291,344.806,1.0
27.8166,128.21139,37.951064,11174.651056800001,-137.312,49.199,344.718,1.0
27.8333,128.211393,37.951076,11176.883412000001,-137.364,49.106,344.63,1.0
27.85,128.211395,37.951087,11179.1127192,-137.415,49.014,344.543,1.0
27.8666,128.211398,37.951099,11181.3383688,-137.467,48.921,344.456,1.0
