Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.1166,128.187602,37.929177,7038.323642400001,-93.097,-3.071,155.414,1.0
1.1333,128.187621,37.929135,7037.975865600001,-93.786,-3.104,155.08,1.0
1.15,128.187639,37.929092,7037.6250408000005,-94.405,-3.14,154.762,1.0
1.1666,128.187658,37.929049,7037.271168,-94.962,-3.179,154.458,1.0
1.1833,128.187677,37.929007,7036.9139424,-95.467,-3.223,154.169,1.0
1.2,128.187696,37.928964,7036.5536688,-95.926,-3.27,153.892,1.0
1.2166,128.187715,37.928921,7036.1900424000005,-96.347,-3.321,153.627,1.0
1.2333,128.187734,37.928879,7035.822758400001,-96.721,-3.375,153.373,1.0
1.25,128.187753,37.928836,7035.4518168,-97.054,-3.43,153.13,1.0
1.2666,128.187772,37.928794,7035.0775224,-97.352,-3.488,152.897,1.0
1.2833,128.187792,37.928751,7034.699265600001,-97.621,-3.548,152.672,1.0
1.3,128.187811,37.928709,7034.3173512,-97.864,-3.61,152.455,1.0
1.3166,128.187831,37.928666,7033.931474400001,-98.087,-3.673,152.246,1.0
1.3333,128.187851,37.928624,7033.5416352,-98.289,-3.738,152.043,1.0
1.35,128.187871,37.928582,7033.147833600001,-98.475,-3.804,151.847,1.0
1.3666,128.187891,37.928539,7032.749764800001,-98.645,-3.871,151.656,1.0
1.3833,128.187911,37.928497,7032.3477336000005,-98.803,-3.938,151.47,1.0
1.4,128.187931,37.928455,7031.94174,-98.951,-4.006,151.289,1.0
1.4166,128.187952,37.928413,7031.531174400001,-99.091,-4.075,151.112,1.0
1.4333,128.187972,37.928371,7031.116646400001,-99.223,-4.144,150.938,1.0
1.45,128.187993,37.928329,7030.697546400001,-99.348,-4.214,150.768,1.0
1.4666,128.188014,37.928287,7030.274179200001,-99.469,-4.283,150.6,1.0
1.4833,128.188035,37.928245,7029.846544800001,-99.584,-4.354,150.435,1.0
1.5,128.188056,37.928203,7029.4146432,-99.696,-4.424,150.273,1.0
1.5166,128.188077,37.928161,7028.977864800001,-99.805,-4.495,150.113,1.0
1.5333,128.188098,37.928119,7028.537124,-99.911,-4.565,149.954,1.0
1.55,128.18812,37.928077,7028.091506400001,-100.015,-4.636,149.798,1.0
1.5666,128.188141,37.928035,7027.6413168,-100.117,-4.707,149.642,1.0
1.5833,128.188163,37.927993,7027.186860000001,-100.217,-4.779,149.489,1.0
1.6,128.188185,37.927952,7026.7275264,-100.316,-4.85,149.336,1.0
1.6166,128.188207,37.92791,7026.2639256,-100.414,-4.922,149.185,1.0
1.6333,128.188229,37.927868,7025.795448,-100.51,-4.993,149.034,1.0
1.65,128.188251,37.927827,7025.3223984,-100.606,-5.065,148.885,1.0
1.6666,128.188273,37.927785,7024.844472,-100.7,-5.137,148.736,1.0
1.6833,128.188296,37.927744,7024.361973600001,-100.795,-5.209,148.588,1.0
1.7,128.188318,37.927702,7023.8749032,-100.888,-5.281,148.441,1.0
1.7166,128.188341,37.927661,7023.3826512000005,-100.981,-5.354,148.295,1.0
1.7333,128.188364,37.92762,7022.885827200001,-101.073,-5.426,148.149,1.0
1.75,128.188387,37.927578,7022.3844312,-101.165,-5.498,148.003,1.0
1.7666,128.18841,37.927537,7021.8778536,-101.256,-5.571,147.858,1.0
1.7833,128.188433,37.927496,7021.366704,-101.347,-5.644,147.713,1.0
1.8,128.188457,37.927455,7020.8503728000005,-101.437,-5.717,147.569,1.0
1.8166,128.18848,37.927414,7020.3291648,-101.527,-5.79,147.425,1.0
1.8333,128.188504,37.927373,7019.8033848,-101.616,-5.863,147.281,1.0
1.85,128.188527,37.927332,7019.2724232,-101.706,-5.937,147.138,1.0
1.8666,128.188551,37.927291,7018.73628,-101.794,-6.01,146.995,1.0
1.8833,128.188575,37.92725,7018.19526,-101.883,-6.084,146.852,1.0
1.9,128.188599,37.927209,7017.6493632,-101.971,-6.158,146.71,1.0
1.9166,128.188624,37.927168,7017.0985896,-102.059,-6.232,146.567,1.0
1.9333,128.188648,37.927128,7016.5423296,-102.147,-6.306,146.425,1.0
1.95,128.188672,37.927087,7015.981192800001,-102.234,-6.38,146.284,1.0
1.9666,128.188697,37.927046,7015.415179200001,-102.321,-6.455,146.142,1.0
1.9833,128.188722,37.927006,7014.843679200001,-102.407,-6.529,146.0,1.0
2.0,128.188747,37.926965,7014.2673024,-102.494,-6.604,145.859,1.0
2.0166,128.188772,37.926925,7013.6854392,-102.58,-6.679,145.718,1.0
2.0333,128.188797,37.926884,7013.0986992,-102.666,-6.754,145.577,1.0
2.05,128.188822,37.926844,7012.5067776000005,-102.751,-6.829,145.436,1.0
2.0666,128.188847,37.926804,7011.909369600001,-102.836,-6.904,145.295,1.0
2.0833,128.188873,37.926763,7011.30678,-102.921,-6.98,145.154,1.0
2.1,128.188898,37.926723,7010.6990088,-103.005,-7.056,145.013,1.0
2.1166,128.188924,37.926683,7010.086056000001,-103.089,-7.132,144.873,1.0
2.1333,128.18895,37.926643,7009.4676168,-103.173,-7.208,144.732,1.0
2.15,128.188976,37.926603,7008.8439960000005,-103.256,-7.284,144.592,1.0
2.1666,128.189002,37.926563,7008.2148888,-103.338,-7.36,144.451,1.0
2.1833,128.189028,37.926523,7007.5802952,-103.421,-7.437,144.311,1.0
2.2,128.189054,37.926483,7006.940520000001,-103.502,-7.513,144.171,1.0
2.2166,128.189081,37.926443,7006.2952584,-103.584,-7.59,144.031,1.0
2.2333,128.189107,37.926404,7005.644815200001,-103.665,-7.667,143.891,1.0
2.25,128.189134,37.926364,7004.9885808,-103.745,-7.744,143.751,1.0
2.2666,128.189161,37.926324,7004.327164800001,-103.825,-7.821,143.611,1.0
2.2833,128.189188,37.926285,7003.6599576,-103.904,-7.899,143.471,1.0
2.3,128.189215,37.926245,7002.9875688,-103.983,-7.976,143.331,1.0
2.3166,128.189242,37.926206,7002.309388799999,-104.061,-8.054,143.192,1.0
2.3333,128.189269,37.926166,7001.6257224,-104.139,-8.132,143.052,1.0
2.35,128.189297,37.926127,7000.9365696,-104.215,-8.21,142.913,1.0
2.3666,128.189324,37.926088,7000.2419304000005,-104.292,-8.288,142.773,1.0
2.3833,128.189352,37.926048,6999.5415,-104.368,-8.366,142.634,1.0
2.4,128.18938,37.926009,6998.835583200001,-104.443,-8.445,142.494,1.0
2.4166,128.189407,37.92597,6998.1238752,-104.518,-8.523,142.355,1.0
2.4333,128.189435,37.925931,6997.4066808,-104.592,-8.601,142.216,1.0
2.45,128.189464,37.925892,6996.6836952,-104.667,-8.68,142.076,1.0
2.4666,128.189492,37.925853,6995.954918400001,-104.741,-8.758,141.937,1.0
2.4833,128.18952,37.925814,6995.220655200001,-104.814,-8.836,141.797,1.0
2.5,128.189549,37.925775,6994.4806008000005,-104.887,-8.914,141.658,1.0
2.5166,128.189577,37.925736,6993.7347552,-104.96,-8.992,141.519,1.0
2.5333,128.189606,37.925698,6992.9831184,-105.032,-9.07,141.379,1.0
2.55,128.189635,37.925659,6992.2256904000005,-105.104,-9.147,141.24,1.0
2.5666,128.189664,37.92562,6991.4624711999995,-105.175,-9.225,141.1,1.0
2.5833,128.189693,37.925582,6990.693460800001,-105.246,-9.302,140.961,1.0
2.6,128.189722,37.925543,6989.918659200001,-105.316,-9.379,140.822,1.0
2.6166,128.189751,37.925505,6989.1380664,-105.385,-9.457,140.682,1.0
2.6333,128.189781,37.925467,6988.351682400001,-105.454,-9.534,140.543,1.0
2.65,128.18981,37.925428,6987.5592024,-105.523,-9.611,140.404,1.0
2.6666,128.18984,37.92539,6986.7609312,-105.591,-9.688,140.264,1.0
2.6833,128.189869,37.925352,6985.956564,-105.658,-9.765,140.125,1.0
2.7,128.189899,37.925314,6985.1464056,-105.725,-9.842,139.985,1.0
2.7166,128.189929,37.925276,6984.330456000001,-105.791,-9.92,139.846,1.0
2.7333,128.189959,37.925238,6983.508410400001,-105.857,-9.996,139.707,1.0
2.75,128.189989,37.9252,6982.680268800001,-105.922,-10.073,139.567,1.0
2.7666,128.19002,37.925162,6981.8463360000005,-105.987,-10.15,139.428,1.0
2.7833,128.19005,37.925124,6981.0063072,-106.052,-10.226,139.288,1.0
2.8,128.190081,37.925087,6980.160182400001,-106.115,-10.303,139.149,1.0
2.8166,128.190111,37.925049,6979.3082664,-106.178,-10.38,139.009,1.0
2.8333,128.190142,37.925011,6978.4499496,-106.241,-10.457,138.87,1.0
2.85,128.190173,37.924974,6977.5858416,-106.304,-10.533,138.73,1.0
2.8666,128.190204,37.924936,6976.7156376,-106.366,-10.61,138.591,1.0
2.8833,128.190235,37.924899,6975.8393376,-106.427,-10.686,138.452,1.0
2.9,128.190266,37.924862,6974.9569416,-106.488,-10.763,138.312,1.0
2.9166,128.190298,37.924824,6974.0684496,-106.549,-10.839,138.173,1.0
2.9333,128.190329,37.924787,6973.1738616,-106.609,-10.916,138.033,1.0
2.95,128.19036,37.92475,6972.2728728,-106.669,-10.993,137.894,1.0
2.9666,128.190392,37.924713,6971.366092800001,-106.729,-11.07,137.755,1.0
2.9833,128.190424,37.924676,6970.452912,-106.788,-11.146,137.615,1.0
3.0,128.190456,37.924639,6969.5336352,-106.847,-11.223,137.476,1.0
3.0166,128.190488,37.924602,6968.6082624,-106.905,-11.3,137.337,1.0
3.0333,128.19052,37.924565,6967.6764888,-106.963,-11.377,137.197,1.0
3.05,128.190552,37.924529,6966.7386192,-107.021,-11.454,137.058,1.0
3.0666,128.190584,37.924492,6965.7946536,-107.079,-11.532,136.919,1.0
3.0833,128.190617,37.924455,6964.8442872000005,-107.136,-11.609,136.78,1.0
3.1,128.190649,37.924419,6963.887520000001,-107.193,-11.686,136.641,1.0
3.1166,128.190682,37.924382,6962.924656800001,-107.25,-11.764,136.501,1.0
3.1333,128.190714,37.924346,6961.955697600001,-107.307,-11.842,136.362,1.0
3.15,128.190747,37.92431,6960.980032800001,-107.363,-11.92,136.223,1.0
3.1666,128.19078,37.924274,6959.998272,-107.42,-11.997,136.084,1.0
3.1833,128.190813,37.924237,6959.0104152,-107.476,-12.075,135.945,1.0
3.2,128.190846,37.924201,6958.0158528,-107.532,-12.154,135.806,1.0
3.2166,128.19088,37.924165,6957.0151944,-107.588,-12.232,135.667,1.0
3.2333,128.190913,37.924129,6956.0081352,-107.644,-12.31,135.528,1.0
3.25,128.190946,37.924093,6954.9946752,-107.701,-12.388,135.389,1.0
3.2666,128.19098,37.924057,6953.9748144000005,-107.759,-12.465,135.25,1.0
3.2833,128.191014,37.924022,6952.948248,-107.816,-12.542,135.11,1.0
3.3,128.191047,37.923986,6951.9155856,-107.873,-12.62,134.971,1.0
3.3166,128.191081,37.92395,6950.8765224,-107.93,-12.697,134.832,1.0
3.3333,128.191115,37.923915,6949.8310584,-107.987,-12.774,134.692,1.0
3.35,128.191149,37.923879,6948.7791936,-108.045,-12.85,134.552,1.0
3.3666,128.191183,37.923844,6947.720623200001,-108.103,-12.927,134.413,1.0
3.3833,128.191218,37.923809,6946.655652000001,-108.161,-13.003,134.273,1.0
3.4,128.191252,37.923773,6945.58428,-108.218,-13.079,134.133,1.0
3.4166,128.191287,37.923738,6944.5065072,-108.275,-13.156,133.994,1.0
3.4333,128.191321,37.923703,6943.422028800001,-108.332,-13.232,133.854,1.0
3.45,128.191356,37.923668,6942.331149600001,-108.39,-13.307,133.714,1.0
3.4666,128.191391,37.923633,6941.233564800001,-108.447,-13.383,133.574,1.0
3.4833,128.191426,37.923598,6940.129579200001,-108.505,-13.458,133.434,1.0
3.5,128.191461,37.923563,6939.0191928,-108.562,-13.534,133.293,1.0
3.5166,128.191496,37.923529,6937.902100800001,-108.618,-13.609,133.153,1.0
3.5333,128.191531,37.923494,6936.7786080000005,-108.675,-13.684,133.013,1.0
3.55,128.191566,37.923459,6935.6484096,-108.732,-13.759,132.873,1.0
3.5666,128.191602,37.923425,6934.5115056,-108.79,-13.834,132.732,1.0
3.5833,128.191637,37.92339,6933.3682008000005,-108.847,-13.908,132.592,1.0
3.6,128.191673,37.923356,6932.2181904,-108.903,-13.983,132.452,1.0
3.6166,128.191708,37.923322,6931.0614744,-108.959,-14.058,132.311,1.0
3.6333,128.191744,37.923287,6929.8983576,-109.016,-14.132,132.171,1.0
3.65,128.19178,37.923253,6928.7285352,-109.072,-14.206,132.03,1.0
3.6666,128.191816,37.923219,6927.5520072,-109.129,-14.28,131.889,1.0
3.6833,128.191852,37.923185,6926.3687736,-109.185,-14.354,131.748,1.0
3.7,128.191888,37.923151,6925.1788344,-109.241,-14.427,131.608,1.0
3.7166,128.191924,37.923117,6923.9824944,-109.297,-14.502,131.467,1.0
3.7333,128.191961,37.923084,6922.779144,-109.353,-14.575,131.326,1.0
3.75,128.191997,37.92305,6921.569088000001,-109.409,-14.648,131.185,1.0
3.7666,128.192034,37.923016,6920.3526312,-109.465,-14.721,131.044,1.0
3.7833,128.19207,37.922983,6919.129164000001,-109.521,-14.794,130.903,1.0
3.8,128.192107,37.922949,6917.8992960000005,-109.577,-14.867,130.762,1.0
3.8166,128.192144,37.922916,6916.6624176000005,-109.632,-14.941,130.621,1.0
3.8333,128.192181,37.922883,6915.4191384000005,-109.687,-15.014,130.479,1.0
3.85,128.192218,37.922849,6914.1688488,-109.742,-15.087,130.338,1.0
3.8666,128.192255,37.922816,6912.9118536000005,-109.796,-15.159,130.197,1.0
3.8833,128.192292,37.922783,6911.6481527999995,-109.851,-15.232,130.056,1.0
3.9,128.19233,37.92275,6910.377441600001,-109.905,-15.305,129.914,1.0
3.9166,128.192367,37.922717,6909.1003296,-109.958,-15.379,129.773,1.0
3.9333,128.192405,37.922684,6907.8162072,-110.011,-15.452,129.632,1.0
3.95,128.192442,37.922652,6906.525379200001,-110.064,-15.526,129.491,1.0
3.9666,128.19248,37.922619,6905.2275408000005,-110.115,-15.6,129.35,1.0
3.9833,128.192518,37.922586,6903.923301600001,-110.167,-15.674,129.209,1.0
4.0,128.192555,37.922554,6902.612052,-110.218,-15.748,129.069,1.0
4.0166,128.192593,37.922521,6901.293792,-110.269,-15.823,128.928,1.0
4.0333,128.192631,37.922489,6899.968826400001,-110.319,-15.898,128.787,1.0
4.05,128.192669,37.922457,6898.637155200001,-110.369,-15.973,128.647,1.0
4.0666,128.192708,37.922425,6897.298778400001,-110.418,-16.049,128.506,1.0
4.0833,128.192746,37.922392,6895.953086400001,-110.467,-16.124,128.366,1.0
4.1,128.192784,37.92236,6894.6009936,-110.516,-16.2,128.226,1.0
4.1166,128.192823,37.922328,6893.2415856,-110.565,-16.276,128.085,1.0
4.1333,128.192861,37.922297,6891.8757768000005,-110.613,-16.352,127.945,1.0
4.15,128.1929,37.922265,6890.5026528,-110.66,-16.429,127.805,1.0
4.1666,128.192939,37.922233,6889.1228232,-110.707,-16.505,127.665,1.0
4.1833,128.192978,37.922201,6887.736288000001,-110.754,-16.582,127.525,1.0
4.2,128.193017,37.92217,6886.3424376,-110.801,-16.659,127.385,1.0
4.2166,128.193056,37.922138,6884.941881600001,-110.847,-16.737,127.245,1.0
4.2333,128.193095,37.922107,6883.53462,-110.893,-16.814,127.106,1.0
4.25,128.193134,37.922076,6882.1200432,-110.938,-16.892,126.966,1.0
4.2666,128.193173,37.922044,6880.698760800001,-110.982,-16.969,126.826,1.0
4.2833,128.193212,37.922013,6879.270468000001,-111.027,-17.047,126.687,1.0
4.3,128.193252,37.921982,6877.835164800001,-111.07,-17.125,126.547,1.0
4.3166,128.193291,37.921951,6876.393156000001,-111.114,-17.204,126.408,1.0
4.3333,128.193331,37.92192,6874.943832000001,-111.156,-17.282,126.268,1.0
4.35,128.193371,37.92189,6873.4878024,-111.198,-17.36,126.129,1.0
4.3666,128.19341,37.921859,6872.0244576,-111.24,-17.439,125.99,1.0
4.3833,128.19345,37.921828,6870.5544072,-111.28,-17.518,125.851,1.0
4.4,128.19349,37.921798,6869.0773464,-111.321,-17.597,125.711,1.0
4.4166,128.19353,37.921767,6867.5932752,-111.361,-17.676,125.572,1.0
4.4333,128.19357,37.921737,6866.1021936,-111.4,-17.755,125.433,1.0
4.45,128.19361,37.921706,6864.604101600001,-111.438,-17.834,125.294,1.0
4.4666,128.193651,37.921676,6863.0986944,-111.476,-17.914,125.155,1.0
4.4833,128.193691,37.921646,6861.5865816000005,-111.513,-17.993,125.016,1.0
4.5,128.193731,37.921616,6860.0674584,-111.549,-18.073,124.878,1.0
4.5166,128.193772,37.921586,6858.541020000001,-111.586,-18.153,124.739,1.0
4.5333,128.193813,37.921556,6857.007876,-111.621,-18.233,124.6,1.0
4.55,128.193853,37.921526,6855.4674168,-111.655,-18.313,124.461,1.0
4.5666,128.193894,37.921497,6853.919947200001,-111.688,-18.393,124.323,1.0
4.5833,128.193935,37.921467,6852.3654672,-111.721,-18.473,124.184,1.0
4.6,128.193976,37.921437,6850.8039768,-111.753,-18.553,124.046,1.0
4.6166,128.194017,37.921408,6849.2351712,-111.785,-18.633,123.907,1.0
4.6333,128.194058,37.921378,6847.65966,-111.816,-18.714,123.768,1.0
4.65,128.194099,37.921349,6846.076833600001,-111.845,-18.794,123.63,1.0
4.6666,128.19414,37.92132,6844.486692,-111.874,-18.875,123.492,1.0
4.6833,128.194181,37.921291,6842.8898448,-111.902,-18.955,123.353,1.0
4.7,128.194223,37.921262,6841.2856824,-111.93,-19.036,123.215,1.0
4.7166,128.194264,37.921233,6839.6745096,-111.956,-19.117,123.076,1.0
4.7333,128.194306,37.921204,6838.0560216,-111.982,-19.198,122.938,1.0
4.75,128.194347,37.921175,6836.430523200001,-112.007,-19.278,122.8,1.0
4.7666,128.194389,37.921147,6834.7980144,-112.031,-19.359,122.662,1.0
4.7833,128.19443,37.921118,6833.1581904,-112.054,-19.44,122.523,1.0
4.8,128.194472,37.921089,6831.511356000001,-112.076,-19.521,122.385,1.0
4.8166,128.194514,37.921061,6829.857511200001,-112.098,-19.602,122.247,1.0
4.8333,128.194556,37.921033,6828.1963512,-112.119,-19.683,122.109,1.0
4.85,128.194598,37.921004,6826.5281808,-112.139,-19.764,121.971,1.0
4.8666,128.19464,37.920976,6824.8526952,-112.157,-19.845,121.832,1.0
4.8833,128.194682,37.920948,6823.1701992,-112.175,-19.926,121.694,1.0
4.9,128.194725,37.92092,6821.480388000001,-112.193,-20.007,121.556,1.0
4.9166,128.194767,37.920892,6819.7835663999995,-112.209,-20.088,121.418,1.0
4.9333,128.194809,37.920865,6818.0794295999995,-112.225,-20.17,121.28,1.0
4.95,128.194852,37.920837,6816.368282400001,-112.24,-20.251,121.142,1.0
4.9666,128.194894,37.920809,6814.649820000001,-112.253,-20.332,121.004,1.0
4.9833,128.194937,37.920782,6812.924347200001,-112.266,-20.413,120.865,1.0
5.0,128.19498,37.920754,6811.1915592000005,-112.278,-20.494,120.727,1.0
5.0166,128.195022,37.920727,6809.451760800001,-112.29,-20.575,120.589,1.0
5.0333,128.195065,37.9207,6807.704647200001,-112.3,-20.656,120.451,1.0
5.05,128.195108,37.920672,6805.9505232,-112.31,-20.737,120.313,1.0
5.0666,128.195151,37.920645,6804.189084000001,-112.319,-20.818,120.175,1.0
5.0833,128.195194,37.920618,6802.4203296,-112.326,-20.899,120.037,1.0
5.1,128.195237,37.920591,6800.644564800001,-112.334,-20.98,119.898,1.0
5.1166,128.19528,37.920565,6798.8617896,-112.34,-21.061,119.76,1.0
5.1333,128.195323,37.920538,6797.0716992,-112.346,-21.142,119.622,1.0
5.15,128.195367,37.920511,6795.2742935999995,-112.35,-21.223,119.484,1.0
5.1666,128.19541,37.920485,6793.469572800001,-112.354,-21.304,119.345,1.0
5.1833,128.195454,37.920458,6791.658146400001,-112.357,-21.385,119.207,1.0
5.2,128.195497,37.920432,6789.8391,-112.359,-21.466,119.068,1.0
5.2166,128.195541,37.920406,6788.0130432,-112.361,-21.547,118.93,1.0
5.2333,128.195584,37.920379,6786.1796712,-112.362,-21.627,118.791,1.0
5.25,128.195628,37.920353,6784.3392888,-112.362,-21.708,118.653,1.0
5.2666,128.195672,37.920327,6782.491591200001,-112.361,-21.789,118.514,1.0
5.2833,128.195715,37.920301,6780.636883200001,-112.359,-21.869,118.376,1.0
5.3,128.195759,37.920276,6778.77486,-112.357,-21.95,118.237,1.0
5.3166,128.195803,37.92025,6776.9058264000005,-112.354,-22.03,118.098,1.0
5.3333,128.195847,37.920224,6775.0291728,-112.35,-22.111,117.959,1.0
5.35,128.195891,37.920199,6773.1458136,-112.346,-22.191,117.821,1.0
5.3666,128.195935,37.920173,6771.2551392,-112.34,-22.271,117.682,1.0
5.3833,128.19598,37.920148,6769.3571496,-112.334,-22.352,117.543,1.0
5.4,128.196024,37.920123,6767.4518448,-112.328,-22.432,117.404,1.0
5.4166,128.196068,37.920098,6765.5395296,-112.32,-22.512,117.265,1.0
5.4333,128.196113,37.920073,6763.620204,-112.312,-22.592,117.126,1.0
5.45,128.196157,37.920048,6761.6935632,-112.304,-22.672,116.986,1.0
5.4666,128.196201,37.920023,6759.7596072,-112.294,-22.752,116.847,1.0
5.4833,128.196246,37.919998,6757.8186408,-112.284,-22.832,116.708,1.0
5.5,128.196291,37.919973,6755.870664,-112.274,-22.911,116.568,1.0
5.5166,128.196335,37.919949,6753.915372,-112.262,-22.991,116.429,1.0
5.5333,128.19638,37.919924,6751.9527648,-112.251,-23.071,116.289,1.0
5.55,128.196425,37.9199,6749.9831472000005,-112.238,-23.15,116.15,1.0
5.5666,128.19647,37.919875,6748.0062144,-112.225,-23.23,116.01,1.0
5.5833,128.196515,37.919851,6746.0222711999995,-112.211,-23.309,115.87,1.0
5.6,128.19656,37.919827,6744.0310128,-112.196,-23.388,115.73,1.0
5.6166,128.196605,37.919803,6742.032744,-112.181,-23.467,115.59,1.0
5.6333,128.19665,37.919779,6740.0274648,-112.165,-23.546,115.45,1.0
5.65,128.196695,37.919755,6738.014870400001,-112.149,-23.625,115.31,1.0
5.6666,128.19674,37.919732,6735.994960800001,-112.132,-23.704,115.17,1.0
5.6833,128.196785,37.919708,6733.9680408,-112.114,-23.783,115.03,1.0
5.7,128.196831,37.919685,6731.9341104000005,-112.096,-23.862,114.889,1.0
5.7166,128.196876,37.919661,6729.892864800001,-112.078,-23.94,114.749,1.0
5.7333,128.196921,37.919638,6727.8446088,-112.058,-24.019,114.608,1.0
5.75,128.196967,37.919615,6725.7893424,-112.039,-24.097,114.468,1.0
