Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.5666,128.211318,37.918862,5776.5799632,157.601,59.616,179.373,0.8806725407629016
32.5833,128.211321,37.918857,5778.8232912,157.595,59.47,179.521,0.8806725407629016
32.6,128.211324,37.918851,5781.0635712,157.576,59.323,179.67,0.8806725407629016
32.6166,128.211327,37.918845,5783.3001936,157.545,59.177,179.819,0.8806725407629016
32.6333,128.211329,37.918839,5785.5328536,157.499,59.03,179.968,0.8806725407629016
32.65,128.211332,37.918833,5787.762160800001,157.439,58.884,180.118,0.8806725407629016
32.6666,128.211335,37.918826,5789.988115200001,157.365,58.737,180.269,0.8806725407629016
32.6833,128.211338,37.91882,5792.210411999999,157.278,58.59,180.42,0.8806725407629016
32.7,128.21134,37.918814,5794.429051200001,157.179,58.443,180.571,0.8806725407629016
32.7166,128.211343,37.918808,5796.644032800001,157.067,58.296,180.723,0.8806725407629016
32.7333,128.211346,37.918801,5798.855356800001,156.943,58.149,180.876,0.8806725407629016
32.75,128.211348,37.918795,5801.063328,156.807,58.001,181.03,0.8806725407629016
32.7666,128.211351,37.918788,5803.2676416,156.66,57.854,181.184,0.8806725407629016
32.7833,128.211353,37.918782,5805.4679928000005,156.502,57.706,181.338,0.8806725407629016
32.8,128.211356,37.918775,5807.6649912,156.334,57.559,181.494,0.8806725407629016
32.8166,128.211358,37.918769,5809.858332000001,156.157,57.411,181.65,0.8806725407629016
32.8333,128.211361,37.918762,5812.048320000001,155.972,57.263,181.806,0.8806725407629016
32.85,128.211363,37.918755,5814.234650400001,155.781,57.115,181.964,0.8806725407629016
32.8666,128.211366,37.918748,5816.4173232,155.583,56.967,182.122,0.8806725407629016
32.8833,128.211368,37.918741,5818.596338400001,155.38,56.819,182.281,0.8806725407629016
32.9,128.21137,37.918734,5820.771696000001,155.173,56.671,182.441,0.8806725407629016
32.9166,128.211373,37.918727,5822.9437008,154.961,56.523,182.601,0.8806725407629016
32.9333,128.211375,37.91872,5825.1123528,154.748,56.375,182.763,0.8806725407629016
32.95,128.211377,37.918713,5827.277347200001,154.534,56.227,182.925,0.8806725407629016
32.9666,128.21138,37.918706,5829.438684000001,154.321,56.079,183.088,0.8806725407629016
32.9833,128.211382,37.918699,5831.596668,154.107,55.931,183.252,0.8806725407629016
33.0,128.211384,37.918692,5833.7509944,153.895,55.783,183.417,0.8806725407629016
33.0166,128.211386,37.918684,5835.901968,153.683,55.635,183.583,0.8806725407629016
33.0333,128.211388,37.918677,5838.049284000001,153.476,55.488,183.75,0.8806725407629016
33.05,128.21139,37.91867,5840.193552000001,153.273,55.341,183.917,0.8806725407629016
33.0666,128.211392,37.918662,5842.3341624,153.076,55.194,184.085,0.8806725407629016
33.0833,128.211394,37.918655,5844.471115200001,152.883,55.047,184.255,0.8806725407629016
33.1,128.211396,37.918647,5846.604715200001,152.695,54.9,184.424,0.8806725407629016
33.1166,128.211398,37.91864,5848.7349624,152.513,54.754,184.595,0.8806725407629016
33.1333,128.2114,37.918632,5850.861856800001,152.338,54.607,184.766,0.8806725407629016
33.15,128.211402,37.918624,5852.9853984,152.172,54.461,184.938,0.8806725407629016
33.1666,128.211404,37.918617,5855.105282400001,152.015,54.316,185.111,0.8806725407629016
33.1833,128.211406,37.918609,5857.2218136,151.865,54.17,185.284,0.8806725407629016
33.2,128.211407,37.918601,5859.334992000001,151.724,54.025,185.458,0.8806725407629016
33.2166,128.211409,37.918593,5861.4448176000005,151.59,53.88,185.632,0.8806725407629016
33.2333,128.211411,37.918585,5863.5512904,151.468,53.736,185.806,0.8806725407629016
33.25,128.211412,37.918577,5865.654105600001,151.357,53.591,185.981,0.8806725407629016
33.2666,128.211414,37.918569,5867.7538728,151.256,53.447,186.156,0.8806725407629016
33.2833,128.211416,37.918561,5869.850287200001,151.166,53.304,186.331,0.8806725407629016
33.3,128.211417,37.918553,5871.943044,151.086,53.16,186.506,0.8806725407629016
33.3166,128.211419,37.918545,5874.032448,151.015,53.017,186.682,0.8806725407629016
33.3333,128.21142,37.918537,5876.118804,150.957,52.874,186.857,0.8806725407629016
33.35,128.211422,37.918529,5878.2015024,150.91,52.732,187.032,0.8806725407629016
33.3666,128.211423,37.918521,5880.280847999999,150.874,52.589,187.207,0.8806725407629016
33.3833,128.211425,37.918512,5882.3568408,150.849,52.447,187.382,0.8806725407629016
33.4,128.211426,37.918504,5884.4294808,150.834,52.305,187.556,0.8806725407629016
33.4166,128.211427,37.918496,5886.4984632000005,150.829,52.164,187.73,0.8806725407629016
33.4333,128.211429,37.918487,5888.564397600001,150.835,52.022,187.903,0.8806725407629016
33.45,128.21143,37.918479,5890.6266744,150.851,51.881,188.076,0.8806725407629016
33.4666,128.211431,37.91847,5892.6855984,150.876,51.74,188.249,0.8806725407629016
33.4833,128.211432,37.918462,5894.741169600001,150.91,51.599,188.42,0.8806725407629016
33.5,128.211434,37.918453,5896.7930832,150.953,51.459,188.591,0.8806725407629016
33.5166,128.211435,37.918444,5898.841644,151.005,51.318,188.762,0.8806725407629016
33.5333,128.211436,37.918436,5900.8868520000005,151.064,51.178,188.931,0.8806725407629016
33.55,128.211437,37.918427,5902.928097600001,151.131,51.038,189.1,0.8806725407629016
33.5666,128.211438,37.918418,5904.9662952,151.205,50.898,189.267,0.8806725407629016
33.5833,128.211439,37.918409,5907.0008352,151.286,50.759,189.434,0.8806725407629016
33.6,128.21144,37.918401,5909.0317176,151.373,50.619,189.6,0.8806725407629016
33.6166,128.211441,37.918392,5911.058942400001,151.466,50.479,189.765,0.8806725407629016
33.6333,128.211442,37.918383,5913.082814400001,151.564,50.34,189.928,0.8806725407629016
33.65,128.211443,37.918374,5915.102724,151.667,50.201,190.091,0.8806725407629016
33.6666,128.211443,37.918365,5917.1192808,151.774,50.061,190.252,0.8806725407629016
33.6833,128.211444,37.918356,5919.1324847999995,151.886,49.922,190.412,0.8806725407629016
33.7,128.211445,37.918347,5921.1417264,152.0,49.783,190.571,0.8806725407629016
33.7166,128.211446,37.918338,5923.147310400001,152.118,49.644,190.728,0.8806725407629016
33.7333,128.211446,37.918329,5925.149236800001,152.239,49.505,190.884,0.8806725407629016
33.75,128.211447,37.918319,5927.147505600001,152.362,49.365,191.039,0.8806725407629016
33.7666,128.211447,37.91831,5929.1421168,152.487,49.226,191.193,0.8806725407629016
33.7833,128.211448,37.918301,5931.132765600001,152.614,49.087,191.345,0.8806725407629016
33.8,128.211449,37.918291,5933.1200616,152.741,48.947,191.496,0.8806725407629016
33.8166,128.211449,37.918282,5935.1033952,152.87,48.808,191.645,0.8806725407629016
33.8333,128.21145,37.918273,5937.0830712,152.999,48.668,191.793,0.8806725407629016
33.85,128.21145,37.918263,5939.0587848,153.128,48.528,191.939,0.8806725407629016
33.8666,128.21145,37.918254,5941.0308408,153.257,48.389,192.084,0.8806725407629016
33.8833,128.211451,37.918244,5942.9992391999995,153.385,48.249,192.228,0.8806725407629016
33.9,128.211451,37.918235,5944.9636752,153.513,48.109,192.37,0.8806725407629016
33.9166,128.211451,37.918225,5946.9244536,153.64,47.968,192.511,0.8806725407629016
33.9333,128.211452,37.918215,5948.8812696,153.765,47.828,192.65,0.8806725407629016
33.95,128.211452,37.918206,5950.8341232,153.889,47.687,192.788,0.8806725407629016
33.9666,128.211452,37.918196,5952.783319200001,154.011,47.546,192.924,0.8806725407629016
33.9833,128.211452,37.918186,5954.7285528,154.13,47.405,193.059,0.8806725407629016
34.0,128.211452,37.918177,5956.6698240000005,154.248,47.264,193.193,0.8806725407629016
34.0166,128.211452,37.918167,5958.607437600001,154.363,47.123,193.325,0.8806725407629016
34.0333,128.211452,37.918157,5960.540784000001,154.474,46.981,193.456,0.8806725407629016
34.05,128.211452,37.918147,5962.470472800001,154.583,46.839,193.586,0.8806725407629016
34.0666,128.211452,37.918137,5964.3961992,154.688,46.697,193.714,0.8806725407629016
34.0833,128.211452,37.918127,5966.3176584,154.79,46.555,193.842,0.8806725407629016
34.1,128.211452,37.918117,5968.235460000001,154.887,46.413,193.967,0.8806725407629016
34.1166,128.211452,37.918107,5970.1492992,154.982,46.27,194.092,0.8806725407629016
34.1333,128.211451,37.918097,5972.0588712,155.071,46.127,194.216,0.8806725407629016
34.15,128.211451,37.918087,5973.9644808,155.156,45.984,194.338,0.8806725407629016
34.1666,128.211451,37.918076,5975.866128000001,155.235,45.841,194.459,0.8806725407629016
34.1833,128.211451,37.918066,5977.763508,155.31,45.697,194.58,0.8806725407629016
34.2,128.21145,37.918056,5979.6569256,155.38,45.554,194.699,0.8806725407629016
34.2166,128.21145,37.918046,5981.5463808,155.445,45.41,194.817,0.8806725407629016
34.2333,128.211449,37.918035,5983.431264000001,155.501,45.265,194.935,0.8806725407629016
34.25,128.211449,37.918025,5985.3121848,155.547,45.121,195.052,0.8806725407629016
34.2666,128.211448,37.918014,5987.1885336000005,155.584,44.977,195.168,0.8806725407629016
34.2833,128.211448,37.918004,5989.060615200001,155.611,44.833,195.284,0.8806725407629016
34.3,128.211447,37.917993,5990.9284296,155.63,44.688,195.4,0.8806725407629016
34.3166,128.211447,37.917983,5992.7919768,155.64,44.544,195.515,0.8806725407629016
34.3333,128.211446,37.917972,5994.651256800001,155.642,44.399,195.629,0.8806725407629016
34.35,128.211445,37.917962,5996.5062696,155.635,44.254,195.743,0.8806725407629016
34.3666,128.211445,37.917951,5998.357015200001,155.621,44.109,195.857,0.8806725407629016
34.3833,128.211444,37.91794,6000.2034936,155.599,43.963,195.97,0.8806725407629016
34.4,128.211443,37.91793,6002.0454,155.569,43.818,196.083,0.8806725407629016
34.4166,128.211442,37.917919,6003.883344,155.532,43.672,196.195,0.8806725407629016
34.4333,128.211441,37.917908,6005.716716,155.489,43.526,196.306,0.8806725407629016
34.45,128.21144,37.917897,6007.5461256,155.441,43.38,196.418,0.8806725407629016
34.4666,128.211439,37.917886,6009.371268,155.386,43.233,196.529,0.8806725407629016
34.4833,128.211438,37.917875,6011.191838400001,155.326,43.087,196.639,0.8806725407629016
34.5,128.211437,37.917865,6013.0084464,155.261,42.94,196.749,0.8806725407629016
34.5166,128.211436,37.917854,6014.8204824,155.192,42.793,196.859,0.8806725407629016
34.5333,128.211435,37.917842,6016.628556000001,155.117,42.645,196.969,0.8806725407629016
34.55,128.211434,37.917831,6018.4320576,155.037,42.498,197.078,0.8806725407629016
34.5666,128.211433,37.91782,6020.231292,154.953,42.351,197.187,0.8806725407629016
34.5833,128.211431,37.917809,6022.0262592,154.865,42.203,197.297,0.8806725407629016
34.6,128.21143,37.917798,6023.8169592,154.773,42.055,197.405,0.8806725407629016
34.6166,128.211429,37.917787,6025.603392000001,154.677,41.907,197.514,0.8806725407629016
34.6333,128.211427,37.917776,6027.3855576,154.578,41.759,197.623,0.8806725407629016
34.65,128.211426,37.917764,6029.163456,154.476,41.611,197.732,0.8806725407629016
34.6666,128.211424,37.917753,6030.937087200001,154.371,41.463,197.84,0.8806725407629016
34.6833,128.211423,37.917742,6032.706146400001,154.264,41.315,197.949,0.8806725407629016
34.7,128.211421,37.91773,6034.470938400001,154.154,41.167,198.057,0.8806725407629016
34.7166,128.21142,37.917719,6036.231768000001,154.042,41.019,198.166,0.8806725407629016
34.7333,128.211418,37.917707,6037.9880256,153.93,40.871,198.275,0.8806725407629016
34.75,128.211417,37.917696,6039.740016,153.816,40.723,198.383,0.8806725407629016
34.7666,128.211415,37.917684,6041.488044,153.701,40.574,198.492,0.8806725407629016
34.7833,128.211413,37.917673,6043.2315,153.586,40.426,198.6,0.8806725407629016
34.8,128.211411,37.917661,6044.9706888,153.47,40.278,198.709,0.8806725407629016
34.8166,128.21141,37.91765,6046.7056104,153.354,40.13,198.818,0.8806725407629016
34.8333,128.211408,37.917638,6048.436264800001,153.239,39.982,198.926,0.8806725407629016
34.85,128.211406,37.917626,6050.162652000001,153.124,39.834,199.035,0.8806725407629016
34.8666,128.211404,37.917615,6051.8850768,153.011,39.686,199.144,0.8806725407629016
34.8833,128.211402,37.917603,6053.6029296,152.899,39.538,199.253,0.8806725407629016
34.9,128.2114,37.917591,6055.316515200001,152.787,39.39,199.362,0.8806725407629016
34.9166,128.211398,37.917579,6057.025833600001,152.678,39.242,199.471,0.8806725407629016
34.9333,128.211396,37.917567,6058.7308848,152.57,39.095,199.58,0.8806725407629016
34.95,128.211394,37.917556,6060.431973600001,152.465,38.947,199.689,0.8806725407629016
34.9666,128.211392,37.917544,6062.1284904,152.363,38.8,199.798,0.8806725407629016
34.9833,128.21139,37.917532,6063.8210448,152.263,38.652,199.907,0.8806725407629016
35.0,128.211387,37.91752,6065.509027200001,152.166,38.505,200.016,0.8806725407629016
35.0166,128.211385,37.917508,6067.1930472,152.072,38.358,200.125,0.8806725407629016
35.0333,128.211383,37.917496,6068.8728,151.981,38.211,200.234,0.8806725407629016
35.05,128.21138,37.917484,6070.5482856,151.893,38.064,200.343,0.8806725407629016
35.0666,128.211378,37.917472,6072.219504000001,151.809,37.917,200.452,0.8806725407629016
35.0833,128.211376,37.91746,6073.8864552000005,151.729,37.77,200.561,0.8806725407629016
35.1,128.211373,37.917447,6075.549139199999,151.651,37.624,200.67,0.8806725407629016
35.1166,128.211371,37.917435,6077.207556,151.577,37.477,200.778,0.8806725407629016
35.1333,128.211368,37.917423,6078.862010400001,151.507,37.331,200.887,0.8806725407629016
35.15,128.211365,37.917411,6080.511892800001,151.441,37.185,200.995,0.8806725407629016
35.1666,128.211363,37.917399,6082.157508,151.378,37.039,201.104,0.8806725407629016
35.1833,128.21136,37.917386,6083.798856,151.319,36.893,201.212,0.8806725407629016
35.2,128.211357,37.917374,6085.4359368000005,151.263,36.747,201.32,0.8806725407629016
35.2166,128.211355,37.917362,6087.069055200001,151.21,36.601,201.428,0.8806725407629016
35.2333,128.211352,37.917349,6088.697601600001,151.161,36.455,201.536,0.8806725407629016
35.25,128.211349,37.917337,6090.321576,151.115,36.31,201.644,0.8806725407629016
35.2666,128.211346,37.917324,6091.941588000001,151.072,36.165,201.751,0.8806725407629016
35.2833,128.211343,37.917312,6093.557332800001,151.033,36.019,201.859,0.8806725407629016
35.3,128.21134,37.9173,6095.168505600001,150.995,35.874,201.966,0.8806725407629016
35.3166,128.211337,37.917287,6096.775411200001,150.961,35.729,202.073,0.8806725407629016
35.3333,128.211334,37.917274,6098.3780496,150.93,35.584,202.179,0.8806725407629016
35.35,128.211331,37.917262,6099.976116,150.9,35.439,202.286,0.8806725407629016
35.3666,128.211328,37.917249,6101.5702200000005,150.874,35.295,202.392,0.8806725407629016
35.3833,128.211325,37.917237,6103.159447200001,150.849,35.15,202.498,0.8806725407629016
35.4,128.211322,37.917224,6104.744712,150.826,35.005,202.604,0.8806725407629016
35.4166,128.211319,37.917211,6106.325404800001,150.806,34.861,202.71,0.8806725407629016
35.4333,128.211315,37.917199,6107.9015256,150.787,34.717,202.815,0.8806725407629016
35.45,128.211312,37.917186,6109.473379200001,150.77,34.572,202.921,0.8806725407629016
35.4666,128.211309,37.917173,6111.040965600001,150.755,34.428,203.026,0.8806725407629016
35.4833,128.211305,37.91716,6112.60398,150.741,34.284,203.13,0.8806725407629016
35.5,128.211302,37.917148,6114.162422400001,150.728,34.14,203.235,0.8806725407629016
35.5166,128.211299,37.917135,6115.716597600001,150.717,33.996,203.339,0.8806725407629016
35.5333,128.211295,37.917122,6117.266200800001,150.706,33.852,203.443,0.8806725407629016
35.55,128.211291,37.917109,6118.811536800001,150.696,33.708,203.547,0.8806725407629016
35.5666,128.211288,37.917096,6120.3523008,150.687,33.564,203.65,0.8806725407629016
35.5833,128.211284,37.917083,6121.888492800001,150.679,33.42,203.754,0.8806725407629016
35.6,128.211281,37.91707,6123.4201128,150.671,33.276,203.857,0.8806725407629016
35.6166,128.211277,37.917057,6124.9471608,150.663,33.132,203.959,0.8806725407629016
35.6333,128.211273,37.917044,6126.4699416,150.655,32.989,204.062,0.8806725407629016
35.65,128.211269,37.917031,6127.987845600001,150.646,32.845,204.165,0.8806725407629016
35.6666,128.211265,37.917018,6129.5011776,150.636,32.701,204.267,0.8806725407629016
35.6833,128.211262,37.917005,6131.009937600001,150.625,32.558,204.37,0.8806725407629016
35.7,128.211258,37.916992,6132.5141256,150.613,32.414,204.472,0.8806725407629016
35.7166,128.211254,37.916979,6134.013741600001,150.601,32.271,204.574,0.8806725407629016
35.7333,128.21125,37.916965,6135.5090904,150.587,32.127,204.676,0.8806725407629016
35.75,128.211246,37.916952,6136.9995624,150.573,31.984,204.778,0.8806725407629016
35.7666,128.211242,37.916939,6138.4851576,150.558,31.84,204.879,0.8806725407629016
35.7833,128.211237,37.916926,6139.9664856,150.542,31.697,204.981,0.8806725407629016
35.8,128.211233,37.916912,6141.443241600001,150.525,31.553,205.082,0.8806725407629016
35.8166,128.211229,37.916899,6142.9154256,150.507,31.41,205.182,0.8806725407629016
35.8333,128.211225,37.916886,6144.3830376000005,150.489,31.266,205.283,0.8806725407629016
35.85,128.211221,37.916873,6145.8457728,150.47,31.122,205.383,0.8806725407629016
35.8666,128.211216,37.916859,6147.3042408,150.451,30.978,205.483,0.8806725407629016
35.8833,128.211212,37.916846,6148.7581368,150.432,30.834,205.583,0.8806725407629016
35.9,128.211207,37.916832,6150.207156,150.412,30.69,205.682,0.8806725407629016
35.9166,128.211203,37.916819,6151.651908,150.391,30.545,205.781,0.8806725407629016
35.9333,128.211198,37.916805,6153.0917832000005,150.37,30.401,205.879,0.8806725407629016
35.95,128.211194,37.916792,6154.5270864,150.348,30.256,205.978,0.8806725407629016
35.9666,128.211189,37.916778,6155.9578176,150.325,30.112,206.075,0.8806725407629016
35.9833,128.211185,37.916765,6157.3839768,150.302,29.967,206.173,0.8806725407629016
36.0,128.21118,37.916751,6158.805564,150.277,29.822,206.27,0.8806725407629016
36.0166,128.211175,37.916738,6160.222274400001,150.253,29.677,206.367,0.8806725407629016
36.0333,128.211171,37.916724,6161.6344128,150.227,29.532,206.464,0.8806725407629016
36.05,128.211166,37.91671,6163.041979200001,150.201,29.386,206.56,0.8806725407629016
36.0666,128.211161,37.916697,6164.444973600001,150.174,29.241,206.656,0.8806725407629016
36.0833,128.211156,37.916683,6165.843396,150.146,29.095,206.752,0.8806725407629016
36.1,128.211151,37.916669,6167.2369416,150.118,28.95,206.847,0.8806725407629016
36.1166,128.211146,37.916656,6168.625915200001,150.089,28.804,206.942,0.8806725407629016
36.1333,128.211141,37.916642,6170.010012,150.059,28.658,207.037,0.8806725407629016
36.15,128.211136,37.916628,6171.3898416,150.029,28.512,207.131,0.8806725407629016
36.1666,128.211131,37.916614,6172.7647944,149.998,28.366,207.225,0.8806725407629016
36.1833,128.211126,37.916601,6174.134870400001,149.966,28.219,207.319,0.8806725407629016
36.2,128.211121,37.916587,6175.5006792,149.934,28.073,207.413,0.8806725407629016
36.2166,128.211116,37.916573,6176.861611200001,149.902,27.927,207.506,0.8806725407629016
36.2333,128.21111,37.916559,6178.2176664,149.868,27.78,207.598,0.8806725407629016
36.25,128.211105,37.916545,6179.569454400001,149.833,27.633,207.69,0.8806725407629016
36.2666,128.2111,37.916531,6180.916365600001,149.797,27.485,207.781,0.8806725407629016
36.2833,128.211095,37.916517,6182.258400000001,149.759,27.338,207.872,0.8806725407629016
36.3,128.211089,37.916503,6183.5958624,149.721,27.19,207.962,0.8806725407629016
36.3166,128.211084,37.916489,6184.9287527999995,149.682,27.041,208.051,0.8806725407629016
36.3333,128.211078,37.916475,6186.2567664,149.642,26.893,208.14,0.8806725407629016
36.35,128.211073,37.916461,6187.5805128,149.601,26.744,208.227,0.8806725407629016
36.3666,128.211067,37.916447,6188.8990776,149.558,26.594,208.314,0.8806725407629016
36.3833,128.211061,37.916433,6190.213070400001,149.515,26.444,208.4,0.8806725407629016
36.4,128.211056,37.916419,6191.5224912,149.471,26.294,208.485,0.8806725407629016
36.4166,128.21105,37.916405,6192.8270352,149.426,26.144,208.57,0.8806725407629016
36.4333,128.211044,37.916391,6194.1270072,149.38,25.993,208.653,0.8806725407629016
36.45,128.211039,37.916377,6195.4224072,149.334,25.842,208.736,0.8806725407629016
36.4666,128.211033,37.916363,6196.7129304,149.288,25.69,208.819,0.8806725407629016
36.4833,128.211027,37.916349,6197.998576800001,149.242,25.538,208.901,0.8806725407629016
36.5,128.211021,37.916334,6199.2796512,149.196,25.387,208.982,0.8806725407629016
36.5166,128.211015,37.91632,6200.5558488,149.15,25.234,209.063,0.8806725407629016
36.5333,128.211009,37.916306,6201.827474400001,149.105,25.082,209.143,0.8806725407629016
36.55,128.211003,37.916292,6203.094223200001,149.06,24.929,209.223,0.8806725407629016
36.5666,128.210997,37.916277,6204.356400000001,149.015,24.776,209.302,0.8806725407629016
36.5833,128.210991,37.916263,6205.6137,148.971,24.623,209.381,0.8806725407629016
36.6,128.210985,37.916249,6206.866428,148.928,24.47,209.459,0.8806725407629016
36.6166,128.210979,37.916234,6208.114279200001,148.886,24.317,209.537,0.8806725407629016
36.6333,128.210972,37.91622,6209.3572536,148.844,24.164,209.615,0.8806725407629016
36.65,128.210966,37.916206,6210.595656,148.803,24.01,209.693,0.8806725407629016
36.6666,128.21096,37.916191,6211.8291816,148.764,23.856,209.77,0.8806725407629016
36.6833,128.210953,37.916177,6213.0578304,148.725,23.702,209.847,0.8806725407629016
36.7,128.210947,37.916162,6214.281602399999,148.688,23.549,209.923,0.8806725407629016
36.7166,128.210941,37.916148,6215.5008024,148.652,23.395,209.999,0.8806725407629016
36.7333,128.210934,37.916134,6216.7151256,148.617,23.241,210.075,0.8806725407629016
36.75,128.210928,37.916119,6217.9248768,148.583,23.086,210.151,0.8806725407629016
36.7666,128.210921,37.916105,6219.1294464,148.551,22.932,210.227,0.8806725407629016
36.7833,128.210915,37.91609,6220.329444,148.52,22.778,210.302,0.8806725407629016
36.8,128.210908,37.916076,6221.524564800001,148.49,22.623,210.377,0.8806725407629016
36.8166,128.210901,37.916061,6222.7145040000005,148.462,22.469,210.452,0.8806725407629016
36.8333,128.210895,37.916046,6223.8998712,148.435,22.314,210.527,0.8806725407629016
36.85,128.210888,37.916032,6225.0806664,148.409,22.16,210.602,0.8806725407629016
36.8666,128.210881,37.916017,6226.25628,148.385,22.005,210.676,0.8806725407629016
36.8833,128.210874,37.916003,6227.4270168,148.362,21.851,210.75,0.8806725407629016
36.9,128.210867,37.915988,6228.5928768,148.34,21.696,210.825,0.8806725407629016
36.9166,128.21086,37.915973,6229.753860000001,148.32,21.541,210.898,0.8806725407629016
36.9333,128.210853,37.915959,6230.9099664,148.301,21.386,210.972,0.8806725407629016
36.95,128.210846,37.915944,6232.061196000001,148.283,21.231,211.046,0.8806725407629016
36.9666,128.210839,37.915929,6233.2075488,148.267,21.076,211.12,0.8806725407629016
36.9833,128.210832,37.915915,6234.349024800001,148.252,20.922,211.193,0.8806725407629016
37.0,128.210825,37.9159,6235.485319200001,148.238,20.767,211.266,0.8806725407629016
37.0166,128.210818,37.915885,6236.6170416,148.226,20.611,211.339,0.8806725407629016
37.0333,128.210811,37.91587,6237.7435824,148.214,20.456,211.412,0.8806725407629016
37.05,128.210804,37.915855,6238.865246400001,148.204,20.301,211.485,0.8806725407629016
37.0666,128.210796,37.915841,6239.982033600001,148.195,20.146,211.558,0.8806725407629016
37.0833,128.210789,37.915826,6241.093944,148.187,19.991,211.631,0.8806725407629016
37.1,128.210782,37.915811,6242.200672800001,148.18,19.835,211.703,0.8806725407629016
37.1166,128.210774,37.915796,6243.302524800001,148.174,19.68,211.776,0.8806725407629016
37.1333,128.210767,37.915781,6244.399195200001,148.168,19.525,211.848,0.8806725407629016
37.15,128.210759,37.915766,6245.4909888,148.164,19.369,211.921,0.8806725407629016
37.1666,128.210752,37.915752,6246.5776008,148.16,19.214,211.993,0.8806725407629016
37.1833,128.210744,37.915737,6247.659336000001,148.156,19.058,212.065,0.8806725407629016
37.2,128.210737,37.915722,6248.7361944,148.153,18.902,212.137,0.8806725407629016
37.2166,128.210729,37.915707,6249.8078712,148.151,18.747,212.209,0.8806725407629016
37.2333,128.210721,37.915692,6250.8743664,148.149,18.591,212.28,0.8806725407629016
37.25,128.210714,37.915677,6251.93568,148.147,18.435,212.352,0.8806725407629016
37.2666,128.210706,37.915662,6252.9921168,148.146,18.279,212.424,0.8806725407629016
37.2833,128.210698,37.915647,6254.0436768,148.145,18.123,212.495,0.8806725407629016
37.3,128.21069,37.915632,6255.0897504,148.144,17.967,212.567,0.8806725407629016
37.3166,128.210682,37.915617,6256.130947200001,148.143,17.811,212.638,0.8806725407629016
37.3333,128.210674,37.915602,6257.1669624,148.142,17.655,212.709,0.8806725407629016
37.35,128.210666,37.915587,6258.1981008,148.141,17.499,212.781,0.8806725407629016
37.3666,128.210658,37.915572,6259.2237528,148.14,17.342,212.852,0.8806725407629016
37.3833,128.21065,37.915556,6260.2442232,148.139,17.186,212.923,0.8806725407629016
37.4,128.210642,37.915541,6261.2598168,148.137,17.029,212.994,0.8806725407629016
37.4166,128.210634,37.915526,6262.270228800001,148.135,16.873,213.065,0.8806725407629016
37.4333,128.210626,37.915511,6263.2751544,148.133,16.716,213.136,0.8806725407629016
37.45,128.210618,37.915496,6264.2752032,148.13,16.559,213.207,0.8806725407629016
37.4666,128.21061,37.915481,6265.270070400001,148.127,16.403,213.277,0.8806725407629016
37.4833,128.210601,37.915466,6266.2594512000005,148.124,16.246,213.348,0.8806725407629016
37.5,128.210593,37.91545,6267.243650400001,148.119,16.089,213.419,0.8806725407629016
37.5166,128.210585,37.915435,6268.2229728,148.115,15.931,213.489,0.8806725407629016
37.5333,128.210576,37.91542,6269.1968088,148.109,15.774,213.56,0.8806725407629016
37.55,128.210568,37.915405,6270.1654632,148.102,15.617,213.63,0.8806725407629016
37.5666,128.210559,37.91539,6271.1286312,148.095,15.459,213.701,0.8806725407629016
37.5833,128.210551,37.915374,6272.0869224,148.087,15.302,213.771,0.8806725407629016
37.6,128.210542,37.915359,6273.0397272,148.078,15.144,213.842,0.8806725407629016
37.6166,128.210533,37.915344,6273.987045600001,148.068,14.987,213.912,0.8806725407629016
37.6333,128.210525,37.915328,6274.929487200001,148.057,14.829,213.983,0.8806725407629016
37.65,128.210516,37.915313,6275.866137600001,148.044,14.671,214.053,0.8806725407629016
37.6666,128.210507,37.915298,6276.797911200001,148.03,14.513,214.124,0.8806725407629016
37.6833,128.210499,37.915282,6277.7241984,148.015,14.355,214.194,0.8806725407629016
37.7,128.21049,37.915267,6278.6449992,147.999,14.197,214.265,0.8806725407629016
37.7166,128.210481,37.915252,6279.560618400001,147.981,14.039,214.335,0.8806725407629016
37.7333,128.210472,37.915236,6280.4707512,147.963,13.88,214.406,0.8806725407629016
37.75,128.210463,37.915221,6281.3757024,147.943,13.722,214.476,0.8806725407629016
37.7666,128.210454,37.915206,6282.2751672,147.921,13.563,214.547,0.8806725407629016
37.7833,128.210445,37.91519,6283.169145600001,147.899,13.405,214.617,0.8806725407629016
37.8,128.210436,37.915175,6284.057942400001,147.875,13.246,214.688,0.8806725407629016
37.8166,128.210427,37.915159,6284.9412528,147.85,13.087,214.758,0.8806725407629016
37.8333,128.210418,37.915144,6285.8193816,147.824,12.928,214.829,0.8806725407629016
37.85,128.210409,37.915128,6286.692024000001,147.797,12.769,214.9,0.8806725407629016
37.8666,128.210399,37.915113,6287.558875199999,147.768,12.61,214.971,0.8806725407629016
37.8833,128.21039,37.915097,6288.4208496,147.738,12.451,215.041,0.8806725407629016
37.9,128.210381,37.915082,6289.277032800001,147.707,12.292,215.112,0.8806725407629016
37.9166,128.210372,37.915066,6290.1280344,147.675,12.132,215.183,0.8806725407629016
37.9333,128.210362,37.915051,6290.9732448,147.642,11.973,215.254,0.8806725407629016
37.95,128.210353,37.915035,6291.813273600001,147.608,11.813,215.325,0.8806725407629016
