Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6666,128.181879,37.916067,5804.063169600001,40.615,-1.402,1.217,0.8052472769751311
0.6833,128.181879,37.916103,5803.876632,42.371,-1.456,1.229,0.8052472769751311
0.7,128.181879,37.91614,5803.6858272,44.152,-1.51,1.24,0.8052472769751311
0.7166,128.181878,37.916176,5803.49106,45.955,-1.565,1.249,0.8052472769751311
0.7333,128.181878,37.916213,5803.2923304,47.782,-1.62,1.257,0.8052472769751311
0.75,128.181878,37.916249,5803.089333600001,49.632,-1.677,1.263,0.8052472769751311
0.7666,128.181878,37.916286,5802.882679200001,51.504,-1.734,1.268,0.8052472769751311
0.7833,128.181877,37.916322,5802.6720624,53.397,-1.791,1.271,0.8052472769751311
0.8,128.181877,37.916359,5802.457788000001,55.313,-1.85,1.273,0.8052472769751311
0.8166,128.181877,37.916396,5802.239856000001,57.249,-1.908,1.273,0.8052472769751311
0.8333,128.181877,37.916432,5802.0179616,59.207,-1.968,1.271,0.8052472769751311
0.85,128.181876,37.916469,5801.792409600001,61.185,-2.028,1.268,0.8052472769751311
0.8666,128.181876,37.916505,5801.5635048,63.184,-2.088,1.264,0.8052472769751311
0.8833,128.181875,37.916542,5801.330942400001,65.203,-2.148,1.257,0.8052472769751311
0.9,128.181875,37.916579,5801.0947224,67.242,-2.209,1.249,0.8052472769751311
0.9166,128.181875,37.916616,5800.8554544,69.301,-2.27,1.239,0.8052472769751311
0.9333,128.181874,37.916652,5800.6125288,71.379,-2.332,1.227,0.8052472769751311
0.95,128.181874,37.916689,5800.3665552,73.477,-2.394,1.214,0.8052472769751311
0.9666,128.181873,37.916726,5800.117228800001,75.594,-2.455,1.198,0.8052472769751311
0.9833,128.181873,37.916763,5799.864854400001,77.73,-2.517,1.181,0.8052472769751311
1.0,128.181873,37.9168,5799.609432,79.885,-2.579,1.161,0.8052472769751311
1.0166,128.181872,37.916837,5799.350656800001,82.058,-2.64,1.14,0.8052472769751311
1.0333,128.181872,37.916874,5799.089138400001,84.251,-2.702,1.117,0.8052472769751311
1.05,128.181871,37.91691,5798.8248768,86.461,-2.763,1.092,0.8052472769751311
1.0666,128.18187,37.916947,5798.5575672,88.69,-2.823,1.064,0.8052472769751311
1.0833,128.18187,37.916984,5798.287514400001,90.937,-2.884,1.035,0.8052472769751311
1.1,128.181869,37.917021,5798.0150232000005,93.202,-2.943,1.004,0.8052472769751311
1.1166,128.181869,37.917058,5797.7397888,95.485,-3.002,0.97,0.8052472769751311
1.1333,128.181868,37.917095,5797.462116,97.786,-3.06,0.936,0.8052472769751311
1.15,128.181867,37.917133,5797.1820048,100.104,-3.118,0.901,0.8052472769751311
1.1666,128.181867,37.91717,5796.89976,102.439,-3.174,0.864,0.8052472769751311
1.1833,128.181866,37.917207,5796.6150768,104.792,-3.23,0.827,0.8052472769751311
1.2,128.181865,37.917244,5796.328564800001,107.161,-3.285,0.787,0.8052472769751311
1.2166,128.181864,37.917281,5796.0399192,109.547,-3.338,0.747,0.8052472769751311
1.2333,128.181864,37.917318,5795.74914,111.949,-3.394,0.714,0.8052472769751311
1.25,128.181863,37.917355,5795.456532,114.367,-3.456,0.696,0.8052472769751311
1.2666,128.181862,37.917393,5795.1620952,116.799,-3.523,0.69,0.8052472769751311
1.2833,128.181861,37.91743,5794.8661344,119.247,-3.595,0.692,0.8052472769751311
1.3,128.18186,37.917467,5794.5683448,121.709,-3.67,0.699,0.8052472769751311
1.3166,128.18186,37.917504,5794.269336,124.185,-3.749,0.709,0.8052472769751311
1.3333,128.181859,37.917542,5793.9669744,126.525,-3.822,0.741,0.8052472769751311
1.35,128.181858,37.917579,5793.6621744,128.73,-3.898,0.805,0.8052472769751311
1.3666,128.181857,37.917616,5793.3543264,130.798,-3.989,0.903,0.8052472769751311
1.3833,128.181856,37.917654,5793.042820799999,132.726,-4.106,1.039,0.8052472769751311
1.4,128.181855,37.917691,5792.7273528,134.521,-4.259,1.215,0.8052472769751311
1.4166,128.181855,37.917729,5792.407008,136.194,-4.458,1.431,0.8052472769751311
1.4333,128.181854,37.917766,5792.0811768,137.729,-4.702,1.684,0.8052472769751311
1.45,128.181853,37.917803,5791.7495544,139.135,-4.988,1.968,0.8052472769751311
1.4666,128.181852,37.917841,5791.4115312,140.426,-5.312,2.272,0.8052472769751311
1.4833,128.181852,37.917878,5791.065888000001,141.614,-5.669,2.59,0.8052472769751311
1.5,128.181851,37.917916,5790.712320000001,142.711,-6.052,2.911,0.8052472769751311
1.5166,128.181851,37.917953,5790.3499128,143.73,-6.454,3.231,0.8052472769751311
1.5333,128.181851,37.91799,5789.977447200001,144.643,-6.857,3.552,0.8052472769751311
1.55,128.18185,37.918028,5789.595228,145.457,-7.255,3.87,0.8052472769751311
1.5666,128.18185,37.918065,5789.202036000001,146.172,-7.638,4.177,0.8052472769751311
1.5833,128.18185,37.918103,5788.7975664,146.79,-8.0,4.466,0.8052472769751311
1.6,128.18185,37.91814,5788.3812096,147.313,-8.332,4.73,0.8052472769751311
1.6166,128.18185,37.918178,5787.952660800001,147.744,-8.626,4.963,0.8052472769751311
1.6333,128.18185,37.918215,5787.5131392,148.089,-8.874,5.162,0.8052472769751311
1.65,128.18185,37.918252,5787.0620352,148.35,-9.072,5.324,0.8052472769751311
1.6666,128.18185,37.91829,5786.5996536,148.533,-9.218,5.449,0.8052472769751311
1.6833,128.18185,37.918327,5786.1256895999995,148.639,-9.318,5.541,0.8052472769751311
1.7,128.181851,37.918364,5785.640143199999,148.674,-9.377,5.604,0.8052472769751311
1.7166,128.181851,37.918402,5785.1430144000005,148.638,-9.405,5.646,0.8052472769751311
1.7333,128.181852,37.918439,5784.6349128,148.535,-9.413,5.673,0.8052472769751311
1.75,128.181852,37.918476,5784.1152288,148.367,-9.41,5.691,0.8052472769751311
1.7666,128.181853,37.918514,5783.584572,148.136,-9.405,5.707,0.8052472769751311
1.7833,128.181854,37.918551,5783.0426376000005,147.844,-9.408,5.728,0.8052472769751311
1.8,128.181854,37.918588,5782.4894256,147.493,-9.428,5.757,0.8052472769751311
1.8166,128.181855,37.918625,5781.924936,147.083,-9.472,5.803,0.8052472769751311
1.8333,128.181856,37.918663,5781.350388000001,146.635,-9.551,5.867,0.8052472769751311
1.85,128.181857,37.9187,5780.7654768,146.156,-9.674,5.956,0.8052472769751311
1.8666,128.181858,37.918737,5780.170812,145.65,-9.845,6.073,0.8052472769751311
1.8833,128.181859,37.918774,5779.5660888,145.12,-10.069,6.225,0.8052472769751311
1.9,128.18186,37.918812,5778.9510024,144.57,-10.34,6.409,0.8052472769751311
1.9166,128.181862,37.918849,5778.3255528,144.002,-10.648,6.622,0.8052472769751311
1.9333,128.181863,37.918886,5777.6909592,143.42,-10.988,6.852,0.8052472769751311
1.95,128.181864,37.918923,5777.0456976000005,142.826,-11.35,7.096,0.8052472769751311
1.9666,128.181866,37.91896,5776.390377600001,142.224,-11.726,7.349,0.8052472769751311
1.9833,128.181867,37.918998,5775.7243896,141.615,-12.11,7.61,0.8052472769751311
2.0,128.181869,37.919035,5775.0477336,141.003,-12.498,7.876,0.8052472769751311
2.0166,128.181871,37.919072,5774.360409600001,140.389,-12.885,8.148,0.8052472769751311
2.0333,128.181873,37.919109,5773.663332,139.833,-13.274,8.415,0.8052472769751311
2.05,128.181874,37.919146,5772.956196,139.336,-13.665,8.677,0.8052472769751311
2.0666,128.181876,37.919183,5772.239001600001,138.893,-14.053,8.936,0.8052472769751311
2.0833,128.181878,37.919221,5771.5126632,138.502,-14.436,9.193,0.8052472769751311
2.1,128.181881,37.919258,5770.7765712,138.156,-14.813,9.448,0.8052472769751311
2.1166,128.181883,37.919295,5770.0307256,137.851,-15.182,9.702,0.8052472769751311
2.1333,128.181885,37.919332,5769.2757360000005,137.59,-15.544,9.953,0.8052472769751311
2.15,128.181887,37.919369,5768.5103832,137.368,-15.899,10.202,0.8052472769751311
2.1666,128.18189,37.919406,5767.7343624,137.18,-16.247,10.449,0.8052472769751311
2.1833,128.181892,37.919443,5766.9479784000005,137.021,-16.587,10.694,0.8052472769751311
2.2,128.181895,37.91948,5766.1506216,136.887,-16.919,10.938,0.8052472769751311
2.2166,128.181897,37.919517,5765.342292,136.775,-17.244,11.179,0.8052472769751311
2.2333,128.1819,37.919555,5764.5235992,136.688,-17.563,11.417,0.8052472769751311
2.25,128.181903,37.919592,5763.693324000001,136.621,-17.875,11.652,0.8052472769751311
2.2666,128.181906,37.919629,5762.8514663999995,136.574,-18.181,11.885,0.8052472769751311
2.2833,128.181909,37.919666,5761.9983312,136.541,-18.482,12.115,0.8052472769751311
2.3,128.181912,37.919703,5761.1336136,136.522,-18.777,12.342,0.8052472769751311
2.3166,128.181915,37.91974,5760.2570088,136.514,-19.067,12.568,0.8052472769751311
2.3333,128.181918,37.919776,5759.3691264,136.521,-19.354,12.79,0.8052472769751311
2.35,128.181922,37.919813,5758.469356800001,136.542,-19.637,13.01,0.8052472769751311
2.3666,128.181925,37.91985,5757.5573952,136.574,-19.916,13.228,0.8052472769751311
2.3833,128.181929,37.919887,5756.6335464,136.615,-20.193,13.444,0.8052472769751311
2.4,128.181932,37.919924,5755.6972008,136.665,-20.467,13.658,0.8052472769751311
2.4166,128.181936,37.919961,5754.748968,136.722,-20.739,13.871,0.8052472769751311
2.4333,128.18194,37.919998,5753.788543199999,136.787,-21.008,14.081,0.8052472769751311
2.45,128.181944,37.920034,5752.8153168,136.86,-21.275,14.289,0.8052472769751311
2.4666,128.181948,37.920071,5751.8298984,136.94,-21.541,14.496,0.8052472769751311
2.4833,128.181952,37.920108,5750.831678400001,137.025,-21.804,14.7,0.8052472769751311
2.5,128.181956,37.920144,5749.8209615999995,137.115,-22.066,14.903,0.8052472769751311
2.5166,128.181961,37.920181,5748.7974432,137.209,-22.326,15.104,0.8052472769751311
2.5333,128.181965,37.920218,5747.7608184,137.306,-22.585,15.304,0.8052472769751311
2.55,128.18197,37.920254,5746.711392,137.405,-22.842,15.502,0.8052472769751311
2.5666,128.181975,37.920291,5745.649164,137.506,-23.097,15.698,0.8052472769751311
2.5833,128.181979,37.920327,5744.573524800001,137.609,-23.352,15.893,0.8052472769751311
2.6,128.181984,37.920364,5743.484779200001,137.712,-23.605,16.086,0.8052472769751311
2.6166,128.181989,37.9204,5742.3829272,137.816,-23.858,16.278,0.8052472769751311
2.6333,128.181994,37.920437,5741.2673592,137.92,-24.109,16.468,0.8052472769751311
2.65,128.181999,37.920473,5740.1386848,138.023,-24.359,16.657,0.8052472769751311
2.6666,128.182005,37.920509,5738.9965992,138.125,-24.609,16.845,0.8052472769751311
2.6833,128.18201,37.920545,5737.840797600001,138.226,-24.857,17.031,0.8052472769751311
2.7,128.182016,37.920582,5736.6715848,138.325,-25.105,17.216,0.8052472769751311
2.7166,128.182021,37.920618,5735.4889608,138.424,-25.352,17.4,0.8052472769751311
2.7333,128.182027,37.920654,5734.29384,138.582,-25.604,17.576,0.8052472769751311
2.75,128.182033,37.92069,5733.0862224,138.799,-25.86,17.743,0.8052472769751311
2.7666,128.182039,37.920726,5731.866108,139.073,-26.12,17.904,0.8052472769751311
2.7833,128.182045,37.920762,5730.633801600001,139.399,-26.382,18.061,0.8052472769751311
2.8,128.182051,37.920798,5729.3899128,139.774,-26.644,18.214,0.8052472769751311
2.8166,128.182057,37.920834,5728.134746400001,140.193,-26.908,18.365,0.8052472769751311
2.8333,128.182063,37.92087,5726.8661688,140.648,-27.171,18.514,0.8052472769751311
2.85,128.182069,37.920906,5725.5853992,141.134,-27.434,18.661,0.8052472769751311
2.8666,128.182076,37.920942,5724.2921328,141.647,-27.697,18.806,0.8052472769751311
2.8833,128.182082,37.920977,5722.985455200001,142.184,-27.959,18.949,0.8052472769751311
2.9,128.182089,37.921013,5721.665976,142.742,-28.221,19.089,0.8052472769751311
2.9166,128.182095,37.921049,5720.3333904,143.317,-28.484,19.226,0.8052472769751311
2.9333,128.182102,37.921084,5718.986174400001,143.885,-28.744,19.363,0.8052472769751311
2.95,128.182109,37.92112,5717.624632800001,144.445,-29.004,19.499,0.8052472769751311
2.9666,128.182116,37.921156,5716.248156000001,144.996,-29.263,19.633,0.8052472769751311
2.9833,128.182123,37.921191,5714.8573536,145.537,-29.522,19.764,0.8052472769751311
3.0,128.18213,37.921226,5713.4519208,146.068,-29.781,19.891,0.8052472769751311
3.0166,128.182137,37.921262,5712.0315528,146.591,-30.041,20.016,0.8052472769751311
3.0333,128.182144,37.921297,5710.5956400000005,147.086,-30.3,20.139,0.8052472769751311
3.05,128.182151,37.921332,5709.143572800001,147.553,-30.558,20.261,0.8052472769751311
3.0666,128.182159,37.921368,5707.675960800001,147.994,-30.817,20.382,0.8052472769751311
3.0833,128.182166,37.921403,5706.1931088,148.412,-31.076,20.5,0.8052472769751311
3.1,128.182174,37.921438,5704.6947119999995,148.808,-31.336,20.616,0.8052472769751311
3.1166,128.182182,37.921473,5703.180770400001,149.185,-31.597,20.728,0.8052472769751311
3.1333,128.182189,37.921508,5701.650064800001,149.531,-31.858,20.839,0.8052472769751311
3.15,128.182197,37.921542,5700.103204800001,149.848,-32.119,20.949,0.8052472769751311
3.1666,128.182205,37.921577,5698.5404952,150.139,-32.381,21.057,0.8052472769751311
3.1833,128.182213,37.921612,5696.9622408000005,150.407,-32.644,21.164,0.8052472769751311
3.2,128.182221,37.921646,5695.368136800001,150.653,-32.907,21.269,0.8052472769751311
3.2166,128.182229,37.921681,5693.7581832000005,150.881,-33.171,21.371,0.8052472769751311
3.2333,128.182237,37.921715,5692.1314656,151.086,-33.436,21.472,0.8052472769751311
3.25,128.182246,37.92175,5690.4892032,151.27,-33.701,21.573,0.8052472769751311
3.2666,128.182254,37.921784,5688.831091200001,151.435,-33.967,21.672,0.8052472769751311
3.2833,128.182262,37.921818,5687.1571296,151.584,-34.233,21.77,0.8052472769751311
3.3,128.182271,37.921853,5685.4676232,151.718,-34.5,21.867,0.8052472769751311
3.3166,128.182279,37.921887,5683.7622672,151.839,-34.767,21.963,0.8052472769751311
3.3333,128.182288,37.921921,5682.040756800001,151.946,-35.034,22.059,0.8052472769751311
3.35,128.182297,37.921955,5680.303701600001,152.041,-35.301,22.154,0.8052472769751311
3.3666,128.182305,37.921989,5678.551101600001,152.124,-35.568,22.249,0.8052472769751311
3.3833,128.182314,37.922023,5676.782652000001,152.198,-35.836,22.344,0.8052472769751311
3.4,128.182323,37.922056,5674.9986576,152.263,-36.103,22.439,0.8052472769751311
3.4166,128.182332,37.92209,5673.199118400001,152.32,-36.37,22.533,0.8052472769751311
3.4333,128.182341,37.922124,5671.3840344,152.369,-36.637,22.629,0.8052472769751311
3.45,128.18235,37.922157,5669.553100800001,152.413,-36.904,22.725,0.8052472769751311
3.4666,128.182359,37.922191,5667.7069272,152.45,-37.17,22.822,0.8052472769751311
3.4833,128.182368,37.922224,5665.8449040000005,152.482,-37.435,22.92,0.8052472769751311
3.5,128.182377,37.922257,5663.9676408000005,152.509,-37.7,23.018,0.8052472769751311
3.5166,128.182387,37.92229,5662.074528,152.531,-37.965,23.117,0.8052472769751311
3.5333,128.182396,37.922323,5660.1661752,152.546,-38.23,23.215,0.8052472769751311
3.55,128.182405,37.922357,5658.2422776,152.557,-38.495,23.311,0.8052472769751311
3.5666,128.182415,37.92239,5656.3028352,152.563,-38.76,23.407,0.8052472769751311
3.5833,128.182424,37.922422,5654.3481528,152.564,-39.026,23.502,0.8052472769751311
3.6,128.182434,37.922455,5652.3779256,152.563,-39.291,23.597,0.8052472769751311
3.6166,128.182443,37.922488,5650.3921536,152.559,-39.556,23.693,0.8052472769751311
3.6333,128.182453,37.922521,5648.3911416,152.553,-39.821,23.788,0.8052472769751311
3.65,128.182463,37.922553,5646.3745848,152.544,-40.085,23.883,0.8052472769751311
3.6666,128.182473,37.922586,5644.342788000001,152.533,-40.349,23.979,0.8052472769751311
3.6833,128.182482,37.922618,5642.2954464,152.52,-40.613,24.075,0.8052472769751311
3.7,128.182492,37.92265,5640.2328648,152.506,-40.876,24.171,0.8052472769751311
3.7166,128.182502,37.922683,5638.155043199999,152.49,-41.139,24.268,0.8052472769751311
3.7333,128.182512,37.922715,5636.0616768,152.473,-41.401,24.366,0.8052472769751311
3.75,128.182522,37.922747,5633.952765600001,152.454,-41.663,24.464,0.8052472769751311
3.7666,128.182532,37.922779,5631.8289192,152.435,-41.924,24.562,0.8052472769751311
3.7833,128.182543,37.922811,5629.689528000001,152.414,-42.185,24.661,0.8052472769751311
3.8,128.182553,37.922842,5627.534896800001,152.392,-42.444,24.761,0.8052472769751311
3.8166,128.182563,37.922874,5625.3647208,152.37,-42.704,24.862,0.8052472769751311
3.8333,128.182573,37.922906,5623.179609600001,152.346,-42.962,24.963,0.8052472769751311
3.85,128.182584,37.922937,5620.9789536,152.322,-43.22,25.065,0.8052472769751311
3.8666,128.182594,37.922969,5618.7630576,152.296,-43.478,25.168,0.8052472769751311
3.8833,128.182604,37.923,5616.5319216,152.27,-43.735,25.272,0.8052472769751311
3.9,128.182615,37.923031,5614.285545600001,152.243,-43.991,25.376,0.8052472769751311
3.9166,128.182625,37.923063,5612.0242344,152.215,-44.246,25.482,0.8052472769751311
3.9333,128.182636,37.923094,5609.7473784,152.186,-44.501,25.588,0.8052472769751311
3.95,128.182647,37.923125,5607.4555872,152.156,-44.755,25.695,0.8052472769751311
3.9666,128.182657,37.923156,5605.148556000001,152.126,-45.009,25.803,0.8052472769751311
3.9833,128.182668,37.923186,5602.8262847999995,152.094,-45.262,25.912,0.8052472769751311
4.0,128.182679,37.923217,5600.489078400001,152.062,-45.515,26.022,0.8052472769751311
4.0166,128.18269,37.923248,5598.136632000001,152.029,-45.766,26.133,0.8052472769751311
4.0333,128.182701,37.923278,5595.769250400001,151.995,-46.017,26.245,0.8052472769751311
4.05,128.182711,37.923309,5593.386628800001,151.96,-46.268,26.358,0.8052472769751311
4.0666,128.182722,37.923339,5590.9893768,151.924,-46.518,26.472,0.8052472769751311
4.0833,128.182733,37.923369,5588.5768848,151.888,-46.767,26.587,0.8052472769751311
4.1,128.182744,37.923399,5586.1494576,151.85,-47.016,26.703,0.8052472769751311
4.1166,128.182755,37.92343,5583.7070952,151.811,-47.264,26.82,0.8052472769751311
4.1333,128.182767,37.923459,5581.2497976,151.772,-47.512,26.939,0.8052472769751311
4.15,128.182778,37.923489,5578.7778696000005,151.731,-47.759,27.058,0.8052472769751311
4.1666,128.182789,37.923519,5576.291006400001,151.69,-48.005,27.179,0.8052472769751311
4.1833,128.1828,37.923549,5573.789208,151.647,-48.251,27.301,0.8052472769751311
4.2,128.182811,37.923578,5571.272474400001,151.604,-48.497,27.423,0.8052472769751311
4.2166,128.182823,37.923608,5568.741415200001,151.559,-48.741,27.547,0.8052472769751311
4.2333,128.182834,37.923637,5566.1954208,151.514,-48.986,27.673,0.8052472769751311
4.25,128.182846,37.923666,5563.6344912,151.467,-49.229,27.799,0.8052472769751311
4.2666,128.182857,37.923695,5561.059236,151.419,-49.472,27.927,0.8052472769751311
4.2833,128.182868,37.923724,5558.469045600001,151.37,-49.715,28.056,0.8052472769751311
4.3,128.18288,37.923753,5555.8645295999995,151.32,-49.957,28.186,0.8052472769751311
4.3166,128.182892,37.923782,5553.2450784,151.268,-50.198,28.317,0.8052472769751311
4.3333,128.182903,37.923811,5550.611301600001,151.216,-50.439,28.45,0.8052472769751311
4.35,128.182915,37.92384,5547.9631992,151.161,-50.679,28.584,0.8052472769751311
4.3666,128.182926,37.923868,5545.3001616,151.105,-50.919,28.72,0.8052472769751311
4.3833,128.182938,37.923897,5542.6231032,151.048,-51.158,28.857,0.8052472769751311
4.4,128.18295,37.923925,5539.931414400001,150.989,-51.396,28.995,0.8052472769751311
4.4166,128.182962,37.923953,5537.2254,150.929,-51.634,29.134,0.8052472769751311
4.4333,128.182973,37.923981,5534.50506,150.867,-51.872,29.275,0.8052472769751311
4.45,128.182985,37.924009,5531.7700896,150.804,-52.109,29.418,0.8052472769751311
4.4666,128.182997,37.924037,5529.0210984,150.739,-52.345,29.562,0.8052472769751311
4.4833,128.183009,37.924065,5526.2580864,150.673,-52.581,29.707,0.8052472769751311
4.5,128.183021,37.924092,5523.480444,150.605,-52.817,29.853,0.8052472769751311
4.5166,128.183033,37.92412,5520.6890856,150.536,-53.051,30.002,0.8052472769751311
4.5333,128.183045,37.924147,5517.8830968,150.465,-53.286,30.151,0.8052472769751311
4.55,128.183057,37.924175,5515.063392000001,150.392,-53.52,30.302,0.8052472769751311
4.5666,128.183069,37.924202,5512.2293616,150.317,-53.753,30.455,0.8052472769751311
4.5833,128.183081,37.924229,5509.381615200001,150.241,-53.986,30.61,0.8052472769751311
4.6,128.183093,37.924256,5506.519848,150.163,-54.218,30.765,0.8052472769751311
4.6166,128.183105,37.924283,5503.643755200001,150.084,-54.45,30.923,0.8052472769751311
4.6333,128.183117,37.92431,5500.754251200001,150.002,-54.681,31.082,0.8052472769751311
4.65,128.18313,37.924336,5497.8504216,149.919,-54.911,31.243,0.8052472769751311
4.6666,128.183142,37.924363,5494.932876,149.833,-55.141,31.406,0.8052472769751311
4.6833,128.183154,37.924389,5492.001919200001,149.745,-55.371,31.57,0.8052472769751311
4.7,128.183166,37.924415,5489.0566368,149.656,-55.6,31.736,0.8052472769751311
4.7166,128.183179,37.924442,5486.0979431999995,149.564,-55.828,31.904,0.8052472769751311
4.7333,128.183191,37.924468,5483.125838400001,149.471,-56.056,32.074,0.8052472769751311
4.75,128.183203,37.924494,5480.1397128,149.375,-56.284,32.245,0.8052472769751311
4.7666,128.183216,37.924519,5477.140176,149.278,-56.51,32.419,0.8052472769751311
4.7833,128.183228,37.924545,5474.1269232,149.178,-56.737,32.594,0.8052472769751311
4.8,128.18324,37.924571,5471.1002592,149.076,-56.962,32.772,0.8052472769751311
4.8166,128.183253,37.924596,5468.060184000001,148.972,-57.188,32.951,0.8052472769751311
4.8333,128.183265,37.924622,5465.006697600001,148.866,-57.412,33.132,0.8052472769751311
4.85,128.183278,37.924647,5461.9398,148.757,-57.636,33.316,0.8052472769751311
4.8666,128.18329,37.924672,5458.859796000001,148.646,-57.86,33.502,0.8052472769751311
4.8833,128.183303,37.924697,5455.766076,148.533,-58.082,33.689,0.8052472769751311
4.9,128.183315,37.924722,5452.6595544,148.418,-58.305,33.879,0.8052472769751311
4.9166,128.183328,37.924747,5449.5396216,148.3,-58.526,34.071,0.8052472769751311
4.9333,128.183341,37.924771,5446.4062776,148.179,-58.748,34.266,0.8052472769751311
4.95,128.183353,37.924796,5443.260132,148.056,-58.968,34.463,0.8052472769751311
4.9666,128.183366,37.92482,5440.10088,147.93,-59.188,34.662,0.8052472769751311
4.9833,128.183379,37.924844,5436.9285216,147.802,-59.407,34.863,0.8052472769751311
5.0,128.183391,37.924868,5433.7433616,147.67,-59.626,35.067,0.8052472769751311
5.0166,128.183404,37.924892,5430.5450952,147.536,-59.844,35.273,0.8052472769751311
5.0333,128.183417,37.924916,5427.3340272000005,147.399,-60.062,35.482,0.8052472769751311
5.05,128.183429,37.92494,5424.1101576,147.259,-60.279,35.694,0.8052472769751311
5.0666,128.183442,37.924964,5420.873486400001,147.116,-60.495,35.908,0.8052472769751311
5.0833,128.183455,37.924987,5417.624013600001,146.97,-60.711,36.124,0.8052472769751311
5.1,128.183468,37.925011,5414.3617392,146.82,-60.926,36.344,0.8052472769751311
5.1166,128.18348,37.925034,5411.0869680000005,146.668,-61.14,36.566,0.8052472769751311
5.1333,128.183493,37.925057,5407.7997000000005,146.512,-61.354,36.79,0.8052472769751311
5.15,128.183506,37.92508,5404.4996304,146.353,-61.567,37.018,0.8052472769751311
5.1666,128.183519,37.925103,5401.187064000001,146.19,-61.78,37.249,0.8052472769751311
5.1833,128.183532,37.925126,5397.862305600001,146.024,-61.992,37.482,0.8052472769751311
5.2,128.183545,37.925148,5394.5250504000005,145.855,-62.203,37.718,0.8052472769751311
5.2166,128.183558,37.925171,5391.1752983999995,145.682,-62.414,37.958,0.8052472769751311
5.2333,128.18357,37.925193,5387.8136592,145.506,-62.624,38.2,0.8052472769751311
5.25,128.183583,37.925215,5384.439218400001,145.326,-62.834,38.446,0.8052472769751311
