Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
65.85,128.177005,37.917726,4986.572500800001,163.357,58.228,320.672,1.0
65.8666,128.176997,37.917731,4989.2897928,163.4,58.05,320.788,1.0
65.8833,128.176989,37.917736,4992.002208,163.443,57.871,320.903,1.0
65.9,128.17698,37.917741,4994.7103560000005,163.486,57.693,321.018,1.0
65.9166,128.176972,37.917746,4997.413932,163.528,57.515,321.132,1.0
65.9333,128.176964,37.917751,5000.112936,163.57,57.336,321.245,1.0
65.95,128.176955,37.917757,5002.807672800001,163.612,57.157,321.358,1.0
65.9666,128.176947,37.917762,5005.4975328,163.652,56.978,321.47,1.0
65.9833,128.176939,37.917767,5008.1828208,163.692,56.799,321.582,1.0
66.0,128.17693,37.917773,5010.8635368000005,163.731,56.62,321.692,1.0
66.0166,128.176921,37.917778,5013.5396808,163.77,56.44,321.802,1.0
66.0333,128.176913,37.917784,5016.210948,163.807,56.261,321.912,1.0
66.05,128.176904,37.917789,5018.8776431999995,163.843,56.081,322.021,1.0
66.0666,128.176896,37.917795,5021.5397664,163.879,55.901,322.129,1.0
66.0833,128.176887,37.917801,5024.1970128,163.913,55.721,322.237,1.0
66.1,128.176878,37.917807,5026.849382400001,163.946,55.541,322.344,1.0
66.1166,128.176869,37.917813,5029.497179999999,163.977,55.36,322.45,1.0
66.1333,128.176861,37.917819,5032.1401008,164.008,55.18,322.556,1.0
66.15,128.176852,37.917825,5034.77784,164.037,54.999,322.661,1.0
66.1666,128.176843,37.917831,5037.411007199999,164.065,54.818,322.765,1.0
66.1833,128.176834,37.917837,5040.039297600001,164.091,54.637,322.87,1.0
66.2,128.176825,37.917844,5042.662711200001,164.116,54.456,322.973,1.0
66.2166,128.176816,37.91785,5045.281247999999,164.14,54.275,323.076,1.0
66.2333,128.176807,37.917856,5047.8946032,164.162,54.093,323.178,1.0
66.25,128.176798,37.917863,5050.503386400001,164.183,53.912,323.28,1.0
66.2666,128.176789,37.917869,5053.106683200001,164.203,53.73,323.382,1.0
66.2833,128.17678,37.917876,5055.705408,164.221,53.548,323.483,1.0
66.3,128.176771,37.917883,5058.2986464000005,164.237,53.366,323.583,1.0
66.3166,128.176761,37.91789,5060.8873128000005,164.253,53.183,323.683,1.0
66.3333,128.176752,37.917896,5063.470492800001,164.267,53.001,323.782,1.0
66.35,128.176743,37.917903,5066.048796,164.279,52.819,323.881,1.0
66.3666,128.176734,37.91791,5068.6219176,164.29,52.636,323.98,1.0
66.3833,128.176724,37.917918,5071.1898576,164.3,52.453,324.078,1.0
66.4,128.176715,37.917925,5073.7529208,164.308,52.27,324.176,1.0
66.4166,128.176706,37.917932,5076.3104976,164.315,52.087,324.273,1.0
66.4333,128.176696,37.917939,5078.862892800001,164.321,51.904,324.37,1.0
66.45,128.176687,37.917947,5081.410106400001,164.326,51.721,324.467,1.0
66.4666,128.176677,37.917954,5083.952138400001,164.329,51.538,324.563,1.0
66.4833,128.176668,37.917961,5086.488684000001,164.331,51.354,324.659,1.0
66.5,128.176658,37.917969,5089.0203528,164.332,51.171,324.755,1.0
66.5166,128.176648,37.917977,5091.5465352,164.332,50.987,324.85,1.0
66.5333,128.176639,37.917984,5094.0672312,164.33,50.803,324.945,1.0
66.55,128.176629,37.917992,5096.582745600001,164.328,50.619,325.039,1.0
66.5666,128.17662,37.918,5099.0927736,164.324,50.435,325.134,1.0
66.5833,128.17661,37.918008,5101.5976200000005,164.319,50.251,325.228,1.0
66.6,128.1766,37.918016,5104.09698,164.313,50.067,325.321,1.0
66.6166,128.17659,37.918024,5106.5908536,164.307,49.883,325.415,1.0
66.6333,128.17658,37.918032,5109.079240800001,164.299,49.699,325.508,1.0
66.65,128.176571,37.91804,5111.5621416,164.29,49.515,325.601,1.0
66.6666,128.176561,37.918048,5114.0398608000005,164.281,49.33,325.694,1.0
66.6833,128.176551,37.918057,5116.5117887999995,164.27,49.146,325.786,1.0
66.7,128.176541,37.918065,5118.9782304,164.259,48.961,325.878,1.0
66.7166,128.176531,37.918074,5121.4391856,164.247,48.776,325.97,1.0
66.7333,128.176521,37.918082,5123.8946544,164.234,48.592,326.062,1.0
66.75,128.176511,37.918091,5126.3446368,164.22,48.407,326.154,1.0
66.7666,128.176501,37.918099,5128.788828000001,164.205,48.222,326.245,1.0
66.7833,128.176491,37.918108,5131.2275328000005,164.19,48.037,326.337,1.0
66.8,128.176481,37.918117,5133.6604464,164.174,47.852,326.428,1.0
66.8166,128.176471,37.918126,5136.0878736,164.157,47.667,326.519,1.0
66.8333,128.176461,37.918135,5138.5095096000005,164.14,47.482,326.609,1.0
66.85,128.17645,37.918144,5140.9256592,164.122,47.297,326.7,1.0
66.8666,128.17644,37.918153,5143.336017600001,164.104,47.112,326.79,1.0
66.8833,128.17643,37.918162,5145.7405848,164.084,46.927,326.881,1.0
66.9,128.17642,37.918171,5148.139360800001,164.065,46.742,326.971,1.0
66.9166,128.17641,37.91818,5150.532345600001,164.044,46.557,327.061,1.0
66.9333,128.176399,37.91819,5152.919844,164.024,46.371,327.151,1.0
66.95,128.176389,37.918199,5155.3012464,164.002,46.186,327.24,1.0
66.9666,128.176379,37.918209,5157.6768575999995,163.98,46.001,327.33,1.0
66.9833,128.176368,37.918218,5160.0466776,163.958,45.815,327.42,1.0
67.0,128.176358,37.918228,5162.410706400001,163.935,45.63,327.509,1.0
67.0166,128.176347,37.918238,5164.7689439999995,163.912,45.444,327.598,1.0
67.0333,128.176337,37.918247,5167.121390400001,163.888,45.259,327.687,1.0
67.05,128.176326,37.918257,5169.467740800001,163.864,45.073,327.776,1.0
67.0666,128.176316,37.918267,5171.8079952,163.84,44.888,327.865,1.0
67.0833,128.176305,37.918277,5174.1427632,163.815,44.702,327.954,1.0
67.1,128.176295,37.918287,5176.4711304,163.789,44.517,328.043,1.0
67.1166,128.176284,37.918297,5178.793706400001,163.763,44.331,328.132,1.0
67.1333,128.176274,37.918307,5181.1104912,163.737,44.146,328.22,1.0
67.15,128.176263,37.918317,5183.421179999999,163.711,43.96,328.309,1.0
67.1666,128.176252,37.918328,5185.7257728,163.684,43.774,328.397,1.0
67.1833,128.176242,37.918338,5188.0242696000005,163.656,43.588,328.485,1.0
67.2,128.176231,37.918348,5190.3166704000005,163.629,43.403,328.574,1.0
67.2166,128.17622,37.918359,5192.60328,163.601,43.217,328.662,1.0
67.2333,128.17621,37.918369,5194.8834888,163.572,43.031,328.75,1.0
67.25,128.176199,37.91838,5197.157601600001,163.544,42.845,328.838,1.0
67.2666,128.176188,37.91839,5199.4259232,163.515,42.66,328.926,1.0
67.2833,128.176177,37.918401,5201.687844,163.485,42.474,329.014,1.0
67.3,128.176167,37.918412,5203.9436688000005,163.455,42.288,329.102,1.0
67.3166,128.176156,37.918423,5206.193092800001,163.425,42.102,329.189,1.0
67.3333,128.176145,37.918434,5208.4367256,163.395,41.916,329.277,1.0
67.35,128.176134,37.918445,5210.6739576,163.364,41.731,329.365,1.0
67.3666,128.176123,37.918456,5212.905093599999,163.333,41.545,329.452,1.0
67.3833,128.176112,37.918467,5215.129828800001,163.301,41.359,329.54,1.0
67.4,128.176102,37.918478,5217.3481632,163.27,41.173,329.627,1.0
67.4166,128.176091,37.918489,5219.5607064000005,163.238,40.987,329.715,1.0
67.4333,128.17608,37.9185,5221.766544,163.205,40.801,329.802,1.0
67.45,128.176069,37.918512,5223.9662856,163.172,40.615,329.889,1.0
67.4666,128.176058,37.918523,5226.1596264,163.139,40.429,329.976,1.0
67.4833,128.176047,37.918535,5228.3465664,163.106,40.243,330.064,1.0
67.5,128.176036,37.918546,5230.527410400001,163.072,40.057,330.151,1.0
67.5166,128.176025,37.918558,5232.7018536,163.038,39.871,330.238,1.0
67.5333,128.176014,37.91857,5234.8695912,163.003,39.685,330.325,1.0
67.55,128.176002,37.918581,5237.031232800001,162.968,39.499,330.412,1.0
67.5666,128.175991,37.918593,5239.186473600001,162.933,39.313,330.499,1.0
67.5833,128.17598,37.918605,5241.3353136000005,162.898,39.127,330.586,1.0
67.6,128.175969,37.918617,5243.477448,162.862,38.941,330.673,1.0
67.6166,128.175958,37.918629,5245.6134864000005,162.826,38.755,330.759,1.0
67.6333,128.175947,37.918641,5247.742819200001,162.789,38.569,330.846,1.0
67.65,128.175936,37.918653,5249.865751200001,162.752,38.383,330.933,1.0
67.6666,128.175925,37.918665,5251.9822824,162.715,38.197,331.02,1.0
67.6833,128.175913,37.918677,5254.092108,162.678,38.011,331.106,1.0
67.7,128.175902,37.91869,5256.1955328,162.64,37.825,331.193,1.0
67.7166,128.175891,37.918702,5258.292252000001,162.602,37.639,331.28,1.0
67.7333,128.17588,37.918714,5260.382570400001,162.563,37.453,331.366,1.0
67.75,128.175868,37.918727,5262.466488000001,162.524,37.267,331.453,1.0
67.7666,128.175857,37.918739,5264.5437,162.485,37.081,331.539,1.0
67.7833,128.175846,37.918752,5266.6142064000005,162.445,36.895,331.626,1.0
67.8,128.175835,37.918765,5268.678312,162.405,36.709,331.712,1.0
67.8166,128.175823,37.918777,5270.7354072,162.365,36.523,331.799,1.0
67.8333,128.175812,37.91879,5272.786101600001,162.324,36.337,331.885,1.0
67.85,128.175801,37.918803,5274.830395200001,162.283,36.151,331.971,1.0
67.8666,128.175789,37.918816,5276.867678400001,162.241,35.965,332.058,1.0
67.8833,128.175778,37.918829,5278.8985608,162.2,35.779,332.144,1.0
67.9,128.175767,37.918842,5280.922432800001,162.157,35.593,332.23,1.0
67.9166,128.175755,37.918855,5282.939904,162.115,35.407,332.317,1.0
67.9333,128.175744,37.918868,5284.950669600001,162.072,35.221,332.403,1.0
67.95,128.175733,37.918881,5286.954424800001,162.029,35.035,332.489,1.0
67.9666,128.175721,37.918894,5288.951779200001,161.985,34.849,332.575,1.0
67.9833,128.17571,37.918908,5290.9421232,161.942,34.663,332.662,1.0
68.0,128.175698,37.918921,5292.9257615999995,161.897,34.477,332.748,1.0
68.0166,128.175687,37.918934,5294.9026944,161.853,34.291,332.834,1.0
68.0333,128.175676,37.918948,5296.8729216,161.808,34.105,332.92,1.0
68.05,128.175664,37.918962,5298.836138400001,161.763,33.919,333.006,1.0
68.0666,128.175653,37.918975,5300.7926496,161.717,33.733,333.093,1.0
68.0833,128.175641,37.918989,5302.7424552,161.671,33.547,333.179,1.0
68.1,128.17563,37.919002,5304.685250400001,161.625,33.361,333.265,1.0
68.1166,128.175618,37.919016,5306.62134,161.578,33.175,333.351,1.0
68.1333,128.175607,37.91903,5308.550419200001,161.531,32.989,333.437,1.0
68.15,128.175595,37.919044,5310.472488,161.484,32.803,333.523,1.0
68.1666,128.175584,37.919058,5312.388156000001,161.437,32.618,333.609,1.0
68.1833,128.175572,37.919072,5314.2965088,161.389,32.432,333.696,1.0
68.2,128.175561,37.919086,5316.198156,161.341,32.246,333.782,1.0
68.2166,128.175549,37.9191,5318.092792800001,161.292,32.06,333.868,1.0
68.2333,128.175538,37.919114,5319.9804192,161.243,31.874,333.954,1.0
68.25,128.175526,37.919129,5321.86134,161.194,31.689,334.04,1.0
68.2666,128.175515,37.919143,5323.7352504,161.145,31.503,334.126,1.0
68.2833,128.175503,37.919157,5325.6021504,161.095,31.317,334.212,1.0
68.3,128.175492,37.919172,5327.46204,161.045,31.131,334.298,1.0
68.3166,128.17548,37.919186,5329.3149192,160.994,30.946,334.385,1.0
68.3333,128.175468,37.919201,5331.160788000001,160.944,30.76,334.471,1.0
68.35,128.175457,37.919215,5332.9996464000005,160.893,30.574,334.557,1.0
68.3666,128.175445,37.91923,5334.8314944,160.841,30.389,334.643,1.0
68.3833,128.175434,37.919244,5336.6566368,160.79,30.203,334.729,1.0
68.4,128.175422,37.919259,5338.474464000001,160.738,30.018,334.815,1.0
68.4166,128.175411,37.919274,5340.284976,160.686,29.832,334.901,1.0
68.4333,128.175399,37.919289,5342.0887824,160.633,29.647,334.988,1.0
68.45,128.175387,37.919304,5343.885578400001,160.58,29.461,335.074,1.0
68.4666,128.175376,37.919319,5345.6750592,160.527,29.276,335.16,1.0
68.4833,128.175364,37.919334,5347.457529599999,160.474,29.09,335.246,1.0
68.5,128.175353,37.919349,5349.2329896,160.42,28.905,335.333,1.0
68.5166,128.175341,37.919364,5351.0011343999995,160.366,28.72,335.419,1.0
68.5333,128.175329,37.919379,5352.7622688,160.312,28.534,335.505,1.0
68.55,128.175318,37.919394,5354.516392800001,160.258,28.349,335.591,1.0
68.5666,128.175306,37.919409,5356.263201600001,160.203,28.164,335.678,1.0
68.5833,128.175295,37.919425,5358.003000000001,160.148,27.978,335.764,1.0
68.6,128.175283,37.91944,5359.735483200001,160.093,27.793,335.85,1.0
68.6166,128.175271,37.919456,5361.460956000001,160.037,27.608,335.937,1.0
68.6333,128.17526,37.919471,5363.1791136,159.982,27.423,336.023,1.0
68.65,128.175248,37.919487,5364.890260800001,159.926,27.238,336.109,1.0
68.6666,128.175237,37.919502,5366.594092800001,159.869,27.053,336.196,1.0
68.6833,128.175225,37.919518,5368.290609600001,159.813,26.868,336.282,1.0
68.7,128.175213,37.919534,5369.980116,159.756,26.683,336.369,1.0
68.7166,128.175202,37.919549,5371.6623072,159.699,26.498,336.455,1.0
68.7333,128.17519,37.919565,5373.3371832,159.642,26.313,336.542,1.0
68.75,128.175179,37.919581,5375.004744,159.584,26.128,336.628,1.0
68.7666,128.175167,37.919597,5376.6652944,159.527,25.944,336.715,1.0
68.7833,128.175155,37.919613,5378.3185296,159.469,25.759,336.802,1.0
68.8,128.175144,37.919629,5379.9644496,159.41,25.574,336.888,1.0
68.8166,128.175132,37.919645,5381.6030544000005,159.352,25.39,336.975,1.0
68.8333,128.175121,37.919661,5383.2343439999995,159.293,25.205,337.062,1.0
68.85,128.175109,37.919677,5384.8583184,159.234,25.02,337.148,1.0
68.8666,128.175097,37.919694,5386.474977600001,159.175,24.836,337.235,1.0
68.8833,128.175086,37.91971,5388.0843216,159.116,24.651,337.322,1.0
68.9,128.175074,37.919726,5389.6866552,159.056,24.467,337.409,1.0
68.9166,128.175063,37.919743,5391.281368800001,158.996,24.283,337.496,1.0
68.9333,128.175051,37.919759,5392.8687672,158.936,24.098,337.583,1.0
68.95,128.175039,37.919776,5394.4488504,158.875,23.914,337.669,1.0
68.9666,128.175028,37.919792,5396.0213136,158.815,23.73,337.756,1.0
68.9833,128.175016,37.919809,5397.5867664,158.754,23.546,337.843,1.0
69.0,128.175005,37.919825,5399.1445992,158.693,23.362,337.931,1.0
69.0166,128.174993,37.919842,5400.6951168,158.632,23.178,338.018,1.0
69.0333,128.174982,37.919859,5402.238319200001,158.57,22.994,338.105,1.0
69.05,128.17497,37.919876,5403.7742064,158.509,22.81,338.192,1.0
69.0666,128.174959,37.919892,5405.302473600001,158.447,22.626,338.279,1.0
69.0833,128.174947,37.919909,5406.8234256,158.385,22.442,338.366,1.0
69.1,128.174935,37.919926,5408.3370624,158.322,22.258,338.454,1.0
69.1166,128.174924,37.919943,5409.843079200001,158.26,22.074,338.541,1.0
69.1333,128.174912,37.91996,5411.3417808,158.197,21.891,338.629,1.0
69.15,128.174901,37.919977,5412.8328624,158.134,21.707,338.716,1.0
69.1666,128.174889,37.919994,5414.3166288,158.071,21.524,338.803,1.0
69.1833,128.174878,37.920012,5415.7930799999995,158.007,21.34,338.891,1.0
69.2,128.174866,37.920029,5417.261911200001,157.944,21.157,338.979,1.0
69.2166,128.174855,37.920046,5418.723122400001,157.88,20.973,339.066,1.0
69.2333,128.174844,37.920063,5420.177018400001,157.816,20.79,339.154,1.0
69.25,128.174832,37.920081,5421.6232944,157.752,20.607,339.242,1.0
69.2666,128.174821,37.920098,5423.0622552,157.687,20.424,339.329,1.0
69.2833,128.174809,37.920116,5424.493596,157.623,20.24,339.417,1.0
69.3,128.174798,37.920133,5425.9176216,157.558,20.057,339.505,1.0
69.3166,128.174786,37.920151,5427.333722400001,157.493,19.874,339.593,1.0
69.3333,128.174775,37.920168,5428.742508,157.427,19.692,339.681,1.0
69.35,128.174763,37.920186,5430.1439784,157.362,19.509,339.769,1.0
69.3666,128.174752,37.920204,5431.537524,157.296,19.326,339.857,1.0
69.3833,128.174741,37.920222,5432.923754400001,157.23,19.143,339.945,1.0
69.4,128.174729,37.920239,5434.302364800001,157.164,18.961,340.033,1.0
69.4166,128.174718,37.920257,5435.6733552000005,157.098,18.778,340.122,1.0
69.4333,128.174707,37.920275,5437.0370304,157.031,18.595,340.21,1.0
69.45,128.174695,37.920293,5438.3927808,156.965,18.413,340.298,1.0
69.4666,128.174684,37.920311,5439.741215999999,156.898,18.231,340.387,1.0
69.4833,128.174672,37.920329,5441.0820312000005,156.831,18.048,340.475,1.0
69.5,128.174661,37.920347,5442.4149216,156.763,17.866,340.564,1.0
69.5166,128.17465,37.920365,5443.740496800001,156.696,17.684,340.653,1.0
69.5333,128.174639,37.920383,5445.058452000001,156.628,17.502,340.741,1.0
69.55,128.174627,37.920402,5446.3687872,156.56,17.32,340.83,1.0
69.5666,128.174616,37.92042,5447.6715024,156.492,17.138,340.919,1.0
69.5833,128.174605,37.920438,5448.966597600001,156.424,16.956,341.008,1.0
69.6,128.174593,37.920456,5450.2540728,156.356,16.774,341.097,1.0
69.6166,128.174582,37.920475,5451.5336232,156.287,16.593,341.186,1.0
69.6333,128.174571,37.920493,5452.8058584,156.218,16.411,341.275,1.0
69.65,128.17456,37.920512,5454.070473600001,156.149,16.229,341.364,1.0
69.6666,128.174549,37.92053,5455.327164,156.08,16.048,341.453,1.0
69.6833,128.174537,37.920549,5456.5762343999995,156.01,15.867,341.542,1.0
69.7,128.174526,37.920567,5457.8179896,155.94,15.685,341.632,1.0
69.7166,128.174515,37.920586,5459.051515200001,155.871,15.504,341.721,1.0
69.7333,128.174504,37.920605,5460.2777256,155.8,15.323,341.811,1.0
69.75,128.174493,37.920624,5461.496316,155.73,15.142,341.9,1.0
69.7666,128.174482,37.920642,5462.7069816,155.66,14.961,341.99,1.0
69.7833,128.174471,37.920661,5463.9100272000005,155.589,14.78,342.079,1.0
69.8,128.17446,37.92068,5465.1054527999995,155.518,14.599,342.169,1.0
69.8166,128.174449,37.920699,5466.2929536,155.447,14.418,342.259,1.0
69.8333,128.174437,37.920718,5467.4728344,155.376,14.238,342.349,1.0
69.85,128.174426,37.920737,5468.6450952000005,155.304,14.057,342.439,1.0
69.8666,128.174415,37.920756,5469.8094312,155.233,13.877,342.529,1.0
69.8833,128.174404,37.920775,5470.966147200001,155.161,13.696,342.619,1.0
69.9,128.174393,37.920794,5472.1152432,155.089,13.516,342.71,1.0
69.9166,128.174382,37.920813,5473.256414400001,155.017,13.336,342.8,1.0
69.9333,128.174371,37.920833,5474.3899656,154.944,13.156,342.89,1.0
69.95,128.174361,37.920852,5475.515592000001,154.872,12.976,342.981,1.0
69.9666,128.17435,37.920871,5476.6335984,154.799,12.796,343.071,1.0
69.9833,128.174339,37.92089,5477.74368,154.726,12.616,343.162,1.0
70.0,128.174328,37.92091,5478.8461416,154.653,12.436,343.253,1.0
70.0166,128.174317,37.920929,5479.9406784,154.579,12.256,343.344,1.0
70.0333,128.174306,37.920949,5481.0272904,154.505,12.077,343.435,1.0
70.05,128.174295,37.920968,5482.1062824,154.432,11.897,343.526,1.0
70.0666,128.174284,37.920988,5483.1770448,154.358,11.718,343.617,1.0
70.0833,128.174274,37.921007,5484.2401872,154.283,11.538,343.708,1.0
70.1,128.174263,37.921027,5485.2954048,154.209,11.359,343.799,1.0
70.1166,128.174252,37.921047,5486.3430024,154.134,11.18,343.89,1.0
70.1333,128.174241,37.921066,5487.382370400001,154.059,11.001,343.982,1.0
70.15,128.174231,37.921086,5488.4141184,153.984,10.822,344.074,1.0
70.1666,128.17422,37.921106,5489.4379416,153.909,10.643,344.165,1.0
70.1833,128.174209,37.921126,5490.4535352,153.834,10.464,344.257,1.0
70.2,128.174199,37.921145,5491.4615088,153.758,10.285,344.349,1.0
70.2166,128.174188,37.921165,5492.4615576,153.682,10.107,344.441,1.0
70.2333,128.174177,37.921185,5493.4536816,153.606,9.928,344.533,1.0
70.25,128.174167,37.921205,5494.4378808,153.53,9.75,344.625,1.0
70.2666,128.174156,37.921225,5495.414460000001,153.454,9.571,344.717,1.0
70.2833,128.174146,37.921245,5496.382809600001,153.377,9.393,344.81,1.0
70.3,128.174135,37.921265,5497.343234399999,153.3,9.215,344.902,1.0
70.3166,128.174125,37.921285,5498.2957344,153.223,9.037,344.995,1.0
70.3333,128.174114,37.921306,5499.240309600001,153.146,8.859,345.088,1.0
70.35,128.174104,37.921326,5500.176960000001,153.068,8.68,345.181,1.0
70.3666,128.174093,37.921346,5501.1053808,152.991,8.503,345.274,1.0
70.3833,128.174083,37.921366,5502.0261816,152.913,8.325,345.367,1.0
70.4,128.174073,37.921387,5502.9390576,152.835,8.147,345.46,1.0
70.4166,128.174062,37.921407,5503.843704,152.756,7.969,345.553,1.0
70.4333,128.174052,37.921427,5504.7404256,152.678,7.792,345.647,1.0
70.45,128.174041,37.921448,5505.6292224,152.599,7.614,345.74,1.0
70.4666,128.174031,37.921468,5506.5100944,152.52,7.437,345.834,1.0
70.4833,128.174021,37.921489,5507.3830416,152.441,7.259,345.928,1.0
70.5,128.174011,37.921509,5508.2477592000005,152.362,7.082,346.022,1.0
70.5166,128.174,37.92153,5509.104552000001,152.282,6.905,346.116,1.0
70.5333,128.17399,37.92155,5509.953420000001,152.202,6.728,346.21,1.0
70.55,128.17398,37.921571,5510.794363200001,152.122,6.551,346.304,1.0
70.5666,128.17397,37.921592,5511.6270768,152.042,6.374,346.399,1.0
70.5833,128.17396,37.921612,5512.451865600001,151.961,6.197,346.494,1.0
70.6,128.17395,37.921633,5513.2687295999995,151.881,6.02,346.588,1.0
70.6166,128.17394,37.921654,5514.077364000001,151.8,5.843,346.683,1.0
70.6333,128.17393,37.921675,5514.878073600001,151.718,5.667,346.778,1.0
70.65,128.17392,37.921696,5515.6708584,151.637,5.49,346.873,1.0
70.6666,128.17391,37.921717,5516.455413600001,151.555,5.314,346.969,1.0
70.6833,128.1739,37.921737,5517.232044,151.473,5.137,347.064,1.0
70.7,128.17389,37.921758,5518.0004448,151.391,4.961,347.16,1.0
70.7166,128.17388,37.921779,5518.760920799999,151.309,4.785,347.256,1.0
70.7333,128.17387,37.9218,5519.5131672,151.226,4.609,347.351,1.0
70.75,128.17386,37.921821,5520.2574888,151.143,4.433,347.448,1.0
70.7666,128.17385,37.921843,5520.9938856,151.06,4.257,347.544,1.0
70.7833,128.17384,37.921864,5521.7220528,150.977,4.081,347.64,1.0
70.8,128.17383,37.921885,5522.441990400001,150.893,3.905,347.736,1.0
70.8166,128.173821,37.921906,5523.1540032,150.809,3.73,347.833,1.0
70.8333,128.173811,37.921927,5523.8577864,150.725,3.554,347.93,1.0
70.85,128.173801,37.921949,5524.5536448,150.641,3.379,348.027,1.0
70.8666,128.173792,37.92197,5525.241273600001,150.556,3.203,348.124,1.0
70.8833,128.173782,37.921991,5525.920977600001,150.471,3.028,348.221,1.0
70.9,128.173772,37.922012,5526.592452000001,150.386,2.853,348.319,1.0
70.9166,128.173763,37.922034,5527.255696800001,150.3,2.678,348.416,1.0
70.9333,128.173753,37.922055,5527.9110168,150.214,2.503,348.514,1.0
70.95,128.173744,37.922077,5528.5581071999995,150.128,2.328,348.612,1.0
70.9666,128.173734,37.922098,5529.196968,150.042,2.153,348.71,1.0
70.9833,128.173725,37.92212,5529.827904,149.955,1.979,348.808,1.0
71.0,128.173715,37.922141,5530.4506104,149.868,1.804,348.907,1.0
71.0166,128.173706,37.922163,5531.065087200001,149.78,1.63,349.005,1.0
71.0333,128.173697,37.922184,5531.6713344,149.692,1.456,349.104,1.0
71.05,128.173687,37.922206,5532.269656800001,149.604,1.282,349.203,1.0
71.0666,128.173678,37.922228,5532.8597496,149.515,1.107,349.302,1.0
71.0833,128.173669,37.922249,5533.4416128,149.426,0.934,349.402,1.0
71.1,128.173659,37.922271,5534.0155512,149.337,0.76,349.501,1.0
71.1166,128.17365,37.922293,5534.5809552,149.247,0.586,349.601,1.0
71.1333,128.173641,37.922315,5535.1384344,149.156,0.412,349.701,1.0
71.15,128.173632,37.922337,5535.687684,149.066,0.239,349.801,1.0
71.1666,128.173623,37.922358,5536.228704,148.975,0.066,349.901,1.0
71.1833,128.173614,37.92238,5536.7614944,148.883,-0.107,350.002,1.0
71.2,128.173605,37.922402,5537.2860552,148.791,-0.28,350.103,1.0
71.2166,128.173596,37.922424,5537.802386400001,148.698,-0.453,350.204,1.0
71.2333,128.173587,37.922446,5538.310792800001,148.606,-0.625,350.305,1.0
71.25,128.173578,37.922468,5538.8106648,148.512,-0.798,350.406,1.0
71.2666,128.173569,37.92249,5539.3026119999995,148.418,-0.971,350.508,1.0
71.2833,128.17356,37.922512,5539.7863296,148.324,-1.143,350.61,1.0
71.3,128.173551,37.922534,5540.2615128,148.229,-1.315,350.712,1.0
71.3166,128.173542,37.922556,5540.7287712,148.134,-1.488,350.814,1.0
71.3333,128.173533,37.922578,5541.187800000001,148.038,-1.66,350.916,1.0
71.35,128.173525,37.922601,5541.6385992000005,147.942,-1.831,351.019,1.0
71.3666,128.173516,37.922623,5542.0808640000005,147.845,-2.003,351.122,1.0
71.3833,128.173507,37.922645,5542.515204,147.748,-2.175,351.225,1.0
71.4,128.173499,37.922667,5542.941314400001,147.651,-2.346,351.329,1.0
71.4166,128.17349,37.92269,5543.359195200001,147.553,-2.518,351.433,1.0
71.4333,128.173482,37.922712,5543.7685416,147.454,-2.689,351.536,1.0
71.45,128.173473,37.922734,5544.1699632,147.355,-2.86,351.641,1.0
71.4666,128.173464,37.922756,5544.562850400001,147.255,-3.031,351.745,1.0
71.4833,128.173456,37.922779,5544.9478128,147.155,-3.201,351.85,1.0
71.5,128.173448,37.922801,5545.324240800001,147.055,-3.372,351.955,1.0
71.5166,128.173439,37.922824,5545.6924392,146.954,-3.543,352.06,1.0
71.5333,128.173431,37.922846,5546.0527128,146.853,-3.713,352.165,1.0
71.55,128.173423,37.922869,5546.404452000001,146.751,-3.883,352.271,1.0
71.5666,128.173414,37.922891,5546.7479616,146.648,-4.053,352.377,1.0
71.5833,128.173406,37.922914,5547.0829368,146.545,-4.223,352.483,1.0
71.6,128.173398,37.922936,5547.409987200001,146.442,-4.392,352.59,1.0
71.6166,128.17339,37.922959,5547.7285032,146.338,-4.562,352.696,1.0
71.6333,128.173382,37.922981,5548.0390944,146.234,-4.731,352.803,1.0
71.65,128.173374,37.923004,5548.3411512,146.129,-4.9,352.911,1.0
71.6666,128.173365,37.923027,5548.6349784,146.024,-5.069,353.018,1.0
71.6833,128.173357,37.923049,5548.9205759999995,145.918,-5.238,353.126,1.0
71.7,128.173349,37.923072,5549.1976392,145.812,-5.407,353.234,1.0
71.7166,128.173342,37.923095,5549.466777600001,145.705,-5.575,353.343,1.0
71.7333,128.173334,37.923117,5549.727381600001,145.598,-5.744,353.451,1.0
71.75,128.173326,37.92314,5549.979756000001,145.49,-5.912,353.56,1.0
71.7666,128.173318,37.923163,5550.223900800001,145.382,-6.08,353.67,1.0
71.7833,128.17331,37.923186,5550.459511200001,145.273,-6.247,353.779,1.0
71.8,128.173303,37.923209,5550.6871968000005,145.164,-6.415,353.889,1.0
71.8166,128.173295,37.923232,5550.9063479999995,145.054,-6.582,353.999,1.0
71.8333,128.173287,37.923254,5551.1172696,144.944,-6.75,354.11,1.0
71.85,128.17328,37.923277,5551.319656800001,144.834,-6.917,354.221,1.0
71.8666,128.173272,37.9233,5551.5141192,144.722,-7.083,354.332,1.0
71.8833,128.173265,37.923323,5551.700047200001,144.611,-7.25,354.443,1.0
71.9,128.173257,37.923346,5551.877745600001,144.499,-7.417,354.555,1.0
71.9166,128.17325,37.923369,5552.046909600001,144.386,-7.583,354.667,1.0
