Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
19.6833,128.196101,37.950111,8032.793383200001,53.185,57.638,65.484,0.9506438519398493
19.7,128.196117,37.950124,8035.167165600001,52.862,57.785,65.683,0.9506438519398493
19.7166,128.196133,37.950138,8037.543386400001,52.54,57.934,65.882,0.9506438519398493
19.7333,128.196149,37.950151,8039.9220456,52.221,58.085,66.08,0.9506438519398493
19.75,128.196165,37.950164,8042.3031432,51.903,58.239,66.276,0.9506438519398493
19.7666,128.196181,37.950177,8044.686679200001,51.587,58.395,66.472,0.9506438519398493
19.7833,128.196197,37.95019,8047.0726536,51.273,58.554,66.667,0.9506438519398493
19.8,128.196213,37.950203,8049.4610664,50.962,58.714,66.862,0.9506438519398493
19.8166,128.196229,37.950216,8051.8519176,50.653,58.877,67.055,0.9506438519398493
19.8333,128.196245,37.950229,8054.2452072,50.345,59.041,67.245,0.9506438519398493
19.85,128.196261,37.950242,8056.64124,50.038,59.206,67.432,0.9506438519398493
19.8666,128.196276,37.950254,8059.039406400001,49.732,59.372,67.617,0.9506438519398493
19.8833,128.196292,37.950267,8061.440316,49.427,59.539,67.799,0.9506438519398493
19.9,128.196308,37.950279,8063.843664000001,49.124,59.707,67.978,0.9506438519398493
19.9166,128.196324,37.950291,8066.249450400001,48.823,59.876,68.155,0.9506438519398493
19.9333,128.19634,37.950304,8068.6576752,48.521,60.045,68.327,0.9506438519398493
19.95,128.196356,37.950316,8071.0686432,48.218,60.213,68.493,0.9506438519398493
19.9666,128.196372,37.950328,8073.4817448,47.915,60.382,68.655,0.9506438519398493
19.9833,128.196388,37.95034,8075.8972848,47.612,60.55,68.811,0.9506438519398493
20.0,128.196403,37.950352,8078.315568,47.309,60.718,68.964,0.9506438519398493
20.0166,128.196419,37.950364,8080.7359848,47.006,60.886,69.112,0.9506438519398493
20.0333,128.196435,37.950376,8083.15884,46.701,61.053,69.254,0.9506438519398493
20.05,128.196451,37.950387,8085.584133600001,46.394,61.219,69.389,0.9506438519398493
20.0666,128.196467,37.950399,8088.011865600001,46.086,61.383,69.518,0.9506438519398493
20.0833,128.196482,37.950411,8090.442036,45.776,61.547,69.642,0.9506438519398493
20.1,128.196498,37.950422,8092.8746448,45.465,61.71,69.76,0.9506438519398493
20.1166,128.196514,37.950433,8095.309387200001,45.153,61.873,69.873,0.9506438519398493
20.1333,128.196529,37.950445,8097.7468728,44.838,62.033,69.979,0.9506438519398493
20.15,128.196545,37.950456,8100.186492000001,44.52,62.192,70.078,0.9506438519398493
20.1666,128.196561,37.950467,8102.6282448,44.198,62.349,70.17,0.9506438519398493
20.1833,128.196576,37.950478,8105.072436,43.874,62.505,70.255,0.9506438519398493
20.2,128.196592,37.950489,8107.519065600001,43.547,62.66,70.336,0.9506438519398493
20.2166,128.196607,37.9505,8109.9678288000005,43.218,62.813,70.411,0.9506438519398493
20.2333,128.196623,37.950511,8112.4190304,42.883,62.965,70.478,0.9506438519398493
20.25,128.196639,37.950522,8114.872365600001,42.545,63.114,70.537,0.9506438519398493
20.2666,128.196654,37.950533,8117.3281392,42.201,63.261,70.59,0.9506438519398493
20.2833,128.196669,37.950543,8119.7860464000005,41.854,63.407,70.637,0.9506438519398493
20.3,128.196685,37.950554,8122.246087200001,41.502,63.551,70.677,0.9506438519398493
20.3166,128.1967,37.950565,8124.7082616,41.147,63.694,70.713,0.9506438519398493
20.3333,128.196716,37.950575,8127.172874400001,40.785,63.834,70.74,0.9506438519398493
20.35,128.196731,37.950585,8129.639316,40.417,63.972,70.76,0.9506438519398493
20.3666,128.196746,37.950596,8132.108196,40.043,64.108,70.773,0.9506438519398493
20.3833,128.196762,37.950606,8134.5792096000005,39.663,64.242,70.779,0.9506438519398493
20.4,128.196777,37.950616,8137.052356800001,39.278,64.374,70.78,0.9506438519398493
20.4166,128.196792,37.950626,8139.5273328,38.888,64.504,70.775,0.9506438519398493
20.4333,128.196807,37.950636,8142.004747200001,38.49,64.632,70.762,0.9506438519398493
20.45,128.196822,37.950646,8144.4839904,38.084,64.757,70.742,0.9415563394299988
20.4666,128.196838,37.950656,8146.9653672,37.671,64.879,70.715,0.932460555883339
20.4833,128.196853,37.950666,8149.448572800001,37.251,65.0,70.681,0.9233570706428975
20.5,128.196868,37.950676,8151.933912,36.824,65.118,70.642,0.914245387121069
20.5166,128.196883,37.950686,8154.4213848,36.39,65.235,70.597,0.9051260811683812
20.5333,128.196898,37.950695,8156.9106864000005,35.947,65.349,70.545,0.895998655271758
20.55,128.196913,37.950705,8159.4018168,35.495,65.459,70.485,0.8868617927123948
20.5666,128.196928,37.950715,8161.8950808,35.035,65.567,70.418,0.8868617927123948
20.5833,128.196942,37.950724,8164.390173600001,34.566,65.673,70.345,0.8868617927123948
20.6,128.196957,37.950734,8166.887095200001,34.089,65.777,70.267,0.8868617927123948
20.6166,128.196972,37.950743,8169.385845600001,33.604,65.879,70.183,0.8868617927123948
20.6333,128.196987,37.950752,8171.886424800001,33.109,65.977,70.092,0.8868617927123948
20.65,128.197002,37.950762,8174.3888328,32.604,66.072,69.993,0.8868617927123948
20.6666,128.197016,37.950771,8176.893069600001,32.089,66.165,69.888,0.8868617927123948
20.6833,128.197031,37.95078,8179.3991352,31.565,66.254,69.777,0.8868617927123948
20.7,128.197046,37.950789,8181.9070296,31.032,66.342,69.66,0.8868617927123948
20.7166,128.19706,37.950798,8184.416448,30.49,66.427,69.539,0.8868617927123948
20.7333,128.197075,37.950807,8186.9273904,29.936,66.509,69.41,0.8868617927123948
20.75,128.197089,37.950816,8189.4401616,29.372,66.587,69.275,0.8868617927123948
20.7666,128.197104,37.950825,8191.9547616,28.797,66.662,69.133,0.8868617927123948
20.7833,128.197118,37.950834,8194.4708856,28.212,66.735,68.986,0.8868617927123948
20.8,128.197132,37.950843,8196.9885336,27.617,66.805,68.833,0.8868617927123948
20.8166,128.197147,37.950851,8199.507705600001,27.012,66.872,68.676,0.8868617927123948
20.8333,128.197161,37.95086,8202.0284016,26.396,66.936,68.512,0.8868617927123948
20.85,128.197175,37.950869,8204.5509264,25.768,66.995,68.343,0.8868617927123948
20.8666,128.197189,37.950877,8207.074670400001,25.129,67.052,68.167,0.8868617927123948
20.8833,128.197204,37.950886,8209.5999384,24.479,67.105,67.987,0.8868617927123948
20.9,128.197218,37.950894,8212.1267304,23.819,67.155,67.802,0.8868617927123948
20.9166,128.197232,37.950903,8214.654741600001,23.148,67.203,67.613,0.8868617927123948
20.9333,128.197246,37.950911,8217.1842768,22.466,67.247,67.418,0.8868617927123948
20.95,128.19726,37.950919,8219.715336000001,21.772,67.286,67.218,0.8868617927123948
20.9666,128.197274,37.950928,8222.247614400001,21.067,67.322,67.013,0.8868617927123948
20.9833,128.197288,37.950936,8224.781112,20.351,67.354,66.805,0.8868617927123948
21.0,128.197302,37.950944,8227.315828800001,19.624,67.383,66.592,0.8868617927123948
21.0166,128.197315,37.950952,8229.852069600001,18.888,67.41,66.377,0.8868617927123948
21.0333,128.197329,37.950961,8232.389224800001,18.14,67.432,66.157,0.8868617927123948
21.05,128.197343,37.950969,8234.9275992,17.381,67.45,65.934,0.8868617927123948
21.0666,128.197357,37.950977,8237.4671928,16.612,67.464,65.707,0.8868617927123948
21.0833,128.19737,37.950985,8240.0077008,15.833,67.475,65.478,0.8868617927123948
21.1,128.197384,37.950993,8242.549428,15.045,67.483,65.248,0.8868617927123948
21.1166,128.197398,37.951001,8245.092374400001,14.247,67.488,65.015,0.8868617927123948
21.1333,128.197411,37.951009,8247.6359304,13.438,67.489,64.78,0.8868617927123948
21.15,128.197425,37.951017,8250.1807056,12.62,67.486,64.543,0.8868617927123948
21.1666,128.197438,37.951025,8252.726395200001,11.793,67.479,64.305,0.8868617927123948
21.1833,128.197451,37.951033,8255.2729992,10.956,67.468,64.065,0.8868617927123948
21.2,128.197465,37.95104,8257.820517600001,10.111,67.455,63.825,0.8868617927123948
21.2166,128.197478,37.951048,8260.368950400001,9.257,67.439,63.585,0.8868617927123948
21.2333,128.197492,37.951056,8262.917992800001,8.395,67.418,63.345,0.8868617927123948
21.25,128.197505,37.951064,8265.467644800001,7.523,67.393,63.104,0.8868617927123948
21.2666,128.197518,37.951071,8268.018516,6.643,67.364,62.863,0.8868617927123948
21.2833,128.197531,37.951079,8270.569692000001,5.755,67.332,62.623,0.8868617927123948
21.3,128.197544,37.951087,8273.121782400001,4.859,67.296,62.384,0.8868617927123948
21.3166,128.197557,37.951094,8275.6744824,3.956,67.258,62.146,0.8868617927123948
21.3333,128.19757,37.951102,8278.227792000002,3.045,67.216,61.91,0.8868617927123948
21.35,128.197584,37.95111,8280.781406400001,2.127,67.172,61.676,0.8868617927123948
21.3666,128.197596,37.951117,8283.3359352,1.201,67.124,61.444,0.8868617927123948
21.3833,128.197609,37.951125,8285.8907688,0.268,67.075,61.214,0.8868617927123948
21.4,128.197622,37.951132,8288.446212,-0.67,67.024,60.986,0.8868617927123948
21.4166,128.197635,37.95114,8291.002264800001,-1.617,66.97,60.762,0.8868617927123948
21.4333,128.197648,37.951147,8293.5586224,-2.57,66.915,60.54,0.8868617927123948
21.45,128.197661,37.951155,8296.1152848,-3.53,66.858,60.32,0.8868617927123948
21.4666,128.197674,37.951162,8298.6725568,-4.498,66.8,60.104,0.8868617927123948
21.4833,128.197686,37.95117,8301.2301336,-5.472,66.741,59.892,0.8868617927123948
21.5,128.197699,37.951177,8303.788015200002,-6.452,66.681,59.682,0.8868617927123948
21.5166,128.197712,37.951185,8306.345896800001,-7.44,66.62,59.475,0.8868617927123948
21.5333,128.197724,37.951192,8308.904388,-8.434,66.557,59.272,0.8868617927123948
21.55,128.197737,37.951199,8311.4628792,-9.435,66.495,59.073,0.8868617927123948
21.5666,128.19775,37.951207,8314.0216752,-10.442,66.431,58.877,0.8868617927123948
21.5833,128.197762,37.951214,8316.5804712,-11.456,66.367,58.684,0.8868617927123948
21.6,128.197775,37.951222,8319.139572,-12.476,66.302,58.495,0.8868617927123948
21.6166,128.197787,37.951229,8321.698672800001,-13.502,66.237,58.31,0.8868617927123948
21.6333,128.197799,37.951236,8324.2577736,-14.535,66.171,58.129,0.8868617927123948
21.65,128.197812,37.951244,8326.816874400001,-15.574,66.105,57.951,0.8868617927123948
21.6666,128.197824,37.951251,8329.3756704,-16.62,66.038,57.778,0.8868617927123948
21.6833,128.197837,37.951258,8331.9347712,-17.671,65.972,57.608,0.8868617927123948
21.7,128.197849,37.951266,8334.493567200001,-18.729,65.905,57.442,0.8868617927123948
21.7166,128.197861,37.951273,8337.0523632,-19.792,65.838,57.28,0.8868617927123948
21.7333,128.197873,37.95128,8339.6108544,-20.862,65.77,57.121,0.8868617927123948
21.75,128.197886,37.951287,8342.1690408,-21.937,65.703,56.967,0.8868617927123948
21.7666,128.197898,37.951295,8344.727227200001,-23.019,65.636,56.816,0.8868617927123948
21.7833,128.19791,37.951302,8347.2851088,-24.106,65.568,56.67,0.8868617927123948
21.8,128.197922,37.951309,8349.8423808,-25.199,65.501,56.527,0.8868617927123948
21.8166,128.197934,37.951317,8352.3996528,-26.298,65.434,56.388,0.8868617927123948
21.8333,128.197946,37.951324,8354.956315200001,-27.403,65.366,56.253,0.8868617927123948
21.85,128.197958,37.951331,8357.5126728,-28.514,65.299,56.122,0.8868617927123948
21.8666,128.19797,37.951339,8360.0687256,-29.63,65.232,55.994,0.8868617927123948
21.8833,128.197982,37.951346,8362.624168800001,-30.751,65.165,55.871,0.8868617927123948
21.9,128.197994,37.951353,8365.1790024,-31.878,65.098,55.751,0.8868617927123948
21.9166,128.198006,37.95136,8367.7335312,-33.011,65.032,55.635,0.8868617927123948
21.9333,128.198018,37.951368,8370.287450400001,-34.149,64.966,55.522,0.8868617927123948
21.95,128.19803,37.951375,8372.840760000001,-35.292,64.899,55.414,0.8868617927123948
21.9666,128.198042,37.951382,8375.393460000001,-36.44,64.834,55.309,0.8868617927123948
21.9833,128.198054,37.95139,8377.9452456,-37.594,64.768,55.208,0.8868617927123948
22.0,128.198066,37.951397,8380.4967264,-38.753,64.703,55.11,0.8868617927123948
22.0166,128.198077,37.951404,8383.047292800002,-39.917,64.638,55.016,0.8868617927123948
22.0333,128.198089,37.951412,8385.5972496,-41.086,64.573,54.926,0.8868617927123948
22.05,128.198101,37.951419,8388.146596800001,-42.26,64.509,54.839,0.8868617927123948
22.0666,128.198113,37.951426,8390.6950296,-43.439,64.445,54.756,0.8868617927123948
22.0833,128.198125,37.951434,8393.242548,-44.623,64.382,54.677,0.8868617927123948
22.1,128.198136,37.951441,8395.789456800001,-45.811,64.319,54.6,0.8868617927123948
22.1166,128.198148,37.951448,8398.3354512,-47.004,64.256,54.528,0.8868617927123948
22.1333,128.19816,37.951456,8400.8802264,-48.202,64.194,54.458,0.8868617927123948
22.15,128.198171,37.951463,8403.424392,-49.404,64.133,54.393,0.8868617927123948
22.1666,128.198183,37.95147,8405.9676432,-50.611,64.072,54.33,0.8868617927123948
22.1833,128.198195,37.951478,8408.50998,-51.823,64.011,54.271,0.8868617927123948
22.2,128.198206,37.951485,8411.0514024,-53.039,63.951,54.215,0.8868617927123948
22.2166,128.198218,37.951492,8413.5916056,-54.26,63.892,54.162,0.8868617927123948
22.2333,128.198229,37.9515,8416.1305896,-55.485,63.833,54.113,0.8868617927123948
22.25,128.198241,37.951507,8418.668964,-56.715,63.774,54.067,0.8868617927123948
22.2666,128.198253,37.951515,8421.2058144,-57.95,63.716,54.024,0.8868617927123948
22.2833,128.198264,37.951522,8423.7417504,-59.189,63.659,53.984,0.8868617927123948
22.3,128.198276,37.951529,8426.276772000001,-60.433,63.602,53.947,0.8868617927123948
22.3166,128.198287,37.951537,8428.8102696,-61.682,63.546,53.913,0.8868617927123948
22.3333,128.198299,37.951544,8431.3428528,-62.936,63.49,53.882,0.8868617927123948
22.35,128.19831,37.951552,8433.8742168,-64.194,63.435,53.855,0.8868617927123948
22.3666,128.198322,37.951559,8436.404056800002,-65.457,63.38,53.83,0.8868617927123948
22.3833,128.198333,37.951567,8438.9329824,-66.725,63.326,53.809,0.8868617927123948
22.4,128.198345,37.951574,8441.460384000002,-67.998,63.273,53.79,0.8868617927123948
22.4166,128.198356,37.951582,8443.9865664,-69.275,63.22,53.774,0.8868617927123948
22.4333,128.198368,37.951589,8446.5115296,-70.557,63.169,53.761,0.8868617927123948
22.45,128.198379,37.951597,8449.0352736,-71.844,63.117,53.751,0.8868617927123948
22.4666,128.198391,37.951604,8451.5574936,-73.135,63.067,53.743,0.8868617927123948
22.4833,128.198402,37.951612,8454.0781896,-74.432,63.017,53.738,0.8868617927123948
22.5,128.198413,37.951619,8456.5979712,-75.733,62.968,53.736,0.8868617927123948
22.5166,128.198425,37.951627,8459.115924000002,-77.039,62.92,53.737,0.8868617927123948
22.5333,128.198436,37.951634,8461.6326576,-78.349,62.873,53.74,0.8868617927123948
22.55,128.198448,37.951642,8464.1478672,-79.665,62.827,53.745,0.8868617927123948
22.5666,128.198459,37.951649,8466.6615528,-80.985,62.782,53.753,0.8868617927123948
22.5833,128.198471,37.951657,8469.174019200002,-82.311,62.737,53.764,0.8868617927123948
22.6,128.198482,37.951664,8471.6846568,-83.641,62.693,53.776,0.8868617927123948
22.6166,128.198493,37.951672,8474.1940752,-84.976,62.651,53.791,0.8868617927123948
22.6333,128.198505,37.95168,8476.7019696,-86.316,62.609,53.808,0.8868617927123948
22.65,128.198516,37.951687,8479.2080352,-87.66,62.569,53.827,0.8868617927123948
22.6666,128.198527,37.951695,8481.7128816,-89.01,62.529,53.849,0.8868617927123948
22.6833,128.198539,37.951703,8484.2158992,-90.365,62.491,53.872,0.8868617927123948
22.7,128.19855,37.95171,8486.717392800001,-91.724,62.454,53.897,0.8868617927123948
22.7166,128.198562,37.951718,8489.2173624,-93.089,62.417,53.924,0.8868617927123948
22.7333,128.198573,37.951726,8491.715503200001,-94.458,62.382,53.952,0.8868617927123948
22.75,128.198584,37.951733,8494.21212,-95.833,62.348,53.983,0.8868617927123948
22.7666,128.198596,37.951741,8496.7072128,-97.212,62.316,54.014,0.8868617927123948
22.7833,128.198607,37.951749,8499.2004768,-98.596,62.284,54.048,0.8868617927123948
22.8,128.198618,37.951756,8501.6922168,-99.986,62.254,54.083,0.8868617927123948
22.8166,128.19863,37.951764,8504.182128,-101.38,62.225,54.119,0.8868617927123948
22.8333,128.198641,37.951772,8506.670210400001,-102.78,62.197,54.156,0.8868617927123948
22.85,128.198653,37.95178,8509.156768800001,-104.184,62.17,54.195,0.8868617927123948
22.8666,128.198664,37.951787,8511.6414984,-105.594,62.145,54.235,0.8868617927123948
22.8833,128.198675,37.951795,8514.1243992,-107.008,62.121,54.276,0.8868617927123948
22.9,128.198687,37.951803,8516.605776,-108.428,62.098,54.318,0.8868617927123948
22.9166,128.198698,37.951811,8519.085324000001,-109.852,62.077,54.36,0.8868617927123948
22.9333,128.198709,37.951819,8521.5630432,-111.282,62.057,54.403,0.8868617927123948
22.95,128.198721,37.951826,8524.0389336,-112.717,62.038,54.447,0.8868617927123948
22.9666,128.198732,37.951834,8526.5129952,-114.157,62.021,54.492,0.8868617927123948
22.9833,128.198744,37.951842,8528.985228000001,-115.602,62.004,54.537,0.8868617927123948
23.0,128.198755,37.95185,8531.455632000001,-117.052,61.99,54.582,0.8868617927123948
23.0166,128.198766,37.951858,8533.9242072,-118.508,61.976,54.628,0.8868617927123948
23.0333,128.198778,37.951866,8536.390953600001,-119.968,61.964,54.674,0.8868617927123948
23.05,128.198789,37.951874,8538.8558712,-121.434,61.954,54.719,0.8868617927123948
23.0666,128.198801,37.951881,8541.31896,-122.905,61.945,54.765,0.8868617927123948
23.0833,128.198812,37.951889,8543.7799152,-124.382,61.937,54.811,0.8868617927123948
23.1,128.198823,37.951897,8546.2390416,-125.863,61.93,54.856,0.8868617927123948
23.1166,128.198835,37.951905,8548.696644,-127.35,61.925,54.902,0.8868617927123948
23.1333,128.198846,37.951913,8551.151808,-128.843,61.921,54.946,0.8868617927123948
23.15,128.198858,37.951921,8553.605448,-130.341,61.919,54.99,0.8868617927123948
23.1666,128.198869,37.951929,8556.0569544,-131.844,61.917,55.034,0.8868617927123948
23.1833,128.198881,37.951937,8558.506632,-133.352,61.918,55.077,0.8868617927123948
23.2,128.198892,37.951945,8560.954176,-134.866,61.919,55.119,0.8868617927123948
23.2166,128.198904,37.951953,8563.3998912,-136.386,61.922,55.16,0.8868617927123948
23.2333,128.198915,37.951961,8565.843777600001,-137.911,61.926,55.2,0.8868617927123948
23.25,128.198927,37.951969,8568.2855304,-139.441,61.931,55.238,0.8868617927123948
23.2666,128.198938,37.951977,8570.7251496,-140.978,61.938,55.276,0.8868617927123948
23.2833,128.19895,37.951985,8573.1632448,-142.519,61.945,55.312,0.8868617927123948
23.3,128.198961,37.951993,8575.5989016,-144.067,61.954,55.347,0.8868617927123948
23.3166,128.198973,37.952001,8578.0327296,-145.62,61.964,55.38,0.8868617927123948
23.3333,128.198984,37.952009,8580.464728800001,-147.178,61.976,55.411,0.8868617927123948
23.35,128.198996,37.952017,8582.8942896,-148.742,61.988,55.441,0.8868617927123948
23.3666,128.199007,37.952026,8585.3223264,-150.312,62.001,55.469,0.8868617927123948
23.3833,128.199019,37.952034,8587.747924800002,-151.888,62.016,55.495,0.8868617927123948
23.4,128.19903,37.952042,8590.1716944,-153.47,62.031,55.519,0.8868617927123948
23.4166,128.199042,37.95205,8592.5936352,-155.057,62.047,55.541,0.8868617927123948
23.4333,128.199054,37.952058,8595.0134424,-156.65,62.065,55.56,0.8868617927123948
23.45,128.199065,37.952066,8597.431116,-158.249,62.083,55.578,0.8868617927123948
23.4666,128.199077,37.952074,8599.846656000002,-159.853,62.102,55.592,0.8868617927123948
23.4833,128.199088,37.952082,8602.2603672,-161.464,62.122,55.605,0.8868617927123948
23.5,128.1991,37.952091,8604.67164,-163.08,62.142,55.615,0.8868617927123948
23.5166,128.199112,37.952099,8607.0813888,-164.702,62.163,55.622,0.8868617927123948
23.5333,128.199123,37.952107,8609.488699200001,-166.33,62.185,55.627,0.8868617927123948
23.55,128.199135,37.952115,8611.8941808,-167.964,62.208,55.629,0.8868617927123948
23.5666,128.199147,37.952123,8614.297528800002,-169.604,62.231,55.628,0.8868617927123948
23.5833,128.199158,37.952131,8616.6987432,-171.249,62.254,55.624,0.8868617927123948
23.6,128.19917,37.95214,8619.097824,-172.9,62.278,55.617,0.8868617927123948
23.6166,128.199182,37.952148,8621.495076,-174.558,62.303,55.607,0.8868617927123948
23.6333,128.199194,37.952156,8623.8901944,-176.221,62.327,55.594,0.8868617927123948
23.65,128.199205,37.952164,8626.283179200002,-177.889,62.352,55.579,0.8868617927123948
23.6666,128.199217,37.952172,8628.6743352,-179.564,62.377,55.56,0.8868617927123948
23.6833,128.199229,37.952181,8631.0630528,178.754,62.403,55.537,0.8868617927123948
23.7,128.199241,37.952189,8633.4499416,177.068,62.428,55.512,0.8868617927123948
23.7166,128.199253,37.952197,8635.8346968,175.377,62.453,55.484,0.8868617927123948
23.7333,128.199264,37.952205,8638.2176232,173.679,62.479,55.452,0.8868617927123948
23.75,128.199276,37.952214,8640.5981112,171.976,62.504,55.417,0.8868617927123948
23.7666,128.199288,37.952222,8642.9767704,170.267,62.529,55.379,0.8868617927123948
23.7833,128.1993,37.95223,8645.353296000001,168.553,62.554,55.338,0.8868617927123948
23.8,128.199312,37.952238,8647.7279928,166.833,62.578,55.293,0.8868617927123948
23.8166,128.199324,37.952247,8650.100251200001,165.108,62.602,55.245,0.8868617927123948
23.8333,128.199336,37.952255,8652.470680800001,163.377,62.626,55.194,0.8868617927123948
23.85,128.199348,37.952263,8654.8392816,161.642,62.649,55.14,0.8868617927123948
23.8666,128.19936,37.952271,8657.205444,159.901,62.672,55.082,0.8868617927123948
23.8833,128.199372,37.95228,8659.5697776,158.154,62.694,55.022,0.8868617927123948
23.9,128.199384,37.952288,8661.932282400001,156.403,62.716,54.958,0.8868617927123948
23.9166,128.199396,37.952296,8664.2923488,154.647,62.736,54.892,0.8868617927123948
23.9333,128.199408,37.952305,8666.650586400001,152.886,62.756,54.822,0.8868617927123948
23.95,128.19942,37.952313,8669.006995200001,151.12,62.775,54.75,0.8868617927123948
23.9666,128.199432,37.952321,8671.3612704,149.35,62.794,54.675,0.8868617927123948
23.9833,128.199444,37.952329,8673.7137168,147.575,62.811,54.597,0.8868617927123948
24.0,128.199456,37.952338,8676.0640296,145.796,62.827,54.516,0.8868617927123948
24.0166,128.199468,37.952346,8678.4122088,144.012,62.842,54.433,0.8868617927123948
24.0333,128.19948,37.952354,8680.758864000001,142.224,62.856,54.347,0.8868617927123948
24.05,128.199493,37.952363,8683.1030808,140.432,62.869,54.259,0.8868617927123948
24.0666,128.199505,37.952371,8685.4457736,138.637,62.881,54.168,0.8868617927123948
24.0833,128.199517,37.952379,8687.7863328,136.837,62.891,54.075,0.8868617927123948
24.1,128.199529,37.952387,8690.125063200001,135.034,62.9,53.981,0.8868617927123948
24.1166,128.199541,37.952396,8692.4619648,133.227,62.908,53.884,0.8868617927123948
24.1333,128.199554,37.952404,8694.796732800001,131.418,62.914,53.785,0.8868617927123948
24.15,128.199566,37.952412,8697.129672000001,129.605,62.919,53.685,0.8868617927123948
24.1666,128.199578,37.952421,8699.461087200001,127.789,62.922,53.583,0.8868617927123948
24.1833,128.199591,37.952429,8701.7903688,125.97,62.924,53.479,0.8868617927123948
24.2,128.199603,37.952437,8704.1178216,124.149,62.925,53.374,0.8868617927123948
24.2166,128.199615,37.952445,8706.4434456,122.325,62.924,53.268,0.8868617927123948
24.2333,128.199628,37.952454,8708.7675456,120.499,62.921,53.161,0.8868617927123948
24.25,128.19964,37.952462,8711.089512,118.67,62.917,53.053,0.8868617927123948
24.2666,128.199653,37.95247,8713.4099544,116.84,62.911,52.945,0.8868617927123948
24.2833,128.199665,37.952478,8715.7282632,115.008,62.903,52.835,0.8868617927123948
24.3,128.199677,37.952487,8718.0453528,113.175,62.894,52.726,0.8868617927123948
24.3166,128.19969,37.952495,8720.3603088,111.34,62.884,52.616,0.8868617927123948
24.3333,128.199702,37.952503,8722.6737408,109.504,62.871,52.505,0.8868617927123948
24.35,128.199715,37.952511,8724.985344,107.667,62.857,52.395,0.8868617927123948
24.3666,128.199727,37.95252,8727.295423200001,105.83,62.842,52.285,0.8868617927123948
24.3833,128.19974,37.952528,8729.6036736,103.991,62.824,52.175,0.8868617927123948
24.4,128.199753,37.952536,8731.9104,102.153,62.805,52.066,0.8868617927123948
24.4166,128.199765,37.952544,8734.2156024,100.314,62.785,51.957,0.8868617927123948
24.4333,128.199778,37.952552,8736.518976,98.475,62.763,51.849,0.8868617927123948
24.45,128.19979,37.952561,8738.8208256,96.636,62.739,51.741,0.8868617927123948
24.4666,128.199803,37.952569,8741.1211512,94.797,62.714,51.635,0.8868617927123948
24.4833,128.199816,37.952577,8743.4199528,92.959,62.687,51.529,0.8868617927123948
24.5,128.199828,37.952585,8745.7172304,91.121,62.658,51.425,0.8868617927123948
24.5166,128.199841,37.952593,8748.0132888,89.284,62.629,51.322,0.8868617927123948
24.5333,128.199854,37.952601,8750.3075184,87.447,62.597,51.221,0.8868617927123948
24.55,128.199866,37.952609,8752.600528800001,85.611,62.565,51.121,0.8868617927123948
24.5666,128.199879,37.952618,8754.892015200001,83.775,62.53,51.022,0.8868617927123948
24.5833,128.199892,37.952626,8757.181977600001,81.94,62.495,50.925,0.8868617927123948
24.6,128.199904,37.952634,8759.4707208,80.106,62.458,50.83,0.8868617927123948
24.6166,128.199917,37.952642,8761.7582448,78.272,62.42,50.736,0.8868617927123948
24.6333,128.19993,37.95265,8764.0442448,76.439,62.381,50.644,0.8868617927123948
24.65,128.199943,37.952658,8766.3290256,74.607,62.34,50.554,0.8868617927123948
24.6666,128.199956,37.952666,8768.612587200001,72.776,62.299,50.466,0.8868617927123948
24.6833,128.199968,37.952674,8770.894624800001,70.946,62.256,50.38,0.8868617927123948
24.7,128.199981,37.952682,8773.175748,69.117,62.212,50.296,0.8868617927123948
24.7166,128.199994,37.95269,8775.455652,67.289,62.167,50.215,0.8868617927123948
24.7333,128.200007,37.952698,8777.7343368,65.462,62.121,50.135,0.8868617927123948
24.75,128.20002,37.952706,8780.0118024,63.636,62.074,50.058,0.8868617927123948
24.7666,128.200033,37.952714,8782.288048800001,61.811,62.026,49.982,0.8868617927123948
24.7833,128.200045,37.952722,8784.5633808,59.988,61.977,49.909,0.8868617927123948
24.8,128.200058,37.95273,8786.8374936,58.165,61.928,49.839,0.8868617927123948
24.8166,128.200071,37.952738,8789.110692,56.344,61.877,49.77,0.8868617927123948
24.8333,128.200084,37.952746,8791.382671200001,54.525,61.826,49.704,0.8868617927123948
24.85,128.200097,37.952754,8793.6540408,52.706,61.774,49.641,0.8868617927123948
24.8666,128.20011,37.952761,8795.9238864,50.889,61.721,49.58,0.8868617927123948
24.8833,128.200123,37.952769,8798.1931224,49.074,61.668,49.521,0.8868617927123948
24.9,128.200136,37.952777,8800.461444,47.26,61.614,49.465,0.8868617927123948
24.9166,128.200149,37.952785,8802.728546400002,45.447,61.559,49.411,0.8868617927123948
24.9333,128.200161,37.952793,8804.9950392,43.638,61.504,49.359,0.8868617927123948
24.95,128.200174,37.952801,8807.260312800001,41.833,61.448,49.311,0.8868617927123948
24.9666,128.200187,37.952808,8809.5249768,40.032,61.392,49.265,0.8868617927123948
24.9833,128.2002,37.952816,8811.7887264,38.235,61.335,49.221,0.8868617927123948
25.0,128.200213,37.952824,8814.0515616,36.442,61.277,49.18,0.8868617927123948
25.0166,128.200226,37.952832,8816.3134824,34.653,61.219,49.142,0.8868617927123948
25.0333,128.200239,37.95284,8818.5747936,32.914,61.159,49.111,0.8868617927123948
