Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
37.6666,128.151877,37.838071,3841.0853328000003,164.053,62.749,226.917,0.049050057350965195
37.6833,128.151864,37.838058,3845.8941624000004,164.822,62.474,226.978,0.049050057350965195
37.7,128.15185,37.838044,3850.6950672,165.628,62.204,227.032,0.049050057350965195
37.7166,128.151836,37.83803,3855.4877424,166.46,61.938,227.08,0.049050057350965195
37.7333,128.151822,37.838017,3860.2718832,167.268,61.676,227.127,0.049050057350965195
37.75,128.151807,37.838003,3865.0468800000003,168.046,61.418,227.171,0.049050057350965195
37.7666,128.151793,37.837989,3869.812428,168.791,61.163,227.208,0.049050057350965195
37.7833,128.151778,37.837975,3874.5685272,169.503,60.91,227.234,0.049050057350965195
37.8,128.151763,37.837961,3879.3157872000006,170.184,60.658,227.248,0.049050057350965195
37.8166,128.151748,37.837947,3884.0532936000004,170.842,60.408,227.251,0.049050057350965195
37.8333,128.151733,37.837933,3888.7804368,171.44,60.158,227.252,0.049050057350965195
37.85,128.151718,37.837919,3893.4972168000004,171.987,59.91,227.252,0.049050057350965195
37.8666,128.151702,37.837905,3898.2033288000002,172.486,59.662,227.247,0.049050057350965195
37.8833,128.151687,37.837891,3902.8993824000004,172.944,59.414,227.235,0.049050057350965195
37.9,128.151671,37.837876,3907.5850728,173.367,59.166,227.216,0.049050057350965195
37.9166,128.151655,37.837862,3912.2607048000004,173.763,58.919,227.189,0.049050057350965195
37.9333,128.151639,37.837847,3916.9247544,174.118,58.672,227.161,0.049050057350965195
37.95,128.151623,37.837833,3921.578136,174.437,58.424,227.131,0.049050057350965195
37.9666,128.151607,37.837818,3926.2208496000003,174.727,58.177,227.099,0.049050057350965195
37.9833,128.15159,37.837803,3930.8528952,174.991,57.931,227.064,0.049050057350965195
38.0,128.151573,37.837788,3935.4739680000002,175.234,57.684,227.025,0.049050057350965195
38.0166,128.151557,37.837773,3940.0846776000003,175.46,57.438,226.983,0.049050057350965195
38.0333,128.15154,37.837758,3944.6835,175.665,57.192,226.94,0.049050057350965195
38.05,128.151522,37.837743,3949.2716544,175.853,56.946,226.897,0.049050057350965195
38.0666,128.151505,37.837728,3953.8485312000003,176.025,56.701,226.853,0.049050057350965195
38.0833,128.151488,37.837712,3958.41474,176.184,56.456,226.807,0.049050057350965195
38.1,128.15147,37.837697,3962.9696712000004,176.333,56.212,226.761,0.049050057350965195
38.1166,128.151453,37.837682,3967.5133248,176.474,55.968,226.713,0.049050057350965195
38.1333,128.151435,37.837666,3972.0453960000004,176.603,55.724,226.665,0.049050057350965195
38.15,128.151417,37.83765,3976.5661896000006,176.724,55.481,226.617,0.049050057350965195
38.1666,128.151399,37.837635,3981.0760104,176.837,55.238,226.57,0.049050057350965195
38.1833,128.15138,37.837619,3985.573944,176.943,54.996,226.522,0.049050057350965195
38.2,128.151362,37.837603,3990.0606000000002,177.043,54.754,226.474,0.049050057350965195
38.2166,128.151343,37.837587,3994.5356736000003,177.139,54.512,226.425,0.049050057350965195
38.2333,128.151325,37.837571,3998.9991648,177.229,54.271,226.377,0.049050057350965195
38.25,128.151306,37.837555,4003.4507688000003,177.314,54.03,226.33,0.049050057350965195
38.2666,128.151287,37.837538,4007.8910952,177.395,53.79,226.282,0.049050057350965195
38.2833,128.151268,37.837522,4012.3192296,177.472,53.55,226.235,0.049050057350965195
38.3,128.151249,37.837506,4016.7357816000003,177.545,53.31,226.189,0.049050057350965195
38.3166,128.151229,37.837489,4021.1404464000007,177.616,53.07,226.142,0.049050057350965195
38.3333,128.15121,37.837472,4025.5329192000004,177.683,52.831,226.096,0.049050057350965195
38.35,128.15119,37.837456,4029.9138096,177.747,52.592,226.051,0.049050057350965195
38.3666,128.15117,37.837439,4034.2822032000004,177.808,52.353,226.006,0.049050057350965195
38.3833,128.151151,37.837422,4038.6387096000003,177.867,52.115,225.961,0.049050057350965195
38.4,128.15113,37.837405,4042.9833288,177.923,51.876,225.917,0.049050057350965195
38.4166,128.15111,37.837388,4047.3154512,177.977,51.638,225.873,0.049050057350965195
38.4333,128.15109,37.837371,4051.6353816,178.029,51.4,225.83,0.049050057350965195
38.45,128.15107,37.837354,4055.9428152,178.078,51.162,225.787,0.049050057350965195
38.4666,128.151049,37.837337,4060.2383616,178.126,50.925,225.745,0.049050057350965195
38.4833,128.151028,37.837319,4064.5211064,178.172,50.687,225.704,0.049050057350965195
38.5,128.151008,37.837302,4068.7916592,178.216,50.45,225.663,0.049050057350965195
38.5166,128.150987,37.837284,4073.0494104,178.258,50.213,225.622,0.049050057350965195
38.5333,128.150966,37.837266,4077.2949696,178.299,49.976,225.582,0.049050057350965195
38.55,128.150945,37.837249,4081.5277272000003,178.338,49.739,225.542,0.049050057350965195
38.5666,128.150923,37.837231,4085.7476832,178.375,49.502,225.503,0.049050057350965195
38.5833,128.150902,37.837213,4089.9551424,178.411,49.265,225.465,0.049050057350965195
38.6,128.15088,37.837195,4094.1498,178.446,49.028,225.427,0.049050057350965195
38.6166,128.150859,37.837177,4098.331656,178.48,48.791,225.39,0.049050057350965195
38.6333,128.150837,37.837159,4102.5007104,178.512,48.555,225.353,0.049050057350965195
38.65,128.150815,37.837141,4106.6566584,178.543,48.318,225.317,0.049050057350965195
38.6666,128.150793,37.837122,4110.7998048,178.573,48.082,225.281,0.049050057350965195
38.6833,128.150771,37.837104,4114.9301496,178.602,47.845,225.246,0.049050057350965195
38.7,128.150748,37.837085,4119.0470832,178.63,47.609,225.211,0.049050057350965195
38.7166,128.150726,37.837067,4123.1512152000005,178.657,47.372,225.177,0.049050057350965195
38.7333,128.150704,37.837048,4127.241936,178.683,47.136,225.143,0.049050057350965195
38.75,128.150681,37.837029,4131.3198552,178.707,46.899,225.11,0.049050057350965195
38.7666,128.150658,37.83701,4135.3843632,178.731,46.663,225.077,0.049050057350965195
38.7833,128.150635,37.836991,4139.435460000001,178.754,46.427,225.045,0.049050057350965195
38.8,128.150612,37.836972,4143.4731456,178.775,46.19,225.014,0.049050057350965195
38.8166,128.150589,37.836953,4147.4977248000005,178.796,45.954,224.983,0.049050057350965195
38.8333,128.150566,37.836934,4151.5088928000005,178.817,45.717,224.953,0.049050057350965195
38.85,128.150543,37.836915,4155.5063448,178.838,45.481,224.924,0.049050057350965195
38.8666,128.150519,37.836896,4159.4903856,178.859,45.245,224.897,0.049050057350965195
38.8833,128.150496,37.836876,4163.4607104,178.878,45.008,224.87,0.049050057350965195
38.9,128.150472,37.836857,4167.417624,178.896,44.772,224.844,0.049050057350965195
38.9166,128.150448,37.836837,4171.3608216,178.913,44.535,224.818,0.049050057350965195
38.9333,128.150424,37.836817,4175.2899984000005,178.929,44.299,224.794,0.049050057350965195
38.95,128.1504,37.836797,4179.205764,178.945,44.062,224.77,0.049050057350965195
38.9666,128.150376,37.836778,4183.1075088,178.961,43.825,224.748,0.049050057350965195
38.9833,128.150352,37.836758,4186.9955376,178.975,43.589,224.726,0.049050057350965195
39.0,128.150328,37.836738,4190.8695456000005,178.987,43.352,224.705,0.049050057350965195
39.0166,128.150303,37.836718,4194.7295328,178.998,43.115,224.683,0.049050057350965195
39.0333,128.150278,37.836697,4198.575804,179.009,42.878,224.663,0.049050057350965195
39.05,128.150254,37.836677,4202.4077496,179.019,42.641,224.644,0.049050057350965195
39.0666,128.150229,37.836657,4206.2256744,179.028,42.404,224.626,0.049050057350965195
39.0833,128.150204,37.836636,4210.029578400001,179.037,42.167,224.609,0.049050057350965195
39.1,128.150179,37.836616,4213.8191568,179.044,41.93,224.591,0.049050057350965195
39.1166,128.150154,37.836595,4217.5944096,179.049,41.693,224.574,0.049050057350965195
39.1333,128.150129,37.836574,4221.3556416,179.054,41.455,224.558,0.049050057350965195
39.15,128.150103,37.836554,4225.1022432,179.059,41.218,224.543,0.049050057350965195
39.1666,128.150078,37.836533,4228.834824,179.062,40.98,224.529,0.049050057350965195
39.1833,128.150052,37.836512,4232.5527744,179.065,40.743,224.515,0.049050057350965195
39.2,128.150027,37.836491,4236.2563992,179.066,40.505,224.502,0.049050057350965195
39.2166,128.150001,37.83647,4239.9453936,179.066,40.267,224.489,0.049050057350965195
39.2333,128.149975,37.836449,4243.6197576,179.065,40.029,224.476,0.049050057350965195
39.25,128.149949,37.836427,4247.279796000001,179.064,39.791,224.465,0.049050057350965195
39.2666,128.149923,37.836406,4250.9248992,179.061,39.553,224.454,0.049050057350965195
39.2833,128.149897,37.836385,4254.555372,179.058,39.315,224.444,0.049050057350965195
39.3,128.149871,37.836363,4258.1712144,179.053,39.077,224.434,0.049050057350965195
39.3166,128.149844,37.836342,4261.7724264,179.046,38.838,224.424,0.049050057350965195
39.3333,128.149818,37.83632,4265.358398400001,179.039,38.6,224.415,0.049050057350965195
39.35,128.149791,37.836298,4268.9300448,179.032,38.361,224.407,0.049050057350965195
39.3666,128.149765,37.836276,4272.4864512,179.023,38.123,224.399,0.049050057350965195
39.3833,128.149738,37.836255,4276.0279224000005,179.014,37.884,224.391,0.049050057350965195
39.4,128.149711,37.836233,4279.5544584,179.004,37.645,224.384,0.049050057350965195
39.4166,128.149684,37.836211,4283.0660592,178.993,37.406,224.377,0.049050057350965195
39.4333,128.149657,37.836189,4286.56242,178.986,37.167,224.373,0.049050057350965195
39.45,128.14963,37.836166,4290.0438456,178.982,36.928,224.372,0.049050057350965195
39.4666,128.149602,37.836144,4293.5097264,178.979,36.688,224.372,0.049050057350965195
39.4833,128.149575,37.836122,4296.960672,178.976,36.449,224.374,0.049050057350965195
39.5,128.149548,37.836099,4300.3963776,178.971,36.21,224.376,0.049050057350965195
39.5166,128.14952,37.836077,4303.8165384,178.964,35.97,224.378,0.049050057350965195
39.5333,128.149492,37.836054,4307.2214592,178.961,35.73,224.383,0.049050057350965195
39.55,128.149465,37.836032,4310.61114,178.96,35.491,224.391,0.049050057350965195
39.5666,128.149437,37.836009,4313.9849712000005,178.96,35.251,224.401,0.049050057350965195
39.5833,128.149409,37.835986,4317.3435624,178.959,35.011,224.412,0.049050057350965195
39.6,128.149381,37.835963,4320.6866088,178.956,34.771,224.423,0.049050057350965195
39.6166,128.149353,37.83594,4324.0138056000005,178.95,34.53,224.434,0.049050057350965195
39.6333,128.149324,37.835917,4327.325762400001,178.945,34.29,224.446,0.049050057350965195
39.65,128.149296,37.835894,4330.6218696,178.941,34.049,224.46,0.049050057350965195
39.6666,128.149268,37.835871,4333.9021272,178.936,33.809,224.474,0.049050057350965195
39.6833,128.149239,37.835848,4337.16684,178.93,33.568,224.488,0.049050057350965195
39.7,128.14921,37.835825,4340.4157032,178.924,33.327,224.502,0.049050057350965195
39.7166,128.149182,37.835801,4343.6487168,178.915,33.086,224.517,0.049050057350965195
39.7333,128.149153,37.835778,4346.8658808,178.906,32.845,224.531,0.049050057350965195
39.75,128.149124,37.835754,4350.0671952,178.896,32.603,224.545,0.049050057350965195
39.7666,128.149095,37.835731,4353.25266,178.886,32.362,224.559,0.049050057350965195
39.7833,128.149066,37.835707,4356.421970400001,178.874,32.12,224.573,0.049050057350965195
39.8,128.149037,37.835684,4359.5754312,178.863,31.879,224.587,0.049050057350965195
39.8166,128.149008,37.83566,4362.7127376,178.851,31.637,224.601,0.049050057350965195
39.8333,128.148978,37.835636,4365.8338896000005,178.839,31.395,224.615,0.049050057350965195
39.85,128.148949,37.835612,4368.938887200001,178.827,31.153,224.629,0.049050057350965195
39.8666,128.148919,37.835588,4372.028035200001,178.816,30.911,224.643,0.049050057350965195
39.8833,128.14889,37.835564,4375.100724,178.805,30.669,224.657,0.049050057350965195
39.9,128.14886,37.83554,4378.1569536,178.793,30.427,224.67,0.049050057350965195
39.9166,128.14883,37.835516,4381.1973336,178.783,30.185,224.684,0.049050057350965195
39.9333,128.1488,37.835492,4384.2209496000005,178.772,29.943,224.698,0.049050057350965195
39.95,128.14877,37.835467,4387.2284112,178.761,29.701,224.712,0.049050057350965195
39.9666,128.14874,37.835443,4390.2191088,178.75,29.46,224.726,0.049050057350965195
39.9833,128.14871,37.835419,4393.193652,178.738,29.218,224.74,0.049050057350965195
40.0,128.14868,37.835394,4396.151736,178.727,28.977,224.754,0.049050057350965195
40.0166,128.148649,37.835369,4399.093056,178.715,28.735,224.768,0.049050057350965195
40.0333,128.148619,37.835345,4402.0179168,178.703,28.494,224.782,0.049050057350965195
40.05,128.148589,37.83532,4404.9260136,178.692,28.252,224.796,0.049050057350965195
40.0666,128.148558,37.835295,4407.8176512,178.68,28.011,224.809,0.049050057350965195
40.0833,128.148527,37.835271,4410.6925248,178.669,27.77,224.823,0.049050057350965195
40.1,128.148497,37.835246,4413.5506344000005,178.658,27.528,224.837,0.049050057350965195
40.1166,128.148466,37.835221,4416.3922848,178.647,27.287,224.851,0.049050057350965195
40.1333,128.148435,37.835196,4419.2162568,178.633,27.046,224.865,0.049050057350965195
40.15,128.148404,37.835171,4422.0237696,178.616,26.805,224.88,0.049050057350965195
40.1666,128.148373,37.835146,4424.8139088,178.595,26.564,224.896,0.049050057350965195
40.1833,128.148341,37.835121,4427.587284,178.57,26.322,224.912,0.049050057350965195
40.2,128.14831,37.835095,4430.3432856,178.543,26.081,224.928,0.049050057350965195
40.2166,128.148279,37.83507,4433.082523200001,178.513,25.84,224.943,0.049050057350965195
40.2333,128.148247,37.835045,4435.804692000001,178.481,25.598,224.959,0.049050057350965195
40.25,128.148216,37.835019,4438.509792000001,178.448,25.357,224.974,0.049050057350965195
40.2666,128.148184,37.834994,4441.1978232,178.414,25.115,224.99,0.049050057350965195
40.2833,128.148153,37.834968,4443.8687856,178.38,24.874,225.005,0.049050057350965195
40.3,128.148121,37.834943,4446.5226792,178.345,24.632,225.021,0.049050057350965195
40.3166,128.148089,37.834917,4449.1591992,178.31,24.39,225.037,0.049050057350965195
40.3333,128.148057,37.834891,4451.7786504000005,178.275,24.148,225.052,0.049050057350965195
40.35,128.148025,37.834866,4454.381032800001,178.24,23.907,225.068,0.049050057350965195
40.3666,128.147993,37.83484,4456.966041600001,178.205,23.665,225.084,0.049050057350965195
40.3833,128.147961,37.834814,4459.5336768,178.17,23.423,225.1,0.049050057350965195
40.4,128.147929,37.834788,4462.0839384,178.135,23.182,225.117,0.049050057350965195
40.4166,128.147896,37.834762,4464.6171312,178.1,22.94,225.133,0.049050057350965195
40.4333,128.147864,37.834736,4467.132645600001,178.065,22.698,225.15,0.049050057350965195
40.45,128.147832,37.83471,4469.6310912,178.031,22.456,225.166,0.049050057350965195
40.4666,128.147799,37.834684,4472.1118584,177.998,22.215,225.183,0.049050057350965195
40.4833,128.147766,37.834658,4474.575252000001,177.964,21.973,225.2,0.049050057350965195
40.5,128.147734,37.834631,4477.021272,177.931,21.731,225.217,0.049050057350965195
40.5166,128.147701,37.834605,4479.4496136,177.899,21.489,225.234,0.049050057350965195
40.5333,128.147668,37.834579,4481.8605816,177.866,21.248,225.251,0.049050057350965195
40.55,128.147635,37.834552,4484.2538712000005,177.835,21.006,225.268,0.049050057350965195
40.5666,128.147602,37.834526,4486.629482400001,177.803,20.764,225.286,0.049050057350965195
40.5833,128.147569,37.8345,4488.9874152,177.772,20.522,225.303,0.049050057350965195
40.6,128.147536,37.834473,4491.3276696,177.742,20.28,225.321,0.049050057350965195
40.6166,128.147503,37.834446,4493.650550400001,177.711,20.039,225.339,0.049050057350965195
40.6333,128.147469,37.83442,4495.9551432,177.681,19.797,225.357,0.049050057350965195
40.65,128.147436,37.834393,4498.2423624,177.651,19.555,225.375,0.049050057350965195
40.6666,128.147402,37.834366,4500.5115984,177.621,19.313,225.393,0.049050057350965195
40.6833,128.147369,37.83434,4502.763156,177.592,19.071,225.411,0.049050057350965195
40.7,128.147335,37.834313,4504.9967304,177.562,18.829,225.429,0.049050057350965195
40.7166,128.147302,37.834286,4507.2123216,177.533,18.587,225.447,0.049050057350965195
40.7333,128.147268,37.834259,4509.4099296,177.503,18.345,225.466,0.049050057350965195
40.75,128.147234,37.834232,4511.5895544,177.473,18.103,225.485,0.049050057350965195
40.7666,128.1472,37.834205,4513.751196,177.442,17.861,225.504,0.049050057350965195
40.7833,128.147166,37.834178,4515.8948544,177.41,17.619,225.523,0.049050057350965195
40.8,128.147132,37.834151,4518.0205296,177.378,17.377,225.542,0.049050057350965195
40.8166,128.147098,37.834124,4520.1279168,177.345,17.135,225.561,0.049050057350965195
40.8333,128.147064,37.834097,4522.2173208,177.313,16.893,225.581,0.049050057350965195
40.85,128.14703,37.834069,4524.2884368,177.28,16.651,225.6,0.049050057350965195
40.8666,128.146995,37.834042,4526.3415696,177.247,16.408,225.62,0.049050057350965195
40.8833,128.146961,37.834015,4528.376414400001,177.215,16.166,225.639,0.049050057350965195
40.9,128.146927,37.833988,4530.392971200001,177.182,15.924,225.659,0.049050057350965195
40.9166,128.146892,37.83396,4532.3915448,177.149,15.681,225.679,0.049050057350965195
40.9333,128.146858,37.833933,4534.3715256000005,177.117,15.439,225.698,0.049050057350965195
40.95,128.146823,37.833905,4536.3335232,177.084,15.197,225.718,0.049050057350965195
40.9666,128.146788,37.833878,4538.276928,177.052,14.954,225.739,0.049050057350965195
40.9833,128.146754,37.83385,4540.2020448,177.02,14.712,225.759,0.049050057350965195
41.0,128.146719,37.833823,4542.1088736,176.987,14.469,225.779,0.049050057350965195
41.0166,128.146684,37.833795,4543.997414400001,176.955,14.227,225.8,0.049050057350965195
41.0333,128.146649,37.833768,4545.8698008,177.01,13.999,225.802,0.049050057350965195
41.05,128.146614,37.83374,4547.7263376,177.148,13.803,225.786,0.049050057350965195
41.0666,128.146579,37.833712,4549.5679392,177.377,13.653,225.757,0.049050057350965195
41.0833,128.146544,37.833684,4551.3958248,177.703,13.565,225.72,0.049050057350965195
41.1,128.146509,37.833657,4553.2109088,178.126,13.556,225.677,0.049050057350965195
41.1166,128.146473,37.833629,4555.0144104,178.647,13.629,225.631,0.049050057350965195
41.1333,128.146438,37.833601,4556.8075488,179.262,13.766,225.584,0.049050057350965195
41.15,128.146403,37.833573,4558.5906288,179.969,13.948,225.536,0.049050057350965195
41.1666,128.146368,37.833545,4560.3654792,-179.232,14.157,225.489,0.049050057350965195
41.1833,128.146332,37.833517,4562.1311856,-178.346,14.376,225.444,0.049050057350965195
41.2,128.146297,37.833489,4563.8880528,-177.374,14.588,225.399,0.049050057350965195
41.2166,128.146261,37.833462,4565.6369952000005,-176.318,14.782,225.356,0.049050057350965195
41.2333,128.146226,37.833434,4567.3780128,-175.179,14.96,225.313,0.049050057350965195
41.25,128.14619,37.833406,4569.111105600001,-173.965,15.126,225.27,0.049050057350965195
41.2666,128.146155,37.833377,4570.835664,-172.687,15.282,225.231,0.049050057350965195
41.2833,128.146119,37.833349,4572.5522976,-171.352,15.431,225.194,0.049050057350965195
41.3,128.146084,37.833321,4574.2607016,-169.97,15.575,225.161,0.049050057350965195
41.3166,128.146048,37.833293,4575.9611808,-168.548,15.713,225.132,0.049050057350965195
41.3333,128.146013,37.833265,4577.6528208,-167.208,15.845,225.115,0.049050057350965195
41.35,128.145977,37.833237,4579.3359264,-165.951,15.97,225.111,0.049050057350965195
41.3666,128.145941,37.833208,4581.0101928,-164.775,16.089,225.115,0.049050057350965195
41.3833,128.145906,37.83318,4582.6750104,-163.672,16.203,225.12,0.049050057350965195
41.4,128.14587,37.833152,4584.3303792,-162.633,16.313,225.125,0.049050057350965195
41.4166,128.145834,37.833123,4585.975689600001,-161.648,16.42,225.128,0.049050057350965195
41.4333,128.145799,37.833095,4587.6145992,-160.657,16.525,225.122,0.049050057350965195
41.45,128.145763,37.833067,4589.246498400001,-159.651,16.63,225.108,0.049050057350965195
41.4666,128.145727,37.833038,4590.8723016,-158.626,16.732,225.09,0.049050057350965195
41.4833,128.145691,37.83301,4592.4926184000005,-157.578,16.832,225.07,0.049050057350965195
41.5,128.145655,37.832981,4594.1065344,-156.508,16.928,225.05,0.049050057350965195
41.5166,128.14562,37.832952,4595.714964000001,-155.418,17.019,225.031,0.049050057350965195
41.5333,128.145584,37.832924,4597.319736,-154.272,17.109,225.011,0.049050057350965195
41.55,128.145548,37.832895,4598.920850400001,-153.073,17.197,224.988,0.049050057350965195
41.5666,128.145512,37.832867,4600.5183072,-151.829,17.282,224.966,0.049050057350965195
41.5833,128.145476,37.832838,4602.1114968,-150.545,17.365,224.945,0.049050057350965195
41.6,128.14544,37.832809,4603.700724,-149.229,17.444,224.926,0.049050057350965195
41.6166,128.145404,37.832781,4605.2859888,-147.886,17.52,224.909,0.049050057350965195
41.6333,128.145368,37.832752,4606.8697296,-146.504,17.594,224.893,0.049050057350965195
41.65,128.145332,37.832723,4608.449508,-145.089,17.666,224.878,0.049050057350965195
41.6666,128.145297,37.832695,4610.026543200001,-143.646,17.736,224.865,0.049050057350965195
41.6833,128.145261,37.832666,4611.6002256,-142.181,17.804,224.852,0.049050057350965195
41.7,128.145225,37.832637,4613.17086,-140.698,17.868,224.842,0.049050057350965195
41.7166,128.145188,37.832608,4614.738446400001,-139.202,17.931,224.833,0.049050057350965195
41.7333,128.145152,37.832579,4616.3045088,-137.642,17.994,224.822,0.049050057350965195
41.75,128.145116,37.832551,4617.869352000001,-136.021,18.06,224.809,0.049050057350965195
41.7666,128.14508,37.832522,4619.4332808,-134.347,18.125,224.796,0.049050057350965195
41.7833,128.145044,37.832493,4620.9956856,-132.627,18.188,224.785,0.049050057350965195
41.8,128.145008,37.832464,4622.5565664000005,-130.869,18.249,224.775,0.049050057350965195
41.8166,128.144972,37.832435,4624.1159232,-129.08,18.306,224.769,0.049050057350965195
41.8333,128.144936,37.832406,4625.6749752000005,-127.233,18.363,224.763,0.049050057350965195
41.85,128.144899,37.832377,4627.2337224,-125.331,18.421,224.758,0.049050057350965195
41.8666,128.144863,37.832349,4628.79186,-123.377,18.479,224.754,0.049050057350965195
41.8833,128.144827,37.83232,4630.3490832,-121.377,18.535,224.751,0.049050057350965195
41.9,128.14479,37.832291,4631.905392000001,-119.34,18.589,224.751,0.049050057350965195
41.9166,128.144754,37.832262,4633.4604816,-117.273,18.64,224.754,0.049050057350965195
41.9333,128.144718,37.832233,4635.0155712000005,-115.164,18.69,224.759,0.049050057350965195
41.95,128.144681,37.832204,4636.569441600001,-113.015,18.74,224.765,0.049050057350965195
41.9666,128.144645,37.832175,4638.1227024,-110.831,18.789,224.774,0.049050057350965195
41.9833,128.144608,37.832147,4639.675048800001,-108.612,18.836,224.785,0.049050057350965195
42.0,128.144571,37.832118,4641.2264808,-106.36,18.882,224.798,0.049050057350965195
42.0166,128.144535,37.832089,4642.776693600001,-104.08,18.926,224.813,0.049050057350965195
42.0333,128.144498,37.83206,4644.3253824,-101.813,18.965,224.83,0.049050057350965195
42.05,128.144461,37.832031,4645.8722424,-99.566,18.998,224.851,0.049050057350965195
42.0666,128.144425,37.832002,4647.4172736,-97.339,19.026,224.873,0.049050057350965195
42.0833,128.144388,37.831973,4648.960476,-95.134,19.053,224.897,0.049050057350965195
42.1,128.144351,37.831944,4650.5018496,-92.948,19.077,224.923,0.049050057350965195
42.1166,128.144314,37.831915,4652.0413944,-90.779,19.101,224.95,0.049050057350965195
42.1333,128.144277,37.831886,4653.5788056,-88.591,19.128,224.978,0.049050057350965195
42.15,128.144241,37.831858,4655.114388,-86.382,19.156,225.008,0.049050057350965195
42.1666,128.144204,37.831829,4656.648141600001,-84.154,19.184,225.04,0.049050057350965195
42.1833,128.144167,37.8318,4658.1800664,-81.905,19.211,225.072,0.049050057350965195
42.2,128.14413,37.831771,4659.7095528,-79.636,19.236,225.106,0.049050057350965195
42.2166,128.144093,37.831742,4661.2372104,-77.348,19.258,225.141,0.049050057350965195
42.2333,128.144055,37.831713,4662.7624296,-75.049,19.282,225.16,0.049050057350965195
42.25,128.144018,37.831684,4664.2855152,-72.742,19.31,225.159,0.049050057350965195
42.2666,128.143981,37.831655,4665.8064672,-70.426,19.341,225.142,0.049050057350965195
42.2833,128.143944,37.831626,4667.3249808,-68.1,19.374,225.117,0.049050057350965195
42.3,128.143907,37.831597,4668.841056,-65.765,19.408,225.091,0.049050057350965195
42.3166,128.143869,37.831568,4670.3546928000005,-63.42,19.442,225.065,0.049050057350965195
42.3333,128.143832,37.831539,4671.866196,-61.072,19.483,225.025,0.049050057350965195
42.35,128.143795,37.83151,4673.3752608,-58.726,19.542,224.957,0.049050057350965195
42.3666,128.143757,37.831481,4674.8824968,-56.384,19.619,224.862,0.049050057350965195
42.3833,128.14372,37.831452,4676.387904,-54.041,19.711,224.75,0.049050057350965195
42.4,128.143683,37.831423,4677.8914824,-51.695,19.812,224.632,0.049050057350965195
42.4166,128.143645,37.831394,4679.393232,-49.343,19.918,224.516,0.049050057350965195
42.4333,128.143608,37.831365,4680.8946768000005,-47.066,20.035,224.386,0.049050057350965195
42.45,128.14357,37.831336,4682.3961216,-44.866,20.176,224.23,0.049050057350965195
42.4666,128.143533,37.831307,4683.898176000001,-42.733,20.341,224.057,0.049050057350965195
42.4833,128.143496,37.831278,4685.4014496,-40.655,20.522,223.879,0.049050057350965195
42.5,128.143458,37.831249,4686.905332800001,-38.619,20.714,223.706,0.049050057350965195
42.5166,128.143421,37.83122,4688.4104352,-36.616,20.912,223.544,0.049050057350965195
42.5333,128.143384,37.83119,4689.9188904,-34.752,21.122,223.375,0.049050057350965195
42.55,128.143346,37.831161,4691.431308,-33.023,21.358,223.19,0.049050057350965195
42.5666,128.143309,37.831132,4692.947688,-31.406,21.622,222.996,0.049050057350965195
42.5833,128.143272,37.831103,4694.4692496,-29.882,21.904,222.803,0.049050057350965195
42.6,128.143235,37.831073,4695.996297600001,-28.43,22.196,222.621,0.049050057350965195
42.6166,128.143198,37.831044,4697.5279176,-27.032,22.493,222.452,0.049050057350965195
42.6333,128.143161,37.831015,4699.0677672,-25.766,22.804,222.283,0.049050057350965195
42.65,128.143124,37.830985,4700.6152368,-24.618,23.138,222.106,0.049050057350965195
42.6666,128.143087,37.830956,4702.1715456,-23.569,23.491,221.931,0.049050057350965195
42.6833,128.14305,37.830927,4703.7363888,-22.598,23.852,221.762,0.049050057350965195
42.7,128.143014,37.830897,4705.3091568,-21.688,24.216,221.606,0.049050057350965195
42.7166,128.142977,37.830868,4706.8904592,-20.824,24.577,221.464,0.049050057350965195
42.7333,128.14294,37.830839,4708.482429600001,-20.04,24.932,221.33,0.049050057350965195
42.75,128.142904,37.830809,4710.0853728,-19.326,25.28,221.206,0.049050057350965195
42.7666,128.142868,37.83078,4711.6980696,-18.667,25.621,221.091,0.049050057350965195
42.7833,128.142831,37.83075,4713.3208248,-18.054,25.954,220.986,0.049050057350965195
42.8,128.142795,37.830721,4714.9539432,-17.476,26.281,220.893,0.049050057350965195
42.8166,128.142759,37.830692,4716.5974248,-16.925,26.6,220.809,0.049050057350965195
42.8333,128.142723,37.830662,4718.2509648,-16.391,26.913,220.734,0.049050057350965195
42.85,128.142687,37.830633,4719.915172800001,-15.868,27.219,220.668,0.049050057350965195
42.8666,128.142651,37.830603,4721.589744000001,-15.354,27.519,220.61,0.049050057350965195
42.8833,128.142615,37.830574,4723.275288,-14.844,27.813,220.558,0.049050057350965195
42.9,128.142579,37.830545,4724.9711952,-14.337,28.101,220.513,0.049050057350965195
42.9166,128.142543,37.830515,4726.67838,-13.831,28.383,220.473,0.049050057350965195
42.9333,128.142507,37.830486,4728.3980616,-13.338,28.66,220.437,0.049050057350965195
42.95,128.142472,37.830457,4730.1290208,-12.857,28.931,220.405,0.049050057350965195
42.9666,128.142436,37.830427,4731.871562400001,-12.386,29.198,220.377,0.049050057350965195
42.9833,128.142401,37.830398,4733.6259912000005,-11.924,29.46,220.353,0.049050057350965195
43.0,128.142366,37.830369,4735.3920024,-11.468,29.718,220.334,0.049050057350965195
43.0166,128.14233,37.83034,4737.1699008000005,-11.018,29.972,220.319,0.049050057350965195
