Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
17.0333,128.182493,37.899402,3709.478484,-113.048,-64.222,61.46,1.0
17.05,128.182523,37.899412,3703.8332832,-109.146,-64.363,60.521,1.0
17.0666,128.182554,37.899421,3698.1816816,-105.201,-64.473,59.538,1.0
17.0833,128.182584,37.899431,3692.5242888000002,-101.258,-64.55,58.565,1.0
17.1,128.182614,37.899441,3686.8608000000004,-97.352,-64.591,57.645,1.0
17.1166,128.182645,37.899451,3681.19152,-93.493,-64.6,56.788,1.0
17.1333,128.182675,37.899461,3675.5182776,-90.071,-64.62,55.982,1.0
17.15,128.182705,37.899472,3669.8401584,-87.035,-64.653,55.203,1.0
17.1666,128.182735,37.899482,3664.1571624000003,-84.394,-64.672,54.44,1.0
17.1833,128.182764,37.899493,3658.4692896000006,-82.091,-64.65,53.698,1.0
17.2,128.182794,37.899503,3652.7777592,-80.037,-64.579,52.984,1.0
17.2166,128.182823,37.899514,3647.0831808,-78.127,-64.471,52.302,1.0
17.2333,128.182853,37.899525,3641.3870784000005,-76.511,-64.372,51.633,1.0
17.25,128.182882,37.899537,3635.689452,-75.135,-64.299,50.966,1.0
17.2666,128.182911,37.899548,3629.9896920000006,-73.979,-64.234,50.31,1.0
17.2833,128.18294,37.89956,3624.2881032000005,-73.024,-64.153,49.68,1.0
17.3,128.182969,37.899572,3618.5852952,-72.235,-64.046,49.083,1.0
17.3166,128.182998,37.899584,3612.8809632,-71.551,-63.918,48.513,1.0
17.3333,128.183026,37.899596,3607.1766312,-70.94,-63.784,47.958,1.0
17.35,128.183055,37.899608,3601.4716896000004,-70.356,-63.656,47.41,1.0
17.3666,128.183083,37.899621,3595.7658336,-69.782,-63.535,46.867,1.0
17.3833,128.183111,37.899634,3590.0596728,-69.225,-63.415,46.334,1.0
17.4,128.18314,37.899647,3584.3532072000003,-68.692,-63.293,45.813,1.0
17.4166,128.183168,37.89966,3578.6461320000003,-68.185,-63.167,45.304,1.0
17.4333,128.183196,37.899673,3572.9393616,-67.697,-63.039,44.807,1.0
17.45,128.183223,37.899687,3567.2325912,-67.221,-62.911,44.318,1.0
17.4666,128.183251,37.899701,3561.5258208000005,-66.752,-62.784,43.837,1.0
17.4833,128.183279,37.899715,3555.8196600000006,-66.291,-62.657,43.364,1.0
17.5,128.183306,37.899729,3550.1134992,-65.838,-62.53,42.898,1.0
17.5166,128.183333,37.899743,3544.4082528000004,-65.396,-62.402,42.44,1.0
17.5333,128.18336,37.899758,3538.7036160000002,-64.96,-62.274,41.988,1.0
17.55,128.183387,37.899773,3532.9998936,-64.531,-62.146,41.541,1.0
17.5666,128.183414,37.899788,3527.2970856,-64.109,-62.018,41.101,1.0
17.5833,128.183441,37.899803,3521.5954968,-63.695,-61.89,40.666,1.0
17.6,128.183468,37.899818,3515.8948224,-63.289,-61.76,40.238,1.0
17.6166,128.183494,37.899834,3510.195672,-62.89,-61.63,39.815,1.0
17.6333,128.183521,37.89985,3504.4980456000003,-62.495,-61.5,39.396,1.0
17.65,128.183547,37.899866,3498.8019432,-62.104,-61.37,38.98,1.0
17.6666,128.183573,37.899882,3493.1073647999997,-61.717,-61.24,38.569,1.0
17.6833,128.183599,37.899898,3487.4146152,-61.337,-61.109,38.163,1.0
17.7,128.183625,37.899915,3481.7236944,-60.964,-60.977,37.761,1.0
17.7166,128.183651,37.899932,3476.0349072000004,-60.597,-60.845,37.364,1.0
17.7333,128.183677,37.899949,3470.3482536,-60.237,-60.711,36.971,1.0
17.75,128.183702,37.899966,3464.6637336,-59.883,-60.575,36.583,1.0
17.7666,128.183728,37.899984,3458.981652,-59.534,-60.439,36.199,1.0
17.7833,128.183753,37.900001,3453.3020088000003,-59.187,-60.303,35.818,1.0
17.8,128.183778,37.900019,3447.6251088,-58.843,-60.166,35.441,1.0
17.8166,128.183803,37.900037,3441.9506472,-58.502,-60.029,35.066,1.0
17.8333,128.183828,37.900055,3436.2792336,-58.168,-59.891,34.696,1.0
17.85,128.183853,37.900074,3430.6105632,-57.84,-59.751,34.33,1.0
17.8666,128.183877,37.900093,3424.9449408,-57.516,-59.61,33.967,1.0
17.8833,128.183902,37.900111,3419.2823664000002,-57.195,-59.469,33.608,1.0
17.9,128.183926,37.900131,3413.6231448,-56.877,-59.328,33.251,1.0
17.9166,128.183951,37.90015,3407.9669712000004,-56.561,-59.186,32.897,1.0
17.9333,128.183975,37.900169,3402.3144552000003,-56.25,-59.043,32.546,1.0
17.95,128.183999,37.900189,3396.6655968,-55.945,-58.898,32.199,1.0
17.9666,128.184023,37.900209,3391.0203960000003,-55.644,-58.753,31.856,1.0
17.9833,128.184046,37.900229,3385.3788528000005,-55.346,-58.607,31.515,1.0
18.0,128.18407,37.900249,3379.741272,-55.05,-58.461,31.176,1.0
18.0166,128.184093,37.90027,3374.1076536,-54.755,-58.315,30.84,1.0
18.0333,128.184117,37.90029,3368.4783024000003,-54.465,-58.168,30.506,1.0
18.05,128.18414,37.900311,3362.8529136,-54.18,-58.019,30.176,1.0
18.0666,128.184163,37.900332,3357.2317920000005,-53.899,-57.87,29.849,1.0
18.0833,128.184186,37.900354,3351.6152424,-53.621,-57.72,29.524,1.0
18.1,128.184209,37.900375,3346.0029600000003,-53.344,-57.57,29.202,1.0
18.1166,128.184232,37.900397,3340.3955544,-53.07,-57.42,28.881,1.0
18.1333,128.184254,37.900419,3334.7930256000004,-52.799,-57.269,28.563,1.0
18.15,128.184277,37.900441,3329.1950688,-52.531,-57.118,28.247,1.0
18.1666,128.184299,37.900463,3323.6019888,-52.266,-56.965,27.934,1.0
18.1833,128.184321,37.900486,3318.0140904,-52.004,-56.813,27.622,1.0
18.2,128.184343,37.900508,3312.4313736000004,-51.745,-56.66,27.313,1.0
18.2166,128.184365,37.900531,3306.8538384000003,-51.489,-56.506,27.007,1.0
18.2333,128.184387,37.900554,3301.2814848000003,-51.236,-56.352,26.702,1.0
18.25,128.184408,37.900578,3295.7149224,-50.985,-56.197,26.4,1.0
18.2666,128.18443,37.900601,3290.1535416,-50.738,-56.042,26.099,1.0
18.2833,128.184451,37.900625,3284.597952,-50.493,-55.886,25.801,1.0
18.3,128.184473,37.900649,3279.0481535999998,-50.25,-55.73,25.505,1.0
18.3166,128.184494,37.900673,3273.5041464000005,-50.011,-55.573,25.211,1.0
18.3333,128.184515,37.900697,3267.9662352000005,-49.773,-55.416,24.918,1.0
18.35,128.184535,37.900722,3262.43442,-49.536,-55.259,24.627,1.0
18.3666,128.184556,37.900746,3256.9083960000003,-49.303,-55.102,24.338,1.0
18.3833,128.184577,37.900771,3251.3890776000003,-49.072,-54.943,24.051,1.0
18.4,128.184597,37.900796,3245.8758552000004,-48.845,-54.785,23.766,1.0
18.4166,128.184617,37.900822,3240.3690336,-48.62,-54.625,23.484,1.0
18.4333,128.184637,37.900847,3234.8689176,-48.396,-54.466,23.202,1.0
18.45,128.184658,37.900873,3229.3755072000004,-48.173,-54.307,22.921,1.0
18.4666,128.184677,37.900899,3223.8888024000003,-47.952,-54.147,22.642,1.0
18.4833,128.184697,37.900925,3218.4088032000004,-47.734,-53.987,22.365,1.0
18.5,128.184717,37.900951,3212.9358144000003,-47.52,-53.826,22.09,1.0
18.5166,128.184736,37.900978,3207.469836,-47.309,-53.665,21.817,1.0
18.5333,128.184756,37.901004,3202.0111728,-47.099,-53.504,21.545,1.0
18.55,128.184775,37.901031,3196.5598248,-46.888,-53.342,21.274,1.0
18.5666,128.184794,37.901058,3191.1154872,-46.679,-53.181,21.004,1.0
18.5833,128.184813,37.901085,3185.6787696,-46.474,-53.019,20.737,1.0
18.6,128.184831,37.901113,3180.249672,-46.272,-52.856,20.471,1.0
18.6166,128.18485,37.90114,3174.8278896000006,-46.073,-52.693,20.207,1.0
18.6333,128.184869,37.901168,3169.414032,-45.875,-52.53,19.944,1.0
18.65,128.184887,37.901196,3164.0080992,-45.676,-52.367,19.682,1.0
18.6666,128.184905,37.901224,3158.6097864000003,-45.478,-52.203,19.421,1.0
18.6833,128.184923,37.901253,3153.2197032000004,-45.284,-52.04,19.161,1.0
18.7,128.184941,37.901281,3147.8378496,-45.093,-51.875,18.904,1.0
18.7166,128.184959,37.90131,3142.4639208000003,-44.906,-51.71,18.649,1.0
18.7333,128.184976,37.901339,3137.0982215999998,-44.718,-51.545,18.394,1.0
18.75,128.184994,37.901368,3131.7413616000003,-44.53,-51.38,18.14,1.0
18.7666,128.185011,37.901397,3126.3924263999997,-44.343,-51.215,17.887,1.0
18.7833,128.185029,37.901427,3121.0523304000003,-44.159,-51.05,17.636,1.0
18.8,128.185046,37.901457,3115.7210736,-43.978,-50.884,17.387,1.0
18.8166,128.185063,37.901487,3110.3983512,-43.801,-50.717,17.139,1.0
18.8333,128.185079,37.901517,3105.084468,-43.624,-50.55,16.893,1.0
18.85,128.185096,37.901547,3099.7797288,-43.446,-50.383,16.646,1.0
18.8666,128.185112,37.901577,3094.4838288,-43.269,-50.217,16.401,1.0
18.8833,128.185129,37.901608,3089.1970728,-43.095,-50.05,16.157,1.0
18.9,128.185145,37.901639,3083.9194608,-42.924,-49.882,15.915,1.0
18.9166,128.185161,37.90167,3078.6512976,-42.756,-49.713,15.676,1.0
18.9333,128.185177,37.901701,3073.3925832,-42.589,-49.545,15.437,1.0
18.95,128.185193,37.901732,3068.1433176,-42.42,-49.376,15.198,1.0
18.9666,128.185208,37.901764,3062.9035008000005,-42.253,-49.208,14.96,1.0
18.9833,128.185224,37.901796,3057.6737424,-42.088,-49.039,14.724,1.0
19.0,128.185239,37.901828,3052.4534328000004,-41.927,-48.869,14.49,1.0
19.0166,128.185254,37.90186,3047.2428768,-41.768,-48.699,14.257,1.0
19.0333,128.185269,37.901892,3042.042684,-41.604,-48.53,14.023,1.0
19.05,128.185284,37.901925,3036.8522448,-41.435,-48.363,13.786,1.0
19.0666,128.185299,37.901957,3031.6718640000004,-41.266,-48.196,13.55,1.0
19.0833,128.185314,37.90199,3026.5021512,-41.103,-48.027,13.316,1.0
19.1,128.185328,37.902023,3021.3424968,-40.947,-47.858,13.085,1.0
19.1166,128.185342,37.902056,3016.1929008,-40.797,-47.687,12.857,1.0
19.1333,128.185356,37.90209,3011.0542776,-40.64,-47.519,12.627,1.0
19.15,128.18537,37.902123,3005.9263224,-40.475,-47.352,12.393,1.0
19.1666,128.185384,37.902157,3000.8087304000005,-40.309,-47.186,12.159,1.0
19.1833,128.185398,37.902191,2995.7021112,-40.148,-47.019,11.927,1.0
19.2,128.185411,37.902225,2990.6061600000003,-39.997,-46.85,11.699,1.0
19.2166,128.185425,37.902259,2985.5211816,-39.851,-46.679,11.473,1.0
19.2333,128.185438,37.902293,2980.4471760000006,-39.706,-46.509,11.248,1.0
19.25,128.185451,37.902328,2975.3841432000004,-39.558,-46.339,11.024,1.0
19.2666,128.185464,37.902363,2970.332388,-39.408,-46.17,10.799,1.0
19.2833,128.185477,37.902398,2965.2919104,-39.26,-46.0,10.575,1.0
19.3,128.185489,37.902433,2960.2627104,-39.114,-45.829,10.353,1.0
19.3166,128.185502,37.902468,2955.2450928,-38.973,-45.657,10.134,1.0
19.3333,128.185514,37.902504,2950.2387528000004,-38.834,-45.485,9.916,1.0
19.35,128.185526,37.902539,2945.2439952,-38.696,-45.312,9.699,1.0
19.3666,128.185538,37.902575,2940.2611248000003,-38.559,-45.139,9.484,1.0
19.3833,128.18555,37.902611,2935.2898368,-38.422,-44.966,9.27,1.0
19.4,128.185562,37.902647,2930.330436,-38.285,-44.792,9.056,1.0
19.4166,128.185573,37.902684,2925.3829224,-38.15,-44.618,8.844,1.0
19.4333,128.185585,37.90272,2920.4472960000003,-38.017,-44.443,8.634,1.0
19.45,128.185596,37.902757,2915.5238616,-37.887,-44.267,8.425,1.0
19.4666,128.185607,37.902793,2910.6126192000006,-37.759,-44.091,8.218,1.0
19.4833,128.185618,37.90283,2905.7138736,-37.63,-43.915,8.012,1.0
19.5,128.185628,37.902868,2900.82732,-37.502,-43.738,7.806,1.0
19.5166,128.185639,37.902905,2895.9529584,-37.375,-43.561,7.602,1.0
19.5333,128.185649,37.902942,2891.0913984000003,-37.25,-43.384,7.399,1.0
19.55,128.18566,37.90298,2886.2423352000005,-37.127,-43.206,7.199,1.0
19.5666,128.18567,37.903018,2881.4057688000003,-37.007,-43.027,6.999,1.0
19.5833,128.18568,37.903056,2876.5823088,-36.886,-42.848,6.801,1.0
19.6,128.185689,37.903094,2871.7713456,-36.766,-42.669,6.603,1.0
19.6166,128.185699,37.903132,2866.9734888000003,-36.646,-42.489,6.406,1.0
19.6333,128.185708,37.903171,2862.1887384,-36.528,-42.309,6.211,1.0
19.65,128.185718,37.903209,2857.4170943999998,-36.413,-42.128,6.017,1.0
19.6666,128.185727,37.903248,2852.6585568,-36.3,-41.947,5.825,1.0
19.6833,128.185736,37.903287,2847.9131256000005,-36.187,-41.765,5.634,1.0
19.7,128.185745,37.903326,2843.1811056000006,-36.073,-41.583,5.444,1.0
19.7166,128.185753,37.903365,2838.4624968,-35.96,-41.401,5.254,1.0
19.7333,128.185762,37.903405,2833.757604,-35.849,-41.219,5.066,1.0
19.75,128.18577,37.903444,2829.0661224,-35.742,-41.035,4.879,1.0
19.7666,128.185778,37.903484,2824.3883568,-35.635,-40.852,4.694,1.0
19.7833,128.185786,37.903524,2819.7240024000002,-35.529,-40.668,4.51,1.0
19.8,128.185794,37.903564,2815.0739736000005,-35.422,-40.483,4.326,1.0
19.8166,128.185802,37.903604,2810.4376608000002,-35.316,-40.299,4.143,1.0
19.8333,128.185809,37.903644,2805.8153688,-35.212,-40.114,3.962,1.0
19.85,128.185816,37.903685,2801.2070976,-35.11,-39.929,3.782,1.0
19.8666,128.185824,37.903725,2796.6128472,-35.011,-39.742,3.604,1.0
19.8833,128.185831,37.903766,2792.0329224,-34.911,-39.556,3.426,1.0
19.9,128.185837,37.903807,2787.4673232000005,-34.811,-39.37,3.249,1.0
19.9166,128.185844,37.903848,2782.9160496,-34.71,-39.183,3.072,1.0
19.9333,128.185851,37.903889,2778.3794064,-34.612,-38.996,2.897,1.0
19.95,128.185857,37.903931,2773.8570888000004,-34.517,-38.808,2.724,1.0
19.9666,128.185863,37.903972,2769.3497064,-34.424,-38.62,2.552,1.0
19.9833,128.185869,37.904014,2764.8566496,-34.33,-38.431,2.381,1.0
20.0,128.185875,37.904056,2760.378528,-34.235,-38.243,2.21,1.0
20.0166,128.185881,37.904098,2755.9153416000004,-34.14,-38.054,2.039,1.0
20.0333,128.185886,37.90414,2751.4670904,-34.048,-37.865,1.87,1.0
20.05,128.185891,37.904182,2747.0337744,-33.959,-37.675,1.703,1.0
20.0666,128.185897,37.904224,2742.6156984000004,-33.871,-37.484,1.537,1.0
20.0833,128.185902,37.904267,2738.2128624,-33.783,-37.294,1.372,1.0
20.1,128.185907,37.90431,2733.8249616000003,-33.694,-37.103,1.207,1.0
20.1166,128.185911,37.904352,2729.4526056000004,-33.605,-36.913,1.042,1.0
20.1333,128.185916,37.904395,2725.0954896000003,-33.518,-36.722,0.879,1.0
20.15,128.18592,37.904438,2720.7539184,-33.434,-36.53,0.717,1.0
20.1666,128.185924,37.904482,2716.4278920000006,-33.352,-36.337,0.557,1.0
20.1833,128.185928,37.904525,2712.1177152,-33.269,-36.145,0.397,1.0
20.2,128.185932,37.904568,2707.8227784000005,-33.185,-35.952,0.238,1.0
20.2166,128.185936,37.904612,2703.5439960000003,-33.101,-35.76,0.078,1.0
20.2333,128.185939,37.904656,2699.2810632,-33.019,-35.567,359.921,1.0
20.25,128.185943,37.9047,2695.03398,-32.94,-35.373,359.765,1.0
20.2666,128.185946,37.904744,2690.8027464,-32.863,-35.179,359.61,1.0
20.2833,128.185949,37.904788,2686.5876672,-32.785,-34.984,359.456,1.0
20.3,128.185951,37.904832,2682.3890472,-32.706,-34.79,359.301,1.0
20.3166,128.185954,37.904877,2678.2062768,-32.626,-34.596,359.147,1.0
20.3333,128.185957,37.904921,2674.0420992,-32.547,-34.401,358.993,1.0
20.35,128.185959,37.904966,2669.8940760000005,-32.47,-34.206,358.84,1.0
20.3666,128.185961,37.905011,2665.7634264,-32.395,-34.009,358.688,1.0
20.3833,128.185963,37.905055,2661.6504552,-32.32,-33.813,358.537,1.0
20.4,128.185965,37.9051,2657.5545528000002,-32.245,-33.618,358.387,1.0
20.4166,128.185967,37.905146,2653.4766336000002,-32.17,-33.422,358.237,1.0
20.4333,128.185968,37.905191,2649.416088,-32.096,-33.227,358.087,1.0
20.45,128.185969,37.905236,2645.3735256000004,-32.022,-33.031,357.939,1.0
20.4666,128.18597,37.905282,2641.3486416000005,-31.95,-32.835,357.791,1.0
20.4833,128.185971,37.905327,2637.3417408,-31.878,-32.638,357.643,1.0
20.5,128.185972,37.905373,2633.3528232000003,-31.807,-32.442,357.497,1.0
20.5166,128.185973,37.905419,2629.3818888,-31.736,-32.246,357.35,1.0
20.5333,128.185973,37.905464,2625.4289375999997,-31.666,-32.05,357.205,1.0
20.55,128.185974,37.90551,2621.4942744,-31.597,-31.854,357.06,1.0
20.5666,128.185974,37.905556,2617.5775943999997,-31.528,-31.658,356.916,1.0
20.5833,128.185974,37.905603,2613.6792024,-31.46,-31.462,356.773,1.0
20.6,128.185974,37.905649,2609.7990984000003,-31.392,-31.265,356.63,1.0
20.6166,128.185973,37.905695,2605.9372824,-31.325,-31.069,356.487,1.0
20.6333,128.185973,37.905742,2602.0937544000003,-31.258,-30.873,356.346,1.0
20.65,128.185972,37.905788,2598.2688192000005,-31.192,-30.676,356.205,1.0
20.6666,128.185971,37.905835,2594.4624768,-31.126,-30.48,356.064,1.0
20.6833,128.18597,37.905882,2590.6744224,-31.061,-30.283,355.924,1.0
20.7,128.185969,37.905929,2586.9052656,-30.996,-30.086,355.785,1.0
20.7166,128.185967,37.905976,2583.1543968,-30.931,-29.89,355.646,1.0
20.7333,128.185966,37.906023,2579.4224256,-30.867,-29.693,355.508,1.0
20.75,128.185964,37.90607,2575.709352,-30.803,-29.496,355.37,1.0
20.7666,128.185962,37.906117,2572.0148712000005,-30.74,-29.299,355.233,1.0
20.7833,128.18596,37.906165,2568.339288,-30.676,-29.102,355.096,1.0
20.8,128.185958,37.906212,2564.6826024,-30.613,-28.905,354.96,1.0
20.8166,128.185956,37.90626,2561.0448144,-30.551,-28.708,354.824,1.0
20.8333,128.185953,37.906307,2557.4259239999997,-30.488,-28.511,354.689,1.0
20.85,128.18595,37.906355,2553.826236,-30.426,-28.314,354.555,1.0
20.8666,128.185948,37.906403,2550.2454456,-30.364,-28.116,354.421,1.0
20.8833,128.185945,37.906451,2546.6838576000005,-30.302,-27.919,354.288,1.0
20.9,128.185941,37.906499,2543.141472,-30.24,-27.721,354.155,1.0
20.9166,128.185938,37.906547,2539.6182888000003,-30.178,-27.524,354.022,1.0
20.9333,128.185934,37.906595,2536.1140032000003,-30.116,-27.327,353.891,1.0
20.95,128.185931,37.906643,2532.6292248,-30.055,-27.129,353.759,1.0
20.9666,128.185927,37.906692,2529.1639536,-29.993,-26.931,353.629,1.0
20.9833,128.185923,37.90674,2525.7178848000003,-29.932,-26.733,353.499,1.0
21.0,128.185919,37.906788,2522.2913232,-29.87,-26.535,353.369,1.0
21.0166,128.185914,37.906837,2518.883964,-29.808,-26.338,353.239,1.0
21.0333,128.18591,37.906886,2515.4924544,-29.558,-26.158,353.156,1.0
21.05,128.185905,37.906934,2512.1167944,-29.143,-26.027,353.137,1.0
21.0666,128.185901,37.906983,2508.7557647999997,-28.54,-25.986,353.179,1.0
21.0833,128.185896,37.907032,2505.407232,-27.737,-26.071,353.281,1.0
21.1,128.185891,37.907081,2502.0687576000005,-26.751,-26.312,353.452,1.0
21.1166,128.185886,37.90713,2498.7385128,-25.603,-26.663,353.676,1.0
21.1333,128.185881,37.907179,2495.4149736,-24.314,-27.078,353.936,1.0
21.15,128.185876,37.907228,2492.0957016,-22.882,-27.514,354.211,1.0
21.1666,128.185871,37.907277,2488.780392,-21.293,-27.933,354.473,1.0
21.1833,128.185865,37.907326,2485.4696544000003,-19.528,-28.295,354.692,1.0
21.2,128.18586,37.907375,2482.1628792,-17.579,-28.563,354.85,1.0
21.2166,128.185855,37.907424,2478.8606760000002,-15.458,-28.704,354.945,1.0
21.2333,128.18585,37.907473,2475.5606064,-13.191,-28.74,354.995,1.0
21.25,128.185845,37.907522,2472.2638896,-10.807,-28.699,355.024,1.0
21.2666,128.18584,37.907571,2468.9705256,-8.325,-28.618,355.047,1.0
21.2833,128.185834,37.907621,2465.6796,-5.76,-28.533,355.075,1.0
21.3,128.185829,37.90767,2462.390808,-3.118,-28.482,355.11,1.0
21.3166,128.185824,37.907719,2459.10354,-0.403,-28.502,355.152,1.0
21.3333,128.185819,37.907768,2455.8171864,2.38,-28.626,355.196,1.0
21.35,128.185813,37.907818,2452.5317472,5.235,-28.816,355.235,1.0
21.3666,128.185808,37.907867,2449.2469176000004,8.161,-29.03,355.266,1.0
21.3833,128.185803,37.907916,2445.9623928,11.161,-29.225,355.291,1.0
21.4,128.185798,37.907966,2442.6787824,14.233,-29.363,355.317,1.0
21.4166,128.185793,37.908015,2439.395172,17.371,-29.438,355.347,1.0
21.4333,128.185787,37.908064,2436.1118664,20.552,-29.483,355.376,1.0
21.45,128.185782,37.908114,2432.8291704000003,23.754,-29.533,355.392,1.0
21.4666,128.185777,37.908163,2429.5461696,26.957,-29.61,355.392,1.0
21.4833,128.185772,37.908212,2426.2631688,30.148,-29.707,355.382,1.0
21.5,128.185767,37.908262,2422.9798632,33.325,-29.803,355.373,1.0
21.5166,128.185762,37.908311,2419.695948,36.497,-29.885,355.373,1.0
21.5333,128.185756,37.908361,2416.4108136,39.285,-29.908,355.314,1.0
21.55,128.185751,37.90841,2413.1259840000002,41.721,-29.876,355.194,1.0
21.5666,128.185746,37.908459,2409.8442024,43.707,-29.839,355.063,1.0
21.5833,128.185741,37.908509,2406.5657736000003,45.18,-29.832,354.962,1.0
21.6,128.185736,37.908558,2403.2894784,46.176,-29.853,354.899,1.0
21.6166,128.185731,37.908608,2400.0159264000004,46.769,-29.881,354.863,1.0
21.6333,128.185726,37.908657,2396.7438984,47.055,-29.893,354.829,1.0
21.65,128.185721,37.908707,2393.4746136000003,47.091,-29.883,354.779,1.0
21.6666,128.185717,37.908756,2390.2092912000003,46.884,-29.861,354.717,1.0
21.6833,128.185712,37.908806,2386.9485408,46.412,-29.844,354.656,1.0
21.7,128.185707,37.908855,2383.6926672,45.67,-29.839,354.611,1.0
21.7166,128.185702,37.908905,2380.4419752000003,44.686,-29.843,354.58,1.0
21.7333,128.185698,37.908954,2377.1964648000003,43.506,-29.845,354.553,1.0
21.75,128.185693,37.909004,2373.9567456,42.167,-29.84,354.52,1.0
21.7666,128.185689,37.909053,2370.7240368000002,40.682,-29.827,354.481,1.0
21.7833,128.185684,37.909103,2367.4989480000004,39.048,-29.814,354.443,1.0
21.8,128.18568,37.909153,2364.2808696,37.261,-29.805,354.411,1.0
21.8166,128.185676,37.909202,2361.0701064,35.332,-29.8,354.387,1.0
21.8333,128.185672,37.909252,2357.8660488,33.284,-29.797,354.366,1.0
21.85,128.185668,37.909302,2354.6693064,31.137,-29.793,354.343,1.0
21.8666,128.185663,37.909351,2351.4798792,28.903,-29.786,354.317,1.0
21.8833,128.185659,37.909401,2348.298072,26.586,-29.778,354.29,1.0
21.9,128.185655,37.909451,2345.1238848,24.185,-29.772,354.265,1.0
21.9166,128.185651,37.9095,2341.9576224,21.705,-29.767,354.245,1.0
21.9333,128.185648,37.90955,2338.7986752,19.156,-29.765,354.227,1.0
21.95,128.185644,37.9096,2335.6479576,16.55,-29.764,354.209,1.0
21.9666,128.18564,37.90965,2332.5051648000003,13.897,-29.763,354.188,1.0
21.9833,128.185636,37.9097,2329.3702968000002,11.199,-29.764,354.167,1.0
22.0,128.185632,37.90975,2326.2433536000003,8.459,-29.765,354.147,1.0
22.0166,128.185628,37.909799,2323.1249448000003,5.678,-29.768,354.129,1.0
22.0333,128.185624,37.909849,2320.0129368000003,3.295,-29.779,354.2,1.0
22.05,128.18562,37.909899,2316.90672,1.283,-29.795,354.356,1.0
22.0666,128.185616,37.909949,2313.8050752000004,-0.238,-29.812,354.516,1.0
22.0833,128.185612,37.909999,2310.7076976000003,-1.261,-29.827,354.652,1.0
22.1,128.185608,37.910049,2307.6136728,-1.82,-29.836,354.762,1.0
22.1166,128.185604,37.910099,2304.5220864000003,-1.948,-29.839,354.842,1.0
22.1333,128.185601,37.910149,2301.4332432,-2.156,-29.841,354.828,1.0
22.15,128.185597,37.910199,2298.3498864000003,-2.439,-29.843,354.721,1.0
22.1666,128.185593,37.910249,2295.2707968,-2.943,-29.847,354.605,1.0
22.1833,128.185589,37.910299,2292.1968888,-3.787,-29.848,354.552,1.0
22.2,128.185585,37.910349,2289.1293816,-4.946,-29.845,354.563,1.0
22.2166,128.18558,37.910399,2286.0688848,-6.312,-29.84,354.592,1.0
22.2333,128.185576,37.91045,2283.0138744,-7.777,-29.839,354.59,1.0
22.25,128.185572,37.9105,2279.9649600000002,-9.31,-29.842,354.546,1.0
22.2666,128.185568,37.91055,2276.9218368,-10.951,-29.847,354.485,1.0
22.2833,128.185564,37.9106,2273.8842,-12.754,-29.848,354.44,1.0
22.3,128.18556,37.910651,2270.8520496,-14.732,-29.843,354.425,1.0
22.3166,128.185555,37.910701,2267.8253856,-16.844,-29.836,354.426,1.0
22.3333,128.185551,37.910751,2264.804208,-19.037,-29.833,354.421,1.0
22.35,128.185547,37.910802,2261.7888216,-21.281,-29.838,354.399,1.0
22.3666,128.185542,37.910852,2258.7786168000002,-23.582,-29.847,354.365,1.0
22.3833,128.185538,37.910902,2255.772984,-25.964,-29.854,354.334,1.0
22.4,128.185533,37.910953,2252.772228,-28.437,-29.856,354.314,1.0
22.4166,128.185528,37.911003,2249.776044,-30.99,-29.856,354.305,1.0
22.4333,128.185524,37.911054,2246.785956,-33.585,-29.828,354.276,1.0
22.45,128.185519,37.911104,2243.8010496,-36.204,-29.775,354.217,1.0
22.4666,128.185514,37.911155,2240.8204104,-38.85,-29.719,354.144,1.0
22.4833,128.185509,37.911206,2237.8443432,-41.538,-29.676,354.079,1.0
22.5,128.185504,37.911256,2234.8725432,-44.274,-29.649,354.032,1.0
22.5166,128.185499,37.911307,2231.9050104000003,-47.048,-29.63,353.996,1.0
22.5333,128.185493,37.911357,2228.9420496,-49.837,-29.599,353.939,1.0
22.55,128.185488,37.911408,2225.9839656,-52.618,-29.535,353.826,1.0
22.5666,128.185482,37.911459,2223.0310632,-55.375,-29.422,353.626,1.0
22.5833,128.185477,37.911509,2220.0827328,-58.11,-29.265,353.34,1.0
22.6,128.185471,37.91156,2217.1386696,-60.838,-29.092,353.006,1.0
22.6166,128.185465,37.91161,2214.1985688,-63.572,-28.93,352.666,1.0
22.6333,128.185458,37.911661,2211.2642592,-66.29,-28.77,352.285,1.0
22.65,128.185452,37.911712,2208.3342168,-68.97,-28.607,351.83,1.0
22.6666,128.185445,37.911762,2205.4078320000003,-71.634,-28.454,351.331,1.0
22.6833,128.185438,37.911813,2202.4841904,-74.312,-28.324,350.839,1.0
22.7,128.185431,37.911864,2199.5629872,-77.031,-28.226,350.403,1.0
22.7166,128.185423,37.911914,2196.643308,-79.789,-28.16,350.025,1.0
22.7333,128.185415,37.911965,2193.7251528,-82.568,-28.121,349.668,1.0
22.75,128.185407,37.912016,2190.8069976,-85.354,-28.104,349.297,1.0
22.7666,128.185399,37.912066,2187.887928,-88.137,-28.102,348.874,1.0
22.7833,128.18539,37.912117,2184.9670296,-90.914,-28.115,348.374,1.0
22.8,128.185381,37.912167,2182.0427784000003,-93.707,-28.145,347.845,1.0
