Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.7666,128.190533,37.91242,7449.274814400001,60.82,3.83,184.834,1.0
0.7833,128.190532,37.912375,7449.1815456,62.999,3.952,185.131,1.0
0.8,128.190531,37.91233,7449.089191200001,65.201,4.055,185.423,1.0
0.8166,128.19053,37.912285,7448.9977512000005,67.426,4.138,185.711,1.0
0.8333,128.19053,37.912241,7448.9072256,69.513,4.213,185.988,1.0
0.85,128.190529,37.912196,7448.817614400001,71.468,4.282,186.257,1.0
0.8666,128.190528,37.912151,7448.7292224,73.294,4.342,186.519,1.0
0.8833,128.190527,37.912106,7448.6417448,75.005,4.389,186.775,1.0
0.9,128.190525,37.912061,7448.555181600001,76.613,4.424,187.027,1.0
0.9166,128.190524,37.912016,7448.469532800001,78.132,4.445,187.276,1.0
0.9333,128.190522,37.911972,7448.3841888,79.533,4.456,187.521,1.0
0.95,128.190521,37.911927,7448.2994544,80.822,4.458,187.763,1.0
0.9666,128.190519,37.911882,7448.215024800001,82.003,4.452,188.003,1.0
0.9833,128.190517,37.911837,7448.1309,83.081,4.437,188.24,1.0
1.0,128.190515,37.911792,7448.0467751999995,84.06,4.414,188.476,1.0
1.0166,128.190513,37.911747,7447.962345600001,84.945,4.384,188.709,1.0
1.0333,128.190511,37.911703,7447.8776112000005,85.739,4.348,188.941,1.0
1.05,128.190509,37.911658,7447.792572,86.451,4.306,189.171,1.0
1.0666,128.190506,37.911613,7447.7069232,87.09,4.258,189.4,1.0
1.0833,128.190503,37.911568,7447.620664800001,87.667,4.205,189.627,1.0
1.1,128.190501,37.911523,7447.5334920000005,88.189,4.147,189.853,1.0
1.1166,128.190498,37.911479,7447.445404800001,88.664,4.083,190.076,1.0
1.1333,128.190494,37.911434,7447.3557936,89.082,4.017,190.298,1.0
1.15,128.190491,37.911389,7447.265268,89.447,3.949,190.518,1.0
1.1666,128.190488,37.911344,7447.1732184,89.767,3.879,190.736,1.0
1.1833,128.190484,37.9113,7447.0799496,90.047,3.807,190.952,1.0
1.2,128.19048,37.911255,7446.985156800001,90.291,3.733,191.166,1.0
1.2166,128.190476,37.91121,7446.8888400000005,90.504,3.657,191.378,1.0
1.2333,128.190472,37.911166,7446.7906944,90.68,3.58,191.587,1.0
1.25,128.190468,37.911121,7446.6907200000005,90.821,3.503,191.794,1.0
1.2666,128.190464,37.911076,7446.5892216,90.932,3.425,191.999,1.0
1.2833,128.190459,37.911032,7446.4858944,91.016,3.347,192.202,1.0
1.3,128.190455,37.910987,7446.380738400001,91.076,3.269,192.402,1.0
1.3166,128.19045,37.910943,7446.2737536,91.114,3.19,192.6,1.0
1.3333,128.190445,37.910898,7446.164940000001,91.132,3.112,192.795,1.0
1.35,128.19044,37.910853,7446.054297600001,91.132,3.033,192.988,1.0
1.3666,128.190434,37.910809,7445.9415216,91.116,2.955,193.179,1.0
1.3833,128.190429,37.910764,7445.8269168,91.086,2.877,193.367,1.0
1.4,128.190423,37.91072,7445.710178400001,91.042,2.8,193.553,1.0
1.4166,128.190418,37.910675,7445.591915999999,90.987,2.723,193.737,1.0
1.4333,128.190412,37.910631,7445.471215200001,90.927,2.647,193.919,1.0
1.45,128.190406,37.910586,7445.3489904,90.862,2.571,194.099,1.0
1.4666,128.1904,37.910542,7445.224632,90.793,2.495,194.277,1.0
1.4833,128.190393,37.910497,7445.09814,90.721,2.42,194.452,1.0
1.5,128.190387,37.910453,7444.9698192000005,90.646,2.346,194.626,1.0
1.5166,128.19038,37.910409,7444.839669600001,90.567,2.274,194.799,1.0
1.5333,128.190374,37.910364,7444.7073864,90.493,2.201,194.969,1.0
1.55,128.190367,37.91032,7444.573274400001,90.423,2.129,195.138,1.0
1.5666,128.19036,37.910275,7444.437333600001,90.357,2.058,195.305,1.0
1.5833,128.190353,37.910231,7444.2989544,90.294,1.987,195.471,1.0
1.6,128.190345,37.910187,7444.1590512,90.235,1.918,195.636,1.0
1.6166,128.190338,37.910142,7444.0170144,90.177,1.85,195.799,1.0
1.6333,128.19033,37.910098,7443.872844,90.128,1.782,195.961,1.0
1.65,128.190323,37.910054,7443.7268448,90.087,1.714,196.122,1.0
1.6666,128.190315,37.91001,7443.5790168,90.053,1.647,196.282,1.0
1.6833,128.190307,37.909965,7443.4290552,90.026,1.581,196.441,1.0
1.7,128.190298,37.909921,7443.277264800001,90.003,1.516,196.599,1.0
1.7166,128.19029,37.909877,7443.123036,89.985,1.452,196.756,1.0
1.7333,128.190282,37.909833,7442.967283200001,89.976,1.389,196.912,1.0
1.75,128.190273,37.909789,7442.8093968,89.975,1.325,197.068,1.0
1.7666,128.190264,37.909745,7442.6493768,89.982,1.263,197.223,1.0
1.7833,128.190256,37.9097,7442.487528000001,89.995,1.2,197.377,1.0
1.8,128.190247,37.909656,7442.3232408,90.013,1.139,197.531,1.0
1.8166,128.190237,37.909612,7442.157124800001,90.035,1.078,197.685,1.0
1.8333,128.190228,37.909568,7441.98918,90.066,1.018,197.838,1.0
1.85,128.190219,37.909524,7441.818796800001,90.103,0.957,197.99,1.0
1.8666,128.190209,37.90948,7441.6465848,90.146,0.897,198.142,1.0
1.8833,128.190199,37.909436,7441.4719344,90.195,0.838,198.294,1.0
1.9,128.190189,37.909392,7441.2954552,90.248,0.779,198.446,1.0
1.9166,128.190179,37.909348,7441.116842400001,90.305,0.72,198.597,1.0
1.9333,128.190169,37.909304,7440.9357912000005,90.368,0.661,198.748,1.0
1.95,128.190159,37.909261,7440.752606400001,90.436,0.603,198.899,1.0
1.9666,128.190149,37.909217,7440.567288000001,90.509,0.545,199.05,1.0
1.9833,128.190138,37.909173,7440.379836,90.585,0.487,199.2,1.0
2.0,128.190127,37.909129,7440.1899456,90.665,0.429,199.351,1.0
2.0166,128.190117,37.909085,7439.9979216,90.748,0.371,199.501,1.0
2.0333,128.190106,37.909041,7439.8034592,90.836,0.314,199.651,1.0
2.05,128.190094,37.908998,7439.606863200001,90.927,0.257,199.801,1.0
2.0666,128.190083,37.908954,7439.407828800001,91.022,0.2,199.951,1.0
2.0833,128.190072,37.90891,7439.206356000001,91.12,0.143,200.101,1.0
2.1,128.19006,37.908867,7439.0024448,91.221,0.087,200.251,1.0
2.1166,128.190049,37.908823,7438.7960952,91.323,0.031,200.401,1.0
2.1333,128.190037,37.908779,7438.5873071999995,91.428,-0.025,200.55,1.0
2.15,128.190025,37.908736,7438.3760808,91.536,-0.08,200.7,1.0
2.1666,128.190013,37.908692,7438.162111200001,91.646,-0.136,200.85,1.0
2.1833,128.19,37.908649,7437.946008,91.758,-0.192,200.999,1.0
2.2,128.189988,37.908605,7437.7271616,91.87,-0.248,201.149,1.0
2.2166,128.189976,37.908562,7437.505572,91.984,-0.303,201.298,1.0
2.2333,128.189963,37.908518,7437.281544,92.1,-0.359,201.448,1.0
2.25,128.18995,37.908475,7437.0547728,92.216,-0.414,201.598,1.0
2.2666,128.189937,37.908431,7436.8252584,92.334,-0.47,201.747,1.0
2.2833,128.189924,37.908388,7436.5930008000005,92.452,-0.525,201.897,1.0
2.3,128.189911,37.908345,7436.3583048,92.57,-0.581,202.046,1.0
2.3166,128.189897,37.908301,7436.120560800001,92.689,-0.636,202.195,1.0
2.3333,128.189884,37.908258,7435.8800736,92.808,-0.692,202.345,1.0
2.35,128.18987,37.908215,7435.6368432,92.928,-0.748,202.494,1.0
2.3666,128.189857,37.908172,7435.390869600001,93.049,-0.803,202.644,1.0
2.3833,128.189843,37.908128,7435.141848,93.169,-0.859,202.793,1.0
2.4,128.189829,37.908085,7434.890083200001,93.29,-0.915,202.943,1.0
2.4166,128.189814,37.908042,7434.635270400001,93.41,-0.971,203.092,1.0
2.4333,128.1898,37.907999,7434.377409600001,93.532,-1.028,203.241,1.0
2.45,128.189786,37.907956,7434.116805600001,93.655,-1.084,203.391,1.0
2.4666,128.189771,37.907913,7433.8528488,93.778,-1.14,203.54,1.0
2.4833,128.189756,37.90787,7433.5861488,93.902,-1.197,203.689,1.0
2.5,128.189741,37.907827,7433.3164008,94.027,-1.254,203.838,1.0
2.5166,128.189726,37.907784,7433.0433,94.151,-1.311,203.987,1.0
2.5333,128.189711,37.907741,7432.767151200001,94.278,-1.369,204.136,1.0
2.55,128.189696,37.907698,7432.4879544000005,94.407,-1.426,204.285,1.0
2.5666,128.189681,37.907655,7432.2054048,94.538,-1.484,204.434,1.0
2.5833,128.189665,37.907612,7431.9198072,94.671,-1.542,204.583,1.0
2.6,128.189649,37.90757,7431.630856800001,94.804,-1.601,204.732,1.0
2.6166,128.189633,37.907527,7431.3388584,94.939,-1.659,204.88,1.0
2.6333,128.189617,37.907484,7431.0432024,95.077,-1.718,205.029,1.0
2.65,128.189601,37.907442,7430.7444984,95.219,-1.778,205.177,1.0
2.6666,128.189585,37.907399,7430.4424416,95.363,-1.838,205.326,1.0
2.6833,128.189569,37.907356,7430.136727200001,95.51,-1.898,205.474,1.0
2.7,128.189552,37.907314,7429.827660000001,95.659,-1.958,205.622,1.0
2.7166,128.189536,37.907271,7429.51524,95.81,-2.019,205.77,1.0
2.7333,128.189519,37.907229,7429.1991624,95.965,-2.081,205.918,1.0
2.75,128.189502,37.907186,7428.879732,96.125,-2.142,206.066,1.0
2.7666,128.189485,37.907144,7428.556644,96.289,-2.205,206.213,1.0
2.7833,128.189468,37.907101,7428.2302032,96.457,-2.268,206.361,1.0
2.8,128.18945,37.907059,7427.8998,96.627,-2.331,206.508,1.0
2.8166,128.189433,37.907017,7427.566044,96.801,-2.395,206.655,1.0
2.8333,128.189415,37.906974,7427.2283256,96.979,-2.459,206.802,1.0
2.85,128.189398,37.906932,7426.886949600001,97.164,-2.525,206.949,1.0
2.8666,128.18938,37.90689,7426.541916,97.352,-2.591,207.095,1.0
2.8833,128.189362,37.906848,7426.19292,97.545,-2.657,207.242,1.0
2.9,128.189344,37.906806,7425.8399616,97.742,-2.724,207.388,1.0
2.9166,128.189326,37.906764,7425.483345600001,97.942,-2.792,207.534,1.0
2.9333,128.189307,37.906721,7425.1227672,98.149,-2.861,207.68,1.0
2.95,128.189289,37.906679,7424.7579216,98.361,-2.93,207.826,1.0
2.9666,128.18927,37.906637,7424.3894184,98.578,-3.0,207.971,1.0
2.9833,128.189251,37.906596,7424.016648,98.799,-3.071,208.117,1.0
3.0,128.189232,37.906554,7423.6399152,99.025,-3.143,208.262,1.0
3.0166,128.189213,37.906512,7423.258915200001,99.255,-3.216,208.407,1.0
3.0333,128.189194,37.90647,7422.873648,99.491,-3.289,208.551,1.0
3.05,128.189175,37.906428,7422.4841136000005,99.733,-3.364,208.696,1.0
3.0666,128.189156,37.906386,7422.090312,99.98,-3.439,208.84,1.0
3.0833,128.189136,37.906345,7421.6922432,100.232,-3.515,208.984,1.0
3.1,128.189116,37.906303,7421.2899072,100.488,-3.593,209.128,1.0
3.1166,128.189097,37.906261,7420.8826944,100.748,-3.671,209.272,1.0
3.1333,128.189077,37.90622,7420.4715192,101.013,-3.75,209.415,1.0
3.15,128.189057,37.906178,7420.0554672,101.284,-3.83,209.559,1.0
3.1666,128.189036,37.906137,7419.6348431999995,101.56,-3.912,209.701,1.0
3.1833,128.189016,37.906095,7419.2093424,101.841,-3.994,209.844,1.0
3.2,128.188996,37.906054,7418.779269600001,102.125,-4.077,209.987,1.0
3.2166,128.188975,37.906012,7418.344320000001,102.414,-4.161,210.129,1.0
3.2333,128.188955,37.905971,7417.9047984,102.707,-4.247,210.271,1.0
3.25,128.188934,37.90593,7417.4600952,103.005,-4.334,210.413,1.0
3.2666,128.188913,37.905888,7417.010515200001,103.307,-4.421,210.554,1.0
3.2833,128.188892,37.905847,7416.5560584,103.613,-4.51,210.695,1.0
3.3,128.188871,37.905806,7416.096115200001,103.923,-4.6,210.836,1.0
3.3166,128.188849,37.905765,7415.631295200001,104.236,-4.691,210.977,1.0
3.3333,128.188828,37.905724,7415.1612936,104.553,-4.784,211.117,1.0
3.35,128.188806,37.905683,7414.686110400001,104.873,-4.877,211.257,1.0
3.3666,128.188785,37.905642,7414.2051360000005,105.197,-4.972,211.397,1.0
3.3833,128.188763,37.905601,7413.7192848,105.525,-5.068,211.537,1.0
3.4,128.188741,37.90556,7413.227642400001,105.855,-5.165,211.676,1.0
3.4166,128.188719,37.905519,7412.7305136,106.188,-5.263,211.815,1.0
3.4333,128.188697,37.905478,7412.2275936,106.523,-5.362,211.953,1.0
3.45,128.188674,37.905437,7411.7191872,106.862,-5.463,212.091,1.0
3.4666,128.188652,37.905397,7411.2049896,107.203,-5.564,212.229,1.0
3.4833,128.188629,37.905356,7410.6850008,107.546,-5.667,212.367,1.0
3.5,128.188607,37.905315,7410.1592208,107.891,-5.772,212.504,1.0
3.5166,128.188584,37.905275,7409.6273448,108.238,-5.877,212.641,1.0
3.5333,128.188561,37.905234,7409.0893728,108.588,-5.984,212.777,1.0
3.55,128.188538,37.905194,7408.545609600001,108.938,-6.091,212.913,1.0
3.5666,128.188515,37.905153,7407.9954456000005,109.291,-6.201,213.049,1.0
3.5833,128.188492,37.905113,7407.4388808,109.644,-6.311,213.184,1.0
3.6,128.188468,37.905073,7406.876220000001,109.999,-6.422,213.319,1.0
3.6166,128.188445,37.905032,7406.3071584,110.356,-6.535,213.454,1.0
3.6333,128.188421,37.904992,7405.731696000001,110.713,-6.649,213.588,1.0
3.65,128.188397,37.904952,7405.149528000001,111.071,-6.764,213.722,1.0
3.6666,128.188374,37.904912,7404.5609592,111.43,-6.88,213.855,1.0
3.6833,128.18835,37.904871,7403.96538,111.789,-6.998,213.987,1.0
3.7,128.188325,37.904831,7403.3634,112.15,-7.117,214.12,1.0
3.7166,128.188301,37.904791,7402.7544096,112.51,-7.236,214.251,1.0
3.7333,128.188277,37.904751,7402.1387136,112.871,-7.357,214.383,1.0
3.75,128.188253,37.904711,7401.5160072,113.232,-7.48,214.514,1.0
3.7666,128.188228,37.904672,7400.886290400001,113.593,-7.603,214.644,1.0
3.7833,128.188203,37.904632,7400.2492584,113.954,-7.727,214.774,1.0
3.8,128.188179,37.904592,7399.605216,114.315,-7.853,214.903,1.0
3.8166,128.188154,37.904552,7398.9538584,114.676,-7.98,215.032,1.0
3.8333,128.188129,37.904513,7398.2951856,115.037,-8.108,215.16,1.0
3.85,128.188104,37.904473,7397.629197600001,115.397,-8.237,215.287,1.0
3.8666,128.188078,37.904433,7396.9558944,115.756,-8.367,215.415,1.0
3.8833,128.188053,37.904394,7396.2746664,116.115,-8.498,215.541,1.0
3.9,128.188028,37.904354,7395.586123200001,116.474,-8.63,215.667,1.0
3.9166,128.188002,37.904315,7394.88996,116.833,-8.764,215.792,1.0
3.9333,128.187976,37.904276,7394.185872,117.19,-8.898,215.917,1.0
3.95,128.187951,37.904236,7393.4738592,117.546,-9.033,216.041,1.0
3.9666,128.187925,37.904197,7392.7542264,117.902,-9.17,216.165,1.0
3.9833,128.187899,37.904158,7392.026364,118.256,-9.307,216.287,1.0
4.0,128.187873,37.904119,7391.2905768,118.61,-9.446,216.41,1.0
4.0166,128.187846,37.90408,7390.546864800001,118.964,-9.585,216.531,1.0
4.0333,128.18782,37.904041,7389.7949232,119.316,-9.726,216.652,1.0
4.05,128.187794,37.904002,7389.0347520000005,119.667,-9.867,216.772,1.0
4.0666,128.187767,37.903963,7388.266046400001,120.016,-10.009,216.892,1.0
4.0833,128.187741,37.903924,7387.489415999999,120.364,-10.152,217.011,1.0
4.1,128.187714,37.903885,7386.703946400001,120.712,-10.296,217.129,1.0
4.1166,128.187687,37.903846,7385.9102472,121.059,-10.441,217.247,1.0
4.1333,128.18766,37.903807,7385.1077088,121.404,-10.587,217.364,1.0
4.15,128.187633,37.903769,7384.2969408,121.747,-10.734,217.48,1.0
4.1666,128.187606,37.90373,7383.477028800001,122.089,-10.882,217.596,1.0
4.1833,128.187579,37.903692,7382.6485824,122.43,-11.03,217.71,1.0
4.2,128.187551,37.903653,7381.8112968000005,122.77,-11.179,217.824,1.0
4.2166,128.187524,37.903615,7380.965172,123.108,-11.329,217.938,1.0
4.2333,128.187496,37.903576,7380.110208,123.445,-11.48,218.051,1.0
4.25,128.187469,37.903538,7379.2461,123.78,-11.632,218.162,1.0
4.2666,128.187441,37.9035,7378.372848,124.113,-11.784,218.274,1.0
4.2833,128.187413,37.903461,7377.490452000001,124.445,-11.937,218.384,1.0
4.3,128.187385,37.903423,7376.598912,124.776,-12.091,218.494,1.0
4.3166,128.187357,37.903385,7375.698228,125.106,-12.245,218.603,1.0
4.3333,128.187329,37.903347,7374.7880952000005,125.433,-12.4,218.711,1.0
4.35,128.187301,37.903309,7373.8685136,125.759,-12.556,218.819,1.0
4.3666,128.187273,37.903271,7372.939483200001,126.083,-12.713,218.926,1.0
4.3833,128.187244,37.903233,7372.001004000001,126.405,-12.87,219.032,1.0
4.4,128.187216,37.903195,7371.053076,126.726,-13.027,219.138,1.0
4.4166,128.187187,37.903158,7370.0953944,127.046,-13.186,219.242,1.0
4.4333,128.187158,37.90312,7369.1279592,127.364,-13.345,219.346,1.0
4.45,128.18713,37.903082,7368.1510751999995,127.68,-13.504,219.449,1.0
4.4666,128.187101,37.903045,7367.1641328000005,127.994,-13.664,219.552,1.0
4.4833,128.187072,37.903007,7366.1674368,128.306,-13.825,219.654,1.0
4.5,128.187043,37.902969,7365.160987200001,128.617,-13.986,219.755,1.0
4.5166,128.187014,37.902932,7364.144479200001,128.927,-14.148,219.855,1.0
4.5333,128.186985,37.902895,7363.1179128,129.234,-14.31,219.954,1.0
4.55,128.186955,37.902857,7362.081288000001,129.54,-14.473,220.053,1.0
4.5666,128.186926,37.90282,7361.0346048,129.843,-14.636,220.151,1.0
4.5833,128.186897,37.902783,7359.977863200001,130.145,-14.799,220.249,1.0
4.6,128.186867,37.902746,7358.9107584,130.446,-14.963,220.345,1.0
4.6166,128.186837,37.902709,7357.8332904,130.745,-15.128,220.441,1.0
4.6333,128.186808,37.902672,7356.745764,131.042,-15.293,220.536,1.0
4.65,128.186778,37.902635,7355.647569600001,131.336,-15.458,220.631,1.0
4.6666,128.186748,37.902598,7354.5393168,131.629,-15.624,220.725,1.0
4.6833,128.186718,37.902561,7353.420396,131.921,-15.79,220.818,1.0
4.7,128.186688,37.902524,7352.2908072,132.21,-15.957,220.91,1.0
4.7166,128.186658,37.902487,7351.1508552000005,132.499,-16.123,221.001,1.0
4.7333,128.186628,37.902451,7350.0002352,132.785,-16.291,221.092,1.0
4.75,128.186598,37.902414,7348.838947200001,133.069,-16.458,221.183,1.0
4.7666,128.186567,37.902378,7347.666991200001,133.351,-16.626,221.272,1.0
4.7833,128.186537,37.902341,7346.4843672,133.632,-16.794,221.361,1.0
4.8,128.186506,37.902305,7345.290770400001,133.911,-16.963,221.449,1.0
4.8166,128.186476,37.902268,7344.0865056,134.188,-17.131,221.537,1.0
4.8333,128.186445,37.902232,7342.871268,134.464,-17.3,221.623,1.0
4.85,128.186414,37.902196,7341.6450576,134.737,-17.47,221.709,1.0
4.8666,128.186384,37.902159,7340.407874400001,135.009,-17.639,221.795,1.0
4.8833,128.186353,37.902123,7339.1597184,135.279,-17.809,221.88,1.0
4.9,128.186322,37.902087,7337.9005896,135.547,-17.979,221.964,1.0
4.9166,128.186291,37.902051,7336.630488000001,135.814,-18.149,222.047,1.0
4.9333,128.18626,37.902015,7335.3491088,136.079,-18.32,222.13,1.0
4.95,128.186229,37.901979,7334.056452000001,136.342,-18.49,222.212,1.0
4.9666,128.186198,37.901944,7332.752822400001,136.603,-18.661,222.294,1.0
4.9833,128.186166,37.901908,7331.4376104,136.862,-18.832,222.375,1.0
5.0,128.186135,37.901872,7330.1114256,137.12,-19.003,222.455,1.0
5.0166,128.186104,37.901836,7328.7739632,137.376,-19.174,222.534,1.0
5.0333,128.186072,37.901801,7327.4249184,137.631,-19.346,222.613,1.0
5.05,128.186041,37.901765,7326.064596,137.883,-19.518,222.692,1.0
5.0666,128.186009,37.90173,7324.692691200001,138.134,-19.689,222.77,1.0
5.0833,128.185977,37.901694,7323.3095088,138.383,-19.861,222.847,1.0
5.1,128.185946,37.901659,7321.914744,138.63,-20.033,222.923,1.0
5.1166,128.185914,37.901624,7320.508701600001,138.876,-20.206,222.999,1.0
5.1333,128.185882,37.901589,7319.0907720000005,139.12,-20.378,223.075,1.0
5.15,128.18585,37.901553,7317.661260000001,139.362,-20.55,223.15,1.0
5.1666,128.185818,37.901518,7316.220165600001,139.602,-20.723,223.224,1.0
5.1833,128.185786,37.901483,7314.7674888,139.841,-20.895,223.298,1.0
5.2,128.185754,37.901448,7313.3032296,140.078,-21.068,223.371,1.0
5.2166,128.185722,37.901413,7311.827083200001,140.313,-21.241,223.443,1.0
5.2333,128.18569,37.901379,7310.3390496,140.547,-21.413,223.515,1.0
5.25,128.185658,37.901344,7308.839433600001,140.779,-21.586,223.587,1.0
5.2666,128.185625,37.901309,7307.3279304,141.008,-21.759,223.658,1.0
5.2833,128.185593,37.901274,7305.8048448,141.237,-21.932,223.728,1.0
5.3,128.185561,37.90124,7304.2695672,141.463,-22.105,223.798,1.0
5.3166,128.185528,37.901205,7302.7227072,141.689,-22.278,223.868,1.0
5.3333,128.185496,37.901171,7301.163655200001,141.912,-22.451,223.937,1.0
5.35,128.185463,37.901136,7299.592716,142.134,-22.624,224.005,1.0
5.3666,128.185431,37.901102,7298.0098896,142.353,-22.797,224.073,1.0
5.3833,128.185398,37.901068,7296.4148712,142.572,-22.97,224.14,1.0
5.4,128.185365,37.901034,7294.807965600001,142.788,-23.143,224.207,1.0
5.4166,128.185333,37.900999,7293.1891728,143.004,-23.316,224.274,1.0
5.4333,128.1853,37.900965,7291.558188000001,143.217,-23.489,224.34,1.0
5.45,128.185267,37.900931,7289.915011200001,143.428,-23.662,224.405,1.0
5.4666,128.185234,37.900897,7288.259947200001,143.638,-23.836,224.47,1.0
5.4833,128.185201,37.900864,7286.5926912,143.847,-24.009,224.535,1.0
5.5,128.185168,37.90083,7284.9132432,144.054,-24.182,224.599,1.0
5.5166,128.185135,37.900796,7283.2216032,144.259,-24.355,224.662,1.0
5.5333,128.185102,37.900762,7281.5177712,144.463,-24.528,224.726,1.0
5.55,128.185069,37.900729,7279.801747200001,144.664,-24.7,224.788,1.0
5.5666,128.185036,37.900695,7278.0732264,144.865,-24.873,224.851,1.0
5.5833,128.185003,37.900662,7276.3328184,145.063,-25.046,224.913,1.0
5.6,128.184969,37.900628,7274.5799136000005,145.261,-25.219,224.974,1.0
5.6166,128.184936,37.900595,7272.8148168,145.456,-25.392,225.035,1.0
5.6333,128.184903,37.900561,7271.037528000001,145.65,-25.564,225.096,1.0
5.65,128.18487,37.900528,7269.247742400001,145.843,-25.737,225.156,1.0
5.6666,128.184836,37.900495,7267.445460000001,146.034,-25.909,225.216,1.0
5.6833,128.184803,37.900462,7265.6309856,146.223,-26.082,225.276,1.0
5.7,128.184769,37.900429,7263.8043192000005,146.411,-26.254,225.335,1.0
5.7166,128.184736,37.900396,7261.965156000001,146.597,-26.427,225.393,1.0
5.7333,128.184702,37.900363,7260.113496000001,146.782,-26.599,225.452,1.0
5.75,128.184669,37.90033,7258.2493392,146.965,-26.771,225.51,1.0
5.7666,128.184635,37.900297,7256.3726856,147.147,-26.943,225.567,1.0
5.7833,128.184602,37.900264,7254.48384,147.327,-27.115,225.625,1.0
5.8,128.184568,37.900232,7252.582497600001,147.506,-27.287,225.681,1.0
5.8166,128.184534,37.900199,7250.6686584,147.683,-27.459,225.738,1.0
5.8333,128.184501,37.900167,7248.7423224,147.859,-27.631,225.794,1.0
5.85,128.184467,37.900134,7246.8031848,148.033,-27.802,225.85,1.0
5.8666,128.184433,37.900102,7244.8518552000005,148.206,-27.974,225.906,1.0
5.8833,128.184399,37.900069,7242.888028800001,148.378,-28.145,225.961,1.0
5.9,128.184366,37.900037,7240.911400800001,148.548,-28.317,226.016,1.0
5.9166,128.184332,37.900005,7238.9225808,148.716,-28.488,226.07,1.0
5.9333,128.184298,37.899973,7236.920959200001,148.883,-28.659,226.125,1.0
5.95,128.184264,37.899941,7234.9068408,149.049,-28.83,226.179,1.0
5.9666,128.18423,37.899909,7232.8802256,149.213,-29.001,226.232,1.0
