Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
34.8333,128.112795,37.921726,2548.9384632,24.311,63.487,296.788,1.0
34.85,128.112766,37.921735,2552.7499872000003,24.443,63.726,297.018,1.0
34.8666,128.112737,37.921743,2556.5706552,24.577,63.965,297.25,1.0
34.8833,128.112708,37.921752,2560.3998576000004,24.713,64.203,297.487,1.0
34.9,128.11268,37.921761,2564.2375944,24.852,64.442,297.726,1.0
34.9166,128.112651,37.92177,2568.0841704,24.994,64.68,297.97,1.0
34.9333,128.112623,37.921779,2571.9392808,25.138,64.919,298.216,1.0
34.95,128.112595,37.921787,2575.8026208,25.283,65.157,298.466,1.0
34.9666,128.112568,37.921796,2579.6744952,25.43,65.396,298.72,1.0
34.9833,128.11254,37.921805,2583.5542944,25.58,65.634,298.978,1.0
35.0,128.112513,37.921814,2587.4426280000002,25.733,65.873,299.239,1.0
35.0166,128.112486,37.921822,2591.3391912,25.89,66.111,299.505,1.0
35.0333,128.112459,37.921831,2595.2436792,26.047,66.35,299.775,1.0
35.05,128.112432,37.92184,2599.156092,26.205,66.588,300.048,1.0
35.0666,128.112406,37.921849,2603.0767344,26.364,66.827,300.325,1.0
35.0833,128.11238,37.921858,2607.0049968,26.526,67.065,300.607,1.0
35.1,128.112354,37.921866,2610.9411840000002,26.691,67.303,300.894,1.0
35.1166,128.112328,37.921875,2614.8846864,26.86,67.542,301.185,1.0
35.1333,128.112302,37.921884,2618.8364184,27.027,67.78,301.481,1.0
35.15,128.112277,37.921893,2622.7954656,27.195,68.018,301.78,1.0
35.1666,128.112252,37.921901,2626.761828,27.364,68.257,302.085,1.0
35.1833,128.112227,37.92191,2630.7358104,27.534,68.496,302.394,1.0
35.2,128.112202,37.921919,2634.717108,27.707,68.734,302.71,1.0
35.2166,128.112178,37.921928,2638.7054160000002,27.884,68.973,303.031,1.0
35.2333,128.112154,37.921936,2642.7013440000005,28.059,69.212,303.357,1.0
35.25,128.11213,37.921945,2646.7039776,28.231,69.451,303.687,1.0
35.2666,128.112106,37.921954,2650.7139263999998,28.403,69.691,304.023,1.0
35.2833,128.112082,37.921963,2654.7308856,28.576,69.931,304.364,1.0
35.3,128.112059,37.921971,2658.7548552000003,28.752,70.17,304.713,1.0
35.3166,128.112036,37.92198,2662.7852256,28.931,70.41,305.068,1.0
35.3333,128.112013,37.921989,2666.8229112,29.102,70.65,305.428,1.0
35.35,128.11199,37.921997,2670.8673024,29.265,70.891,305.79,1.0
35.3666,128.111968,37.922006,2674.9180944,29.424,71.133,306.158,1.0
35.3833,128.111946,37.922015,2678.9755920000002,29.58,71.374,306.533,1.0
35.4,128.111924,37.922023,2683.0394904,29.736,71.615,306.916,1.0
35.4166,128.111902,37.922032,2687.1094848000002,29.895,71.857,307.308,1.0
35.4333,128.111881,37.92204,2691.1864896,30.031,72.1,307.7,1.0
35.45,128.111859,37.922049,2695.2702,30.147,72.344,308.093,1.0
35.4666,128.111838,37.922058,2699.3597016,30.246,72.59,308.49,1.0
35.4833,128.111817,37.922066,2703.455604,30.335,72.835,308.895,1.0
35.5,128.111797,37.922075,2707.5572976000003,30.418,73.081,309.308,1.0
35.5166,128.111776,37.922083,2711.6650872000005,30.498,73.327,309.731,1.0
35.5333,128.111756,37.922092,2715.7795824000004,30.481,73.56,310.114,1.0
35.55,128.111737,37.9221,2719.8995640000003,30.338,73.767,310.421,1.0
35.5666,128.111717,37.922108,2724.0256416,30.076,73.944,310.655,1.0
35.5833,128.111698,37.922117,2728.1575104,29.728,74.103,310.846,1.0
35.6,128.111678,37.922125,2732.2951704,29.326,74.252,311.02,1.0
35.6166,128.11166,37.922134,2736.438012,28.891,74.4,311.192,1.0
35.6333,128.111641,37.922142,2740.5869496,28.303,74.534,311.301,1.0
35.65,128.111623,37.92215,2744.7404592000003,27.535,74.64,311.315,1.0
35.6666,128.111604,37.922158,2748.8997600000002,26.588,74.713,311.238,1.0
35.6833,128.111586,37.922167,2753.0645472,25.497,74.766,311.103,1.0
35.7,128.111569,37.922175,2757.2348208000003,24.291,74.811,310.942,1.0
35.7166,128.111551,37.922183,2761.4099712,22.989,74.855,310.771,1.0
35.7333,128.111534,37.922191,2765.5899984000002,21.567,74.883,310.566,1.0
35.75,128.111517,37.922199,2769.7745976,20.021,74.885,310.315,1.0
35.7666,128.111501,37.922207,2773.9637688000003,18.365,74.868,310.035,1.0
35.7833,128.111484,37.922214,2778.157512,16.617,74.844,309.74,1.0
35.8,128.111468,37.922222,2782.3555224,14.789,74.818,309.441,1.0
35.8166,128.111452,37.92223,2786.5574952,12.886,74.794,309.14,1.0
35.8333,128.111436,37.922238,2790.7634304000003,10.9,74.76,308.831,1.0
35.85,128.11142,37.922245,2794.9730232,8.836,74.715,308.515,1.0
35.8666,128.111404,37.922253,2799.1862736000003,6.7,74.664,308.199,1.0
35.8833,128.111389,37.92226,2803.4031816,4.497,74.61,307.884,1.0
35.9,128.111374,37.922267,2807.6231376,2.229,74.557,307.572,1.0
35.9166,128.111359,37.922275,2811.8461416000005,-0.102,74.505,307.263,1.0
35.9333,128.111344,37.922282,2816.0715840000003,-2.495,74.454,306.96,1.0
35.95,128.111329,37.922289,2820.2997695999998,-4.946,74.404,306.662,1.0
35.9666,128.111314,37.922296,2824.5297840000003,-7.453,74.354,306.37,1.0
35.9833,128.1113,37.922303,2828.7622368,-10.014,74.305,306.085,1.0
36.0,128.111285,37.92231,2832.9962136,-12.626,74.256,305.807,1.0
36.0166,128.111271,37.922316,2837.2320192,-15.287,74.207,305.536,1.0
36.0333,128.111256,37.922323,2841.4690440000004,-17.999,74.16,305.268,1.0
36.05,128.111242,37.92233,2845.707288,-20.759,74.117,305.003,1.0
36.0666,128.111228,37.922336,2849.9467512,-23.564,74.076,304.741,1.0
36.0833,128.111214,37.922342,2854.1871287999998,-26.411,74.035,304.485,1.0
36.1,128.1112,37.922349,2858.428116,-29.296,73.994,304.236,1.0
36.1166,128.111186,37.922355,2862.6697128,-32.217,73.952,303.993,1.0
36.1333,128.111172,37.922361,2866.9116144000004,-35.169,73.91,303.758,1.0
36.15,128.111159,37.922367,2871.1538208,-38.149,73.866,303.532,1.0
36.1666,128.111145,37.922373,2875.3957224,-41.155,73.821,303.315,1.0
36.1833,128.111131,37.922379,2879.6373192000005,-44.184,73.775,303.106,1.0
36.2,128.111118,37.922385,2883.878916,-47.234,73.729,302.905,1.0
36.2166,128.111104,37.92239,2888.1195984,-50.302,73.682,302.714,1.0
36.2333,128.11109,37.922396,2892.3566232000003,-53.051,73.66,302.648,1.0
36.25,128.111077,37.922402,2896.5927336,-55.496,73.663,302.7,1.0
36.2666,128.111063,37.922407,2900.8267104,-57.667,73.682,302.824,1.0
36.2833,128.111049,37.922413,2905.0585536,-59.591,73.706,302.98,1.0
36.3,128.111036,37.922418,2909.288568,-61.291,73.73,303.144,1.0
36.3166,128.111022,37.922424,2913.516144,-62.785,73.752,303.304,1.0
36.3333,128.111008,37.922429,2917.7418912000003,-64.089,73.774,303.454,1.0
36.35,128.110995,37.922435,2921.9652,-65.215,73.794,303.596,1.0
36.3666,128.110981,37.92244,2926.1863752000004,-66.173,73.814,303.729,1.0
36.3833,128.110968,37.922445,2930.4054168000002,-66.973,73.835,303.855,1.0
36.4,128.110954,37.922451,2934.6223248,-67.623,73.856,303.975,1.0
36.4166,128.110941,37.922456,2938.837404,-68.13,73.877,304.091,1.0
36.4333,128.110927,37.922462,2943.0506544,-68.501,73.898,304.202,1.0
36.45,128.110914,37.922468,2947.2620760000004,-68.742,73.919,304.311,1.0
36.4666,128.1109,37.922473,2951.4719736,-68.861,73.939,304.417,1.0
36.4833,128.110887,37.922479,2955.6803472,-68.863,73.959,304.52,1.0
36.5,128.110873,37.922485,2959.8875016,-68.755,73.978,304.622,1.0
36.5166,128.11086,37.92249,2964.093132,-68.541,73.996,304.722,1.0
36.5333,128.110846,37.922496,2968.2975432000003,-68.23,74.014,304.82,1.0
36.55,128.110833,37.922502,2972.5004304000004,-67.827,74.031,304.915,1.0
36.5666,128.11082,37.922508,2976.7020984000005,-67.336,74.047,305.008,1.0
36.5833,128.110806,37.922514,2980.9022424,-66.762,74.062,305.1,1.0
36.6,128.110793,37.92252,2985.1008624000006,-66.11,74.076,305.191,1.0
36.6166,128.11078,37.922526,2989.2982632,-65.383,74.089,305.281,1.0
36.6333,128.110767,37.922532,2993.49414,-64.587,74.102,305.371,1.0
36.65,128.110753,37.922539,2997.6884928,-63.725,74.113,305.461,1.0
36.6666,128.11074,37.922545,3001.8810168000005,-62.8,74.123,305.551,1.0
36.6833,128.110727,37.922551,3006.0723215999997,-61.817,74.132,305.641,1.0
36.7,128.110714,37.922558,3010.2621024,-60.78,74.14,305.731,1.0
36.7166,128.1107,37.922564,3014.4503592,-59.691,74.147,305.821,1.0
36.7333,128.110687,37.92257,3018.6370920000004,-58.553,74.153,305.912,1.0
36.75,128.110674,37.922577,3022.821996,-57.37,74.157,306.002,1.0
36.7666,128.110661,37.922584,3027.0053760000005,-56.145,74.161,306.093,1.0
36.7833,128.110648,37.92259,3031.1869272000004,-54.878,74.164,306.185,1.0
36.8,128.110635,37.922597,3035.3666496,-53.572,74.165,306.277,1.0
36.8166,128.110621,37.922603,3039.5451528000003,-52.229,74.166,306.371,1.0
36.8333,128.110608,37.92261,3043.7215224,-51.196,74.145,306.33,1.0
36.85,128.110595,37.922617,3047.8960632,-50.505,74.115,306.111,1.0
36.8666,128.110582,37.922623,3052.0684704,-50.179,74.097,305.706,1.0
36.8833,128.110569,37.92263,3056.238744,-50.238,74.112,305.103,1.0
36.9,128.110556,37.922637,3060.4062744,-50.698,74.171,304.286,1.0
36.9166,128.110543,37.922643,3064.5713664000004,-51.58,74.281,303.228,1.0
36.9333,128.11053,37.92265,3068.7337152,-52.916,74.445,301.886,1.0
36.95,128.110517,37.922656,3072.8942352000004,-54.679,74.651,300.275,1.0
36.9666,128.110504,37.922663,3077.0529264,-56.848,74.884,298.408,1.0
36.9833,128.110491,37.922669,3081.2097888000003,-59.396,75.13,296.301,1.0
37.0,128.110478,37.922675,3085.3651272,-62.279,75.374,293.988,1.0
37.0166,128.110464,37.922681,3089.5186368000004,-65.446,75.601,291.512,1.0
37.0333,128.110451,37.922687,3093.6703176,-68.837,75.799,288.926,1.0
37.05,128.110438,37.922693,3097.8207792000003,-72.379,75.96,286.293,1.0
37.0666,128.110425,37.922699,3101.9688024,-75.994,76.077,283.688,1.0
37.0833,128.110413,37.922704,3106.1146920000006,-79.595,76.148,281.191,1.0
37.1,128.1104,37.92271,3110.2578384000003,-83.133,76.177,278.846,1.0
37.1166,128.110387,37.922715,3114.3985464,-86.606,76.169,276.646,1.0
37.1333,128.110374,37.92272,3118.5365112,-90.036,76.127,274.566,1.0
37.15,128.110361,37.922725,3122.6711232000002,-93.439,76.056,272.583,1.0
37.1666,128.110348,37.922729,3126.8029920000004,-96.821,75.958,270.685,1.0
37.1833,128.110335,37.922734,3130.9315079999997,-100.178,75.834,268.865,1.0
37.2,128.110321,37.922738,3135.0563664,-103.501,75.687,267.121,1.0
37.2166,128.110308,37.922742,3139.177872,-106.783,75.518,265.454,1.0
37.2333,128.110295,37.922746,3143.29572,-109.95,75.337,263.853,1.0
37.25,128.110282,37.92275,3147.4099103999997,-113.001,75.145,262.316,1.0
37.2666,128.110269,37.922754,3151.5204432,-115.93,74.938,260.851,1.0
37.2833,128.110256,37.922757,3155.6273184,-118.735,74.715,259.462,1.0
37.3,128.110242,37.922761,3159.730536,-121.418,74.474,258.155,1.0
37.3166,128.110229,37.922764,3163.830096,-123.982,74.215,256.93,1.0
37.3333,128.110216,37.922767,3167.9284368000003,-126.494,73.933,255.809,1.0
37.35,128.110202,37.92277,3172.0219008000004,-128.955,73.63,254.791,1.0
37.3666,128.110189,37.922773,3176.1114024000003,-131.378,73.31,253.865,1.0
37.3833,128.110175,37.922776,3180.196332,-133.775,72.978,253.022,1.0
37.4,128.110161,37.922778,3184.2763848000004,-136.154,72.636,252.254,1.0
37.4166,128.110148,37.92278,3188.3509512,-138.519,72.284,251.558,1.0
37.4333,128.110134,37.922783,3192.4197264,-140.871,71.925,250.929,1.0
37.45,128.11012,37.922785,3196.4824056,-143.212,71.559,250.364,1.0
37.4666,128.110106,37.922786,3200.538684,-145.541,71.186,249.862,1.0
37.4833,128.110091,37.922788,3204.5885616,-147.858,70.807,249.42,1.0
37.5,128.110077,37.92279,3208.6314288,-150.165,70.421,249.035,1.0
37.5166,128.110063,37.922791,3212.6675904,-152.461,70.03,248.705,1.0
37.5333,128.110048,37.922792,3216.6964368000004,-154.746,69.633,248.43,1.0
37.55,128.110033,37.922793,3220.717968,-157.021,69.23,248.208,1.0
37.5666,128.110018,37.922794,3224.7318792,-159.285,68.823,248.037,1.0
37.5833,128.110003,37.922795,3228.7378656,-161.539,68.411,247.916,1.0
37.6,128.109988,37.922796,3232.7359272000003,-163.785,67.996,247.844,1.0
37.6166,128.109973,37.922796,3236.7257592,-166.021,67.576,247.819,1.0
37.6333,128.109957,37.922797,3240.7085807999997,-168.218,67.155,247.828,1.0
37.65,128.109941,37.922797,3244.6837824000004,-170.373,66.733,247.868,1.0
37.6666,128.109926,37.922797,3248.6516688,-172.483,66.309,247.943,1.0
37.6833,128.10991,37.922798,3252.6125448,-174.547,65.885,248.055,1.0
37.7,128.109894,37.922798,3256.5661056000004,-176.565,65.459,248.205,1.0
37.7166,128.109877,37.922798,3260.5120464000006,-178.54,65.033,248.392,1.0
37.7333,128.109861,37.922798,3264.4515864,179.641,64.608,248.577,1.0
37.75,128.109844,37.922798,3268.3847256000004,177.973,64.184,248.758,1.0
37.7666,128.109828,37.922797,3272.3117688,176.461,63.76,248.95,1.0
37.7833,128.109811,37.922797,3276.2330208000003,175.099,63.338,249.161,1.0
37.8,128.109794,37.922797,3280.1487864,173.876,62.918,249.399,1.0
37.8166,128.109777,37.922797,3284.0593704000003,172.775,62.501,249.666,1.0
37.8333,128.10976,37.922796,3287.9659920000004,171.82,62.086,249.945,1.0
37.85,128.109743,37.922796,3291.8683464000005,170.999,61.674,250.23,1.0
37.8666,128.109726,37.922796,3295.7664336000003,170.308,61.265,250.522,1.0
37.8833,128.109708,37.922795,3299.661168,169.734,60.86,250.824,1.0
37.9,128.109691,37.922795,3303.5525496,169.261,60.459,251.137,1.0
37.9166,128.109673,37.922794,3307.4393592,168.877,60.064,251.46,1.0
37.9333,128.109655,37.922794,3311.3231208,168.572,59.673,251.786,1.0
37.95,128.109638,37.922793,3315.2017008000003,168.333,59.287,252.111,1.0
37.9666,128.10962,37.922793,3319.075404,168.151,58.907,252.436,1.0
37.9833,128.109602,37.922792,3322.9436208,168.018,58.532,252.762,1.0
38.0,128.109584,37.922791,3326.8060464000005,167.926,58.162,253.088,1.0
38.0166,128.109565,37.922791,3330.662376,167.868,57.799,253.413,1.0
38.0333,128.109547,37.92279,3334.5123048,167.835,57.441,253.734,1.0
38.05,128.109528,37.922789,3338.3558328000004,167.824,57.089,254.051,1.0
38.0666,128.10951,37.922788,3342.1926552000004,167.832,56.741,254.365,1.0
38.0833,128.109491,37.922788,3346.0221624000005,167.855,56.398,254.674,1.0
38.1,128.109472,37.922787,3349.8443544,167.892,56.06,254.978,1.0
38.1166,128.109453,37.922786,3353.6592312,167.94,55.727,255.279,1.0
38.1333,128.109433,37.922785,3357.4667928,168.0,55.397,255.575,1.0
38.15,128.109414,37.922784,3361.2664296000003,168.07,55.072,255.865,1.0
38.1666,128.109394,37.922783,3365.0581416000005,168.147,54.75,256.15,1.0
38.1833,128.109374,37.922783,3368.841624,168.232,54.431,256.43,1.0
38.2,128.109355,37.922782,3372.6171816,168.321,54.115,256.703,1.0
38.2166,128.109334,37.922781,3376.3839000000003,168.414,53.803,256.97,1.0
38.2333,128.109314,37.92278,3380.1423888000004,168.512,53.492,257.23,1.0
38.25,128.109294,37.922779,3383.8923432,168.616,53.184,257.482,1.0
38.2666,128.109273,37.922778,3387.6334584,168.723,52.877,257.725,1.0
38.2833,128.109253,37.922777,3391.3654296,168.833,52.572,257.961,1.0
38.3,128.109232,37.922776,3395.0882568,168.945,52.268,258.188,1.0
38.3166,128.109211,37.922775,3398.80194,169.059,51.965,258.406,1.0
38.3333,128.109189,37.922774,3402.5064792000003,169.181,51.663,258.617,1.0
38.35,128.109168,37.922773,3406.2012648,169.311,51.363,258.822,1.0
38.3666,128.109147,37.922772,3409.8866016,169.45,51.064,259.021,1.0
38.3833,128.109125,37.922771,3413.5621848000005,169.597,50.766,259.215,1.0
38.4,128.109103,37.922769,3417.2277096000003,169.753,50.47,259.404,1.0
38.4166,128.109081,37.922768,3420.8831760000003,169.917,50.174,259.588,1.0
38.4333,128.109059,37.922767,3424.528584,170.094,49.88,259.77,1.0
38.45,128.109036,37.922766,3428.163324,170.284,49.588,259.951,1.0
38.4666,128.109014,37.922765,3431.7877008000005,170.485,49.296,260.129,1.0
38.4833,128.108991,37.922764,3435.4014096,170.693,49.006,260.303,1.0
38.5,128.108968,37.922763,3439.0041456000004,170.908,48.717,260.474,1.0
38.5166,128.108945,37.922762,3442.5959088,171.126,48.429,260.641,1.0
38.5333,128.108922,37.92276,3446.1766992,171.353,48.142,260.807,1.0
38.55,128.108899,37.922759,3449.7459072,171.588,47.856,260.971,1.0
38.5666,128.108875,37.922758,3453.3038376,171.827,47.571,261.134,1.0
38.5833,128.108852,37.922757,3456.8504904,172.068,47.287,261.294,1.0
38.6,128.108828,37.922756,3460.385256,172.309,47.004,261.45,1.0
38.6166,128.108804,37.922754,3463.9081344,172.548,46.721,261.602,1.0
38.6333,128.108779,37.922753,3467.4191256000004,172.786,46.439,261.751,1.0
38.65,128.108755,37.922752,3470.9182296000004,173.02,46.157,261.896,1.0
38.6666,128.10873,37.922751,3474.4051416,173.251,45.876,262.037,1.0
38.6833,128.108706,37.922749,3477.8798616000004,173.477,45.595,262.174,1.0
38.7,128.108681,37.922748,3481.3423896000004,173.7,45.315,262.307,1.0
38.7166,128.108656,37.922747,3484.7924208000004,173.918,45.034,262.436,1.0
38.7333,128.10863,37.922745,3488.2299552000004,174.131,44.755,262.561,1.0
38.75,128.108605,37.922744,3491.6549928,174.339,44.475,262.683,1.0
38.7666,128.108579,37.922743,3495.0672288,174.543,44.196,262.802,1.0
38.7833,128.108554,37.922742,3498.466968,174.741,43.917,262.917,1.0
38.8,128.108528,37.92274,3501.8536008000005,174.934,43.638,263.028,1.0
38.8166,128.108501,37.922739,3505.2277368000005,175.122,43.359,263.136,1.0
38.8333,128.108475,37.922738,3508.5887664,175.303,43.08,263.24,1.0
38.85,128.108449,37.922736,3511.9366896000006,175.479,42.802,263.341,1.0
38.8666,128.108422,37.922735,3515.2715064,175.648,42.524,263.438,1.0
38.8833,128.108395,37.922733,3518.5935216,175.812,42.246,263.532,1.0
38.9,128.108368,37.922732,3521.9021256000005,175.97,41.968,263.623,1.0
38.9166,128.108341,37.922731,3525.1976232,176.125,41.69,263.71,1.0
38.9333,128.108314,37.922729,3528.4797096,176.273,41.412,263.795,1.0
38.95,128.108287,37.922728,3531.7483848,176.416,41.134,263.876,1.0
38.9666,128.108259,37.922726,3535.0036488000005,176.554,40.857,263.955,1.0
38.9833,128.108231,37.922725,3538.2451968,176.687,40.58,264.032,1.0
39.0,128.108204,37.922724,3541.4736384000003,176.816,40.302,264.105,1.0
39.0166,128.108175,37.922722,3544.688364,176.942,40.025,264.176,1.0
39.0333,128.108147,37.922721,3547.8890688,177.062,39.748,264.245,1.0
39.05,128.108119,37.922719,3551.0763624000006,177.178,39.471,264.311,1.0
39.0666,128.10809,37.922718,3554.24994,177.29,39.194,264.375,1.0
39.0833,128.108062,37.922716,3557.4098016,177.399,38.917,264.437,1.0
39.1,128.108033,37.922715,3560.5556424,177.504,38.641,264.497,1.0
39.1166,128.108004,37.922713,3563.6877672,177.606,38.364,264.555,1.0
39.1333,128.107975,37.922712,3566.8058712,177.704,38.087,264.611,1.0
39.15,128.107945,37.92271,3569.9099544,177.798,37.811,264.665,1.0
39.1666,128.107916,37.922709,3573.0000168000006,177.889,37.535,264.717,1.0
39.1833,128.107886,37.922707,3576.0760584,177.978,37.259,264.768,1.0
39.2,128.107857,37.922706,3579.1377744,178.063,36.983,264.816,1.0
39.2166,128.107827,37.922704,3582.1854696,178.146,36.707,264.864,1.0
39.2333,128.107797,37.922702,3585.2188392000003,178.226,36.431,264.909,1.0
39.25,128.107766,37.922701,3588.238188,178.302,36.155,264.953,1.0
39.2666,128.107736,37.922699,3591.2429064000003,178.377,35.879,264.996,1.0
39.2833,128.107706,37.922698,3594.233604,178.449,35.604,265.037,1.0
39.3,128.107675,37.922696,3597.2096712000002,178.518,35.328,265.077,1.0
39.3166,128.107644,37.922694,3600.1714128,178.586,35.053,265.116,1.0
39.3333,128.107613,37.922693,3603.118524,178.65,34.777,265.153,1.0
39.35,128.107582,37.922691,3606.0513096000004,178.713,34.502,265.189,1.0
39.3666,128.107551,37.92269,3608.9694648,178.773,34.227,265.223,1.0
39.3833,128.10752,37.922688,3611.8729896000004,178.83,33.952,265.256,1.0
39.4,128.107488,37.922686,3614.761884,178.887,33.677,265.289,1.0
39.4166,128.107457,37.922685,3617.636148,178.941,33.402,265.32,1.0
39.4333,128.107425,37.922683,3620.4954768000002,178.99,33.128,265.348,1.0
39.45,128.107393,37.922681,3623.3401752000004,179.033,32.853,265.373,1.0
39.4666,128.107361,37.92268,3626.1702432,179.072,32.578,265.396,1.0
39.4833,128.107329,37.922678,3628.9853760000005,179.109,32.304,265.417,1.0
39.5,128.107296,37.922676,3631.7855736000006,179.145,32.029,265.437,1.0
39.5166,128.107264,37.922675,3634.5711408,179.179,31.755,265.456,1.0
39.5333,128.107231,37.922673,3637.3417728000004,179.209,31.481,265.471,1.0
39.55,128.107199,37.922671,3640.0971648,179.233,31.207,265.483,1.0
39.5666,128.107166,37.922669,3642.8379264,179.254,30.933,265.492,1.0
39.5833,128.107133,37.922668,3645.5634480000003,179.273,30.659,265.5,1.0
39.6,128.1071,37.922666,3648.2740344000003,179.292,30.385,265.506,1.0
39.6166,128.107066,37.922664,3650.9693807999997,179.312,30.111,265.512,1.0
39.6333,128.107033,37.922662,3653.6497920000006,179.331,29.837,265.516,1.0
39.65,128.107,37.922661,3656.3149632,179.351,29.564,265.52,1.0
39.6666,128.106966,37.922659,3658.9651992,179.371,29.29,265.523,1.0
39.6833,128.106932,37.922657,3661.5998904000003,179.392,29.017,265.525,1.0
39.7,128.106898,37.922655,3664.2193416000005,179.413,28.744,265.527,1.0
39.7166,128.106864,37.922653,3666.823248,179.436,28.471,265.529,1.0
39.7333,128.10683,37.922652,3669.4119144000006,179.458,28.198,265.531,1.0
39.75,128.106796,37.92265,3671.9853408000004,179.482,27.925,265.532,1.0
39.7666,128.106762,37.922648,3674.5429176000002,179.505,27.652,265.533,1.0
39.7833,128.106727,37.922646,3677.0852544,179.53,27.379,265.534,1.0
39.8,128.106692,37.922644,3679.6120464000005,179.554,27.107,265.534,1.0
39.8166,128.106658,37.922643,3682.1232936,179.579,26.834,265.534,1.0
39.8333,128.106623,37.922641,3684.6186912000003,179.604,26.562,265.534,1.0
39.85,128.106588,37.922639,3687.0985440000004,179.629,26.289,265.534,1.0
39.8666,128.106553,37.922637,3689.5625472,179.654,26.017,265.533,1.0
39.8833,128.106518,37.922635,3692.0110056000003,179.68,25.745,265.532,1.0
39.9,128.106482,37.922633,3694.4436144000006,179.705,25.473,265.531,1.0
39.9166,128.106447,37.922631,3696.8606784000003,179.731,25.201,265.53,1.0
39.9333,128.106411,37.922629,3699.261588,179.757,24.929,265.528,1.0
39.95,128.106376,37.922628,3701.6466480000004,179.782,24.657,265.527,1.0
39.9666,128.10634,37.922626,3704.0158584,179.808,24.386,265.525,1.0
39.9833,128.106304,37.922624,3706.3692192000003,179.834,24.114,265.522,1.0
40.0,128.106268,37.922622,3708.7067304,179.86,23.842,265.52,1.0
40.0166,128.106232,37.92262,3711.0280872000003,179.886,23.571,265.517,1.0
40.0333,128.106196,37.922618,3713.3335944,179.912,23.299,265.515,1.0
40.05,128.106159,37.922616,3715.6226424,179.938,23.028,265.511,1.0
40.0666,128.106123,37.922614,3717.8961456,179.965,22.756,265.508,1.0
40.0833,128.106086,37.922612,3720.1531896000006,179.991,22.485,265.504,1.0
40.1,128.10605,37.92261,3722.3940792000003,-179.981,22.214,265.5,1.0
40.1166,128.106013,37.922608,3724.6191192000006,-179.954,21.943,265.496,1.0
40.1333,128.105976,37.922606,3726.8280048,-179.926,21.671,265.492,1.0
40.15,128.105939,37.922604,3729.0204312,-179.898,21.4,265.487,1.0
40.1666,128.105902,37.922602,3731.1967032000002,-179.87,21.129,265.483,1.0
40.1833,128.105865,37.9226,3733.3568208,-179.841,20.858,265.477,1.0
40.2,128.105828,37.922598,3735.5004792,-179.812,20.587,265.472,1.0
40.2166,128.10579,37.922596,3737.6279832,-179.782,20.316,265.467,1.0
40.2333,128.105753,37.922594,3739.7393328000003,-179.751,20.046,265.461,1.0
40.25,128.105715,37.922592,3741.8342232000005,-179.72,19.775,265.455,1.0
40.2666,128.105678,37.92259,3743.9126544,-179.687,19.504,265.448,1.0
40.2833,128.10564,37.922588,3745.9749312,-179.654,19.234,265.441,1.0
40.3,128.105602,37.922586,3748.020444,-179.62,18.963,265.434,1.0
40.3166,128.105564,37.922584,3750.0498024000003,-179.585,18.692,265.427,1.0
40.3333,128.105526,37.922582,3752.0627016,-179.55,18.422,265.42,1.0
40.35,128.105488,37.922579,3754.0591416,-179.513,18.152,265.412,1.0
40.3666,128.10545,37.922577,3756.0391224,-179.475,17.881,265.404,1.0
40.3833,128.105411,37.922575,3758.0023392000003,-179.437,17.611,265.396,1.0
40.4,128.105373,37.922573,3759.9490968,-179.397,17.341,265.387,1.0
40.4166,128.105334,37.922571,3761.8793952,-179.357,17.071,265.378,1.0
40.4333,128.105296,37.922569,3763.7932344,-179.317,16.8,265.369,1.0
40.45,128.105257,37.922567,3765.6900048,-179.275,16.53,265.36,1.0
40.4666,128.105218,37.922565,3767.5706208,-179.233,16.261,265.351,1.0
40.4833,128.105179,37.922562,3769.434168,-179.19,15.991,265.341,1.0
40.5,128.10514,37.92256,3771.2809512,-179.147,15.721,265.331,1.0
40.5166,128.105101,37.922558,3773.1112752000004,-179.103,15.451,265.321,1.0
40.5333,128.105062,37.922556,3774.9248352000004,-179.059,15.181,265.31,1.0
40.55,128.105023,37.922554,3776.7216312,-179.014,14.912,265.299,1.0
40.5666,128.104984,37.922552,3778.5013584,-178.968,14.642,265.288,1.0
40.5833,128.104944,37.922549,3780.2646264,-178.923,14.373,265.277,1.0
40.6,128.104905,37.922547,3782.0108256000003,-178.877,14.103,265.265,1.0
40.6166,128.104865,37.922545,3783.739956,-178.831,13.834,265.253,1.0
40.6333,128.104826,37.922543,3785.4523224,-178.785,13.564,265.241,1.0
40.65,128.104786,37.92254,3787.1479248,-178.739,13.295,265.229,1.0
40.6666,128.104746,37.922538,3788.8264584,-178.693,13.026,265.217,1.0
40.6833,128.104706,37.922536,3790.4879232000003,-178.648,12.757,265.204,1.0
40.7,128.104667,37.922534,3792.1323192000004,-178.602,12.488,265.191,1.0
40.7166,128.104626,37.922531,3793.7599511999997,-178.557,12.219,265.178,1.0
40.7333,128.104586,37.922529,3795.3699048000003,-178.513,11.949,265.165,1.0
40.75,128.104546,37.922527,3796.9630944,-178.47,11.68,265.151,1.0
40.7666,128.104506,37.922524,3798.5392152,-178.428,11.411,265.138,1.0
40.7833,128.104466,37.922522,3800.0979624000006,-178.386,11.143,265.124,1.0
40.8,128.104425,37.92252,3801.6396408,-178.346,10.874,265.11,1.0
40.8166,128.104385,37.922517,3803.1639456000003,-178.307,10.605,265.096,1.0
