Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.2833,128.182387,37.962317,7025.565933600001,-158.271,2.268,171.933,1.0
2.3,128.182393,37.962272,7025.6189688,-158.552,2.251,171.96,1.0
2.3166,128.1824,37.962226,7025.67048,-158.782,2.232,171.989,1.0
2.3333,128.182406,37.962181,7025.7216864,-158.94,2.214,172.017,1.0
2.35,128.182412,37.962136,7025.771978400001,-159.034,2.195,172.044,1.0
2.3666,128.182419,37.962091,7025.820441600001,-159.072,2.176,172.071,1.0
2.3833,128.182425,37.962045,7025.8676856,-159.064,2.156,172.099,1.0
2.4,128.182432,37.962,7025.9134056,-159.014,2.135,172.127,1.0
2.4166,128.182438,37.961954,7025.956992,-158.931,2.113,172.156,1.0
2.4333,128.182445,37.961909,7025.9984448000005,-158.97,2.078,172.189,1.0
2.45,128.182451,37.961864,7026.0371544,-159.129,2.028,172.228,1.0
2.4666,128.182457,37.961818,7026.072511200001,-159.408,1.968,172.268,1.0
2.4833,128.182464,37.961773,7026.1048200000005,-159.807,1.902,172.308,1.0
2.5,128.18247,37.961727,7026.1331664,-160.324,1.833,172.348,1.0
2.5166,128.182477,37.961682,7026.1575504,-160.955,1.762,172.387,1.0
2.5333,128.182483,37.961637,7026.1770576,-161.696,1.686,172.422,1.0
2.55,128.18249,37.961591,7026.191992800001,-162.543,1.606,172.456,1.0
2.5666,128.182496,37.961546,7026.201746400001,-163.49,1.524,172.488,1.0
2.5833,128.182503,37.9615,7026.2060136,-164.533,1.44,172.518,1.0
2.6,128.182509,37.961455,7026.2041848,-165.668,1.354,172.548,1.0
2.6166,128.182516,37.961409,7026.196260000001,-166.889,1.269,172.578,1.0
2.6333,128.182523,37.961364,7026.1822392,-168.193,1.188,172.608,1.0
2.65,128.182529,37.961318,7026.161208,-169.576,1.113,172.64,1.0
2.6666,128.182536,37.961273,7026.133776,-171.033,1.041,172.672,1.0
2.6833,128.182542,37.961227,7026.0999432,-172.562,0.972,172.704,1.0
2.7,128.182549,37.961182,7026.0597096,-174.158,0.905,172.737,1.0
2.7166,128.182556,37.961136,7026.0130752,-175.818,0.839,172.771,1.0
2.7333,128.182562,37.961091,7025.9597352,-177.539,0.77,172.805,1.0
2.75,128.182569,37.961045,7025.8999944,-179.319,0.7,172.839,1.0
2.7666,128.182576,37.961,7025.8341576,178.846,0.627,172.874,1.0
2.7833,128.182582,37.960955,7025.761615200001,176.961,0.554,172.909,1.0
2.8,128.182589,37.960909,7025.682672,175.027,0.481,172.945,1.0
2.8166,128.182596,37.960864,7025.597328000001,173.047,0.407,172.983,1.0
2.8333,128.182602,37.960818,7025.505583200001,171.024,0.327,173.022,1.0
2.85,128.182609,37.960773,7025.407132800001,168.96,0.24,173.064,1.0
2.8666,128.182616,37.960727,7025.3025864,166.86,0.148,173.108,1.0
2.8833,128.182622,37.960682,7025.1913343999995,164.725,0.055,173.155,1.0
2.9,128.182629,37.960636,7025.0736816,162.557,-0.038,173.204,1.0
2.9166,128.182636,37.960591,7024.9493232,160.361,-0.132,173.255,1.0
2.9333,128.182642,37.960545,7024.818564,158.138,-0.225,173.308,1.0
2.95,128.182649,37.960499,7024.681404,155.89,-0.317,173.364,1.0
2.9666,128.182655,37.960454,7024.5378432,153.621,-0.409,173.422,1.0
2.9833,128.182662,37.960408,7024.3875768,151.332,-0.497,173.483,1.0
3.0,128.182668,37.960363,7024.231214400001,149.025,-0.583,173.545,1.0
3.0166,128.182675,37.960317,7024.068146400001,146.702,-0.666,173.609,1.0
3.0333,128.182681,37.960272,7023.898982400001,144.366,-0.74,173.671,1.0
3.05,128.182688,37.960226,7023.7234176,142.017,-0.805,173.729,1.0
3.0666,128.182694,37.960181,7023.541756800001,139.658,-0.863,173.786,1.0
3.0833,128.182701,37.960135,7023.354,137.29,-0.915,173.841,1.0
3.1,128.182707,37.96009,7023.160147200001,134.914,-0.963,173.895,1.0
3.1166,128.182713,37.960044,7022.9605032,132.531,-1.006,173.949,1.0
3.1333,128.18272,37.959998,7022.755068,130.142,-1.047,174.003,1.0
3.15,128.182726,37.959953,7022.543841600001,127.748,-1.086,174.056,1.0
3.1666,128.182732,37.959907,7022.3274336,125.349,-1.122,174.11,1.0
3.1833,128.182738,37.959862,7022.1052344,122.948,-1.155,174.164,1.0
3.2,128.182744,37.959816,7021.8778536,120.544,-1.186,174.217,1.0
3.2166,128.182751,37.95977,7021.645596,118.14,-1.215,174.27,1.0
3.2333,128.182757,37.959725,7021.409376,115.932,-1.26,174.329,1.0
3.25,128.182763,37.959679,7021.168584000001,113.914,-1.321,174.396,1.0
3.2666,128.182768,37.959633,7020.923829599999,112.087,-1.391,174.473,1.0
3.2833,128.182774,37.959588,7020.674808,110.452,-1.465,174.555,1.0
3.3,128.18278,37.959542,7020.422128800001,109.005,-1.539,174.641,1.0
3.3166,128.182786,37.959496,7020.165487200001,107.73,-1.611,174.731,1.0
3.3333,128.182792,37.959451,7019.9054928000005,106.631,-1.678,174.815,1.0
3.35,128.182798,37.959405,7019.642145600001,105.702,-1.74,174.891,1.0
3.3666,128.182803,37.959359,7019.375445600001,104.936,-1.797,174.962,1.0
3.3833,128.182809,37.959314,7019.105697600001,104.326,-1.852,175.029,1.0
3.4,128.182815,37.959268,7018.832901600001,103.866,-1.902,175.093,1.0
3.4166,128.182821,37.959222,7018.5570576,103.54,-1.95,175.153,1.0
3.4333,128.182826,37.959176,7018.2784704000005,103.351,-1.993,175.197,1.0
3.45,128.182832,37.95913,7017.99714,103.293,-2.031,175.222,1.0
3.4666,128.182838,37.959085,7017.7133711999995,103.36,-2.066,175.232,1.0
3.4833,128.182843,37.959039,7017.426859200001,103.548,-2.098,175.233,1.0
3.5,128.182849,37.958993,7017.1379088,103.852,-2.128,175.228,1.0
3.5166,128.182855,37.958947,7016.846520000001,104.268,-2.156,175.218,1.0
3.5333,128.182861,37.958901,7016.552997600001,104.787,-2.19,175.218,1.0
3.55,128.182866,37.958855,7016.256732000001,105.402,-2.232,175.241,1.0
3.5666,128.182872,37.958809,7015.958028000001,106.113,-2.287,175.3,1.0
3.5833,128.182878,37.958763,7015.6565808000005,106.916,-2.355,175.4,1.0
3.6,128.182883,37.958718,7015.3523904,107.81,-2.433,175.529,1.0
3.6166,128.182889,37.958672,7015.0454568000005,108.79,-2.518,175.676,1.0
3.6333,128.182895,37.958626,7014.73578,109.852,-2.612,175.839,1.0
3.65,128.1829,37.95858,7014.423360000001,110.992,-2.712,176.012,1.0
3.6666,128.182906,37.958534,7014.108196800001,112.209,-2.816,176.188,1.0
3.6833,128.182912,37.958488,7013.7896808000005,113.497,-2.924,176.362,1.0
3.7,128.182917,37.958441,7013.4684216000005,114.855,-3.034,176.531,1.0
3.7166,128.182923,37.958395,7013.1438096,116.28,-3.145,176.693,1.0
3.7333,128.182929,37.958349,7012.8158448,117.77,-3.251,176.834,1.0
3.75,128.182934,37.958303,7012.485136800001,119.322,-3.345,176.941,1.0
3.7666,128.18294,37.958257,7012.1513808,120.937,-3.417,177.002,1.0
3.7833,128.182945,37.958211,7011.8148816,122.611,-3.459,177.006,1.0
3.8,128.182951,37.958165,7011.4750296,124.344,-3.477,176.967,1.0
3.8166,128.182956,37.958119,7011.1324343999995,126.134,-3.477,176.899,1.0
3.8333,128.182962,37.958073,7010.7864864,127.979,-3.467,176.814,1.0
3.85,128.182967,37.958026,7010.4377952,129.879,-3.452,176.722,1.0
3.8666,128.182973,37.95798,7010.086360800001,131.833,-3.434,176.629,1.0
3.8833,128.182978,37.957934,7009.731878400001,133.84,-3.415,176.537,1.0
3.9,128.182984,37.957888,7009.3746528,135.9,-3.395,176.448,1.0
3.9166,128.182989,37.957841,7009.0149888,138.013,-3.376,176.363,1.0
3.9333,128.182995,37.957795,7008.6522768,140.175,-3.37,176.293,1.0
3.95,128.183,37.957749,7008.2868216,142.385,-3.389,176.247,1.0
3.9666,128.183006,37.957703,7007.9183184,144.641,-3.446,176.232,1.0
3.9833,128.183011,37.957656,7007.5464624,146.94,-3.552,176.253,1.0
4.0,128.183016,37.95761,7007.1715584,149.281,-3.704,176.302,1.0
4.0166,128.183022,37.957563,7006.7936064000005,151.66,-3.89,176.369,1.0
4.0333,128.183027,37.957517,7006.4098632000005,153.877,-4.117,176.469,1.0
4.05,128.183033,37.957471,7006.021548,155.936,-4.378,176.597,1.0
4.0666,128.183038,37.957424,7005.6280512,157.832,-4.662,176.735,1.0
4.0833,128.183043,37.957378,7005.228763200001,159.563,-4.959,176.875,1.0
4.1,128.183049,37.957332,7004.823074400001,161.131,-5.262,177.007,1.0
4.1166,128.183054,37.957285,7004.410070400001,162.54,-5.565,177.13,1.0
4.1333,128.183059,37.957239,7003.990056000001,163.801,-5.853,177.239,1.0
4.15,128.183065,37.957192,7003.5624216,164.92,-6.11,177.332,1.0
4.1666,128.18307,37.957146,7003.1271672,165.903,-6.321,177.405,1.0
4.1833,128.183075,37.957099,7002.683988000001,166.757,-6.47,177.455,1.0
4.2,128.18308,37.957053,7002.232884000001,167.488,-6.544,177.482,1.0
4.2166,128.183085,37.957006,7001.7732456,168.103,-6.549,177.489,1.0
4.2333,128.183091,37.95696,7001.305377600001,168.635,-6.502,177.479,1.0
4.25,128.183096,37.956914,7000.828670400001,169.1,-6.418,177.457,1.0
4.2666,128.183101,37.956867,7000.3443431999995,169.51,-6.313,177.428,1.0
4.2833,128.183106,37.956821,6999.8520912,169.878,-6.204,177.396,1.0
4.3,128.183111,37.956774,6999.352828800001,170.213,-6.102,177.363,1.0
4.3166,128.183116,37.956728,6998.846556,170.521,-6.01,177.331,1.0
4.3333,128.183121,37.956681,6998.3317488,170.767,-5.945,177.307,1.0
4.35,128.183126,37.956635,6997.808712,170.956,-5.92,177.291,1.0
4.3666,128.183131,37.956588,6997.2777504000005,171.095,-5.939,177.283,1.0
4.3833,128.183136,37.956542,6996.7397784,171.191,-5.989,177.281,1.0
4.4,128.183141,37.956495,6996.1941864,171.25,-6.06,177.282,1.0
4.4166,128.183146,37.956449,6995.641279200001,171.278,-6.146,177.284,1.0
4.4333,128.183151,37.956402,6995.0795328,171.242,-6.259,177.293,1.0
4.45,128.183156,37.956356,6994.508947200001,171.145,-6.415,177.31,1.0
4.4666,128.183161,37.956309,6993.9289128,170.996,-6.622,177.336,1.0
4.4833,128.183166,37.956263,6993.3409536,170.801,-6.868,177.368,1.0
4.5,128.183171,37.956216,6992.7438504,170.567,-7.137,177.404,1.0
4.5166,128.183175,37.95617,6992.1382128000005,170.301,-7.416,177.442,1.0
4.5333,128.18318,37.956123,6991.522212,169.961,-7.69,177.481,1.0
4.55,128.183185,37.956077,6990.8967624,169.553,-7.94,177.52,1.0
4.5666,128.18319,37.95603,6990.2609496000005,169.076,-8.154,177.555,1.0
4.5833,128.183195,37.955984,6989.615383200001,168.534,-8.314,177.582,1.0
4.6,128.183199,37.955937,6988.960672800001,167.928,-8.408,177.597,1.0
4.6166,128.183204,37.955891,6988.2962088,167.261,-8.441,177.6,1.0
4.6333,128.183209,37.955844,6987.623210400001,166.732,-8.429,177.581,1.0
4.65,128.183214,37.955798,6986.941677600001,166.341,-8.386,177.544,1.0
4.6666,128.183218,37.955751,6986.2519152,166.083,-8.327,177.497,1.0
4.6833,128.183223,37.955705,6985.554837600001,165.942,-8.26,177.447,1.0
4.7,128.183228,37.955658,6984.8504448,165.903,-8.191,177.398,1.0
4.7166,128.183232,37.955612,6984.1393464,165.951,-8.123,177.351,1.0
4.7333,128.183237,37.955565,6983.4197136,165.923,-8.071,177.321,1.0
4.75,128.183241,37.955519,6982.692156000001,165.82,-8.049,177.31,1.0
4.7666,128.183246,37.955472,6981.956064000001,165.637,-8.074,177.318,1.0
4.7833,128.18325,37.955426,6981.211132800001,165.372,-8.148,177.342,1.0
4.8,128.183255,37.955379,6980.4573624,165.027,-8.257,177.377,1.0
4.8166,128.18326,37.955333,6979.694143199999,164.602,-8.39,177.418,1.0
4.8333,128.183264,37.955286,6978.92178,164.101,-8.559,177.471,1.0
4.85,128.183268,37.95524,6978.1393584,163.526,-8.767,177.535,1.0
4.8666,128.183273,37.955193,6977.347488,162.879,-9.002,177.608,1.0
4.8833,128.183277,37.955147,6976.545864000001,162.165,-9.251,177.688,1.0
4.9,128.183282,37.9551,6975.734181600001,161.387,-9.505,177.772,1.0
4.9166,128.183286,37.955054,6974.912440800001,160.547,-9.758,177.858,1.0
4.9333,128.18329,37.955008,6974.0806416000005,159.649,-9.994,177.942,1.0
4.95,128.183294,37.954961,6973.2390888,158.697,-10.198,178.016,1.0
4.9666,128.183299,37.954915,6972.388087200001,157.694,-10.355,178.076,1.0
4.9833,128.183303,37.954868,6971.5276368,156.643,-10.452,178.114,1.0
5.0,128.183307,37.954822,6970.6577376000005,155.547,-10.489,178.128,1.0
5.0166,128.183311,37.954775,6969.7783896,154.406,-10.481,178.125,1.0
5.0333,128.183315,37.954729,6968.8902024,153.22,-10.44,178.106,1.0
5.05,128.183319,37.954682,6967.9925664,151.99,-10.379,178.079,1.0
5.0666,128.183323,37.954636,6967.086396000001,150.714,-10.308,178.046,1.0
5.0833,128.183327,37.95459,6966.171996,149.394,-10.234,178.01,1.0
5.1,128.183331,37.954543,6965.2490616,148.029,-10.16,177.974,1.0
5.1166,128.183335,37.954497,6964.317897600001,146.622,-10.09,177.939,1.0
5.1333,128.183339,37.95445,6963.378504,145.17,-10.037,177.912,1.0
5.15,128.183342,37.954404,6962.4311856,143.674,-10.014,177.905,1.0
5.1666,128.183346,37.954357,6961.4756376000005,142.133,-10.033,177.928,1.0
5.1833,128.18335,37.954311,6960.5118600000005,140.548,-10.101,177.99,1.0
5.2,128.183353,37.954265,6959.5398528,138.92,-10.213,178.09,1.0
5.2166,128.183357,37.954218,6958.5599208,137.253,-10.356,178.22,1.0
5.2333,128.18336,37.954172,6957.572368800001,135.756,-10.546,178.38,1.0
5.25,128.183364,37.954125,6956.577501600001,134.424,-10.773,178.565,1.0
5.2666,128.183367,37.954079,6955.5747096000005,133.261,-11.02,178.767,1.0
5.2833,128.18337,37.954033,6954.5646024,132.265,-11.273,178.98,1.0
5.3,128.183374,37.953986,6953.5468752,131.418,-11.521,179.198,1.0
5.3166,128.183377,37.95394,6952.522137600001,130.698,-11.759,179.418,1.0
5.3333,128.18338,37.953893,6951.4903896,130.114,-11.978,179.624,1.0
5.35,128.183383,37.953847,6950.4516312000005,129.65,-12.168,179.802,1.0
5.3666,128.183386,37.953801,6949.4067768,129.291,-12.318,179.939,1.0
5.3833,128.183389,37.953754,6948.3561312,129.021,-12.419,180.022,1.0
5.4,128.183392,37.953708,6947.2996944,128.829,-12.461,180.038,1.0
5.4166,128.183395,37.953661,6946.2374664,128.701,-12.455,179.999,1.0
5.4333,128.183398,37.953615,6945.169142400001,128.62,-12.414,179.918,1.0
5.45,128.183401,37.953568,6944.0950272,128.574,-12.348,179.808,1.0
5.4666,128.183403,37.953522,6943.014816,128.555,-12.269,179.682,1.0
5.4833,128.183406,37.953475,6941.9294232,128.555,-12.187,179.555,1.0
5.5,128.183409,37.953429,6940.8379343999995,128.568,-12.11,179.435,1.0
5.5166,128.183411,37.953382,6939.741264,128.592,-12.041,179.327,1.0
5.5333,128.183414,37.953336,6938.6403264,128.717,-11.997,179.236,1.0
5.55,128.183417,37.953289,6937.5342072,128.938,-11.987,179.177,1.0
5.5666,128.183419,37.953243,6936.422906400001,129.243,-12.018,179.162,1.0
5.5833,128.183422,37.953196,6935.307033600001,129.621,-12.091,179.199,1.0
5.6,128.183424,37.95315,6934.186284000001,130.061,-12.198,179.279,1.0
5.6166,128.183427,37.953103,6933.0606576,130.555,-12.33,179.391,1.0
5.6333,128.183429,37.953057,6931.9289352,131.058,-12.491,179.542,1.0
5.65,128.183431,37.95301,6930.7914216,131.563,-12.675,179.722,1.0
5.6666,128.183434,37.952964,6929.647812,132.068,-12.872,179.917,1.0
5.6833,128.183436,37.952917,6928.497192000001,132.572,-13.074,180.118,1.0
5.7,128.183438,37.952871,6927.3401711999995,133.075,-13.278,180.318,1.0
5.7166,128.18344,37.952824,6926.1764448,133.576,-13.48,180.512,1.0
5.7333,128.183442,37.952778,6925.0066224,134.176,-13.673,180.684,1.0
5.75,128.183444,37.952731,6923.830704,134.873,-13.845,180.82,1.0
5.7666,128.183446,37.952685,6922.6492992,135.67,-13.982,180.912,1.0
5.7833,128.183448,37.952638,6921.4621032000005,136.569,-14.07,180.949,1.0
5.8,128.18345,37.952591,6920.2703352,137.571,-14.101,180.926,1.0
5.8166,128.183452,37.952545,6919.0733856,138.67,-14.086,180.858,1.0
5.8333,128.183454,37.952498,6917.8697304,139.648,-14.026,180.767,1.0
5.85,128.183456,37.952452,6916.6605887999995,140.509,-13.937,180.667,1.0
5.8666,128.183458,37.952405,6915.445960800001,141.247,-13.833,180.565,1.0
5.8833,128.18346,37.952358,6914.224932,141.86,-13.731,180.47,1.0
5.9,128.183461,37.952312,6912.998112,142.352,-13.636,180.383,1.0
5.9166,128.183463,37.952265,6911.765196,142.739,-13.551,180.303,1.0
