Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.7666,128.179909,37.902202,5630.3902632,6.895,-73.816,0.07,0.9050904600349466
11.7833,128.179908,37.90221,5624.7782856,6.847,-73.647,0.145,0.9050904600349466
11.8,128.179907,37.902218,5619.1681368,6.8,-73.478,0.22,0.9050904600349466
11.8166,128.179906,37.902227,5613.5592072,6.754,-73.31,0.293,0.9050904600349466
11.8333,128.179905,37.902235,5607.952411200001,6.709,-73.141,0.366,0.9050904600349466
11.85,128.179904,37.902244,5602.3471392,6.664,-72.972,0.437,0.9050904600349466
11.8666,128.179904,37.902253,5596.743696,6.621,-72.803,0.507,0.9050904600349466
11.8833,128.179903,37.902262,5591.1420816,6.578,-72.634,0.576,0.9050904600349466
11.9,128.179902,37.902271,5585.5426008,6.535,-72.465,0.644,0.9050904600349466
11.9166,128.179902,37.902281,5579.9449488,6.494,-72.295,0.712,0.9050904600349466
11.9333,128.179901,37.90229,5574.3494304,6.452,-72.126,0.778,0.9050904600349466
11.95,128.1799,37.9023,5568.7557408,6.411,-71.957,0.844,0.9050904600349466
11.9666,128.1799,37.90231,5563.1644896,6.37,-71.787,0.909,0.9050904600349466
11.9833,128.179899,37.90232,5557.575372,6.33,-71.617,0.972,0.9050904600349466
12.0,128.179899,37.90233,5551.9886928000005,6.29,-71.448,1.035,0.9050904600349466
12.0166,128.179898,37.90234,5546.404147200001,6.251,-71.278,1.098,0.9050904600349466
12.0333,128.179898,37.90235,5540.8217352,6.212,-71.108,1.159,0.9050904600349466
12.05,128.179897,37.902361,5535.2420664,6.174,-70.938,1.22,0.9050904600349466
12.0666,128.179897,37.902372,5529.664836,6.137,-70.768,1.28,0.9050904600349466
12.0833,128.179896,37.902383,5524.0903488,6.1,-70.598,1.34,0.9050904600349466
12.1,128.179896,37.902394,5518.518300000001,6.065,-70.428,1.398,0.9050904600349466
12.1166,128.179895,37.902405,5512.9486896,6.03,-70.258,1.456,0.9050904600349466
12.1333,128.179895,37.902416,5507.3821272000005,5.996,-70.088,1.514,0.9050904600349466
12.15,128.179895,37.902428,5501.8180032,5.962,-69.918,1.57,0.9050904600349466
12.1666,128.179894,37.902439,5496.2569272,5.929,-69.747,1.626,0.9050904600349466
12.1833,128.179894,37.902451,5490.6988992,5.897,-69.577,1.681,0.9050904600349466
12.2,128.179894,37.902463,5485.143614400001,5.865,-69.406,1.736,0.9050904600349466
12.2166,128.179894,37.902475,5479.5910728,5.834,-69.236,1.789,0.9050904600349466
12.2333,128.179894,37.902487,5474.041884000001,5.803,-69.065,1.843,0.9050904600349466
12.25,128.179893,37.9025,5468.4957432,5.773,-68.895,1.895,0.9050904600349466
12.2666,128.179893,37.902512,5462.9529552,5.743,-68.724,1.947,0.9050904600349466
12.2833,128.179893,37.902525,5457.413215200001,5.713,-68.553,1.999,0.9050904600349466
12.3,128.179893,37.902538,5451.876828,5.684,-68.382,2.05,0.9050904600349466
12.3166,128.179893,37.902551,5446.3437936,5.655,-68.211,2.1,0.9050904600349466
12.3333,128.179893,37.902564,5440.814112,5.627,-68.04,2.15,0.9050904600349466
12.35,128.179893,37.902577,5435.2877832,5.599,-67.869,2.2,0.9050904600349466
12.3666,128.179893,37.902591,5429.765112,5.573,-67.698,2.249,0.9050904600349466
12.3833,128.179893,37.902604,5424.2457936,5.547,-67.527,2.297,0.9050904600349466
12.4,128.179893,37.902618,5418.7304376,5.522,-67.356,2.345,0.9050904600349466
12.4166,128.179893,37.902632,5413.2184344,5.498,-67.185,2.393,0.9050904600349466
12.4333,128.179893,37.902646,5407.710393599999,5.475,-67.013,2.44,0.9050904600349466
12.45,128.179893,37.90266,5402.2060104,5.451,-66.842,2.486,0.9050904600349466
12.4666,128.179894,37.902674,5396.7055896,5.427,-66.67,2.532,0.9050904600349466
12.4833,128.179894,37.902689,5391.2091312,5.404,-66.499,2.577,0.9050904600349466
12.5,128.179894,37.902704,5385.7166352,5.38,-66.327,2.622,0.9050904600349466
12.5166,128.179894,37.902718,5380.228101600001,5.356,-66.156,2.666,0.9050904600349466
12.5333,128.179895,37.902733,5374.7435304,5.334,-65.984,2.711,0.9050904600349466
12.55,128.179895,37.902748,5369.2632264,5.312,-65.812,2.755,0.9050904600349466
12.5666,128.179895,37.902764,5363.7871896,5.29,-65.641,2.798,0.9050904600349466
12.5833,128.179896,37.902779,5358.315420000001,5.27,-65.469,2.842,0.9050904600349466
12.6,128.179896,37.902795,5352.8479176,5.25,-65.297,2.884,0.9050904600349466
12.6166,128.179897,37.90281,5347.3846824,5.231,-65.125,2.927,0.9050904600349466
12.6333,128.179897,37.902826,5341.9260192,5.212,-64.953,2.969,0.9050904600349466
12.65,128.179898,37.902842,5336.4716232,5.193,-64.781,3.01,0.9050904600349466
12.6666,128.179898,37.902858,5331.022104000001,5.174,-64.609,3.051,0.9050904600349466
12.6833,128.179899,37.902874,5325.577156800001,5.155,-64.436,3.091,0.9050904600349466
12.7,128.179899,37.902891,5320.1367816,5.136,-64.264,3.132,0.9050904600349466
12.7166,128.1799,37.902908,5314.7009784,5.117,-64.092,3.172,0.9050904600349466
12.7333,128.1799,37.902924,5309.270052000001,5.099,-63.92,3.212,0.9050904600349466
12.75,128.179901,37.902941,5303.8440024,5.082,-63.747,3.251,0.9050904600349466
12.7666,128.179902,37.902958,5298.4228296,5.065,-63.575,3.291,0.9050904600349466
12.7833,128.179902,37.902975,5293.006533600001,5.049,-63.402,3.33,0.9050904600349466
12.8,128.179903,37.902993,5287.595419200001,5.034,-63.23,3.368,0.9050904600349466
12.8166,128.179904,37.90301,5282.189181600001,5.02,-63.057,3.407,0.9050904600349466
12.8333,128.179905,37.903028,5276.7881256,5.006,-62.884,3.445,0.9050904600349466
12.85,128.179906,37.903046,5271.392251200001,4.993,-62.712,3.483,0.9050904600349466
12.8666,128.179907,37.903064,5266.0015584,4.981,-62.539,3.52,0.9050904600349466
12.8833,128.179907,37.903082,5260.616047200001,4.969,-62.366,3.557,0.9050904600349466
12.9,128.179908,37.9031,5255.2360224,4.958,-62.193,3.594,0.9050904600349466
12.9166,128.179909,37.903118,5249.861484000001,4.947,-62.021,3.631,0.9050904600349466
12.9333,128.17991,37.903137,5244.492432,4.936,-61.848,3.667,0.9050904600349466
12.95,128.179911,37.903155,5239.128866399999,4.925,-61.675,3.703,0.9050904600349466
12.9666,128.179912,37.903174,5233.7707872,4.914,-61.502,3.739,0.9050904600349466
12.9833,128.179913,37.903193,5228.4184992,4.903,-61.329,3.774,0.9050904600349466
13.0,128.179914,37.903212,5223.072002399999,4.892,-61.156,3.81,0.9050904600349466
13.0166,128.179916,37.903232,5217.730992000001,4.88,-60.982,3.845,0.9050904600349466
13.0333,128.179917,37.903251,5212.3960776,4.869,-60.809,3.88,0.9050904600349466
13.0499,128.179918,37.903271,5207.0666496,4.859,-60.636,3.915,0.9050904600349466
13.0666,128.179919,37.90329,5201.7436224,4.85,-60.463,3.95,0.9050904600349466
13.0833,128.17992,37.90331,5196.4260816000005,4.841,-60.289,3.984,0.9050904600349466
13.1,128.179922,37.90333,5191.114941600001,4.833,-60.116,4.019,0.9050904600349466
13.1166,128.179923,37.90335,5185.809897600001,4.826,-59.942,4.053,0.9050904600349466
13.1333,128.179924,37.903371,5180.5109496000005,4.818,-59.769,4.086,0.9050904600349466
13.15,128.179926,37.903391,5175.218097600001,4.81,-59.595,4.12,0.9050904600349466
13.1666,128.179927,37.903412,5169.9316464,4.803,-59.422,4.153,0.9050904600349466
13.1833,128.179929,37.903432,5164.651596000001,4.795,-59.248,4.186,0.9050904600349466
13.2,128.17993,37.903453,5159.377946400001,4.787,-59.074,4.219,0.9050904600349466
13.2166,128.179932,37.903474,5154.110697600001,4.779,-58.901,4.252,0.9050904600349466
13.2333,128.179933,37.903495,5148.8498496,4.771,-58.727,4.284,0.9050904600349466
13.25,128.179935,37.903517,5143.5957072,4.764,-58.553,4.317,0.9050904600349466
13.2666,128.179936,37.903538,5138.347965600001,4.757,-58.379,4.349,0.9050904600349466
13.2833,128.179938,37.90356,5133.1072343999995,4.751,-58.205,4.381,0.9050904600349466
13.3,128.17994,37.903581,5127.872904,4.745,-58.031,4.413,0.9050904600349466
13.3166,128.179941,37.903603,5122.645584000001,4.739,-57.857,4.445,0.9050904600349466
13.3333,128.179943,37.903625,5117.4252744000005,4.734,-57.683,4.477,0.9050904600349466
13.35,128.179945,37.903648,5112.211670400001,4.729,-57.509,4.508,0.9050904600349466
13.3666,128.179946,37.90367,5107.0050768,4.724,-57.335,4.54,0.9050904600349466
13.3833,128.179948,37.903692,5101.8051888,4.719,-57.161,4.571,0.9050904600349466
13.4,128.17995,37.903715,5096.6129208,4.715,-56.986,4.602,0.9050904600349466
13.4166,128.179952,37.903738,5091.4273584,4.711,-56.812,4.633,0.9050904600349466
13.4333,128.179954,37.903761,5086.249416,4.707,-56.638,4.663,0.9050904600349466
13.45,128.179956,37.903784,5081.078484000001,4.703,-56.464,4.694,0.9050904600349466
13.4666,128.179958,37.903807,5075.9148672,4.698,-56.289,4.724,0.9050904600349466
13.4833,128.17996,37.90383,5070.758565600001,4.694,-56.115,4.754,0.9050904600349466
13.5,128.179962,37.903854,5065.609884,4.69,-55.94,4.784,0.9050904600349466
13.5166,128.179964,37.903877,5060.4685176,4.685,-55.766,4.814,0.9050904600349466
13.5333,128.179966,37.903901,5055.3347711999995,4.682,-55.592,4.844,0.9050904600349466
13.55,128.179968,37.903925,5050.20834,4.68,-55.417,4.875,0.9050904600349466
13.5666,128.17997,37.903949,5045.089833600001,4.679,-55.242,4.905,0.9050904600349466
13.5833,128.179972,37.903973,5039.978947200001,4.679,-55.068,4.934,0.9050904600349466
13.6,128.179975,37.903998,5034.8759856,4.68,-54.893,4.964,0.9050904600349466
13.6166,128.179977,37.904022,5029.7806439999995,4.682,-54.719,4.993,0.9050904600349466
13.6333,128.179979,37.904047,5024.6932272,4.684,-54.544,5.023,0.9050904600349466
13.65,128.179982,37.904071,5019.6137352,4.686,-54.369,5.052,0.9050904600349466
13.6666,128.179984,37.904096,5014.542168,4.688,-54.195,5.081,0.9050904600349466
13.6833,128.179986,37.904121,5009.4785256,4.69,-54.02,5.11,0.9050904600349466
13.7,128.179989,37.904146,5004.4234176,4.693,-53.845,5.139,0.9050904600349466
13.7166,128.179991,37.904172,4999.3762344,4.695,-53.67,5.167,0.9050904600349466
13.7333,128.179994,37.904197,4994.3372808,4.696,-53.496,5.196,0.9050904600349466
13.75,128.179996,37.904223,4989.3065568,4.697,-53.323,5.224,0.9050904600349466
13.7666,128.179999,37.904249,4984.2843672,4.698,-53.151,5.252,0.9050904600349466
13.7833,128.180001,37.904274,4979.270407200001,4.698,-52.979,5.28,0.9050904600349466
13.8,128.180004,37.9043,4974.2646768,4.697,-52.806,5.308,0.9050904600349466
13.8166,128.180007,37.904327,4969.2677856,4.696,-52.633,5.336,0.9050904600349466
13.8333,128.180009,37.904353,4964.278819200001,4.698,-52.467,5.363,0.9050904600349466
13.85,128.180012,37.904379,4959.298692,4.701,-52.308,5.39,0.9050904600349466
13.8666,128.180015,37.904406,4954.3267944,4.707,-52.152,5.416,0.9050904600349466
13.8833,128.180018,37.904433,4949.363736,4.713,-51.996,5.441,0.9050904600349466
13.9,128.18002,37.904459,4944.4092120000005,4.721,-51.839,5.467,0.9050904600349466
13.9166,128.180023,37.904486,4939.4632224,4.73,-51.68,5.493,0.9050904600349466
13.9333,128.180026,37.904513,4934.5257672,4.739,-51.527,5.518,0.9050904600349466
13.95,128.180029,37.904541,4929.5971512,4.749,-51.379,5.543,0.9050904600349466
13.9666,128.180032,37.904568,4924.6770696,4.759,-51.233,5.566,0.9050904600349466
13.9833,128.180035,37.904596,4919.7658272,4.769,-51.087,5.59,0.9050904600349466
14.0,128.180038,37.904623,4914.863424,4.778,-50.939,5.615,0.9050904600349466
14.0166,128.180041,37.904651,4909.9695552,4.788,-50.789,5.639,0.9050904600349466
14.0333,128.180044,37.904679,4905.0845256,4.797,-50.643,5.663,0.9050904600349466
14.05,128.180047,37.904707,4900.208335200001,4.805,-50.502,5.686,0.9050904600349466
14.0666,128.180051,37.904735,4895.3406792000005,4.814,-50.363,5.709,0.9050904600349466
14.0833,128.180054,37.904763,4890.4821672,4.822,-50.223,5.732,0.9050904600349466
14.1,128.180057,37.904792,4885.632189600001,4.829,-50.081,5.755,0.9050904600349466
14.1166,128.18006,37.90482,4880.7910512,4.835,-49.937,5.778,0.9050904600349466
14.1333,128.180064,37.904849,4875.9587520000005,4.843,-49.797,5.802,0.9050904600349466
14.15,128.180067,37.904878,4871.1349872,4.852,-49.662,5.824,0.9050904600349466
14.1666,128.18007,37.904907,4866.3203664,4.861,-49.528,5.847,0.9050904600349466
14.1833,128.180074,37.904936,4861.51428,4.872,-49.393,5.869,0.9050904600349466
14.2,128.180077,37.904965,4856.7170328,4.882,-49.256,5.892,0.9050904600349466
14.2166,128.180081,37.904994,4851.928929600001,4.893,-49.117,5.915,0.9050904600349466
14.2333,128.180084,37.905024,4847.149056,4.906,-48.982,5.937,0.9050904600349466
14.25,128.180088,37.905053,4842.3783264,4.92,-48.85,5.959,0.9050904600349466
14.2666,128.180091,37.905083,4837.6161312,4.936,-48.721,5.981,0.9050904600349466
14.2833,128.180095,37.905113,4832.8627752,4.952,-48.59,6.003,0.9050904600349466
14.3,128.180098,37.905143,4828.1185632,4.968,-48.458,6.025,0.9050904600349466
14.3166,128.180102,37.905173,4823.3828856,4.985,-48.322,6.048,0.9050904600349466
14.3333,128.180106,37.905203,4818.6560472,5.002,-48.191,6.07,0.9050904600349466
14.35,128.180109,37.905233,4813.938048,5.02,-48.064,6.091,0.9050904600349466
14.3666,128.180113,37.905264,4809.228888,5.037,-47.938,6.112,0.9050904600349466
14.3833,128.180117,37.905294,4804.5285672,5.054,-47.811,6.133,0.9050904600349466
14.4,128.180121,37.905325,4799.8370856,5.07,-47.683,6.155,0.9050904600349466
14.4166,128.180125,37.905356,4795.1544432,5.086,-47.551,6.177,0.9050904600349466
14.4333,128.180129,37.905386,4790.480335200001,5.102,-47.424,6.198,0.9050904600349466
14.45,128.180132,37.905417,4785.8150664,5.118,-47.301,6.219,0.9050904600349466
14.4666,128.180136,37.905449,4781.158636800001,5.134,-47.179,6.24,0.9050904600349466
14.4833,128.18014,37.90548,4776.511046400001,5.15,-47.056,6.261,0.9050904600349466
14.5,128.180144,37.905511,4771.8722952,5.165,-46.932,6.282,0.9050904600349466
14.5166,128.180148,37.905543,4767.2423832,5.18,-46.804,6.304,0.9050904600349466
14.5333,128.180153,37.905574,4762.6207008,5.195,-46.68,6.325,0.9050904600349466
14.55,128.180157,37.905606,4758.0081624,5.212,-46.56,6.346,0.9050904600349466
14.5666,128.180161,37.905638,4753.4041584,5.23,-46.442,6.366,0.9050904600349466
14.5833,128.180165,37.90567,4748.808993600001,5.249,-46.322,6.387,0.9050904600349466
14.6,128.180169,37.905702,4744.2223632000005,5.267,-46.201,6.408,0.9050904600349466
14.6166,128.180173,37.905734,4739.644572,5.286,-46.076,6.43,0.9050904600349466
14.6333,128.180178,37.905766,4735.0756200000005,5.305,-45.956,6.45,0.9050904600349466
14.65,128.180182,37.905798,4730.5148976,5.325,-45.84,6.471,0.9050904600349466
14.6666,128.180186,37.905831,4725.9633192,5.345,-45.725,6.491,0.9050904600349466
14.6833,128.180191,37.905863,4721.4199704,5.364,-45.609,6.511,0.9050904600349466
14.7,128.180195,37.905896,4716.8857656,5.383,-45.492,6.531,0.9050904600349466
14.7166,128.1802,37.905929,4712.3597904,5.401,-45.371,6.552,0.9050904600349466
14.7333,128.180204,37.905962,4707.8426544,5.42,-45.254,6.573,0.9050904600349466
14.75,128.180209,37.905995,4703.334052800001,5.439,-45.142,6.593,0.9050904600349466
14.7666,128.180213,37.906028,4698.8339856,5.457,-45.031,6.612,0.9050904600349466
14.7833,128.180218,37.906061,4694.3424528000005,5.476,-44.919,6.632,0.9050904600349466
14.8,128.180222,37.906094,4689.859759200001,5.493,-44.805,6.652,0.9050904600349466
14.8166,128.180227,37.906128,4685.3856000000005,5.511,-44.688,6.673,0.9050904600349466
14.8333,128.180232,37.906161,4680.9196704000005,5.53,-44.575,6.693,0.9050904600349466
14.85,128.180236,37.906195,4676.4622752000005,5.551,-44.465,6.713,0.9050904600349466
14.8666,128.180241,37.906228,4672.0131096000005,5.573,-44.358,6.733,0.9050904600349466
14.8833,128.180246,37.906262,4667.5727832,5.596,-44.249,6.753,0.9050904600349466
14.9,128.180251,37.906296,4663.1409912,5.62,-44.138,6.773,0.9050904600349466
14.9166,128.180255,37.90633,4658.7174288,5.645,-44.024,6.793,0.9050904600349466
14.9333,128.18026,37.906364,4654.3024008,5.67,-43.915,6.813,0.9050904600349466
14.95,128.180265,37.906398,4649.8956024,5.697,-43.809,6.832,0.9050904600349466
14.9666,128.18027,37.906433,4645.4973384,5.723,-43.705,6.852,0.9050904600349466
14.9833,128.180275,37.906467,4641.107304,5.75,-43.601,6.871,0.9050904600349466
15.0,128.18028,37.906502,4636.725804,5.776,-43.494,6.891,0.9050904600349466
15.0166,128.180285,37.906536,4632.3525336,5.803,-43.384,6.911,0.9050904600349466
15.0333,128.18029,37.906571,4627.9874928,5.83,-43.278,6.93,0.9050904600349466
15.05,128.180295,37.906606,4623.630681600001,5.857,-43.177,6.95,0.9050904600349466
15.0666,128.1803,37.906641,4619.2824048,5.885,-43.077,6.968,0.9050904600349466
15.0833,128.180305,37.906675,4614.942357600001,5.912,-42.976,6.988,0.9050904600349466
15.1,128.180311,37.906711,4610.61054,5.939,-42.873,7.007,0.9050904600349466
15.1166,128.180316,37.906746,4606.2866472000005,5.966,-42.767,7.027,0.9050904600349466
15.1333,128.180321,37.906781,4601.9706792,5.996,-42.665,7.046,0.9050904600349466
15.15,128.180326,37.906816,4597.6629408,6.028,-42.567,7.066,0.9050904600349466
15.1666,128.180332,37.906852,4593.363432,6.061,-42.47,7.085,0.9050904600349466
15.1833,128.180337,37.906887,4589.0718480000005,6.097,-42.373,7.104,0.9050904600349466
15.2,128.180342,37.906923,4584.7881888,6.133,-42.273,7.124,0.9050904600349466
15.2166,128.180348,37.906959,4580.5127592,6.17,-42.171,7.144,0.9050904600349466
15.2333,128.180353,37.906994,4576.245559200001,6.206,-42.073,7.163,0.9050904600349466
15.25,128.180359,37.90703,4571.9859792,6.24,-41.979,7.181,0.9050904600349466
15.2666,128.180364,37.907066,4567.7346288,6.272,-41.887,7.199,0.9050904600349466
15.2833,128.18037,37.907102,4563.491508,6.302,-41.794,7.217,0.9050904600349466
15.3,128.180375,37.907138,4559.256312,6.331,-41.699,7.236,0.9050904600349466
15.3166,128.180381,37.907175,4555.028736,6.358,-41.601,7.255,0.9050904600349466
15.3333,128.180386,37.907211,4550.8090848,6.387,-41.507,7.274,0.9050904600349466
15.35,128.180392,37.907247,4546.5973584,6.418,-41.416,7.293,0.9050904600349466
15.3666,128.180398,37.907284,4542.393556800001,6.45,-41.327,7.312,0.9050904600349466
15.3833,128.180403,37.90732,4538.1973752,6.482,-41.237,7.331,0.9050904600349466
15.4,128.180409,37.907357,4534.0091184,6.516,-41.144,7.35,0.9050904600349466
15.4166,128.180415,37.907394,4529.8284816000005,6.55,-41.05,7.369,0.9050904600349466
15.4333,128.180421,37.907431,4525.6557696,6.583,-40.959,7.388,0.9050904600349466
15.45,128.180426,37.907468,4521.490982400001,6.614,-40.873,7.405,0.9050904600349466
15.4666,128.180432,37.907505,4517.3338152,6.644,-40.788,7.423,0.9050904600349466
15.4833,128.180438,37.907542,4513.184268,6.672,-40.702,7.44,0.9050904600349466
15.5,128.180444,37.907579,4509.042340800001,6.699,-40.614,7.459,0.9050904600349466
15.5166,128.18045,37.907616,4504.9083384000005,6.725,-40.524,7.477,0.9050904600349466
15.5333,128.180456,37.907653,4500.7816512,6.75,-40.437,7.496,0.9050904600349466
15.55,128.180462,37.907691,4496.6628888000005,6.774,-40.354,7.513,0.9050904600349466
15.5666,128.180468,37.907728,4492.5514416000005,6.798,-40.272,7.531,0.9050904600349466
15.5833,128.180474,37.907766,4488.4476144,6.822,-40.189,7.549,0.9050904600349466
15.6,128.18048,37.907803,4484.351407200001,6.845,-40.105,7.567,0.9050904600349466
15.6166,128.180486,37.907841,4480.2625152,6.867,-40.017,7.585,0.9050904600349466
15.6333,128.180492,37.907879,4476.1806336,6.896,-39.934,7.604,0.9050904600349466
15.65,128.180499,37.907917,4472.1060672,6.931,-39.856,7.622,0.9050904600349466
15.6666,128.180505,37.907955,4468.038816,6.972,-39.779,7.641,0.9050904600349466
15.6833,128.180511,37.907993,4463.978880000001,7.017,-39.701,7.659,0.9050904600349466
15.7,128.180517,37.908031,4459.925954400001,7.066,-39.621,7.677,0.9050904600349466
15.7166,128.180524,37.908069,4455.880648800001,7.117,-39.538,7.696,0.9050904600349466
15.7333,128.18053,37.908107,4451.8423536,7.169,-39.459,7.713,0.9050904600349466
15.75,128.180536,37.908145,4447.811068800001,7.224,-39.384,7.731,0.9050904600349466
15.7666,128.180543,37.908184,4443.7870992,7.279,-39.31,7.748,0.9050904600349466
15.7833,128.180549,37.908222,4439.77014,7.334,-39.236,7.765,0.9050904600349466
15.8,128.180556,37.90826,4435.760496000001,7.389,-39.159,7.783,0.9050904600349466
15.8166,128.180562,37.908299,4431.757862400001,7.444,-39.08,7.801,0.9050904600349466
15.8333,128.180569,37.908338,4427.7619344,7.499,-39.004,7.819,0.9050904600349466
15.85,128.180575,37.908376,4423.7733216,7.554,-38.933,7.836,0.9050904600349466
15.8666,128.180582,37.908415,4419.7917192,7.608,-38.862,7.853,0.9050904600349466
15.8833,128.180588,37.908454,4415.8171272,7.661,-38.791,7.87,0.9050904600349466
15.9,128.180595,37.908493,4411.8492408,7.713,-38.718,7.888,0.9050904600349466
15.9166,128.180602,37.908532,4407.8883648,7.765,-38.642,7.906,0.9050904600349466
15.9333,128.180608,37.908571,4403.932365600001,7.818,-38.571,7.924,0.9050904600349466
15.95,128.180615,37.90861,4399.983072,7.872,-38.505,7.941,0.9050904600349466
15.9666,128.180622,37.908649,4396.0401792,7.927,-38.44,7.957,0.9050904600349466
15.9833,128.180629,37.908689,4392.103077600001,7.983,-38.374,7.974,0.9050904600349466
16.0,128.180635,37.908728,4388.172072,8.039,-38.306,7.992,0.9050904600349466
16.0166,128.180642,37.908767,4384.2474672,8.095,-38.235,8.01,0.9050904600349466
16.0333,128.180649,37.908807,4380.328044000001,8.158,-38.168,8.028,0.9050904600349466
16.05,128.180656,37.908846,4376.414716800001,8.227,-38.105,8.046,0.9050904600349466
16.0666,128.180663,37.908886,4372.506876,8.301,-38.043,8.064,0.9050904600349466
16.0833,128.18067,37.908926,4368.605436,8.38,-37.98,8.082,0.9050904600349466
16.1,128.180677,37.908965,4364.7094824000005,8.461,-37.915,8.1,0.9050904600349466
16.1166,128.180684,37.909005,4360.8193200000005,8.545,-37.848,8.118,0.9050904600349466
16.1333,128.180691,37.909045,4356.934948800001,8.631,-37.784,8.135,0.9050904600349466
16.15,128.180698,37.909085,4353.056064,8.718,-37.725,8.152,0.9050904600349466
16.1666,128.180705,37.909125,4349.1829704,8.806,-37.667,8.169,0.9050904600349466
16.1833,128.180712,37.909165,4345.315668,8.894,-37.608,8.186,0.9050904600349466
16.2,128.18072,37.909205,4341.453852000001,8.982,-37.547,8.204,0.9050904600349466
16.2166,128.180727,37.909246,4337.5978272,9.07,-37.483,8.222,0.9050904600349466
16.2333,128.180734,37.909286,4333.7463744,9.166,-37.423,8.241,0.9050904600349466
16.25,128.180741,37.909326,4329.9007128,9.27,-37.368,8.259,0.9050904600349466
16.2666,128.180749,37.909367,4326.0602328,9.38,-37.314,8.277,0.9050904600349466
16.2833,128.180756,37.909407,4322.2249344,9.496,-37.259,8.296,0.9050904600349466
16.3,128.180763,37.909448,4318.3951224,9.616,-37.202,8.314,0.9050904600349466
16.3166,128.180771,37.909488,4314.5707968,9.738,-37.142,8.333,0.9050904600349466
16.3333,128.180778,37.909529,4310.7510432,9.864,-37.086,8.35,0.9050904600349466
16.35,128.180785,37.90957,4306.9367760000005,9.993,-37.035,8.366,0.9050904600349466
16.3666,128.180793,37.909611,4303.1276904,10.123,-36.985,8.381,0.9050904600349466
16.3833,128.1808,37.909651,4299.3237864,10.253,-36.934,8.397,0.9050904600349466
16.4,128.180808,37.909692,4295.525064,10.382,-36.881,8.414,0.9050904600349466
16.4166,128.180816,37.909733,4291.7312184,10.511,-36.826,8.431,0.9050904600349466
16.4333,128.180823,37.909774,4287.9419448,10.805,-36.796,8.462,0.9050904600349466
16.45,128.180831,37.909815,4284.1551096,11.258,-36.816,8.5,0.9050904600349466
16.4666,128.180838,37.909856,4280.370103200001,11.889,-36.908,8.524,0.9050904600349466
16.4833,128.180846,37.909898,4276.586316,12.704,-37.05,8.531,0.9050904600349466
16.5,128.180854,37.909939,4272.8031384000005,13.695,-37.212,8.523,0.9050904600349466
16.5166,128.180861,37.90998,4269.0202656,14.845,-37.367,8.509,0.9050904600349466
16.5333,128.180869,37.910021,4265.237088,16.136,-37.497,8.5,0.9050904600349466
16.55,128.180877,37.910062,4261.4520816,17.557,-37.604,8.498,0.9050904600349466
16.5666,128.180885,37.910104,4257.6646368,19.104,-37.696,8.498,0.9050904600349466
16.5833,128.180892,37.910145,4253.8759728,20.773,-37.784,8.498,0.9050904600349466
16.6,128.1809,37.910186,4250.0848704,22.559,-37.87,8.494,0.9050904600349466
16.6166,128.180908,37.910227,4246.2916344000005,24.457,-37.955,8.486,0.9050904600349466
16.6333,128.180915,37.910269,4242.49596,26.459,-38.037,8.477,0.9050904600349466
16.65,128.180923,37.91031,4238.6978472,28.56,-38.117,8.465,0.9050904600349466
16.6666,128.180931,37.910351,4234.8966864,30.753,-38.192,8.452,0.9050904600349466
16.6833,128.180939,37.910392,4231.0927824,33.034,-38.264,8.439,0.9050904600349466
16.7,128.180946,37.910434,4227.286135200001,35.399,-38.332,8.424,0.9050904600349466
16.7166,128.180954,37.910475,4223.4761352000005,37.843,-38.396,8.407,0.9050904600349466
16.7333,128.180962,37.910516,4219.6643064,40.348,-38.437,8.412,0.9050904600349466
16.75,128.18097,37.910558,4215.8500392000005,42.895,-38.433,8.462,0.9050904600349466
16.7666,128.180977,37.910599,4212.0330288000005,45.482,-38.396,8.553,0.9050904600349466
16.7833,128.180985,37.910641,4208.213580000001,48.121,-38.346,8.661,0.9050904600349466
16.8,128.180993,37.910682,4204.3910832,50.818,-38.301,8.765,0.9050904600349466
16.8166,128.181001,37.910723,4200.566452800001,53.572,-38.269,8.858,0.9050904600349466
16.8333,128.181009,37.910765,4196.7399936,56.363,-38.235,8.966,0.9050904600349466
16.85,128.181016,37.910806,4192.9117056000005,59.168,-38.186,9.118,0.9050904600349466
16.8666,128.181024,37.910848,4189.0821984,61.973,-38.113,9.341,0.9050904600349466
16.8833,128.181032,37.910889,4185.2505576,64.79,-38.028,9.61,0.9050904600349466
16.9,128.18104,37.910931,4181.4173928,67.637,-37.947,9.894,0.9050904600349466
16.9166,128.181048,37.910972,4177.5820944,70.528,-37.881,10.163,0.9050904600349466
16.9333,128.181056,37.911014,4173.746186400001,73.435,-37.824,10.446,0.9050904600349466
16.95,128.181064,37.911055,4169.9090592,76.33,-37.772,10.774,0.9050904600349466
16.9666,128.181072,37.911097,4166.0710176,79.201,-37.723,11.162,0.9050904600349466
16.9833,128.18108,37.911138,4162.2311472,82.062,-37.684,11.58,0.9050904600349466
17.0,128.181089,37.91118,4158.389752800001,84.933,-37.661,11.996,0.9050904600349466
17.0166,128.181097,37.911221,4154.5465296,87.821,-37.656,12.387,0.9050904600349466
17.0333,128.181105,37.911263,4150.701172800001,90.476,-37.648,12.787,0.9050904600349466
