Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.9833,128.180183,37.91904,8103.369823200001,-87.853,3.706,203.838,1.0
1.0,128.180156,37.919,8103.4307832,-89.882,3.703,203.563,1.0
1.0166,128.18013,37.918961,8103.489914400001,-91.875,3.687,203.291,1.0
1.0333,128.180104,37.918921,8103.5466072,-93.744,3.665,203.02,1.0
1.05,128.180078,37.918882,8103.6011664,-95.493,3.635,202.752,1.0
1.0666,128.180052,37.918842,8103.653287200001,-97.136,3.598,202.488,1.0
1.0833,128.180026,37.918802,8103.702664800001,-98.684,3.551,202.228,1.0
1.1,128.180001,37.918763,8103.7496040000005,-100.149,3.494,201.974,1.0
1.1166,128.179975,37.918723,8103.7938,-101.541,3.428,201.725,1.0
1.1333,128.179949,37.918683,8103.8346432,-102.827,3.354,201.485,1.0
1.15,128.179924,37.918644,8103.8727432,-104.012,3.276,201.253,1.0
1.1666,128.179898,37.918604,8103.9074904,-105.098,3.192,201.03,1.0
1.1833,128.179873,37.918564,8103.9394944000005,-106.09,3.103,200.815,1.0
1.2,128.179847,37.918524,8103.968145600001,-106.99,3.009,200.607,1.0
1.2166,128.179822,37.918484,8103.9937488000005,-107.803,2.911,200.407,1.0
1.2333,128.179796,37.918445,8104.0159992,-108.533,2.811,200.218,1.0
1.25,128.179771,37.918405,8104.034896800001,-109.181,2.71,200.042,1.0
1.2666,128.179746,37.918365,8104.0501368000005,-109.753,2.607,199.876,1.0
1.2833,128.17972,37.918325,8104.061719200001,-110.25,2.504,199.718,1.0
1.3,128.179695,37.918285,8104.0699488,-110.676,2.399,199.569,1.0
1.3166,128.17967,37.918245,8104.074216,-111.034,2.294,199.426,1.0
1.3333,128.179645,37.918205,8104.0748256,-111.326,2.19,199.294,1.0
1.35,128.17962,37.918165,8104.0714728,-111.554,2.088,199.172,1.0
1.3666,128.179595,37.918124,8104.0641576,-111.722,1.987,199.058,1.0
1.3833,128.17957,37.918084,8104.0531848,-111.831,1.888,198.952,1.0
1.4,128.179545,37.918044,8104.0379448,-111.883,1.79,198.851,1.0
1.4166,128.179521,37.918004,8104.0187424000005,-111.88,1.693,198.754,1.0
1.4333,128.179496,37.917964,8103.995577600001,-111.824,1.599,198.665,1.0
1.45,128.179471,37.917924,8103.968145600001,-111.716,1.507,198.582,1.0
1.4666,128.179447,37.917883,8103.936751200001,-111.558,1.418,198.504,1.0
1.4833,128.179422,37.917843,8103.9013944,-111.352,1.33,198.43,1.0
1.5,128.179398,37.917803,8103.861770400001,-111.098,1.245,198.359,1.0
1.5166,128.179373,37.917762,8103.818184000001,-110.798,1.162,198.291,1.0
1.5333,128.179349,37.917722,8103.7703304,-110.453,1.081,198.227,1.0
1.55,128.179324,37.917682,8103.7185144000005,-110.064,1.003,198.168,1.0
1.5666,128.1793,37.917641,8103.6624312,-109.633,0.928,198.111,1.0
1.5833,128.179276,37.917601,8103.6023856,-109.159,0.856,198.057,1.0
1.6,128.179252,37.91756,8103.538377600001,-108.644,0.785,198.004,1.0
1.6166,128.179228,37.91752,8103.4704071999995,-108.088,0.717,197.953,1.0
1.6333,128.179204,37.917479,8103.398169600001,-107.497,0.652,197.904,1.0
1.65,128.17918,37.917439,8103.321969600001,-106.875,0.588,197.856,1.0
1.6666,128.179156,37.917398,8103.2418072,-106.225,0.526,197.809,1.0
1.6833,128.179132,37.917358,8103.1576824,-105.55,0.466,197.763,1.0
1.7,128.179108,37.917317,8103.069595200001,-104.851,0.408,197.717,1.0
1.7166,128.179084,37.917276,8102.977545600001,-104.132,0.352,197.672,1.0
1.7333,128.179061,37.917236,8102.881533600001,-103.416,0.296,197.627,1.0
1.75,128.179037,37.917195,8102.781559200001,-102.704,0.242,197.583,1.0
1.7666,128.179014,37.917154,8102.677317600001,-101.997,0.188,197.538,1.0
1.7833,128.17899,37.917113,8102.5697232,-101.293,0.136,197.494,1.0
1.8,128.178967,37.917073,8102.4581664,-100.593,0.085,197.449,1.0
1.8166,128.178944,37.917032,8102.342952000001,-99.894,0.037,197.403,1.0
1.8333,128.178921,37.916991,8102.22408,-99.225,-0.01,197.357,1.0
1.85,128.178898,37.91695,8102.101550400001,-98.585,-0.058,197.31,1.0
1.8666,128.178875,37.916909,8101.9753632,-97.97,-0.104,197.262,1.0
1.8833,128.178852,37.916868,8101.8458232,-97.377,-0.15,197.212,1.0
1.9,128.178829,37.916827,8101.7126256,-96.805,-0.193,197.161,1.0
1.9166,128.178807,37.916786,8101.5763799999995,-96.25,-0.235,197.109,1.0
1.9333,128.178784,37.916745,8101.4364768000005,-95.736,-0.276,197.056,1.0
1.95,128.178761,37.916704,8101.2935256,-95.261,-0.317,197.001,1.0
1.9666,128.178739,37.916663,8101.1472216,-94.821,-0.357,196.946,1.0
1.9833,128.178717,37.916622,8100.997869600001,-94.412,-0.396,196.889,1.0
2.0,128.178695,37.916581,8100.845469600001,-94.03,-0.433,196.831,1.0
2.0166,128.178672,37.91654,8100.6897168000005,-93.672,-0.469,196.771,1.0
2.0333,128.17865,37.916498,8100.5312208,-93.355,-0.504,196.71,1.0
2.05,128.178629,37.916457,8100.3696768,-93.077,-0.538,196.649,1.0
2.0666,128.178607,37.916416,8100.2053896,-92.834,-0.573,196.586,1.0
2.0833,128.178585,37.916375,8100.0380544,-92.621,-0.606,196.523,1.0
2.1,128.178563,37.916333,8099.8676712,-92.435,-0.638,196.458,1.0
2.1166,128.178542,37.916292,8099.694544800001,-92.272,-0.668,196.392,1.0
2.1333,128.17852,37.91625,8099.5186752,-92.143,-0.699,196.326,1.0
2.15,128.178499,37.916209,8099.3400624000005,-92.046,-0.729,196.259,1.0
2.1666,128.178478,37.916168,8099.1587064000005,-91.976,-0.759,196.191,1.0
2.1833,128.178456,37.916126,8098.9743024,-91.931,-0.788,196.123,1.0
2.2,128.178435,37.916085,8098.7874600000005,-91.908,-0.817,196.054,1.0
2.2166,128.178414,37.916043,8098.5975696000005,-91.903,-0.845,195.983,1.0
2.2333,128.178394,37.916002,8098.405240800001,-91.921,-0.873,195.913,1.0
2.25,128.178373,37.91596,8098.209864,-91.961,-0.9,195.842,1.0
2.2666,128.178352,37.915918,8098.011744,-92.019,-0.928,195.772,1.0
2.2833,128.178331,37.915877,8097.8111856000005,-92.093,-0.955,195.701,1.0
2.3,128.178311,37.915835,8097.607579200001,-92.182,-0.982,195.629,1.0
2.3166,128.17829,37.915793,8097.4012296,-92.284,-1.01,195.556,1.0
2.3333,128.17827,37.915752,8097.1921368,-92.398,-1.037,195.485,1.0
2.35,128.17825,37.91571,8096.980300800001,-92.523,-1.064,195.414,1.0
2.3666,128.178229,37.915668,8096.7657216,-92.658,-1.091,195.344,1.0
2.3833,128.178209,37.915626,8096.5480944,-92.801,-1.118,195.273,1.0
2.4,128.178189,37.915585,8096.327724000001,-92.953,-1.145,195.202,1.0
2.4166,128.178169,37.915543,8096.104610400001,-93.11,-1.173,195.131,1.0
2.4333,128.17815,37.915501,8095.8787536,-93.272,-1.201,195.061,1.0
2.45,128.17813,37.915459,8095.6498488,-93.437,-1.228,194.992,1.0
2.4666,128.17811,37.915417,8095.418200800001,-93.605,-1.256,194.923,1.0
2.4833,128.17809,37.915375,8095.1835048,-93.775,-1.285,194.854,1.0
2.5,128.178071,37.915333,8094.946065600001,-93.947,-1.313,194.785,1.0
2.5166,128.178051,37.915291,8094.7055784,-94.121,-1.342,194.715,1.0
2.5333,128.178032,37.915249,8094.4620432,-94.294,-1.371,194.647,1.0
2.55,128.178013,37.915207,8094.215764800001,-94.464,-1.401,194.579,1.0
2.5666,128.177993,37.915165,8093.966438400001,-94.633,-1.43,194.513,1.0
2.5833,128.177974,37.915123,8093.714064000001,-94.801,-1.46,194.446,1.0
2.6,128.177955,37.915081,8093.4586416,-94.967,-1.491,194.38,1.0
2.6166,128.177936,37.915039,8093.200476,-95.133,-1.522,194.313,1.0
2.6333,128.177917,37.914996,8092.9389576,-95.294,-1.553,194.247,1.0
2.65,128.177899,37.914954,8092.674696000001,-95.452,-1.584,194.183,1.0
2.6666,128.17788,37.914912,8092.4070816,-95.606,-1.615,194.12,1.0
2.6833,128.177861,37.91487,8092.136724000001,-95.757,-1.647,194.057,1.0
2.7,128.177842,37.914828,8091.8630136,-95.906,-1.679,193.995,1.0
2.7166,128.177824,37.914785,8091.586255200001,-96.052,-1.712,193.932,1.0
2.7333,128.177805,37.914743,8091.3064488,-96.194,-1.745,193.87,1.0
2.75,128.177787,37.914701,8091.023594400001,-96.331,-1.778,193.809,1.0
2.7666,128.177769,37.914658,8090.737692000001,-96.465,-1.811,193.749,1.0
2.7833,128.17775,37.914616,8090.4484368,-96.596,-1.844,193.689,1.0
2.8,128.177732,37.914574,8090.1561336,-96.723,-1.878,193.629,1.0
2.8166,128.177714,37.914531,8089.8604776,-96.849,-1.913,193.569,1.0
2.8333,128.177696,37.914489,8089.5617736,-96.971,-1.947,193.509,1.0
2.85,128.177678,37.914446,8089.2600216,-97.09,-1.982,193.451,1.0
2.8666,128.17766,37.914404,8088.9552216,-97.207,-2.017,193.394,1.0
2.8833,128.177642,37.914361,8088.646764,-97.322,-2.052,193.337,1.0
2.9,128.177625,37.914319,8088.3355632,-97.435,-2.087,193.28,1.0
2.9166,128.177607,37.914276,8088.0207048,-97.547,-2.123,193.223,1.0
2.9333,128.177589,37.914234,8087.7031032,-97.658,-2.159,193.167,1.0
2.95,128.177572,37.914191,8087.3818440000005,-97.768,-2.195,193.113,1.0
2.9666,128.177554,37.914149,8087.057536800001,-97.877,-2.231,193.059,1.0
2.9833,128.177537,37.914106,8086.7298768,-97.986,-2.267,193.007,1.0
3.0,128.17752,37.914063,8086.399168800001,-98.095,-2.304,192.954,1.0
3.0166,128.177502,37.914021,8086.065108,-98.204,-2.34,192.9,1.0
3.0333,128.177485,37.913978,8085.7276944000005,-98.313,-2.377,192.848,1.0
3.05,128.177468,37.913935,8085.386928000001,-98.423,-2.414,192.797,1.0
3.0666,128.177451,37.913893,8085.043113600001,-98.534,-2.451,192.747,1.0
3.0833,128.177434,37.91385,8084.695946400001,-98.645,-2.489,192.696,1.0
3.1,128.177417,37.913807,8084.3451216,-98.758,-2.526,192.645,1.0
3.1166,128.1774,37.913764,8083.9912488,-98.87,-2.564,192.594,1.0
3.1333,128.177384,37.913721,8083.634328000001,-98.986,-2.602,192.544,1.0
3.15,128.177367,37.913679,8083.2737496,-99.104,-2.64,192.495,1.0
3.1666,128.17735,37.913636,8082.9098184,-99.224,-2.678,192.448,1.0
3.1833,128.177334,37.913593,8082.5425344,-99.347,-2.716,192.4,1.0
3.2,128.177317,37.91355,8082.171897600001,-99.472,-2.755,192.353,1.0
3.2166,128.177301,37.913507,8081.7979080000005,-99.598,-2.793,192.305,1.0
3.2333,128.177284,37.913464,8081.420565600001,-99.728,-2.832,192.258,1.0
3.25,128.177268,37.913421,8081.039870400001,-99.861,-2.871,192.212,1.0
3.2666,128.177252,37.913378,8080.6558224,-99.996,-2.909,192.167,1.0
3.2833,128.177236,37.913335,8080.2681168,-100.134,-2.948,192.122,1.0
3.3,128.17722,37.913292,8079.8770584,-100.274,-2.988,192.076,1.0
3.3166,128.177204,37.913249,8079.4826472,-100.416,-3.027,192.03,1.0
3.3333,128.177188,37.913206,8079.084883200001,-100.561,-3.067,191.986,1.0
3.35,128.177172,37.913163,8078.6837664,-100.71,-3.106,191.942,1.0
3.3666,128.177156,37.91312,8078.2789920000005,-100.862,-3.146,191.899,1.0
3.3833,128.17714,37.913077,8077.87056,-101.017,-3.185,191.856,1.0
3.4,128.177124,37.913034,8077.45908,-101.174,-3.225,191.813,1.0
3.4166,128.177109,37.912991,8077.043637600001,-101.334,-3.265,191.769,1.0
3.4333,128.177093,37.912948,8076.625147200001,-101.497,-3.306,191.727,1.0
3.45,128.177078,37.912904,8076.2029992,-101.664,-3.346,191.686,1.0
3.4666,128.177062,37.912861,8075.7771936,-101.834,-3.386,191.646,1.0
3.4833,128.177047,37.912818,8075.3480352,-102.007,-3.427,191.605,1.0
3.5,128.177031,37.912775,8074.915219200001,-102.183,-3.467,191.565,1.0
3.5166,128.177016,37.912732,8074.4787456,-102.361,-3.508,191.524,1.0
3.5333,128.177001,37.912688,8074.0389192,-102.543,-3.549,191.484,1.0
3.55,128.176986,37.912645,8073.5954352,-102.73,-3.59,191.445,1.0
3.5666,128.17697,37.912602,8073.1485984,-102.92,-3.631,191.407,1.0
3.5833,128.176955,37.912558,8072.6977992,-103.114,-3.672,191.369,1.0
3.6,128.17694,37.912515,8072.243647200001,-103.31,-3.714,191.331,1.0
3.6166,128.176925,37.912472,8071.7858376,-103.509,-3.756,191.292,1.0
3.6333,128.176911,37.912428,8071.324370400001,-103.713,-3.798,191.255,1.0
3.65,128.176896,37.912385,8070.8595504,-103.92,-3.839,191.218,1.0
3.6666,128.176881,37.912341,8070.390768,-104.131,-3.881,191.181,1.0
3.6833,128.176866,37.912298,8069.918328000001,-104.345,-3.924,191.145,1.0
3.7,128.176852,37.912254,8069.4425352,-104.562,-3.966,191.108,1.0
3.7166,128.176837,37.912211,8068.96278,-104.781,-4.009,191.07,1.0
3.7333,128.176822,37.912168,8068.4793672000005,-105.006,-4.051,191.034,1.0
3.75,128.176808,37.912124,8067.992296800001,-105.236,-4.094,191.0,1.0
3.7666,128.176794,37.91208,8067.5015688,-105.471,-4.136,190.966,1.0
3.7833,128.176779,37.912037,8067.0068784000005,-105.71,-4.178,190.932,1.0
3.8,128.176765,37.911993,8066.5088352,-105.952,-4.22,190.899,1.0
3.8166,128.176751,37.91195,8066.0068296,-106.198,-4.263,190.864,1.0
3.8333,128.176736,37.911906,8065.5011664,-106.448,-4.305,190.831,1.0
3.85,128.176722,37.911863,8064.991540800001,-106.702,-4.348,190.799,1.0
3.8666,128.176708,37.911819,8064.4782576,-106.961,-4.39,190.768,1.0
3.8833,128.176694,37.911775,8063.9613168,-107.222,-4.433,190.736,1.0
3.9,128.17668,37.911732,8063.4404136,-107.487,-4.476,190.704,1.0
3.9166,128.176666,37.911688,8062.9158528,-107.754,-4.52,190.671,1.0
3.9333,128.176652,37.911644,8062.3873296,-108.026,-4.563,190.639,1.0
3.95,128.176638,37.911601,8061.854844,-108.303,-4.607,190.608,1.0
3.9666,128.176625,37.911557,8061.3187008,-108.585,-4.651,190.578,1.0
3.9833,128.176611,37.911513,8060.7789,-108.87,-4.694,190.547,1.0
4.0,128.176597,37.911469,8060.235136800001,-109.158,-4.739,190.516,1.0
4.0166,128.176583,37.911426,8059.6874112000005,-109.45,-4.783,190.485,1.0
4.0333,128.17657,37.911382,8059.135723200001,-109.75,-4.828,190.455,1.0
4.05,128.176556,37.911338,8058.5800728,-110.059,-4.873,190.426,1.0
4.0666,128.176543,37.911294,8058.020460000001,-110.375,-4.917,190.399,1.0
4.0833,128.176529,37.91125,8057.4568848,-110.697,-4.962,190.371,1.0
4.1,128.176516,37.911207,8056.889652000001,-111.026,-5.007,190.344,1.0
4.1166,128.176503,37.911163,8056.318152000001,-111.36,-5.052,190.316,1.0
4.1333,128.176489,37.911119,8055.7426896,-111.702,-5.098,190.289,1.0
4.15,128.176476,37.911075,8055.1632648,-112.053,-5.143,190.263,1.0
4.1666,128.176463,37.911031,8054.5798776,-112.411,-5.189,190.237,1.0
4.1833,128.17645,37.910987,8053.992528000001,-112.776,-5.234,190.211,1.0
4.2,128.176436,37.910943,8053.400911200001,-113.146,-5.281,190.185,1.0
4.2166,128.176423,37.910899,8052.805636800001,-113.521,-5.327,190.158,1.0
4.2333,128.17641,37.910855,8052.2057904,-113.907,-5.374,190.132,1.0
4.25,128.176397,37.910811,8051.601981600001,-114.303,-5.421,190.108,1.0
4.2666,128.176384,37.910767,8050.994210400001,-114.708,-5.467,190.084,1.0
4.2833,128.176372,37.910723,8050.3821720000005,-115.122,-5.514,190.06,1.0
4.3,128.176359,37.910679,8049.7661712,-115.542,-5.562,190.035,1.0
4.3166,128.176346,37.910635,8049.146208,-115.969,-5.61,190.011,1.0
4.3333,128.176333,37.910591,8048.5216728000005,-116.405,-5.657,189.987,1.0
4.35,128.17632,37.910547,8047.8931752,-116.85,-5.705,189.964,1.0
4.3666,128.176308,37.910503,8047.260410400001,-117.303,-5.753,189.941,1.0
4.3833,128.176295,37.910459,8046.6236832,-117.763,-5.802,189.918,1.0
4.4,128.176282,37.910415,8045.982384000001,-118.229,-5.851,189.895,1.0
4.4166,128.17627,37.910371,8045.3371224,-118.701,-5.9,189.871,1.0
4.4333,128.176257,37.910327,8044.6875936,-119.185,-5.95,189.848,1.0
4.45,128.176245,37.910282,8044.033492800001,-119.682,-5.999,189.826,1.0
4.4666,128.176232,37.910238,8043.3754296,-120.19,-6.049,189.805,1.0
4.4833,128.17622,37.910194,8042.7127944,-120.708,-6.099,189.784,1.0
4.5,128.176208,37.91015,8042.046196800001,-121.234,-6.149,189.763,1.0
4.5166,128.176195,37.910106,8041.375027200001,-121.768,-6.201,189.741,1.0
4.5333,128.176183,37.910062,8040.699285600001,-122.32,-6.252,189.721,1.0
4.55,128.176171,37.910017,8040.019276800001,-122.889,-6.303,189.701,1.0
4.5666,128.176159,37.909973,8039.334696000001,-123.474,-6.355,189.682,1.0
4.5833,128.176147,37.909929,8038.6455432,-124.073,-6.407,189.663,1.0
4.6,128.176134,37.909885,8037.952123200001,-124.683,-6.46,189.644,1.0
4.6166,128.176122,37.90984,8037.254436,-125.304,-6.513,189.624,1.0
4.6333,128.17611,37.909796,8036.551872,-125.941,-6.567,189.605,1.0
4.65,128.176098,37.909752,8035.845040800001,-126.593,-6.62,189.586,1.0
4.6666,128.176086,37.909708,8035.133637600001,-127.258,-6.674,189.568,1.0
4.6833,128.176074,37.909663,8034.4176624,-127.934,-6.728,189.55,1.0
4.7,128.176062,37.909619,8033.697115200001,-128.62,-6.783,189.531,1.0
4.7166,128.17605,37.909575,8032.972300800001,-129.314,-6.839,189.512,1.0
4.7333,128.176039,37.90953,8032.242914400001,-129.923,-6.901,189.48,1.0
4.75,128.176027,37.909486,8031.5092608,-130.446,-6.976,189.425,1.0
4.7666,128.176015,37.909442,8030.7710352,-130.883,-7.075,189.34,1.0
4.7833,128.176003,37.909397,8030.029152000001,-131.236,-7.198,189.226,1.0
4.8,128.175991,37.909353,8029.283001600001,-131.506,-7.34,189.09,1.0
4.8166,128.17598,37.909309,8028.5328887999995,-131.697,-7.494,188.941,1.0
4.8333,128.175968,37.909264,8027.778813600001,-131.811,-7.651,188.79,1.0
4.85,128.175956,37.90922,8027.0213856,-131.852,-7.808,188.64,1.0
4.8666,128.175945,37.909175,8026.2599952,-131.821,-7.963,188.494,1.0
4.8833,128.175933,37.909131,8025.494947200001,-131.722,-8.114,188.352,1.0
4.9,128.175921,37.909086,8024.725632000001,-131.557,-8.261,188.216,1.0
4.9166,128.17591,37.909042,8023.9523544,-131.327,-8.403,188.085,1.0
4.9333,128.175898,37.908998,8023.1748096,-131.036,-8.537,187.964,1.0
4.95,128.175887,37.908953,8022.392997600001,-130.686,-8.661,187.854,1.0
4.9666,128.175875,37.908909,8021.606918400001,-130.279,-8.778,187.752,1.0
4.9833,128.175864,37.908864,8020.816572000001,-129.817,-8.887,187.658,1.0
5.0,128.175852,37.90882,8020.0213488,-129.3,-8.989,187.57,1.0
5.0166,128.175841,37.908775,8019.2218584,-128.731,-9.086,187.488,1.0
5.0333,128.175829,37.90873,8018.417796000001,-128.111,-9.175,187.413,1.0
5.05,128.175818,37.908686,8017.608856800001,-127.442,-9.258,187.343,1.0
5.0666,128.175806,37.908641,8016.7956504,-126.724,-9.336,187.279,1.0
5.0833,128.175795,37.908597,8015.9775672000005,-125.96,-9.408,187.22,1.0
5.1,128.175784,37.908552,8015.154912,-125.149,-9.475,187.163,1.0
5.1166,128.175772,37.908508,8014.3276848,-124.293,-9.538,187.11,1.0
5.1333,128.175761,37.908463,8013.4955808,-123.393,-9.598,187.059,1.0
5.15,128.17575,37.908418,8012.6589048000005,-122.449,-9.654,187.01,1.0
5.1666,128.175739,37.908374,8011.817656800001,-121.463,-9.707,186.962,1.0
5.1833,128.175728,37.908329,8010.9718368,-120.436,-9.756,186.916,1.0
5.2,128.175717,37.908284,8010.1214448,-119.367,-9.803,186.871,1.0
5.2166,128.175706,37.90824,8009.266176,-118.258,-9.847,186.828,1.0
5.2333,128.175695,37.908195,8008.40664,-117.109,-9.888,186.783,1.0
5.25,128.175684,37.90815,8007.542532,-115.92,-9.928,186.738,1.0
5.2666,128.175673,37.908106,8006.674156800001,-114.693,-9.965,186.693,1.0
5.2833,128.175662,37.908061,8005.8012096,-113.428,-10.0,186.647,1.0
5.3,128.175651,37.908016,8004.924300000001,-112.126,-10.032,186.601,1.0
5.3166,128.17564,37.907972,8004.0428184,-110.786,-10.062,186.556,1.0
5.3333,128.175629,37.907927,8003.157069600001,-109.41,-10.09,186.508,1.0
5.35,128.175619,37.907882,8002.2670536000005,-107.997,-10.116,186.459,1.0
5.3666,128.175608,37.907837,8001.37338,-106.549,-10.14,186.41,1.0
5.3833,128.175597,37.907792,8000.4754392,-105.065,-10.161,186.359,1.0
5.4,128.175587,37.907748,7999.573536,-103.546,-10.179,186.308,1.0
5.4166,128.175576,37.907703,7998.6679752,-101.993,-10.195,186.257,1.0
5.4333,128.175566,37.907658,7997.758756800001,-100.451,-10.211,186.206,1.0
5.45,128.175555,37.907613,7996.845576,-98.924,-10.227,186.154,1.0
5.4666,128.175545,37.907568,7995.929042400001,-97.411,-10.241,186.102,1.0
5.4833,128.175535,37.907523,7995.0085464,-95.911,-10.254,186.049,1.0
5.5,128.175525,37.907479,7994.084697600001,-94.421,-10.265,185.996,1.0
5.5166,128.175514,37.907434,7993.157800800001,-92.941,-10.273,185.942,1.0
5.5333,128.175504,37.907389,7992.227551200001,-91.55,-10.283,185.889,1.0
5.55,128.175494,37.907344,7991.2945584,-90.246,-10.295,185.836,1.0
5.5666,128.175484,37.907299,7990.358517600001,-89.021,-10.307,185.783,1.0
5.5833,128.175474,37.907254,7989.419733600001,-87.865,-10.317,185.729,1.0
5.6,128.175465,37.907209,7988.478206400001,-86.769,-10.325,185.675,1.0
5.6166,128.175455,37.907164,7987.534240800001,-85.726,-10.329,185.619,1.0
5.6333,128.175445,37.907119,7986.5878368,-84.803,-10.335,185.565,1.0
5.65,128.175436,37.907074,7985.639604,-83.992,-10.343,185.512,1.0
5.6666,128.175426,37.907029,7984.6892376000005,-83.282,-10.351,185.459,1.0
5.6833,128.175417,37.906984,7983.736737600001,-82.66,-10.356,185.406,1.0
5.7,128.175408,37.906939,7982.782408800001,-82.115,-10.36,185.351,1.0
5.7166,128.175399,37.906894,7981.8259464,-81.635,-10.361,185.296,1.0
5.7333,128.17539,37.906849,7980.8679600000005,-81.261,-10.363,185.244,1.0
5.75,128.175381,37.906804,7979.9084496000005,-80.988,-10.367,185.194,1.0
5.7666,128.175372,37.906759,7978.947415200001,-80.806,-10.37,185.145,1.0
5.7833,128.175363,37.906714,7977.984552000001,-80.705,-10.373,185.096,1.0
