Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.4833,128.181886,37.930456,6987.398877600001,106.71,-2.751,359.823,1.0
2.5,128.181887,37.930502,6987.140712,107.9,-2.781,359.817,1.0
2.5166,128.181887,37.930549,6986.8804128,109.147,-2.811,359.811,1.0
2.5333,128.181887,37.930596,6986.615846400001,110.254,-2.833,359.823,1.0
2.55,128.181888,37.930642,6986.348841600001,111.227,-2.852,359.867,1.0
2.5666,128.181888,37.930689,6986.078179200001,112.059,-2.88,359.953,1.0
2.5833,128.181889,37.930736,6985.804468800001,112.75,-2.928,0.093,1.0
2.6,128.181889,37.930782,6985.5264912,113.3,-3.002,0.295,1.0
2.6166,128.181889,37.930829,6985.2445512,113.712,-3.108,0.567,1.0
2.6333,128.18189,37.930875,6984.958344,114.025,-3.254,0.914,1.0
2.65,128.181891,37.930922,6984.6669552,114.256,-3.436,1.326,1.0
2.6666,128.181891,37.930969,6984.3703848,114.423,-3.65,1.792,1.0
2.6833,128.181892,37.931015,6984.0686328,114.537,-3.886,2.298,1.0
2.7,128.181893,37.931062,6983.7613944,114.611,-4.137,2.828,1.0
2.7166,128.181894,37.931109,6983.4483648000005,114.652,-4.394,3.362,1.0
2.7333,128.181895,37.931155,6983.1298488,114.72,-4.651,3.883,1.0
2.75,128.181896,37.931202,6982.8058464000005,114.819,-4.9,4.374,1.0
2.7666,128.181897,37.931249,6982.475748,114.949,-5.136,4.827,1.0
2.7833,128.181898,37.931295,6982.1395536,115.11,-5.357,5.244,1.0
2.8,128.181899,37.931342,6981.7972632,115.296,-5.564,5.629,1.0
2.8166,128.181901,37.931389,6981.4479624,115.505,-5.759,5.985,1.0
2.8333,128.181902,37.931436,6981.0934799999995,115.812,-5.938,6.295,1.0
2.85,128.181904,37.931482,6980.732292000001,116.214,-6.101,6.559,1.0
2.8666,128.181906,37.931529,6980.365008,116.707,-6.251,6.785,1.0
2.8833,128.181907,37.931576,6979.991323200001,117.29,-6.391,6.983,1.0
2.9,128.181909,37.931622,6979.611542400001,117.96,-6.523,7.16,1.0
2.9166,128.181911,37.931669,6979.225360800001,118.713,-6.65,7.32,1.0
2.9333,128.181913,37.931716,6978.833388000001,119.548,-6.763,7.449,1.0
2.95,128.181915,37.931763,6978.4347096,120.465,-6.856,7.535,1.0
2.9666,128.181917,37.931809,6978.03024,121.461,-6.919,7.566,1.0
2.9833,128.181919,37.931856,6977.619674400001,122.536,-6.953,7.542,1.0
3.0,128.181921,37.931903,6977.203012800001,123.686,-6.964,7.479,1.0
3.0166,128.181924,37.93195,6976.7799504,124.907,-6.96,7.391,1.0
3.0333,128.181926,37.931996,6976.351096800001,126.201,-6.934,7.268,1.0
3.05,128.181929,37.932043,6975.916756800001,127.568,-6.882,7.11,1.0
3.0666,128.181931,37.93209,6975.4763207999995,129.005,-6.812,6.93,1.0
3.0833,128.181934,37.932137,6975.0303984,130.511,-6.731,6.739,1.0
3.1,128.181936,37.932184,6974.5789896,132.085,-6.647,6.548,1.0
3.1166,128.181939,37.93223,6974.1223992000005,133.726,-6.561,6.36,1.0
3.1333,128.181941,37.932277,6973.6606272,135.434,-6.474,6.177,1.0
3.15,128.181944,37.932324,6973.193978400001,137.208,-6.387,5.999,1.0
3.1666,128.181947,37.932371,6972.7227576,139.047,-6.301,5.83,1.0
3.1833,128.181949,37.932418,6972.246964800001,140.95,-6.218,5.67,1.0
3.2,128.181952,37.932465,6971.7666,142.916,-6.138,5.52,1.0
3.2166,128.181955,37.932511,6971.282577600001,144.944,-6.063,5.38,1.0
3.2333,128.181958,37.932558,6970.794288000001,147.031,-5.998,5.253,1.0
3.25,128.18196,37.932605,6970.3023408,149.176,-5.942,5.139,1.0
3.2666,128.181963,37.932652,6969.8067360000005,151.378,-5.895,5.035,1.0
3.2833,128.181966,37.932699,6969.3080832000005,153.635,-5.855,4.941,1.0
3.3,128.181969,37.932746,6968.8060776,155.944,-5.822,4.855,1.0
3.3166,128.181971,37.932793,6968.301024,158.305,-5.793,4.775,1.0
3.3333,128.181974,37.93284,6967.793532000001,160.714,-5.763,4.699,1.0
3.35,128.181977,37.932887,6967.283601600001,163.171,-5.73,4.626,1.0
3.3666,128.18198,37.932934,6966.770928000001,165.671,-5.697,4.556,1.0
3.3833,128.181983,37.932981,6966.2564256,168.214,-5.665,4.49,1.0
3.4,128.181986,37.933028,6965.7394848,170.797,-5.635,4.427,1.0
3.4166,128.181988,37.933075,6965.221020000001,173.419,-5.607,4.368,1.0
3.4333,128.181991,37.933122,6964.7007264,176.077,-5.583,4.312,1.0
3.45,128.181994,37.933169,6964.178604000001,178.769,-5.561,4.26,1.0
3.4666,128.181997,37.933216,6963.6552624,-178.504,-5.541,4.21,1.0
3.4833,128.182,37.933263,6963.130396800001,-175.747,-5.524,4.162,1.0
3.5,128.182003,37.933311,6962.604312,-172.959,-5.509,4.116,1.0
3.5166,128.182006,37.933358,6962.077008,-170.144,-5.496,4.072,1.0
3.5333,128.182009,37.933405,6961.5484848,-167.301,-5.485,4.029,1.0
3.55,128.182012,37.933452,6961.0190472,-164.433,-5.475,3.988,1.0
3.5666,128.182015,37.933499,6960.488695200001,-161.542,-5.467,3.948,1.0
3.5833,128.182017,37.933546,6959.9571240000005,-158.63,-5.46,3.909,1.0
3.6,128.18202,37.933594,6959.424638400001,-155.697,-5.453,3.872,1.0
3.6166,128.182023,37.933641,6958.8912384000005,-152.747,-5.447,3.835,1.0
3.6333,128.182026,37.933688,6958.3557048,-149.802,-5.442,3.801,1.0
3.65,128.182029,37.933736,6957.818647200001,-146.866,-5.438,3.768,1.0
3.6666,128.182032,37.933783,6957.280065600001,-143.94,-5.435,3.738,1.0
3.6833,128.182035,37.93383,6956.739655200001,-141.025,-5.432,3.708,1.0
3.7,128.182039,37.933878,6956.1977208,-138.122,-5.429,3.68,1.0
3.7166,128.182042,37.933925,6955.6539576,-135.23,-5.425,3.652,1.0
3.7333,128.182045,37.933972,6955.10928,-132.33,-5.42,3.625,1.0
3.75,128.182048,37.93402,6954.562773600001,-129.423,-5.413,3.599,1.0
3.7666,128.182051,37.934067,6954.014743199999,-126.511,-5.405,3.573,1.0
3.7833,128.182054,37.934114,6953.4651888,-123.594,-5.396,3.55,1.0
3.8,128.182057,37.934162,6952.9135008,-120.675,-5.386,3.528,1.0
3.8166,128.182061,37.934209,6952.3602888,-117.753,-5.376,3.508,1.0
3.8333,128.182064,37.934257,6951.8049432,-115.038,-5.376,3.497,1.0
3.85,128.182067,37.934304,6951.247464,-112.528,-5.388,3.492,1.0
3.8666,128.18207,37.934352,6950.686936800001,-110.202,-5.404,3.491,1.0
3.8833,128.182074,37.934399,6950.1236664,-108.039,-5.42,3.491,1.0
3.9,128.182077,37.934447,6949.557348,-106.014,-5.434,3.492,1.0
3.9166,128.18208,37.934494,6948.9876768,-104.106,-5.443,3.491,1.0
3.9333,128.182083,37.934542,6948.4158720000005,-102.395,-5.458,3.492,1.0
3.95,128.182087,37.93459,6947.8407144,-100.874,-5.48,3.494,1.0
3.9666,128.18209,37.934637,6947.2628136,-99.539,-5.505,3.497,1.0
3.9833,128.182093,37.934685,6946.681560000001,-98.386,-5.532,3.499,1.0
4.0,128.182096,37.934732,6946.0975632,-97.411,-5.56,3.501,1.0
4.0166,128.182099,37.93478,6945.5102136000005,-96.608,-5.587,3.502,1.0
4.0333,128.182102,37.934827,6944.9207304,-95.958,-5.622,3.502,1.0
4.05,128.182105,37.934875,6944.3281992,-95.455,-5.664,3.502,1.0
4.0666,128.182108,37.934923,6943.732924800001,-95.097,-5.712,3.501,1.0
4.0833,128.182111,37.93497,6943.1346023999995,-94.884,-5.761,3.499,1.0
4.1,128.182114,37.935018,6942.533232000001,-94.812,-5.81,3.496,1.0
4.1166,128.182117,37.935066,6941.9291184,-94.876,-5.859,3.491,1.0
4.1333,128.18212,37.935113,6941.3198232,-94.866,-5.884,3.466,1.0
4.15,128.182123,37.935161,6940.7077848,-94.782,-5.886,3.407,1.0
4.1666,128.182126,37.935209,6940.0930032,-94.61,-5.877,3.301,1.0
4.1833,128.182128,37.935256,6939.475478400001,-94.338,-5.866,3.139,1.0
4.2,128.182131,37.935304,6938.8549056,-93.966,-5.855,2.937,1.0
4.2166,128.182134,37.935352,6938.2318944,-93.495,-5.847,2.712,1.0
4.2333,128.182136,37.935399,6937.60614,-92.932,-5.839,2.48,1.0
4.25,128.182139,37.935447,6936.977642400001,-92.282,-5.832,2.253,1.0
4.2666,128.182141,37.935495,6936.346401600001,-91.551,-5.824,2.033,1.0
4.2833,128.182144,37.935542,6935.7127224000005,-90.745,-5.814,1.822,1.0
4.3,128.182146,37.93559,6935.076300000001,-89.868,-5.803,1.62,1.0
4.3166,128.182149,37.935638,6934.4371344,-88.923,-5.79,1.427,1.0
4.3333,128.182151,37.935686,6933.7955304,-87.915,-5.776,1.26,1.0
4.35,128.182154,37.935733,6933.151183200001,-86.849,-5.76,1.123,1.0
4.3666,128.182156,37.935781,6932.504397600001,-85.725,-5.744,1.01,1.0
4.3833,128.182159,37.935829,6931.855173600001,-84.547,-5.727,0.915,1.0
4.4,128.182161,37.935877,6931.203511200001,-83.316,-5.709,0.832,1.0
4.4166,128.182163,37.935925,6930.549105600001,-82.034,-5.69,0.76,1.0
4.4333,128.182166,37.935973,6929.8922616,-80.701,-5.671,0.697,1.0
4.45,128.182168,37.93602,6929.233284000001,-79.321,-5.651,0.644,1.0
4.4666,128.18217,37.936068,6928.571868,-77.894,-5.632,0.598,1.0
4.4833,128.182173,37.936116,6927.9083184,-76.422,-5.612,0.558,1.0
4.5,128.182175,37.936164,6927.2423304,-74.906,-5.592,0.522,1.0
4.5166,128.182177,37.936212,6926.5745136000005,-73.348,-5.572,0.491,1.0
4.5333,128.182179,37.93626,6925.904563200001,-71.747,-5.548,0.451,1.0
4.55,128.182182,37.936308,6925.232784000001,-70.105,-5.519,0.402,1.0
4.5666,128.182184,37.936356,6924.559176,-68.423,-5.487,0.348,1.0
4.5833,128.182186,37.936404,6923.884044,-66.703,-5.452,0.294,1.0
4.6,128.182188,37.936452,6923.206778400001,-64.947,-5.416,0.241,1.0
4.6166,128.18219,37.9365,6922.5282936,-63.156,-5.38,0.191,1.0
4.6333,128.182192,37.936548,6921.8485896,-61.329,-5.335,0.132,1.0
4.65,128.182194,37.936596,6921.1676664,-59.468,-5.282,0.062,1.0
4.6666,128.182196,37.936644,6920.4858288000005,-57.573,-5.222,359.987,1.0
4.6833,128.182198,37.936693,6919.8030768,-55.647,-5.159,359.912,1.0
4.7,128.1822,37.936741,6919.119410400001,-53.69,-5.093,359.839,1.0
4.7166,128.182202,37.936789,6918.4351344,-51.703,-5.026,359.772,1.0
4.7333,128.182204,37.936837,6917.7517728,-49.725,-4.951,359.698,1.0
4.75,128.182206,37.936885,6917.068716,-47.76,-4.868,359.618,1.0
4.7666,128.182207,37.936933,6916.386878400001,-45.808,-4.78,359.536,1.0
4.7833,128.182209,37.936982,6915.7059552,-43.866,-4.688,359.456,1.0
4.8,128.182211,37.93703,6915.026251200001,-41.935,-4.594,359.382,1.0
4.8166,128.182212,37.937078,6914.3480712,-40.012,-4.5,359.315,1.0
4.8333,128.182214,37.937126,6913.6726344,-38.142,-4.402,359.248,1.0
4.85,128.182215,37.937175,6912.9999408,-36.322,-4.299,359.18,1.0
4.8666,128.182217,37.937223,6912.3306,-34.545,-4.193,359.116,1.0
4.8833,128.182218,37.937271,6911.6643072,-32.805,-4.086,359.056,1.0
4.9,128.18222,37.93732,6911.0007576,-31.096,-3.977,359.003,1.0
4.9166,128.182221,37.937368,6910.340865600001,-29.411,-3.868,358.957,1.0
4.9333,128.182222,37.937416,6909.6852408,-27.787,-3.759,358.914,1.0
4.95,128.182224,37.937465,6909.0344928,-26.218,-3.649,358.874,1.0
4.9666,128.182225,37.937513,6908.3886216,-24.695,-3.539,358.838,1.0
4.9833,128.182226,37.937561,6907.7467128,-23.212,-3.428,358.807,1.0
5.0,128.182227,37.93761,6907.109376,-21.76,-3.318,358.782,1.0
5.0166,128.182228,37.937658,6906.476611200001,-20.335,-3.208,358.763,1.0
5.0333,128.182229,37.937707,6905.8496376,-18.959,-3.102,358.749,1.0
5.05,128.18223,37.937755,6905.2284552,-17.629,-3.0,358.738,1.0
5.0666,128.182231,37.937804,6904.6124544,-16.336,-2.9,358.731,1.0
5.0833,128.182232,37.937852,6904.0016352,-15.075,-2.803,358.729,1.0
5.1,128.182233,37.937901,6903.395997600001,-13.839,-2.706,358.732,1.0
5.1166,128.182234,37.937949,6902.7958464,-12.624,-2.61,358.738,1.0
5.1333,128.182234,37.937998,6902.2017912,-11.456,-2.519,358.748,1.0
5.15,128.182235,37.938046,6901.614441600001,-10.331,-2.433,358.759,1.0
5.1666,128.182236,37.938095,6901.032578400001,-9.242,-2.349,358.773,1.0
5.1833,128.182237,37.938144,6900.456811200001,-8.184,-2.268,358.79,1.0
5.2,128.182238,37.938192,6899.8865304,-7.152,-2.187,358.81,1.0
5.2166,128.182238,37.938241,6899.3223456000005,-6.139,-2.106,358.833,1.0
5.2333,128.182239,37.938289,6898.7645616,-5.173,-2.03,358.857,1.0
5.25,128.18224,37.938338,6898.213788000001,-4.25,-1.959,358.882,1.0
5.2666,128.18224,37.938387,6897.669110400001,-3.362,-1.89,358.908,1.0
5.2833,128.182241,37.938435,6897.130224,-2.506,-1.823,358.937,1.0
5.3,128.182242,37.938484,6896.597738400001,-1.675,-1.756,358.967,1.0
5.3166,128.182242,37.938533,6896.0707391999995,-0.864,-1.688,359.0,1.0
5.3333,128.182243,37.938582,6895.5510552000005,-0.107,-1.624,359.032,1.0
5.35,128.182244,37.93863,6895.0383816,0.599,-1.562,359.064,1.0
5.3666,128.182244,37.938679,6894.5321088,1.263,-1.501,359.096,1.0
5.3833,128.182245,37.938728,6894.032236800001,1.89,-1.441,359.129,1.0
5.4,128.182246,37.938777,6893.538765600001,2.486,-1.38,359.164,1.0
5.4166,128.182246,37.938825,6893.0513904,3.057,-1.319,359.2,1.0
5.4333,128.182247,37.938874,6892.569501600001,3.609,-1.26,359.239,1.0
5.45,128.182247,37.938923,6892.0937088,4.147,-1.202,359.278,1.0
5.4666,128.182248,37.938972,6891.623707199999,4.674,-1.145,359.319,1.0
5.4833,128.182249,37.939021,6891.159496800001,5.193,-1.089,359.362,1.0
5.5,128.182249,37.939069,6890.700772800001,5.705,-1.032,359.404,1.0
5.5166,128.18225,37.939118,6890.24784,6.212,-0.975,359.448,1.0
5.5333,128.182251,37.939167,6889.8016128,6.659,-0.918,359.489,1.0
5.55,128.182251,37.939216,6889.362091200001,7.049,-0.861,359.526,1.0
5.5666,128.182252,37.939265,6888.92958,7.388,-0.803,359.562,1.0
5.5833,128.182253,37.939314,6888.504079200001,7.682,-0.745,359.598,1.0
5.6,128.182253,37.939363,6888.084674400001,7.937,-0.687,359.636,1.0
5.6166,128.182254,37.939412,6887.671670400001,8.16,-0.628,359.675,1.0
5.6333,128.182255,37.939461,6887.265676800001,8.276,-0.584,359.707,1.0
5.65,128.182255,37.93951,6886.8669984,8.289,-0.56,359.732,1.0
5.6666,128.182256,37.939559,6886.4756352,8.211,-0.552,359.752,1.0
5.6833,128.182257,37.939607,6886.092501600001,8.054,-0.553,359.771,1.0
5.7,128.182258,37.939656,6885.715768800001,7.83,-0.557,359.791,1.0
5.7166,128.182258,37.939705,6885.3457416,7.551,-0.561,359.813,1.0
5.7333,128.182259,37.939754,6884.981200800001,7.397,-0.583,359.846,1.0
5.75,128.18226,37.939803,6884.6215368,7.364,-0.638,359.887,1.0
5.7666,128.182261,37.939852,6884.26614,7.457,-0.735,359.929,1.0
5.7833,128.182261,37.939901,6883.9147056,7.677,-0.864,359.969,1.0
5.8,128.182262,37.93995,6883.5663192,8.023,-1.009,0.007,1.0
5.8166,128.182263,37.94,6883.220676,8.492,-1.159,0.041,1.0
5.8333,128.182264,37.940049,6882.8768616,9.08,-1.307,0.074,1.0
5.85,128.182265,37.940098,6882.534876,9.781,-1.451,0.105,1.0
5.8666,128.182265,37.940147,6882.1935,10.591,-1.589,0.135,1.0
