Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
45.25,128.186074,37.916588,6218.411947200001,50.809,-55.925,175.449,0.9344548199902182
45.2666,128.186083,37.916571,6214.3154352,50.785,-55.837,175.749,0.9344548199902182
45.2833,128.186092,37.916554,6210.220752000001,50.767,-55.748,176.048,0.9344548199902182
45.3,128.186101,37.916537,6206.1285072,50.756,-55.66,176.347,0.9344548199902182
45.3166,128.18611,37.91652,6202.0380912,50.75,-55.573,176.645,0.9344548199902182
45.3333,128.186119,37.916502,6197.949504,50.751,-55.485,176.943,0.9344548199902182
45.35,128.186127,37.916485,6193.8633552,50.758,-55.398,177.241,0.9344548199902182
45.3666,128.186135,37.916468,6189.77934,50.77,-55.311,177.539,0.9344548199902182
45.3833,128.186144,37.91645,6185.6971536,50.787,-55.225,177.837,0.9344548199902182
45.4,128.186152,37.916433,6181.617405600001,50.808,-55.139,178.135,0.9344548199902182
45.4166,128.18616,37.916415,6177.539791200001,50.834,-55.053,178.433,0.9344548199902182
45.4333,128.186168,37.916397,6173.464310400001,50.864,-54.967,178.73,0.9344548199902182
45.45,128.186175,37.91638,6169.3909632,50.897,-54.882,179.028,0.9344548199902182
45.4666,128.186183,37.916362,6165.3197496,50.933,-54.797,179.325,0.9344548199902182
45.4833,128.18619,37.916344,6161.250974400001,50.973,-54.712,179.623,0.9344548199902182
45.5,128.186198,37.916326,6157.1846376,51.015,-54.628,179.921,0.9344548199902182
45.5166,128.186205,37.916308,6153.1204344,51.059,-54.544,180.219,0.9344548199902182
45.5333,128.186212,37.916289,6149.0583648,51.105,-54.46,180.517,0.9344548199902182
45.55,128.186219,37.916271,6144.999038400001,51.151,-54.377,180.815,0.9344548199902182
45.5666,128.186226,37.916253,6140.9418456,51.199,-54.294,181.113,0.9344548199902182
45.5833,128.186232,37.916234,6136.8867864,51.248,-54.212,181.412,0.9344548199902182
45.6,128.186239,37.916216,6132.834470400001,51.298,-54.129,181.71,0.9344548199902182
45.6166,128.186245,37.916197,6128.784288000001,51.348,-54.047,182.009,0.9344548199902182
45.6333,128.186252,37.916179,6124.7368488,51.398,-53.966,182.308,0.9344548199902182
45.65,128.186258,37.91616,6120.6915432,51.447,-53.884,182.608,0.9344548199902182
45.6666,128.186264,37.916141,6116.6489808,51.495,-53.803,182.907,0.9344548199902182
45.6833,128.186269,37.916122,6112.608552000001,51.543,-53.723,183.206,0.9344548199902182
45.7,128.186275,37.916103,6108.570866399999,51.59,-53.642,183.506,0.9344548199902182
45.7166,128.186281,37.916084,6104.535619200001,51.637,-53.562,183.806,0.9344548199902182
45.7333,128.186286,37.916065,6100.5028104,51.682,-53.482,184.106,0.9344548199902182
45.75,128.186291,37.916046,6096.4727448,51.725,-53.402,184.407,0.9344548199902182
45.7666,128.186297,37.916027,6092.4451176,51.765,-53.323,184.707,0.9344548199902182
45.7833,128.186302,37.916008,6088.419928800001,51.805,-53.243,185.008,0.9344548199902182
45.8,128.186306,37.915988,6084.3974832,51.843,-53.164,185.309,0.9344548199902182
45.8166,128.186311,37.915969,6080.377476,51.879,-53.085,185.61,0.9344548199902182
45.8333,128.186316,37.915949,6076.360212,51.913,-53.007,185.911,0.9344548199902182
45.85,128.18632,37.91593,6072.3456912,51.944,-52.928,186.212,0.9344548199902182
45.8666,128.186324,37.91591,6068.333608800001,51.973,-52.849,186.514,0.9344548199902182
45.8833,128.186328,37.91589,6064.324269600001,52.0,-52.771,186.815,0.9344548199902182
45.9,128.186332,37.915871,6060.3176736000005,52.025,-52.693,187.117,0.9344548199902182
45.9166,128.186336,37.915851,6056.313516,52.048,-52.615,187.418,0.9344548199902182
45.9333,128.18634,37.915831,6052.3124064,52.069,-52.537,187.72,0.9344548199902182
45.95,128.186344,37.915811,6048.3137352,52.087,-52.459,188.022,0.9344548199902182
45.9666,128.186347,37.915791,6044.318112,52.102,-52.381,188.324,0.9344548199902182
45.9833,128.18635,37.915771,6040.3249272,52.115,-52.304,188.625,0.9344548199902182
46.0,128.186353,37.915751,6036.3344856,52.127,-52.226,188.927,0.9344548199902182
46.0166,128.186356,37.915731,6032.347092000001,52.137,-52.148,189.229,0.9344548199902182
46.0333,128.186359,37.915711,6028.3621368,52.145,-52.071,189.531,0.9344548199902182
46.05,128.186362,37.91569,6024.380229599999,52.151,-51.993,189.832,0.9344548199902182
46.0666,128.186364,37.91567,6020.401065600001,52.154,-51.916,190.134,0.9344548199902182
46.0833,128.186366,37.91565,6016.4246448,52.156,-51.838,190.435,0.9344548199902182
46.1,128.186369,37.915629,6012.451272,52.157,-51.761,190.736,0.9344548199902182
46.1166,128.186371,37.915609,6008.480642400001,52.156,-51.683,191.038,0.9344548199902182
46.1333,128.186372,37.915588,6004.512756000001,52.154,-51.606,191.339,0.9344548199902182
46.15,128.186374,37.915567,6000.5479176,52.15,-51.528,191.639,0.9344548199902182
46.1666,128.186376,37.915547,5996.5858224,52.144,-51.45,191.94,0.9344548199902182
46.1833,128.186377,37.915526,5992.626775199999,52.138,-51.373,192.24,0.9344548199902182
46.2,128.186378,37.915505,5988.6704712,52.13,-51.295,192.541,0.9344548199902182
46.2166,128.186379,37.915484,5984.7172152,52.122,-51.217,192.841,0.9344548199902182
46.2333,128.18638,37.915464,5980.7670072,52.112,-51.14,193.14,0.9344548199902182
46.25,128.186381,37.915443,5976.8198472,52.102,-51.062,193.44,0.9344548199902182
46.2666,128.186382,37.915422,5972.8754304,52.091,-50.984,193.739,0.9344548199902182
46.2833,128.186382,37.915401,5968.9340616,52.079,-50.906,194.038,0.9344548199902182
46.3,128.186383,37.91538,5964.9957408,52.067,-50.828,194.337,0.9344548199902182
46.3166,128.186383,37.915359,5961.060468000001,52.054,-50.75,194.635,0.9344548199902182
46.3333,128.186383,37.915337,5957.1282432,52.041,-50.672,194.933,0.9344548199902182
46.35,128.186383,37.915316,5953.1990663999995,52.028,-50.593,195.231,0.9344548199902182
46.3666,128.186382,37.915295,5949.272937600001,52.014,-50.515,195.528,0.9344548199902182
46.3833,128.186382,37.915274,5945.3498568,52.0,-50.437,195.825,0.9344548199902182
46.4,128.186381,37.915252,5941.429824000001,51.986,-50.358,196.122,0.9344548199902182
46.4166,128.18638,37.915231,5937.513144,51.972,-50.28,196.418,0.9344548199902182
46.4333,128.186379,37.91521,5933.5992072,51.958,-50.201,196.714,0.9344548199902182
46.45,128.186378,37.915188,5929.6889280000005,51.944,-50.122,197.01,0.9344548199902182
46.4666,128.186377,37.915167,5925.781392000001,51.93,-50.044,197.305,0.9344548199902182
46.4833,128.186376,37.915145,5921.8772088000005,51.917,-49.965,197.6,0.9344548199902182
46.5,128.186374,37.915123,5917.976073600001,51.903,-49.886,197.895,0.9344548199902182
46.5166,128.186372,37.915102,5914.0782912,51.89,-49.807,198.189,0.9344548199902182
46.5333,128.18637,37.91508,5910.1838616,51.877,-49.727,198.482,0.9344548199902182
46.55,128.186368,37.915059,5906.29248,51.865,-49.648,198.776,0.9344548199902182
46.5666,128.186366,37.915037,5902.4041464,51.853,-49.569,199.069,0.9344548199902182
46.5833,128.186364,37.915015,5898.5194704000005,51.841,-49.49,199.361,0.9344548199902182
46.6,128.186361,37.914993,5894.6378424,51.83,-49.41,199.654,0.9344548199902182
46.6166,128.186358,37.914971,5890.7595672,51.819,-49.331,199.945,0.9344548199902182
46.6333,128.186356,37.91495,5886.8846448,51.809,-49.251,200.237,0.9344548199902182
46.65,128.186352,37.914928,5883.0130752,51.799,-49.171,200.528,0.9344548199902182
46.6666,128.186349,37.914906,5879.1445536,51.79,-49.091,200.818,0.9344548199902182
46.6833,128.186346,37.914884,5875.2796896,51.781,-49.012,201.109,0.9344548199902182
46.7,128.186342,37.914862,5871.4181784,51.773,-48.932,201.398,0.9344548199902182
46.7166,128.186339,37.91484,5867.560020000001,51.766,-48.852,201.688,0.9344548199902182
46.7333,128.186335,37.914818,5863.705214400001,51.759,-48.772,201.977,0.9344548199902182
46.75,128.186331,37.914796,5859.853761599999,51.754,-48.691,202.266,0.9344548199902182
46.7666,128.186327,37.914774,5856.0059664,51.748,-48.611,202.554,0.9344548199902182
46.7833,128.186322,37.914751,5852.1612192,51.744,-48.531,202.842,0.9344548199902182
46.8,128.186318,37.914729,5848.3204344,51.74,-48.451,203.129,0.9344548199902182
46.8166,128.186313,37.914707,5844.4826976,51.737,-48.37,203.417,0.9344548199902182
46.8333,128.186308,37.914685,5840.6486184000005,51.735,-48.29,203.703,0.9344548199902182
46.85,128.186303,37.914663,5836.817892000001,51.734,-48.209,203.99,0.9344548199902182
46.8666,128.186298,37.91464,5832.990823200001,51.733,-48.129,204.276,0.9344548199902182
46.8833,128.186293,37.914618,5829.167412,51.733,-48.048,204.562,0.9344548199902182
46.9,128.186287,37.914596,5825.3473536,51.734,-47.968,204.847,0.9344548199902182
46.9166,128.186282,37.914573,5821.530648,51.736,-47.887,205.132,0.9344548199902182
46.9333,128.186276,37.914551,5817.717904800001,51.739,-47.806,205.416,0.9344548199902182
46.95,128.18627,37.914529,5813.9085144,51.742,-47.726,205.701,0.9344548199902182
46.9666,128.186264,37.914506,5810.1027816000005,51.747,-47.645,205.985,0.9344548199902182
46.9833,128.186257,37.914484,5806.3007064,51.752,-47.564,206.268,0.9344548199902182
47.0,128.186251,37.914461,5802.501984,51.758,-47.483,206.552,0.9344548199902182
47.0166,128.186244,37.914439,5798.707224000001,51.765,-47.403,206.835,0.9344548199902182
47.0333,128.186237,37.914417,5794.9158168,51.773,-47.322,207.117,0.9344548199902182
47.05,128.18623,37.914394,5791.128372,51.781,-47.241,207.399,0.9344548199902182
47.0666,128.186223,37.914372,5787.34428,51.791,-47.16,207.681,0.9344548199902182
47.0833,128.186216,37.914349,5783.5641504000005,51.802,-47.079,207.963,0.9344548199902182
47.1,128.186208,37.914327,5779.787678400001,51.813,-46.998,208.244,0.9344548199902182
47.1166,128.186201,37.914304,5776.014864000001,51.825,-46.917,208.525,0.9344548199902182
47.1333,128.186193,37.914282,5772.2457072,51.838,-46.837,208.806,0.9344548199902182
47.15,128.186185,37.914259,5768.480208,51.852,-46.756,209.087,0.9344548199902182
47.1666,128.186177,37.914236,5764.7186712,51.866,-46.675,209.367,0.9344548199902182
47.1833,128.186168,37.914214,5760.960792000001,51.881,-46.594,209.647,0.9344548199902182
47.2,128.18616,37.914191,5757.206570400001,51.897,-46.513,209.926,0.9344548199902182
47.2166,128.186151,37.914169,5753.4563112000005,51.914,-46.432,210.205,0.9344548199902182
47.2333,128.186142,37.914146,5749.709709600001,51.931,-46.351,210.484,0.9344548199902182
47.25,128.186133,37.914123,5745.967070400001,51.948,-46.27,210.763,0.9344548199902182
47.2666,128.186124,37.914101,5742.2280888,51.966,-46.189,211.041,0.9344548199902182
47.2833,128.186115,37.914078,5738.493069600001,51.984,-46.108,211.319,0.9344548199902182
47.3,128.186106,37.914056,5734.7620128,52.003,-46.027,211.597,0.9344548199902182
47.3166,128.186096,37.914033,5731.0346136,52.022,-45.946,211.875,0.9344548199902182
47.3333,128.186086,37.91401,5727.3111768,52.042,-45.865,212.152,0.9344548199902182
47.35,128.186076,37.913988,5723.591397600001,52.061,-45.784,212.429,0.9344548199902182
47.3666,128.186066,37.913965,5719.8758856,52.081,-45.703,212.705,0.9344548199902182
47.3833,128.186055,37.913942,5716.1640312,52.1,-45.622,212.982,0.9344548199902182
47.4,128.186045,37.91392,5712.456444,52.12,-45.541,213.258,0.9344548199902182
47.4166,128.186034,37.913897,5708.7525144,52.14,-45.46,213.534,0.9344548199902182
47.4333,128.186023,37.913875,5705.052547200001,52.159,-45.379,213.81,0.9344548199902182
47.45,128.186012,37.913852,5701.356542400001,52.179,-45.298,214.085,0.9344548199902182
47.4666,128.186001,37.913829,5697.6645,52.198,-45.217,214.36,0.9344548199902182
47.4833,128.18599,37.913807,5693.976724800001,52.216,-45.136,214.635,0.9344548199902182
47.5,128.185978,37.913784,5690.2926072,52.235,-45.055,214.909,0.9344548199902182
47.5166,128.185967,37.913761,5686.612756800001,52.254,-44.974,215.184,0.9344548199902182
47.5333,128.185955,37.913739,5682.9368688,52.272,-44.893,215.458,0.9344548199902182
47.55,128.185943,37.913716,5679.2649432,52.289,-44.811,215.732,0.9344548199902182
47.5666,128.185931,37.913694,5675.59698,52.306,-44.73,216.005,0.9344548199902182
47.5833,128.185918,37.913671,5671.933284000001,52.323,-44.649,216.278,0.9344548199902182
47.6,128.185906,37.913649,5668.2735504,52.339,-44.568,216.551,0.9344548199902182
47.6166,128.185893,37.913626,5664.618084000001,52.355,-44.486,216.824,0.9344548199902182
47.6333,128.18588,37.913603,5660.96658,52.37,-44.405,217.097,0.9344548199902182
47.65,128.185867,37.913581,5657.3193432,52.384,-44.323,217.369,0.9344548199902182
47.6666,128.185854,37.913558,5653.6760688,52.398,-44.242,217.641,0.9344548199902182
47.6833,128.185841,37.913536,5650.0370616,52.411,-44.16,217.912,0.9344548199902182
47.7,128.185827,37.913513,5646.4023216,52.424,-44.079,218.184,0.9344548199902182
47.7166,128.185813,37.913491,5642.771544,52.436,-43.997,218.455,0.9344548199902182
47.7333,128.185799,37.913468,5639.145033600001,52.448,-43.915,218.726,0.9344548199902182
47.75,128.185785,37.913446,5635.5224856,52.459,-43.834,218.996,0.9344548199902182
47.7666,128.185771,37.913423,5631.9045096,52.469,-43.752,219.267,0.9344548199902182
47.7833,128.185757,37.913401,5628.2904960000005,52.478,-43.67,219.537,0.9344548199902182
47.8,128.185742,37.913379,5624.6807496,52.488,-43.588,219.807,0.9344548199902182
47.8166,128.185728,37.913356,5621.0755752,52.496,-43.506,220.076,0.9344548199902182
47.8333,128.185713,37.913334,5617.4743632,52.504,-43.424,220.346,0.9344548199902182
47.85,128.185698,37.913311,5613.8774184,52.511,-43.342,220.615,0.9344548199902182
47.8666,128.185682,37.913289,5610.284740800001,52.518,-43.259,220.883,0.9344548199902182
47.8833,128.185667,37.913267,5606.6966352,52.524,-43.177,221.152,0.9344548199902182
47.9,128.185651,37.913244,5603.112492,52.53,-43.094,221.42,0.9344548199902182
47.9166,128.185636,37.913222,5599.532920799999,52.535,-43.012,221.688,0.9344548199902182
47.9333,128.18562,37.9132,5595.9576168,52.54,-42.929,221.955,0.9344548199902182
47.95,128.185604,37.913178,5592.386579999999,52.544,-42.847,222.222,0.9344548199902182
47.9666,128.185587,37.913155,5588.8198104,52.548,-42.764,222.489,0.9344548199902182
47.9833,128.185571,37.913133,5585.2576128,52.551,-42.681,222.756,0.9344548199902182
48.0,128.185555,37.913111,5581.699987200001,52.553,-42.598,223.022,0.9344548199902182
48.0166,128.185538,37.913089,5578.146324,52.556,-42.515,223.289,0.9344548199902182
48.0333,128.185521,37.913067,5574.597537600001,52.557,-42.432,223.554,0.9344548199902182
48.05,128.185504,37.913045,5571.0530184,52.559,-42.348,223.82,0.9344548199902182
48.0666,128.185487,37.913023,5567.5127664,52.56,-42.265,224.085,0.9344548199902182
48.0833,128.185469,37.913001,5563.9770864,52.56,-42.181,224.35,0.9344548199902182
48.1,128.185452,37.912979,5560.445978400001,52.561,-42.098,224.614,0.9344548199902182
48.1166,128.185434,37.912957,5556.919137600001,52.561,-42.014,224.879,0.9344548199902182
48.1333,128.185416,37.912935,5553.3968688,52.56,-41.93,225.143,0.9344548199902182
48.15,128.185398,37.912913,5549.879172,52.56,-41.846,225.406,0.9344548199902182
48.1666,128.18538,37.912891,5546.366047200001,52.559,-41.762,225.67,0.9344548199902182
48.1833,128.185361,37.912869,5542.8574944,52.558,-41.678,225.933,0.9344548199902182
48.2,128.185343,37.912848,5539.3532088,52.556,-41.594,226.196,0.9344548199902182
48.2166,128.185324,37.912826,5535.8538,52.555,-41.51,226.458,0.9344548199902182
48.2333,128.185305,37.912804,5532.3589632,52.553,-41.425,226.72,0.9344548199902182
48.25,128.185286,37.912782,5528.8683936,52.551,-41.341,226.982,0.9344548199902182
48.2666,128.185267,37.912761,5525.382700800001,52.548,-41.256,227.244,0.9344548199902182
48.2833,128.185248,37.912739,5521.90158,52.546,-41.171,227.505,0.9344548199902182
48.3,128.185228,37.912718,5518.4250312,52.544,-41.086,227.766,0.9344548199902182
48.3166,128.185208,37.912696,5514.953359200001,52.541,-41.001,228.027,0.9344548199902182
48.3333,128.185189,37.912675,5511.4862592,52.538,-40.916,228.287,0.9344548199902182
48.35,128.185169,37.912653,5508.0237312,52.535,-40.831,228.547,0.9344548199902182
48.3666,128.185148,37.912632,5504.5657752,52.532,-40.745,228.807,0.9344548199902182
48.3833,128.185128,37.91261,5501.112696,52.529,-40.66,229.066,0.9344548199902182
48.4,128.185108,37.912589,5497.6644936,52.526,-40.574,229.325,0.9344548199902182
48.4166,128.185087,37.912568,5494.2205584,52.523,-40.488,229.584,0.9344548199902182
48.4333,128.185066,37.912547,5490.7818048,52.52,-40.402,229.842,0.9344548199902182
48.45,128.185045,37.912525,5487.3476232,52.517,-40.316,230.101,0.9344548199902182
48.4666,128.185024,37.912504,5483.9183184,52.514,-40.23,230.358,0.9344548199902182
48.4833,128.185003,37.912483,5480.4938904,52.51,-40.144,230.616,0.9344548199902182
48.5,128.184981,37.912462,5477.0740344,52.507,-40.058,230.873,0.9344548199902182
48.5166,128.18496,37.912441,5473.659055200001,52.504,-39.971,231.13,0.9344548199902182
48.5333,128.184938,37.91242,5470.2489528,52.501,-39.885,231.387,0.9344548199902182
48.55,128.184916,37.912399,5466.8437272,52.497,-39.798,231.643,0.9344548199902182
48.5666,128.184894,37.912378,5463.4430736,52.494,-39.711,231.9,0.9344548199902182
48.5833,128.184871,37.912358,5460.0476016,52.491,-39.624,232.155,0.9344548199902182
48.6,128.184849,37.912337,5456.657006400001,52.488,-39.537,232.411,0.9344548199902182
48.6166,128.184827,37.912316,5453.271288000001,52.485,-39.45,232.666,0.9344548199902182
48.6333,128.184804,37.912295,5449.890446400001,52.482,-39.363,232.921,0.9344548199902182
48.65,128.184781,37.912275,5446.5144816,52.479,-39.275,233.176,0.9344548199902182
48.6666,128.184758,37.912254,5443.1436984,52.476,-39.188,233.43,0.9344548199902182
48.6833,128.184735,37.912234,5439.777487200001,52.474,-39.1,233.684,0.9344548199902182
48.7,128.184711,37.912213,5436.4164576,52.471,-39.012,233.938,0.9344548199902182
48.7166,128.184688,37.912193,5433.0606096,52.468,-38.925,234.192,0.9344548199902182
48.7333,128.184664,37.912173,5429.709333600001,52.465,-38.837,234.445,0.9344548199902182
48.75,128.18464,37.912152,5426.363544,52.463,-38.748,234.698,0.9344548199902182
48.7666,128.184616,37.912132,5423.0223264,52.46,-38.66,234.95,0.9344548199902182
48.7833,128.184592,37.912112,5419.6865952,52.457,-38.572,235.203,0.9344548199902182
48.8,128.184568,37.912092,5416.355436,52.455,-38.483,235.455,0.9344548199902182
48.8166,128.184543,37.912072,5413.0297632,52.452,-38.395,235.707,0.9344548199902182
48.8333,128.184519,37.912052,5409.7089672,52.45,-38.306,235.958,0.9344548199902182
48.85,128.184494,37.912032,5406.3933528,52.448,-38.217,236.21,0.9344548199902182
48.8666,128.184469,37.912012,5403.082920000001,52.446,-38.128,236.461,0.9344548199902182
48.8833,128.184444,37.911992,5399.7773640000005,52.443,-38.039,236.712,0.9344548199902182
48.9,128.184419,37.911972,5396.4772944,52.441,-37.95,236.962,0.9344548199902182
48.9166,128.184394,37.911953,5393.1821016,52.44,-37.861,237.212,0.9344548199902182
48.9333,128.184368,37.911933,5389.892090400001,52.438,-37.772,237.463,0.9344548199902182
48.95,128.184342,37.911913,5386.607565600001,52.436,-37.682,237.712,0.9344548199902182
48.9666,128.184317,37.911894,5383.327917600001,52.435,-37.593,237.962,0.9344548199902182
48.9833,128.184291,37.911875,5380.053756,52.433,-37.503,238.211,0.9344548199902182
49.0,128.184265,37.911855,5376.7844712,52.432,-37.413,238.46,0.9344548199902182
49.0166,128.184238,37.911836,5373.5206728,52.431,-37.323,238.709,0.9344548199902182
49.0333,128.184212,37.911817,5370.2620560000005,52.429,-37.233,238.957,0.9344548199902182
49.05,128.184185,37.911797,5367.0086208,52.428,-37.143,239.206,0.9344548199902182
49.0666,128.184159,37.911778,5363.760672,52.427,-37.053,239.454,0.9344548199902182
49.0833,128.184132,37.911759,5360.5179048,52.426,-36.962,239.701,0.9344548199902182
49.1,128.184105,37.91174,5357.2803192,52.426,-36.872,239.949,0.9344548199902182
49.1166,128.184078,37.911721,5354.048220000001,52.425,-36.781,240.196,0.9344548199902182
49.1333,128.18405,37.911703,5350.8216072,52.425,-36.691,240.443,0.9344548199902182
49.15,128.184023,37.911684,5347.600176,52.424,-36.6,240.69,0.9344548199902182
49.1666,128.183995,37.911665,5344.3839264,52.424,-36.509,240.937,0.9344548199902182
49.1833,128.183968,37.911646,5341.1731632,52.424,-36.418,241.183,0.9344548199902182
49.2,128.18394,37.911628,5337.967886400001,52.424,-36.327,241.43,0.9344548199902182
49.2166,128.183912,37.911609,5334.768096000001,52.424,-36.236,241.675,0.9344548199902182
49.2333,128.183884,37.911591,5331.5734872,52.425,-36.144,241.921,0.9344548199902182
49.25,128.183855,37.911573,5328.384669600001,52.425,-36.053,242.167,0.9344548199902182
49.2666,128.183827,37.911554,5325.2010336,52.426,-35.961,242.412,0.9344548199902182
49.2833,128.183798,37.911536,5322.022884000001,52.427,-35.87,242.657,0.9344548199902182
49.3,128.18377,37.911518,5318.8502208,52.428,-35.778,242.902,0.9344548199902182
49.3166,128.183741,37.9115,5315.683044,52.429,-35.686,243.147,0.9344548199902182
49.3333,128.183712,37.911482,5312.5213536,52.431,-35.594,243.391,0.9344548199902182
49.35,128.183683,37.911464,5309.3651496,52.433,-35.503,243.635,0.9344548199902182
49.3666,128.183653,37.911446,5306.214432000001,52.435,-35.41,243.879,0.9344548199902182
49.3833,128.183624,37.911429,5303.0692008000005,52.437,-35.318,244.123,0.9344548199902182
49.4,128.183594,37.911411,5299.929760800001,52.439,-35.226,244.367,0.9344548199902182
49.4166,128.183565,37.911393,5296.7958072,52.442,-35.134,244.61,0.9344548199902182
49.4333,128.183535,37.911376,5293.66734,52.445,-35.041,244.854,0.9344548199902182
49.45,128.183505,37.911359,5290.544664,52.448,-34.949,245.097,0.9344548199902182
49.4666,128.183475,37.911341,5287.4271696000005,52.451,-34.856,245.34,0.9344548199902182
49.4833,128.183445,37.911324,5284.3157712,52.455,-34.763,245.582,0.9344548199902182
49.5,128.183414,37.911307,5281.2098592,52.458,-34.671,245.825,0.9344548199902182
49.5166,128.183384,37.91129,5278.109433600001,52.462,-34.578,246.067,0.9344548199902182
49.5333,128.183353,37.911273,5275.0147992,52.467,-34.485,246.309,0.9344548199902182
49.55,128.183322,37.911256,5271.9256512,52.471,-34.392,246.551,0.9344548199902182
49.5666,128.183291,37.911239,5268.8422944,52.476,-34.299,246.793,0.9344548199902182
49.5833,128.18326,37.911222,5265.764728800001,52.481,-34.206,247.035,0.9344548199902182
49.6,128.183229,37.911206,5262.692649600001,52.487,-34.112,247.276,0.9344548199902182
49.6166,128.183198,37.911189,5259.6266663999995,52.492,-34.019,247.518,0.9344548199902182
49.6333,128.183166,37.911172,5256.566169600001,52.498,-33.926,247.759,0.9344548199902182
49.65,128.183135,37.911156,5253.511464,52.504,-33.832,248.0,0.9344548199902182
49.6666,128.183103,37.91114,5250.4622448,52.511,-33.739,248.241,0.9344548199902182
49.6833,128.183071,37.911124,5247.4191216,52.518,-33.645,248.481,0.9344548199902182
49.7,128.183039,37.911107,5244.3817896,52.525,-33.551,248.722,0.9344548199902182
49.7166,128.183007,37.911091,5241.349944,52.532,-33.458,248.962,0.9344548199902182
49.7333,128.182975,37.911075,5238.3241944,52.54,-33.364,249.202,0.9344548199902182
49.75,128.182943,37.911059,5235.304236,52.548,-33.27,249.443,0.9344548199902182
49.7666,128.18291,37.911044,5232.289764,52.557,-33.176,249.683,0.9344548199902182
49.7833,128.182878,37.911028,5229.281388,52.565,-33.082,249.922,0.9344548199902182
49.8,128.182845,37.911012,5226.279108,52.575,-32.988,250.162,0.9344548199902182
49.8166,128.182812,37.910997,5223.2823144,52.584,-32.894,250.402,0.9344548199902182
49.8333,128.182779,37.910981,5220.2916168,52.594,-32.8,250.641,0.9344548199902182
49.85,128.182746,37.910966,5217.3064056,52.604,-32.706,250.88,0.9344548199902182
49.8666,128.182713,37.910951,5214.3275952,52.615,-32.611,251.12,0.9344548199902182
49.8833,128.18268,37.910936,5211.3542712,52.626,-32.517,251.359,0.9344548199902182
49.9,128.182646,37.910921,5208.387043199999,52.638,-32.423,251.598,0.9344548199902182
49.9166,128.182612,37.910906,5205.425911200001,52.65,-32.328,251.837,0.9344548199902182
49.9333,128.182579,37.910891,5202.469960800001,52.653,-32.232,252.073,0.9344548199902182
49.95,128.182545,37.910876,5199.520411200001,52.649,-32.135,252.308,0.9344548199902182
49.9666,128.182511,37.910861,5196.576348,52.637,-32.037,252.541,0.9344548199902182
49.9833,128.182477,37.910847,5193.638076,52.616,-31.938,252.773,0.9344548199902182
50.0,128.182443,37.910832,5190.7059,52.588,-31.839,253.005,0.9344548199902182
50.0166,128.182408,37.910818,5187.779210400001,52.552,-31.74,253.236,0.9344548199902182
50.0333,128.182374,37.910804,5184.8586168,52.51,-31.641,253.467,0.9344548199902182
50.05,128.182339,37.91079,5181.943509600001,52.462,-31.542,253.697,0.9344548199902182
50.0666,128.182304,37.910776,5179.0344984,52.409,-31.443,253.928,0.9344548199902182
50.0833,128.182269,37.910762,5176.1312784,52.352,-31.343,254.158,0.9344548199902182
50.1,128.182234,37.910748,5173.2338496,52.292,-31.243,254.388,0.9344548199902182
50.1166,128.182199,37.910734,5170.342212,52.228,-31.144,254.618,0.9344548199902182
50.1333,128.182164,37.91072,5167.456365600001,52.163,-31.043,254.847,0.9344548199902182
50.15,128.182129,37.910707,5164.576615200001,52.096,-30.943,255.076,0.9344548199902182
50.1666,128.182093,37.910693,5161.702656,52.027,-30.843,255.305,0.9344548199902182
50.1833,128.182057,37.91068,5158.834488,51.958,-30.742,255.533,0.9344548199902182
50.2,128.182022,37.910667,5155.972416,51.887,-30.641,255.761,0.9344548199902182
50.2166,128.181986,37.910653,5153.1161352,51.816,-30.539,255.988,0.9344548199902182
50.2333,128.18195,37.91064,5150.2659504,51.745,-30.437,256.215,0.9344548199902182
50.25,128.181914,37.910627,5147.421556800001,51.673,-30.335,256.441,0.9344548199902182
50.2666,128.181877,37.910615,5144.5835640000005,51.601,-30.232,256.666,0.9344548199902182
50.2833,128.181841,37.910602,5141.7513624,51.529,-30.13,256.891,0.9344548199902182
50.3,128.181805,37.910589,5138.925256800001,51.457,-30.026,257.116,0.9344548199902182
50.3166,128.181768,37.910577,5136.105247200001,51.385,-29.923,257.339,0.9344548199902182
50.3333,128.181731,37.910564,5133.291333600001,51.314,-29.819,257.563,0.9344548199902182
50.35,128.181694,37.910552,5130.483515999999,51.242,-29.714,257.785,0.9344548199902182
50.3666,128.181658,37.910539,5127.6820992,51.171,-29.61,258.007,0.9344548199902182
50.3833,128.18162,37.910527,5124.8867784,51.099,-29.505,258.229,0.9344548199902182
50.4,128.181583,37.910515,5122.0975536,51.028,-29.399,258.449,0.9344548199902182
50.4166,128.181546,37.910503,5119.3147296,50.958,-29.294,258.67,0.9344548199902182
50.4333,128.181509,37.910492,5116.538001600001,50.887,-29.187,258.889,0.9344548199902182
50.45,128.181471,37.91048,5113.767674400001,50.817,-29.081,259.108,0.9344548199902182
50.4666,128.181433,37.910468,5111.003748,50.747,-28.974,259.327,0.9344548199902182
50.4833,128.181396,37.910457,5108.2462224,50.678,-28.867,259.545,0.9344548199902182
50.5,128.181358,37.910445,5105.495097600001,50.608,-28.76,259.762,0.9344548199902182
50.5166,128.18132,37.910434,5102.7500688,50.54,-28.652,259.979,0.9344548199902182
