Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.8833,128.178311,37.916033,4416.9137976,-110.401,-2.031,189.919,1.0
2.9,128.178298,37.915992,4416.6187512,-110.981,-2.079,189.892,1.0
2.9166,128.178286,37.91595,4416.3191328,-111.571,-2.128,189.865,1.0
2.9333,128.178274,37.915909,4416.0143328,-112.194,-2.177,189.841,1.0
2.95,128.178262,37.915867,4415.7049608,-112.849,-2.228,189.82,1.0
2.9666,128.17825,37.915826,4415.3910168,-113.531,-2.279,189.8,1.0
2.9833,128.178238,37.915784,4415.072500800001,-114.237,-2.33,189.781,1.0
3.0,128.178227,37.915743,4414.749108,-114.963,-2.381,189.761,1.0
3.0166,128.178215,37.915701,4414.421448,-115.706,-2.432,189.741,1.0
3.0333,128.178203,37.91566,4414.0879968,-116.48,-2.484,189.722,1.0
3.05,128.178192,37.915618,4413.749973600001,-117.282,-2.536,189.705,1.0
3.0666,128.17818,37.915576,4413.4070736,-118.109,-2.589,189.689,1.0
3.0833,128.178169,37.915535,4413.0596016,-118.956,-2.642,189.672,1.0
3.1,128.178157,37.915493,4412.706948,-119.821,-2.695,189.655,1.0
3.1166,128.178146,37.915452,4412.3497224,-120.699,-2.749,189.638,1.0
3.1333,128.178135,37.91541,4411.9867056,-121.625,-2.804,189.623,1.0
3.15,128.178123,37.915368,4411.6182024,-122.594,-2.861,189.611,1.0
3.1666,128.178112,37.915327,4411.2445176,-123.602,-2.919,189.6,1.0
3.1833,128.178101,37.915285,4410.865346400001,-124.643,-2.976,189.589,1.0
3.2,128.17809,37.915243,4410.4806888,-125.712,-3.034,189.578,1.0
3.2166,128.178079,37.915201,4410.0911544,-126.803,-3.092,189.566,1.0
3.2333,128.178068,37.91516,4409.695219200001,-127.946,-3.15,189.557,1.0
3.25,128.178057,37.915118,4409.293188,-129.135,-3.21,189.549,1.0
3.2666,128.178046,37.915076,4408.8856704,-130.364,-3.271,189.542,1.0
3.2833,128.178036,37.915034,4408.4723616,-131.626,-3.332,189.535,1.0
3.3,128.178025,37.914993,4408.0535664,-132.917,-3.393,189.527,1.0
3.3166,128.178014,37.914951,4407.6295896,-134.229,-3.453,189.518,1.0
3.3333,128.178003,37.914909,4407.1986024,-135.594,-3.515,189.512,1.0
3.35,128.177993,37.914867,4406.760909600001,-137.006,-3.579,189.507,1.0
3.3666,128.177982,37.914825,4406.3174256,-138.459,-3.643,189.504,1.0
3.3833,128.177972,37.914783,4405.868150400001,-139.946,-3.708,189.5,1.0
3.4,128.177961,37.914741,4405.4127792,-141.461,-3.773,189.496,1.0
3.4166,128.177951,37.9147,4404.9516168,-142.998,-3.837,189.491,1.0
3.4333,128.177941,37.914658,4404.483444,-144.593,-3.903,189.488,1.0
3.45,128.17793,37.914616,4404.007956,-146.24,-3.971,189.489,1.0
3.4666,128.17792,37.914574,4403.5260672,-147.933,-4.039,189.491,1.0
3.4833,128.17791,37.914532,4403.0380824,-149.664,-4.107,189.494,1.0
3.5,128.177899,37.91449,4402.5436968,-151.426,-4.174,189.496,1.0
3.5166,128.177889,37.914448,4402.0432152,-153.213,-4.241,189.499,1.0
3.5333,128.177879,37.914406,4401.5351136,-155.038,-4.309,189.502,1.0
3.55,128.177869,37.914364,4401.020916,-156.896,-4.377,189.506,1.0
3.5666,128.177859,37.914323,4400.5003176,-158.782,-4.446,189.511,1.0
3.5833,128.177849,37.914281,4399.973928,-160.688,-4.514,189.517,1.0
3.6,128.177839,37.914239,4399.4417472000005,-162.611,-4.583,189.522,1.0
3.6166,128.177829,37.914197,4398.9034704000005,-164.547,-4.651,189.528,1.0
3.6333,128.177819,37.914155,4398.3597072,-166.489,-4.721,189.534,1.0
3.65,128.177809,37.914113,4397.8104576000005,-168.435,-4.791,189.539,1.0
3.6666,128.177799,37.914071,4397.255416800001,-170.383,-4.862,189.546,1.0
3.6833,128.177789,37.914029,4396.6948896,-172.329,-4.933,189.553,1.0
3.7,128.177779,37.913987,4396.1291808,-174.274,-5.005,189.561,1.0
3.7166,128.177769,37.913945,4395.5579856,-176.215,-5.077,189.571,1.0
3.7333,128.177759,37.913903,4394.982828,-178.133,-5.15,189.579,1.0
3.75,128.177749,37.913861,4394.4030984,179.973,-5.225,189.588,1.0
3.7666,128.177739,37.913819,4393.8181872000005,178.102,-5.301,189.597,1.0
3.7833,128.177729,37.913777,4393.2283992,176.252,-5.377,189.608,1.0
3.8,128.177719,37.913735,4392.6337344,174.42,-5.454,189.621,1.0
3.8166,128.177709,37.913693,4392.033888,172.605,-5.531,189.636,1.0
3.8333,128.177699,37.913651,4391.4306888,170.833,-5.61,189.651,1.0
3.85,128.177689,37.913609,4390.823832,169.102,-5.69,189.666,1.0
3.8666,128.177679,37.913567,4390.2117936,167.406,-5.772,189.682,1.0
3.8833,128.177669,37.913525,4389.595488,165.743,-5.855,189.701,1.0
3.9,128.177659,37.913483,4388.974000800001,164.108,-5.938,189.722,1.0
3.9166,128.177649,37.913441,4388.3479416,162.495,-6.02,189.747,1.0
3.9333,128.177639,37.913399,4387.7182248,160.925,-6.104,189.772,1.0
3.95,128.177629,37.913357,4387.0842408,159.393,-6.191,189.799,1.0
3.9666,128.177619,37.913315,4386.44538,157.894,-6.279,189.828,1.0
3.9833,128.177609,37.913273,4385.8016424,156.424,-6.367,189.86,1.0
4.0,128.177599,37.913231,4385.153028000001,154.979,-6.454,189.895,1.0
4.0166,128.177589,37.913189,4384.4989272,153.554,-6.54,189.932,1.0
4.0333,128.177579,37.913147,4383.8417784,152.195,-6.629,189.969,1.0
4.05,128.177569,37.913105,4383.1806672,150.9,-6.72,190.005,1.0
4.0666,128.177559,37.913063,4382.516203200001,149.659,-6.812,190.042,1.0
4.0833,128.177549,37.91302,4381.846557600001,148.466,-6.903,190.082,1.0
4.1,128.177539,37.912978,4381.1726448,147.313,-6.992,190.125,1.0
4.1166,128.177529,37.912936,4380.4935504000005,146.192,-7.08,190.171,1.0
4.1333,128.177519,37.912894,4379.811408,145.126,-7.169,190.219,1.0
4.15,128.177509,37.912852,4379.1253032,144.11,-7.259,190.269,1.0
4.1666,128.177499,37.91281,4378.434016800001,143.135,-7.349,190.321,1.0
4.1833,128.177488,37.912768,4377.7381584,142.195,-7.439,190.375,1.0
4.2,128.177478,37.912726,4377.0371184000005,141.283,-7.526,190.431,1.0
4.2166,128.177468,37.912684,4376.3312016,140.394,-7.612,190.49,1.0
4.2333,128.177458,37.912641,4375.622541600001,139.674,-7.691,190.53,1.0
4.25,128.177448,37.912599,4374.9105288,139.115,-7.752,190.541,1.0
4.2666,128.177438,37.912557,4374.195468,138.719,-7.794,190.53,1.0
4.2833,128.177428,37.912515,4373.477664,138.482,-7.823,190.506,1.0
4.3,128.177417,37.912473,4372.7577264,138.4,-7.844,190.477,1.0
4.3166,128.177407,37.912431,4372.03596,138.465,-7.86,190.446,1.0
4.3333,128.177397,37.912388,4371.3129744,138.67,-7.874,190.415,1.0
4.35,128.177387,37.912346,4370.5890744,139.008,-7.886,190.385,1.0
4.3666,128.177377,37.912304,4369.8648696,139.471,-7.898,190.356,1.0
4.3833,128.177367,37.912261,4369.14036,140.053,-7.908,190.327,1.0
4.4,128.177357,37.912219,4368.4161552000005,140.748,-7.919,190.299,1.0
4.4166,128.177347,37.912177,4367.6916456,141.551,-7.928,190.271,1.0
4.4333,128.177337,37.912134,4366.967136,142.461,-7.935,190.247,1.0
4.45,128.177327,37.912092,4366.2423216,143.474,-7.939,190.226,1.0
4.4666,128.177317,37.912049,4365.517812,144.582,-7.941,190.208,1.0
4.4833,128.177307,37.912007,4364.7929976000005,145.778,-7.941,190.191,1.0
4.5,128.177297,37.911964,4364.068488,147.058,-7.94,190.175,1.0
4.5166,128.177287,37.911922,4363.3442832,148.415,-7.938,190.158,1.0
4.5333,128.177277,37.911879,4362.6200784,149.847,-7.936,190.142,1.0
4.55,128.177267,37.911836,4361.8958736,151.35,-7.933,190.126,1.0
4.5666,128.177258,37.911794,4361.1722784,152.92,-7.929,190.11,1.0
4.5833,128.177248,37.911751,4360.4486832,154.554,-7.924,190.095,1.0
4.6,128.177238,37.911708,4359.7253928,156.248,-7.918,190.081,1.0
4.6166,128.177228,37.911666,4359.002407200001,158.001,-7.912,190.067,1.0
4.6333,128.177218,37.911623,4358.2800312,159.808,-7.905,190.053,1.0
4.65,128.177208,37.91158,4357.55796,161.668,-7.897,190.04,1.0
4.6666,128.177199,37.911537,4356.8361936,163.576,-7.888,190.028,1.0
4.6833,128.177189,37.911494,4356.115036800001,165.531,-7.879,190.017,1.0
4.7,128.177179,37.911451,4355.3944896,167.53,-7.869,190.007,1.0
4.7166,128.177169,37.911409,4354.6742472000005,169.571,-7.858,189.997,1.0
4.7333,128.17716,37.911366,4353.9546144000005,171.651,-7.847,189.988,1.0
4.75,128.17715,37.911323,4353.2352864,173.769,-7.835,189.98,1.0
4.7666,128.17714,37.91128,4352.5168728,175.921,-7.823,189.973,1.0
4.7833,128.17713,37.911237,4351.798764,178.107,-7.81,189.967,1.0
4.8,128.17712,37.911194,4351.0812648,-179.676,-7.797,189.962,1.0
4.8166,128.177111,37.911151,4350.3640704,-177.43,-7.784,189.958,1.0
4.8333,128.177101,37.911107,4349.6474856,-175.157,-7.772,189.955,1.0
4.85,128.177091,37.911064,4348.931205600001,-172.858,-7.761,189.952,1.0
4.8666,128.177081,37.911021,4348.2152304,-170.535,-7.752,189.951,1.0
4.8833,128.177071,37.910978,4347.49956,-168.189,-7.743,189.95,1.0
4.9,128.177061,37.910935,4346.7844992,-165.823,-7.733,189.95,1.0
4.9166,128.177052,37.910892,4346.0694384,-163.437,-7.724,189.952,1.0
4.9333,128.177042,37.910848,4345.3540728,-161.034,-7.727,189.95,1.0
4.95,128.177032,37.910805,4344.638707200001,-158.613,-7.742,189.944,1.0
4.9666,128.177022,37.910762,4343.923036800001,-156.177,-7.765,189.936,1.0
4.9833,128.177012,37.910718,4343.2070616,-153.727,-7.791,189.926,1.0
5.0,128.177002,37.910675,4342.4907816,-151.264,-7.817,189.915,1.0
5.0166,128.176992,37.910632,4341.7735872,-148.792,-7.843,189.905,1.0
5.0333,128.176982,37.910588,4341.0554784000005,-146.31,-7.875,189.889,1.0
5.05,128.176972,37.910545,4340.3361504,-143.82,-7.914,189.867,1.0
5.0666,128.176962,37.910501,4339.615908,-141.324,-7.956,189.841,1.0
5.0833,128.176952,37.910458,4338.894141600001,-138.821,-7.998,189.813,1.0
5.1,128.176942,37.910415,4338.1708512,-136.312,-8.038,189.784,1.0
5.1166,128.176932,37.910371,4337.445732,-133.799,-8.076,189.755,1.0
5.1333,128.176921,37.910328,4336.7181744,-131.427,-8.123,189.73,1.0
5.15,128.176911,37.910284,4335.9878736,-129.195,-8.178,189.71,1.0
5.1666,128.176901,37.91024,4335.2536104,-127.087,-8.236,189.69,1.0
5.1833,128.176891,37.910197,4334.515689600001,-125.085,-8.291,189.667,1.0
5.2,128.176881,37.910153,4333.7731968,-123.17,-8.34,189.64,1.0
5.2166,128.176871,37.91011,4333.026436800001,-121.323,-8.383,189.609,1.0
5.2333,128.176861,37.910066,4332.275409600001,-119.709,-8.431,189.583,1.0
5.25,128.176851,37.910023,4331.5195056,-118.315,-8.484,189.561,1.0
5.2666,128.176841,37.909979,4330.75842,-117.135,-8.539,189.542,1.0
5.2833,128.176831,37.909935,4329.9924576,-116.164,-8.594,189.521,1.0
5.3,128.176821,37.909892,4329.220704,-115.394,-8.647,189.499,1.0
5.3166,128.176811,37.909848,4328.443768800001,-114.815,-8.699,189.474,1.0
5.3333,128.176801,37.909804,4327.6610424,-114.421,-8.744,189.451,1.0
5.35,128.176792,37.909761,4326.8725248,-114.202,-8.785,189.429,1.0
5.3666,128.176782,37.909717,4326.078216,-114.146,-8.822,189.408,1.0
5.3833,128.176772,37.909673,4325.278116,-114.244,-8.859,189.386,1.0
5.4,128.176763,37.909629,4324.4716152,-114.488,-8.895,189.363,1.0
5.4166,128.176754,37.909586,4323.659018400001,-114.868,-8.931,189.338,1.0
5.4333,128.176744,37.909542,4322.8406304,-115.381,-8.965,189.315,1.0
5.45,128.176735,37.909498,4322.0161464,-116.021,-8.997,189.296,1.0
5.4666,128.176726,37.909455,4321.1855664,-116.78,-9.026,189.278,1.0
5.4833,128.176717,37.909411,4320.3488904000005,-117.652,-9.056,189.259,1.0
5.5,128.176708,37.909367,4319.506118400001,-118.63,-9.086,189.239,1.0
5.5166,128.176699,37.909323,4318.6572504000005,-119.71,-9.117,189.219,1.0
5.5333,128.17669,37.90928,4317.8022864,-120.887,-9.147,189.2,1.0
5.55,128.176681,37.909236,4316.9412264,-122.158,-9.175,189.183,1.0
5.5666,128.176673,37.909192,4316.0737656,-123.517,-9.204,189.167,1.0
5.5833,128.176664,37.909148,4315.199904,-124.96,-9.233,189.15,1.0
5.6,128.176656,37.909104,4314.319946400001,-126.484,-9.263,189.133,1.0
5.6166,128.176647,37.909061,4313.4332832,-128.084,-9.293,189.116,1.0
5.6333,128.176639,37.909017,4312.540524,-129.757,-9.324,189.098,1.0
5.65,128.17663,37.908973,4311.6407544,-131.5,-9.356,189.081,1.0
5.6666,128.176622,37.908929,4310.734584,-133.309,-9.388,189.063,1.0
5.6833,128.176614,37.908886,4309.821708,-135.181,-9.421,189.044,1.0
5.7,128.176605,37.908842,4308.9018215999995,-137.113,-9.455,189.026,1.0
5.7166,128.176597,37.908798,4307.975229600001,-139.101,-9.49,189.007,1.0
5.7333,128.176589,37.908754,4307.0416272,-141.144,-9.528,188.987,1.0
5.75,128.176581,37.90871,4306.1010144,-143.237,-9.569,188.965,1.0
5.7666,128.176573,37.908667,4305.1533912,-145.378,-9.611,188.943,1.0
5.7833,128.176565,37.908623,4304.1984528,-147.565,-9.655,188.92,1.0
5.8,128.176557,37.908579,4303.236504,-149.795,-9.701,188.898,1.0
5.8166,128.176549,37.908535,4302.26724,-152.064,-9.747,188.876,1.0
5.8333,128.176541,37.908492,4301.290356,-154.37,-9.8,188.853,1.0
5.85,128.176533,37.908448,4300.3061568,-156.711,-9.857,188.828,1.0
5.8666,128.176526,37.908404,4299.3143376,-159.084,-9.918,188.803,1.0
