Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
59.0833,128.19395,38.0363,1334.5131552,13.489,33.921,1.145,1.0
59.1,128.19395,38.036345,1337.220084,13.648,34.133,1.232,1.0
59.1166,128.193951,38.03639,1339.9443864,13.806,34.345,1.319,1.0
59.1333,128.193951,38.036434,1342.6860624,13.965,34.557,1.407,1.0
59.15,128.193951,38.036479,1345.4451119999999,14.126,34.768,1.496,1.0
59.1666,128.193951,38.036524,1348.2209255999999,14.287,34.979,1.585,1.0
59.1833,128.193951,38.036568,1351.0141128000002,14.448,35.19,1.675,1.0
59.2,128.193952,38.036612,1353.8243688,14.61,35.4,1.766,1.0
59.2166,128.193952,38.036657,1356.6513888000002,14.772,35.61,1.858,1.0
59.2333,128.193953,38.036701,1359.4951728,14.936,35.82,1.951,1.0
59.25,128.193953,38.036745,1362.3557208000002,15.101,36.03,2.045,1.0
59.2666,128.193954,38.036789,1365.2330328,15.267,36.239,2.139,1.0
59.2833,128.193954,38.036832,1368.126804,15.433,36.448,2.234,1.0
59.3,128.193955,38.036876,1371.0370344,15.6,36.656,2.33,1.0
59.3166,128.193956,38.036919,1373.9637240000002,15.768,36.864,2.427,1.0
59.3333,128.193957,38.036963,1376.9068728,15.937,37.072,2.525,1.0
59.35,128.193958,38.037006,1379.866176,16.108,37.279,2.623,1.0
59.3666,128.193959,38.037049,1382.8413288000002,16.28,37.486,2.723,1.0
59.3833,128.19396,38.037092,1385.8329408,16.453,37.693,2.823,1.0
59.4,128.193961,38.037135,1388.8404024000001,16.627,37.899,2.925,1.0
59.4166,128.193962,38.037178,1391.8637136,16.802,38.105,3.028,1.0
59.4333,128.193964,38.037221,1394.9028744000002,16.979,38.311,3.131,1.0
59.45,128.193965,38.037263,1397.9578847999999,17.157,38.516,3.236,1.0
59.4666,128.193966,38.037306,1401.02844,17.337,38.721,3.341,1.0
59.4833,128.193968,38.037348,1404.11454,17.519,38.926,3.448,1.0
59.5,128.193969,38.03739,1407.2161848,17.701,39.13,3.555,1.0
59.5166,128.193971,38.037432,1410.3330696,17.885,39.333,3.664,1.0
59.5333,128.193973,38.037474,1413.4651944000002,18.07,39.537,3.773,1.0
59.55,128.193975,38.037516,1416.6128640000002,18.256,39.74,3.884,1.0
59.5666,128.193976,38.037557,1419.7754688,18.443,39.942,3.996,1.0
59.5833,128.193978,38.037599,1422.9533136,18.631,40.144,4.109,1.0
59.6,128.19398,38.03764,1426.1457888000002,18.82,40.346,4.223,1.0
59.6166,128.193982,38.037682,1429.353504,19.011,40.547,4.339,1.0
59.6333,128.193985,38.037723,1432.5758496,19.202,40.748,4.455,1.0
59.65,128.193987,38.037764,1435.8128256,19.395,40.949,4.572,1.0
59.6666,128.193989,38.037805,1439.0647368000002,19.588,41.149,4.691,1.0
59.6833,128.193991,38.037846,1442.3309736,19.783,41.349,4.811,1.0
59.7,128.193994,38.037886,1445.611536,19.979,41.548,4.932,1.0
59.7166,128.193996,38.037927,1448.9067288,20.176,41.747,5.055,1.0
59.7333,128.193999,38.037967,1452.2159424000001,20.375,41.946,5.178,1.0
59.75,128.194002,38.038007,1455.5394816,20.577,42.144,5.303,1.0
59.7666,128.194004,38.038047,1458.8773464,20.78,42.342,5.43,1.0
59.7833,128.194007,38.038087,1462.2289272,20.986,42.541,5.558,1.0
59.8,128.19401,38.038127,1465.5945288000003,21.194,42.74,5.689,1.0
59.8166,128.194013,38.038167,1468.9738464,21.403,42.94,5.82,1.0
59.8333,128.194016,38.038207,1472.3671848,21.614,43.14,5.954,1.0
59.85,128.194019,38.038246,1475.7742392000002,21.827,43.339,6.089,1.0
59.8666,128.194023,38.038286,1479.1947048000002,22.042,43.539,6.226,1.0
59.8833,128.194026,38.038325,1482.6288864,22.258,43.738,6.364,1.0
59.9,128.194029,38.038364,1486.0764792,22.476,43.938,6.504,1.0
59.9166,128.194033,38.038403,1489.5374832000002,22.696,44.137,6.646,1.0
59.9333,128.194036,38.038442,1493.0115936000002,22.916,44.336,6.79,1.0
59.95,128.19404,38.03848,1496.4994199999999,23.137,44.536,6.935,1.0
59.9666,128.194043,38.038519,1500.000048,23.358,44.735,7.081,1.0
59.9833,128.194047,38.038557,1503.5137823999999,23.58,44.934,7.23,1.0
60.0,128.194051,38.038596,1507.0406232000003,23.804,45.133,7.381,1.0
60.0166,128.194055,38.038634,1510.5802656,24.029,45.331,7.533,1.0
60.0333,128.194059,38.038672,1514.1330144,24.256,45.529,7.687,1.0
60.05,128.194063,38.03871,1517.6982600000001,24.487,45.727,7.844,1.0
60.0666,128.194067,38.038747,1521.2760024000002,24.721,45.925,8.002,1.0
60.0833,128.194072,38.038785,1524.8665464,24.957,46.123,8.161,1.0
60.1,128.194076,38.038822,1528.4695872,25.196,46.32,8.323,1.0
60.1166,128.19408,38.03886,1532.0851248000001,25.436,46.517,8.487,1.0
60.1333,128.194085,38.038897,1535.7131592,25.68,46.713,8.652,1.0
60.15,128.19409,38.038934,1539.3530808,25.926,46.909,8.82,1.0
60.1666,128.194094,38.038971,1543.0054992000003,26.175,47.105,8.989,1.0
60.1833,128.194099,38.039008,1546.6698048,26.427,47.3,9.161,1.0
60.2,128.194104,38.039044,1550.3463024,26.681,47.495,9.335,1.0
60.2166,128.194109,38.039081,1554.0346872,26.937,47.69,9.51,1.0
60.2333,128.194114,38.039117,1557.7349592,27.198,47.884,9.688,1.0
60.25,128.194119,38.039153,1561.4468136,27.464,48.077,9.869,1.0
60.2666,128.194124,38.039189,1565.1705551999999,27.735,48.27,10.052,1.0
60.2833,128.19413,38.039225,1568.9058792,28.01,48.463,10.237,1.0
60.3,128.194135,38.039261,1572.6524808000001,28.287,48.655,10.424,1.0
60.3166,128.194141,38.039297,1576.4109696,28.568,48.847,10.613,1.0
60.3333,128.194146,38.039332,1580.1804312000002,28.851,49.038,10.804,1.0
60.35,128.194152,38.039367,1583.9614752000002,29.135,49.229,10.998,1.0
60.3666,128.194158,38.039403,1587.7537968000001,29.422,49.419,11.194,1.0
60.3833,128.194163,38.039438,1591.5570912,29.711,49.609,11.392,1.0
60.4,128.194169,38.039473,1595.3716632,30.003,49.798,11.593,1.0
60.4166,128.194175,38.039507,1599.1969032,30.297,49.986,11.797,1.0
60.4333,128.194182,38.039542,1603.033116,30.597,50.174,12.003,1.0
60.45,128.194188,38.039577,1606.8799968,30.902,50.361,12.213,1.0
60.4666,128.194194,38.039611,1610.7375456000002,31.213,50.547,12.425,1.0
60.4833,128.194201,38.039645,1614.6057624,31.528,50.733,12.639,1.0
60.5,128.194207,38.039679,1618.4843424,31.847,50.918,12.856,1.0
60.5166,128.194214,38.039713,1622.3735904,32.169,51.103,13.076,1.0
60.5333,128.19422,38.039747,1626.2728968000001,32.5,51.286,13.299,1.0
60.55,128.194227,38.03978,1630.1825664000003,32.838,51.469,13.525,1.0
60.5666,128.194234,38.039814,1634.1022944000001,33.184,51.651,13.754,1.0
60.5833,128.194241,38.039847,1638.0320808000001,33.535,51.832,13.986,1.0
60.6,128.194248,38.03988,1641.9719255999998,33.892,52.012,14.22,1.0
60.6166,128.194255,38.039913,1645.921524,34.253,52.191,14.457,1.0
60.6333,128.194263,38.039946,1649.880876,34.62,52.37,14.698,1.0
60.65,128.19427,38.039979,1653.8499816,34.993,52.547,14.942,1.0
60.6666,128.194277,38.040012,1657.8288408,35.371,52.724,15.189,1.0
60.6833,128.194285,38.040044,1661.816844,35.755,52.9,15.44,1.0
60.7,128.194293,38.040076,1665.8146008,36.143,53.074,15.693,1.0
60.7166,128.1943,38.040108,1669.8215016000001,36.535,53.248,15.95,1.0
60.7333,128.194308,38.04014,1673.8378512000002,36.931,53.421,16.21,1.0
60.75,128.194316,38.040172,1677.8633448000003,37.33,53.593,16.473,1.0
60.7666,128.194324,38.040204,1681.8979824,37.734,53.763,16.74,1.0
60.7833,128.194332,38.040235,1685.9411544,38.141,53.933,17.011,1.0
60.8,128.194341,38.040267,1689.9937752,38.552,54.102,17.285,1.0
60.8166,128.194349,38.040298,1694.0546256,38.967,54.269,17.563,1.0
60.8333,128.194358,38.040329,1698.1243152000002,39.169,54.434,17.774,1.0
60.85,128.194366,38.04036,1702.202844,39.144,54.575,17.892,1.0
60.8666,128.194375,38.040391,1706.2905168,38.87,54.661,17.912,1.0
60.8833,128.194384,38.040421,1710.3870288000003,38.346,54.678,17.849,1.0
60.9,128.194393,38.040452,1714.4926848,37.611,54.648,17.747,1.0
60.9166,128.194402,38.040482,1718.6065704,36.707,54.598,17.636,1.0
60.9333,128.194411,38.040512,1722.7292952,35.674,54.56,17.541,1.0
60.95,128.19442,38.040542,1726.8608592,34.544,54.56,17.486,1.0
60.9666,128.194429,38.040572,1731.0015672000002,33.322,54.597,17.468,1.0
60.9833,128.194439,38.040602,1735.1511144,31.997,54.657,17.47,1.0
61.0,128.194448,38.040631,1739.3088912,30.564,54.725,17.479,1.0
61.0166,128.194458,38.04066,1743.4755072000003,29.023,54.793,17.489,1.0
61.0333,128.194468,38.040689,1747.6506576,27.398,54.887,17.519,1.0
61.05,128.194477,38.040718,1751.8340376,25.695,55.008,17.567,1.0
61.0666,128.194487,38.040747,1756.0262568,23.91,55.148,17.622,1.0
61.0833,128.194497,38.040776,1760.2267056,22.04,55.295,17.673,1.0
61.1,128.194506,38.040804,1764.4356888000002,20.091,55.443,17.716,1.0
61.1166,128.194516,38.040832,1768.652292,18.083,55.59,17.751,1.0
61.1333,128.194526,38.040861,1772.87682,16.183,55.762,17.806,1.0
61.15,128.194536,38.040889,1777.108968,14.406,55.979,17.891,1.0
61.1666,128.194546,38.040916,1781.3484312000003,12.718,56.232,17.981,1.0
61.1833,128.194555,38.040944,1785.5952096000003,11.083,56.497,18.054,1.0
61.2,128.194565,38.040972,1789.8486936000002,9.471,56.759,18.097,1.0
61.2166,128.194575,38.040999,1794.110712,7.862,57.012,18.113,1.0
61.2333,128.194585,38.041027,1798.3791312000003,6.419,57.28,18.133,1.0
61.25,128.194595,38.041054,1802.6548656,5.132,57.587,18.165,1.0
61.2666,128.194604,38.041081,1806.9376104,3.954,57.934,18.194,1.0
61.2833,128.194614,38.041108,1811.2273656,2.843,58.299,18.2,1.0
61.3,128.194624,38.041135,1815.5253504000002,1.766,58.658,18.176,1.0
61.3166,128.194634,38.041162,1819.8315648,0.7,59.003,18.126,1.0
61.3333,128.194643,38.041188,1824.1444848,-0.232,59.349,18.072,1.0
61.35,128.194653,38.041215,1828.4650248,-1.045,59.7,18.022,1.0
61.3666,128.194662,38.041241,1832.7928800000002,-1.773,60.05,17.963,1.0
61.3833,128.194672,38.041268,1837.12866,-2.449,60.394,17.886,1.0
61.4,128.194681,38.041294,1841.4723648000002,-3.096,60.726,17.786,1.0
61.4166,128.19469,38.04132,1845.824604,-3.73,61.048,17.668,1.0
61.4333,128.1947,38.041346,1850.1838536000002,-4.318,61.36,17.546,1.0
61.45,128.194709,38.041371,1854.551028,-4.866,61.664,17.422,1.0
61.4666,128.194718,38.041397,1858.9264320000002,-5.389,61.961,17.295,1.0
61.4833,128.194727,38.041422,1863.3100656,-5.896,62.253,17.16,1.0
61.5,128.194736,38.041448,1867.701624,-6.395,62.539,17.016,1.0
61.5166,128.194745,38.041473,1872.101412,-6.891,62.82,16.861,1.0
61.5333,128.194754,38.041498,1876.5082104,-7.336,63.096,16.71,1.0
61.55,128.194763,38.041523,1880.9223240000001,-7.733,63.369,16.562,1.0
61.5666,128.194772,38.041548,1885.3446672000002,-8.095,63.637,16.412,1.0
61.5833,128.19478,38.041572,1889.7746304,-8.435,63.901,16.255,1.0
61.6,128.194789,38.041597,1894.2125184000001,-8.762,64.161,16.088,1.0
61.6166,128.194797,38.041621,1898.6580264000002,-9.081,64.418,15.913,1.0
61.6333,128.194806,38.041646,1903.1108496,-9.381,64.672,15.737,1.0
61.65,128.194814,38.04167,1907.5715976000001,-9.665,64.922,15.563,1.0
61.6666,128.194822,38.041694,1912.0396607999999,-9.938,65.171,15.388,1.0
61.6833,128.194831,38.041717,1916.5156488,-10.203,65.417,15.209,1.0
61.7,128.194839,38.041741,1920.998952,-10.465,65.661,15.026,1.0
61.7166,128.194847,38.041765,1925.4895704,-10.724,65.903,14.838,1.0
61.7333,128.194855,38.041788,1929.9871992,-10.835,66.146,14.695,1.0
61.75,128.194862,38.041811,1934.4912288000003,-10.801,66.392,14.599,1.0
61.7666,128.19487,38.041834,1939.0016592000002,-10.656,66.637,14.52,1.0
61.7833,128.194878,38.041857,1943.5184904,-10.431,66.88,14.433,1.0
61.8,128.194885,38.04188,1948.0423320000002,-10.152,67.12,14.327,1.0
61.8166,128.194893,38.041903,1952.5728792,-9.839,67.357,14.206,1.0
61.8333,128.1949,38.041925,1957.1089128,-9.364,67.568,14.122,1.0
61.85,128.194908,38.041948,1961.6510424000003,-8.728,67.744,14.089,1.0
61.8666,128.194915,38.04197,1966.1986584,-7.944,67.898,14.089,1.0
61.8833,128.194922,38.041992,1970.7511512,-7.044,68.047,14.101,1.0
61.9,128.19493,38.042015,1975.3097400000001,-6.061,68.198,14.108,1.0
61.9166,128.194937,38.042037,1979.8744248,-5.019,68.356,14.11,1.0
61.9333,128.194944,38.042058,1984.4436816,-3.855,68.496,14.13,1.0
61.95,128.194951,38.04208,1989.0178152000003,-2.568,68.593,14.179,1.0
61.9666,128.194958,38.042102,1993.5968255999999,-1.163,68.624,14.255,1.0
61.9833,128.194965,38.042124,1998.1801032,0.347,68.601,14.346,1.0
62.0,128.194972,38.042145,2002.7676480000002,1.956,68.553,14.445,1.0
62.0166,128.194979,38.042167,2007.3594600000001,3.659,68.507,14.549,1.0
62.0333,128.194986,38.042188,2011.9549296,5.458,68.483,14.662,1.0
62.05,128.194993,38.042209,2016.5546664000003,7.352,68.48,14.785,1.0
62.0666,128.195,38.04223,2021.1580608,9.338,68.49,14.917,1.0
62.0833,128.195006,38.042251,2025.7651128000002,11.413,68.506,15.059,1.0
62.1,128.195013,38.042272,2030.3758224,13.574,68.523,15.21,1.0
62.1166,128.19502,38.042293,2034.9901896000001,15.82,68.539,15.372,1.0
62.1333,128.195027,38.042314,2039.6082144,18.031,68.583,15.542,1.0
62.15,128.195034,38.042335,2044.2298968000002,20.218,68.674,15.744,1.0
62.1666,128.195041,38.042355,2048.8561512,22.397,68.799,15.988,1.0
62.1833,128.195048,38.042376,2053.4866728,24.571,68.935,16.272,1.0
62.2,128.195055,38.042396,2058.1214616,26.741,69.067,16.587,1.0
62.2166,128.195062,38.042416,2062.7602128000003,28.913,69.187,16.925,1.0
62.2333,128.195069,38.042436,2067.4032312000004,30.946,69.325,17.29,1.0
62.25,128.195076,38.042456,2072.050212,32.888,69.503,17.718,1.0
62.2666,128.195083,38.042476,2076.7017648,34.791,69.713,18.234,1.0
62.2833,128.19509,38.042496,2081.3578896,36.671,69.932,18.826,1.0
62.3,128.195097,38.042515,2086.0182816,38.532,70.142,19.469,1.0
62.3166,128.195104,38.042535,2090.6823312,40.378,70.335,20.143,1.0
62.3333,128.195112,38.042554,2095.350648,42.146,70.533,20.863,1.0
62.35,128.195119,38.042573,2100.0229272,43.855,70.741,21.631,1.0
62.3666,128.195127,38.042592,2104.6997784,45.525,70.948,22.441,1.0
62.3833,128.195134,38.04261,2109.3799824,47.163,71.143,23.285,1.0
62.4,128.195142,38.042629,2114.0638440000002,48.779,71.324,24.152,1.0
62.4166,128.19515,38.042647,2118.7510584,50.383,71.488,25.038,1.0
62.4333,128.195158,38.042666,2123.4419304,51.924,71.643,25.931,1.0
62.45,128.195165,38.042684,2128.1361552,53.412,71.791,26.831,1.0
62.4666,128.195174,38.042702,2132.833428,54.865,71.931,27.742,1.0
62.4833,128.195182,38.042719,2137.533444,56.296,72.061,28.667,1.0
62.5,128.19519,38.042737,2142.236508,57.714,72.18,29.607,1.0
62.5166,128.195198,38.042754,2146.9423152000004,59.128,72.288,30.561,1.0
62.5333,128.195207,38.042772,2151.6505607999998,60.567,72.386,31.526,1.0
62.55,128.195215,38.042789,2156.36094,62.031,72.475,32.499,1.0
62.5666,128.195224,38.042806,2161.0734528000003,63.517,72.556,33.477,1.0
62.5833,128.195233,38.042823,2165.788404,65.02,72.629,34.458,1.0
62.6,128.195241,38.042839,2170.5048792000002,66.533,72.694,35.441,1.0
62.6166,128.19525,38.042856,2175.223488,68.053,72.752,36.425,1.0
62.6333,128.195259,38.042872,2179.9436208,69.501,72.808,37.401,1.0
62.65,128.195269,38.042889,2184.6652776,70.88,72.864,38.371,1.0
62.6666,128.195278,38.042905,2189.3884584,72.202,72.915,39.342,1.0
62.6833,128.195288,38.04292,2194.1131632,73.48,72.956,40.318,1.0
62.7,128.195297,38.042936,2198.8387824,74.724,72.987,41.3,1.0
62.7166,128.195307,38.042952,2203.5656208,75.946,73.008,42.286,1.0
62.7333,128.195317,38.042967,2208.2930688,77.142,73.029,43.268,1.0
62.75,128.195327,38.042982,2213.0214312000003,78.321,73.052,44.247,1.0
62.7666,128.195337,38.042997,2217.750708,79.483,73.074,45.224,1.0
62.7833,128.195347,38.043012,2222.4802896,80.626,73.09,46.201,1.0
62.8,128.195358,38.043027,2227.2107856000002,81.753,73.099,47.178,1.0
62.8166,128.195368,38.043041,2231.9412816,82.864,73.1,48.155,1.0
62.8333,128.195379,38.043056,2236.6720824,83.935,73.1,49.129,1.0
62.85,128.19539,38.04307,2241.4028832000004,84.969,73.099,50.1,1.0
62.8666,128.195401,38.043084,2246.133684,85.973,73.095,51.069,1.0
62.8833,128.195412,38.043098,2250.8644848,86.949,73.085,52.035,1.0
62.9,128.195423,38.043112,2255.5949808,87.901,73.069,52.999,1.0
62.9166,128.195435,38.043125,2260.3254768,88.835,73.047,53.959,1.0
62.9333,128.195447,38.043139,2265.0550584000002,89.714,73.024,54.917,1.0
62.95,128.195458,38.043152,2269.7840304,90.543,73.001,55.872,1.0
62.9666,128.19547,38.043165,2274.5123928,91.329,72.976,56.825,1.0
62.9833,128.195482,38.043178,2279.2401456000002,92.078,72.946,57.773,1.0
63.0,128.195494,38.04319,2283.9672888,92.796,72.91,58.717,1.0
63.0166,128.195507,38.043203,2288.6932128000003,93.49,72.87,59.656,1.0
63.0333,128.195519,38.043215,2293.4185272,94.16,72.827,60.591,1.0
63.05,128.195532,38.043227,2298.1426224,94.812,72.78,61.522,1.0
63.0666,128.195545,38.043239,2302.8658032,95.447,72.731,62.448,1.0
63.0833,128.195557,38.043251,2307.5877648,96.068,72.68,63.368,1.0
63.1,128.19557,38.043263,2312.308812,96.676,72.627,64.282,1.0
63.1166,128.195584,38.043274,2317.0283352,97.273,72.571,65.191,1.0
63.1333,128.195597,38.043285,2321.7466392,97.859,72.513,66.093,1.0
63.15,128.19561,38.043296,2326.4634192,98.435,72.453,66.989,1.0
63.1666,128.195624,38.043307,2331.17898,99.003,72.39,67.879,1.0
63.1833,128.195637,38.043318,2335.8930168,99.562,72.326,68.762,1.0
63.2,128.195651,38.043329,2340.6055296,100.112,72.26,69.64,1.0
63.2166,128.195665,38.043339,2345.3165184,100.654,72.193,70.512,1.0
63.2333,128.195679,38.043349,2350.026288,101.216,72.112,71.369,1.0
63.25,128.195693,38.043359,2354.7348384,101.794,72.017,72.211,1.0
63.2666,128.195708,38.043369,2359.4418648,102.395,71.916,73.04,1.0
63.2833,128.195722,38.043379,2364.1470624,103.023,71.813,73.86,1.0
63.3,128.195737,38.043389,2368.8504312000005,103.676,71.712,74.673,1.0
63.3166,128.195751,38.043398,2373.552276,104.346,71.613,75.481,1.0
63.3333,128.195766,38.043408,2378.252292,105.045,71.509,76.276,1.0
63.35,128.195781,38.043417,2382.950784,105.762,71.401,77.059,1.0
63.3666,128.195796,38.043426,2387.6468376000003,106.495,71.29,77.83,1.0
63.3833,128.195811,38.043434,2392.3410624000003,107.239,71.176,78.592,1.0
63.4,128.195826,38.043443,2397.0328488,107.991,71.062,79.345,1.0
63.4166,128.195841,38.043451,2401.7225016,108.746,70.946,80.089,1.0
63.4333,128.195857,38.04346,2406.4103256,109.513,70.825,80.821,1.0
63.45,128.195872,38.043468,2411.0954064000002,110.288,70.699,81.538,1.0
63.4666,128.195888,38.043476,2415.7783536,111.069,70.568,82.244,1.0
63.4833,128.195904,38.043484,2420.4582528,111.856,70.435,82.94,1.0
63.5,128.195919,38.043491,2425.1357136,112.646,70.301,83.626,1.0
63.5166,128.195935,38.043499,2429.8101264,113.436,70.165,84.303,1.0
63.5333,128.195952,38.043506,2434.4821008,114.265,70.022,84.963,1.0
63.55,128.195968,38.043513,2439.1516368000002,115.127,69.873,85.606,1.0
63.5666,128.195984,38.043521,2443.8184296,116.018,69.72,86.234,1.0
63.5833,128.196,38.043527,2448.4821744,116.936,69.564,86.853,1.0
63.6,128.196017,38.043534,2453.1425664000003,117.873,69.408,87.462,1.0
63.6166,128.196034,38.043541,2457.7996056,118.821,69.249,88.061,1.0
63.6333,128.19605,38.043547,2462.4545112,119.827,69.09,88.581,1.0
63.65,128.196067,38.043554,2467.1069784,120.835,68.939,88.971,1.0
63.6666,128.196084,38.04356,2471.7567024,121.838,68.809,89.222,1.0
63.6833,128.196101,38.043566,2476.403988,122.887,68.692,89.387,1.0
63.7,128.196118,38.043572,2481.0485304,124.027,68.581,89.519,1.0
63.7166,128.196136,38.043578,2485.6909392000002,125.283,68.468,89.649,1.0
63.7333,128.196153,38.043584,2490.3318240000003,126.604,68.364,89.73,1.0
63.75,128.19617,38.043589,2494.9705752,127.943,68.282,89.718,1.0
63.7666,128.196188,38.043595,2499.6074976,129.258,68.236,89.571,1.0
63.7833,128.196205,38.043601,2504.2422864,130.564,68.22,89.31,1.0
63.8,128.196223,38.043606,2508.8755512,131.907,68.22,88.989,1.0
63.8166,128.196241,38.043612,2513.5063776,133.33,68.222,88.653,1.0
63.8333,128.196258,38.043617,2518.1359848,134.798,68.24,88.267,1.0
63.85,128.196276,38.043622,2522.7637632,136.308,68.278,87.828,1.0
63.8666,128.196294,38.043628,2527.3900176,137.881,68.328,87.359,1.0
63.8833,128.196312,38.043633,2532.0144432,139.539,68.38,86.886,1.0
63.9,128.19633,38.043638,2536.6379544,141.296,68.431,86.422,1.0
63.9166,128.196348,38.043643,2541.2599416000003,143.155,68.477,85.972,1.0
63.9333,128.196366,38.043649,2545.8807096,145.116,68.521,85.538,1.0
63.95,128.196384,38.043654,2550.500868,147.173,68.561,85.114,1.0
63.9666,128.196403,38.043659,2555.120112,149.32,68.6,84.699,1.0
63.9833,128.196421,38.043664,2559.7384416000004,151.553,68.637,84.291,1.0
64.0,128.196439,38.043669,2564.3564664,153.868,68.672,83.888,1.0
64.0166,128.196458,38.043674,2568.9741864000002,156.261,68.707,83.489,1.0
64.0333,128.196476,38.043679,2573.5916016,158.73,68.741,83.095,1.0
64.05,128.196494,38.043684,2578.208712,161.271,68.775,82.705,1.0
64.0666,128.196513,38.043689,2582.8261272,163.883,68.808,82.32,1.0
64.0833,128.196531,38.043694,2587.4438472,166.563,68.842,81.94,1.0
64.1,128.196549,38.043699,2592.0618719999998,169.31,68.876,81.567,1.0
64.1166,128.196568,38.043704,2596.6802016,172.118,68.911,81.202,1.0
64.1333,128.196586,38.043709,2601.2970072000003,174.975,68.926,80.863,1.0
64.15,128.196605,38.043715,2605.9132032,177.874,68.904,80.551,1.0
64.1666,128.196623,38.04372,2610.5287896000004,-179.193,68.855,80.264,1.0
64.1833,128.196642,38.043725,2615.144376,-176.231,68.794,79.999,1.0
64.2,128.19666,38.04373,2619.7593528,-173.24,68.731,79.76,1.0
64.2166,128.196679,38.043735,2624.3743296000002,-170.234,68.672,79.538,1.0
64.2333,128.196697,38.04374,2628.986868,-167.311,68.593,79.333,1.0
64.25,128.196716,38.043745,2633.5975776,-164.5,68.475,79.117,1.0
64.2666,128.196735,38.04375,2638.2055440000004,-161.823,68.311,78.857,1.0
64.2833,128.196753,38.043755,2642.8113768,-159.272,68.118,78.547,1.0
64.3,128.196772,38.04376,2647.4162952,-156.819,67.918,78.198,1.0
64.3166,128.196791,38.043765,2652.0199944,-154.437,67.723,77.822,1.0
64.3333,128.19681,38.04377,2656.6200360000003,-152.255,67.507,77.432,1.0
64.35,128.196829,38.043775,2661.21642,-150.279,67.253,77.003,1.0
64.3666,128.196848,38.04378,2665.8088416000005,-148.513,66.959,76.5,1.0
64.3833,128.196867,38.043785,2670.3969960000004,-146.926,66.647,75.933,1.0
64.4,128.196886,38.04379,2674.9817976,-145.47,66.336,75.323,1.0
64.4166,128.196905,38.043795,2679.5638559999998,-144.1,66.038,74.693,1.0
64.4333,128.196924,38.0438,2684.1398184,-142.922,65.729,74.042,1.0
64.45,128.196944,38.043806,2688.7105992,-141.938,65.389,73.348,1.0
64.4666,128.196963,38.043811,2693.2755888,-141.118,65.03,72.607,1.0
64.4833,128.196983,38.043816,2697.8347872000004,-140.424,64.669,71.839,1.0
64.5,128.197002,38.043822,2702.3894136000004,-139.813,64.319,71.063,1.0
64.5166,128.197022,38.043828,2706.9388584,-139.251,63.984,70.292,1.0
64.5333,128.197042,38.043833,2711.4815976,-138.812,63.646,69.515,1.0
64.55,128.197061,38.043839,2716.0176312,-138.471,63.301,68.737,1.0
64.5666,128.197081,38.043845,2720.5466544,-138.206,62.958,67.964,1.0
64.5833,128.197101,38.043851,2725.0698864,-137.994,62.625,67.202,1.0
64.6,128.197121,38.043857,2729.5870224,-137.819,62.304,66.452,1.0
64.6166,128.197141,38.043863,2734.0980624000003,-137.664,61.995,65.718,1.0
64.6333,128.197162,38.04387,2738.6014824000004,-137.552,61.696,65.005,1.0
64.65,128.197182,38.043876,2743.0975872000004,-137.471,61.404,64.314,1.0
64.6666,128.197202,38.043883,2747.5872912000004,-137.415,61.119,63.642,1.0
64.6833,128.197223,38.04389,2752.0699848000004,-137.378,60.842,62.984,1.0
64.7,128.197243,38.043897,2756.5459728,-137.353,60.573,62.341,1.0
64.7166,128.197264,38.043904,2761.0146456,-137.334,60.312,61.71,1.0
64.7333,128.197284,38.043911,2765.4772224,-137.25,60.063,61.081,1.0
64.75,128.197305,38.043918,2769.9333984000004,-137.1,59.825,60.455,1.0
64.7666,128.197326,38.043925,2774.3834784000005,-136.883,59.595,59.838,1.0
64.7833,128.197347,38.043933,2778.8283768,-136.603,59.369,59.235,1.0
64.8,128.197367,38.04394,2783.2662648,-136.27,59.148,58.647,1.0
64.8166,128.197388,38.043948,2787.6974472,-135.894,58.93,58.073,1.0
64.8333,128.197409,38.043956,2792.1213144000003,-135.532,58.713,57.518,1.0
64.85,128.19743,38.043964,2796.5375616,-135.192,58.498,56.98,1.0
64.8666,128.197451,38.043972,2800.9455792,-134.879,58.287,56.453,1.0
64.8833,128.197472,38.043981,2805.345672,-134.593,58.081,55.931,1.0
64.9,128.197494,38.043989,2809.73784,-134.332,57.882,55.413,1.0
64.9166,128.197515,38.043998,2814.122388,-134.089,57.689,54.897,1.0
64.9333,128.197536,38.044007,2818.4980968,-133.898,57.498,54.389,1.0
64.95,128.197557,38.044016,2822.8646616,-133.751,57.307,53.89,1.0
64.9666,128.197578,38.044025,2827.2229967999997,-133.643,57.118,53.397,1.0
64.9833,128.1976,38.044034,2831.5727976000003,-133.567,56.932,52.907,1.0
65.0,128.197621,38.044044,2835.914064,-133.518,56.749,52.419,1.0
65.0166,128.197642,38.044053,2840.2474056000005,-133.489,56.569,51.934,1.0
65.0333,128.197664,38.044063,2844.5709936000003,-133.493,56.39,51.453,1.0
65.05,128.197685,38.044073,2848.8857424,-133.524,56.211,50.979,1.0
65.0666,128.197707,38.044083,2853.1922616,-133.577,56.033,50.51,1.0
65.0833,128.197728,38.044094,2857.4896368000004,-133.647,55.856,50.045,1.0
65.1,128.197749,38.044104,2861.7787824,-133.732,55.68,49.584,1.0
