Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
50.3166,128.155273,37.904876,4192.0603992,176.93,-8.028,286.2,1.0
50.3333,128.155228,37.904885,4192.3837920000005,177.053,-8.305,286.178,1.0
50.35,128.155182,37.904894,4192.6876776,177.175,-8.582,286.155,1.0
50.3666,128.155136,37.904903,4192.9717512,177.297,-8.859,286.132,1.0
50.3833,128.155091,37.904912,4193.2366224,177.418,-9.136,286.109,1.0
50.4,128.155045,37.904921,4193.4816816,177.539,-9.413,286.085,1.0
50.4166,128.155,37.90493,4193.7072336,177.661,-9.69,286.061,1.0
50.4333,128.154954,37.904939,4193.9132784,177.782,-9.967,286.036,1.0
50.45,128.154908,37.904948,4194.099816,177.902,-10.243,286.011,1.0
50.4666,128.154863,37.904957,4194.266846400001,178.023,-10.52,285.985,1.0
50.4833,128.154817,37.904966,4194.4140648,178.143,-10.796,285.959,1.0
50.5,128.154772,37.904975,4194.5420808,178.263,-11.073,285.932,1.0
50.5166,128.154726,37.904984,4194.6502848,178.384,-11.349,285.905,1.0
50.5333,128.15468,37.904993,4194.7386768,178.504,-11.625,285.878,1.0
50.55,128.154635,37.905002,4194.8078664,178.623,-11.901,285.85,1.0
50.5666,128.154589,37.905011,4194.857244000001,178.743,-12.177,285.822,1.0
50.5833,128.154544,37.90502,4194.886809600001,178.862,-12.453,285.793,1.0
50.6,128.154498,37.905029,4194.897172800001,178.982,-12.729,285.764,1.0
50.6166,128.154453,37.905038,4194.887724,179.101,-13.005,285.735,1.0
50.6333,128.154407,37.905047,4194.858768,179.22,-13.281,285.705,1.0
50.65,128.154361,37.905057,4194.81,179.339,-13.556,285.674,1.0
50.6666,128.154316,37.905066,4194.7417248,179.458,-13.832,285.643,1.0
50.6833,128.15427,37.905075,4194.6539424,179.576,-14.107,285.612,1.0
50.7,128.154225,37.905084,4194.546348,179.695,-14.382,285.58,1.0
50.7166,128.154179,37.905093,4194.4195512,179.814,-14.658,285.548,1.0
50.7333,128.154134,37.905102,4194.2726376,179.932,-14.933,285.515,1.0
50.75,128.154088,37.905111,4194.1065216,-179.948,-15.208,285.482,1.0
50.7666,128.154042,37.90512,4193.920593600001,-179.83,-15.483,285.449,1.0
50.7833,128.153997,37.905129,4193.7148536,-179.712,-15.758,285.415,1.0
50.8,128.153951,37.905139,4193.4896064,-179.593,-16.033,285.38,1.0
50.8166,128.153906,37.905148,4193.245156800001,-179.475,-16.308,285.345,1.0
50.8333,128.15386,37.905157,4192.9805904,-179.357,-16.583,285.31,1.0
50.85,128.153815,37.905166,4192.696516800001,-179.239,-16.857,285.274,1.0
50.8666,128.15377,37.905175,4192.392936,-179.121,-17.132,285.238,1.0
50.8833,128.153724,37.905184,4192.069848,-179.003,-17.406,285.201,1.0
50.9,128.153679,37.905193,4191.726948,-178.885,-17.681,285.163,1.0
50.9166,128.153633,37.905202,4191.3648456,-178.767,-17.955,285.126,1.0
50.9333,128.153588,37.905211,4190.9826264,-178.649,-18.229,285.087,1.0
50.95,128.153543,37.905221,4190.581204800001,-178.531,-18.503,285.049,1.0
50.9666,128.153497,37.90523,4190.159971200001,-178.413,-18.777,285.01,1.0
50.9833,128.153452,37.905239,4189.719535200001,-178.295,-19.052,284.97,1.0
51.0,128.153407,37.905248,4189.2592872000005,-178.177,-19.325,284.93,1.0
51.0166,128.153361,37.905257,4188.779227200001,-178.058,-19.599,284.889,1.0
51.0333,128.153316,37.905266,4188.2799648,-177.94,-19.873,284.848,1.0
51.05,128.153271,37.905275,4187.7608904,-177.822,-20.147,284.806,1.0
51.0666,128.153226,37.905284,4187.2226136,-177.704,-20.42,284.764,1.0
51.0833,128.153181,37.905293,4186.6645248,-177.585,-20.694,284.722,1.0
51.1,128.153135,37.905302,4186.0869288,-177.467,-20.967,284.678,1.0
51.1166,128.15309,37.905311,4185.4901304,-177.348,-21.241,284.635,1.0
51.1333,128.153045,37.90532,4184.87352,-177.229,-21.514,284.59,1.0
51.15,128.153,37.905329,4184.2374024,-177.111,-21.787,284.546,1.0
51.1666,128.152955,37.905338,4183.5817776,-176.992,-22.061,284.501,1.0
51.1833,128.15291,37.905347,4182.9069504,-176.873,-22.334,284.455,1.0
51.2,128.152865,37.905356,4182.2123112,-176.754,-22.607,284.408,1.0
51.2166,128.15282,37.905365,4181.4984696,-176.634,-22.879,284.361,1.0
51.2333,128.152775,37.905374,4180.765120800001,-176.515,-23.152,284.314,1.0
51.25,128.15273,37.905383,4180.0122648,-176.395,-23.425,284.266,1.0
51.2666,128.152686,37.905392,4179.2399016,-176.276,-23.698,284.218,1.0
51.2833,128.152641,37.905401,4178.448336,-176.156,-23.97,284.168,1.0
51.3,128.152596,37.905409,4177.6372632,-176.036,-24.243,284.119,1.0
51.3166,128.152551,37.905418,4176.8066832,-175.915,-24.515,284.069,1.0
51.3333,128.152507,37.905427,4175.956900800001,-175.795,-24.788,284.018,1.0
51.35,128.152462,37.905436,4175.0876112000005,-175.674,-25.06,283.966,1.0
51.3666,128.152417,37.905445,4174.1991192000005,-175.553,-25.332,283.914,1.0
51.3833,128.152373,37.905454,4173.29112,-175.432,-25.604,283.862,1.0
51.4,128.152328,37.905462,4172.3639184,-175.311,-25.876,283.809,1.0
51.4166,128.152284,37.905471,4171.4175144,-175.189,-26.148,283.755,1.0
51.4333,128.152239,37.90548,4170.4516032,-175.067,-26.42,283.7,1.0
51.4499,128.152195,37.905489,4169.4664896,-174.944,-26.692,283.645,1.0
51.4666,128.15215,37.905497,4168.462173600001,-174.822,-26.963,283.59,1.0
51.4833,128.152106,37.905506,4167.438350400001,-174.699,-27.235,283.533,1.0
51.5,128.152062,37.905515,4166.395629600001,-174.576,-27.506,283.476,1.0
51.5166,128.152018,37.905523,4165.3337064,-174.453,-27.778,283.419,1.0
51.5333,128.151973,37.905532,4164.252276,-174.329,-28.049,283.36,1.0
51.55,128.151929,37.90554,4163.151948000001,-174.205,-28.32,283.302,1.0
51.5666,128.151885,37.905549,4162.0321128,-174.081,-28.591,283.242,1.0
51.5833,128.151841,37.905557,4160.89338,-173.956,-28.862,283.182,1.0
51.6,128.151797,37.905566,4159.7354448,-173.831,-29.133,283.121,1.0
51.6166,128.151753,37.905574,4158.558612000001,-173.705,-29.404,283.059,1.0
51.6333,128.151709,37.905583,4157.3625768,-173.58,-29.675,282.997,1.0
51.65,128.151666,37.905591,4156.147339200001,-173.454,-29.945,282.934,1.0
51.6666,128.151622,37.9056,4154.913204,-173.327,-30.216,282.87,1.0
51.6833,128.151578,37.905608,4153.6598664,-173.2,-30.486,282.806,1.0
51.6999,128.151534,37.905616,4152.3876312,-173.073,-30.757,282.74,1.0
51.7166,128.151491,37.905625,4151.0964984,-172.945,-31.027,282.674,1.0
51.7333,128.151447,37.905633,4149.7861632,-172.817,-31.297,282.608,1.0
51.75,128.151404,37.905641,4148.456930400001,-172.688,-31.567,282.54,1.0
51.7666,128.15136,37.90565,4147.1088,-172.559,-31.837,282.472,1.0
51.7833,128.151317,37.905658,4145.741772,-172.429,-32.107,282.403,1.0
51.8,128.151274,37.905666,4144.3561512,-172.299,-32.377,282.333,1.0
51.8166,128.15123,37.905674,4142.951328,-172.168,-32.646,282.263,1.0
51.8333,128.151187,37.905682,4141.5279120000005,-172.037,-32.916,282.191,1.0
51.85,128.151144,37.90569,4140.0852936,-171.906,-33.185,282.119,1.0
51.8666,128.151101,37.905699,4138.6243872000005,-171.773,-33.455,282.046,1.0
51.8833,128.151058,37.905707,4137.1442784,-171.641,-33.724,281.972,1.0
51.9,128.151015,37.905715,4135.6458816,-171.507,-33.993,281.898,1.0
51.9166,128.150972,37.905723,4134.1282824,-171.373,-34.262,281.822,1.0
51.9333,128.150929,37.90573,4132.5923952,-171.239,-34.531,281.746,1.0
51.9499,128.150887,37.905738,4131.0376104,-171.103,-34.799,281.669,1.0
51.9666,128.150844,37.905746,4129.464232800001,-170.968,-35.068,281.59,1.0
51.9833,128.150801,37.905754,4127.8725672,-170.831,-35.336,281.511,1.0
52.0,128.150759,37.905762,4126.262004,-170.694,-35.605,281.431,1.0
52.0166,128.150716,37.90577,4124.632848,-170.556,-35.873,281.35,1.0
52.0333,128.150674,37.905777,4122.985404,-170.418,-36.141,281.269,1.0
52.05,128.150632,37.905785,4121.3193672,-170.279,-36.409,281.186,1.0
52.0666,128.15059,37.905793,4119.6347376,-170.139,-36.677,281.102,1.0
52.0833,128.150547,37.9058,4117.93182,-169.998,-36.945,281.017,1.0
52.1,128.150505,37.905808,4116.2103096,-169.857,-37.212,280.932,1.0
52.1166,128.150463,37.905815,4114.470816,-169.715,-37.48,280.845,1.0
52.1333,128.150421,37.905823,4112.7127296,-169.572,-37.747,280.757,1.0
52.15,128.15038,37.90583,4110.936050400001,-169.429,-38.014,280.668,1.0
52.1666,128.150338,37.905838,4109.141388,-169.284,-38.281,280.578,1.0
52.1833,128.150296,37.905845,4107.3284376,-169.139,-38.548,280.488,1.0
52.1999,128.150254,37.905853,4105.4971992,-168.993,-38.815,280.396,1.0
52.2166,128.150213,37.90586,4103.647977600001,-168.846,-39.082,280.303,1.0
52.2333,128.150171,37.905867,4101.780468,-168.699,-39.348,280.208,1.0
52.25,128.15013,37.905874,4099.8946704,-168.55,-39.614,280.113,1.0
52.2666,128.150089,37.905882,4097.9911944,-168.401,-39.881,280.017,1.0
52.2833,128.150048,37.905889,4096.0691256,-168.25,-40.147,279.919,1.0
52.3,128.150006,37.905896,4094.1293784000004,-168.099,-40.412,279.82,1.0
52.3166,128.149965,37.905903,4092.1716480000005,-167.946,-40.678,279.72,1.0
52.3333,128.149924,37.90591,4090.1959344,-167.793,-40.944,279.619,1.0
52.35,128.149884,37.905917,4088.2022376,-167.639,-41.209,279.517,1.0
52.3666,128.149843,37.905924,4086.1905576000004,-167.483,-41.474,279.413,1.0
52.3833,128.149802,37.905931,4084.1611992,-167.327,-41.739,279.308,1.0
52.4,128.149761,37.905937,4082.1138576000003,-167.169,-42.004,279.202,1.0
52.4166,128.149721,37.905944,4080.0488376,-167.011,-42.269,279.095,1.0
52.4333,128.149681,37.905951,4077.9661392000003,-166.851,-42.533,278.986,1.0
52.45,128.14964,37.905958,4075.8657624000007,-166.69,-42.797,278.876,1.0
52.4666,128.1496,37.905964,4073.7474024000003,-166.528,-43.061,278.764,1.0
52.4833,128.14956,37.905971,4071.6116688,-166.365,-43.325,278.651,1.0
52.5,128.14952,37.905977,4069.4585616000004,-166.2,-43.589,278.537,1.0
52.5166,128.14948,37.905984,4067.2874712000003,-166.035,-43.852,278.421,1.0
52.5333,128.14944,37.90599,4065.0993120000003,-165.868,-44.116,278.304,1.0
52.55,128.1494,37.905997,4062.8931696,-165.7,-44.379,278.186,1.0
52.5666,128.149361,37.906003,4060.6699584,-165.53,-44.642,278.065,1.0
52.5833,128.149321,37.906009,4058.4293736000004,-165.36,-44.904,277.944,1.0
52.6,128.149282,37.906016,4056.1714152,-165.188,-45.167,277.821,1.0
52.6166,128.149242,37.906022,4053.8960832,-165.014,-45.429,277.696,1.0
52.6333,128.149203,37.906028,4051.6033776000004,-164.839,-45.691,277.569,1.0
52.65,128.149164,37.906034,4049.2936032000002,-164.663,-45.953,277.441,1.0
52.6666,128.149125,37.90604,4046.9664552000004,-164.486,-46.214,277.312,1.0
52.6833,128.149086,37.906046,4044.6222384000002,-164.307,-46.476,277.18,1.0
52.7,128.149047,37.906052,4042.2609528000003,-164.126,-46.737,277.047,1.0
52.7166,128.149008,37.906058,4039.8829032000003,-163.944,-46.998,276.912,1.0
52.7333,128.14897,37.906064,4037.4874800000002,-163.76,-47.258,276.776,1.0
52.75,128.148931,37.90607,4035.0752928,-163.575,-47.519,276.637,1.0
52.7666,128.148893,37.906075,4032.6460368000003,-163.388,-47.779,276.497,1.0
52.7833,128.148854,37.906081,4030.2000168000004,-163.2,-48.038,276.355,1.0
52.8,128.148816,37.906087,4027.7369280000003,-163.009,-48.298,276.211,1.0
52.8166,128.148778,37.906092,4025.2573800000005,-162.817,-48.557,276.065,1.0
52.8333,128.14874,37.906098,4022.7610680000003,-162.623,-48.816,275.918,1.0
52.85,128.148702,37.906103,4020.2479920000005,-162.428,-49.075,275.768,1.0
52.8666,128.148664,37.906109,4017.718152,-162.231,-49.333,275.616,1.0
52.8833,128.148627,37.906114,4015.1718528,-162.032,-49.591,275.462,1.0
52.9,128.148589,37.906119,4012.6087896000004,-161.83,-49.849,275.306,1.0
52.9166,128.148552,37.906124,4010.029572,-161.627,-50.107,275.148,1.0
52.9333,128.148514,37.90613,4007.4338952000003,-161.422,-50.364,274.988,1.0
52.95,128.148477,37.906135,4004.8214544,-161.215,-50.621,274.825,1.0
52.9666,128.14844,37.90614,4002.1928592000004,-161.006,-50.877,274.66,1.0
52.9833,128.148403,37.906145,3999.5481096000003,-160.795,-51.133,274.493,1.0
53.0,128.148366,37.90615,3996.8869008000006,-160.582,-51.389,274.324,1.0
53.0166,128.14833,37.906154,3994.2095375999997,-160.366,-51.645,274.152,1.0
53.0333,128.148293,37.906159,3991.5163248000003,-160.148,-51.9,273.978,1.0
53.05,128.148256,37.906164,3988.8066528000004,-159.928,-52.154,273.801,1.0
53.0666,128.14822,37.906169,3986.0811312,-159.706,-52.409,273.622,1.0
53.0833,128.148184,37.906173,3983.3394552000004,-159.481,-52.663,273.44,1.0
53.1,128.148148,37.906178,3980.5819296000004,-159.254,-52.916,273.256,1.0
53.1166,128.148112,37.906182,3977.8085544,-159.024,-53.17,273.069,1.0
53.1333,128.148076,37.906187,3975.0193296,-158.791,-53.422,272.879,1.0
53.15,128.14804,37.906191,3972.2142552000005,-158.557,-53.675,272.687,1.0
53.1666,128.148005,37.906195,3969.3936360000002,-158.319,-53.927,272.491,1.0
53.1833,128.147969,37.9062,3966.5571672,-158.079,-54.178,272.293,1.0
53.2,128.147934,37.906204,3963.7054584,-157.836,-54.429,272.092,1.0
53.2166,128.147898,37.906208,3960.8379,-157.59,-54.68,271.888,1.0
53.2333,128.147863,37.906212,3957.9547968,-157.341,-54.93,271.681,1.0
53.25,128.147828,37.906216,3955.0561488000003,-157.089,-55.18,271.471,1.0
53.2666,128.147794,37.90622,3952.1425656,-156.835,-55.429,271.257,1.0
53.2833,128.147759,37.906224,3949.2131328000005,-156.577,-55.678,271.041,1.0
53.3,128.147724,37.906227,3946.2687648,-156.316,-55.926,270.821,1.0
53.3166,128.14769,37.906231,3943.3091568,-156.052,-56.174,270.598,1.0
53.3333,128.147655,37.906235,3940.3343088,-155.784,-56.421,270.371,1.0
53.35,128.147621,37.906238,3937.3445256000005,-155.514,-56.668,270.141,1.0
53.3666,128.147587,37.906242,3934.3395024,-155.239,-56.914,269.907,1.0
53.3833,128.147553,37.906245,3931.3195440000004,-154.961,-57.159,269.67,1.0
53.4,128.14752,37.906249,3928.2849552000002,-154.68,-57.404,269.429,1.0
53.4166,128.147486,37.906252,3925.2351264,-154.395,-57.648,269.184,1.0
53.4333,128.147452,37.906255,3922.1706672,-154.106,-57.892,268.936,1.0
53.45,128.147419,37.906258,3919.0915776,-153.814,-58.135,268.683,1.0
53.4666,128.147386,37.906261,3915.9978576000003,-153.517,-58.378,268.426,1.0
53.4833,128.147353,37.906264,3912.8895072000005,-153.216,-58.619,268.166,1.0
53.5,128.14732,37.906267,3909.7665264,-152.912,-58.86,267.901,1.0
53.5166,128.147287,37.90627,3906.6292200000003,-152.603,-59.101,267.632,1.0
53.5333,128.147254,37.906273,3903.4772832,-152.29,-59.341,267.358,1.0
53.55,128.147222,37.906276,3900.3110208000003,-151.972,-59.58,267.08,1.0
53.5666,128.14719,37.906278,3897.1307376,-151.65,-59.818,266.798,1.0
53.5833,128.147157,37.906281,3893.9361288,-151.324,-60.055,266.511,1.0
53.6,128.147125,37.906283,3890.7271944,-150.992,-60.292,266.219,1.0
53.6166,128.147093,37.906286,3887.5042392000005,-150.656,-60.528,265.922,1.0
53.6333,128.147062,37.906288,3884.2672632,-150.315,-60.763,265.62,1.0
53.65,128.14703,37.90629,3881.0165712000003,-149.969,-60.997,265.314,1.0
53.6666,128.146998,37.906293,3877.7518584,-149.618,-61.23,265.002,1.0
53.6833,128.146967,37.906295,3874.4734296,-149.262,-61.463,264.685,1.0
53.7,128.146936,37.906297,3871.18098,-148.9,-61.694,264.363,1.0
53.7166,128.146905,37.906299,3867.8751192000004,-148.533,-61.925,264.035,1.0
53.7333,128.146874,37.906301,3864.5555424,-148.16,-62.155,263.701,1.0
53.75,128.146843,37.906302,3861.2225544000003,-147.782,-62.383,263.362,1.0
53.7666,128.146813,37.906304,3857.8758504,-147.397,-62.611,263.017,1.0
53.7833,128.146782,37.906306,3854.51604,-147.007,-62.838,262.666,1.0
53.8,128.146752,37.906307,3851.1425136000003,-146.611,-63.063,262.309,1.0
53.8166,128.146722,37.906309,3847.7561856,-146.208,-63.288,261.946,1.0
53.8333,128.146692,37.90631,3844.3564464000006,-145.799,-63.511,261.576,1.0
53.85,128.146662,37.906312,3840.9436008000002,-145.384,-63.733,261.2,1.0
53.8666,128.146633,37.906313,3837.5176488000006,-144.961,-63.954,260.818,1.0
53.8833,128.146603,37.906314,3834.0788952000003,-144.532,-64.174,260.429,1.0
53.9,128.146574,37.906315,3830.62734,-144.097,-64.393,260.033,1.0
53.9166,128.146545,37.906316,3827.1626784000005,-143.654,-64.61,259.629,1.0
53.9333,128.146516,37.906317,3823.68552,-143.204,-64.826,259.219,1.0
53.95,128.146487,37.906318,3820.1955600000006,-142.746,-65.041,258.802,1.0
53.9666,128.146458,37.906319,3816.6931032,-142.281,-65.254,258.377,1.0
53.9833,128.146429,37.90632,3813.1781496,-141.809,-65.466,257.944,1.0
54.0,128.146401,37.90632,3809.6506992,-141.328,-65.676,257.504,1.0
54.0166,128.146373,37.906321,3806.110752,-140.84,-65.885,257.056,1.0
54.0333,128.146345,37.906321,3802.5586128,-140.344,-66.092,256.6,1.0
54.05,128.146317,37.906322,3798.9942816000002,-139.839,-66.298,256.135,1.0
54.0666,128.146289,37.906322,3795.4180632000002,-139.325,-66.502,255.663,1.0
54.0833,128.146262,37.906322,3791.829348,-138.804,-66.704,255.182,1.0
54.1,128.146234,37.906322,3788.2290504000002,-138.273,-66.905,254.692,1.0
54.1166,128.146207,37.906322,3784.6165608,-137.734,-67.104,254.193,1.0
54.1333,128.14618,37.906322,3780.9924888,-137.185,-67.301,253.686,1.0
54.15,128.146153,37.906322,3777.3565296,-136.627,-67.496,253.169,1.0
54.1666,128.146127,37.906322,3773.708988,-136.06,-67.689,252.644,1.0
54.1833,128.1461,37.906322,3770.049864,-135.483,-67.88,252.108,1.0
54.2,128.146074,37.906321,3766.3791576000003,-134.896,-68.07,251.564,1.0
54.2166,128.146048,37.906321,3762.6971736000005,-134.3,-68.257,251.009,1.0
54.2333,128.146022,37.90632,3759.003912,-133.694,-68.442,250.445,1.0
54.25,128.145996,37.90632,3755.2993728,-133.077,-68.625,249.871,1.0
54.2666,128.14597,37.906319,3751.583556,-132.451,-68.805,249.287,1.0
54.2833,128.145945,37.906318,3747.8567664,-131.815,-68.983,248.695,1.0
54.3,128.145919,37.906317,3744.119004,-131.17,-69.158,248.092,1.0
54.3166,128.145894,37.906316,3740.3702688000003,-130.515,-69.33,247.481,1.0
54.3333,128.145869,37.906315,3736.6105608000003,-129.851,-69.499,246.861,1.0
54.35,128.145844,37.906314,3732.8401848000003,-129.177,-69.666,246.231,1.0
54.3666,128.14582,37.906313,3729.0594456000003,-128.494,-69.829,245.592,1.0
54.3833,128.145795,37.906312,3725.2677336,-127.801,-69.99,244.944,1.0
54.4,128.145771,37.90631,3721.4656584,-127.098,-70.147,244.286,1.0
54.4166,128.145747,37.906309,3717.6535248,-126.386,-70.301,243.619,1.0
54.4333,128.145723,37.906307,3713.8307232,-125.665,-70.453,242.943,1.0
54.45,128.145699,37.906305,3709.9978632,-124.933,-70.601,242.258,1.0
54.4666,128.145676,37.906304,3706.1546399999997,-124.192,-70.745,241.563,1.0
54.4833,128.145652,37.906302,3702.3016632,-123.441,-70.887,240.859,1.0
54.5,128.145629,37.9063,3698.4383232000005,-122.681,-71.025,240.145,1.0
54.5166,128.145606,37.906298,3694.5655344,-121.911,-71.16,239.422,1.0
54.5333,128.145583,37.906296,3690.6826872000006,-121.131,-71.291,238.69,1.0
54.55,128.145561,37.906293,3686.7903912,-120.342,-71.419,237.949,1.0
54.5666,128.145538,37.906291,3682.8883416000003,-119.544,-71.543,237.199,1.0
54.5833,128.145516,37.906289,3678.9768432,-118.736,-71.664,236.44,1.0
54.6,128.145494,37.906286,3675.0555912000004,-117.919,-71.781,235.672,1.0
54.6166,128.145472,37.906284,3671.1255,-117.093,-71.894,234.896,1.0
54.6333,128.14545,37.906281,3667.1859600000003,-116.258,-72.004,234.111,1.0
54.65,128.145429,37.906278,3663.2369712000004,-115.415,-72.11,233.317,1.0
54.6666,128.145407,37.906275,3659.2794480000002,-114.563,-72.212,232.515,1.0
54.6833,128.145386,37.906272,3655.3124760000005,-113.702,-72.31,231.705,1.0
54.7,128.145365,37.906269,3651.3369696,-112.834,-72.404,230.888,1.0
54.7166,128.145344,37.906266,3647.352624,-111.957,-72.495,230.063,1.0
54.7333,128.145324,37.906263,3643.3594392000005,-111.073,-72.581,229.23,1.0
54.75,128.145303,37.90626,3639.35772,-110.182,-72.664,228.391,1.0
54.7666,128.145283,37.906256,3635.3474664000005,-109.283,-72.742,227.545,1.0
54.7833,128.145263,37.906253,3631.3289832,-108.377,-72.816,226.692,1.0
54.8,128.145243,37.906249,3627.3019656,-107.465,-72.886,225.833,1.0
54.8166,128.145224,37.906245,3623.2667184,-106.547,-72.952,224.968,1.0
54.8333,128.145204,37.906241,3619.2235464000005,-105.623,-73.014,224.097,1.0
54.85,128.145185,37.906238,3615.1724496,-104.693,-73.072,223.221,1.0
54.8666,128.145166,37.906234,3611.1131232000002,-103.759,-73.125,222.341,1.0
54.8833,128.145147,37.906229,3607.0461768,-102.819,-73.174,221.456,1.0
54.9,128.145128,37.906225,3602.9713056000005,-101.875,-73.219,220.567,1.0
54.9166,128.145109,37.906221,3598.8888144000002,-100.928,-73.259,219.675,1.0
54.9333,128.145091,37.906217,3594.799008,-99.977,-73.295,218.779,1.0
54.95,128.145073,37.906212,3590.7015816000003,-99.023,-73.327,217.881,1.0
54.9666,128.145055,37.906208,3586.59684,-98.067,-73.355,216.98,1.0
54.9833,128.145037,37.906203,3582.4847832,-97.109,-73.378,216.078,1.0
55.0,128.14502,37.906198,3578.3657160000002,-96.149,-73.396,215.175,1.0
55.0166,128.145002,37.906193,3574.2396384000003,-95.189,-73.411,214.271,1.0
55.0333,128.144985,37.906188,3570.1065504000003,-94.227,-73.421,213.366,1.0
55.05,128.144968,37.906183,3565.966452,-93.266,-73.426,212.462,1.0
55.0666,128.144951,37.906178,3561.819648,-92.305,-73.428,211.558,1.0
55.0833,128.144935,37.906173,3557.6661384,-91.346,-73.425,210.655,1.0
55.1,128.144918,37.906168,3553.506228,-90.387,-73.417,209.754,1.0
55.1166,128.144902,37.906162,3549.3399168000005,-89.431,-73.406,208.855,1.0
55.1333,128.144886,37.906157,3545.1669,-88.477,-73.39,207.959,1.0
55.15,128.14487,37.906151,3540.9880920000005,-87.526,-73.37,207.066,1.0
55.1666,128.144854,37.906145,3536.8028832,-86.578,-73.345,206.176,1.0
55.1833,128.144839,37.906139,3532.6115784000003,-85.634,-73.317,205.29,1.0
55.2,128.144824,37.906133,3528.4141776,-84.694,-73.284,204.408,1.0
55.2166,128.144809,37.906127,3524.2109856,-83.759,-73.247,203.531,1.0
55.2333,128.144794,37.906121,3520.0023072000004,-82.828,-73.206,202.659,1.0
55.25,128.144779,37.906115,3515.7875328000005,-81.904,-73.161,201.792,1.0
55.2666,128.144765,37.906109,3511.5675768,-80.984,-73.112,200.932,1.0
55.2833,128.14475,37.906102,3507.3418296,-80.072,-73.059,200.077,1.0
55.3,128.144736,37.906096,3503.1109008000003,-79.165,-73.002,199.229,1.0
55.3166,128.144722,37.906089,3498.8744856,-78.266,-72.942,198.389,1.0
55.3333,128.144709,37.906082,3494.6331936,-77.374,-72.878,197.555,1.0
55.35,128.144695,37.906075,3490.38672,-76.489,-72.81,196.728,1.0
55.3666,128.144682,37.906069,3486.1350648,-75.613,-72.738,195.91,1.0
55.3833,128.144669,37.906062,3481.8788375999998,-74.745,-72.663,195.099,1.0
55.4,128.144656,37.906054,3477.6177336,-73.885,-72.584,194.297,1.0
55.4166,128.144643,37.906047,3473.3517528,-73.034,-72.501,193.503,1.0
55.4333,128.14463,37.90604,3469.0815048000004,-72.193,-72.416,192.717,1.0
55.45,128.144618,37.906032,3464.8066848000003,-71.361,-72.327,191.94,1.0
55.4666,128.144606,37.906025,3460.5275976000003,-70.539,-72.235,191.172,1.0
55.4833,128.144594,37.906017,3456.2439384,-69.727,-72.14,190.412,1.0
55.5,128.144582,37.906009,3451.9563168000004,-68.925,-72.041,189.662,1.0
55.5166,128.144571,37.906002,3447.6647328000004,-68.133,-71.94,188.922,1.0
55.5333,128.144559,37.905994,3443.3688816,-67.352,-71.835,188.19,1.0
55.55,128.144548,37.905986,3439.0693728,-66.581,-71.728,187.467,1.0
55.5666,128.144537,37.905977,3434.7662064,-65.821,-71.617,186.754,1.0
55.5833,128.144527,37.905969,3430.4590776000005,-65.071,-71.504,186.051,1.0
55.6,128.144516,37.905961,3426.1485960000005,-64.332,-71.388,185.357,1.0
55.6166,128.144506,37.905952,3421.8344568,-63.603,-71.27,184.672,1.0
55.6333,128.144495,37.905944,3417.5169648,-62.885,-71.148,183.997,1.0
55.65,128.144485,37.905935,3413.1964248,-62.177,-71.025,183.331,1.0
55.6666,128.144476,37.905927,3408.8725320000003,-61.48,-70.899,182.674,1.0
55.6833,128.144466,37.905918,3404.5455912,-60.793,-70.77,182.027,1.0
55.7,128.144457,37.905909,3400.2156024,-60.116,-70.639,181.389,1.0
55.7166,128.144448,37.9059,3395.8828704000002,-59.45,-70.506,180.761,1.0
55.7333,128.144439,37.90589,3391.5473952,-58.794,-70.37,180.142,1.0
55.75,128.14443,37.905881,3387.208872,-58.147,-70.232,179.532,1.0
55.7666,128.144421,37.905872,3382.8682152,-57.511,-70.092,178.931,1.0
55.7833,128.144413,37.905862,3378.5248152,-56.885,-69.95,178.339,1.0
55.8,128.144405,37.905853,3374.1789768,-56.268,-69.807,177.756,1.0
55.8166,128.144397,37.905843,3369.8310048000003,-55.661,-69.661,177.182,1.0
55.8333,128.144389,37.905833,3365.4808992,-55.064,-69.513,176.617,1.0
55.85,128.144381,37.905823,3361.1283552000004,-54.476,-69.363,176.06,1.0
55.8666,128.144374,37.905814,3356.7739824000005,-53.897,-69.212,175.512,1.0
55.8833,128.144367,37.905803,3352.4177808,-53.328,-69.058,174.973,1.0
55.9,128.14436,37.905793,3348.0597504,-52.767,-68.903,174.441,1.0
55.9166,128.144353,37.905783,3343.7001960000002,-52.215,-68.747,173.919,1.0
55.9333,128.144347,37.905773,3339.3388128,-51.672,-68.589,173.404,1.0
55.95,128.14434,37.905762,3334.9759056000003,-51.138,-68.429,172.897,1.0
55.9666,128.144334,37.905752,3330.6114744,-50.612,-68.268,172.398,1.0
55.9833,128.144328,37.905741,3326.245824,-50.094,-68.105,171.907,1.0
56.0,128.144322,37.90573,3321.8789544,-49.585,-67.941,171.424,1.0
56.0166,128.144317,37.905719,3317.5108656,-49.084,-67.775,170.948,1.0
56.0333,128.144311,37.905708,3313.1418624000003,-48.59,-67.608,170.48,1.0
56.05,128.144306,37.905697,3308.7719448,-48.105,-67.44,170.019,1.0
56.0666,128.144301,37.905686,3304.4011127999997,-47.627,-67.27,169.565,1.0
56.0833,128.144296,37.905675,3300.0293664,-47.156,-67.1,169.118,1.0
