Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
42.25,128.167038,37.885779,3317.2078944,177.646,-23.762,270.786,1.0
42.2666,128.166981,37.885779,3315.669264,177.704,-24.0,270.784,1.0
42.2833,128.166925,37.885778,3314.1096024000003,177.762,-24.237,270.783,1.0
42.3,128.166868,37.885778,3312.5295192000003,177.821,-24.474,270.781,1.0
42.3166,128.166811,37.885778,3310.9284048000004,177.879,-24.711,270.779,1.0
42.3333,128.166755,37.885777,3309.3065640000004,177.938,-24.947,270.776,1.0
42.35,128.166698,37.885777,3307.6639968,177.996,-25.184,270.773,1.0
42.3666,128.166642,37.885776,3306.0010079999997,178.053,-25.421,270.769,1.0
42.3833,128.166586,37.885776,3304.3172928,178.111,-25.657,270.766,1.0
42.4,128.16653,37.885776,3302.6125464000006,178.169,-25.894,270.762,1.0
42.4166,128.166474,37.885775,3300.8876832,178.227,-26.13,270.758,1.0
42.4333,128.166417,37.885775,3299.1420936000004,178.284,-26.366,270.753,1.0
42.45,128.166362,37.885775,3297.3757776,178.341,-26.603,270.748,1.0
42.4666,128.166306,37.885774,3295.58904,178.398,-26.839,270.742,1.0
42.4833,128.16625,37.885774,3293.7815760000003,178.454,-27.075,270.736,1.0
42.5,128.166194,37.885774,3291.9539952,178.511,-27.311,270.73,1.0
42.5166,128.166138,37.885773,3290.105688,178.568,-27.546,270.724,1.0
42.5333,128.166083,37.885773,3288.2369592,178.624,-27.782,270.718,1.0
42.55,128.166027,37.885773,3286.3478088,178.68,-28.018,270.71,1.0
42.5666,128.165972,37.885773,3284.4385416000005,178.736,-28.253,270.702,1.0
42.5833,128.165916,37.885772,3282.5085480000002,178.791,-28.489,270.694,1.0
42.6,128.165861,37.885772,3280.5584375999997,178.847,-28.724,270.686,1.0
42.6166,128.165806,37.885772,3278.5879056000003,178.902,-28.959,270.678,1.0
42.6333,128.165751,37.885771,3276.596952,178.957,-29.194,270.669,1.0
42.65,128.165696,37.885771,3274.5858816,179.011,-29.429,270.66,1.0
42.6666,128.165641,37.885771,3272.5546944,179.065,-29.664,270.65,1.0
42.6833,128.165586,37.885771,3270.5030856,179.119,-29.899,270.64,1.0
42.7,128.165531,37.88577,3268.4313600000005,179.173,-30.133,270.629,1.0
42.7166,128.165477,37.88577,3266.3398224000002,179.226,-30.368,270.619,1.0
42.7333,128.165422,37.88577,3264.2278632000002,179.279,-30.602,270.608,1.0
42.75,128.165368,37.88577,3262.0957872000004,179.332,-30.837,270.597,1.0
42.7666,128.165313,37.88577,3259.9435943999997,179.384,-31.071,270.585,1.0
42.7833,128.165259,37.885769,3257.7715896000004,179.436,-31.305,270.572,1.0
42.8,128.165205,37.885769,3255.579468,179.488,-31.539,270.56,1.0
42.8166,128.165151,37.885769,3253.3672296,179.539,-31.773,270.548,1.0
42.8333,128.165097,37.885769,3251.1351792,179.591,-32.007,270.535,1.0
42.85,128.165043,37.885768,3248.8833168000006,179.641,-32.24,270.521,1.0
42.8666,128.164989,37.885768,3246.6113376,179.691,-32.474,270.507,1.0
42.8833,128.164935,37.885768,3244.3198512,179.741,-32.707,270.492,1.0
42.9,128.164881,37.885768,3242.008248,179.791,-32.94,270.478,1.0
42.9166,128.164828,37.885768,3239.6771375999997,179.841,-33.173,270.464,1.0
42.9333,128.164774,37.885767,3237.3259104,179.891,-33.406,270.449,1.0
42.95,128.164721,37.885767,3234.9551760000004,179.94,-33.639,270.432,1.0
42.9666,128.164668,37.885767,3232.5649344000003,179.988,-33.872,270.416,1.0
42.9833,128.164615,37.885767,3230.1548808,-179.962,-34.105,270.399,1.0
43.0,128.164562,37.885767,3227.72532,-179.914,-34.337,270.383,1.0
43.0166,128.164509,37.885766,3225.2759472000002,-179.865,-34.57,270.366,1.0
43.0333,128.164456,37.885766,3222.8073719999998,-179.817,-34.802,270.349,1.0
43.05,128.164403,37.885766,3220.3189848,-179.769,-35.034,270.33,1.0
43.0666,128.16435,37.885766,3217.8110904,-179.722,-35.266,270.312,1.0
43.0833,128.164298,37.885766,3215.2839936000005,-179.674,-35.498,270.293,1.0
43.1,128.164245,37.885765,3212.7373896000004,-179.627,-35.73,270.274,1.0
43.1166,128.164193,37.885765,3210.1715832,-179.579,-35.961,270.255,1.0
43.1333,128.164141,37.885765,3207.5862696,-179.532,-36.193,270.236,1.0
43.15,128.164089,37.885765,3204.9817536,-179.485,-36.424,270.215,1.0
43.1666,128.164037,37.885765,3202.3580352000004,-179.439,-36.655,270.194,1.0
43.1833,128.163985,37.885765,3199.7148096,-179.392,-36.886,270.173,1.0
43.2,128.163933,37.885764,3197.0526864000003,-179.345,-37.117,270.152,1.0
43.2166,128.163882,37.885764,3194.3713608,-179.298,-37.348,270.131,1.0
43.2333,128.16383,37.885764,3191.6708328000004,-179.252,-37.579,270.11,1.0
43.25,128.163779,37.885764,3188.9514072,-179.205,-37.809,270.087,1.0
43.2666,128.163727,37.885764,3186.213084,-179.159,-38.04,270.065,1.0
43.2833,128.163676,37.885763,3183.4555584,-179.112,-38.27,270.042,1.0
43.3,128.163625,37.885763,3180.6791352000005,-179.065,-38.5,270.019,1.0
43.3166,128.163574,37.885763,3177.8835096000003,-179.019,-38.73,269.996,1.0
43.3333,128.163523,37.885763,3175.0695960000003,-178.971,-38.96,269.973,1.0
43.35,128.163472,37.885763,3172.2364800000005,-178.924,-39.189,269.95,1.0
43.3666,128.163422,37.885762,3169.3847712,-178.875,-39.419,269.927,1.0
43.3833,128.163371,37.885762,3166.5141648,-178.827,-39.648,269.903,1.0
43.4,128.163321,37.885762,3163.6246608,-178.779,-39.877,269.88,1.0
43.4166,128.163271,37.885762,3160.7168688,-178.731,-40.106,269.856,1.0
43.4333,128.163221,37.885762,3157.790484,-178.682,-40.335,269.833,1.0
43.45,128.163171,37.885761,3154.8452016,-178.631,-40.564,269.808,1.0
43.4666,128.163121,37.885761,3151.8816312,-178.58,-40.793,269.784,1.0
43.4833,128.163071,37.885761,3148.8997728000004,-178.529,-41.021,269.759,1.0
43.5,128.163021,37.885761,3145.8990168000005,-178.477,-41.25,269.735,1.0
43.5166,128.162972,37.88576,3142.8802776,-178.424,-41.478,269.71,1.0
43.5333,128.162922,37.88576,3139.8429456000003,-178.37,-41.706,269.685,1.0
43.55,128.162873,37.88576,3136.7873256000003,-178.315,-41.934,269.659,1.0
43.5666,128.162824,37.88576,3133.7137224000003,-178.257,-42.161,269.633,1.0
43.5833,128.162775,37.885759,3130.6215263999998,-178.199,-42.389,269.607,1.0
43.6,128.162726,37.885759,3127.5113472,-178.14,-42.616,269.581,1.0
43.6166,128.162678,37.885759,3124.38288,-178.081,-42.843,269.555,1.0
43.6333,128.162629,37.885759,3121.2367344000004,-178.019,-43.071,269.528,1.0
43.65,128.16258,37.885758,3118.0723008000004,-177.954,-43.297,269.5,1.0
43.6666,128.162532,37.885758,3114.889884,-177.888,-43.524,269.472,1.0
43.6833,128.162484,37.885758,3111.689484,-177.82,-43.751,269.444,1.0
43.7,128.162436,37.885758,3108.4711008000004,-177.75,-43.977,269.416,1.0
43.7166,128.162388,37.885757,3105.2350392000003,-177.68,-44.203,269.388,1.0
43.7333,128.16234,37.885757,3101.9812991999997,-177.606,-44.429,269.358,1.0
43.75,128.162292,37.885757,3098.7098808,-177.529,-44.655,269.328,1.0
43.7666,128.162245,37.885756,3095.4204792,-177.448,-44.88,269.298,1.0
43.7833,128.162198,37.885756,3092.1133992,-177.365,-45.106,269.267,1.0
43.8,128.16215,37.885756,3088.7889456000003,-177.281,-45.331,269.235,1.0
43.8166,128.162103,37.885756,3085.4468136,-177.195,-45.556,269.204,1.0
43.8333,128.162056,37.885755,3082.0873079999997,-177.104,-45.781,269.172,1.0
43.85,128.162009,37.885755,3078.7104288,-177.008,-46.006,269.138,1.0
43.8666,128.161963,37.885755,3075.3158712000004,-176.909,-46.23,269.104,1.0
43.8833,128.161916,37.885754,3071.9042448,-176.806,-46.454,269.069,1.0
43.9,128.16187,37.885754,3068.4752448,-176.701,-46.678,269.034,1.0
43.9166,128.161823,37.885754,3065.0288712,-176.595,-46.902,268.999,1.0
43.9333,128.161777,37.885753,3061.5654288,-176.482,-47.126,268.962,1.0
43.95,128.161731,37.885753,3058.0849176,-176.363,-47.349,268.924,1.0
43.9666,128.161685,37.885752,3054.5870328000005,-176.24,-47.572,268.885,1.0
43.9833,128.16164,37.885752,3051.072384,-176.113,-47.795,268.845,1.0
44.0,128.161594,37.885752,3047.5406664,-175.982,-48.017,268.805,1.0
44.0166,128.161549,37.885751,3043.9915752,-175.85,-48.24,268.764,1.0
44.0333,128.161503,37.885751,3040.4263296000004,-175.71,-48.462,268.722,1.0
44.05,128.161458,37.88575,3036.8440152,-175.563,-48.684,268.678,1.0
44.0666,128.161413,37.88575,3033.2449368000002,-175.41,-48.905,268.633,1.0
44.0833,128.161369,37.885749,3029.6290943999998,-175.252,-49.127,268.587,1.0
44.1,128.161324,37.885749,3025.9964879999998,-175.09,-49.348,268.54,1.0
44.1166,128.161279,37.885749,3022.3471176,-174.926,-49.569,268.492,1.0
44.1333,128.161235,37.885748,3018.6815928,-174.752,-49.789,268.443,1.0
44.15,128.161191,37.885748,3014.999304,-174.57,-50.009,268.391,1.0
44.1666,128.161147,37.885747,3011.300556,-174.382,-50.229,268.338,1.0
44.1833,128.161103,37.885746,3007.5856536,-174.187,-50.449,268.284,1.0
44.2,128.161059,37.885746,3003.8542920000004,-173.989,-50.668,268.228,1.0
44.2166,128.161015,37.885745,3000.1061664000003,-173.786,-50.887,268.172,1.0
44.2333,128.160972,37.885745,2996.342496,-173.573,-51.106,268.113,1.0
44.25,128.160929,37.885744,2992.5626712000003,-173.351,-51.324,268.052,1.0
44.2666,128.160885,37.885744,2988.7663872000003,-173.121,-51.542,267.988,1.0
44.2833,128.160842,37.885743,2984.9542536,-172.884,-51.76,267.924,1.0
44.3,128.1608,37.885742,2981.1256608,-172.642,-51.977,267.857,1.0
44.3166,128.160757,37.885742,2977.2815232000003,-172.395,-52.194,267.79,1.0
44.3333,128.160714,37.885741,2973.4215360000003,-172.137,-52.411,267.719,1.0
44.35,128.160672,37.88574,2969.5456992,-171.867,-52.627,267.646,1.0
44.3666,128.16063,37.88574,2965.6540128,-171.588,-52.842,267.57,1.0
44.3833,128.160588,37.885739,2961.7467816000003,-171.302,-53.058,267.492,1.0
44.4,128.160546,37.885738,2957.8237008000006,-171.009,-53.272,267.412,1.0
44.4166,128.160504,37.885737,2953.8850752000003,-170.711,-53.487,267.331,1.0
44.4333,128.160463,37.885737,2949.9312096000003,-170.399,-53.701,267.246,1.0
44.45,128.160421,37.885736,2945.9617992,-170.075,-53.914,267.157,1.0
44.4666,128.16038,37.885735,2941.9768440000003,-169.74,-54.127,267.066,1.0
44.4833,128.160339,37.885734,2937.9766488000005,-169.396,-54.339,266.972,1.0
44.5,128.160298,37.885733,2933.9609088,-169.045,-54.551,266.875,1.0
44.5166,128.160257,37.885732,2929.9299287999997,-168.687,-54.763,266.776,1.0
44.5333,128.160217,37.885732,2925.8843184,-168.314,-54.973,266.674,1.0
44.55,128.160176,37.885731,2921.823468,-167.926,-55.183,266.566,1.0
44.5666,128.160136,37.88573,2917.7476824000005,-167.526,-55.392,266.455,1.0
44.5833,128.160096,37.885729,2913.6569616,-167.115,-55.601,266.342,1.0
44.6,128.160056,37.885728,2909.5513056000004,-166.695,-55.809,266.225,1.0
44.6166,128.160016,37.885726,2905.4307144000004,-166.269,-56.017,266.105,1.0
44.6333,128.159976,37.885725,2901.2954928,-165.824,-56.223,265.98,1.0
44.65,128.159937,37.885724,2897.1459456000002,-165.363,-56.429,265.851,1.0
44.6666,128.159898,37.885723,2892.9814632000002,-164.887,-56.634,265.716,1.0
44.6833,128.159858,37.885722,2888.8026552,-164.4,-56.838,265.578,1.0
44.7,128.159819,37.885721,2884.6092168000005,-163.903,-57.041,265.437,1.0
44.7166,128.159781,37.885719,2880.4014528000002,-163.397,-57.244,265.292,1.0
44.7333,128.159742,37.885718,2876.179668,-162.872,-57.445,265.141,1.0
44.75,128.159704,37.885717,2871.9435576000005,-162.329,-57.645,264.984,1.0
44.7666,128.159665,37.885715,2867.6931216,-161.77,-57.844,264.822,1.0
44.7833,128.159627,37.885714,2863.4289696,-161.198,-58.043,264.655,1.0
44.8,128.159589,37.885713,2859.150492,-160.616,-58.24,264.485,1.0
44.8166,128.159551,37.885711,2854.8579936,-160.023,-58.436,264.309,1.0
44.8333,128.159514,37.885709,2850.5523888000002,-159.41,-58.631,264.127,1.0
44.85,128.159476,37.885708,2846.2324584,-158.776,-58.824,263.938,1.0
44.8666,128.159439,37.885706,2841.8994215999996,-158.125,-59.016,263.743,1.0
44.8833,128.159402,37.885705,2837.552364,-157.459,-59.207,263.543,1.0
44.9,128.159365,37.885703,2833.1918952,-156.781,-59.396,263.337,1.0
44.9166,128.159328,37.885701,2828.8180152,-156.092,-59.584,263.126,1.0
44.9333,128.159292,37.885699,2824.4310288,-155.38,-59.771,262.908,1.0
44.95,128.159255,37.885697,2820.030936,-154.645,-59.955,262.681,1.0
44.9666,128.159219,37.885695,2815.6177368000003,-153.891,-60.138,262.448,1.0
44.9833,128.159183,37.885693,2811.1914312,-153.121,-60.319,262.208,1.0
45.0,128.159147,37.885691,2806.7520192,-152.338,-60.498,261.963,1.0
45.0166,128.159111,37.885689,2802.2998056000006,-151.542,-60.676,261.711,1.0
45.0333,128.159075,37.885687,2797.8354,-150.722,-60.851,261.451,1.0
45.05,128.15904,37.885685,2793.3581928,-149.88,-61.024,261.182,1.0
45.0666,128.159005,37.885683,2788.868184,-149.017,-61.195,260.906,1.0
45.0833,128.15897,37.88568,2784.3659832,-148.137,-61.364,260.622,1.0
45.1,128.158935,37.885678,2779.8512855999998,-147.243,-61.53,260.331,1.0
45.1166,128.1589,37.885675,2775.3243960000004,-146.337,-61.695,260.034,1.0
45.1333,128.158865,37.885673,2770.785924,-145.407,-61.857,259.728,1.0
45.15,128.158831,37.88567,2766.2349552000005,-144.455,-62.015,259.412,1.0
45.1666,128.158797,37.885667,2761.672404,-143.484,-62.171,259.088,1.0
45.1833,128.158763,37.885665,2757.0979656,-142.496,-62.325,258.756,1.0
45.2,128.158729,37.885662,2752.5119448,-141.494,-62.475,258.417,1.0
45.2166,128.158695,37.885659,2747.9143416,-140.479,-62.624,258.07,1.0
45.2333,128.158661,37.885656,2743.3057656,-139.442,-62.768,257.714,1.0
45.25,128.158628,37.885653,2738.6856072,-138.384,-62.909,257.348,1.0
45.2666,128.158595,37.88565,2734.0541712000004,-137.309,-63.047,256.974,1.0
45.2833,128.158562,37.885646,2729.4120672,-136.217,-63.182,256.592,1.0
45.3,128.158529,37.885643,2724.7586856,-135.111,-63.313,256.202,1.0
45.3166,128.158496,37.885639,2720.0949408,-133.992,-63.441,255.804,1.0
45.3333,128.158463,37.885636,2715.420528,-132.857,-63.565,255.397,1.0
45.35,128.158431,37.885632,2710.7354472,-131.705,-63.685,254.982,1.0
45.3666,128.158398,37.885629,2706.040308,-130.539,-63.801,254.558,1.0
45.3833,128.158366,37.885625,2701.3348056000004,-129.359,-63.913,254.125,1.0
45.4,128.158334,37.885621,2696.6192448,-128.166,-64.022,253.684,1.0
45.4166,128.158303,37.885617,2691.8936256,-126.961,-64.127,253.234,1.0
45.4333,128.158271,37.885613,2687.1585576,-125.744,-64.228,252.776,1.0
45.45,128.158239,37.885609,2682.413736,-124.517,-64.325,252.308,1.0
45.4666,128.158208,37.885604,2677.6594656,-123.279,-64.418,251.832,1.0
45.4833,128.158177,37.8856,2672.8957464000005,-122.031,-64.506,251.348,1.0
45.5,128.158146,37.885595,2668.123188,-120.774,-64.59,250.856,1.0
45.5166,128.158115,37.885591,2663.3411808,-119.508,-64.669,250.357,1.0
45.5333,128.158084,37.885586,2658.5506392,-118.237,-64.743,249.851,1.0
45.55,128.158054,37.885581,2653.7512584,-116.963,-64.813,249.338,1.0
45.5666,128.158023,37.885576,2648.9436480000004,-115.684,-64.879,248.819,1.0
45.5833,128.157993,37.885571,2644.1275032000003,-114.4,-64.939,248.294,1.0
45.6,128.157963,37.885565,2639.3031287999997,-113.11,-64.993,247.762,1.0
45.6166,128.157933,37.88556,2634.4705248,-111.816,-65.043,247.225,1.0
45.6333,128.157903,37.885555,2629.6303008000004,-110.523,-65.087,246.684,1.0
45.65,128.157874,37.885549,2624.7824568,-109.233,-65.127,246.138,1.0
45.6666,128.157844,37.885543,2619.9269928,-107.944,-65.162,245.589,1.0
45.6833,128.157815,37.885537,2615.0639088000003,-106.655,-65.191,245.035,1.0
45.7,128.157786,37.885531,2610.1941192000004,-105.365,-65.214,244.479,1.0
45.7166,128.157757,37.885525,2605.3170144000005,-104.073,-65.232,243.919,1.0
45.7333,128.157728,37.885519,2600.433204,-102.789,-65.245,243.357,1.0
45.75,128.157699,37.885512,2595.542688,-101.512,-65.253,242.794,1.0
45.7666,128.15767,37.885506,2590.6457712,-100.241,-65.256,242.229,1.0
45.7833,128.157642,37.885499,2585.7424536,-98.974,-65.254,241.664,1.0
45.8,128.157613,37.885492,2580.83304,-97.71,-65.245,241.098,1.0
45.8166,128.157585,37.885485,2575.9175304000005,-96.448,-65.231,240.532,1.0
45.8333,128.157557,37.885478,2570.9965344,-95.199,-65.212,239.966,1.0
45.85,128.157529,37.885471,2566.0697472,-93.962,-65.189,239.402,1.0
45.8666,128.157501,37.885463,2561.1377784000006,-92.737,-65.161,238.838,1.0
45.8833,128.157473,37.885456,2556.2006280000005,-91.52,-65.128,238.277,1.0
45.9,128.157446,37.885448,2551.2579912,-90.31,-65.088,237.718,1.0
45.9166,128.157418,37.88544,2546.3107824000003,-89.106,-65.043,237.161,1.0
45.9333,128.157391,37.885432,2541.3590016,-87.918,-64.994,236.607,1.0
45.95,128.157364,37.885424,2536.4026488000004,-86.744,-64.941,236.055,1.0
45.9666,128.157337,37.885415,2531.4420288,-85.583,-64.884,235.508,1.0
45.9833,128.15731,37.885407,2526.4774464,-84.434,-64.821,234.964,1.0
46.0,128.157283,37.885398,2521.5085968,-83.294,-64.753,234.425,1.0
46.0166,128.157256,37.885389,2516.5360896,-82.162,-64.68,233.891,1.0
46.0333,128.157229,37.88538,2511.5599248,-81.048,-64.604,233.361,1.0
46.05,128.157203,37.885371,2506.5804072,-79.949,-64.524,232.835,1.0
46.0666,128.157176,37.885362,2501.5978416000003,-78.866,-64.439,232.315,1.0
46.0833,128.15715,37.885352,2496.6119232,-77.796,-64.351,231.8,1.0
46.1,128.157124,37.885343,2491.6232616,-76.738,-64.257,231.292,1.0
46.1166,128.157098,37.885333,2486.6315520000003,-75.688,-64.16,230.789,1.0
46.1333,128.157072,37.885323,2481.6377088,-74.657,-64.059,230.292,1.0
46.15,128.157046,37.885313,2476.6414272,-73.642,-63.955,229.801,1.0
46.1666,128.15702,37.885302,2471.643012,-72.643,-63.847,229.315,1.0
46.1833,128.156995,37.885292,2466.642768,-71.657,-63.736,228.836,1.0
46.2,128.156969,37.885281,2461.6403904,-70.683,-63.621,228.364,1.0
46.2166,128.156944,37.88527,2456.636184,-69.719,-63.502,227.899,1.0
46.2333,128.156918,37.885259,2451.6310632,-68.773,-63.38,227.44,1.0
46.25,128.156893,37.885248,2446.6244184,-67.843,-63.256,226.987,1.0
46.2666,128.156868,37.885237,2441.6165544,-66.929,-63.129,226.54,1.0
46.2833,128.156843,37.885225,2436.6077760000003,-66.028,-62.999,226.101,1.0
46.3,128.156818,37.885213,2431.5980832,-65.14,-62.865,225.668,1.0
46.3166,128.156793,37.885201,2426.5877808,-64.262,-62.728,225.243,1.0
46.3333,128.156768,37.885189,2421.5768688,-63.406,-62.587,224.826,1.0
46.35,128.156743,37.885177,2416.5659568,-62.571,-62.443,224.416,1.0
46.3666,128.156719,37.885164,2411.55474,-61.752,-62.295,224.014,1.0
46.3833,128.156694,37.885152,2406.5435232000004,-60.943,-62.144,223.619,1.0
46.4,128.15667,37.885139,2401.5326112000002,-60.144,-61.992,223.23,1.0
46.4166,128.156645,37.885126,2396.5216992,-59.352,-61.838,222.848,1.0
46.4333,128.156621,37.885113,2391.5117016000004,-58.575,-61.682,222.471,1.0
46.45,128.156597,37.885099,2386.5023136,-57.813,-61.525,222.1,1.0
46.4666,128.156573,37.885086,2381.49384,-57.065,-61.365,221.736,1.0
46.4833,128.156549,37.885072,2376.4862808000003,-56.329,-61.203,221.379,1.0
46.5,128.156525,37.885058,2371.479636,-55.605,-61.039,221.028,1.0
46.5166,128.156501,37.885044,2366.4745152,-54.89,-60.873,220.684,1.0
46.5333,128.156477,37.88503,2361.4709184000003,-54.189,-60.706,220.345,1.0
46.55,128.156453,37.885015,2356.4691504,-53.501,-60.537,220.012,1.0
46.5666,128.15643,37.885001,2351.4689064,-52.826,-60.367,219.684,1.0
46.5833,128.156406,37.884986,2346.4704912,-52.162,-60.195,219.363,1.0
46.6,128.156383,37.884971,2341.4745144,-51.508,-60.022,219.047,1.0
46.6166,128.156359,37.884956,2336.4803664,-50.863,-59.847,218.738,1.0
46.6333,128.156336,37.88494,2331.4889616,-50.231,-59.67,218.434,1.0
46.65,128.156313,37.884925,2326.4999952,-49.612,-59.493,218.134,1.0
46.6666,128.156289,37.884909,2321.5137720000002,-49.003,-59.315,217.839,1.0
46.6833,128.156266,37.884893,2316.530292,-48.405,-59.135,217.551,1.0
46.7,128.156243,37.884877,2311.54986,-47.816,-58.954,217.267,1.0
46.7166,128.15622,37.884861,2306.5721712,-47.236,-58.771,216.989,1.0
46.7333,128.156197,37.884844,2301.5984448000004,-46.659,-58.59,216.712,1.0
46.75,128.156174,37.884828,2296.6280712,-46.086,-58.41,216.435,1.0
46.7666,128.156151,37.884811,2291.6610504,-45.522,-58.229,216.161,1.0
46.7833,128.156128,37.884794,2286.697992,-44.971,-58.048,215.894,1.0
46.8,128.156106,37.884776,2281.7385912,-44.433,-57.864,215.632,1.0
46.8166,128.156083,37.884759,2276.7831528,-43.905,-57.678,215.376,1.0
46.8333,128.15606,37.884741,2271.8319816,-43.39,-57.492,215.125,1.0
46.85,128.156038,37.884724,2266.8850776000004,-42.883,-57.305,214.876,1.0
46.8666,128.156015,37.884706,2261.9424408,-42.385,-57.117,214.632,1.0
46.8833,128.155993,37.884687,2257.0046808,-41.896,-56.929,214.391,1.0
46.9,128.15597,37.884669,2252.0711880000003,-41.414,-56.74,214.155,1.0
46.9166,128.155948,37.88465,2247.1428768,-40.938,-56.549,213.923,1.0
46.9333,128.155925,37.884632,2242.2194424000004,-40.473,-56.358,213.695,1.0
46.95,128.155903,37.884613,2237.3008848,-40.017,-56.167,213.469,1.0
46.9666,128.155881,37.884594,2232.3878136000003,-39.569,-55.975,213.248,1.0
46.9833,128.155859,37.884574,2227.479924,-39.129,-55.782,213.03,1.0
47.0,128.155837,37.884555,2222.5775208,-38.695,-55.589,212.816,1.0
47.0166,128.155814,37.884535,2217.6809088,-38.267,-55.394,212.606,1.0
47.0333,128.155792,37.884515,2212.790088,-37.848,-55.199,212.398,1.0
47.05,128.15577,37.884495,2207.9047536000003,-37.436,-55.004,212.194,1.0
47.0666,128.155748,37.884475,2203.02582,-37.032,-54.808,211.992,1.0
47.0833,128.155726,37.884455,2198.1526776,-36.634,-54.612,211.794,1.0
47.1,128.155705,37.884434,2193.285936,-36.243,-54.415,211.599,1.0
47.1166,128.155683,37.884413,2188.4255952,-35.857,-54.217,211.408,1.0
47.1333,128.155661,37.884392,2183.57196,-35.478,-54.019,211.219,1.0
47.15,128.155639,37.884371,2178.7247256,-35.106,-53.821,211.032,1.0
47.1666,128.155617,37.88435,2173.8841968,-34.74,-53.622,210.848,1.0
47.1833,128.155596,37.884328,2169.0506784,-34.38,-53.423,210.667,1.0
47.2,128.155574,37.884307,2164.2238656,-34.026,-53.223,210.489,1.0
47.2166,128.155553,37.884285,2159.404368,-33.676,-53.023,210.314,1.0
47.2333,128.155531,37.884263,2154.5921856,-33.333,-52.822,210.141,1.0
47.25,128.155509,37.88424,2149.7873184,-32.996,-52.622,209.971,1.0
47.2666,128.155488,37.884218,2144.9897664,-32.665,-52.42,209.802,1.0
47.2833,128.155466,37.884195,2140.1998344000003,-32.339,-52.219,209.636,1.0
47.3,128.155445,37.884172,2135.4175224,-32.018,-52.017,209.473,1.0
47.3166,128.155424,37.884149,2130.6431352,-31.702,-51.814,209.312,1.0
47.3333,128.155402,37.884126,2125.8769776000004,-31.391,-51.611,209.154,1.0
47.35,128.155381,37.884103,2121.11844,-31.085,-51.408,208.997,1.0
47.3666,128.15536,37.884079,2116.3684368000004,-30.784,-51.205,208.842,1.0
47.3833,128.155338,37.884056,2111.6263584000003,-30.488,-51.001,208.689,1.0
47.4,128.155317,37.884032,2106.8928144,-30.197,-50.797,208.539,1.0
47.4166,128.155296,37.884008,2102.1678048000003,-29.909,-50.593,208.391,1.0
47.4333,128.155275,37.883983,2097.4516344000003,-29.627,-50.388,208.245,1.0
47.45,128.155254,37.883959,2092.7439984,-29.349,-50.183,208.1,1.0
47.4666,128.155233,37.883934,2088.0452016000004,-29.076,-49.978,207.957,1.0
47.4833,128.155211,37.883909,2083.355244,-28.807,-49.773,207.816,1.0
47.5,128.15519,37.883884,2078.6744304,-28.542,-49.567,207.677,1.0
47.5166,128.155169,37.883859,2074.0027608,-28.281,-49.361,207.54,1.0
47.5333,128.155148,37.883834,2069.34054,-28.024,-49.155,207.404,1.0
47.55,128.155127,37.883808,2064.6877680000002,-27.771,-48.949,207.27,1.0
47.5666,128.155107,37.883782,2060.04414,-27.522,-48.742,207.137,1.0
47.5833,128.155086,37.883757,2055.4102656,-27.278,-48.536,207.007,1.0
47.6,128.155065,37.88373,2050.7861448000003,-27.036,-48.328,206.878,1.0
47.6166,128.155044,37.883704,2046.1717776000003,-26.798,-48.121,206.751,1.0
47.6333,128.155023,37.883678,2041.5674688,-26.564,-47.914,206.625,1.0
47.65,128.155002,37.883651,2036.9732184000002,-26.333,-47.706,206.5,1.0
47.6666,128.154981,37.883624,2032.3890264000001,-26.107,-47.498,206.377,1.0
47.6833,128.154961,37.883597,2027.8148928,-25.883,-47.29,206.255,1.0
47.7,128.15494,37.88357,2023.2514272,-25.663,-47.082,206.135,1.0
47.7166,128.154919,37.883543,2018.69802,-25.446,-46.873,206.016,1.0
47.7333,128.154898,37.883515,2014.1555856000002,-25.232,-46.664,205.899,1.0
47.75,128.154878,37.883488,2009.6235144,-25.022,-46.455,205.782,1.0
47.7666,128.154857,37.88346,2005.1024160000002,-24.815,-46.247,205.667,1.0
47.7833,128.154837,37.883432,2000.5919856000003,-24.611,-46.037,205.553,1.0
47.8,128.154816,37.883404,1996.092528,-24.41,-45.828,205.441,1.0
47.8166,128.154795,37.883375,1991.6040432000002,-24.211,-45.618,205.33,1.0
47.8333,128.154775,37.883347,1987.126836,-24.016,-45.409,205.22,1.0
47.85,128.154754,37.883318,1982.6609064,-23.824,-45.199,205.111,1.0
47.8666,128.154734,37.883289,1978.2062544,-23.635,-44.989,205.003,1.0
47.8833,128.154713,37.88326,1973.7631848,-23.448,-44.779,204.897,1.0
47.9,128.154693,37.883231,1969.3313928,-23.264,-44.568,204.791,1.0
47.9166,128.154672,37.883201,1964.9114880000002,-23.083,-44.358,204.687,1.0
47.9333,128.154652,37.883172,1960.5031656,-22.904,-44.147,204.584,1.0
47.95,128.154631,37.883142,1956.1067304,-22.728,-43.936,204.482,1.0
47.9666,128.154611,37.883112,1951.7224872,-22.555,-43.725,204.38,1.0
47.9833,128.154591,37.883082,1947.3498264000002,-22.384,-43.514,204.28,1.0
48.0,128.15457,37.883052,1942.9896624,-22.216,-43.303,204.181,1.0
48.0166,128.15455,37.883021,1938.6413856000001,-22.05,-43.091,204.083,1.0
