Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.5833,128.181865,37.92704,5389.507737600001,147.732,-4.081,0.323,1.0
1.6,128.181864,37.927084,5389.234941600001,150.136,-4.381,0.487,1.0
1.6166,128.181863,37.927128,5388.958792800001,152.553,-4.689,0.641,1.0
1.6333,128.181863,37.927173,5388.6777672,154.981,-5.02,0.791,1.0
1.65,128.181863,37.927217,5388.391864800001,157.418,-5.387,0.94,1.0
1.6666,128.181862,37.927262,5388.100476,159.865,-5.794,1.087,1.0
1.6833,128.181862,37.927306,5387.803296,162.322,-6.229,1.224,1.0
1.7,128.181861,37.927351,5387.4997152000005,164.79,-6.676,1.346,1.0
1.7166,128.181861,37.927395,5387.189124,167.27,-7.125,1.446,1.0
1.7333,128.18186,37.92744,5386.8712176,169.761,-7.576,1.526,1.0
1.75,128.18186,37.927484,5386.5453864,172.264,-8.025,1.582,1.0
1.7666,128.18186,37.927529,5386.2110207999995,174.782,-8.468,1.615,1.0
1.7833,128.181859,37.927573,5385.8681208,177.314,-8.899,1.624,1.0
1.8,128.181859,37.927618,5385.515772,179.862,-9.318,1.609,1.0
1.8166,128.181859,37.927662,5385.154279200001,-177.57,-9.722,1.572,1.0
1.8333,128.181858,37.927707,5384.7815088,-175.195,-10.112,1.53,1.0
1.85,128.181858,37.927751,5384.397156000001,-173.004,-10.49,1.485,1.0
1.8666,128.181858,37.927795,5384.000916,-170.979,-10.855,1.431,1.0
1.8833,128.181858,37.92784,5383.591874400001,-169.097,-11.206,1.361,1.0
1.9,128.181857,37.927884,5383.1694216,-167.334,-11.545,1.274,1.0
1.9166,128.181857,37.927929,5382.732948,-165.667,-11.872,1.169,1.0
1.9333,128.181857,37.927973,5382.281844,-164.16,-12.189,1.054,1.0
1.95,128.181856,37.928018,5381.8161096,-162.802,-12.498,0.932,1.0
1.9666,128.181856,37.928062,5381.3348304,-161.587,-12.799,0.803,1.0
1.9833,128.181855,37.928107,5380.8373968000005,-160.507,-13.092,0.667,1.0
2.0,128.181855,37.928151,5380.3238088,-159.556,-13.378,0.524,1.0
2.0166,128.181854,37.928195,5379.793152000001,-158.711,-13.656,0.373,1.0
2.0333,128.181854,37.92824,5379.2454264,-157.977,-13.928,0.217,1.0
2.05,128.181853,37.928284,5378.6800224,-157.335,-14.194,0.054,1.0
2.0666,128.181852,37.928328,5378.0963304,-156.769,-14.454,359.887,1.0
2.0833,128.181852,37.928372,5377.4958744000005,-156.266,-14.709,359.714,1.0
2.1,128.181851,37.928417,5376.8789592,-155.812,-14.957,359.538,1.0
2.1166,128.18185,37.928461,5376.244975199999,-155.399,-15.201,359.357,1.0
2.1333,128.181849,37.928505,5375.5936176000005,-155.026,-15.439,359.175,1.0
2.15,128.181848,37.928549,5374.925800800001,-154.688,-15.674,358.992,1.0
2.1666,128.181847,37.928593,5374.241524800001,-154.377,-15.905,358.807,1.0
2.1833,128.181846,37.928637,5373.5407896,-154.09,-16.132,358.622,1.0
2.2,128.181845,37.928681,5372.8235952,-153.823,-16.355,358.437,1.0
2.2166,128.181843,37.928725,5372.0899416,-153.572,-16.575,358.252,1.0
2.2333,128.181842,37.928769,5371.3392192,-153.343,-16.791,358.067,1.0
2.25,128.181841,37.928813,5370.572037600001,-153.134,-17.005,357.884,1.0
2.2666,128.181839,37.928857,5369.7887016,-152.943,-17.216,357.702,1.0
2.2833,128.181838,37.928901,5368.988601600001,-152.767,-17.424,357.52,1.0
2.3,128.181836,37.928945,5368.1720424000005,-152.604,-17.629,357.34,1.0
2.3166,128.181834,37.928989,5367.339328800001,-152.453,-17.832,357.16,1.0
2.3333,128.181832,37.929032,5366.4895464,-152.319,-18.033,356.982,1.0
2.35,128.181831,37.929076,5365.6233048,-152.199,-18.232,356.806,1.0
2.3666,128.181829,37.92912,5364.7409088,-152.093,-18.429,356.631,1.0
2.3833,128.181827,37.929163,5363.8417488,-152.0,-18.625,356.457,1.0
2.4,128.181825,37.929207,5362.926434399999,-151.917,-18.819,356.285,1.0
2.4166,128.181823,37.929251,5361.994660800001,-151.843,-19.011,356.113,1.0
2.4333,128.18182,37.929294,5361.046123200001,-151.782,-19.202,355.944,1.0
2.45,128.181818,37.929338,5360.0814312,-151.731,-19.393,355.777,1.0
2.4666,128.181816,37.929381,5359.10028,-151.689,-19.582,355.611,1.0
2.4833,128.181813,37.929425,5358.102669600001,-151.657,-19.771,355.447,1.0
2.5,128.181811,37.929468,5357.0889048,-151.634,-19.958,355.285,1.0
2.5166,128.181808,37.929512,5356.0586808,-151.619,-20.145,355.123,1.0
2.5333,128.181806,37.929555,5355.0119976000005,-151.612,-20.331,354.964,1.0
2.55,128.181803,37.929598,5353.94916,-151.611,-20.517,354.807,1.0
2.5666,128.1818,37.929641,5352.870168,-151.618,-20.703,354.651,1.0
2.5833,128.181797,37.929685,5351.7747168,-151.631,-20.888,354.496,1.0
2.6,128.181794,37.929728,5350.662806400001,-151.651,-21.072,354.344,1.0
2.6166,128.181791,37.929771,5349.5350464,-151.676,-21.256,354.192,1.0
2.6333,128.181788,37.929814,5348.391132000001,-151.706,-21.44,354.042,1.0
2.65,128.181785,37.929857,5347.2307584,-151.74,-21.624,353.894,1.0
2.6666,128.181782,37.9299,5346.0542304,-151.778,-21.808,353.747,1.0
2.6833,128.181778,37.929943,5344.8618528,-151.82,-21.991,353.602,1.0
2.7,128.181775,37.929986,5343.653015999999,-151.866,-22.175,353.459,1.0
2.7166,128.181771,37.930029,5342.428329599999,-151.916,-22.358,353.316,1.0
2.7333,128.181768,37.930072,5341.187488799999,-151.968,-22.542,353.175,1.0
2.75,128.181764,37.930114,5339.9307984,-152.02,-22.725,353.036,1.0
2.7666,128.18176,37.930157,5338.6579536,-152.075,-22.908,352.898,1.0
2.7833,128.181757,37.9302,5337.3689544,-152.132,-23.092,352.762,1.0
2.8,128.181753,37.930242,5336.0641056,-152.191,-23.276,352.627,1.0
2.8166,128.181749,37.930285,5334.7431024,-152.253,-23.459,352.493,1.0
2.8333,128.181745,37.930327,5333.406249600001,-152.315,-23.643,352.359,1.0
2.85,128.181741,37.93037,5332.053547200001,-152.378,-23.826,352.226,1.0
2.8666,128.181737,37.930412,5330.6849952,-152.442,-24.009,352.094,1.0
2.8833,128.181732,37.930455,5329.3005936,-152.506,-24.192,351.963,1.0
2.9,128.181728,37.930497,5327.9000376,-152.571,-24.375,351.833,1.0
2.9166,128.181724,37.930539,5326.483632,-152.637,-24.558,351.704,1.0
2.9333,128.181719,37.930582,5325.051986400001,-152.703,-24.741,351.576,1.0
2.95,128.181715,37.930624,5323.6038816,-152.767,-24.924,351.448,1.0
2.9666,128.18171,37.930666,5322.1405368000005,-152.831,-25.107,351.321,1.0
2.9833,128.181705,37.930708,5320.661037600001,-152.894,-25.29,351.194,1.0
3.0,128.181701,37.93075,5319.1659936,-152.958,-25.473,351.069,1.0
3.0166,128.181696,37.930792,5317.6547952,-153.021,-25.656,350.944,1.0
3.0333,128.181691,37.930834,5316.128356800001,-153.083,-25.84,350.821,1.0
3.05,128.181686,37.930876,5314.5863736,-153.141,-26.024,350.699,1.0
3.0666,128.181681,37.930918,5313.028236,-153.199,-26.208,350.578,1.0
3.0833,128.181676,37.930959,5311.4548584,-153.256,-26.392,350.458,1.0
3.1,128.181671,37.931001,5309.8656312,-153.312,-26.577,350.339,1.0
3.1166,128.181666,37.931043,5308.2605544,-153.37,-26.761,350.221,1.0
3.1333,128.18166,37.931084,5306.640237600001,-153.424,-26.946,350.105,1.0
3.15,128.181655,37.931126,5305.0040712,-153.477,-27.132,349.989,1.0
3.1666,128.18165,37.931168,5303.352664800001,-153.529,-27.317,349.874,1.0
3.1833,128.181644,37.931209,5301.6854088,-153.58,-27.503,349.76,1.0
3.2,128.181638,37.93125,5300.002608,-153.631,-27.689,349.647,1.0
3.2166,128.181633,37.931292,5298.3042624,-153.683,-27.875,349.535,1.0
3.2333,128.181627,37.931333,5296.5906768,-153.732,-28.062,349.423,1.0
3.25,128.181621,37.931374,5294.8615464,-153.78,-28.249,349.313,1.0
3.2666,128.181616,37.931415,5293.1168712,-153.826,-28.436,349.203,1.0
3.2833,128.18161,37.931456,5291.356651200001,-153.872,-28.623,349.094,1.0
3.3,128.181604,37.931497,5289.5808864,-153.918,-28.81,348.986,1.0
3.3166,128.181598,37.931538,5287.789881600001,-153.964,-28.998,348.878,1.0
3.3333,128.181592,37.931579,5285.983332000001,-154.007,-29.186,348.773,1.0
3.35,128.181585,37.93162,5284.161542400001,-154.048,-29.374,348.668,1.0
3.3666,128.181579,37.931661,5282.3245128,-154.087,-29.563,348.565,1.0
3.3833,128.181573,37.931702,5280.471938400001,-154.126,-29.753,348.463,1.0
3.4,128.181567,37.931742,5278.6038192000005,-154.165,-29.943,348.362,1.0
3.4166,128.18156,37.931783,5276.7204600000005,-154.205,-30.132,348.261,1.0
3.4333,128.181554,37.931824,5274.8221656000005,-154.239,-30.324,348.165,1.0
3.45,128.181547,37.931864,5272.9086312,-154.269,-30.517,348.073,1.0
3.4666,128.181541,37.931904,5270.979552000001,-154.296,-30.711,347.984,1.0
3.4833,128.181534,37.931945,5269.034928,-154.324,-30.907,347.898,1.0
3.5,128.181527,37.931985,5267.0753688,-154.352,-31.102,347.812,1.0
3.5166,128.18152,37.932025,5265.1002648,-154.383,-31.298,347.726,1.0
3.5333,128.181514,37.932066,5263.1102255999995,-154.413,-31.493,347.641,1.0
3.55,128.181507,37.932106,5261.104946400001,-154.444,-31.689,347.557,1.0
3.5666,128.1815,37.932146,5259.0841224000005,-154.474,-31.885,347.472,1.0
3.5833,128.181493,37.932186,5257.0483632000005,-154.505,-32.081,347.388,1.0
3.6,128.181486,37.932226,5254.997364000001,-154.535,-32.277,347.304,1.0
3.6166,128.181478,37.932265,5252.9311248,-154.567,-32.472,347.22,1.0
3.6333,128.181471,37.932305,5250.8499504,-154.596,-32.668,347.136,1.0
3.65,128.181464,37.932345,5248.753536,-154.624,-32.864,347.053,1.0
3.6666,128.181457,37.932384,5246.6418816000005,-154.652,-33.06,346.969,1.0
3.6833,128.181449,37.932424,5244.515292000001,-154.678,-33.255,346.886,1.0
3.7,128.181442,37.932463,5242.3737672,-154.703,-33.451,346.802,1.0
3.7166,128.181434,37.932503,5240.2170024,-154.728,-33.647,346.719,1.0
3.7333,128.181427,37.932542,5238.0453024,-154.75,-33.842,346.636,1.0
3.75,128.181419,37.932581,5235.8586672,-154.771,-34.038,346.553,1.0
3.7666,128.181411,37.932621,5233.656792000001,-154.791,-34.233,346.47,1.0
3.7833,128.181404,37.93266,5231.4399816000005,-154.809,-34.428,346.387,1.0
3.8,128.181396,37.932699,5229.208236,-154.826,-34.624,346.304,1.0
3.8166,128.181388,37.932738,5226.9615552000005,-154.842,-34.819,346.221,1.0
3.8333,128.18138,37.932777,5224.6999392,-154.856,-35.014,346.138,1.0
3.85,128.181372,37.932816,5222.423692800001,-154.868,-35.209,346.055,1.0
3.8666,128.181364,37.932854,5220.1322064000005,-154.879,-35.404,345.971,1.0
3.8833,128.181356,37.932893,5217.8257848,-154.889,-35.599,345.888,1.0
3.9,128.181348,37.932932,5215.5047328,-154.897,-35.793,345.805,1.0
3.9166,128.18134,37.93297,5213.1687456,-154.904,-35.988,345.721,1.0
3.9333,128.181332,37.933009,5210.8178232,-154.909,-36.182,345.637,1.0
3.95,128.181323,37.933047,5208.451965600001,-154.913,-36.377,345.553,1.0
3.9666,128.181315,37.933085,5206.0717824,-154.915,-36.571,345.469,1.0
3.9833,128.181307,37.933124,5203.676359200001,-154.916,-36.765,345.385,1.0
4.0,128.181298,37.933162,5201.2663056,-154.916,-36.959,345.3,1.0
4.0166,128.18129,37.9332,5198.8416216,-154.915,-37.153,345.215,1.0
4.0333,128.181281,37.933238,5196.4023072,-154.912,-37.347,345.13,1.0
4.05,128.181273,37.933276,5193.9480576,-154.907,-37.541,345.045,1.0
4.0666,128.181264,37.933314,5191.4791776,-154.902,-37.734,344.959,1.0
4.0833,128.181255,37.933351,5188.9956672,-154.895,-37.927,344.873,1.0
4.1,128.181246,37.933389,5186.4975264,-154.886,-38.121,344.786,1.0
4.1166,128.181238,37.933427,5183.9847552,-154.877,-38.314,344.699,1.0
4.1333,128.181229,37.933464,5181.4576584,-154.866,-38.507,344.612,1.0
4.15,128.18122,37.933502,5178.9156264,-154.853,-38.7,344.525,1.0
4.1666,128.181211,37.933539,5176.359268800001,-154.84,-38.892,344.437,1.0
4.1833,128.181202,37.933576,5173.7882808,-154.825,-39.085,344.348,1.0
4.2,128.181193,37.933614,5171.2026624,-154.809,-39.277,344.26,1.0
4.2166,128.181184,37.933651,5168.6027184,-154.792,-39.469,344.171,1.0
4.2333,128.181175,37.933688,5165.988144,-154.773,-39.661,344.081,1.0
4.25,128.181165,37.933725,5163.359244,-154.754,-39.853,343.991,1.0
4.2666,128.181156,37.933761,5160.7160184,-154.733,-40.045,343.901,1.0
4.2833,128.181147,37.933798,5158.0581624,-154.711,-40.237,343.81,1.0
4.3,128.181137,37.933835,5155.3862856000005,-154.687,-40.428,343.718,1.0
4.3166,128.181128,37.933872,5152.6997784000005,-154.663,-40.62,343.627,1.0
4.3333,128.181119,37.933908,5149.9989456,-154.637,-40.811,343.534,1.0
4.35,128.181109,37.933944,5147.284092000001,-154.61,-41.002,343.442,1.0
4.3666,128.181099,37.933981,5144.5549128,-154.583,-41.193,343.348,1.0
4.3833,128.18109,37.934017,5141.8111032,-154.554,-41.384,343.254,1.0
4.4,128.18108,37.934053,5139.053577600001,-154.523,-41.574,343.16,1.0
4.4166,128.181071,37.934089,5136.2814216,-154.492,-41.765,343.065,1.0
4.4333,128.181061,37.934125,5133.4952448,-154.46,-41.955,342.97,1.0
4.45,128.181051,37.934161,5130.695047200001,-154.426,-42.145,342.874,1.0
4.4666,128.181041,37.934197,5127.880524,-154.392,-42.335,342.777,1.0
4.4833,128.181031,37.934233,5125.0522848,-154.356,-42.525,342.68,1.0
4.5,128.181021,37.934268,5122.209415200001,-154.32,-42.714,342.583,1.0
4.5166,128.181011,37.934304,5119.3528295999995,-154.282,-42.904,342.484,1.0
4.5333,128.181001,37.934339,5116.482223200001,-154.243,-43.093,342.386,1.0
4.55,128.180991,37.934375,5113.5975960000005,-154.204,-43.282,342.286,1.0
4.5666,128.180981,37.93441,5110.698948,-154.163,-43.471,342.186,1.0
4.5833,128.180971,37.934445,5107.7862792000005,-154.121,-43.66,342.085,1.0
4.6,128.180961,37.93448,5104.8598944,-154.078,-43.849,341.984,1.0
4.6166,128.180951,37.934515,5101.9194888,-154.034,-44.037,341.883,1.0
4.6333,128.18094,37.93455,5098.9650624,-153.989,-44.226,341.78,1.0
4.65,128.18093,37.934585,5095.9969200000005,-153.944,-44.414,341.677,1.0
4.6666,128.18092,37.93462,5093.0150616,-153.897,-44.602,341.573,1.0
4.6833,128.180909,37.934654,5090.0191824,-153.849,-44.789,341.469,1.0
4.7,128.180899,37.934689,5087.009892000001,-153.8,-44.977,341.364,1.0
4.7166,128.180888,37.934723,5083.9865808,-153.751,-45.164,341.258,1.0
4.7333,128.180878,37.934757,5080.9498584,-153.7,-45.352,341.151,1.0
4.75,128.180867,37.934792,5077.899115200001,-153.648,-45.539,341.044,1.0
4.7666,128.180856,37.934826,5074.834960800001,-153.595,-45.726,340.936,1.0
4.7833,128.180846,37.93486,5071.7570904,-153.542,-45.912,340.828,1.0
4.8,128.180835,37.934894,5068.6655040000005,-153.487,-46.099,340.719,1.0
4.8166,128.180824,37.934928,5065.560506400001,-153.431,-46.285,340.609,1.0
4.8333,128.180813,37.934961,5062.442097600001,-153.375,-46.471,340.498,1.0
4.85,128.180803,37.934995,5059.309972800001,-153.317,-46.657,340.387,1.0
4.8666,128.180792,37.935028,5056.164436800001,-153.258,-46.843,340.274,1.0
4.8833,128.180781,37.935062,5053.0054896,-153.198,-47.028,340.161,1.0
4.9,128.18077,37.935095,5049.8331312,-153.137,-47.214,340.048,1.0
4.9166,128.180759,37.935128,5046.647361599999,-153.075,-47.399,339.933,1.0
4.9333,128.180748,37.935162,5043.4481808,-153.012,-47.584,339.818,1.0
4.95,128.180737,37.935195,5040.2358936,-152.948,-47.769,339.702,1.0
4.9666,128.180725,37.935228,5037.0101952,-152.883,-47.953,339.585,1.0
4.9833,128.180714,37.93526,5033.7710856,-152.816,-48.138,339.468,1.0
5.0,128.180703,37.935293,5030.5188696000005,-152.749,-48.322,339.349,1.0
5.0166,128.180692,37.935326,5027.253547200001,-152.68,-48.506,339.23,1.0
5.0333,128.180681,37.935358,5023.9748136,-152.611,-48.689,339.109,1.0
5.05,128.180669,37.935391,5020.682973600001,-152.54,-48.872,338.985,1.0
5.0666,128.180658,37.935423,5017.3780272,-152.469,-49.054,338.86,1.0
5.0833,128.180646,37.935455,5014.060279200001,-152.396,-49.236,338.734,1.0
5.1,128.180635,37.935487,5010.729120000001,-152.321,-49.417,338.607,1.0
5.1166,128.180623,37.935519,5007.3851592,-152.245,-49.599,338.479,1.0
5.1333,128.180612,37.935551,5004.0280920000005,-152.167,-49.78,338.349,1.0
5.15,128.1806,37.935583,5000.6582232,-152.088,-49.96,338.216,1.0
5.1666,128.180589,37.935615,4997.2755528,-152.008,-50.14,338.082,1.0
5.1833,128.180577,37.935646,4993.879776,-151.925,-50.319,337.947,1.0
5.2,128.180565,37.935678,4990.4711976,-151.841,-50.498,337.811,1.0
5.2166,128.180554,37.935709,4987.0498176,-151.756,-50.677,337.674,1.0
5.2333,128.180542,37.93574,4983.6159408,-151.668,-50.855,337.535,1.0
5.25,128.18053,37.935771,4980.168957600001,-151.58,-51.033,337.393,1.0
5.2666,128.180518,37.935802,4976.7094776,-151.49,-51.21,337.25,1.0
5.2833,128.180506,37.935833,4973.237196,-151.398,-51.387,337.106,1.0
5.3,128.180494,37.935864,4969.7524176,-151.304,-51.563,336.961,1.0
5.3166,128.180483,37.935895,4966.2548376,-151.208,-51.74,336.814,1.0
5.3333,128.180471,37.935925,4962.7450656,-151.111,-51.915,336.666,1.0
5.35,128.180459,37.935956,4959.222492000001,-151.013,-52.09,336.516,1.0
5.3666,128.180446,37.935986,4955.6874216,-150.912,-52.265,336.364,1.0
5.3833,128.180434,37.936017,4952.1398544,-150.811,-52.439,336.21,1.0
5.4,128.180422,37.936047,4948.5800952,-150.707,-52.613,336.056,1.0
5.4166,128.18041,37.936077,4945.0078392000005,-150.602,-52.787,335.9,1.0
5.4333,128.180398,37.936107,4941.4230864,-150.495,-52.961,335.743,1.0
5.45,128.180386,37.936137,4937.8261416000005,-150.387,-53.133,335.583,1.0
5.4666,128.180373,37.936166,4934.217004800001,-150.277,-53.305,335.422,1.0
5.4833,128.180361,37.936196,4930.595676000001,-150.166,-53.477,335.259,1.0
5.5,128.180349,37.936225,4926.9618504,-150.053,-53.649,335.095,1.0
5.5166,128.180336,37.936255,4923.3161376,-149.939,-53.82,334.93,1.0
5.5333,128.180324,37.936284,4919.6582328,-149.822,-53.991,334.764,1.0
5.55,128.180312,37.936313,4915.988136,-149.705,-54.161,334.595,1.0
5.5666,128.180299,37.936342,4912.306152,-149.586,-54.331,334.425,1.0
5.5833,128.180287,37.936371,4908.6122808,-149.465,-54.501,334.253,1.0
5.6,128.180274,37.9364,4904.9062176,-149.343,-54.67,334.081,1.0
5.6166,128.180261,37.936428,4901.1882672,-149.219,-54.839,333.907,1.0
5.6333,128.180249,37.936457,4897.4584296,-149.094,-55.008,333.733,1.0
5.65,128.180236,37.936485,4893.7167048,-148.967,-55.176,333.557,1.0
5.6666,128.180223,37.936514,4889.963092800001,-148.839,-55.345,333.38,1.0
5.6833,128.180211,37.936542,4886.197898400001,-148.71,-55.513,333.202,1.0
5.7,128.180198,37.93657,4882.4208168000005,-148.579,-55.681,333.023,1.0
5.7166,128.180185,37.936598,4878.632152800001,-148.447,-55.849,332.842,1.0
5.7333,128.180172,37.936626,4874.8316016,-148.314,-56.016,332.661,1.0
5.75,128.18016,37.936654,4871.0197728,-148.179,-56.183,332.478,1.0
5.7666,128.180147,37.936681,4867.1960568,-148.043,-56.35,332.293,1.0
5.7833,128.180134,37.936709,4863.3610632,-147.906,-56.516,332.108,1.0
5.8,128.180121,37.936736,4859.5144872,-147.767,-56.683,331.921,1.0
