Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
37.85,128.178179,37.870943,4090.7625576000005,108.382,71.052,249.01,1.0
37.8666,128.178173,37.870933,4094.0358048000003,108.928,70.961,249.593,1.0
37.8833,128.178167,37.870923,4097.3081376,109.47,70.869,250.17,1.0
37.9,128.178161,37.870914,4100.579556,110.007,70.776,250.743,1.0
37.9166,128.178155,37.870904,4103.850060000001,110.541,70.681,251.31,1.0
37.9333,128.178149,37.870895,4107.1193448,111.067,70.586,251.873,1.0
37.95,128.178142,37.870885,4110.3877152000005,111.585,70.489,252.431,1.0
37.9666,128.178136,37.870876,4113.6548664,112.095,70.392,252.985,1.0
37.9833,128.178129,37.870867,4116.9207984,112.596,70.294,253.534,1.0
38.0,128.178122,37.870858,4120.1855112,113.09,70.194,254.079,1.0
38.0166,128.178116,37.870849,4123.4487,113.576,70.093,254.619,1.0
38.0333,128.178109,37.87084,4126.7109744,114.055,69.991,255.154,1.0
38.05,128.178102,37.870831,4129.9717248,114.527,69.887,255.685,1.0
38.0666,128.178094,37.870822,4133.2309512,114.992,69.782,256.212,1.0
38.0833,128.178087,37.870813,4136.4889584,115.451,69.676,256.734,1.0
38.1,128.17808,37.870805,4139.7454416,115.903,69.569,257.252,1.0
38.1166,128.178072,37.870796,4143.0004008000005,116.35,69.46,257.766,1.0
38.1333,128.178065,37.870788,4146.2535312,116.791,69.35,258.275,1.0
38.15,128.178057,37.87078,4149.5051376,117.225,69.24,258.781,1.0
38.1666,128.178049,37.870771,4152.75522,117.654,69.128,259.283,1.0
38.1833,128.178042,37.870763,4156.003473600001,118.077,69.016,259.78,1.0
38.2,128.178034,37.870755,4159.2502032,118.495,68.902,260.274,1.0
38.2166,128.178026,37.870747,4162.4947992,118.907,68.787,260.763,1.0
38.2333,128.178018,37.870739,4165.7375664,119.311,68.672,261.249,1.0
38.25,128.178009,37.870732,4168.9785048,119.709,68.556,261.732,1.0
38.2666,128.178001,37.870724,4172.217309600001,120.099,68.44,262.211,1.0
38.2833,128.177993,37.870716,4175.4539808,120.482,68.323,262.687,1.0
38.3,128.177984,37.870709,4178.6888232,120.858,68.205,263.159,1.0
38.3166,128.177975,37.870701,4181.921532,121.228,68.086,263.627,1.0
38.3333,128.177967,37.870694,4185.1514976,121.594,67.968,264.096,1.0
38.35,128.177958,37.870687,4188.3793296,121.957,67.853,264.565,1.0
38.3666,128.177949,37.87068,4191.605028,122.315,67.738,265.035,1.0
38.3833,128.17794,37.870673,4194.8279832,122.666,67.624,265.503,1.0
38.4,128.177931,37.870666,4198.048804800001,123.011,67.51,265.97,1.0
38.4166,128.177921,37.870659,4201.2668832,123.349,67.395,266.435,1.0
38.4333,128.177912,37.870652,4204.4822184,123.659,67.282,266.901,1.0
38.45,128.177903,37.870646,4207.6948104,123.94,67.171,267.367,1.0
38.4666,128.177893,37.870639,4210.9040496,124.193,67.059,267.833,1.0
38.4833,128.177883,37.870633,4214.110240800001,124.42,66.948,268.298,1.0
38.5,128.177873,37.870627,4217.3136888,124.623,66.837,268.762,1.0
38.5166,128.177864,37.87062,4220.5140888000005,124.802,66.726,269.224,1.0
38.5333,128.177854,37.870614,4223.7108312,124.945,66.615,269.686,1.0
38.55,128.177843,37.870608,4226.9042208,125.053,66.504,270.149,1.0
38.5666,128.177833,37.870603,4230.0939528,125.13,66.394,270.613,1.0
38.5833,128.177823,37.870597,4233.2806368,125.177,66.284,271.077,1.0
38.6,128.177812,37.870591,4236.4636632,125.197,66.174,271.54,1.0
38.6166,128.177802,37.870586,4239.643336800001,125.195,66.064,272.004,1.0
38.6333,128.177791,37.87058,4242.819048,125.135,65.959,272.453,1.0
38.65,128.177781,37.870575,4245.9907968,125.007,65.866,272.872,1.0
38.6666,128.17777,37.87057,4249.1582784,124.796,65.789,273.245,1.0
38.6833,128.177759,37.870565,4252.3214928,124.492,65.731,273.558,1.0
38.7,128.177748,37.87056,4255.4810496,124.083,65.697,273.795,1.0
38.7166,128.177737,37.870555,4258.6360344,123.57,65.687,273.955,1.0
38.7333,128.177725,37.870551,4261.787361600001,122.962,65.698,274.049,1.0
38.75,128.177714,37.870546,4264.9347264,122.273,65.727,274.087,1.0
38.7666,128.177703,37.870542,4268.0781288,121.513,65.769,274.08,1.0
38.7833,128.177691,37.870538,4271.2181784,120.692,65.823,274.037,1.0
38.8,128.177679,37.870534,4274.3542656,119.816,65.886,273.964,1.0
38.8166,128.177668,37.87053,4277.487,118.891,65.956,273.866,1.0
38.8333,128.177656,37.870526,4280.6163816,117.925,66.031,273.748,1.0
38.85,128.177644,37.870522,4283.7427152,116.924,66.111,273.612,1.0
38.8666,128.177632,37.870518,4286.866000800001,115.893,66.193,273.463,1.0
38.8833,128.177621,37.870514,4289.9859336,114.836,66.278,273.303,1.0
38.9,128.177609,37.870511,4293.1031232000005,113.756,66.365,273.133,1.0
38.9166,128.177597,37.870507,4296.2175696,112.657,66.452,272.956,1.0
38.9333,128.177584,37.870504,4299.3298824,111.565,66.538,272.773,1.0
38.95,128.177572,37.870501,4302.4394520000005,110.484,66.622,272.586,1.0
38.9666,128.17756,37.870498,4305.5471928,109.415,66.705,272.396,1.0
38.9833,128.177548,37.870495,4308.6528,108.357,66.786,272.205,1.0
39.0,128.177536,37.870492,4311.7562736,107.311,66.866,272.013,1.0
39.0166,128.177523,37.870489,4314.8576136,106.277,66.945,271.822,1.0
39.0333,128.177511,37.870486,4317.9571248,105.252,67.022,271.633,1.0
39.05,128.177499,37.870483,4321.0545024,104.235,67.098,271.445,1.0
39.0666,128.177486,37.87048,4324.1500512,103.225,67.173,271.26,1.0
39.0833,128.177474,37.870478,4327.2434664,102.223,67.247,271.077,1.0
39.1,128.177462,37.870475,4330.335357600001,101.227,67.319,270.896,1.0
39.1166,128.177449,37.870472,4333.4251152,100.236,67.391,270.718,1.0
39.1333,128.177437,37.87047,4336.5127392,99.242,67.461,270.542,1.0
39.15,128.177424,37.870468,4339.5985344,98.244,67.531,270.371,1.0
39.1666,128.177412,37.870465,4342.6828056,97.242,67.6,270.202,1.0
39.1833,128.177399,37.870463,4345.7649432,96.235,67.668,270.036,1.0
39.2,128.177387,37.870461,4348.845252,95.224,67.735,269.873,1.0
39.2166,128.177374,37.870459,4351.923732,94.208,67.8,269.712,1.0
39.2333,128.177362,37.870457,4355.0003832,93.176,67.865,269.555,1.0
39.25,128.177349,37.870455,4358.0749008,92.126,67.929,269.4,1.0
39.2666,128.177336,37.870453,4361.1475896,91.061,67.993,269.249,1.0
39.2833,128.177324,37.870451,4364.2184496,89.981,68.055,269.1,1.0
39.3,128.177311,37.870449,4367.2874808,88.887,68.116,268.953,1.0
39.3166,128.177298,37.870447,4370.354988,87.78,68.176,268.808,1.0
39.3333,128.177286,37.870446,4373.420056800001,86.652,68.235,268.665,1.0
39.35,128.177273,37.870444,4376.4836016,85.501,68.292,268.526,1.0
39.3666,128.177261,37.870443,4379.5453176,84.33,68.349,268.388,1.0
39.3833,128.177248,37.870441,4382.6052048,83.138,68.405,268.253,1.0
39.4,128.177235,37.87044,4385.6632632,81.927,68.459,268.119,1.0
39.4166,128.177223,37.870439,4388.7197976,80.7,68.511,267.988,1.0
39.4333,128.17721,37.870438,4391.7741984,79.452,68.562,267.859,1.0
39.45,128.177197,37.870436,4394.8270752,78.186,68.612,267.732,1.0
39.4666,128.177185,37.870435,4397.878428,76.902,68.66,267.606,1.0
39.4833,128.177172,37.870434,4400.9282568,75.599,68.707,267.483,1.0
39.5,128.177159,37.870433,4403.976256800001,74.279,68.752,267.362,1.0
39.5166,128.177147,37.870432,4407.0227328,72.942,68.796,267.243,1.0
39.5333,128.177134,37.870432,4410.0676848,71.589,68.838,267.126,1.0
39.55,128.177122,37.870431,4413.1114176,70.22,68.878,267.011,1.0
39.5666,128.177109,37.87043,4416.1536264,68.835,68.917,266.898,1.0
39.5833,128.177097,37.870429,4419.1943112,67.436,68.954,266.787,1.0
39.6,128.177084,37.870429,4422.2337768,66.023,68.99,266.678,1.0
39.6166,128.177072,37.870428,4425.2717184,64.595,69.024,266.571,1.0
39.6333,128.177059,37.870428,4428.3087456,63.153,69.056,266.465,1.0
39.65,128.177047,37.870427,4431.3442488,61.696,69.087,266.361,1.0
39.6666,128.177034,37.870427,4434.3785328,60.225,69.117,266.259,1.0
39.6833,128.177022,37.870426,4437.4115976,58.74,69.144,266.158,1.0
39.7,128.177009,37.870426,4440.4434432,57.242,69.171,266.058,1.0
39.7166,128.176997,37.870426,4443.4740696,55.729,69.196,265.96,1.0
39.7333,128.176984,37.870425,4446.5034768000005,54.202,69.219,265.864,1.0
39.75,128.176972,37.870425,4449.5319696,52.662,69.241,265.769,1.0
39.7666,128.17696,37.870425,4452.559548,51.109,69.261,265.675,1.0
39.7833,128.176948,37.870425,4455.5856024,49.543,69.28,265.584,1.0
39.8,128.176935,37.870425,4458.6110472,47.963,69.297,265.494,1.0
39.8166,128.176923,37.870424,4461.634968,46.371,69.312,265.406,1.0
39.8333,128.176911,37.870424,4464.6582792,44.767,69.327,265.32,1.0
39.85,128.176899,37.870424,4467.680676000001,43.151,69.339,265.236,1.0
39.8666,128.176886,37.870424,4470.7021584,41.523,69.35,265.154,1.0
39.8833,128.176874,37.870424,4473.7224215999995,39.884,69.36,265.074,1.0
39.9,128.176862,37.870424,4476.742075200001,38.233,69.368,264.997,1.0
39.9166,128.17685,37.870424,4479.760509600001,36.572,69.375,264.923,1.0
39.9333,128.176838,37.870425,4482.7783344,34.901,69.38,264.851,1.0
39.95,128.176826,37.870425,4485.7955496,33.22,69.384,264.782,1.0
39.9666,128.176814,37.870425,4488.8115456000005,31.529,69.387,264.716,1.0
39.9833,128.176802,37.870425,4491.827236800001,29.829,69.388,264.653,1.0
40.0,128.17679,37.870425,4494.841708800001,28.12,69.388,264.594,1.0
40.0166,128.176779,37.870425,4497.855571200001,26.403,69.387,264.538,1.0
40.0333,128.176767,37.870426,4500.868824,24.677,69.385,264.485,1.0
40.05,128.176755,37.870426,4503.8814672,22.944,69.381,264.436,1.0
40.0666,128.176743,37.870426,4506.893196,21.203,69.376,264.391,1.0
40.0833,128.176732,37.870427,4509.9043152,19.456,69.371,264.349,1.0
40.1,128.17672,37.870427,4512.9148248,17.701,69.364,264.312,1.0
40.1166,128.176708,37.870427,4515.92442,15.941,69.356,264.278,1.0
40.1333,128.176697,37.870427,4518.9337104,14.175,69.347,264.249,1.0
40.15,128.176685,37.870428,4521.9420864,12.403,69.338,264.224,1.0
40.1666,128.176674,37.870428,4524.9501576,10.625,69.328,264.204,1.0
40.1833,128.176662,37.870429,4527.9573144000005,8.843,69.317,264.188,1.0
40.2,128.176651,37.870429,4530.9638616,7.056,69.306,264.176,1.0
40.2166,128.176639,37.870429,4533.9697992,5.265,69.294,264.169,1.0
40.2333,128.176628,37.87043,4536.9751272,3.471,69.288,264.168,1.0
40.25,128.176617,37.87043,4539.9798456,1.674,69.289,264.171,1.0
40.2666,128.176606,37.87043,4542.983954400001,-0.126,69.295,264.179,1.0
40.2833,128.176594,37.870431,4545.9874536,-1.931,69.305,264.191,1.0
40.3,128.176583,37.870431,4548.9903432,-3.741,69.32,264.206,1.0
40.3166,128.176572,37.870431,4551.992623200001,-5.555,69.338,264.223,1.0
40.3333,128.176561,37.870432,4554.994293600001,-7.377,69.366,264.239,1.0
40.35,128.17655,37.870432,4557.9956592,-9.207,69.408,264.252,1.0
40.3666,128.176539,37.870433,4560.9961104,-11.049,69.465,264.259,1.0
40.3833,128.176528,37.870433,4563.9962568,-12.902,69.533,264.26,1.0
40.4,128.176517,37.870433,4566.996098400001,-14.767,69.61,264.254,1.0
40.4166,128.176506,37.870434,4569.9950256,-16.644,69.696,264.24,1.0
40.4333,128.176495,37.870434,4572.993648000001,-18.539,69.797,264.21,1.0
40.45,128.176485,37.870434,4575.9919656,-20.458,69.915,264.158,1.0
40.4666,128.176474,37.870434,4578.9896736,-22.403,70.049,264.082,1.0
40.4833,128.176463,37.870435,4581.9870768,-24.373,70.197,263.981,1.0
40.5,128.176453,37.870435,4584.9841752,-26.368,70.355,263.855,1.0
40.5166,128.176442,37.870435,4587.9809688000005,-28.389,70.522,263.702,1.0
40.5333,128.176432,37.870435,4590.9771528,-30.424,70.704,263.515,1.0
40.55,128.176421,37.870436,4593.973032,-32.482,70.903,263.281,1.0
40.5666,128.176411,37.870436,4596.9686064,-34.565,71.117,262.999,1.0
40.5833,128.1764,37.870436,4599.963876000001,-36.677,71.342,262.666,1.0
40.6,128.17639,37.870436,4602.9588408,-38.819,71.576,262.282,1.0
40.6166,128.17638,37.870436,4605.9538056,-40.994,71.817,261.844,1.0
40.6333,128.176369,37.870436,4608.9481608,-43.179,72.069,261.338,1.0
40.65,128.176359,37.870436,4611.9422112,-45.391,72.334,260.751,1.0
40.6666,128.176349,37.870436,4614.9362616,-47.633,72.606,260.081,1.0
40.6833,128.176339,37.870436,4617.930007200001,-49.908,72.882,259.331,1.0
40.7,128.176329,37.870436,4620.9237528,-52.215,73.156,258.503,1.0
40.7166,128.176318,37.870436,4623.9171936,-54.555,73.426,257.601,1.0
40.7333,128.176308,37.870436,4626.9103296,-56.921,73.695,256.604,1.0
40.75,128.176298,37.870436,4629.9037704,-59.321,73.961,255.505,1.0
40.7666,128.176288,37.870436,4632.8969064,-61.755,74.22,254.31,1.0
40.7833,128.176278,37.870436,4635.8900424,-64.222,74.467,253.026,1.0
40.8,128.176268,37.870436,4638.8831784,-66.719,74.701,251.658,1.0
40.8166,128.176258,37.870436,4641.8763144,-69.242,74.918,250.217,1.0
40.8333,128.176248,37.870435,4644.8694504000005,-71.767,75.117,248.706,1.0
40.85,128.176238,37.870435,4647.8625864000005,-74.29,75.298,247.136,1.0
40.8666,128.176228,37.870435,4650.8560272,-76.803,75.459,245.518,1.0
40.8833,128.176218,37.870434,4653.8491632000005,-79.302,75.597,243.861,1.0
40.9,128.176208,37.870434,4656.842604,-81.78,75.714,242.177,1.0
40.9166,128.176198,37.870434,4659.83574,-84.23,75.809,240.477,1.0
40.9333,128.176189,37.870433,4662.828571200001,-86.668,75.88,238.77,1.0
40.95,128.176179,37.870433,4665.8214024,-89.087,75.928,237.069,1.0
40.9666,128.176169,37.870432,4668.813624,-91.479,75.953,235.381,1.0
40.9833,128.176159,37.870432,4671.8055408,-93.837,75.958,233.716,1.0
41.0,128.17615,37.870431,4674.796848,-96.154,75.942,232.082,1.0
41.0166,128.17614,37.87043,4677.7875456,-98.424,75.908,230.484,1.0
41.0333,128.176131,37.870429,4680.7779384000005,-100.624,75.857,228.927,1.0
41.05,128.176121,37.870429,4683.7674168,-102.749,75.791,227.416,1.0
41.0666,128.176112,37.870428,4686.7565904,-104.799,75.71,225.953,1.0
41.0833,128.176102,37.870427,4689.7448496,-106.773,75.616,224.541,1.0
41.1,128.176093,37.870426,4692.7324992,-108.671,75.51,223.181,1.0
41.1166,128.176083,37.870424,4695.7195392,-110.494,75.393,221.874,1.0
41.1333,128.176074,37.870423,4698.7056648,-112.228,75.265,220.62,1.0
41.15,128.176065,37.870422,4701.6911808,-113.877,75.129,219.418,1.0
41.1666,128.176056,37.870421,4704.675782400001,-115.444,74.985,218.268,1.0
41.1833,128.176046,37.870419,4707.6597744,-116.93,74.834,217.167,1.0
41.2,128.176037,37.870418,4710.6425472,-118.341,74.675,216.115,1.0
41.2166,128.176028,37.870416,4713.6244056000005,-119.678,74.511,215.109,1.0
41.2333,128.176019,37.870415,4716.6053496,-120.94,74.341,214.148,1.0
41.25,128.17601,37.870413,4719.5850744,-122.129,74.167,213.23,1.0
41.2666,128.176001,37.870411,4722.56358,-123.25,73.988,212.351,1.0
41.2833,128.175992,37.87041,4725.5411712000005,-124.306,73.806,211.512,1.0
41.3,128.175983,37.870408,4728.5172384,-125.301,73.62,210.71,1.0
41.3166,128.175974,37.870406,4731.4920864000005,-126.238,73.431,209.942,1.0
41.3333,128.175965,37.870404,4734.4654104,-127.118,73.24,209.208,1.0
41.35,128.175956,37.870402,4737.4375152,-127.944,73.047,208.505,1.0
41.3666,128.175947,37.8704,4740.4077912,-128.72,72.852,207.831,1.0
41.3833,128.175939,37.870398,4743.376848,-129.449,72.655,207.185,1.0
41.4,128.17593,37.870395,4746.344076,-130.135,72.458,206.565,1.0
41.4166,128.175921,37.870393,4749.309475200001,-130.779,72.259,205.97,1.0
41.4333,128.175913,37.87039,4752.273350400001,-131.385,72.059,205.397,1.0
41.45,128.175904,37.870388,4755.2353968,-131.954,71.859,204.846,1.0
41.4666,128.175896,37.870385,4758.195309600001,-132.49,71.658,204.316,1.0
41.4833,128.175887,37.870383,4761.1536984,-132.996,71.458,203.804,1.0
41.5,128.175879,37.87038,4764.1099536,-133.472,71.257,203.31,1.0
41.5166,128.17587,37.870377,4767.0640752,-133.923,71.056,202.833,1.0
41.5333,128.175862,37.870374,4770.0160632,-134.349,70.855,202.371,1.0
41.55,128.175853,37.870371,4772.9659176000005,-134.754,70.654,201.923,1.0
41.5666,128.175845,37.870368,4775.9136384,-135.139,70.454,201.49,1.0
41.5833,128.175837,37.870365,4778.8592256,-135.505,70.254,201.068,1.0
41.6,128.175829,37.870361,4781.8023744,-135.855,70.054,200.659,1.0
41.6166,128.175821,37.870358,4784.7433896,-136.189,69.855,200.26,1.0
41.6333,128.175812,37.870355,4787.681661600001,-136.51,69.656,199.872,1.0
41.65,128.175804,37.870351,4790.6178,-136.82,69.458,199.494,1.0
41.6666,128.175796,37.870347,4793.5515000000005,-137.119,69.26,199.125,1.0
41.6833,128.175788,37.870344,4796.4824568,-137.409,69.063,198.764,1.0
41.7,128.17578,37.87034,4799.4106704000005,-137.69,68.866,198.412,1.0
41.7166,128.175773,37.870336,4802.336750400001,-137.963,68.67,198.067,1.0
41.7333,128.175765,37.870332,4805.2597824,-138.231,68.474,197.729,1.0
41.75,128.175757,37.870328,4808.1800712,-138.494,68.279,197.397,1.0
41.7666,128.175749,37.870324,4811.0979216,-138.752,68.084,197.073,1.0
41.7833,128.175741,37.87032,4814.012724,-139.006,67.89,196.754,1.0
41.8,128.175734,37.870315,4816.9247832,-139.257,67.696,196.441,1.0
41.8166,128.175726,37.870311,4819.8337943999995,-139.505,67.502,196.133,1.0
41.8333,128.175719,37.870306,4822.7400624,-139.752,67.309,195.831,1.0
41.85,128.175711,37.870302,4825.6432824,-139.997,67.117,195.533,1.0
41.8666,128.175704,37.870297,4828.5437592,-140.242,66.924,195.241,1.0
41.8833,128.175696,37.870292,4831.4408832,-140.486,66.732,194.953,1.0
41.9,128.175689,37.870288,4834.335264,-140.729,66.541,194.67,1.0
41.9166,128.175682,37.870283,4837.226292,-140.972,66.349,194.39,1.0
41.9333,128.175674,37.870278,4840.114272,-141.216,66.158,194.116,1.0
41.95,128.175667,37.870273,4842.9988992,-141.46,65.967,193.845,1.0
41.9666,128.17566,37.870267,4845.8804784,-141.706,65.776,193.578,1.0
41.9833,128.175653,37.870262,4848.7587048000005,-141.952,65.585,193.315,1.0
42.0,128.175646,37.870257,4851.6335784,-142.199,65.395,193.056,1.0
42.0166,128.175639,37.870251,4854.5050992,-142.447,65.204,192.8,1.0
42.0333,128.175632,37.870246,4857.3732672,-142.697,65.014,192.548,1.0
42.05,128.175625,37.87024,4860.2380824,-142.948,64.824,192.3,1.0
42.0666,128.175618,37.870234,4863.0995448,-143.2,64.633,192.055,1.0
42.0833,128.175611,37.870229,4865.9573496,-143.453,64.443,191.814,1.0
42.1,128.175604,37.870223,4868.8118016,-143.708,64.252,191.576,1.0
42.1166,128.175597,37.870217,4871.662596,-143.963,64.062,191.342,1.0
42.1333,128.175591,37.870211,4874.5097328,-144.219,63.871,191.111,1.0
42.15,128.175584,37.870205,4877.353516800001,-144.476,63.681,190.883,1.0
42.1666,128.175577,37.870198,4880.1933384,-144.734,63.49,190.658,1.0
42.1833,128.175571,37.870192,4883.029502400001,-144.993,63.299,190.437,1.0
42.2,128.175564,37.870186,4885.862313600001,-145.251,63.108,190.219,1.0
42.2166,128.175558,37.870179,4888.6908576000005,-145.51,62.917,190.004,1.0
42.2333,128.175551,37.870173,4891.5160488,-145.769,62.725,189.793,1.0
42.25,128.175545,37.870166,4894.337277600001,-146.028,62.534,189.584,1.0
42.2666,128.175539,37.870159,4897.154544000001,-146.287,62.342,189.379,1.0
42.2833,128.175532,37.870152,4899.967848,-146.546,62.15,189.177,1.0
42.3,128.175526,37.870146,4902.7774944,-146.803,61.957,188.978,1.0
42.3166,128.17552,37.870139,4905.5831784,-147.06,61.765,188.782,1.0
42.3333,128.175514,37.870131,4908.3845952,-147.317,61.572,188.589,1.0
42.35,128.175508,37.870124,4911.1820496,-147.573,61.379,188.399,1.0
42.3666,128.175502,37.870117,4913.975541600001,-147.828,61.185,188.213,1.0
42.3833,128.175496,37.87011,4916.764766400001,-148.081,60.992,188.029,1.0
42.4,128.17549,37.870102,4919.5500288,-148.334,60.798,187.848,1.0
42.4166,128.175484,37.870095,4922.3313288,-148.585,60.604,187.67,1.0
42.4333,128.175478,37.870087,4925.108056800001,-148.835,60.409,187.495,1.0
42.45,128.175472,37.87008,4927.8808224,-149.083,60.214,187.323,1.0
42.4666,128.175466,37.870072,4930.649016,-149.329,60.019,187.154,1.0
42.4833,128.175461,37.870064,4933.4132472,-149.573,59.824,186.987,1.0
42.5,128.175455,37.870056,4936.1729064,-149.815,59.628,186.823,1.0
42.5166,128.175449,37.870048,4938.9282984,-150.055,59.432,186.662,1.0
42.5333,128.175444,37.87004,4941.6791184,-150.293,59.236,186.504,1.0
42.55,128.175438,37.870032,4944.425671200001,-150.529,59.039,186.348,1.0
42.5666,128.175433,37.870024,4947.1679568,-150.763,58.842,186.195,1.0
42.5833,128.175427,37.870016,4949.905365600001,-150.995,58.645,186.045,1.0
42.6,128.175422,37.870007,4952.6385072,-151.225,58.447,185.897,1.0
42.6166,128.175416,37.869999,4955.366772,-151.452,58.25,185.752,1.0
42.6333,128.175411,37.86999,4958.0904648,-151.677,58.052,185.609,1.0
42.65,128.175406,37.869982,4960.8095856,-151.9,57.853,185.469,1.0
42.6666,128.1754,37.869973,4963.524134400001,-152.121,57.655,185.331,1.0
42.6833,128.175395,37.869964,4966.2338064000005,-152.34,57.456,185.196,1.0
42.7,128.17539,37.869955,4968.9389064,-152.556,57.256,185.063,1.0
42.7166,128.175385,37.869946,4971.6388248,-152.77,57.057,184.932,1.0
42.7333,128.17538,37.869937,4974.3341712,-152.983,56.857,184.804,1.0
42.75,128.175375,37.869928,4977.0246408,-153.194,56.657,184.678,1.0
42.7666,128.17537,37.869919,4979.7099288,-153.403,56.456,184.554,1.0
42.7833,128.175365,37.86991,4982.39034,-153.611,56.255,184.432,1.0
42.8,128.17536,37.8699,4985.0658744,-153.817,56.054,184.313,1.0
42.8166,128.175355,37.869891,4987.7362272,-154.021,55.853,184.195,1.0
42.8333,128.17535,37.869881,4990.4017032,-154.224,55.651,184.08,1.0
42.85,128.175345,37.869872,4993.0619976,-154.426,55.45,183.967,1.0
42.8666,128.17534,37.869862,4995.717110400001,-154.627,55.247,183.855,1.0
42.8833,128.175336,37.869852,4998.3670416,-154.826,55.045,183.746,1.0
42.9,128.175331,37.869842,5001.011486400001,-155.023,54.842,183.639,1.0
42.9166,128.175326,37.869832,5003.6510544,-155.219,54.639,183.533,1.0
42.9333,128.175322,37.869822,5006.285136,-155.415,54.436,183.429,1.0
42.95,128.175317,37.869812,5008.9137312,-155.609,54.232,183.328,1.0
42.9666,128.175313,37.869802,5011.5371448000005,-155.803,54.028,183.228,1.0
42.9833,128.175308,37.869792,5014.1550720000005,-155.996,53.824,183.13,1.0
43.0,128.175304,37.869782,5016.7675128,-156.188,53.619,183.033,1.0
43.0166,128.175299,37.869771,5019.374772,-156.379,53.414,182.939,1.0
43.0333,128.175295,37.869761,5021.9759352,-156.57,53.209,182.846,1.0
43.05,128.175291,37.86975,5024.5719168,-156.761,53.003,182.755,1.0
43.0666,128.175286,37.86974,5027.1621072,-156.951,52.798,182.666,1.0
43.0833,128.175282,37.869729,5029.746506400001,-157.142,52.591,182.578,1.0
43.1,128.175278,37.869718,5032.3254192,-157.332,52.385,182.493,1.0
43.1166,128.175274,37.869707,5034.8985408,-157.521,52.178,182.408,1.0
43.1333,128.17527,37.869696,5037.4658712,-157.711,51.971,182.326,1.0
43.15,128.175266,37.869685,5040.0271056,-157.901,51.763,182.245,1.0
43.1666,128.175262,37.869674,5042.5828536,-158.092,51.555,182.166,1.0
43.1833,128.175258,37.869663,5045.1325056000005,-158.282,51.347,182.088,1.0
43.2,128.175254,37.869652,5047.6760616,-158.473,51.139,182.012,1.0
43.2166,128.17525,37.86964,5050.2141312,-158.664,50.93,181.937,1.0
43.2333,128.175246,37.869629,5052.7454952,-158.856,50.721,181.864,1.0
43.25,128.175242,37.869617,5055.271068,-159.05,50.511,181.793,1.0
43.2666,128.175238,37.869606,5057.79024,-159.245,50.301,181.724,1.0
43.2833,128.175234,37.869594,5060.303620799999,-159.441,50.091,181.655,1.0
43.3,128.175231,37.869582,5062.8106008,-159.638,49.88,181.589,1.0
43.3166,128.175227,37.869571,5065.31118,-159.835,49.669,181.524,1.0
43.3333,128.175223,37.869559,5067.8056632,-160.035,49.457,181.46,1.0
43.35,128.17522,37.869547,5070.2934408,-160.236,49.245,181.398,1.0
43.3666,128.175216,37.869535,5072.7751224,-160.438,49.033,181.338,1.0
43.3833,128.175212,37.869523,5075.2504032,-160.642,48.82,181.279,1.0
43.4,128.175209,37.86951,5077.719283200001,-160.847,48.607,181.222,1.0
43.4166,128.175205,37.869498,5080.1814576,-161.052,48.394,181.166,1.0
43.4333,128.175202,37.869486,5082.6369264,-161.26,48.18,181.111,1.0
43.45,128.175198,37.869473,5085.0859944,-161.47,47.965,181.059,1.0
43.4666,128.175195,37.869461,5087.5283568,-161.683,47.751,181.007,1.0
43.4833,128.175192,37.869448,5089.9637088,-161.897,47.535,180.958,1.0
43.5,128.175188,37.869436,5092.39266,-162.113,47.32,180.91,1.0
43.5166,128.175185,37.869423,5094.8149056,-162.33,47.104,180.863,1.0
43.5333,128.175182,37.86941,5097.229836,-162.55,46.887,180.818,1.0
43.55,128.175179,37.869397,5099.638060800001,-162.772,46.67,180.774,1.0
43.5666,128.175175,37.869384,5102.03958,-162.996,46.452,180.732,1.0
43.5833,128.175172,37.869371,5104.4340888,-163.221,46.234,180.692,1.0
43.6,128.175169,37.869358,5106.8215872,-163.448,46.016,180.653,1.0
43.6166,128.175166,37.869345,5109.2020752,-163.677,45.797,180.616,1.0
43.6333,128.175163,37.869331,5111.5764672,-163.872,45.579,180.573,1.0
43.65,128.17516,37.869318,5113.9444584,-164.034,45.362,180.525,1.0
43.6666,128.175157,37.869305,5116.3066584,-164.163,45.145,180.472,1.0
43.6833,128.175154,37.869291,5118.663372,-164.26,44.93,180.416,1.0
43.7,128.175151,37.869278,5121.014904000001,-164.325,44.714,180.357,1.0
43.7166,128.175148,37.869264,5123.3612544,-164.36,44.499,180.296,1.0
43.7333,128.175145,37.86925,5125.702728,-164.363,44.284,180.232,1.0
43.75,128.175142,37.869237,5128.0399344,-164.336,44.07,180.166,1.0
43.7666,128.175139,37.869223,5130.3728736,-164.28,43.856,180.099,1.0
43.7833,128.175136,37.869209,5132.7012408,-164.197,43.643,180.031,1.0
43.8,128.175133,37.869195,5135.025036,-164.088,43.431,179.961,1.0
43.8166,128.175131,37.869181,5137.3439544,-163.954,43.219,179.891,1.0
43.8333,128.175128,37.869168,5139.6576912,-163.798,43.008,179.819,1.0
43.85,128.175125,37.869154,5141.9665512,-163.622,42.798,179.747,1.0
43.8666,128.175122,37.869139,5144.2702296,-163.427,42.589,179.674,1.0
43.8833,128.175119,37.869125,5146.5687264,-163.215,42.381,179.601,1.0
