Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
28.5333,128.185588,37.912429,3600.5947800000004,81.53,-32.02,156.44,1.0
28.55,128.185616,37.912392,3597.2989776000004,81.522,-32.022,156.694,1.0
28.5666,128.185644,37.912355,3594.0028704,81.513,-32.024,156.949,1.0
28.5833,128.185671,37.912318,3590.7067632000003,81.503,-32.026,157.203,1.0
28.6,128.185698,37.912281,3587.4103511999997,81.493,-32.028,157.457,1.0
28.6166,128.185725,37.912244,3584.1139392000005,81.482,-32.03,157.712,1.0
28.6333,128.185752,37.912206,3580.8175272000003,81.471,-32.032,157.966,1.0
28.65,128.185778,37.912169,3577.5208104,81.459,-32.033,158.221,1.0
28.6666,128.185805,37.912131,3574.2240936000003,81.447,-32.034,158.475,1.0
28.6833,128.185831,37.912094,3570.927072,81.434,-32.036,158.73,1.0
28.7,128.185857,37.912056,3567.6300504,81.421,-32.037,158.984,1.0
28.7166,128.185882,37.912018,3564.332724,81.408,-32.038,159.239,1.0
28.7333,128.185908,37.91198,3561.0353976,81.393,-32.038,159.493,1.0
28.75,128.185933,37.911942,3557.7380712000004,81.379,-32.039,159.748,1.0
28.7666,128.185958,37.911904,3554.44044,81.364,-32.04,160.002,1.0
28.7833,128.185983,37.911866,3551.1428088000002,81.348,-32.04,160.257,1.0
28.8,128.186008,37.911827,3547.8451776,81.333,-32.04,160.512,1.0
28.8166,128.186032,37.911789,3544.5472416000002,81.316,-32.04,160.766,1.0
28.8333,128.186056,37.91175,3541.2493056000003,81.3,-32.04,161.021,1.0
28.85,128.18608,37.911712,3537.9513696,81.282,-32.04,161.276,1.0
28.8666,128.186104,37.911673,3534.6534336,81.265,-32.039,161.531,1.0
28.8833,128.186127,37.911634,3531.3551928,81.246,-32.039,161.785,1.0
28.9,128.186151,37.911595,3528.056952,81.228,-32.038,162.04,1.0
28.9166,128.186174,37.911556,3524.7587112,81.209,-32.037,162.295,1.0
28.9333,128.186197,37.911517,3521.4604704000003,81.189,-32.036,162.55,1.0
28.95,128.186219,37.911478,3518.1619248,81.169,-32.035,162.805,1.0
28.9666,128.186242,37.911439,3514.8636840000004,81.148,-32.034,163.06,1.0
28.9833,128.186264,37.9114,3511.5651384000003,81.128,-32.032,163.315,1.0
29.0,128.186286,37.91136,3508.2665928,81.106,-32.031,163.57,1.0
29.0166,128.186308,37.911321,3504.9680472,81.085,-32.029,163.825,1.0
29.0333,128.18633,37.911281,3501.6695016,81.062,-32.027,164.08,1.0
29.05,128.186351,37.911242,3498.3709559999998,81.04,-32.025,164.335,1.0
29.0666,128.186372,37.911202,3495.0724104,81.016,-32.022,164.59,1.0
29.0833,128.186393,37.911162,3491.7738648,80.993,-32.02,164.845,1.0
29.1,128.186414,37.911122,3488.4753192000003,80.969,-32.017,165.1,1.0
29.1166,128.186434,37.911082,3485.1767736000006,80.945,-32.014,165.355,1.0
29.1333,128.186454,37.911042,3481.8782280000005,80.92,-32.011,165.61,1.0
29.15,128.186474,37.911002,3478.5796824000004,80.895,-32.008,165.865,1.0
29.1666,128.186494,37.910962,3475.2814416000006,80.869,-32.005,166.121,1.0
29.1833,128.186514,37.910922,3471.9828960000004,80.843,-32.001,166.376,1.0
29.2,128.186533,37.910881,3468.6846552,80.817,-31.998,166.631,1.0
29.2166,128.186552,37.910841,3465.3864144000004,80.79,-31.994,166.886,1.0
29.2333,128.186571,37.9108,3462.0884784000004,80.763,-31.99,167.142,1.0
29.25,128.18659,37.91076,3458.7902375999997,80.736,-31.986,167.397,1.0
29.2666,128.186608,37.910719,3455.4923016,80.708,-31.981,167.652,1.0
29.2833,128.186627,37.910678,3452.1943656000003,80.68,-31.977,167.908,1.0
29.3,128.186645,37.910638,3448.8967344000002,80.651,-31.972,168.163,1.0
29.3166,128.186662,37.910597,3445.5991032000006,80.622,-31.967,168.418,1.0
29.3333,128.18668,37.910556,3442.301472,80.593,-31.962,168.674,1.0
29.35,128.186697,37.910515,3439.0041456000004,80.563,-31.957,168.929,1.0
29.3666,128.186714,37.910474,3435.707124,80.533,-31.951,169.185,1.0
29.3833,128.186731,37.910433,3432.4101024,80.503,-31.946,169.44,1.0
29.4,128.186748,37.910391,3429.1130808,80.472,-31.94,169.696,1.0
29.4166,128.186764,37.91035,3425.8166688,80.442,-31.934,169.951,1.0
29.4333,128.18678,37.910309,3422.519952,80.41,-31.928,170.207,1.0
29.45,128.186796,37.910267,3419.2238448,80.379,-31.921,170.462,1.0
29.4666,128.186812,37.910226,3415.9277376,80.347,-31.915,170.718,1.0
29.4833,128.186827,37.910184,3412.6319352000005,80.314,-31.908,170.973,1.0
29.5,128.186842,37.910143,3409.3364376,80.282,-31.901,171.229,1.0
29.5166,128.186857,37.910101,3406.0412448,80.249,-31.894,171.484,1.0
29.5333,128.186872,37.910059,3402.746052,80.215,-31.887,171.74,1.0
29.55,128.186887,37.910018,3399.451164,80.182,-31.879,171.995,1.0
29.5666,128.186901,37.909976,3396.1568856,80.148,-31.871,172.251,1.0
29.5833,128.186915,37.909934,3392.8626072,80.114,-31.863,172.507,1.0
29.6,128.186929,37.909892,3389.5686336,80.08,-31.855,172.762,1.0
29.6166,128.186942,37.90985,3386.2752696,80.045,-31.847,173.018,1.0
29.6333,128.186956,37.909808,3382.9819056000006,80.01,-31.839,173.273,1.0
29.65,128.186969,37.909766,3379.6891511999997,79.975,-31.83,173.529,1.0
29.6666,128.186982,37.909724,3376.3967016,79.939,-31.821,173.785,1.0
29.6833,128.186994,37.909681,3373.1045568,79.903,-31.812,174.04,1.0
29.7,128.187007,37.909639,3369.8127168000005,79.867,-31.803,174.296,1.0
29.7166,128.187019,37.909597,3366.5214864,79.83,-31.793,174.552,1.0
29.7333,128.187031,37.909554,3363.2305608,79.793,-31.784,174.807,1.0
29.75,128.187042,37.909512,3359.9399399999998,79.756,-31.774,175.063,1.0
29.7666,128.187054,37.909469,3356.6499288,79.719,-31.764,175.319,1.0
29.7833,128.187065,37.909427,3353.3602224,79.681,-31.754,175.574,1.0
29.8,128.187076,37.909384,3350.0711256000004,79.643,-31.743,175.83,1.0
29.8166,128.187086,37.909342,3346.7823336,79.605,-31.733,176.085,1.0
29.8333,128.187097,37.909299,3343.4941512,79.567,-31.722,176.341,1.0
29.85,128.187107,37.909256,3340.2065784000006,79.528,-31.711,176.597,1.0
29.8666,128.187117,37.909213,3336.9193104,79.489,-31.699,176.852,1.0
29.8833,128.187127,37.909171,3333.6326520000002,79.45,-31.688,177.108,1.0
29.9,128.187136,37.909128,3330.3466032000006,79.41,-31.676,177.364,1.0
29.9166,128.187145,37.909085,3327.061164,79.371,-31.664,177.619,1.0
29.9333,128.187154,37.909042,3323.7760296,79.331,-31.652,177.875,1.0
29.95,128.187163,37.908999,3320.4918096,79.291,-31.64,178.131,1.0
29.9666,128.187172,37.908956,3317.2081992,79.25,-31.628,178.386,1.0
29.9833,128.18718,37.908913,3313.9248936000004,79.21,-31.615,178.642,1.0
30.0,128.187188,37.90887,3310.6425024,79.169,-31.602,178.898,1.0
30.0166,128.187196,37.908827,3307.3607208000003,79.128,-31.589,179.153,1.0
30.0333,128.187203,37.908783,3304.0795488000003,79.087,-31.575,179.409,1.0
30.05,128.18721,37.90874,3300.7989864,79.045,-31.562,179.664,1.0
30.0666,128.187218,37.908697,3297.5190336,79.004,-31.548,179.92,1.0
30.0833,128.187224,37.908654,3294.2399952,78.962,-31.534,180.176,1.0
30.1,128.187231,37.90861,3290.9615664000003,78.92,-31.52,180.431,1.0
30.1166,128.187237,37.908567,3287.684052,78.878,-31.506,180.687,1.0
30.1333,128.187243,37.908524,3284.4071472,78.835,-31.491,180.942,1.0
30.15,128.187249,37.90848,3281.1311568,78.793,-31.476,181.198,1.0
30.1666,128.187255,37.908437,3277.8557760000003,78.75,-31.461,181.453,1.0
30.1833,128.18726,37.908393,3274.5813096,78.707,-31.446,181.709,1.0
30.2,128.187265,37.90835,3271.3077576000005,78.664,-31.431,181.964,1.0
30.2166,128.18727,37.908306,3268.0348152,78.62,-31.415,182.22,1.0
30.2333,128.187274,37.908263,3264.7627872000003,78.577,-31.399,182.475,1.0
30.25,128.187279,37.908219,3261.4916736000005,78.533,-31.383,182.731,1.0
30.2666,128.187283,37.908175,3258.2214744,78.489,-31.367,182.986,1.0
30.2833,128.187286,37.908132,3254.9521896000006,78.445,-31.35,183.241,1.0
30.3,128.18729,37.908088,3251.6838192000005,78.401,-31.334,183.497,1.0
30.3166,128.187293,37.908044,3248.4163632,78.356,-31.317,183.752,1.0
30.3333,128.187296,37.908001,3245.1498216,78.311,-31.299,184.008,1.0
30.35,128.187299,37.907957,3241.8844992,78.267,-31.282,184.263,1.0
30.3666,128.187302,37.907913,3238.6197864,78.222,-31.264,184.518,1.0
30.3833,128.187304,37.907869,3235.3562928,78.177,-31.247,184.773,1.0
30.4,128.187306,37.907826,3232.0937136000002,78.131,-31.229,185.029,1.0
30.4166,128.187308,37.907782,3228.8323536,78.086,-31.21,185.284,1.0
30.4333,128.187309,37.907738,3225.571908,78.041,-31.192,185.539,1.0
30.45,128.187311,37.907694,3222.3126816,77.995,-31.173,185.794,1.0
30.4666,128.187312,37.90765,3219.0543696,77.949,-31.154,186.049,1.0
30.4833,128.187313,37.907606,3215.7972768,77.903,-31.135,186.304,1.0
30.5,128.187313,37.907563,3212.5410984000005,77.857,-31.116,186.559,1.0
30.5166,128.187313,37.907519,3209.2864440000003,77.811,-31.096,186.815,1.0
30.5333,128.187314,37.907475,3206.032704,77.765,-31.077,187.07,1.0
30.55,128.187313,37.907431,3202.7801832,77.719,-31.057,187.324,1.0
30.5666,128.187313,37.907387,3199.5288816,77.672,-31.036,187.579,1.0
30.5833,128.187312,37.907343,3196.2787992,77.626,-31.016,187.834,1.0
30.6,128.187311,37.907299,3193.0296312,77.579,-30.995,188.089,1.0
30.6166,128.18731,37.907255,3189.7822920000003,77.532,-30.974,188.344,1.0
30.6333,128.187309,37.907211,3186.5358671999998,77.484,-30.953,188.599,1.0
30.65,128.187307,37.907167,3183.2906616,77.435,-30.931,188.853,1.0
30.6666,128.187305,37.907123,3180.04698,77.385,-30.909,189.108,1.0
30.6833,128.187303,37.907079,3176.8045176,77.334,-30.887,189.363,1.0
30.7,128.1873,37.907035,3173.5635792000003,77.282,-30.865,189.617,1.0
30.7166,128.187297,37.906991,3170.3238600000004,77.23,-30.843,189.872,1.0
30.7333,128.187294,37.906947,3167.0856648,77.177,-30.818,190.126,1.0
30.75,128.187291,37.906903,3163.8486888,77.122,-30.791,190.38,1.0
30.7666,128.187288,37.906859,3160.6132368000003,77.065,-30.763,190.633,1.0
30.7833,128.187284,37.906815,3157.3793088,77.004,-30.735,190.886,1.0
30.8,128.18728,37.906771,3154.1469048000004,76.939,-30.707,191.139,1.0
30.8166,128.187276,37.906727,3150.9160248000003,76.87,-30.68,191.393,1.0
30.8333,128.187271,37.906683,3147.686364,76.807,-30.648,191.646,1.0
30.85,128.187266,37.906639,3144.4582272000002,76.751,-30.612,191.897,1.0
30.8666,128.187261,37.906595,3141.2319192000004,76.695,-30.573,192.147,1.0
30.8833,128.187256,37.906551,3138.0071352000004,76.636,-30.535,192.398,1.0
30.9,128.187251,37.906507,3134.78418,76.57,-30.497,192.649,1.0
30.9166,128.187245,37.906463,3131.5630536,76.5,-30.461,192.9,1.0
30.9333,128.187239,37.906419,3128.3431464000005,76.431,-30.423,193.15,1.0
30.95,128.187232,37.906375,3125.1250680000003,76.364,-30.38,193.4,1.0
30.9666,128.187226,37.906331,3121.9091232,76.298,-30.336,193.649,1.0
30.9833,128.187219,37.906287,3118.6947024,76.228,-30.292,193.897,1.0
31.0,128.187212,37.906243,3115.4824152,76.155,-30.249,194.146,1.0
31.0166,128.187205,37.906199,3112.2719568,76.078,-30.207,194.396,1.0
31.0333,128.187197,37.906155,3109.0636320000003,75.995,-30.164,194.645,1.0
31.05,128.187189,37.906111,3105.857136,75.908,-30.12,194.894,1.0
31.0666,128.187181,37.906067,3102.6527736000003,75.818,-30.075,195.142,1.0
31.0833,128.187173,37.906023,3099.4505448,75.726,-30.031,195.391,1.0
31.1,128.187164,37.905979,3096.2504496,75.631,-29.986,195.64,1.0
31.1166,128.187155,37.905935,3093.052488,75.536,-29.941,195.888,1.0
31.1333,128.187146,37.905891,3089.8569648,75.433,-29.896,196.136,1.0
31.15,128.187137,37.905847,3086.6632704000003,75.324,-29.849,196.384,1.0
31.1666,128.187127,37.905804,3083.4723192000006,75.211,-29.802,196.632,1.0
31.1833,128.187117,37.90576,3080.2835016,75.092,-29.754,196.88,1.0
31.2,128.187107,37.905716,3077.0974272000003,74.971,-29.707,197.127,1.0
31.2166,128.187097,37.905672,3073.9134864000002,74.848,-29.659,197.375,1.0
31.2333,128.187086,37.905629,3070.7322888000003,74.716,-29.611,197.622,1.0
31.25,128.187075,37.905585,3067.5538344,74.578,-29.561,197.869,1.0
31.2666,128.187064,37.905541,3064.3778184000003,74.434,-29.51,198.116,1.0
31.2833,128.187053,37.905497,3061.2045456,74.284,-29.459,198.362,1.0
31.3,128.187041,37.905454,3058.034016,74.131,-29.408,198.609,1.0
31.3166,128.187029,37.90541,3054.8662296,73.976,-29.357,198.855,1.0
31.3333,128.187017,37.905366,3051.7017960000003,73.812,-29.305,199.101,1.0
31.35,128.187005,37.905323,3048.5398008,73.641,-29.251,199.346,1.0
31.3666,128.186992,37.905279,3045.3811584,73.465,-29.197,199.591,1.0
31.3833,128.186979,37.905236,3042.2255640000003,73.284,-29.142,199.836,1.0
31.4,128.186966,37.905192,3039.0730176,73.098,-29.086,200.08,1.0
31.4166,128.186952,37.905149,3035.923824,72.911,-29.031,200.324,1.0
31.4333,128.186938,37.905105,3032.7779832,72.717,-28.974,200.568,1.0
31.45,128.186925,37.905062,3029.6354952,72.516,-28.916,200.811,1.0
31.4666,128.18691,37.905018,3026.4966648,72.31,-28.856,201.054,1.0
31.4833,128.186896,37.904975,3023.3611872,72.1,-28.797,201.297,1.0
31.5,128.186881,37.904932,3020.2293672,71.887,-28.736,201.539,1.0
31.5166,128.186866,37.904888,3017.1012048000002,71.672,-28.676,201.78,1.0
31.5333,128.186851,37.904845,3013.9770048,71.452,-28.614,202.022,1.0
31.55,128.186835,37.904802,3010.8564624000005,71.226,-28.55,202.262,1.0
31.5666,128.18682,37.904758,3007.7398824,70.997,-28.486,202.502,1.0
31.5833,128.186803,37.904715,3004.6272648,70.765,-28.42,202.742,1.0
31.6,128.186787,37.904672,3001.5189144000005,70.53,-28.355,202.981,1.0
31.6166,128.186771,37.904629,2998.4148312,70.294,-28.288,203.219,1.0
31.6333,128.186754,37.904586,2995.3150152,70.054,-28.221,203.457,1.0
31.65,128.186737,37.904543,2992.2194664000003,69.811,-28.152,203.694,1.0
31.6666,128.18672,37.9045,2989.1281848000003,69.566,-28.082,203.931,1.0
31.6833,128.186702,37.904457,2986.0417800000005,69.318,-28.011,204.167,1.0
31.7,128.186684,37.904414,2982.9599472,69.069,-27.939,204.403,1.0
31.7166,128.186666,37.904371,2979.8826864000002,68.819,-27.867,204.638,1.0
31.7333,128.186648,37.904328,2976.8103024,68.567,-27.793,204.872,1.0
31.75,128.186629,37.904285,2973.7427952000003,68.314,-27.719,205.106,1.0
31.7666,128.186611,37.904242,2970.6804696,68.059,-27.643,205.339,1.0
31.7833,128.186592,37.904199,2967.6230208,67.804,-27.566,205.571,1.0
31.8,128.186572,37.904157,2964.5707536,67.547,-27.489,205.802,1.0
31.8166,128.186553,37.904114,2961.5239728,67.291,-27.41,206.033,1.0
31.8333,128.186533,37.904071,2958.4823736000003,67.033,-27.331,206.264,1.0
31.85,128.186513,37.904029,2955.4462608,66.775,-27.25,206.493,1.0
31.8666,128.186493,37.903986,2952.4156344000003,66.517,-27.168,206.722,1.0
31.8833,128.186472,37.903944,2949.3907992,66.258,-27.086,206.95,1.0
31.9,128.186451,37.903901,2946.3717552000003,65.999,-27.002,207.178,1.0
31.9166,128.18643,37.903859,2943.3581976,65.741,-26.918,207.405,1.0
31.9333,128.186409,37.903816,2940.3510408,65.482,-26.832,207.631,1.0
31.95,128.186387,37.903774,2937.3493704,65.224,-26.746,207.856,1.0
31.9666,128.186366,37.903731,2934.3541008,64.966,-26.658,208.081,1.0
31.9833,128.186344,37.903689,2931.3649272000002,64.709,-26.57,208.305,1.0
32.0,128.186321,37.903647,2928.3821544,64.452,-26.481,208.528,1.0
32.0166,128.186299,37.903605,2925.4057824,64.195,-26.39,208.751,1.0
32.0333,128.186276,37.903562,2922.4358112,63.939,-26.299,208.972,1.0
32.05,128.186253,37.90352,2919.4725456,63.683,-26.207,209.193,1.0
32.0666,128.18623,37.903478,2916.5156807999997,63.429,-26.114,209.414,1.0
32.0833,128.186206,37.903436,2913.5658264,63.175,-26.02,209.633,1.0
32.1,128.186183,37.903394,2910.6226776000003,62.921,-25.925,209.852,1.0
32.1166,128.186159,37.903352,2907.6865392000004,62.668,-25.829,210.07,1.0
32.1333,128.186135,37.90331,2904.7574112,62.416,-25.732,210.287,1.0
32.15,128.18611,37.903268,2901.8352936,62.165,-25.634,210.504,1.0
32.1666,128.186086,37.903226,2898.9204912,61.916,-25.536,210.72,1.0
32.1833,128.186061,37.903185,2896.013004,61.667,-25.436,210.935,1.0
32.2,128.186035,37.903143,2893.1128320000003,61.419,-25.336,211.149,1.0
32.2166,128.18601,37.903101,2890.2202800000005,61.172,-25.234,211.363,1.0
32.2333,128.185984,37.903059,2887.335348,60.927,-25.132,211.576,1.0
32.25,128.185959,37.903018,2884.458036,60.682,-25.029,211.788,1.0
32.2666,128.185932,37.902976,2881.5883440000002,60.439,-24.925,211.999,1.0
32.2833,128.185906,37.902935,2878.7265768,60.197,-24.821,212.21,1.0
32.3,128.18588,37.902893,2875.8727344000004,59.956,-24.715,212.42,1.0
32.3166,128.185853,37.902852,2873.0271215999996,59.716,-24.609,212.629,1.0
32.3333,128.185826,37.902811,2870.1894336,59.477,-24.501,212.837,1.0
32.35,128.185798,37.902769,2867.3599752,59.24,-24.393,213.045,1.0
32.3666,128.185771,37.902728,2864.5387464000005,59.004,-24.284,213.252,1.0
32.3833,128.185743,37.902687,2861.726052,58.77,-24.175,213.458,1.0
32.4,128.185715,37.902646,2858.9218920000003,58.536,-24.064,213.664,1.0
32.4166,128.185687,37.902604,2856.1262664,58.303,-23.953,213.868,1.0
32.4333,128.185659,37.902563,2853.3391752,58.072,-23.841,214.072,1.0
32.45,128.18563,37.902522,2850.5609232,57.842,-23.728,214.275,1.0
32.4666,128.185601,37.902481,2847.7912056000005,57.613,-23.615,214.478,1.0
32.4833,128.185572,37.90244,2845.030632,57.386,-23.5,214.68,1.0
32.5,128.185543,37.9024,2842.2792024,57.16,-23.385,214.881,1.0
32.5166,128.185513,37.902359,2839.5366120000003,56.934,-23.269,215.081,1.0
32.5333,128.185483,37.902318,2836.8034704,56.71,-23.152,215.28,1.0
32.55,128.185453,37.902277,2834.079168,56.488,-23.035,215.479,1.0
32.5666,128.185423,37.902237,2831.3646192000006,56.267,-22.917,215.677,1.0
32.5833,128.185392,37.902196,2828.6592144,56.048,-22.799,215.875,1.0
32.6,128.185362,37.902156,2825.9632584,55.83,-22.679,216.071,1.0
32.6166,128.185331,37.902115,2823.277056,55.612,-22.559,216.267,1.0
32.6333,128.1853,37.902075,2820.6006072,55.396,-22.438,216.462,1.0
32.65,128.185268,37.902034,2817.9336072,55.182,-22.316,216.657,1.0
32.6666,128.185237,37.901994,2815.2766656,54.969,-22.194,216.851,1.0
32.6833,128.185205,37.901954,2812.6294776000004,54.758,-22.071,217.044,1.0
32.7,128.185173,37.901913,2809.992348,54.548,-21.948,217.236,1.0
32.7166,128.18514,37.901873,2807.3655816,54.338,-21.823,217.428,1.0
32.7333,128.185108,37.901833,2804.7485688,54.13,-21.698,217.619,1.0
32.75,128.185075,37.901793,2802.1419192000003,53.924,-21.573,217.809,1.0
32.7666,128.185042,37.901753,2799.5456328000005,53.719,-21.447,217.999,1.0
32.7833,128.185009,37.901713,2796.9597096,53.516,-21.32,218.188,1.0
32.8,128.184976,37.901673,2794.3844544000003,53.314,-21.193,218.376,1.0
32.8166,128.184942,37.901633,2791.8195624000004,53.112,-21.064,218.563,1.0
32.8333,128.184909,37.901594,2789.2653384,52.912,-20.936,218.75,1.0
32.85,128.184875,37.901554,2786.7217824000004,52.714,-20.806,218.936,1.0
32.8666,128.18484,37.901514,2784.1888943999998,52.517,-20.677,219.122,1.0
32.8833,128.184806,37.901475,2781.6669792000002,52.321,-20.546,219.306,1.0
32.9,128.184771,37.901435,2779.1560368,52.127,-20.415,219.49,1.0
32.9166,128.184737,37.901396,2776.6560672,51.933,-20.283,219.674,1.0
32.9333,128.184701,37.901356,2774.1673752,51.741,-20.151,219.856,1.0
32.95,128.184666,37.901317,2771.689656,51.55,-20.018,220.039,1.0
32.9666,128.184631,37.901278,2769.2232144000004,51.361,-19.885,220.22,1.0
32.9833,128.184595,37.901239,2766.7680504000004,51.173,-19.751,220.401,1.0
33.0,128.184559,37.901199,2764.324164,50.986,-19.617,220.581,1.0
33.0166,128.184523,37.90116,2761.8921648,50.8,-19.482,220.76,1.0
33.0333,128.184487,37.901121,2759.4711384,50.616,-19.346,220.939,1.0
33.05,128.18445,37.901082,2757.0619991999997,50.433,-19.21,221.117,1.0
33.0666,128.184414,37.901043,2754.6647472,50.252,-19.074,221.295,1.0
33.0833,128.184377,37.901004,2752.2787728000003,50.072,-18.937,221.472,1.0
33.1,128.18434,37.900966,2749.9049904,49.893,-18.799,221.648,1.0
33.1166,128.184302,37.900927,2747.5430952,49.715,-18.661,221.824,1.0
33.1333,128.184265,37.900888,2745.1927824000004,49.538,-18.522,221.999,1.0
33.15,128.184227,37.90085,2742.8549664,49.364,-18.383,222.173,1.0
33.1666,128.184189,37.900811,2740.5287328000004,49.19,-18.243,222.347,1.0
33.1833,128.184151,37.900773,2738.214996,49.018,-18.103,222.52,1.0
33.2,128.184113,37.900734,2735.9134512,48.846,-17.963,222.693,1.0
33.2166,128.184074,37.900696,2733.6244032000004,48.676,-17.822,222.865,1.0
33.2333,128.184035,37.900658,2731.3475472,48.507,-17.68,223.036,1.0
33.25,128.183996,37.90062,2729.0828831999997,48.34,-17.538,223.207,1.0
33.2666,128.183957,37.900581,2726.8310208000003,48.175,-17.396,223.377,1.0
33.2833,128.183918,37.900543,2724.5916552000003,48.01,-17.253,223.547,1.0
33.3,128.183879,37.900505,2722.3650912000003,47.847,-17.11,223.716,1.0
33.3166,128.183839,37.900467,2720.151024,47.684,-16.966,223.884,1.0
33.3333,128.183799,37.90043,2717.9497584,47.523,-16.822,224.052,1.0
33.35,128.183759,37.900392,2715.7612943999998,47.364,-16.677,224.219,1.0
33.3666,128.183719,37.900354,2713.5856320000003,47.206,-16.532,224.386,1.0
33.3833,128.183678,37.900316,2711.4230760000005,47.049,-16.387,224.552,1.0
33.4,128.183638,37.900279,2709.2733215999997,46.893,-16.241,224.718,1.0
33.4166,128.183597,37.900241,2707.1369784000003,46.738,-16.094,224.883,1.0
33.4333,128.183556,37.900204,2705.0134368000004,46.584,-15.948,225.047,1.0
33.45,128.183515,37.900166,2702.9033064,46.432,-15.801,225.211,1.0
33.4666,128.183473,37.900129,2700.8062824000003,46.282,-15.653,225.375,1.0
33.4833,128.183432,37.900092,2698.7226696,46.132,-15.506,225.538,1.0
33.5,128.18339,37.900055,2696.652468,45.984,-15.357,225.7,1.0
33.5166,128.183348,37.900018,2694.5956776000003,45.837,-15.209,225.862,1.0
33.5333,128.183306,37.899981,2692.5522984000004,45.691,-15.06,226.023,1.0
33.55,128.183264,37.899944,2690.5226352000004,45.546,-14.91,226.184,1.0
33.5666,128.183221,37.899907,2688.5063832,45.403,-14.761,226.344,1.0
33.5833,128.183178,37.89987,2686.504152,45.261,-14.611,226.504,1.0
33.6,128.183136,37.899833,2684.5153320000004,45.119,-14.46,226.663,1.0
33.6166,128.183093,37.899797,2682.5402280000003,44.979,-14.309,226.821,1.0
33.6333,128.183049,37.89976,2680.5791448,44.84,-14.158,226.98,1.0
33.65,128.183006,37.899724,2678.6320824000004,44.703,-14.007,227.137,1.0
33.6666,128.182962,37.899687,2676.698736,44.567,-13.855,227.295,1.0
33.6833,128.182919,37.899651,2674.7794104,44.432,-13.703,227.452,1.0
33.7,128.182875,37.899614,2672.8741056000003,44.298,-13.55,227.608,1.0
33.7166,128.182831,37.899578,2670.9831264,44.165,-13.397,227.764,1.0
33.7333,128.182786,37.899542,2669.1058632,44.033,-13.244,227.919,1.0
33.75,128.182742,37.899506,2667.2432304000004,43.903,-13.091,228.074,1.0
33.7666,128.182697,37.89947,2665.3946184,43.774,-12.937,228.228,1.0
33.7833,128.182653,37.899434,2663.5606368000003,43.646,-12.783,228.382,1.0
33.8,128.182608,37.899398,2661.7406760000003,43.52,-12.629,228.536,1.0
33.8166,128.182563,37.899363,2659.9353456000003,43.393,-12.474,228.689,1.0
33.8333,128.182517,37.899327,2658.1443408,43.269,-12.319,228.841,1.0
33.85,128.182472,37.899291,2656.3679664,43.146,-12.164,228.993,1.0
33.8666,128.182426,37.899256,2654.6059176,43.024,-12.008,229.145,1.0
33.8833,128.182381,37.89922,2652.858804,42.903,-11.852,229.296,1.0
33.9,128.182335,37.899185,2651.1263208,42.784,-11.696,229.447,1.0
33.9166,128.182289,37.89915,2649.408468,42.665,-11.54,229.598,1.0
33.9333,128.182242,37.899115,2647.7052456,42.547,-11.383,229.747,1.0
33.95,128.182196,37.899079,2646.0166535999997,42.431,-11.226,229.897,1.0
33.9666,128.18215,37.899044,2644.3433016,42.316,-11.069,230.046,1.0
33.9833,128.182103,37.899009,2642.68458,42.203,-10.912,230.195,1.0
34.0,128.182056,37.898975,2641.0410984000005,42.09,-10.754,230.343,1.0
34.0166,128.182009,37.89894,2639.4122472,41.978,-10.596,230.491,1.0
34.0333,128.181962,37.898905,2637.798636,41.867,-10.438,230.639,1.0
34.05,128.181914,37.89887,2636.1999600000004,41.758,-10.28,230.786,1.0
34.0666,128.181867,37.898836,2634.616524,41.649,-10.121,230.933,1.0
34.0833,128.181819,37.898801,2633.0480232000004,41.542,-9.962,231.079,1.0
34.1,128.181771,37.898767,2631.4947624000006,41.436,-9.803,231.225,1.0
34.1166,128.181723,37.898733,2629.9567416000004,41.331,-9.643,231.371,1.0
34.1333,128.181675,37.898698,2628.4342656,41.227,-9.484,231.516,1.0
34.15,128.181627,37.898664,2626.9267248,41.124,-9.324,231.661,1.0
34.1666,128.181579,37.89863,2625.4347288,41.022,-9.164,231.806,1.0
34.1833,128.18153,37.898596,2623.9579728000003,40.922,-9.004,231.95,1.0
34.2,128.181481,37.898562,2622.4967616000004,40.823,-8.843,232.094,1.0
34.2166,128.181433,37.898529,2621.0510952,40.724,-8.683,232.238,1.0
34.2333,128.181384,37.898495,2619.6209736000005,40.627,-8.522,232.381,1.0
34.25,128.181334,37.898461,2618.2060920000004,40.531,-8.361,232.524,1.0
34.2666,128.181285,37.898428,2616.8070600000005,40.436,-8.2,232.666,1.0
34.2833,128.181236,37.898394,2615.4235728000003,40.342,-8.038,232.809,1.0
34.3,128.181186,37.898361,2614.0556304,40.249,-7.876,232.95,1.0
34.3166,128.181137,37.898328,2612.7035376,40.157,-7.714,233.092,1.0
34.3333,128.181087,37.898294,2611.3669896000006,40.066,-7.552,233.233,1.0
34.35,128.181037,37.898261,2610.0462912000003,39.977,-7.39,233.374,1.0
34.3666,128.180987,37.898228,2608.7414424,39.888,-7.228,233.515,1.0
34.3833,128.180936,37.898195,2607.4521384,39.801,-7.065,233.655,1.0
34.4,128.180886,37.898162,2606.1789888000003,39.714,-6.903,233.795,1.0
34.4166,128.180835,37.89813,2604.9216888,39.629,-6.74,233.935,1.0
