Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.8333,128.190539,37.912838,6512.0023176,30.293,-0.263,181.026,1.0
0.85,128.190539,37.912805,6511.803283200001,31.759,-0.174,181.102,1.0
0.8666,128.190539,37.912771,6511.600896000001,33.246,-0.077,181.186,1.0
0.8833,128.190539,37.912738,6511.3951560000005,34.754,0.024,181.277,1.0
0.9,128.190539,37.912704,6511.1866728,36.281,0.13,181.375,1.0
0.9166,128.190539,37.912671,6510.975141600001,37.828,0.237,181.48,1.0
0.9333,128.190539,37.912637,6510.7608672,39.394,0.353,181.596,1.0
0.95,128.19054,37.912604,6510.5441544000005,40.977,0.476,181.724,1.0
0.9666,128.19054,37.91257,6510.3250032,42.579,0.605,181.864,1.0
0.9833,128.19054,37.912536,6510.103718400001,44.197,0.737,182.015,1.0
1.0,128.19054,37.912503,6509.8799952,45.832,0.869,182.174,1.0
1.0166,128.19054,37.912469,6509.654138400001,47.483,1.001,182.341,1.0
1.0333,128.19054,37.912435,6509.4264528,49.149,1.137,182.523,1.0
1.05,128.19054,37.912402,6509.1972432,50.83,1.276,182.719,1.0
1.0666,128.19054,37.912368,6508.9662048,52.525,1.415,182.929,1.0
1.0833,128.19054,37.912334,6508.733337600001,54.234,1.554,183.15,1.0
1.1,128.19054,37.9123,6508.499251200001,55.956,1.689,183.381,1.0
1.1166,128.190541,37.912267,6508.2636408,57.689,1.819,183.62,1.0
1.1333,128.190541,37.912233,6508.026811200001,59.434,1.947,183.874,1.0
1.15,128.190541,37.912199,6507.7887624,61.189,2.073,184.143,1.0
1.1666,128.190541,37.912165,6507.5497992,62.954,2.194,184.423,1.0
1.1833,128.190541,37.912131,6507.309312,64.727,2.309,184.714,1.0
1.2,128.19054,37.912097,6507.068215200001,66.507,2.416,185.012,1.0
1.2166,128.19054,37.912063,6506.8255944,68.295,2.513,185.317,1.0
1.2333,128.19054,37.91203,6506.5829736000005,70.067,2.605,185.633,1.0
1.25,128.19054,37.911996,6506.339438400001,71.821,2.69,185.959,1.0
1.2666,128.19054,37.911962,6506.0959032,73.559,2.768,186.293,1.0
1.2833,128.19054,37.911928,6505.8517584,75.279,2.836,186.633,1.0
1.3,128.190539,37.911894,6505.606699200001,76.982,2.894,186.978,1.0
1.3166,128.190539,37.91186,6505.3613352,78.668,2.94,187.326,1.0
1.3333,128.190539,37.911826,6505.1153616,80.281,2.982,187.68,1.0
1.35,128.190538,37.911792,6504.8687784,81.823,3.018,188.038,1.0
1.3666,128.190537,37.911758,6504.6215856,83.297,3.047,188.399,1.0
1.3833,128.190537,37.911724,6504.3740880000005,84.706,3.067,188.763,1.0
1.4,128.190536,37.91169,6504.125676,86.053,3.077,189.128,1.0
1.4166,128.190535,37.911656,6503.8766544,87.345,3.075,189.494,1.0
1.4333,128.190534,37.911622,6503.6264136,88.536,3.068,189.86,1.0
1.45,128.190533,37.911588,6503.3755632,89.633,3.055,190.228,1.0
1.4666,128.190532,37.911554,6503.1231888,90.639,3.035,190.595,1.0
1.4833,128.19053,37.91152,6502.869900000001,91.562,3.007,190.962,1.0
1.5,128.190529,37.911486,6502.614782400001,92.408,2.97,191.327,1.0
1.5166,128.190527,37.911452,6502.358445600001,93.182,2.924,191.691,1.0
1.5333,128.190526,37.911418,6502.0999752,93.866,2.871,192.053,1.0
1.55,128.190524,37.911384,6501.8399808,94.465,2.813,192.413,1.0
1.5666,128.190522,37.91135,6501.577548,94.979,2.75,192.771,1.0
1.5833,128.190519,37.911316,6501.3129816,95.413,2.681,193.126,1.0
1.6,128.190517,37.911282,6501.0462816,95.773,2.606,193.478,1.0
1.6166,128.190514,37.911248,6500.777448,96.066,2.526,193.827,1.0
1.6333,128.190512,37.911214,6500.5058712,96.283,2.442,194.172,1.0
1.65,128.190509,37.911181,6500.231856,96.427,2.355,194.515,1.0
1.6666,128.190506,37.911147,6499.9554024,96.505,2.266,194.853,1.0
1.6833,128.190503,37.911113,6499.676205600001,96.52,2.173,195.188,1.0
1.7,128.1905,37.911079,6499.394570400001,96.479,2.078,195.52,1.0
1.7166,128.190496,37.911045,6499.110496800001,96.386,1.981,195.848,1.0
1.7333,128.190493,37.911011,6498.8236799999995,96.242,1.882,196.173,1.0
1.75,128.190489,37.910977,6498.534424800001,96.051,1.782,196.494,1.0
1.7666,128.190485,37.910944,6498.2427312,95.817,1.682,196.812,1.0
1.7833,128.190481,37.91091,6497.9482944,95.542,1.581,197.127,1.0
1.8,128.190477,37.910876,6497.651724,95.231,1.48,197.439,1.0
1.8166,128.190473,37.910842,6497.352410400001,94.885,1.38,197.748,1.0
1.8333,128.190469,37.910808,6497.0509632,94.516,1.28,198.054,1.0
1.85,128.190464,37.910775,6496.7470776,94.124,1.181,198.357,1.0
1.8666,128.19046,37.910741,6496.4410584,93.713,1.083,198.658,1.0
1.8833,128.190455,37.910707,6496.132600800001,93.283,0.987,198.956,1.0
1.9,128.19045,37.910673,6495.8220096000005,92.837,0.893,199.25,1.0
1.9166,128.190445,37.91064,6495.5092848,92.375,0.801,199.543,1.0
1.9333,128.19044,37.910606,6495.1947312,91.912,0.711,199.832,1.0
1.95,128.190435,37.910572,6494.878044,91.449,0.622,200.119,1.0
1.9666,128.190429,37.910539,6494.559223200001,90.986,0.536,200.403,1.0
1.9833,128.190424,37.910505,6494.238573600001,90.524,0.452,200.685,1.0
2.0,128.190418,37.910471,6493.9160952,90.063,0.372,200.964,1.0
2.0166,128.190413,37.910438,6493.591788000001,89.602,0.295,201.241,1.0
2.0333,128.190407,37.910404,6493.265652000001,89.158,0.22,201.515,1.0
2.05,128.190401,37.910371,6492.937992000001,88.73,0.147,201.786,1.0
2.0666,128.190395,37.910337,6492.6081984,88.317,0.077,202.055,1.0
2.0833,128.190388,37.910303,6492.2768808,87.919,0.01,202.321,1.0
2.1,128.190382,37.91027,6491.9440392,87.536,-0.053,202.585,1.0
2.1166,128.190376,37.910236,6491.609673600001,87.166,-0.114,202.846,1.0
2.1333,128.190369,37.910203,6491.273479200001,86.824,-0.173,203.105,1.0
2.15,128.190363,37.910169,6490.935760800001,86.508,-0.23,203.361,1.0
2.1666,128.190356,37.910136,6490.5968232000005,86.217,-0.285,203.615,1.0
2.1833,128.190349,37.910102,6490.256056800001,85.95,-0.338,203.867,1.0
2.2,128.190342,37.910069,6489.9137664,85.705,-0.388,204.116,1.0
2.2166,128.190335,37.910035,6489.570256800001,85.481,-0.435,204.362,1.0
2.2333,128.190328,37.910002,6489.2252232,85.287,-0.481,204.607,1.0
2.25,128.190321,37.909968,6488.878665600001,85.123,-0.526,204.849,1.0
2.2666,128.190313,37.909935,6488.5308888,84.985,-0.569,205.088,1.0
2.2833,128.190306,37.909901,6488.181588,84.874,-0.61,205.325,1.0
2.3,128.190298,37.909868,6487.831068,84.786,-0.649,205.559,1.0
2.3166,128.19029,37.909835,6487.479328800001,84.721,-0.686,205.791,1.0
2.3333,128.190282,37.909801,6487.1257608000005,84.682,-0.723,206.02,1.0
2.35,128.190275,37.909768,6486.7712784000005,84.668,-0.758,206.247,1.0
2.3666,128.190266,37.909735,6486.415272,84.677,-0.792,206.472,1.0
2.3833,128.190258,37.909701,6486.0580464,84.707,-0.825,206.694,1.0
2.4,128.19025,37.909668,6485.6996016,84.757,-0.857,206.913,1.0
2.4166,128.190242,37.909635,6485.339632800001,84.824,-0.888,207.131,1.0
2.4333,128.190233,37.909601,6484.9787496,84.908,-0.918,207.347,1.0
2.45,128.190224,37.909568,6484.616342400001,85.009,-0.948,207.56,1.0
2.4666,128.190216,37.909535,6484.252716,85.124,-0.977,207.772,1.0
2.4833,128.190207,37.909502,6483.887565600001,85.252,-1.006,207.982,1.0
2.5,128.190198,37.909469,6483.5215008000005,85.391,-1.035,208.19,1.0
2.5166,128.190189,37.909436,6483.153912,85.541,-1.064,208.396,1.0
2.5333,128.190179,37.909402,6482.7851040000005,85.697,-1.092,208.601,1.0
2.55,128.19017,37.909369,6482.414772,85.86,-1.121,208.804,1.0
2.5666,128.19016,37.909336,6482.0432208,86.027,-1.149,209.006,1.0
2.5833,128.190151,37.909303,6481.670450400001,86.198,-1.178,209.207,1.0
2.6,128.190141,37.90927,6481.296156,86.373,-1.207,209.406,1.0
2.6166,128.190131,37.909237,6480.9203376000005,86.55,-1.236,209.605,1.0
2.6333,128.190121,37.909204,6480.5433,86.726,-1.266,209.802,1.0
2.65,128.190111,37.909171,6480.1650432,86.899,-1.296,209.999,1.0
2.6666,128.190101,37.909139,6479.7849576,87.069,-1.326,210.195,1.0
2.6833,128.19009,37.909106,6479.4036528,87.237,-1.357,210.39,1.0
2.7,128.19008,37.909073,6479.020824000001,87.401,-1.389,210.584,1.0
2.7166,128.190069,37.90904,6478.6361664,87.562,-1.421,210.778,1.0
2.7333,128.190059,37.909007,6478.2502896,87.715,-1.453,210.972,1.0
2.75,128.190048,37.908975,6477.862888799999,87.862,-1.486,211.164,1.0
2.7666,128.190037,37.908942,6477.4736592,88.001,-1.52,211.357,1.0
2.7833,128.190025,37.908909,6477.083210400001,88.132,-1.554,211.549,1.0
2.8,128.190014,37.908877,6476.6909328,88.257,-1.589,211.741,1.0
2.8166,128.190003,37.908844,6476.2968264,88.375,-1.624,211.932,1.0
2.8333,128.189991,37.908811,6475.901196000001,88.484,-1.66,212.123,1.0
2.85,128.18998,37.908779,6475.5040416,88.584,-1.697,212.314,1.0
2.8666,128.189968,37.908746,6475.1050584,88.675,-1.734,212.505,1.0
2.8833,128.189956,37.908714,6474.704246400001,88.757,-1.771,212.695,1.0
2.9,128.189944,37.908682,6474.3019104,88.832,-1.809,212.886,1.0
2.9166,128.189932,37.908649,6473.8977456,88.9,-1.848,213.076,1.0
2.9333,128.189919,37.908617,6473.491752000001,88.959,-1.887,213.266,1.0
2.95,128.189907,37.908585,6473.0842344,89.01,-1.927,213.456,1.0
2.9666,128.189894,37.908552,6472.6748880000005,89.054,-1.967,213.646,1.0
2.9833,128.189881,37.90852,6472.263408,89.091,-2.007,213.836,1.0
3.0,128.189869,37.908488,6471.850404,89.121,-2.047,214.025,1.0
3.0166,128.189856,37.908456,6471.4355712,89.145,-2.088,214.215,1.0
3.0333,128.189843,37.908424,6471.0189096,89.164,-2.13,214.404,1.0
3.05,128.189829,37.908392,6470.6001144,89.177,-2.171,214.594,1.0
3.0666,128.189816,37.908359,6470.179795200001,89.185,-2.213,214.783,1.0
3.0833,128.189803,37.908327,6469.757647200001,89.189,-2.255,214.972,1.0
3.1,128.189789,37.908296,6469.3333656,89.189,-2.297,215.161,1.0
3.1166,128.189775,37.908264,6468.907560000001,89.185,-2.339,215.349,1.0
3.1333,128.189761,37.908232,6468.4796208,89.179,-2.381,215.538,1.0
3.15,128.189747,37.9082,6468.0498528,89.171,-2.424,215.726,1.0
3.1666,128.189733,37.908168,6467.618256000001,89.161,-2.467,215.914,1.0
3.1833,128.189719,37.908136,6467.1848304,89.15,-2.509,216.101,1.0
3.2,128.189705,37.908105,6466.7492712,89.138,-2.552,216.289,1.0
3.2166,128.18969,37.908073,6466.312188000001,89.125,-2.594,216.476,1.0
3.2333,128.189676,37.908041,6465.8729712,89.112,-2.637,216.663,1.0
3.25,128.189661,37.90801,6465.4319256,89.101,-2.68,216.85,1.0
3.2666,128.189646,37.907978,6464.9887464,89.09,-2.722,217.036,1.0
3.2833,128.189631,37.907946,6464.543738400001,89.08,-2.765,217.222,1.0
3.3,128.189616,37.907915,6464.096901600001,89.071,-2.808,217.408,1.0
3.3166,128.189601,37.907883,6463.648236,89.064,-2.85,217.594,1.0
3.3333,128.189586,37.907852,6463.1974368,89.059,-2.892,217.78,1.0
3.35,128.18957,37.907821,6462.7448088,89.057,-2.935,217.965,1.0
3.3666,128.189555,37.907789,6462.290047200001,89.057,-2.977,218.15,1.0
3.3833,128.189539,37.907758,6461.8337616,89.06,-3.019,218.335,1.0
3.4,128.189523,37.907727,6461.375037600001,89.066,-3.062,218.52,1.0
3.4166,128.189507,37.907696,6460.9147896,89.073,-3.104,218.704,1.0
3.4333,128.189491,37.907664,6460.452408,89.085,-3.146,218.888,1.0
3.45,128.189475,37.907633,6459.987892800001,89.1,-3.188,219.072,1.0
3.4666,128.189459,37.907602,6459.5215488,89.118,-3.23,219.256,1.0
3.4833,128.189442,37.907571,6459.053376,89.139,-3.272,219.44,1.0
3.5,128.189426,37.90754,6458.5830696,89.163,-3.314,219.623,1.0
3.5166,128.189409,37.907509,6458.1109344,89.189,-3.356,219.807,1.0
3.5333,128.189392,37.907478,6457.636665600001,89.219,-3.398,219.99,1.0
3.55,128.189375,37.907447,6457.1602632,89.252,-3.44,220.173,1.0
3.5666,128.189358,37.907416,6456.682032000001,89.288,-3.482,220.355,1.0
3.5833,128.189341,37.907386,6456.2016672,89.326,-3.524,220.538,1.0
3.6,128.189324,37.907355,6455.7194736,89.367,-3.566,220.72,1.0
3.6166,128.189307,37.907324,6455.2351464,89.41,-3.608,220.903,1.0
3.6333,128.189289,37.907294,6454.7486856000005,89.455,-3.65,221.085,1.0
3.65,128.189272,37.907263,6454.260091200001,89.502,-3.693,221.267,1.0
3.6666,128.189254,37.907232,6453.769668,89.552,-3.735,221.449,1.0
3.6833,128.189236,37.907202,6453.276806400001,89.603,-3.778,221.63,1.0
3.7,128.189218,37.907171,6452.782115999999,89.656,-3.82,221.812,1.0
3.7166,128.1892,37.907141,6452.2852920000005,89.71,-3.863,221.993,1.0
3.7333,128.189182,37.907111,6451.7866392,89.765,-3.906,222.175,1.0
3.75,128.189164,37.90708,6451.285548,89.822,-3.949,222.356,1.0
3.7666,128.189145,37.90705,6450.7823232,89.879,-3.992,222.538,1.0
3.7833,128.189127,37.90702,6450.2769648,89.937,-4.036,222.719,1.0
3.8,128.189108,37.906989,6449.769472800001,89.995,-4.079,222.9,1.0
3.8166,128.189089,37.906959,6449.259847200001,90.054,-4.123,223.081,1.0
3.8333,128.18907,37.906929,6448.748088,90.113,-4.167,223.262,1.0
3.85,128.189051,37.906899,6448.234195200001,90.172,-4.212,223.443,1.0
3.8666,128.189032,37.906869,6447.717864,90.231,-4.256,223.624,1.0
3.8833,128.189013,37.906839,6447.1993992,90.29,-4.301,223.805,1.0
3.9,128.188994,37.906809,6446.6788008,90.349,-4.346,223.986,1.0
3.9166,128.188974,37.906779,6446.156068800001,90.407,-4.391,224.167,1.0
3.9333,128.188955,37.90675,6445.6308984,90.464,-4.436,224.348,1.0
3.95,128.188935,37.90672,6445.1032896,90.521,-4.482,224.529,1.0
3.9666,128.188915,37.90669,6444.573852,90.577,-4.528,224.71,1.0
3.9833,128.188895,37.906661,6444.0416712,90.633,-4.574,224.891,1.0
4.0,128.188875,37.906631,6443.507356800001,90.688,-4.62,225.072,1.0
4.0166,128.188855,37.906601,6442.9709088,90.742,-4.667,225.253,1.0
4.0333,128.188835,37.906572,6442.4320224,90.795,-4.713,225.434,1.0
4.05,128.188814,37.906543,6441.890697600001,90.847,-4.761,225.615,1.0
4.0666,128.188794,37.906513,6441.3472392,90.899,-4.808,225.796,1.0
4.0833,128.188773,37.906484,6440.801342400001,90.949,-4.855,225.978,1.0
4.1,128.188752,37.906455,6440.2530072,90.999,-4.903,226.159,1.0
4.1166,128.188731,37.906425,6439.702233600001,91.048,-4.951,226.34,1.0
4.1333,128.18871,37.906396,6439.1493264,91.095,-5.0,226.521,1.0
4.15,128.188689,37.906367,6438.593676,91.143,-5.048,226.702,1.0
4.1666,128.188668,37.906338,6438.035892000001,91.189,-5.097,226.884,1.0
4.1833,128.188647,37.906309,6437.4756696,91.234,-5.146,227.065,1.0
4.2,128.188625,37.90628,6436.912704,91.279,-5.195,227.246,1.0
4.2166,128.188604,37.906251,6436.3476048,91.323,-5.245,227.428,1.0
4.2333,128.188582,37.906222,6435.7800672,91.367,-5.294,227.609,1.0
4.25,128.18856,37.906194,6435.209786400001,91.409,-5.344,227.79,1.0
4.2666,128.188539,37.906165,6434.637372,91.452,-5.394,227.972,1.0
4.2833,128.188517,37.906136,6434.062214400001,91.494,-5.445,228.153,1.0
4.3,128.188495,37.906108,6433.484618400001,91.535,-5.495,228.335,1.0
4.3166,128.188472,37.906079,6432.904584000001,91.576,-5.546,228.516,1.0
4.3333,128.18845,37.906051,6432.321806400001,91.617,-5.597,228.698,1.0
4.35,128.188428,37.906022,6431.7365904,91.657,-5.648,228.879,1.0
4.3666,128.188405,37.905994,6431.1489360000005,91.698,-5.699,229.061,1.0
4.3833,128.188382,37.905965,6430.5588431999995,91.738,-5.751,229.242,1.0
4.4,128.18836,37.905937,6429.9660072,91.778,-5.802,229.424,1.0
4.4166,128.188337,37.905909,6429.370428,91.818,-5.854,229.605,1.0
4.4333,128.188314,37.905881,6428.772715200001,91.858,-5.906,229.787,1.0
4.45,128.188291,37.905853,6428.171954400001,91.898,-5.958,229.968,1.0
4.4666,128.188268,37.905825,6427.569060000001,91.938,-6.011,230.15,1.0
4.4833,128.188244,37.905797,6426.9631176,91.979,-6.063,230.331,1.0
4.5,128.188221,37.905769,6426.354736800001,92.019,-6.116,230.513,1.0
4.5166,128.188197,37.905741,6425.7436128,92.059,-6.169,230.694,1.0
4.5333,128.188174,37.905713,6425.1300504,92.1,-6.222,230.876,1.0
4.55,128.18815,37.905685,6424.5137448000005,92.141,-6.276,231.057,1.0
4.5666,128.188126,37.905658,6423.894696,92.183,-6.329,231.239,1.0
4.5833,128.188102,37.90563,6423.2732088,92.224,-6.383,231.421,1.0
4.6,128.188078,37.905603,6422.648673600001,92.266,-6.437,231.602,1.0
4.6166,128.188054,37.905575,6422.0217,92.308,-6.491,231.784,1.0
4.6333,128.18803,37.905548,6421.391983200001,92.351,-6.545,231.965,1.0
4.65,128.188005,37.90552,6420.7595232,92.394,-6.599,232.147,1.0
4.6666,128.187981,37.905493,6420.124320000001,92.438,-6.654,232.328,1.0
4.6833,128.187956,37.905466,6419.486373600001,92.482,-6.708,232.51,1.0
4.7,128.187932,37.905439,6418.845684000001,92.526,-6.763,232.691,1.0
4.7166,128.187907,37.905411,6418.2019464,92.571,-6.818,232.873,1.0
4.7333,128.187882,37.905384,6417.555770400001,92.616,-6.874,233.054,1.0
4.75,128.187857,37.905357,6416.9068512,92.661,-6.929,233.235,1.0
4.7666,128.187832,37.90533,6416.254884000001,92.707,-6.985,233.417,1.0
4.7833,128.187807,37.905304,6415.600478400001,92.753,-7.04,233.598,1.0
4.8,128.187781,37.905277,6414.943024800001,92.8,-7.096,233.78,1.0
4.8166,128.187756,37.90525,6414.2825232000005,92.846,-7.153,233.961,1.0
4.8333,128.18773,37.905223,6413.6195832,92.893,-7.209,234.143,1.0
4.85,128.187705,37.905197,6412.953595200001,92.941,-7.266,234.324,1.0
4.8666,128.187679,37.90517,6412.2845592,92.988,-7.322,234.506,1.0
4.8833,128.187653,37.905144,6411.6130848,93.036,-7.379,234.687,1.0
4.9,128.187627,37.905117,6410.9382576,93.084,-7.436,234.869,1.0
4.9166,128.187601,37.905091,6410.260992,93.132,-7.494,235.05,1.0
4.9333,128.187575,37.905065,6409.580373600001,93.181,-7.551,235.232,1.0
4.95,128.187549,37.905038,6408.897012,93.229,-7.609,235.413,1.0
4.9666,128.187523,37.905012,6408.2109072,93.278,-7.667,235.595,1.0
4.9833,128.187496,37.904986,6407.5214496,93.327,-7.725,235.776,1.0
5.0,128.18747,37.90496,6406.8292488,93.376,-7.783,235.958,1.0
5.0166,128.187443,37.904934,6406.134304800001,93.425,-7.842,236.139,1.0
5.0333,128.187416,37.904908,6405.436008,93.474,-7.901,236.321,1.0
5.05,128.18739,37.904883,6404.734968000001,93.523,-7.96,236.503,1.0
5.0666,128.187363,37.904857,6404.03088,93.572,-8.019,236.684,1.0
5.0833,128.187336,37.904831,6403.3234391999995,93.621,-8.078,236.866,1.0
5.1,128.187309,37.904806,6402.613255200001,93.67,-8.138,237.048,1.0
5.1166,128.187281,37.90478,6401.900023200001,93.719,-8.198,237.229,1.0
5.1333,128.187254,37.904755,6401.1837432,93.768,-8.258,237.411,1.0
5.15,128.187227,37.904729,6400.464415200001,93.817,-8.318,237.593,1.0
5.1666,128.187199,37.904704,6399.742039199999,93.866,-8.379,237.775,1.0
5.1833,128.187171,37.904679,6399.0163104,93.915,-8.439,237.957,1.0
5.2,128.187144,37.904653,6398.2878384000005,93.964,-8.5,238.139,1.0
5.2166,128.187116,37.904628,6397.5560136,94.013,-8.561,238.321,1.0
5.2333,128.187088,37.904603,6396.821140800001,94.062,-8.623,238.503,1.0
5.25,128.18706,37.904578,6396.08322,94.11,-8.684,238.685,1.0
5.2666,128.187032,37.904553,6395.341946400001,94.159,-8.746,238.867,1.0
5.2833,128.187004,37.904529,6394.597624800001,94.207,-8.808,239.049,1.0
5.3,128.186975,37.904504,6393.8499504,94.255,-8.87,239.232,1.0
5.3166,128.186947,37.904479,6393.099228000001,94.303,-8.932,239.414,1.0
5.3333,128.186919,37.904455,6392.3454576,94.351,-8.995,239.596,1.0
5.35,128.18689,37.90443,6391.588334399999,94.399,-9.058,239.779,1.0
5.3666,128.186861,37.904406,6390.8278584,94.446,-9.121,239.961,1.0
5.3833,128.186833,37.904381,6390.0643344,94.494,-9.184,240.143,1.0
5.4,128.186804,37.904357,6389.2974576,94.541,-9.247,240.326,1.0
5.4166,128.186775,37.904333,6388.527228000001,94.588,-9.311,240.509,1.0
5.4333,128.186746,37.904309,6387.753950400001,94.636,-9.375,240.691,1.0
5.45,128.186717,37.904284,6386.977320000001,94.683,-9.439,240.874,1.0
5.4666,128.186687,37.90426,6386.197336800001,94.73,-9.503,241.057,1.0
5.4833,128.186658,37.904236,6385.4140008,94.777,-9.568,241.239,1.0
5.5,128.186629,37.904213,6384.627312,94.824,-9.633,241.422,1.0
5.5166,128.186599,37.904189,6383.8375752,94.871,-9.697,241.605,1.0
5.5333,128.18657,37.904165,6383.0441808000005,94.918,-9.763,241.788,1.0
5.55,128.18654,37.904141,6382.247738400001,94.964,-9.828,241.971,1.0
5.5666,128.18651,37.904118,6381.447638400001,95.011,-9.893,242.154,1.0
5.5833,128.18648,37.904094,6380.6441856,95.058,-9.959,242.337,1.0
5.6,128.18645,37.904071,6379.83738,95.104,-10.025,242.52,1.0
5.6166,128.18642,37.904048,6379.0272216,95.151,-10.091,242.704,1.0
5.6333,128.18639,37.904024,6378.2137104,95.197,-10.157,242.887,1.0
5.65,128.18636,37.904001,6377.396846400001,95.243,-10.224,243.07,1.0
5.6666,128.18633,37.903978,6376.576324800001,95.29,-10.291,243.253,1.0
5.6833,128.186299,37.903955,6375.7524504,95.336,-10.358,243.437,1.0
5.7,128.186269,37.903932,6374.9249184,95.383,-10.425,243.62,1.0
5.7166,128.186238,37.903909,6374.0940336,95.429,-10.492,243.804,1.0
5.7333,128.186208,37.903886,6373.259796,95.475,-10.56,243.987,1.0
5.75,128.186177,37.903864,6372.421900800001,95.522,-10.627,244.171,1.0
5.7666,128.186146,37.903841,6371.5803479999995,95.568,-10.695,244.354,1.0
5.7833,128.186115,37.903819,6370.7357472,95.614,-10.764,244.538,1.0
5.8,128.186084,37.903796,6369.887184000001,95.66,-10.832,244.722,1.0
5.8166,128.186053,37.903774,6369.0352680000005,95.706,-10.9,244.906,1.0
5.8333,128.186022,37.903751,6368.1796944,95.753,-10.969,245.089,1.0
5.85,128.185991,37.903729,6367.320463200001,95.799,-11.038,245.273,1.0
5.8666,128.185959,37.903707,6366.457879200001,95.845,-11.107,245.457,1.0
5.8833,128.185928,37.903685,6365.591332800001,95.89,-11.176,245.641,1.0
5.9,128.185896,37.903663,6364.721433600001,95.936,-11.246,245.825,1.0
5.9166,128.185865,37.903641,6363.8478768,95.982,-11.316,246.009,1.0
5.9333,128.185833,37.903619,6362.9706624,96.028,-11.386,246.194,1.0
