Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
291.5,127.95652,37.929628,6716.377118400001,143.567,46.446,5.877,0.9702220840463226
291.5166,127.956515,37.929646,6719.4860784,143.573,46.286,6.064,0.9702220840463226
291.5333,127.956511,37.929663,6722.5877232,143.576,46.125,6.251,0.9702220840463226
291.55,127.956507,37.929681,6725.6823576,143.575,45.964,6.438,0.9702220840463226
291.5666,127.956503,37.929699,6728.7696768000005,143.571,45.804,6.624,0.9702220840463226
291.5833,127.956499,37.929717,6731.8496808,143.563,45.644,6.81,0.9702220840463226
291.6,127.956495,37.929735,6734.922369600001,143.553,45.484,6.995,0.9702220840463226
291.6166,127.956491,37.929753,6737.987133600001,143.537,45.324,7.181,0.9702220840463226
291.6333,127.956487,37.929771,6741.044887200001,143.517,45.164,7.366,0.9702220840463226
291.65,127.956483,37.929789,6744.0950207999995,143.492,45.005,7.552,0.9702220840463226
291.6666,127.95648,37.929807,6747.1378392,143.462,44.846,7.737,0.9702220840463226
291.6833,127.956476,37.929826,6750.1730376000005,143.429,44.687,7.923,0.9702220840463226
291.7,127.956473,37.929844,6753.2009208,143.391,44.528,8.108,0.9702220840463226
291.7166,127.95647,37.929863,6756.220879200001,143.347,44.369,8.293,0.9702220840463226
291.7333,127.956466,37.929881,6759.2332176,143.296,44.211,8.479,0.9702220840463226
291.75,127.956463,37.9299,6762.237631200001,143.239,44.054,8.665,0.9702220840463226
291.7666,127.95646,37.929918,6765.2347296,143.175,43.896,8.851,0.9702220840463226
291.7833,127.956457,37.929937,6768.224208,143.106,43.739,9.037,0.9702220840463226
291.8,127.956455,37.929956,6771.2057616,143.032,43.583,9.223,0.9702220840463226
291.8166,127.956452,37.929975,6774.1790856,142.948,43.426,9.41,0.9702220840463226
291.8333,127.956449,37.929994,6777.1444848,142.853,43.271,9.598,0.9702220840463226
291.85,127.956447,37.930013,6780.1019592,142.748,43.116,9.787,0.9702220840463226
291.8666,127.956445,37.930032,6783.0518136,142.634,42.961,9.976,0.9702220840463226
291.8833,127.956442,37.930051,6785.993438400001,142.512,42.807,10.166,0.9702220840463226
291.9,127.95644,37.930071,6788.9274432,142.382,42.654,10.356,0.9702220840463226
291.9166,127.956438,37.93009,6791.8526088,142.233,42.505,10.544,0.9702220840463226
291.9333,127.956436,37.930109,6794.7689352,142.065,42.36,10.73,0.9702220840463226
291.95,127.956434,37.930129,6797.6776416,141.879,42.219,10.914,0.9702220840463226
291.9666,127.956433,37.930148,6800.5778136,141.677,42.081,11.096,0.9702220840463226
291.9833,127.956431,37.930168,6803.469756,141.46,41.946,11.278,0.9702220840463226
292.0,127.95643,37.930188,6806.353468800001,141.231,41.813,11.458,0.9702220840463226
292.0166,127.956428,37.930207,6809.228342400001,140.967,41.689,11.634,0.9702220840463226
292.0333,127.956427,37.930227,6812.094376800001,140.669,41.575,11.803,0.9702220840463226
292.05,127.956426,37.930247,6814.9512672,140.339,41.469,11.967,0.9702220840463226
292.0666,127.956425,37.930267,6817.799318400001,139.98,41.37,12.126,0.9702220840463226
292.0833,127.956424,37.930287,6820.63914,139.596,41.278,12.281,0.9702220840463226
292.1,127.956423,37.930307,6823.4701224,139.188,41.19,12.434,0.9702220840463226
292.1166,127.956423,37.930327,6826.2934847999995,138.779,41.112,12.575,0.9702220840463226
292.1333,127.956422,37.930347,6829.1092272000005,138.372,41.041,12.706,0.9702220840463226
292.15,127.956421,37.930368,6831.9176544,137.967,40.978,12.828,0.9702220840463226
292.1666,127.956421,37.930388,6834.7190712,137.568,40.92,12.943,0.9702220840463226
292.1833,127.956421,37.930408,6837.5137824,137.174,40.867,13.053,0.9702220840463226
292.2,127.956421,37.930428,6840.301788000001,136.787,40.818,13.16,0.9702220840463226
292.2166,127.956421,37.930449,6843.082173600001,136.388,40.778,13.259,0.9702220840463226
292.2333,127.956421,37.930469,6845.8549391999995,135.977,40.746,13.351,0.9702220840463226
292.25,127.956421,37.93049,6848.6203896,135.555,40.722,13.438,0.9702220840463226
292.2666,127.956421,37.930511,6851.378524800001,135.123,40.703,13.521,0.9702220840463226
292.2833,127.956421,37.930531,6854.129344800001,134.682,40.69,13.6,0.9702220840463226
292.3,127.956422,37.930552,6856.8731544,134.234,40.681,13.677,0.9702220840463226
292.3166,127.956423,37.930573,6859.6090392,133.754,40.679,13.748,0.9702220840463226
292.3333,127.956423,37.930593,6862.337304000001,133.244,40.686,13.815,0.9702220840463226
292.35,127.956424,37.930614,6865.0579488,132.705,40.698,13.879,0.9702220840463226
292.3666,127.956425,37.930635,6867.770668800001,132.139,40.715,13.94,0.9702220840463226
292.3833,127.956426,37.930656,6870.476073600001,131.547,40.737,13.998,0.9702220840463226
292.4,127.956427,37.930677,6873.1741632,130.933,40.762,14.054,0.9702220840463226
292.4166,127.956429,37.930698,6875.8646328,130.289,40.792,14.106,0.9702220840463226
292.4333,127.95643,37.930719,6878.5477872,129.615,40.827,14.154,0.9702220840463226
292.45,127.956432,37.93074,6881.2239312,128.912,40.865,14.2,0.9702220840463226
292.4666,127.956433,37.930761,6883.892760000001,128.182,40.907,14.243,0.9702220840463226
292.4833,127.956435,37.930782,6886.555188000001,127.425,40.952,14.284,0.9702220840463226
292.5,127.956437,37.930803,6889.2106056,126.642,40.999,14.324,0.9702220840463226
292.5166,127.956439,37.930825,6891.8593176,125.832,41.049,14.362,0.9702220840463226
292.5333,127.956441,37.930846,6894.5019336000005,124.996,41.101,14.398,0.9702220840463226
292.55,127.956443,37.930867,6897.1381488,124.135,41.154,14.432,0.9702220840463226
292.5666,127.956446,37.930888,6899.7679632,123.25,41.209,14.467,0.9702220840463226
292.5833,127.956448,37.93091,6902.3919864,122.341,41.265,14.5,0.9702220840463226
292.6,127.956451,37.930931,6905.010218400001,121.409,41.322,14.535,0.9702220840463226
292.6166,127.956453,37.930953,6907.6223544,120.455,41.38,14.57,0.9702220840463226
292.6333,127.956456,37.930974,6910.229308800001,119.478,41.437,14.605,0.9702220840463226
292.65,127.956459,37.930995,6912.830472000001,118.481,41.495,14.642,0.9702220840463226
292.6666,127.956462,37.931017,6915.4264536,117.463,41.554,14.68,0.9702220840463226
292.6833,127.956465,37.931038,6918.0172536,116.424,41.612,14.719,0.9702220840463226
292.7,127.956468,37.93106,6920.602872,115.365,41.67,14.761,0.9702220840463226
292.7166,127.956472,37.931081,6923.184223200001,114.291,41.729,14.803,0.9702220840463226
292.7333,127.956475,37.931103,6925.7610024,113.203,41.786,14.847,0.9702220840463226
292.75,127.956479,37.931124,6928.3332096,112.101,41.844,14.893,0.9702220840463226
292.7666,127.956482,37.931146,6930.9011496,110.988,41.901,14.941,0.9702220840463226
292.7833,127.956486,37.931168,6933.4648224,109.863,41.958,14.991,0.9702220840463226
292.8,127.95649,37.931189,6936.024837600001,108.728,42.015,15.042,0.9702220840463226
292.8166,127.956494,37.931211,6938.5808904000005,107.584,42.072,15.094,0.9702220840463226
292.8333,127.956498,37.931232,6941.1332856,106.43,42.129,15.148,0.9702220840463226
292.85,127.956502,37.931254,6943.682328000001,105.267,42.185,15.202,0.9702220840463226
292.8666,127.956506,37.931276,6946.2277128000005,104.097,42.243,15.258,0.9702220840463226
292.8833,127.95651,37.931297,6948.770049600001,102.92,42.3,15.315,0.9702220840463226
292.9,127.956515,37.931319,6951.309338400001,101.736,42.357,15.373,0.9702220840463226
292.9166,127.956519,37.93134,6953.844969600001,100.533,42.416,15.43,0.9702220840463226
292.9333,127.956524,37.931362,6956.3775528,99.313,42.476,15.488,0.9702220840463226
292.95,127.956528,37.931384,6958.907088000001,98.077,42.538,15.545,0.9702220840463226
292.9666,127.956533,37.931405,6961.43388,96.825,42.6,15.601,0.9702220840463226
292.9833,127.956538,37.931427,6963.9579288,95.558,42.663,15.657,0.9702220840463226
293.0,127.956543,37.931449,6966.4795392,94.278,42.727,15.713,0.9702220840463226
293.0166,127.956548,37.93147,6968.998406400001,92.979,42.791,15.767,0.9702220840463226
293.0333,127.956553,37.931492,6971.5148352,91.662,42.857,15.819,0.9702220840463226
293.05,127.956558,37.931513,6974.0291304,90.328,42.924,15.869,0.9702220840463226
293.0666,127.956563,37.931535,6976.540987200001,88.976,42.991,15.917,0.9702220840463226
293.0833,127.956568,37.931557,6979.051015200001,87.606,43.059,15.964,0.9702220840463226
293.1,127.956574,37.931578,6981.5589096,86.221,43.127,16.009,0.9702220840463226
293.1166,127.956579,37.9316,6984.0649752,84.818,43.196,16.052,0.9702220840463226
293.1333,127.956585,37.931621,6986.5695168,83.398,43.265,16.093,0.9702220840463226
293.15,127.956591,37.931643,6989.072229599999,81.963,43.335,16.131,0.9702220840463226
293.1666,127.956596,37.931664,6991.5734184,80.511,43.405,16.168,0.9702220840463226
293.1833,127.956602,37.931686,6994.073083200001,79.044,43.475,16.203,0.9702220840463226
293.2,127.956608,37.931707,6996.571528800001,77.563,43.545,16.237,0.9702220840463226
293.2166,127.956614,37.931729,6999.068755200001,76.066,43.615,16.269,0.9702220840463226
293.2333,127.95662,37.93175,7001.5650672,74.556,43.686,16.3,0.9702220840463226
293.25,127.956626,37.931772,7004.060160000001,73.031,43.757,16.329,0.9702220840463226
293.2666,127.956632,37.931793,7006.554338400001,71.493,43.828,16.357,0.9702220840463226
293.2833,127.956638,37.931815,7009.0476024,69.942,43.899,16.384,0.9702220840463226
293.3,127.956644,37.931836,7011.540256800001,68.379,43.97,16.41,0.9702220840463226
293.3166,127.956651,37.931858,7014.0319968,66.804,44.041,16.437,0.9702220840463226
293.3333,127.956657,37.931879,7016.523432,65.218,44.114,16.464,0.9702220840463226
293.35,127.956664,37.9319,7019.0145624,63.621,44.187,16.492,0.9702220840463226
293.3666,127.95667,37.931922,7021.505083200001,62.013,44.26,16.52,0.9702220840463226
293.3833,127.956677,37.931943,7023.9952992,60.396,44.334,16.548,0.9702220840463226
293.4,127.956683,37.931964,7026.485515200001,58.768,44.409,16.575,0.9702220840463226
293.4166,127.95669,37.931985,7028.9754264,57.134,44.485,16.606,0.9702220840463226
293.4333,127.956697,37.932007,7031.465032800001,55.496,44.563,16.639,0.9702220840463226
293.45,127.956703,37.932028,7033.954944,53.853,44.643,16.674,0.9702220840463226
293.4666,127.95671,37.932049,7036.4448552,52.207,44.725,16.712,0.9702220840463226
293.4833,127.956717,37.93207,7038.9347664,50.556,44.808,16.75,0.9702220840463226
293.5,127.956724,37.932091,7041.424982400001,48.901,44.892,16.788,0.9702220840463226
293.5166,127.956731,37.932112,7043.9151984,47.259,44.978,16.831,0.9702220840463226
293.5333,127.956738,37.932134,7046.4054144,45.629,45.067,16.877,0.9702220840463226
293.55,127.956745,37.932155,7048.8956304,44.011,45.159,16.926,0.9702220840463226
293.5666,127.956752,37.932176,7051.3861512,42.403,45.253,16.977,0.9702220840463226
293.5833,127.956759,37.932197,7053.876672,40.805,45.348,17.029,0.9702220840463226
293.6,127.956766,37.932218,7056.3678024,39.215,45.446,17.081,0.9702220840463226
293.6166,127.956773,37.932239,7058.858932800001,37.655,45.548,17.138,0.9702220840463226
293.6333,127.95678,37.93226,7061.349758400001,36.122,45.654,17.198,0.9702220840463226
293.65,127.956787,37.932281,7063.8405840000005,34.615,45.764,17.261,0.9702220840463226
293.6666,127.956794,37.932302,7066.3317144,33.131,45.878,17.326,0.9702220840463226
293.6833,127.956801,37.932323,7068.8231496,31.669,45.994,17.39,0.9702220840463226
293.7,127.956808,37.932344,7071.3148896,30.226,46.114,17.454,0.9702220840463226
293.7166,127.956816,37.932365,7073.806324800001,28.815,46.239,17.52,0.9702220840463226
293.7333,127.956823,37.932386,7076.29776,27.435,46.369,17.588,0.9702220840463226
293.75,127.95683,37.932407,7078.789804800001,26.081,46.503,17.655,0.9702220840463226
293.7666,127.956837,37.932428,7081.2818496,24.753,46.641,17.722,0.9702220840463226
293.7833,127.956845,37.932448,7083.774504,23.447,46.782,17.786,0.9702220840463226
293.8,127.956852,37.932469,7086.267768000001,22.161,46.927,17.848,0.9702220840463226
293.8166,127.956859,37.93249,7088.761032,20.903,47.076,17.909,0.9702220840463226
293.8333,127.956866,37.932511,7091.254905600001,19.669,47.23,17.968,0.9702220840463226
293.85,127.956874,37.932532,7093.7493888,18.459,47.388,18.025,0.9702220840463226
293.8666,127.956881,37.932553,7096.244481600001,17.27,47.549,18.078,0.9702220840463226
293.8833,127.956888,37.932574,7098.7404888,16.099,47.714,18.128,0.9702220840463226
293.9,127.956896,37.932594,7101.237410400001,14.944,47.88,18.172,0.9702220840463226
293.9166,127.956903,37.932615,7103.734332,13.817,48.051,18.215,0.9702220840463226
293.9333,127.95691,37.932636,7106.2321680000005,12.716,48.226,18.254,0.9702220840463226
293.95,127.956918,37.932657,7108.7309184000005,11.638,48.404,18.289,0.9702220840463226
293.9666,127.956925,37.932678,7111.2302784,10.581,48.584,18.32,0.9702220840463226
293.9833,127.956932,37.932698,7113.7308576,9.543,48.767,18.346,0.9702220840463226
294.0,127.95694,37.932719,7116.232656000001,8.522,48.951,18.367,0.9702220840463226
294.0166,127.956947,37.93274,7118.734759200001,7.525,49.139,18.384,0.9702220840463226
294.0333,127.956955,37.93276,7121.237776800001,6.552,49.329,18.396,0.9702220840463226
294.05,127.956962,37.932781,7123.7420136,5.6,49.522,18.403,0.9702220840463226
294.0666,127.956969,37.932802,7126.247469600001,4.666,49.716,18.405,0.9702220840463226
294.0833,127.956977,37.932822,7128.7541448,3.749,49.912,18.401,0.9702220840463226
294.1,127.956984,37.932843,7131.262344,2.848,50.108,18.391,0.9702220840463226
294.1166,127.956991,37.932864,7133.7711528,1.972,50.306,18.376,0.9702220840463226
294.1333,127.956999,37.932884,7136.280876,1.12,50.506,18.357,0.9702220840463226
294.15,127.957006,37.932905,7138.792123200001,0.291,50.707,18.332,0.9702220840463226
294.1666,127.957014,37.932925,7141.3045896,-0.518,50.909,18.302,0.9702220840463226
294.1833,127.957021,37.932946,7143.81858,-1.309,51.111,18.265,0.9702220840463226
294.2,127.957028,37.932966,7146.3340944,-2.085,51.314,18.223,0.9702220840463226
294.2166,127.957036,37.932987,7148.850218400001,-2.832,51.518,18.177,0.9702220840463226
294.2333,127.957043,37.933007,7151.3675616,-3.554,51.723,18.125,0.9702220840463226
294.25,127.95705,37.933028,7153.8864288,-4.252,51.929,18.068,0.9702220840463226
294.2666,127.957058,37.933048,7156.406820000001,-4.928,52.136,18.006,0.9702220840463226
294.2833,127.957065,37.933069,7158.9287352,-5.584,52.342,17.938,0.9702220840463226
294.3,127.957072,37.933089,7161.4521744,-6.223,52.548,17.865,0.9702220840463226
294.3166,127.95708,37.93311,7163.9777472000005,-6.864,52.756,17.784,0.9702220840463226
294.3333,127.957087,37.93313,7166.5060632,-7.509,52.964,17.694,0.9702220840463226
294.35,127.957094,37.93315,7169.0365128,-8.158,53.173,17.597,0.9702220840463226
294.3666,127.957101,37.933171,7171.569705600001,-8.811,53.382,17.492,0.9702220840463226
294.3833,127.957109,37.933191,7174.1056416,-9.468,53.591,17.381,0.9702220840463226
294.4,127.957116,37.933211,7176.644016,-10.129,53.798,17.262,0.9702220840463226
294.4166,127.957123,37.933231,7179.1842192,-10.759,54.009,17.141,0.9702220840463226
294.4333,127.95713,37.933252,7181.7265560000005,-11.356,54.222,17.016,0.9702220840463226
294.45,127.957137,37.933272,7184.2710264,-11.925,54.437,16.888,0.9702220840463226
294.4666,127.957144,37.933292,7186.816716,-12.466,54.652,16.756,0.9702220840463226
294.4833,127.957152,37.933312,7189.3642344,-12.981,54.868,16.621,0.9702220840463226
294.5,127.957159,37.933332,7191.9132768,-13.474,55.083,16.481,0.9702220840463226
294.5166,127.957166,37.933352,7194.463538400001,-13.933,55.301,16.337,0.9702220840463226
294.5333,127.957173,37.933372,7197.015019200001,-14.361,55.52,16.19,0.9702220840463226
294.55,127.95718,37.933392,7199.568328800001,-14.76,55.739,16.04,0.9702220840463226
294.5666,127.957187,37.933412,7202.1234672,-15.131,55.958,15.886,0.9702220840463226
294.5833,127.957194,37.933432,7204.680129599999,-15.478,56.177,15.729,0.9702220840463226
294.6,127.957201,37.933452,7207.2386208,-15.801,56.394,15.568,0.9702220840463226
294.6166,127.957208,37.933472,7209.798331200001,-16.074,56.607,15.409,0.9702220840463226
294.6333,127.957215,37.933492,7212.359260800001,-16.297,56.815,15.253,0.9702220840463226
294.65,127.957222,37.933512,7214.9214096000005,-16.474,57.018,15.099,0.9702220840463226
294.6666,127.957229,37.933532,7217.484472800001,-16.609,57.217,14.946,0.9702220840463226
294.6833,127.957236,37.933552,7220.049364800001,-16.703,57.411,14.795,0.9702220840463226
294.7,127.957243,37.933572,7222.615476,-16.76,57.6,14.645,0.9702220840463226
294.7166,127.95725,37.933592,7225.1837208,-16.786,57.785,14.499,0.9702220840463226
294.7333,127.957257,37.933612,7227.7534896,-16.783,57.964,14.358,0.9702220840463226
294.75,127.957263,37.933632,7230.325087200001,-16.752,58.139,14.221,0.9702220840463226
294.7666,127.95727,37.933651,7232.8985136,-16.696,58.31,14.089,0.9702220840463226
294.7833,127.957277,37.933671,7235.4740736,-16.616,58.476,13.96,0.9702220840463226
294.8,127.957284,37.933691,7238.0517672000005,-16.514,58.638,13.834,0.9702220840463226
294.8166,127.957291,37.933711,7240.6309848,-16.383,58.798,13.713,0.9702220840463226
294.8333,127.957297,37.93373,7243.212031200001,-16.225,58.957,13.595,0.9702220840463226
294.85,127.957304,37.93375,7245.7949064,-16.042,59.115,13.482,0.9702220840463226
294.8666,127.957311,37.93377,7248.379915200001,-15.835,59.272,13.371,0.9702220840463226
294.8833,127.957318,37.933789,7250.9670576,-15.606,59.427,13.264,0.9702220840463226
294.9,127.957324,37.933809,7253.556028800001,-15.356,59.581,13.16,0.9702220840463226
294.9166,127.957331,37.933829,7256.147438400001,-15.088,59.738,13.058,0.9702220840463226
294.9333,127.957338,37.933848,7258.7409816,-14.805,59.899,12.956,0.9702220840463226
294.95,127.957344,37.933868,7261.3366584000005,-14.508,60.062,12.855,0.9702220840463226
294.9666,127.957351,37.933887,7263.935078400001,-14.196,60.228,12.756,0.9702220840463226
294.9833,127.957357,37.933907,7266.5353272,-13.872,60.395,12.659,0.9702220840463226
295.0,127.957364,37.933926,7269.1383192,-13.535,60.564,12.565,0.9702220840463226
295.0166,127.95737,37.933946,7271.7443592,-13.195,60.74,12.469,0.9702220840463226
295.0333,127.957377,37.933965,7274.3528376,-12.852,60.923,12.373,0.9702220840463226
295.05,127.957383,37.933984,7276.9640592000005,-12.507,61.112,12.276,0.9702220840463226
295.0666,127.95739,37.934003,7279.578024,-12.159,61.305,12.181,0.9702220840463226
295.0833,127.957396,37.934023,7282.194732000001,-11.809,61.502,12.087,0.9702220840463226
295.1,127.957402,37.934042,7284.814488000001,-11.456,61.702,11.995,0.9702220840463226
295.1166,127.957409,37.934061,7287.4372920000005,-11.109,61.911,11.903,0.9702220840463226
295.1333,127.957415,37.93408,7290.063144,-10.767,62.127,11.81,0.9702220840463226
295.15,127.957421,37.934099,7292.6923488,-10.431,62.35,11.717,0.9702220840463226
295.1666,127.957427,37.934118,7295.3242968,-10.099,62.579,11.626,0.9702220840463226
295.1833,127.957434,37.934137,7297.959292800001,-9.772,62.811,11.537,0.9702220840463226
295.2,127.95744,37.934156,7300.5976416,-9.448,63.047,11.45,0.9702220840463226
295.2166,127.957446,37.934175,7303.2384288,-9.102,63.286,11.37,0.9702220840463226
295.2333,127.957452,37.934194,7305.8819592,-8.733,63.527,11.297,0.9702220840463226
295.25,127.957458,37.934212,7308.527928,-8.343,63.77,11.23,0.9702220840463226
295.2666,127.957464,37.934231,7311.1760304,-7.932,64.013,11.171,0.9702220840463226
295.2833,127.95747,37.93425,7313.8265712,-7.503,64.257,11.118,0.9702220840463226
295.3,127.957476,37.934268,7316.4795504,-7.055,64.5,11.072,0.9702220840463226
295.3166,127.957482,37.934287,7319.1352728,-6.608,64.743,11.031,0.9702220840463226
295.3333,127.957488,37.934306,7321.794347999999,-6.161,64.985,10.994,0.9702220840463226
295.35,127.957494,37.934324,7324.4561664,-5.715,65.226,10.962,0.9702220840463226
295.3666,127.9575,37.934343,7327.1213376000005,-5.27,65.465,10.935,0.9702220840463226
295.3833,127.957506,37.934361,7329.789556800001,-4.827,65.701,10.915,0.9702220840463226
295.4,127.957512,37.934379,7332.460824000001,-4.384,65.936,10.901,0.9702220840463226
295.4166,127.957518,37.934398,7335.1354440000005,-3.96,66.168,10.891,0.9702220840463226
295.4333,127.957524,37.934416,7337.8140264,-3.554,66.398,10.884,0.9702220840463226
295.45,127.957529,37.934434,7340.4959616,-3.166,66.626,10.882,0.9702220840463226
295.4666,127.957535,37.934452,7343.1815544,-2.794,66.851,10.885,0.9702220840463226
295.4833,127.957541,37.93447,7345.8705,-2.437,67.074,10.893,0.9702220840463226
295.5,127.957547,37.934488,7348.5631032,-2.095,67.294,10.907,0.9702220840463226
295.5166,127.957552,37.934506,7351.2593640000005,-1.778,67.512,10.925,0.9702220840463226
295.5333,127.957558,37.934524,7353.959587200001,-1.484,67.728,10.946,0.9702220840463226
295.55,127.957564,37.934541,7356.663468000001,-1.213,67.942,10.972,0.9702220840463226
295.5666,127.957569,37.934559,7359.370701600001,-0.963,68.153,11.002,0.9702220840463226
295.5833,127.957575,37.934577,7362.081592800001,-0.732,68.363,11.037,0.9702220840463226
295.6,127.957581,37.934594,7364.796141600001,-0.52,68.571,11.077,0.9702220840463226
295.6166,127.957586,37.934612,7367.514348,-0.329,68.776,11.12,0.9702220840463226
295.6333,127.957592,37.934629,7370.2359072,-0.158,68.98,11.168,0.9702220840463226
295.65,127.957597,37.934646,7372.9608192000005,-0.005,69.182,11.219,0.9702220840463226
295.6666,127.957603,37.934664,7375.689084000001,0.13,69.382,11.273,0.9702220840463226
295.6833,127.957608,37.934681,7378.420701600001,0.249,69.581,11.332,0.9702220840463226
295.7,127.957614,37.934698,7381.155672,0.355,69.778,11.394,0.9702220840463226
295.7166,127.957619,37.934715,7383.8939952,0.445,69.973,11.458,0.9702220840463226
295.7333,127.957625,37.934732,7386.6353664,0.522,70.166,11.524,0.9702220840463226
295.75,127.95763,37.934749,7389.3797856,0.587,70.358,11.591,0.9702220840463226
295.7666,127.957635,37.934765,7392.1275576,0.64,70.548,11.661,0.9702220840463226
295.7833,127.957641,37.934782,7394.8780728,0.683,70.737,11.732,0.9702220840463226
295.8,127.957646,37.934799,7397.6319408,0.716,70.924,11.804,0.9702220840463226
295.8166,127.957652,37.934815,7400.388552000001,0.738,71.11,11.876,0.9702220840463226
295.8333,127.957657,37.934832,7403.148211200001,0.75,71.294,11.946,0.9702220840463226
295.85,127.957662,37.934848,7405.910918400001,0.752,71.477,12.016,0.9702220840463226
295.8666,127.957667,37.934865,7408.6763688,0.746,71.658,12.084,0.9702220840463226
295.8833,127.957673,37.934881,7411.4448672,0.732,71.838,12.152,0.9702220840463226
295.9,127.957678,37.934897,7414.215804,0.71,72.016,12.218,0.9702220840463226
295.9166,127.957683,37.934914,7416.9900936,0.68,72.193,12.283,0.9702220840463226
295.9333,127.957688,37.93493,7419.7668216,0.642,72.369,12.346,0.9702220840463226
295.95,127.957693,37.934946,7422.5465976000005,0.598,72.544,12.406,0.9702220840463226
295.9666,127.957699,37.934962,7425.328812,0.546,72.717,12.464,0.9702220840463226
295.9833,127.957704,37.934977,7428.1137696000005,0.489,72.889,12.521,0.9702220840463226
296.0,127.957709,37.934993,7430.901470400001,0.426,73.059,12.575,0.9702220840463226
296.0166,127.957714,37.935009,7433.6922192,0.355,73.229,12.625,0.9702220840463226
296.0333,127.957719,37.935025,7436.485101600001,0.275,73.397,12.67,0.9702220840463226
296.05,127.957724,37.93504,7439.281032000001,0.187,73.564,12.711,0.9702220840463226
296.0666,127.957729,37.935056,7442.0794008,0.092,73.73,12.747,0.9702220840463226
296.0833,127.957734,37.935071,7444.8805128,-0.009,73.895,12.779,0.9702220840463226
296.1,127.957739,37.935087,7447.6840632,-0.117,74.059,12.808,0.9702220840463226
296.1166,127.957744,37.935102,7450.4906616,-0.235,74.222,12.831,0.9702220840463226
296.1333,127.957749,37.935117,7453.2993936,-0.362,74.385,12.85,0.9702220840463226
296.15,127.957754,37.935132,7456.1111736,-0.498,74.546,12.865,0.9702220840463226
296.1666,127.957759,37.935147,7458.9250872,-0.642,74.706,12.874,0.9702220840463226
296.1833,127.957764,37.935162,7461.741744,-0.793,74.866,12.88,0.9702220840463226
296.2,127.957768,37.935177,7464.5605344,-0.952,75.025,12.881,0.9702220840463226
296.2166,127.957773,37.935192,7467.382372800001,-1.152,75.181,12.871,0.9702220840463226
296.2333,127.957778,37.935207,7470.2069544000005,-1.393,75.336,12.848,0.9702220840463226
296.25,127.957783,37.935222,7473.034279200001,-1.673,75.489,12.815,0.9702220840463226
296.2666,127.957788,37.935236,7475.864956800001,-1.989,75.639,12.771,0.9702220840463226
296.2833,127.957792,37.935251,7478.698377600001,-2.339,75.789,12.717,0.9702220840463226
296.3,127.957797,37.935265,7481.534846400001,-2.722,75.936,12.654,0.9702220840463226
296.3166,127.957802,37.935279,7484.3743632000005,-3.138,76.077,12.581,0.9702220840463226
296.3333,127.957806,37.935293,7487.2163184,-3.586,76.206,12.499,0.9702220840463226
296.35,127.957811,37.935308,7490.0613216,-4.061,76.324,12.41,0.9702220840463226
296.3666,127.957815,37.935322,7492.9087632,-4.563,76.431,12.313,0.9702220840463226
296.3833,127.95782,37.935336,7495.758948,-5.09,76.53,12.21,0.9702220840463226
296.4,127.957824,37.935349,7498.6115712,-5.638,76.622,12.1,0.9702220840463226
296.4166,127.957829,37.935363,7501.4666328,-6.193,76.711,11.983,0.9702220840463226
296.4333,127.957833,37.935377,7504.3241328,-6.755,76.801,11.859,0.9702220840463226
296.45,127.957837,37.93539,7507.1837663999995,-7.323,76.891,11.727,0.9702220840463226
296.4666,127.957842,37.935404,7510.045228800001,-7.897,76.983,11.586,0.9702220840463226
296.4833,127.957846,37.935417,7512.9091296,-8.478,77.075,11.435,0.9702220840463226
296.5,127.95785,37.935431,7515.774859200001,-9.065,77.169,11.274,0.9702220840463226
296.5166,127.957854,37.935444,7518.643027200001,-9.675,77.27,11.096,0.9702220840463226
296.5333,127.957859,37.935457,7521.513328800001,-10.311,77.379,10.899,0.9702220840463226
296.55,127.957863,37.93547,7524.3863736,-10.973,77.495,10.681,0.9702220840463226
296.5666,127.957867,37.935483,7527.261247200001,-11.66,77.618,10.443,0.9702220840463226
296.5833,127.957871,37.935496,7530.138254400001,-12.371,77.747,10.183,0.9702220840463226
296.6,127.957875,37.935509,7533.0177,-13.106,77.881,9.902,0.9702220840463226
296.6166,127.957879,37.935522,7535.898974400001,-13.834,78.019,9.607,0.9702220840463226
296.6333,127.957883,37.935535,7538.7817728,-14.553,78.162,9.297,0.9702220840463226
296.65,127.957887,37.935547,7541.6664,-15.265,78.308,8.97,0.9702220840463226
296.6666,127.957891,37.93556,7544.5525512,-15.973,78.457,8.626,0.9702220840463226
296.6833,127.957894,37.935573,7547.4402264,-16.679,78.609,8.262,0.9702220840463226
296.7,127.957898,37.935585,7550.3291208,-17.383,78.763,7.878,0.9702220840463226
296.7166,127.957902,37.935597,7553.2195392,-18.072,78.918,7.478,0.9702220840463226
296.7333,127.957906,37.93561,7556.1111768,-18.748,79.075,7.059,0.9702220840463226
296.75,127.957909,37.935622,7559.0037288,-19.413,79.232,6.623,0.9702220840463226
296.7666,127.957913,37.935634,7561.897804800001,-20.07,79.39,6.166,0.9702220840463226
296.7833,127.957917,37.935647,7564.793100000001,-20.719,79.549,5.69,0.9702220840463226
296.8,127.95792,37.935659,7567.6896144,-21.362,79.706,5.193,0.9702220840463226
296.8166,127.957924,37.935671,7570.5870432,-21.995,79.864,4.682,0.9702220840463226
