Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
42.7333,128.158409,37.95155,4824.7343688,-89.535,-3.864,344.133,1.0
42.75,128.158402,37.951578,4824.5719104,-88.189,-3.819,344.199,1.0
42.7666,128.158396,37.951605,4824.4060992,-86.829,-3.774,344.266,1.0
42.7833,128.158389,37.951633,4824.2375448,-85.456,-3.731,344.333,1.0
42.8,128.158382,37.95166,4824.0662472,-84.07,-3.689,344.401,1.0
42.8166,128.158376,37.951687,4823.8915968,-82.671,-3.649,344.469,1.0
42.8333,128.158369,37.951715,4823.7138984,-81.259,-3.609,344.538,1.0
42.85,128.158362,37.951742,4823.5334568,-79.836,-3.572,344.606,1.0
42.8666,128.158356,37.95177,4823.349662400001,-78.401,-3.535,344.676,1.0
42.8833,128.158349,37.951797,4823.1625152,-76.955,-3.5,344.745,1.0
42.9,128.158343,37.951825,4822.972624800001,-75.497,-3.467,344.816,1.0
42.9166,128.158336,37.951852,4822.7790768,-74.03,-3.435,344.886,1.0
42.9333,128.15833,37.95188,4822.5824808,-72.551,-3.405,344.957,1.0
42.95,128.158323,37.951908,4822.3825320000005,-71.063,-3.376,345.028,1.0
42.9666,128.158316,37.951935,4822.1792304,-69.566,-3.349,345.1,1.0
42.9833,128.15831,37.951963,4821.972576,-68.059,-3.324,345.172,1.0
43.0,128.158303,37.951991,4821.762264,-66.542,-3.3,345.244,1.0
43.0166,128.158297,37.952018,4821.5485992,-65.017,-3.278,345.317,1.0
43.0333,128.15829,37.952046,4821.3315816,-63.484,-3.256,345.388,1.0
43.05,128.158284,37.952074,4821.1106016,-61.942,-3.235,345.457,1.0
43.0666,128.158277,37.952102,4820.886268800001,-60.392,-3.215,345.525,1.0
43.0833,128.158271,37.952129,4820.6582784,-58.834,-3.196,345.591,1.0
43.1,128.158264,37.952157,4820.4266304,-57.269,-3.178,345.657,1.0
43.1166,128.158258,37.952185,4820.19102,-55.696,-3.161,345.722,1.0
43.1333,128.158251,37.952213,4819.951752,-54.116,-3.141,345.781,1.0
43.15,128.158245,37.952241,4819.7091312,-52.529,-3.116,345.831,1.0
43.1666,128.158238,37.952269,4819.462243200001,-50.936,-3.086,345.874,1.0
43.1833,128.158232,37.952296,4819.2120024000005,-49.335,-3.052,345.91,1.0
43.2,128.158226,37.952324,4818.9577992,-47.729,-3.015,345.942,1.0
43.2166,128.158219,37.952352,4818.6996336,-46.117,-2.974,345.97,1.0
43.2333,128.158213,37.95238,4818.4381152,-44.499,-2.926,345.99,1.0
43.25,128.158206,37.952408,4818.1726344,-42.877,-2.868,346.0,1.0
43.2666,128.1582,37.952436,4817.903800800001,-41.249,-2.8,346.002,1.0
43.2833,128.158193,37.952464,4817.6310048000005,-39.617,-2.725,345.998,1.0
43.3,128.158187,37.952492,4817.3545512,-37.982,-2.643,345.991,1.0
43.3166,128.15818,37.952521,4817.07444,-36.344,-2.555,345.98,1.0
43.3333,128.158174,37.952549,4816.7912808,-34.702,-2.455,345.963,1.0
43.35,128.158167,37.952577,4816.504464000001,-33.059,-2.342,345.94,1.0
43.3666,128.158161,37.952605,4816.2142944,-31.413,-2.216,345.911,1.0
43.3833,128.158155,37.952633,4815.920772,-29.767,-2.081,345.881,1.0
43.4,128.158148,37.952661,4815.6242016,-28.12,-1.937,345.849,1.0
43.4166,128.158142,37.952689,4815.3245832,-26.474,-1.786,345.817,1.0
43.4333,128.158135,37.952718,4815.023440800001,-24.839,-1.621,345.783,1.0
43.45,128.158129,37.952746,4814.7207744,-23.218,-1.441,345.746,1.0
43.4666,128.158122,37.952774,4814.4162792,-21.61,-1.248,345.708,1.0
43.4833,128.158116,37.952802,4814.1099552000005,-20.015,-1.044,345.671,1.0
43.5,128.158109,37.952831,4813.8021072,-18.433,-0.831,345.637,1.0
43.5166,128.158102,37.952859,4813.492430400001,-16.864,-0.611,345.606,1.0
43.5333,128.158096,37.952887,4813.1833632,-15.34,-0.378,345.575,1.0
43.55,128.158089,37.952915,4812.874905600001,-13.862,-0.13,345.546,1.0
43.5666,128.158083,37.952944,4812.5673624,-12.426,0.128,345.519,1.0
43.5833,128.158076,37.952972,4812.261648000001,-11.031,0.397,345.496,1.0
43.6,128.158069,37.953,4811.9574576,-9.675,0.674,345.479,1.0
43.6166,128.158063,37.953029,4811.654486400001,-8.355,0.956,345.467,1.0
43.6333,128.158056,37.953057,4811.3551728,-7.099,1.25,345.46,1.0
43.65,128.158049,37.953086,4811.059516800001,-5.905,1.556,345.456,1.0
43.6666,128.158043,37.953114,4810.768128000001,-4.769,1.873,345.458,1.0
43.6833,128.158036,37.953142,4810.4810064,-3.688,2.196,345.466,1.0
43.7,128.158029,37.953171,4810.1972376,-2.658,2.525,345.481,1.0
43.7166,128.158022,37.953199,4809.9171264,-1.675,2.857,345.503,1.0
43.7333,128.158016,37.953228,4809.643416,-0.757,3.194,345.532,1.0
43.75,128.158009,37.953256,4809.374887200001,0.098,3.535,345.566,1.0
43.7666,128.158002,37.953284,4809.1121496000005,0.897,3.877,345.606,1.0
43.7833,128.157995,37.953313,4808.853984,1.643,4.22,345.653,1.0
43.8,128.157988,37.953341,4808.6013048,2.339,4.563,345.707,1.0
43.8166,128.157981,37.95337,4808.3531976,2.989,4.904,345.766,1.0
43.8333,128.157975,37.953398,4808.1121008,3.584,5.242,345.831,1.0
43.85,128.157968,37.953427,4807.877100000001,4.129,5.578,345.902,1.0
43.8666,128.157961,37.953455,4807.6472808,4.627,5.909,345.977,1.0
43.8833,128.157954,37.953484,4807.4232528,5.081,6.237,346.057,1.0
43.9,128.157947,37.953512,4807.2047112,5.495,6.559,346.141,1.0
43.9166,128.15794,37.953541,4806.991656,5.872,6.877,346.229,1.0
43.9333,128.157933,37.953569,4806.782868,6.243,7.19,346.323,1.0
43.95,128.157927,37.953598,4806.578652,6.611,7.497,346.422,1.0
43.9666,128.15792,37.953626,4806.3780936,6.977,7.799,346.526,1.0
43.9833,128.157913,37.953655,4806.180888,7.341,8.096,346.634,1.0
44.0,128.157906,37.953684,4805.986730400001,7.703,8.387,346.746,1.0
44.0166,128.157899,37.953712,4805.7950112,8.064,8.674,346.86,1.0
44.0333,128.157892,37.953741,4805.6090832,8.414,8.955,346.976,1.0
44.05,128.157885,37.953769,4805.4268128,8.751,9.232,347.094,1.0
44.0666,128.157879,37.953798,4805.248809600001,9.078,9.504,347.213,1.0
44.0833,128.157872,37.953827,4805.075073600001,9.395,9.77,347.334,1.0
44.1,128.157865,37.953855,4804.9059096,9.701,10.031,347.455,1.0
44.1166,128.157858,37.953884,4804.7410128,9.998,10.288,347.578,1.0
44.1333,128.157851,37.953913,4804.582212,10.278,10.539,347.701,1.0
44.15,128.157844,37.953941,4804.4285928,10.542,10.786,347.824,1.0
44.1666,128.157837,37.95397,4804.2801552,10.791,11.028,347.948,1.0
44.1833,128.157831,37.953999,4804.1368992,11.026,11.266,348.072,1.0
44.2,128.157824,37.954027,4803.9988248,11.248,11.499,348.196,1.0
44.2166,128.157817,37.954056,4803.8662368000005,11.457,11.727,348.32,1.0
44.2333,128.15781,37.954085,4803.740659200001,11.649,11.952,348.444,1.0
44.25,128.157803,37.954113,4803.6202632,11.825,12.173,348.568,1.0
44.2666,128.157797,37.954142,4803.5056584,11.987,12.39,348.691,1.0
44.2833,128.15779,37.954171,4803.3971496,12.134,12.603,348.814,1.0
44.3,128.157783,37.954199,4803.294432000001,12.269,12.812,348.937,1.0
44.3166,128.157776,37.954228,4803.1975056,12.393,13.018,349.06,1.0
44.3333,128.15777,37.954257,4803.1072848,12.504,13.221,349.181,1.0
44.35,128.157763,37.954286,4803.022855200001,12.602,13.42,349.303,1.0
44.3666,128.157756,37.954314,4802.9445216,12.69,13.617,349.423,1.0
44.3833,128.15775,37.954343,4802.8725888,12.768,13.811,349.543,1.0
44.4,128.157743,37.954372,4802.806752,12.838,14.001,349.662,1.0
44.4166,128.157736,37.954401,4802.7470112,12.899,14.19,349.78,1.0
44.4333,128.15773,37.954429,4802.693366400001,12.955,14.375,349.898,1.0
44.45,128.157723,37.954458,4802.6461224,13.004,14.558,350.015,1.0
44.4666,128.157716,37.954487,4802.6049744,13.049,14.739,350.13,1.0
44.4833,128.15771,37.954516,4802.5702272,13.091,14.917,350.245,1.0
44.5,128.157703,37.954544,4802.5415760000005,13.129,15.093,350.358,1.0
44.5166,128.157697,37.954573,4802.5193256,13.166,15.267,350.471,1.0
44.5333,128.15769,37.954602,4802.5031712,13.202,15.438,350.582,1.0
44.55,128.157684,37.954631,4802.4934176,13.237,15.607,350.692,1.0
44.5666,128.157677,37.954659,4802.4900648,13.273,15.774,350.801,1.0
44.5833,128.157671,37.954688,4802.4931128,13.309,15.939,350.908,1.0
44.6,128.157664,37.954717,4802.5028664,13.346,16.102,351.014,1.0
44.6166,128.157658,37.954746,4802.5187160000005,13.386,16.262,351.119,1.0
44.6333,128.157652,37.954775,4802.5406616,13.428,16.421,351.222,1.0
44.65,128.157645,37.954803,4802.5693128,13.474,16.578,351.325,1.0
44.6666,128.157639,37.954832,4802.6043647999995,13.524,16.733,351.426,1.0
44.6833,128.157632,37.954861,4802.6455128,13.577,16.887,351.526,1.0
44.7,128.157626,37.95489,4802.693671200001,13.635,17.038,351.625,1.0
44.7166,128.15762,37.954918,4802.747925600001,13.696,17.188,351.723,1.0
44.7333,128.157613,37.954947,4802.8088856,13.762,17.337,351.82,1.0
44.75,128.157607,37.954976,4802.8762464,13.833,17.483,351.916,1.0
44.7666,128.157601,37.955005,4802.9503128,13.909,17.629,352.011,1.0
44.7833,128.157595,37.955033,4803.031084800001,13.989,17.773,352.105,1.0
44.8,128.157589,37.955062,4803.1182576,14.074,17.915,352.198,1.0
44.8166,128.157582,37.955091,4803.212136,14.163,18.056,352.29,1.0
44.8333,128.157576,37.95512,4803.31272,14.257,18.196,352.382,1.0
44.85,128.15757,37.955148,4803.4197048000005,14.356,18.334,352.473,1.0
44.8666,128.157564,37.955177,4803.5333952,14.459,18.471,352.563,1.0
44.8833,128.157558,37.955206,4803.6537912,14.567,18.607,352.653,1.0
44.9,128.157552,37.955235,4803.7811976,14.68,18.742,352.742,1.0
44.9166,128.157546,37.955263,4803.9150048,14.796,18.876,352.831,1.0
44.9333,128.15754,37.955292,4804.0555176,14.916,19.009,352.919,1.0
44.95,128.157534,37.955321,4804.2030408,15.039,19.141,353.007,1.0
44.9666,128.157528,37.955349,4804.3575744,15.165,19.272,353.095,1.0
44.9833,128.157522,37.955378,4804.5185088,15.294,19.402,353.183,1.0
45.0,128.157516,37.955407,4804.6864536,15.425,19.531,353.27,1.0
45.0166,128.15751,37.955435,4804.8614088,15.56,19.659,353.357,1.0
45.0333,128.157504,37.955464,4805.0430696,15.696,19.787,353.444,1.0
45.05,128.157498,37.955493,4805.231436,15.834,19.913,353.53,1.0
45.0666,128.157493,37.955521,4805.4268128,15.974,20.039,353.617,1.0
45.0833,128.157487,37.95555,4805.6288952,16.116,20.165,353.704,1.0
45.1,128.157481,37.955579,4805.837988,16.26,20.289,353.791,1.0
45.1166,128.157475,37.955607,4806.054091200001,16.405,20.413,353.877,1.0
45.1333,128.15747,37.955636,4806.277204800001,16.549,20.537,353.964,1.0
45.15,128.157464,37.955664,4806.5073288,16.693,20.66,354.051,1.0
45.1666,128.157458,37.955693,4806.7441584,16.837,20.782,354.138,1.0
45.1833,128.157453,37.955722,4806.988303200001,16.98,20.903,354.225,1.0
45.2,128.157447,37.95575,4807.2391536000005,17.123,21.025,354.313,1.0
45.2166,128.157442,37.955779,4807.497014400001,17.266,21.145,354.4,1.0
45.2333,128.157436,37.955807,4807.7621904,17.407,21.265,354.488,1.0
45.25,128.157431,37.955836,4808.034072,17.548,21.385,354.576,1.0
45.2666,128.157425,37.955864,4808.312964000001,17.687,21.505,354.664,1.0
45.2833,128.15742,37.955893,4808.598561600001,17.825,21.624,354.752,1.0
45.3,128.157415,37.955921,4808.8914744,17.962,21.742,354.841,1.0
45.3166,128.157409,37.95595,4809.190788,18.098,21.86,354.93,1.0
45.3333,128.157404,37.955978,4809.4977216,18.232,21.978,355.019,1.0
45.35,128.157399,37.956007,4809.8113608,18.365,22.096,355.109,1.0
45.3666,128.157393,37.956035,4810.1320104,18.495,22.213,355.198,1.0
45.3833,128.157388,37.956064,4810.4593656,18.625,22.33,355.289,1.0
45.4,128.157383,37.956092,4810.7937312,18.753,22.447,355.379,1.0
45.4166,128.157378,37.956121,4811.1348024,18.88,22.563,355.47,1.0
45.4333,128.157373,37.956149,4811.4831888,19.005,22.68,355.561,1.0
45.45,128.157368,37.956178,4811.837976000001,19.129,22.795,355.652,1.0
45.4666,128.157363,37.956206,4812.1997736,19.252,22.911,355.743,1.0
45.4833,128.157358,37.956234,4812.5682768,19.374,23.027,355.835,1.0
45.5,128.157353,37.956263,4812.9437904,19.496,23.142,355.927,1.0
45.5166,128.157348,37.956291,4813.3257048000005,19.617,23.257,356.02,1.0
45.5333,128.157343,37.956319,4813.7149344,19.736,23.372,356.113,1.0
45.55,128.157338,37.956348,4814.1108696,19.853,23.487,356.206,1.0
45.5666,128.157333,37.956376,4814.5135104,19.969,23.601,356.299,1.0
45.5833,128.157328,37.956404,4814.923161600001,20.084,23.716,356.392,1.0
45.6,128.157324,37.956433,4815.3395184,20.198,23.83,356.486,1.0
45.6166,128.157319,37.956461,4815.7625808,20.311,23.944,356.58,1.0
45.6333,128.157314,37.956489,4816.1923488,20.423,24.058,356.675,1.0
45.65,128.15731,37.956517,4816.6291272,20.533,24.172,356.769,1.0
45.6666,128.157305,37.956546,4817.0726112,20.641,24.286,356.864,1.0
45.6833,128.1573,37.956574,4817.5228008,20.749,24.399,356.959,1.0
45.7,128.157296,37.956602,4817.979696,20.856,24.513,357.054,1.0
45.7166,128.157291,37.95663,4818.4432968,20.962,24.626,357.15,1.0
45.7333,128.157287,37.956658,4818.913603200001,21.067,24.739,357.245,1.0
45.75,128.157282,37.956687,4819.3906152,21.171,24.852,357.341,1.0
45.7666,128.157278,37.956715,4819.8746376,21.275,24.966,357.437,1.0
45.7833,128.157274,37.956743,4820.364756,21.378,25.079,357.534,1.0
45.8,128.157269,37.956771,4820.861884800001,21.481,25.191,357.631,1.0
45.8166,128.157265,37.956799,4821.3654144,21.583,25.304,357.727,1.0
45.8333,128.157261,37.956827,4821.8759544,21.685,25.417,357.824,1.0
45.85,128.157257,37.956855,4822.392895200001,21.787,25.529,357.922,1.0
45.8666,128.157253,37.956883,4822.916236800001,21.888,25.642,358.019,1.0
45.8833,128.157249,37.956911,4823.446284000001,21.99,25.754,358.117,1.0
45.9,128.157244,37.956939,4823.9830368,22.092,25.867,358.215,1.0
45.9166,128.15724,37.956967,4824.5261904,22.194,25.979,358.313,1.0
45.9333,128.157236,37.956995,4825.0757448,22.296,26.091,358.412,1.0
45.95,128.157233,37.957023,4825.632004800001,22.399,26.203,358.51,1.0
45.9666,128.157229,37.957051,4826.1946656,22.502,26.315,358.609,1.0
45.9833,128.157225,37.957079,4826.7637272,22.605,26.427,358.708,1.0
46.0,128.157221,37.957107,4827.3394944,22.71,26.539,358.808,1.0
46.0166,128.157217,37.957135,4827.9213576,22.815,26.65,358.907,1.0
46.0333,128.157213,37.957163,4828.5099264,22.92,26.762,359.007,1.0
46.05,128.15721,37.957191,4829.104896000001,23.025,26.873,359.107,1.0
46.0666,128.157206,37.957218,4829.7062664000005,23.131,26.985,359.207,1.0
46.0833,128.157202,37.957246,4830.3143424,23.238,27.096,359.307,1.0
46.1,128.157199,37.957274,4830.9285144000005,23.344,27.207,359.408,1.0
46.1166,128.157195,37.957302,4831.5490872,23.452,27.318,359.509,1.0
46.1333,128.157192,37.957329,4832.1760608,23.56,27.429,359.61,1.0
46.15,128.157188,37.957357,4832.809130400001,23.669,27.539,359.711,1.0
46.1666,128.157185,37.957385,4833.4489056,23.779,27.65,359.813,1.0
46.1833,128.157182,37.957413,4834.094776800001,23.89,27.761,359.915,1.0
46.2,128.157178,37.95744,4834.746744,24.002,27.871,0.017,1.0
46.2166,128.157175,37.957468,4835.405112,24.115,27.981,0.12,1.0
46.2333,128.157172,37.957496,4836.0698808,24.228,28.091,0.222,1.0
46.25,128.157168,37.957523,4836.7410504,24.341,28.201,0.325,1.0
46.2666,128.157165,37.957551,4837.418316,24.454,28.311,0.429,1.0
46.2833,128.157162,37.957578,4838.1019824,24.568,28.421,0.532,1.0
46.3,128.157159,37.957606,4838.7917448,24.682,28.53,0.636,1.0
46.3166,128.157156,37.957633,4839.487908,24.796,28.639,0.74,1.0
46.3333,128.157153,37.957661,4840.1901672,24.911,28.749,0.844,1.0
46.35,128.15715,37.957688,4840.8985224,25.026,28.858,0.949,1.0
46.3666,128.157147,37.957716,4841.6132784,25.141,28.967,1.054,1.0
46.3833,128.157144,37.957743,4842.3341304000005,25.257,29.075,1.159,1.0
46.4,128.157142,37.957771,4843.061078400001,25.373,29.184,1.265,1.0
46.4166,128.157139,37.957798,4843.794122400001,25.489,29.293,1.371,1.0
46.4333,128.157136,37.957826,4844.5332624,25.606,29.401,1.477,1.0
46.45,128.157133,37.957853,4845.2784984,25.724,29.509,1.584,1.0
46.4666,128.157131,37.95788,4846.0295256,25.841,29.617,1.691,1.0
46.4833,128.157128,37.957908,4846.7869536,25.96,29.725,1.798,1.0
46.5,128.157126,37.957935,4847.550477600001,26.079,29.833,1.906,1.0
46.5166,128.157123,37.957962,4848.3197928,26.198,29.94,2.014,1.0
46.5333,128.157121,37.957989,4849.095204,26.317,30.048,2.122,1.0
46.55,128.157118,37.958017,4849.8764064,26.437,30.155,2.231,1.0
46.5666,128.157116,37.958044,4850.6640096,26.556,30.262,2.34,1.0
46.5833,128.157114,37.958071,4851.457404,26.676,30.369,2.45,1.0
46.6,128.157111,37.958098,4852.256589600001,26.796,30.476,2.559,1.0
46.6166,128.157109,37.958125,4853.0618712000005,26.916,30.582,2.67,1.0
46.6333,128.157107,37.958152,4853.872944000001,27.037,30.689,2.78,1.0
46.65,128.157105,37.958179,4854.6901128,27.158,30.795,2.891,1.0
46.6666,128.157103,37.958206,4855.5127680000005,27.279,30.901,3.002,1.0
46.6833,128.157101,37.958233,4856.3415192,27.401,31.007,3.114,1.0
46.7,128.157099,37.95826,4857.1760616,27.523,31.112,3.226,1.0
46.7166,128.157097,37.958287,4858.0163952,27.646,31.218,3.338,1.0
46.7333,128.157095,37.958314,4858.862520000001,27.769,31.323,3.451,1.0
46.75,128.157093,37.958341,4859.714436,27.891,31.428,3.564,1.0
46.7666,128.157091,37.958368,4860.5721432,28.014,31.533,3.678,1.0
46.7833,128.157089,37.958395,4861.4356416,28.137,31.638,3.792,1.0
46.8,128.157088,37.958422,4862.3049312,28.26,31.743,3.906,1.0
46.8166,128.157086,37.958449,4863.180012000001,28.383,31.847,4.021,1.0
46.8333,128.157084,37.958476,4864.060579200001,28.506,31.951,4.136,1.0
46.85,128.157083,37.958502,4864.9472424000005,28.629,32.055,4.251,1.0
46.8666,128.157081,37.958529,4865.839392000001,28.75,32.159,4.367,1.0
46.8833,128.15708,37.958556,4866.7370280000005,28.872,32.262,4.483,1.0
46.9,128.157078,37.958583,4867.64076,28.994,32.366,4.599,1.0
46.9166,128.157077,37.958609,4868.5496736000005,29.115,32.469,4.716,1.0
46.9333,128.157076,37.958636,4869.4652928000005,29.181,32.572,4.824,1.0
46.95,128.157074,37.958662,4870.3876176,29.194,32.676,4.924,1.0
46.9666,128.157073,37.958689,4871.316952800001,29.154,32.78,5.016,1.0
46.9833,128.157072,37.958716,4872.253603200001,29.06,32.884,5.102,1.0
47.0,128.157071,37.958742,4873.198178400001,28.915,32.987,5.183,1.0
47.0166,128.15707,37.958769,4874.1509832,28.717,33.091,5.26,1.0
47.0333,128.157069,37.958795,4875.1123224,28.47,33.195,5.332,1.0
47.05,128.157068,37.958821,4876.082805600001,28.173,33.299,5.402,1.0
47.0666,128.157067,37.958848,4877.0624328,27.83,33.403,5.468,1.0
47.0833,128.157066,37.958874,4878.0518136,27.44,33.508,5.531,1.0
47.1,128.157066,37.9589,4879.050948,27.008,33.614,5.592,1.0
47.1166,128.157065,37.958926,4880.0601408,26.535,33.721,5.651,1.0
47.1333,128.157065,37.958952,4881.0781728,26.033,33.83,5.71,1.0
47.15,128.157064,37.958978,4882.1047392,25.504,33.943,5.767,1.0
47.1666,128.157064,37.959005,4883.1404496000005,24.951,34.058,5.823,1.0
47.1833,128.157063,37.95903,4884.1846944,24.378,34.177,5.879,1.0
47.2,128.157063,37.959056,4885.2374736,23.787,34.299,5.934,1.0
47.2166,128.157063,37.959082,4886.299092,23.181,34.424,5.987,1.0
47.2333,128.157063,37.959108,4887.368330400001,22.571,34.554,6.04,1.0
47.25,128.157062,37.959134,4888.4448840000005,21.962,34.689,6.093,1.0
47.2666,128.157062,37.95916,4889.5293624000005,21.352,34.83,6.146,1.0
47.2833,128.157062,37.959185,4890.6217656,20.745,34.975,6.198,1.0
47.3,128.157062,37.959211,4891.7217888000005,20.142,35.124,6.248,1.0
47.3166,128.157062,37.959237,4892.829432,19.542,35.277,6.296,1.0
47.3333,128.157062,37.959262,4893.9437808,18.957,35.434,6.343,1.0
47.35,128.157062,37.959288,4895.064835200001,18.388,35.595,6.388,1.0
47.3666,128.157063,37.959313,4896.1932048,17.836,35.758,6.431,1.0
47.3833,128.157063,37.959339,4897.3288896,17.298,35.925,6.472,1.0
47.4,128.157063,37.959364,4898.4715848000005,16.777,36.094,6.51,1.0
47.4166,128.157063,37.95939,4899.6215952,16.271,36.265,6.545,1.0
47.4333,128.157063,37.959415,4900.7773968,15.789,36.438,6.577,1.0
47.45,128.157064,37.95944,4901.940208800001,15.331,36.613,6.607,1.0
47.4666,128.157064,37.959466,4903.1097264,14.896,36.79,6.635,1.0
47.4833,128.157064,37.959491,4904.2862544,14.483,36.968,6.659,1.0
47.5,128.157065,37.959516,4905.4697928000005,14.09,37.147,6.681,1.0
47.5166,128.157065,37.959541,4906.6600368,13.718,37.327,6.699,1.0
47.5333,128.157066,37.959567,4907.8563768,13.372,37.508,6.715,1.0
47.55,128.157066,37.959592,4909.0591176,13.051,37.69,6.729,1.0
47.5666,128.157066,37.959617,4910.268868800001,12.754,37.872,6.74,1.0
47.5833,128.157067,37.959642,4911.485325600001,12.48,38.055,6.748,1.0
47.6,128.157068,37.959667,4912.708488,12.227,38.237,6.755,1.0
47.6166,128.157068,37.959692,4913.9386608,11.993,38.42,6.759,1.0
47.6333,128.157069,37.959716,4915.1767584,11.757,38.604,6.759,1.0
47.65,128.157069,37.959741,4916.4227808,11.516,38.787,6.756,1.0
47.6666,128.15707,37.959766,4917.6773376,11.272,38.971,6.75,1.0
47.6833,128.157071,37.959791,4918.9404288000005,11.023,39.154,6.741,1.0
47.7,128.157071,37.959816,4920.212359200001,10.771,39.337,6.73,1.0
47.7166,128.157072,37.95984,4921.492824,10.514,39.521,6.716,1.0
47.7333,128.157073,37.959865,4922.7806040000005,10.268,39.704,6.701,1.0
47.75,128.157073,37.959889,4924.0756992,10.031,39.888,6.684,1.0
47.7666,128.157074,37.959914,4925.3781096,9.803,40.071,6.667,1.0
47.7833,128.157075,37.959938,4926.68814,9.583,40.255,6.648,1.0
47.8,128.157076,37.959963,4928.0054856,9.372,40.44,6.628,1.0
47.8166,128.157077,37.959987,4929.3304512,9.167,40.624,6.608,1.0
47.8333,128.157077,37.960011,4930.6618176,8.978,40.809,6.586,1.0
47.85,128.157078,37.960035,4931.999889600001,8.802,40.994,6.564,1.0
47.8666,128.157079,37.96006,4933.3452768,8.639,41.179,6.542,1.0
47.8833,128.15708,37.960084,4934.6973696000005,8.488,41.365,6.519,1.0
47.9,128.157081,37.960108,4936.0564728,8.348,41.55,6.495,1.0
47.9166,128.157082,37.960132,4937.4225864,8.218,41.735,6.471,1.0
47.9333,128.157083,37.960156,4938.794796,8.102,41.92,6.446,1.0
47.95,128.157084,37.96018,4940.174016,7.998,42.105,6.422,1.0
47.9666,128.157085,37.960204,4941.559636800001,7.906,42.289,6.397,1.0
47.9833,128.157086,37.960228,4942.952268,7.824,42.473,6.372,1.0
48.0,128.157087,37.960252,4944.3516048,7.752,42.657,6.346,1.0
48.0166,128.157088,37.960275,4945.7576472,7.689,42.841,6.321,1.0
48.0333,128.157089,37.960299,4947.170700000001,7.632,43.024,6.295,1.0
48.05,128.15709,37.960323,4948.5907632,7.581,43.207,6.269,1.0
48.0666,128.157091,37.960346,4950.017532,7.535,43.389,6.243,1.0
48.0833,128.157092,37.96037,4951.4513112,7.493,43.571,6.217,1.0
48.1,128.157093,37.960393,4952.891796000001,7.455,43.752,6.19,1.0
48.1166,128.157094,37.960417,4954.3392912,7.419,43.933,6.164,1.0
48.1333,128.157095,37.96044,4955.7941016,7.383,44.114,6.137,1.0
48.15,128.157096,37.960464,4957.255922400001,7.346,44.294,6.111,1.0
48.1666,128.157097,37.960487,4958.7247536,7.307,44.474,6.084,1.0
48.1833,128.157098,37.96051,4960.2005952,7.266,44.653,6.057,1.0
48.2,128.157099,37.960534,4961.6834472,7.223,44.833,6.031,1.0
48.2166,128.1571,37.960557,4963.173309600001,7.178,45.011,6.004,1.0
48.2333,128.157101,37.96058,4964.6710968,7.125,45.19,5.978,1.0
48.25,128.157103,37.960603,4966.1758944,7.064,45.368,5.951,1.0
48.2666,128.157104,37.960626,4967.6877024000005,6.996,45.547,5.924,1.0
48.2833,128.157105,37.960649,4969.2068256,6.92,45.725,5.898,1.0
48.3,128.157106,37.960672,4970.732959200001,6.837,45.903,5.871,1.0
48.3166,128.157107,37.960694,4972.2661032000005,6.748,46.08,5.845,1.0
48.3333,128.157109,37.960717,4973.807476800001,6.647,46.258,5.818,1.0
48.35,128.15711,37.96074,4975.355556,6.535,46.436,5.792,1.0
48.3666,128.157111,37.960763,4976.910950400001,6.412,46.614,5.765,1.0
48.3833,128.157112,37.960785,4978.473660000001,6.279,46.792,5.738,1.0
48.4,128.157114,37.960808,4980.04338,6.137,46.97,5.711,1.0
48.4166,128.157115,37.96083,4981.6198056,5.986,47.148,5.684,1.0
48.4333,128.157116,37.960853,4983.2038512,5.825,47.326,5.656,1.0
48.45,128.157117,37.960875,4984.7946024,5.656,47.504,5.628,1.0
48.4666,128.157119,37.960897,4986.392364,5.478,47.683,5.6,1.0
48.4833,128.15712,37.960919,4987.9968312,5.293,47.862,5.571,1.0
48.5,128.157121,37.960942,4989.6083088000005,5.101,48.041,5.542,1.0
48.5166,128.157122,37.960964,4991.226492000001,4.902,48.22,5.513,1.0
48.5333,128.157124,37.960986,4992.8507712,4.7,48.4,5.482,1.0
48.55,128.157125,37.961008,4994.481756000001,4.495,48.579,5.452,1.0
48.5666,128.157126,37.96103,4996.119446400001,4.287,48.759,5.421,1.0
48.5833,128.157128,37.961052,4997.763232800001,4.077,48.939,5.389,1.0
48.6,128.157129,37.961074,4999.413420000001,3.865,49.119,5.356,1.0
48.6166,128.15713,37.961095,5001.0703128000005,3.652,49.299,5.322,1.0
48.6333,128.157132,37.961117,5002.732387200001,3.44,49.479,5.288,1.0
48.65,128.157133,37.961139,5004.4011672,3.231,49.66,5.253,1.0
48.6666,128.157134,37.96116,5006.075738400001,3.025,49.84,5.217,1.0
48.6833,128.157136,37.961182,5007.7561008,2.821,50.02,5.181,1.0
48.7,128.157137,37.961204,5009.442864000001,2.619,50.2,5.143,1.0
48.7166,128.157138,37.961225,5011.1354184,2.419,50.38,5.104,1.0
48.7333,128.15714,37.961246,5012.8331544,2.228,50.559,5.065,1.0
48.75,128.157141,37.961268,5014.5363768,2.047,50.739,5.024,1.0
48.7666,128.157142,37.961289,5016.2453904,1.873,50.918,4.984,1.0
48.7833,128.157144,37.96131,5017.9598904,1.707,51.097,4.942,1.0
