Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
32.9333,128.195583,37.919708,6729.8230656000005,153.514,15.756,215.402,0.9370581815299199
32.95,128.195572,37.919692,6730.7234448,153.362,15.77,215.391,0.9370581815299199
32.9666,128.195561,37.919677,6731.618947200001,153.201,15.785,215.38,0.9370581815299199
32.9833,128.19555,37.919661,6732.509572800001,153.033,15.801,215.369,0.9370581815299199
33.0,128.195538,37.919646,6733.3956264,152.857,15.818,215.358,0.9370581815299199
33.0166,128.195527,37.91963,6734.2764984,152.673,15.835,215.346,0.9370581815299199
33.0333,128.195516,37.919615,6735.1527984,152.485,15.853,215.335,0.9370581815299199
33.05,128.195504,37.919599,6736.0245264000005,152.29,15.872,215.324,0.9370581815299199
33.0666,128.195493,37.919583,6736.891682400001,152.091,15.89,215.313,0.9370581815299199
33.0833,128.195482,37.919568,6737.7542664,151.886,15.908,215.302,0.9370581815299199
33.1,128.19547,37.919552,6738.612278400001,151.677,15.925,215.292,0.9370581815299199
33.1166,128.195459,37.919536,6739.465718400001,151.462,15.943,215.281,0.9370581815299199
33.1333,128.195447,37.919521,6740.314891200001,151.246,15.959,215.272,0.9370581815299199
33.15,128.195436,37.919505,6741.159796800001,151.028,15.975,215.262,0.9370581815299199
33.1666,128.195424,37.919489,6742.0001304,150.808,15.989,215.254,0.9370581815299199
33.1833,128.195413,37.919473,6742.836501600001,150.586,16.003,215.245,0.9370581815299199
33.2,128.195401,37.919458,6743.668605600001,150.363,16.015,215.238,0.9370581815299199
33.2166,128.195389,37.919442,6744.496747200001,150.138,16.026,215.231,0.9370581815299199
33.2333,128.195378,37.919426,6745.3206216,149.915,16.036,215.224,0.9370581815299199
33.25,128.195366,37.91941,6746.140533600001,149.692,16.044,215.219,0.9370581815299199
33.2666,128.195354,37.919395,6746.956483200001,149.469,16.05,215.214,0.9370581815299199
33.2833,128.195343,37.919379,6747.768470400001,149.248,16.054,215.21,0.9370581815299199
33.3,128.195331,37.919363,6748.5764952,149.028,16.057,215.207,0.9370581815299199
33.3166,128.195319,37.919347,6749.3805576,148.809,16.058,215.205,0.9370581815299199
33.3333,128.195307,37.919331,6750.1806576,148.592,16.057,215.203,0.9370581815299199
33.35,128.195295,37.919316,6750.9771,148.378,16.054,215.203,0.9370581815299199
33.3666,128.195284,37.9193,6751.7698848,148.166,16.049,215.204,0.9370581815299199
33.3833,128.195272,37.919284,6752.5587072,147.956,16.043,215.205,0.9370581815299199
33.4,128.19526,37.919268,6753.3435672000005,147.749,16.034,215.208,0.9370581815299199
33.4166,128.195248,37.919252,6754.125074400001,147.544,16.024,215.211,0.9370581815299199
33.4333,128.195236,37.919236,6754.902619200001,147.342,16.012,215.216,0.9370581815299199
33.45,128.195224,37.91922,6755.676506400001,147.143,15.998,215.221,0.9370581815299199
33.4666,128.195212,37.919204,6756.446736,146.947,15.982,215.228,0.9370581815299199
33.4833,128.1952,37.919189,6757.213308,146.754,15.964,215.235,0.9370581815299199
33.5,128.195188,37.919173,6757.976222400001,146.564,15.945,215.243,0.9370581815299199
33.5166,128.195176,37.919157,6758.735174400001,146.376,15.925,215.252,0.9370581815299199
33.5333,128.195164,37.919141,6759.4910784,146.191,15.902,215.262,0.9370581815299199
33.55,128.195152,37.919125,6760.243020000001,146.008,15.879,215.273,0.9370581815299199
33.5666,128.195139,37.919109,6760.991304,145.829,15.854,215.284,0.9370581815299199
33.5833,128.195127,37.919093,6761.7362352,145.651,15.828,215.296,0.9370581815299199
33.6,128.195115,37.919077,6762.477508800001,145.477,15.8,215.309,0.9370581815299199
33.6166,128.195103,37.919061,6763.215124800001,145.304,15.772,215.323,0.9370581815299199
33.6333,128.195091,37.919045,6763.949083200001,145.134,15.742,215.336,0.9370581815299199
33.65,128.195078,37.919029,6764.6796888,144.965,15.712,215.351,0.9370581815299199
33.6666,128.195066,37.919013,6765.4066368,144.798,15.681,215.365,0.9370581815299199
33.6833,128.195054,37.918997,6766.129927200001,144.633,15.65,215.38,0.9370581815299199
33.7,128.195042,37.918981,6766.8498648,144.469,15.617,215.395,0.9370581815299199
33.7166,128.195029,37.918965,6767.5661448,144.307,15.584,215.411,0.9370581815299199
33.7333,128.195017,37.918949,6768.2784624,144.146,15.549,215.429,0.9370581815299199
33.75,128.195004,37.918933,6768.987427200001,143.985,15.51,215.448,0.9370581815299199
33.7666,128.194992,37.918916,6769.6930391999995,143.825,15.47,215.47,0.9370581815299199
33.7833,128.19498,37.9189,6770.3946888,143.666,15.426,215.493,0.9370581815299199
33.8,128.194967,37.918884,6771.0929856,143.507,15.381,215.518,0.9370581815299199
33.8166,128.194955,37.918868,6771.787624800001,143.349,15.333,215.545,0.9370581815299199
33.8333,128.194942,37.918852,6772.479216,143.208,15.284,215.569,0.9370581815299199
33.85,128.19493,37.918836,6773.167759200001,143.084,15.235,215.59,0.9370581815299199
33.8666,128.194917,37.91882,6773.8529496,142.976,15.189,215.605,0.9370581815299199
33.8833,128.194905,37.918804,6774.535701600001,142.885,15.147,215.614,0.9370581815299199
33.9,128.194892,37.918788,6775.215405600001,142.809,15.109,215.617,0.9370581815299199
33.9166,128.194879,37.918771,6775.8926712,142.75,15.074,215.616,0.9370581815299199
33.9333,128.194867,37.918755,6776.5671936,142.707,15.042,215.609,0.9370581815299199
33.95,128.194854,37.918739,6777.2395824000005,142.681,15.012,215.598,0.9370581815299199
33.9666,128.194842,37.918723,6777.909228,142.67,14.986,215.582,0.9370581815299199
33.9833,128.194829,37.918707,6778.57674,142.676,14.962,215.562,0.9370581815299199
34.0,128.194816,37.91869,6779.2421184,142.698,14.94,215.539,0.9370581815299199
34.0166,128.194804,37.918674,6779.9047536,142.736,14.921,215.512,0.9370581815299199
34.0333,128.194791,37.918658,6780.5652552,142.79,14.903,215.481,0.9370581815299199
34.05,128.194778,37.918642,6781.223318400001,142.859,14.888,215.447,0.9370581815299199
34.0666,128.194766,37.918625,6781.878943199999,142.945,14.874,215.411,0.9370581815299199
34.0833,128.194753,37.918609,6782.5324344,143.046,14.862,215.372,0.9370581815299199
34.1,128.19474,37.918593,6783.183487200001,143.164,14.852,215.33,0.9370581815299199
34.1166,128.194727,37.918577,6783.832406400001,143.296,14.843,215.286,0.9370581815299199
34.1333,128.194715,37.91856,6784.478887200001,143.444,14.835,215.239,0.9370581815299199
34.15,128.194702,37.918544,6785.1229296,143.608,14.828,215.191,0.9370581815299199
34.1666,128.194689,37.918528,6785.7651432,143.786,14.823,215.141,0.9370581815299199
34.1833,128.194676,37.918511,6786.4049184000005,143.98,14.819,215.089,0.9370581815299199
34.2,128.194664,37.918495,6787.042255200001,144.188,14.816,215.035,0.9370581815299199
34.2166,128.194651,37.918479,6787.6777632,144.412,14.813,214.98,0.9370581815299199
34.2333,128.194638,37.918462,6788.310832800001,144.65,14.812,214.923,0.9370581815299199
34.25,128.194625,37.918446,6788.9417688,144.902,14.811,214.866,0.9370581815299199
34.2666,128.194612,37.918429,6789.5702664,145.169,14.812,214.807,0.9370581815299199
34.2833,128.194599,37.918413,6790.1969352,145.45,14.812,214.747,0.9370581815299199
34.3,128.194587,37.918397,6790.821470400001,145.745,14.814,214.686,0.9370581815299199
34.3166,128.194574,37.91838,6791.443872,146.055,14.816,214.625,0.9370581815299199
34.3333,128.194561,37.918364,6792.0638352,146.378,14.819,214.562,0.9370581815299199
34.35,128.194548,37.918347,6792.681969600001,146.714,14.822,214.499,0.9370581815299199
34.3666,128.194535,37.918331,6793.297970400001,147.065,14.826,214.435,0.9370581815299199
34.3833,128.194522,37.918314,6793.9121424,147.428,14.83,214.371,0.9370581815299199
34.4,128.194509,37.918298,6794.5241808,147.805,14.835,214.306,0.9370581815299199
34.4166,128.194496,37.918281,6795.1340856,148.195,14.84,214.241,0.9370581815299199
34.4333,128.194484,37.918265,6795.741856800001,148.598,14.846,214.175,0.9370581815299199
34.45,128.194471,37.918248,6796.3477992,149.014,14.852,214.11,0.9370581815299199
34.4666,128.194458,37.918232,6796.951608,149.443,14.858,214.044,0.9370581815299199
34.4833,128.194445,37.918215,6797.5538928000005,149.884,14.865,213.977,0.9370581815299199
34.5,128.194432,37.918199,6798.1537392,150.337,14.872,213.911,0.9370581815299199
34.5166,128.194419,37.918182,6798.7520616,150.803,14.88,213.845,0.9370581815299199
34.5333,128.194406,37.918166,6799.3482504,151.281,14.888,213.778,0.9370581815299199
34.55,128.194393,37.918149,6799.9426104,151.771,14.896,213.712,0.9370581815299199
34.5666,128.19438,37.918133,6800.5351416,152.273,14.904,213.646,0.9370581815299199
34.5833,128.194367,37.918116,6801.125844,152.787,14.913,213.579,0.9370581815299199
34.6,128.194354,37.918099,6801.7147176,153.312,14.922,213.513,0.9370581815299199
34.6166,128.194341,37.918083,6802.3020672,153.849,14.931,213.447,0.9370581815299199
34.6333,128.194328,37.918066,6802.887283200001,154.397,14.94,213.382,0.9370581815299199
34.65,128.194315,37.91805,6803.4709752,154.956,14.95,213.316,0.9370581815299199
34.6666,128.194302,37.918033,6804.052533600001,155.527,14.96,213.251,0.9370581815299199
34.6833,128.194289,37.918016,6804.632872800001,156.108,14.971,213.186,0.9370581815299199
34.7,128.194276,37.918,6805.211078400001,156.701,14.981,213.122,0.9370581815299199
34.7166,128.194263,37.917983,6805.788064800001,157.304,14.992,213.058,0.9370581815299199
34.7333,128.19425,37.917966,6806.3629176,157.917,15.003,212.994,0.9370581815299199
34.75,128.194237,37.917949,6806.9365512,158.542,15.015,212.931,0.9370581815299199
34.7666,128.194224,37.917933,6807.508356,159.177,15.027,212.869,0.9370581815299199
34.7833,128.194211,37.917916,6808.078636800001,159.822,15.038,212.806,0.9370581815299199
34.8,128.194198,37.917899,6808.647088799999,160.477,15.051,212.745,0.9370581815299199
34.8166,128.194185,37.917883,6809.2143216,161.142,15.063,212.684,0.9370581815299199
34.8333,128.194172,37.917866,6809.7797256,161.818,15.076,212.623,0.9370581815299199
34.85,128.194159,37.917849,6810.343910400001,162.503,15.089,212.563,0.9370581815299199
34.8666,128.194146,37.917832,6810.9062664,163.198,15.102,212.504,0.9370581815299199
34.8833,128.194133,37.917816,6811.4674032,163.903,15.116,212.446,0.9370581815299199
34.9,128.194119,37.917799,6812.027016,164.617,15.13,212.388,0.9370581815299199
34.9166,128.194106,37.917782,6812.5851048,165.342,15.144,212.331,0.9370581815299199
34.9333,128.194093,37.917765,6813.1419744,166.076,15.159,212.274,0.9370581815299199
34.95,128.19408,37.917748,6813.697320000001,166.819,15.174,212.218,0.9370581815299199
34.9666,128.194067,37.917732,6814.251141600001,167.572,15.189,212.163,0.9370581815299199
34.9833,128.194054,37.917715,6814.803744,168.335,15.205,212.109,0.9370581815299199
35.0,128.194041,37.917698,6815.3551272,169.107,15.221,212.055,0.9370581815299199
35.0166,128.194028,37.917681,6815.904986400001,169.889,15.238,212.002,0.9370581815299199
35.0333,128.194015,37.917664,6816.4536264,170.68,15.255,211.95,0.9370581815299199
35.05,128.194002,37.917647,6817.0007424000005,171.48,15.272,211.899,0.9370581815299199
35.0666,128.193988,37.91763,6817.546944,172.29,15.29,211.849,0.9370581815299199
35.0833,128.193975,37.917614,6818.0916216000005,173.109,15.308,211.799,0.9370581815299199
35.1,128.193962,37.917597,6818.6353848,173.938,15.326,211.75,0.9370581815299199
35.1166,128.193949,37.91758,6819.177624000001,174.776,15.345,211.703,0.9370581815299199
35.1333,128.193936,37.917563,6819.7183392,175.586,15.365,211.661,0.9370581815299199
35.15,128.193923,37.917546,6820.2575304,176.37,15.385,211.624,0.9370581815299199
35.1666,128.19391,37.917529,6820.794588000001,177.127,15.405,211.593,0.9370581815299199
35.1833,128.193897,37.917512,6821.3301216,177.857,15.426,211.567,0.9370581815299199
35.2,128.193883,37.917495,6821.8638264,178.561,15.447,211.546,0.9370581815299199
35.2166,128.19387,37.917478,6822.3950928,179.237,15.469,211.529,0.9370581815299199
35.2333,128.193857,37.917461,6822.9242256,179.887,15.49,211.516,0.9370581815299199
35.25,128.193844,37.917444,6823.450920000001,-179.489,15.511,211.507,0.9370581815299199
35.2666,128.193831,37.917427,6823.9754808,-178.893,15.532,211.502,0.9370581815299199
35.2833,128.193818,37.917411,6824.4969936,-178.323,15.552,211.5,0.9370581815299199
35.3,128.193804,37.917394,6825.016068,-177.78,15.572,211.501,0.9370581815299199
35.3166,128.193791,37.917377,6825.5323992,-177.263,15.592,211.505,0.9370581815299199
35.3333,128.193778,37.91736,6826.0453776,-176.772,15.611,211.512,0.9370581815299199
35.35,128.193765,37.917343,6826.5556128,-176.307,15.629,211.522,0.9370581815299199
35.3666,128.193752,37.917326,6827.0624952,-175.869,15.647,211.534,0.9370581815299199
35.3833,128.193739,37.917309,6827.566024800001,-175.455,15.664,211.548,0.9370581815299199
35.4,128.193725,37.917292,6828.0665064,-175.068,15.681,211.565,0.9370581815299199
35.4166,128.193712,37.917275,6828.5630255999995,-174.706,15.696,211.583,0.9370581815299199
35.4333,128.193699,37.917258,6829.056496800001,-174.369,15.711,211.603,0.9370581815299199
35.45,128.193686,37.917241,6829.546615200001,-174.057,15.725,211.625,0.9370581815299199
35.4666,128.193673,37.917223,6830.0333808000005,-173.77,15.738,211.648,0.9370581815299199
35.4833,128.193659,37.917206,6830.5167936,-173.507,15.751,211.672,0.9370581815299199
35.5,128.193646,37.917189,6830.9968536,-173.269,15.762,211.698,0.9370581815299199
35.5166,128.193633,37.917172,6831.473865600001,-173.054,15.773,211.725,0.9370581815299199
35.5333,128.19362,37.917155,6831.947524800001,-172.864,15.784,211.754,0.9370581815299199
35.55,128.193606,37.917138,6832.4178312,-172.698,15.793,211.783,0.9370581815299199
35.5666,128.193593,37.917121,6832.8850896,-172.555,15.802,211.813,0.9370581815299199
35.5833,128.19358,37.917104,6833.349300000001,-172.435,15.81,211.844,0.9370581815299199
35.6,128.193567,37.917087,6833.8101576,-172.338,15.818,211.875,0.9370581815299199
35.6166,128.193554,37.91707,6834.2679672,-172.264,15.825,211.907,0.9370581815299199
35.6333,128.19354,37.917053,6834.7227288,-172.213,15.831,211.94,0.9370581815299199
35.65,128.193527,37.917036,6835.174442400001,-172.184,15.837,211.973,0.9370581815299199
35.6666,128.193514,37.917019,6835.623108,-172.178,15.842,212.007,0.9370581815299199
35.6833,128.193501,37.917002,6836.0687256,-172.193,15.847,212.041,0.9370581815299199
35.7,128.193487,37.916984,6836.5112952,-172.23,15.852,212.075,0.9370581815299199
35.7166,128.193474,37.916967,6836.9508168,-172.289,15.855,212.11,0.9370581815299199
35.7333,128.193461,37.91695,6837.3872904,-172.369,15.859,212.144,0.9370581815299199
35.75,128.193448,37.916933,6837.8210208,-172.471,15.861,212.179,0.9370581815299199
35.7666,128.193434,37.916916,6838.2513984,-172.593,15.864,212.214,0.9370581815299199
35.7833,128.193421,37.916899,6838.6793376000005,-172.736,15.866,212.249,0.9370581815299199
35.8,128.193408,37.916882,6839.104228800001,-172.899,15.868,212.283,0.9370581815299199
35.8166,128.193395,37.916865,6839.526072000001,-173.082,15.869,212.318,0.9370581815299199
35.8333,128.193381,37.916848,6839.9454768000005,-173.249,15.871,212.348,0.9370581815299199
35.85,128.193368,37.91683,6840.3624432,-173.4,15.873,212.373,0.9370581815299199
35.8666,128.193355,37.916813,6840.777276,-173.533,15.875,212.393,0.9370581815299199
35.8833,128.193341,37.916796,6841.1899752,-173.65,15.878,212.409,0.9370581815299199
35.9,128.193328,37.916779,6841.6005408,-173.749,15.881,212.42,0.9370581815299199
35.9166,128.193315,37.916762,6842.009582400001,-173.832,15.885,212.428,0.9370581815299199
35.9333,128.193302,37.916745,6842.416795200001,-173.896,15.889,212.433,0.9370581815299199
35.95,128.193288,37.916728,6842.822484000001,-173.944,15.894,212.434,0.9370581815299199
35.9666,128.193275,37.91671,6843.2272584,-173.973,15.899,212.432,0.9370581815299199
35.9833,128.193262,37.916693,6843.6305088,-173.985,15.904,212.428,0.9370581815299199
36.0,128.193248,37.916676,6844.0328448,-173.979,15.91,212.421,0.9370581815299199
36.0166,128.193235,37.916659,6844.4342664,-173.955,15.917,212.411,0.9370581815299199
36.0333,128.193222,37.916642,6844.8350784,-173.913,15.924,212.4,0.9370581815299199
36.05,128.193208,37.916625,6845.2352808000005,-173.853,15.932,212.386,0.9370581815299199
36.0666,128.193195,37.916608,6845.635178400001,-173.776,15.94,212.371,0.9370581815299199
36.0833,128.193182,37.91659,6846.0347712,-173.68,15.949,212.354,0.9370581815299199
36.1,128.193168,37.916573,6846.434364000001,-173.566,15.958,212.335,0.9370581815299199
36.1166,128.193155,37.916556,6846.833652000001,-173.435,15.968,212.316,0.9370581815299199
36.1333,128.193142,37.916539,6847.23294,-173.285,15.979,212.295,0.9370581815299199
36.15,128.193128,37.916522,6847.632228,-173.118,15.991,212.273,0.9370581815299199
36.1666,128.193115,37.916505,6848.031211200001,-172.932,16.002,212.25,0.9370581815299199
36.1833,128.193102,37.916487,6848.4301944,-172.729,16.015,212.226,0.9370581815299199
36.2,128.193088,37.91647,6848.828872800001,-172.508,16.028,212.202,0.9370581815299199
36.2166,128.193075,37.916453,6849.227856,-172.27,16.041,212.177,0.9370581815299199
36.2333,128.193062,37.916436,6849.6262295999995,-172.014,16.054,212.152,0.9370581815299199
36.25,128.193048,37.916419,6850.024908,-171.741,16.068,212.127,0.9370581815299199
36.2666,128.193035,37.916402,6850.4232816,-171.45,16.083,212.101,0.9370581815299199
36.2833,128.193021,37.916385,6850.8216552,-171.142,16.097,212.075,0.9370581815299199
36.3,128.193008,37.916367,6851.2200288,-170.817,16.112,212.05,0.9370581815299199
36.3166,128.192995,37.91635,6851.6180976000005,-170.475,16.128,212.024,0.9370581815299199
36.3333,128.192981,37.916333,6852.0161664,-170.116,16.143,211.999,0.9370581815299199
36.35,128.192968,37.916316,6852.4139304,-169.74,16.159,211.973,0.9370581815299199
36.3666,128.192954,37.916299,6852.8119992,-169.348,16.175,211.948,0.9370581815299199
36.3833,128.192941,37.916282,6853.2097632,-168.939,16.191,211.924,0.9370581815299199
36.4,128.192928,37.916264,6853.607527200001,-168.514,16.207,211.9,0.9370581815299199
36.4166,128.192914,37.916247,6854.0049864,-168.073,16.224,211.876,0.9370581815299199
36.4333,128.192901,37.91623,6854.402445600001,-167.616,16.24,211.854,0.9370581815299199
36.45,128.192887,37.916213,6854.7999048,-167.143,16.257,211.831,0.9370581815299199
36.4666,128.192874,37.916196,6855.197364000001,-166.654,16.274,211.81,0.9370581815299199
36.4833,128.19286,37.916179,6855.5945184,-166.15,16.291,211.789,0.9370581815299199
36.5,128.192847,37.916162,6855.991672800001,-165.63,16.308,211.77,0.9370581815299199
36.5166,128.192833,37.916144,6856.3885224000005,-165.095,16.325,211.751,0.9370581815299199
36.5333,128.19282,37.916127,6856.785372,-164.545,16.342,211.733,0.9370581815299199
36.55,128.192807,37.91611,6857.1822216,-163.98,16.359,211.716,0.9370581815299199
36.5666,128.192793,37.916093,6857.5787664,-163.401,16.376,211.7,0.9370581815299199
36.5833,128.19278,37.916076,6857.975311200001,-162.806,16.393,211.685,0.9370581815299199
36.6,128.192766,37.916059,6858.371551200001,-162.198,16.41,211.671,0.9370581815299199
36.6166,128.192753,37.916042,6858.767791200001,-161.575,16.427,211.659,0.9370581815299199
36.6333,128.192739,37.916024,6859.1637264,-160.937,16.443,211.648,0.9370581815299199
36.65,128.192726,37.916007,6859.5596616,-160.286,16.46,211.638,0.9370581815299199
36.6666,128.192712,37.91599,6859.954987200001,-159.621,16.476,211.629,0.9370581815299199
36.6833,128.192698,37.915973,6860.3506176,-158.942,16.492,211.622,0.9370581815299199
36.7,128.192685,37.915956,6860.745638400001,-158.25,16.508,211.616,0.9370581815299199
36.7166,128.192671,37.915939,6861.1406592,-157.544,16.524,211.611,0.9370581815299199
36.7333,128.192658,37.915922,6861.5353752,-156.825,16.539,211.608,0.9370581815299199
36.75,128.192644,37.915905,6861.9297864,-156.093,16.554,211.606,0.9370581815299199
36.7666,128.192631,37.915888,6862.323892800001,-155.348,16.569,211.605,0.9370581815299199
36.7833,128.192617,37.91587,6862.7173896,-154.589,16.583,211.607,0.9370581815299199
36.8,128.192604,37.915853,6863.110886400001,-153.819,16.597,211.609,0.9370581815299199
36.8166,128.19259,37.915836,6863.5040784,-153.035,16.611,211.613,0.9370581815299199
36.8333,128.192576,37.915819,6863.896965600001,-152.239,16.624,211.619,0.9370581815299199
36.85,128.192563,37.915802,6864.2892432,-151.431,16.636,211.626,0.9370581815299199
36.8666,128.192549,37.915785,6864.681216,-150.61,16.648,211.635,0.9370581815299199
36.8833,128.192535,37.915768,6865.072579200001,-149.777,16.66,211.645,0.9370581815299199
36.9,128.192522,37.915751,6865.463637600001,-148.933,16.67,211.657,0.9370581815299199
36.9166,128.192508,37.915734,6865.854086400001,-148.076,16.68,211.671,0.9370581815299199
36.9333,128.192494,37.915717,6866.2442304,-147.207,16.69,211.686,0.9370581815299199
36.95,128.192481,37.9157,6866.633764800001,-146.327,16.698,211.702,0.9370581815299199
36.9666,128.192467,37.915683,6867.0223848,-145.435,16.706,211.72,0.9370581815299199
36.9833,128.192453,37.915665,6867.4107,-144.531,16.713,211.74,0.9370581815299199
37.0,128.19244,37.915648,6867.7984056000005,-143.616,16.719,211.762,0.9370581815299199
37.0166,128.192426,37.915631,6868.185196800001,-142.69,16.724,211.785,0.9370581815299199
37.0333,128.192412,37.915614,6868.571683200001,-141.752,16.728,211.809,0.9370581815299199
37.05,128.192398,37.915597,6868.9569504,-140.804,16.732,211.835,0.9370581815299199
37.0666,128.192385,37.91558,6869.341608,-139.843,16.734,211.862,0.9370581815299199
37.0833,128.192371,37.915563,6869.7256560000005,-138.872,16.735,211.891,0.9370581815299199
37.1,128.192357,37.915546,6870.1087896,-137.891,16.735,211.922,0.9370581815299199
37.1166,128.192343,37.915529,6870.491008800001,-136.898,16.734,211.954,0.9370581815299199
37.1333,128.19233,37.915512,6870.872313600001,-135.895,16.731,211.987,0.9370581815299199
37.15,128.192316,37.915495,6871.252704,-134.881,16.727,212.022,0.9370581815299199
37.1666,128.192302,37.915478,6871.63218,-133.857,16.722,212.058,0.9370581815299199
37.1833,128.192288,37.915461,6872.0104368,-132.823,16.716,212.096,0.9370581815299199
37.2,128.192274,37.915444,6872.387779200001,-131.779,16.708,212.135,0.9370581815299199
37.2166,128.19226,37.915427,6872.7642072,-130.725,16.698,212.175,0.9370581815299199
37.2333,128.192246,37.91541,6873.139416,-129.661,16.687,212.217,0.9370581815299199
37.25,128.192232,37.915393,6873.513405600001,-128.587,16.675,212.26,0.9370581815299199
37.2666,128.192219,37.915376,6873.8864808,-127.504,16.661,212.304,0.9370581815299199
37.2833,128.192205,37.915359,6874.258032000001,-126.412,16.645,212.349,0.9370581815299199
37.3,128.192191,37.915342,6874.628668800001,-125.31,16.627,212.395,0.9370581815299199
37.3166,128.192177,37.915325,6874.9977816,-124.199,16.608,212.443,0.9370581815299199
37.3333,128.192163,37.915308,6875.3656752,-123.079,16.586,212.491,0.9370581815299199
37.35,128.192149,37.915291,6875.7320448,-121.95,16.563,212.541,0.9370581815299199
37.3666,128.192135,37.915274,6876.0968904,-120.812,16.538,212.591,0.9370581815299199
37.3833,128.192121,37.915257,6876.4605168,-119.665,16.511,212.642,0.9370581815299199
37.4,128.192107,37.91524,6876.8226192,-118.51,16.482,212.694,0.9370581815299199
37.4166,128.192093,37.915223,6877.1835024,-117.347,16.451,212.747,0.9370581815299199
37.4333,128.192079,37.915206,6877.542252000001,-116.175,16.418,212.8,0.9370581815299199
37.45,128.192065,37.91519,6877.899782400001,-114.995,16.383,212.854,0.9370581815299199
37.4666,128.19205,37.915173,6878.255484000001,-113.807,16.346,212.908,0.9370581815299199
37.4833,128.192036,37.915156,6878.6096615999995,-112.611,16.307,212.963,0.9370581815299199
37.5,128.192022,37.915139,6878.9620104000005,-111.407,16.266,213.018,0.9370581815299199
37.5166,128.192008,37.915122,6879.3128352,-110.195,16.223,213.074,0.9370581815299199
37.5333,128.191994,37.915105,6879.6615264,-108.976,16.177,213.13,0.9370581815299199
37.55,128.19198,37.915088,6880.0083888,-107.75,16.13,213.186,0.9370581815299199
37.5666,128.191966,37.915071,6880.3537272,-106.516,16.08,213.241,0.9370581815299199
37.5833,128.191951,37.915054,6880.696932000001,-105.275,16.029,213.297,0.9370581815299199
37.6,128.191937,37.915037,6881.0380032,-104.026,15.975,213.353,0.9370581815299199
37.6166,128.191923,37.91502,6881.377245600001,-102.771,15.919,213.409,0.9370581815299199
37.6333,128.191909,37.915003,6881.714659200001,-101.509,15.861,213.464,0.9370581815299199
37.65,128.191895,37.914987,6882.0499392,-100.24,15.802,213.519,0.9370581815299199
37.6666,128.19188,37.91497,6882.382780800001,-98.965,15.74,213.574,0.9370581815299199
37.6833,128.191866,37.914953,6882.7137936,-97.683,15.676,213.628,0.9370581815299199
37.7,128.191852,37.914936,6883.0426728,-96.395,15.61,213.682,0.9370581815299199
37.7166,128.191837,37.914919,6883.3694184000005,-95.101,15.542,213.735,0.9370581815299199
37.7333,128.191823,37.914902,6883.6940304,-93.8,15.472,213.787,0.9370581815299199
37.75,128.191809,37.914885,6884.0162040000005,-92.494,15.401,213.839,0.9370581815299199
37.7666,128.191794,37.914868,6884.336244,-91.182,15.327,213.889,0.9370581815299199
37.7833,128.19178,37.914851,6884.653845600001,-89.864,15.252,213.939,0.9370581815299199
37.8,128.191766,37.914835,6884.969008800001,-88.54,15.175,213.988,0.9370581815299199
37.8166,128.191751,37.914818,6885.282038400001,-87.212,15.097,214.036,0.9370581815299199
37.8333,128.191737,37.914801,6885.5929344,-85.877,15.016,214.083,0.9370581815299199
37.85,128.191723,37.914784,6885.901087200001,-84.537,14.934,214.128,0.9370581815299199
37.8666,128.191708,37.914767,6886.207106400001,-83.192,14.85,214.173,0.9370581815299199
37.8833,128.191694,37.91475,6886.510382400001,-81.841,14.765,214.216,0.9370581815299199
37.9,128.191679,37.914733,6886.811524800001,-80.484,14.679,214.258,0.9370581815299199
37.9166,128.191665,37.914716,6887.110228800001,-79.122,14.59,214.299,0.9370581815299199
37.9333,128.191651,37.9147,6887.4064944,-77.754,14.501,214.339,0.9370581815299199
37.95,128.191636,37.914683,6887.7000168,-76.381,14.411,214.377,0.9370581815299199
37.9666,128.191622,37.914666,6887.991100800001,-75.003,14.319,214.414,0.9370581815299199
37.9833,128.191607,37.914649,6888.2800512,-73.619,14.226,214.45,0.9370581815299199
38.0,128.191593,37.914632,6888.5662584,-72.23,14.133,214.485,0.9370581815299199
38.0166,128.191578,37.914615,6888.8497224,-70.835,14.038,214.518,0.9370581815299199
38.0333,128.191564,37.914598,6889.1310528,-69.436,13.943,214.55,0.9370581815299199
38.05,128.191549,37.914581,6889.40964,-68.031,13.848,214.581,0.9370581815299199
38.0666,128.191535,37.914565,6889.6857887999995,-66.621,13.751,214.611,0.9370581815299199
38.0833,128.19152,37.914548,6889.9591944,-65.207,13.655,214.639,0.9370581815299199
38.1,128.191506,37.914531,6890.2301615999995,-63.788,13.558,214.667,0.9370581815299199
38.1166,128.191491,37.914514,6890.498690400001,-62.364,13.461,214.693,0.9370581815299199
38.1333,128.191477,37.914497,6890.764476,-60.935,13.364,214.718,0.9370581815299199
38.15,128.191462,37.91448,6891.0278232,-59.502,13.267,214.742,0.9370581815299199
38.1666,128.191448,37.914463,6891.288732,-58.065,13.17,214.765,0.9370581815299199
38.1833,128.191433,37.914446,6891.546897600001,-56.623,13.074,214.787,0.9370581815299199
38.2,128.191419,37.91443,6891.802624800001,-55.178,12.978,214.808,0.9370581815299199
38.2166,128.191404,37.914413,6892.0556088,-53.728,12.882,214.828,0.9370581815299199
38.2333,128.19139,37.914396,6892.3064592,-52.274,12.786,214.848,0.9370581815299199
