Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
331.8666,127.972813,38.157678,11878.504665600001,38.036,13.575,303.554,1.0
331.8833,127.972761,38.157706,11879.530012800002,37.757,13.5,303.477,1.0
331.9,127.972709,38.157735,11880.5565792,37.424,13.428,303.404,1.0
331.9166,127.972657,38.157764,11881.584669599999,37.038,13.358,303.333,1.0
331.9333,127.972605,38.157793,11882.6133696,36.599,13.292,303.265,1.0
331.95,127.972553,38.157821,11883.643593600002,36.109,13.228,303.201,1.0
331.9666,127.972501,38.15785,11884.674732,35.57,13.168,303.14,1.0
331.9833,127.972449,38.157879,11885.7067848,34.982,13.109,303.082,1.0
332.0,127.972397,38.157908,11886.739752,34.348,13.053,303.027,1.0
332.0166,127.972346,38.157937,11887.773938400001,33.668,13.0,302.975,1.0
332.0333,127.972294,38.157966,11888.8087344,32.943,12.948,302.925,1.0
332.05,127.972242,38.157994,11889.8447496,32.175,12.898,302.878,1.0
332.0666,127.97219,38.158023,11890.8816792,31.365,12.85,302.833,1.0
332.0833,127.972138,38.158052,11891.9195232,30.513,12.803,302.791,1.0
332.1,127.972087,38.158081,11892.9582816,29.622,12.758,302.75,1.0
332.1166,127.972035,38.15811,11893.9979544,28.691,12.713,302.712,1.0
332.1333,127.971983,38.158139,11895.038236800001,27.722,12.669,302.675,1.0
332.15,127.971931,38.158168,11896.079738400002,26.716,12.626,302.64,1.0
332.1666,127.97188,38.158196,11897.1224592,25.674,12.584,302.607,1.0
332.1833,127.971828,38.158225,11898.1657896,24.596,12.542,302.575,1.0
332.2,127.971776,38.158254,11899.210034400001,23.485,12.499,302.545,1.0
332.2166,127.971725,38.158283,11900.2554984,22.34,12.457,302.516,1.0
332.2333,127.971673,38.158312,11901.301876800002,21.162,12.415,302.488,1.0
332.25,127.971621,38.158341,11902.3491696,19.953,12.373,302.461,1.0
332.2666,127.97157,38.15837,11903.397681600001,18.712,12.33,302.435,1.0
332.2833,127.971518,38.158399,11904.447108,17.442,12.287,302.411,1.0
332.3,127.971466,38.158427,11905.4977536,16.141,12.243,302.388,1.0
332.3166,127.971415,38.158456,11906.5496184,14.813,12.208,302.368,1.0
332.3333,127.971363,38.158485,11907.602702400001,13.457,12.181,302.352,1.0
332.35,127.971312,38.158514,11908.6570056,12.074,12.162,302.338,1.0
332.3666,127.97126,38.158543,11909.7128328,10.664,12.147,302.327,1.0
332.3833,127.971209,38.158572,11910.7698792,9.229,12.137,302.317,1.0
332.4,127.971157,38.158601,11911.8281448,7.767,12.129,302.308,1.0
332.4166,127.971106,38.15863,11912.888239200001,6.282,12.132,302.301,1.0
332.4333,127.971054,38.158658,11913.9501624,4.772,12.154,302.296,1.0
332.45,127.971003,38.158687,11915.0139144,3.238,12.192,302.293,1.0
332.4666,127.970951,38.158716,11916.079495200001,1.681,12.242,302.29,1.0
332.4833,127.9709,38.158745,11917.1469048,0.1,12.301,302.286,1.0
332.5,127.970848,38.158774,11918.2161432,-1.501,12.366,302.282,1.0
332.5166,127.970797,38.158802,11919.2881248,-3.126,12.445,302.275,1.0
332.5333,127.970745,38.158831,11920.362240000002,-4.773,12.547,302.266,1.0
332.55,127.970694,38.15886,11921.4390984,-6.442,12.668,302.253,1.0
332.5666,127.970642,38.158889,11922.5187,-8.133,12.805,302.234,1.0
332.5833,127.970591,38.158918,11923.600740000002,-9.844,12.951,302.212,1.0
332.6,127.970539,38.158946,11924.685828000001,-11.577,13.102,302.184,1.0
332.6166,127.970488,38.158975,11925.7736592,-13.274,13.268,302.154,1.0
332.6333,127.970436,38.159004,11926.864538400001,-14.934,13.456,302.12,1.0
332.65,127.970385,38.159032,11927.9581608,-16.561,13.667,302.078,1.0
332.6666,127.970334,38.159061,11929.054221600001,-18.156,13.895,302.027,1.0
332.6833,127.970282,38.15909,11930.1530256,-19.722,14.135,301.967,1.0
332.7,127.970231,38.159118,11931.2545728,-21.261,14.38,301.899,1.0
332.7166,127.970179,38.159147,11932.358863200001,-22.727,14.64,301.823,1.0
332.7333,127.970128,38.159175,11933.4662016,-24.125,14.914,301.736,1.0
332.75,127.970076,38.159204,11934.5759784,-25.459,15.2,301.639,1.0
332.7666,127.970025,38.159232,11935.6884984,-26.735,15.49,301.533,1.0
332.7833,127.969973,38.159261,11936.8037616,-27.958,15.781,301.418,1.0
332.8,127.969922,38.159289,11937.9220728,-29.133,16.067,301.296,1.0
332.8166,127.96987,38.159318,11939.0431272,-30.211,16.349,301.173,1.0
332.8333,127.969819,38.159346,11940.167229600002,-31.195,16.624,301.051,1.0
332.85,127.969767,38.159374,11941.2937704,-32.087,16.889,300.931,1.0
332.8666,127.969716,38.159403,11942.4230544,-32.887,17.145,300.813,1.0
332.8833,127.969664,38.159431,11943.554776800001,-33.597,17.389,300.697,1.0
332.9,127.969613,38.159459,11944.6892424,-34.22,17.621,300.584,1.0
332.9166,127.969561,38.159487,11945.825841599999,-34.764,17.841,300.478,1.0
332.9333,127.96951,38.159516,11946.9648792,-35.23,18.05,300.381,1.0
332.95,127.969458,38.159544,11948.106964800001,-35.62,18.247,300.292,1.0
332.9666,127.969406,38.159572,11949.2517936,-35.936,18.433,300.209,1.0
332.9833,127.969355,38.1596,11950.3993656,-36.178,18.608,300.133,1.0
333.0,127.969303,38.159628,11951.549985600002,-36.348,18.774,300.063,1.0
333.0166,127.969252,38.159656,11952.703044,-36.447,18.921,300.005,1.0
333.0333,127.9692,38.159684,11953.8591504,-36.476,19.049,299.961,1.0
333.05,127.969148,38.159712,11955.0183048,-36.437,19.16,299.929,1.0
333.0666,127.969097,38.15974,11956.1802024,-36.333,19.257,299.907,1.0
333.0833,127.969045,38.159768,11957.345148,-36.164,19.341,299.893,1.0
333.1,127.968993,38.159796,11958.5131416,-35.934,19.415,299.887,1.0
333.1166,127.968942,38.159823,11959.684183200001,-35.643,19.479,299.887,1.0
333.1333,127.96889,38.159851,11960.8582728,-35.294,19.534,299.894,1.0
333.15,127.968838,38.159879,11962.035410400002,-34.887,19.582,299.905,1.0
333.1666,127.968786,38.159907,11963.215596,-34.426,19.624,299.921,1.0
333.1833,127.968735,38.159934,11964.3988296,-33.911,19.662,299.939,1.0
333.2,127.968683,38.159962,11965.585111200002,-33.343,19.695,299.96,1.0
333.2166,127.968631,38.15999,11966.774440800002,-32.725,19.73,299.98,1.0
333.2333,127.968579,38.160017,11967.9671232,-32.058,19.765,300.0,1.0
333.25,127.968528,38.160045,11969.163158400002,-31.343,19.802,300.018,1.0
333.2666,127.968476,38.160072,11970.3622416,-30.586,19.84,300.036,1.0
333.2833,127.968424,38.1601,11971.564982400001,-29.79,19.879,300.053,1.0
333.3,127.968372,38.160127,11972.771076,-28.957,19.918,300.069,1.0
333.3166,127.968321,38.160155,11973.9814368,-28.119,19.964,300.078,1.0
333.3333,127.968269,38.160182,11975.1960648,-27.279,20.017,300.079,1.0
333.35,127.968217,38.160209,11976.41496,-26.437,20.075,300.074,1.0
333.3666,127.968165,38.160236,11977.638122400002,-25.595,20.139,300.066,1.0
333.3833,127.968114,38.160264,11978.8661616,-24.755,20.208,300.054,1.0
333.4,127.968062,38.160291,11980.0990776,-23.915,20.28,300.04,1.0
333.4166,127.96801,38.160318,11981.337175200002,-23.102,20.355,300.019,1.0
333.4333,127.967958,38.160345,11982.5804544,-22.315,20.433,299.992,1.0
333.45,127.967906,38.160372,11983.829220000001,-21.555,20.512,299.959,1.0
333.4666,127.967855,38.160399,11985.083776800002,-20.82,20.594,299.924,1.0
333.4833,127.967803,38.160426,11986.343820000002,-20.111,20.678,299.887,1.0
333.5,127.967751,38.160453,11987.609349600001,-19.425,20.763,299.849,1.0
333.5166,127.967699,38.16048,11988.880365600002,-18.76,20.849,299.811,1.0
333.5333,127.967648,38.160507,11990.156868000002,-18.114,20.937,299.773,1.0
333.55,127.967596,38.160534,11991.438552,-17.485,21.026,299.737,1.0
333.5666,127.967544,38.160561,11992.7260272,-16.873,21.115,299.701,1.0
333.5833,127.967493,38.160588,11994.018684,-16.277,21.205,299.667,1.0
333.6,127.967441,38.160614,11995.317132,-15.694,21.296,299.635,1.0
333.6166,127.967389,38.160641,11996.6213712,-15.153,21.386,299.602,1.0
333.6333,127.967338,38.160668,11997.9320112,-14.653,21.475,299.568,1.0
333.65,127.967286,38.160695,11999.2484424,-14.192,21.565,299.533,1.0
333.6666,127.967234,38.160721,12000.571884,-13.767,21.653,299.499,1.0
333.6833,127.967183,38.160748,12001.900812000002,-13.375,21.742,299.466,1.0
333.7,127.967131,38.160774,12003.236140800002,-13.014,21.831,299.434,1.0
333.7166,127.96708,38.160801,12004.578175200002,-12.691,21.919,299.403,1.0
333.7333,127.967028,38.160827,12005.926610400002,-12.405,22.006,299.371,1.0
333.75,127.966976,38.160854,12007.2811416,-12.151,22.093,299.341,1.0
333.7666,127.966925,38.16088,12008.6420736,-11.928,22.181,299.311,1.0
333.7833,127.966873,38.160907,12010.0091016,-11.734,22.267,299.282,1.0
333.8,127.966822,38.160933,12011.3822256,-11.566,22.354,299.255,1.0
333.8166,127.96677,38.160959,12012.7620552,-11.456,22.44,299.227,1.0
333.8333,127.966719,38.160986,12014.148895200002,-11.403,22.525,299.196,1.0
333.85,127.966667,38.161012,12015.542440800002,-11.405,22.609,299.163,1.0
333.8666,127.966616,38.161038,12016.9429968,-11.46,22.693,299.13,1.0
333.8833,127.966565,38.161064,12018.350868000001,-11.562,22.775,299.097,1.0
333.9,127.966513,38.16109,12019.765140000001,-11.709,22.858,299.063,1.0
333.9166,127.966462,38.161116,12021.185812800002,-11.884,22.94,299.032,1.0
333.9333,127.966411,38.161143,12022.6128864,-12.084,23.022,299.002,1.0
333.95,127.966359,38.161169,12024.0457512,-12.306,23.103,298.974,1.0
333.9666,127.966308,38.161195,12025.485016800001,-12.547,23.184,298.947,1.0
333.9833,127.966257,38.161221,12026.9306832,-12.807,23.265,298.921,1.0
334.0,127.966205,38.161247,12028.382140800002,-13.083,23.344,298.896,1.0
334.0166,127.966154,38.161272,12029.840304000001,-13.389,23.423,298.871,1.0
334.0333,127.966103,38.161298,12031.304868000001,-13.723,23.501,298.844,1.0
334.05,127.966052,38.161324,12032.7758328,-14.083,23.577,298.817,1.0
334.0666,127.966001,38.16135,12034.2531984,-14.468,23.652,298.789,1.0
334.0833,127.965949,38.161376,12035.7369648,-14.876,23.726,298.76,1.0
334.1,127.965898,38.161401,12037.2268272,-15.305,23.799,298.73,1.0
334.1166,127.965847,38.161427,12038.723395200002,-15.764,23.869,298.7,1.0
334.1333,127.965796,38.161453,12040.226364,-16.253,23.935,298.669,1.0
334.15,127.965745,38.161478,12041.7357336,-16.769,23.997,298.637,1.0
334.1666,127.965694,38.161504,12043.251504000002,-17.31,24.057,298.604,1.0
334.1833,127.965643,38.16153,12044.7730656,-17.875,24.115,298.57,1.0
334.2,127.965592,38.161555,12046.301028000002,-18.462,24.17,298.536,1.0
334.2166,127.965541,38.16158,12047.835696,-19.075,24.222,298.501,1.0
334.2333,127.96549,38.161606,12049.376155200001,-19.713,24.27,298.465,1.0
334.25,127.965439,38.161631,12050.9224056,-20.374,24.315,298.429,1.0
334.2666,127.965388,38.161657,12052.475056800002,-21.056,24.358,298.392,1.0
334.2833,127.965337,38.161682,12054.0331944,-21.758,24.399,298.354,1.0
334.3,127.965286,38.161707,12055.5971232,-22.479,24.438,298.315,1.0
334.3166,127.965235,38.161732,12057.1668432,-23.216,24.476,298.275,1.0
334.3333,127.965184,38.161757,12058.742354400001,-23.97,24.513,298.234,1.0
334.35,127.965133,38.161783,12060.323047200001,-24.738,24.549,298.191,1.0
334.3666,127.965082,38.161808,12061.909226400001,-25.519,24.584,298.147,1.0
334.3833,127.965031,38.161833,12063.5005872,-26.314,24.619,298.102,1.0
334.4,127.96498,38.161858,12065.0974344,-27.121,24.654,298.055,1.0
334.4166,127.964929,38.161882,12066.6988536,-27.933,24.69,298.005,1.0
334.4333,127.964878,38.161907,12068.3051496,-28.751,24.727,297.953,1.0
334.45,127.964828,38.161932,12069.9166272,-29.573,24.766,297.899,1.0
334.4666,127.964777,38.161957,12071.532676800001,-30.4,24.805,297.842,1.0
334.4833,127.964726,38.161982,12073.153603200002,-31.231,24.846,297.783,1.0
334.5,127.964675,38.162006,12074.779101600001,-32.066,24.887,297.72,1.0
334.5166,127.964624,38.162031,12076.4085624,-32.897,24.93,297.655,1.0
334.5333,127.964573,38.162056,12078.042595200002,-33.724,24.976,297.586,1.0
334.55,127.964522,38.16208,12079.680895200001,-34.547,25.023,297.513,1.0
334.5666,127.964472,38.162105,12081.323157600002,-35.366,25.072,297.437,1.0
334.5833,127.964421,38.162129,12082.9696872,-36.182,25.121,297.358,1.0
334.6,127.96437,38.162153,12084.620484000001,-36.995,25.171,297.276,1.0
334.6166,127.964319,38.162178,12086.2746336,-37.796,25.221,297.191,1.0
334.6333,127.964268,38.162202,12087.932745600001,-38.585,25.272,297.104,1.0
334.65,127.964217,38.162226,12089.5945152,-39.364,25.322,297.014,1.0
334.6666,127.964166,38.16225,12091.2599424,-40.133,25.371,296.922,1.0
334.6833,127.964116,38.162275,12092.929332,-40.892,25.42,296.828,1.0
334.7,127.964065,38.162299,12094.602074400002,-41.644,25.467,296.731,1.0
334.7166,127.964014,38.162323,12096.2778648,-42.379,25.513,296.633,1.0
334.7333,127.963963,38.162347,12097.957008000001,-43.098,25.559,296.533,1.0
334.75,127.963912,38.162371,12099.639504000002,-43.803,25.603,296.431,1.0
334.7666,127.963861,38.162394,12101.325048,-44.495,25.646,296.328,1.0
334.7833,127.96381,38.162418,12103.0139448,-45.174,25.687,296.223,1.0
334.8,127.963759,38.162442,12104.706194400002,-45.843,25.726,296.116,1.0
334.8166,127.963709,38.162466,12106.400882400001,-46.494,25.764,296.008,1.0
334.8333,127.963658,38.162489,12108.098618400001,-47.128,25.8,295.899,1.0
334.85,127.963607,38.162513,12109.799402400002,-47.748,25.835,295.789,1.0
334.8666,127.963556,38.162537,12111.502929600001,-48.353,25.868,295.678,1.0
334.8833,127.963505,38.16256,12113.209200000001,-48.945,25.899,295.565,1.0
334.9,127.963454,38.162583,12114.918213600002,-49.526,25.929,295.452,1.0
334.9166,127.963403,38.162607,12116.630275200001,-50.128,25.954,295.335,1.0
334.9333,127.963352,38.16263,12118.3456896,-50.753,25.976,295.216,1.0
334.95,127.963301,38.162653,12120.063847200001,-51.401,25.994,295.094,1.0
334.9666,127.96325,38.162677,12121.7850528,-52.07,26.009,294.97,1.0
334.9833,127.963199,38.1627,12123.5093064,-52.759,26.021,294.845,1.0
335.0,127.963148,38.162723,12125.236608000001,-53.468,26.031,294.718,1.0
335.0166,127.963097,38.162746,12126.966348000002,-54.181,26.039,294.59,1.0
335.0333,127.963046,38.162769,12128.698221600001,-54.896,26.047,294.462,1.0
335.05,127.962995,38.162792,12130.4325336,-55.614,26.053,294.333,1.0
335.0666,127.962944,38.162814,12132.169284000001,-56.334,26.058,294.204,1.0
335.0833,127.962893,38.162837,12133.908168000002,-57.056,26.061,294.073,1.0
335.1,127.962842,38.16286,12135.649185600001,-57.781,26.063,293.942,1.0
335.1166,127.962791,38.162883,12137.3917272,-58.493,26.065,293.811,1.0
335.1333,127.96274,38.162905,12139.136402400001,-59.192,26.066,293.679,1.0
335.15,127.962689,38.162928,12140.8822968,-59.879,26.066,293.546,1.0
335.1666,127.962637,38.16295,12142.63002,-60.555,26.065,293.413,1.0
335.1833,127.962586,38.162973,12144.379267200002,-61.22,26.063,293.279,1.0
335.2,127.962535,38.162995,12146.1300384,-61.875,26.059,293.145,1.0
335.2166,127.962484,38.163017,12147.8820288,-62.51,26.055,293.01,1.0
335.2333,127.962433,38.163039,12149.6349336,-63.125,26.05,292.876,1.0
335.25,127.962381,38.163062,12151.389362400001,-63.721,26.043,292.74,1.0
335.2666,127.96233,38.163084,12153.1447056,-64.301,26.036,292.605,1.0
335.2833,127.962279,38.163106,12154.901268000001,-64.864,26.026,292.469,1.0
335.3,127.962228,38.163128,12156.6590496,-65.412,26.016,292.333,1.0
335.3166,127.962176,38.16315,12158.417440800002,-65.939,26.004,292.197,1.0
335.3333,127.962125,38.163171,12160.1767464,-66.445,25.991,292.061,1.0
335.35,127.962074,38.163193,12161.9366616,-66.933,25.976,291.925,1.0
335.3666,127.962022,38.163215,12163.697796,-67.403,25.96,291.789,1.0
335.3833,127.961971,38.163237,12165.459540000002,-67.857,25.943,291.653,1.0
335.4,127.96192,38.163258,12167.2218936,-68.296,25.924,291.518,1.0
335.4166,127.961868,38.16328,12168.984856800002,-68.717,25.903,291.383,1.0
335.4333,127.961817,38.163301,12170.748429600002,-69.122,25.881,291.249,1.0
335.45,127.961765,38.163323,12172.512612,-69.51,25.858,291.115,1.0
335.4666,127.961714,38.163344,12174.277404000002,-69.884,25.834,290.981,1.0
335.4833,127.961663,38.163366,12176.0428056,-70.245,25.808,290.848,1.0
335.5,127.961611,38.163387,12177.808512000001,-70.593,25.78,290.716,1.0
335.5166,127.96156,38.163408,12179.574523199999,-70.928,25.752,290.585,1.0
335.5333,127.961508,38.163429,12181.341144,-71.25,25.722,290.455,1.0
335.55,127.961456,38.16345,12183.107764800001,-71.561,25.691,290.325,1.0
335.5666,127.961405,38.163471,12184.874995200002,-71.862,25.659,290.196,1.0
335.5833,127.961353,38.163492,12186.642530400002,-72.152,25.625,290.068,1.0
335.6,127.961302,38.163513,12188.4103704,-72.434,25.591,289.941,1.0
335.6166,127.96125,38.163534,12190.178210400001,-72.706,25.556,289.815,1.0
335.6333,127.961198,38.163555,12191.946355200002,-72.971,25.519,289.69,1.0
335.65,127.961147,38.163576,12193.7145,-73.228,25.482,289.566,1.0
335.6666,127.961095,38.163596,12195.482949600002,-73.478,25.444,289.443,1.0
335.6833,127.961043,38.163617,12197.2513992,-73.721,25.405,289.32,1.0
335.7,127.960991,38.163637,12199.0201536,-73.959,25.365,289.199,1.0
335.7166,127.96094,38.163658,12200.7886032,-74.191,25.325,289.079,1.0
335.7333,127.960888,38.163678,12202.5573576,-74.419,25.284,288.96,1.0
335.75,127.960836,38.163698,12204.326112,-74.642,25.242,288.841,1.0
335.7666,127.960784,38.163719,12206.0945616,-74.861,25.2,288.723,1.0
335.7833,127.960732,38.163739,12207.863011200001,-75.076,25.157,288.607,1.0
335.8,127.960681,38.163759,12209.6314608,-75.288,25.114,288.491,1.0
335.8166,127.960629,38.163779,12211.3996056,-75.497,25.07,288.376,1.0
335.8333,127.960577,38.163799,12213.1677504,-75.705,25.026,288.262,1.0
335.85,127.960525,38.163819,12214.9355904,-75.91,24.982,288.148,1.0
335.8666,127.960473,38.163839,12216.7034304,-76.114,24.937,288.036,1.0
335.8833,127.960421,38.163859,12218.4706608,-76.316,24.892,287.924,1.0
335.9,127.960369,38.163878,12220.2378912,-76.517,24.846,287.812,1.0
335.9166,127.960317,38.163898,12222.0048168,-76.718,24.8,287.702,1.0
335.9333,127.960265,38.163918,12223.7714376,-76.92,24.754,287.592,1.0
335.95,127.960213,38.163937,12225.537448800002,-77.122,24.708,287.482,1.0
335.9666,127.960161,38.163957,12227.303155200001,-77.324,24.661,287.373,1.0
335.9833,127.960108,38.163976,12229.0685568,-77.526,24.614,287.265,1.0
336.0,127.960056,38.163995,12230.8336536,-77.729,24.567,287.157,1.0
336.0166,127.960004,38.164015,12232.598140800003,-77.935,24.52,287.05,1.0
336.0333,127.959952,38.164034,12234.362018400001,-78.143,24.472,286.943,1.0
336.05,127.9599,38.164053,12236.125591200002,-78.353,24.424,286.836,1.0
336.0666,127.959848,38.164072,12237.8885544,-78.566,24.376,286.73,1.0
336.0833,127.959795,38.164091,12239.650908,-78.781,24.328,286.624,1.0
336.1,127.959743,38.16411,12241.412652,-78.998,24.279,286.518,1.0
336.1166,127.959691,38.164129,12243.173786399999,-79.22,24.231,286.413,1.0
336.1333,127.959638,38.164148,12244.9343112,-79.446,24.182,286.308,1.0
336.15,127.959586,38.164166,12246.693921600001,-79.677,24.132,286.203,1.0
336.1666,127.959534,38.164185,12248.452922400002,-79.912,24.083,286.098,1.0
336.1833,127.959481,38.164204,12250.211313600003,-80.15,24.033,285.994,1.0
336.2,127.959429,38.164222,12251.9687904,-80.392,23.984,285.89,1.0
336.2166,127.959376,38.164241,12253.7253528,-80.64,23.933,285.786,1.0
336.2333,127.959324,38.164259,12255.4813056,-80.894,23.883,285.682,1.0
336.25,127.959272,38.164277,12257.236039200001,-81.154,23.832,285.578,1.0
336.2666,127.959219,38.164296,12258.9901632,-81.418,23.781,285.474,1.0
336.2833,127.959166,38.164314,12260.743068000002,-81.687,23.73,285.37,1.0
336.3,127.959114,38.164332,12262.495058400002,-81.961,23.678,285.267,1.0
336.3166,127.959061,38.16435,12264.2461344,-82.242,23.626,285.163,1.0
336.3333,127.959009,38.164368,12265.995991200001,-82.529,23.574,285.059,1.0
336.35,127.958956,38.164386,12267.744933599999,-82.821,23.522,284.956,1.0
336.3666,127.958904,38.164404,12269.492656800001,-83.12,23.469,284.852,1.0
336.3833,127.958851,38.164422,12271.2391608,-83.423,23.415,284.749,1.0
336.4,127.958798,38.164439,12272.984445600001,-83.732,23.362,284.646,1.0
336.4166,127.958745,38.164457,12274.7285112,-84.047,23.307,284.542,1.0
336.4333,127.958693,38.164475,12276.4710528,-84.367,23.253,284.439,1.0
336.45,127.95864,38.164492,12278.2123752,-84.693,23.198,284.335,1.0
336.4666,127.958587,38.16451,12279.9524784,-85.024,23.142,284.232,1.0
336.4833,127.958534,38.164527,12281.691057600001,-85.36,23.087,284.128,1.0
336.5,127.958482,38.164544,12283.428112800002,-85.7,23.03,284.025,1.0
336.5166,127.958429,38.164562,12285.163644,-86.045,22.974,283.921,1.0
336.5333,127.958376,38.164579,12286.897651199999,-86.394,22.916,283.818,1.0
336.55,127.958323,38.164596,12288.6298296,-86.748,22.859,283.715,1.0
336.5666,127.95827,38.164613,12290.360484,-87.105,22.8,283.611,1.0
336.5833,127.958217,38.16463,12292.0896144,-87.466,22.741,283.508,1.0
336.6,127.958164,38.164647,12293.816916,-87.831,22.682,283.405,1.0
336.6166,127.958111,38.164664,12295.5423888,-88.198,22.622,283.302,1.0
336.6333,127.958058,38.16468,12297.2660328,-88.568,22.562,283.198,1.0
336.65,127.958005,38.164697,12298.987848,-88.941,22.501,283.095,1.0
336.6666,127.957952,38.164714,12300.7078344,-89.316,22.439,282.992,1.0
336.6833,127.957899,38.16473,12302.425992,-89.693,22.377,282.889,1.0
336.7,127.957846,38.164747,12304.141711200002,-90.072,22.314,282.787,1.0
336.7166,127.957793,38.164763,12305.8556016,-90.452,22.25,282.684,1.0
336.7333,127.95774,38.16478,12307.567358400001,-90.832,22.186,282.582,1.0
336.75,127.957686,38.164796,12309.2769816,-91.213,22.122,282.479,1.0
336.7666,127.957633,38.164812,12310.9844712,-91.594,22.056,282.377,1.0
336.7833,127.95758,38.164829,12312.6898272,-91.976,21.991,282.275,1.0
336.8,127.957527,38.164845,12314.392744800001,-92.358,21.924,282.173,1.0
336.8166,127.957473,38.164861,12316.093224,-92.739,21.857,282.072,1.0
336.8333,127.95742,38.164877,12317.7915696,-93.118,21.789,281.97,1.0
336.85,127.957367,38.164893,12319.4874768,-93.495,21.721,281.869,1.0
336.8666,127.957313,38.164908,12321.180640800001,-93.871,21.653,281.769,1.0
336.8833,127.95726,38.164924,12322.8716712,-94.245,21.583,281.668,1.0
336.9,127.957207,38.16494,12324.559958400001,-94.619,21.513,281.568,1.0
336.9166,127.957153,38.164956,12326.2458072,-94.988,21.443,281.468,1.0
336.9333,127.9571,38.164971,12327.928912800002,-95.354,21.372,281.369,1.0
336.95,127.957046,38.164987,12329.6092752,-95.716,21.301,281.27,1.0
336.9666,127.956993,38.165002,12331.286894400002,-96.075,21.229,281.171,1.0
336.9833,127.956939,38.165018,12332.962075200001,-96.43,21.157,281.073,1.0
337.0,127.956886,38.165033,12334.634208,-96.783,21.084,280.975,1.0
337.0166,127.956832,38.165048,12336.3035976,-97.131,21.01,280.877,1.0
337.0333,127.956779,38.165064,12337.970244,-97.473,20.936,280.78,1.0
337.05,127.956725,38.165079,12339.6338424,-97.81,20.862,280.683,1.0
337.0666,127.956671,38.165094,12341.2943928,-98.143,20.788,280.587,1.0
337.0833,127.956618,38.165109,12342.951895200002,-98.471,20.712,280.492,1.0
337.1,127.956564,38.165124,12344.6066544,-98.795,20.637,280.396,1.0
337.1166,127.95651,38.165139,12346.2583656,-99.112,20.561,280.302,1.0
337.1333,127.956457,38.165154,12347.906724,-99.424,20.484,280.208,1.0
337.15,127.956403,38.165169,12349.5520344,-99.73,20.408,280.114,1.0
337.1666,127.956349,38.165183,12351.1942968,-100.03,20.331,280.021,1.0
337.1833,127.956295,38.165198,12352.8335112,-100.326,20.253,279.928,1.0
337.2,127.956241,38.165213,12354.469068000002,-100.616,20.175,279.836,1.0
337.2166,127.956187,38.165227,12356.101576800002,-100.901,20.097,279.745,1.0
337.2333,127.956134,38.165242,12357.7307328,-101.179,20.019,279.654,1.0
337.25,127.95608,38.165256,12359.356840800001,-101.451,19.94,279.564,1.0
337.2666,127.956026,38.165271,12360.979291200001,-101.718,19.861,279.474,1.0
337.2833,127.955972,38.165285,12362.598388800001,-101.979,19.782,279.385,1.0
337.3,127.955918,38.165299,12364.2141336,-102.236,19.703,279.297,1.0
337.3166,127.955864,38.165313,12365.826220800001,-102.487,19.623,279.209,1.0
337.3333,127.95581,38.165327,12367.4349552,-102.732,19.543,279.122,1.0
337.35,127.955756,38.165342,12369.040031999999,-102.972,19.463,279.035,1.0
337.3666,127.955702,38.165356,12370.641756,-103.207,19.383,278.949,1.0
337.3833,127.955648,38.16537,12372.2398224,-103.437,19.302,278.863,1.0
337.4,127.955593,38.165383,12373.834231200002,-103.663,19.221,278.779,1.0
337.4166,127.955539,38.165397,12375.4252872,-103.883,19.141,278.694,1.0
337.4333,127.955485,38.165411,12377.0123808,-104.099,19.06,278.61,1.0
337.45,127.955431,38.165425,12378.5958168,-104.31,18.979,278.527,1.0
337.4666,127.955377,38.165438,12380.175595200002,-104.517,18.898,278.445,1.0
337.4833,127.955322,38.165452,12381.7514112,-104.72,18.816,278.362,1.0
337.5,127.955268,38.165466,12383.323874400001,-104.919,18.735,278.281,1.0
337.5166,127.955214,38.165479,12384.8920704,-105.114,18.654,278.2,1.0
337.5333,127.95516,38.165492,12386.456913600001,-105.305,18.572,278.12,1.0
337.55,127.955105,38.165506,12388.0174896,-105.493,18.491,278.04,1.0
337.5666,127.955051,38.165519,12389.574408,-105.677,18.409,277.96,1.0
337.5833,127.954996,38.165532,12391.127364,-105.857,18.328,277.881,1.0
337.6,127.954942,38.165545,12392.676357600001,-106.035,18.246,277.803,1.0
337.6166,127.954888,38.165559,12394.2216936,-106.21,18.164,277.725,1.0
337.6333,127.954833,38.165572,12395.7627624,-106.382,18.082,277.647,1.0
337.65,127.954779,38.165585,12397.299868799999,-106.552,18.001,277.57,1.0
337.6666,127.954724,38.165598,12398.833012800002,-106.719,17.919,277.494,1.0
337.6833,127.95467,38.16561,12400.3621944,-106.884,17.837,277.417,1.0
337.7,127.954615,38.165623,12401.887108800001,-107.047,17.755,277.342,1.0
337.7166,127.95456,38.165636,12403.4080608,-107.218,17.672,277.267,1.0
337.7333,127.954506,38.165649,12404.924745600001,-107.398,17.587,277.192,1.0
337.75,127.954451,38.165661,12406.4371632,-107.585,17.502,277.119,1.0
337.7666,127.954397,38.165674,12407.945313600001,-107.779,17.416,277.046,1.0
337.7833,127.954342,38.165686,12409.4491968,-107.981,17.33,276.974,1.0
337.8,127.954287,38.165699,12410.949117600001,-108.191,17.242,276.901,1.0
337.8166,127.954232,38.165711,12412.444466400002,-108.446,17.154,276.837,1.0
