Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
5.8166,128.183114,37.905752,3151.2327120000004,166.433,-21.409,169.38,1.0
5.8333,128.183124,37.905712,3149.4359160000004,164.203,-21.452,169.412,1.0
5.85,128.183135,37.905672,3147.6275376,161.96,-21.498,169.446,1.0
5.8666,128.183145,37.905632,3145.8075768,159.704,-21.546,169.483,1.0
5.8833,128.183155,37.905592,3143.9766432,157.437,-21.595,169.522,1.0
5.9,128.183166,37.905553,3142.1347368,155.161,-21.644,169.562,1.0
5.9166,128.183176,37.905513,3140.2818576000004,152.876,-21.692,169.605,1.0
5.9333,128.183186,37.905473,3138.4183104,150.584,-21.739,169.648,1.0
5.95,128.183196,37.905433,3136.5447048,148.285,-21.784,169.693,1.0
5.9666,128.183206,37.905394,3134.6607360000003,145.98,-21.827,169.738,1.0
5.9833,128.183216,37.905354,3132.7670136,143.67,-21.869,169.785,1.0
6.0,128.183226,37.905314,3130.8638424,141.356,-21.91,169.834,1.0
6.0166,128.183236,37.905275,3128.9509176,139.039,-21.949,169.884,1.0
6.0333,128.183246,37.905235,3127.0291536,136.718,-21.985,169.933,1.0
6.05,128.183255,37.905195,3125.0988552000003,134.396,-22.017,169.98,1.0
6.0666,128.183265,37.905156,3123.1597176,132.073,-22.046,170.026,1.0
6.0833,128.183274,37.905116,3121.2123504,129.749,-22.073,170.073,1.0
6.1,128.183284,37.905077,3119.2570584,127.424,-22.099,170.12,1.0
6.1166,128.183293,37.905037,3117.2941464000005,125.1,-22.124,170.169,1.0
6.1333,128.183303,37.904997,3115.3254432000003,122.903,-22.153,170.204,1.0
6.15,128.183312,37.904958,3113.3506440000006,120.83,-22.187,170.227,1.0
6.1666,128.183321,37.904918,3111.3697488000003,118.868,-22.222,170.243,1.0
6.1833,128.18333,37.904878,3109.3833672,116.999,-22.253,170.26,1.0
6.2,128.183339,37.904839,3107.3921088,115.204,-22.277,170.28,1.0
6.2166,128.183348,37.904799,3105.3947544000002,113.466,-22.297,170.305,1.0
6.2333,128.183357,37.904759,3103.3943520000003,111.951,-22.325,170.318,1.0
6.25,128.183366,37.90472,3101.3893776000004,110.642,-22.363,170.317,1.0
6.2666,128.183375,37.90468,3099.380136,109.505,-22.404,170.311,1.0
6.2833,128.183384,37.90464,3097.3666272,108.513,-22.44,170.305,1.0
6.3,128.183393,37.904601,3095.3494608,107.633,-22.467,170.303,1.0
6.3166,128.183402,37.904561,3093.3277224,106.835,-22.486,170.305,1.0
6.3333,128.18341,37.904521,3091.3032408,106.184,-22.507,170.306,1.0
6.35,128.183419,37.904481,3089.2751016,105.656,-22.532,170.303,1.0
6.3666,128.183428,37.904441,3087.2436096,105.226,-22.557,170.299,1.0
6.3833,128.183437,37.904402,3085.2081552000004,104.875,-22.58,170.295,1.0
6.4,128.183445,37.904362,3083.1690432,104.583,-22.598,170.295,1.0
6.4166,128.183454,37.904322,3081.1262736000003,104.335,-22.613,170.296,1.0
6.4333,128.183463,37.904282,3079.080456,104.174,-22.628,170.289,1.0
6.45,128.183472,37.904242,3077.0312856,104.089,-22.645,170.273,1.0
6.4666,128.18348,37.904202,3074.9784576,104.065,-22.662,170.252,1.0
6.4833,128.183489,37.904162,3072.9222768,104.089,-22.677,170.231,1.0
6.5,128.183498,37.904122,3070.8627432000003,104.15,-22.689,170.211,1.0
6.5166,128.183506,37.904082,3068.7998568000003,104.237,-22.699,170.194,1.0
6.5333,128.183515,37.904042,3066.7330079999997,104.284,-22.704,170.18,1.0
6.55,128.183523,37.904002,3064.6625016,104.284,-22.703,170.168,1.0
6.5666,128.183532,37.903962,3062.5886424,104.241,-22.702,170.159,1.0
6.5833,128.18354,37.903922,3060.5114304000003,104.161,-22.702,170.151,1.0
6.6,128.183549,37.903882,3058.4308656000003,104.052,-22.705,170.142,1.0
6.6166,128.183557,37.903842,3056.3469480000003,103.922,-22.711,170.134,1.0
6.6333,128.183565,37.903802,3054.2612016,103.953,-22.749,170.139,1.0
6.65,128.183574,37.903762,3052.1724072,104.14,-22.816,170.16,1.0
6.6666,128.183582,37.903722,3050.0799552000003,104.498,-22.898,170.19,1.0
6.6833,128.18359,37.903681,3047.9841504,105.036,-22.981,170.225,1.0
6.7,128.183599,37.903641,3045.8852976000003,105.753,-23.059,170.262,1.0
6.7166,128.183607,37.903601,3043.7830920000006,106.639,-23.13,170.3,1.0
6.7333,128.183615,37.903561,3041.6778384,107.675,-23.202,170.346,1.0
6.75,128.183624,37.903521,3039.5701464000003,108.849,-23.275,170.399,1.0
6.7666,128.183632,37.90348,3037.4594064000003,110.152,-23.35,170.456,1.0
6.7833,128.183641,37.90344,3035.3465328,111.576,-23.425,170.512,1.0
6.8,128.183649,37.9034,3033.230916,113.115,-23.5,170.566,1.0
6.8166,128.183658,37.903359,3031.1134704,114.761,-23.575,170.617,1.0
6.8333,128.183666,37.903319,3028.9935864000004,116.502,-23.653,170.675,1.0
6.85,128.183675,37.903279,3026.8715688,118.331,-23.737,170.74,1.0
6.8666,128.183684,37.903238,3024.7474176,120.243,-23.823,170.807,1.0
6.8833,128.183692,37.903198,3022.6211328000004,122.234,-23.91,170.872,1.0
6.9,128.183701,37.903157,3020.4924096000004,124.298,-23.998,170.934,1.0
6.9166,128.18371,37.903117,3018.3618576000003,126.429,-24.085,170.991,1.0
6.9333,128.183719,37.903076,3016.229172,128.629,-24.162,171.029,1.0
6.95,128.183728,37.903036,3014.0946576,130.891,-24.229,171.048,1.0
6.9666,128.183736,37.902995,3011.9577048,133.211,-24.29,171.054,1.0
6.9833,128.183745,37.902954,3009.8192280000003,135.583,-24.348,171.054,1.0
7.0,128.183754,37.902914,3007.6783127999997,138.003,-24.405,171.051,1.0
7.0166,128.183763,37.902873,3005.5358736000003,140.468,-24.463,171.046,1.0
7.0333,128.183772,37.902832,3003.3913008000004,142.978,-24.513,171.032,1.0
7.05,128.183781,37.902791,3001.245204,145.529,-24.556,171.011,1.0
7.0666,128.18379,37.902751,2999.0972784000005,148.119,-24.594,170.985,1.0
7.0833,128.183799,37.90271,2996.9475239999997,150.744,-24.629,170.956,1.0
7.1,128.183808,37.902669,2994.7962456,153.401,-24.663,170.926,1.0
7.1166,128.183817,37.902628,2992.6431384,156.089,-24.697,170.895,1.0
7.1333,128.183826,37.902587,2990.4882024000003,158.801,-24.749,170.873,1.0
7.15,128.183835,37.902546,2988.3311328000004,161.534,-24.829,170.86,1.0
7.1666,128.183844,37.902505,2986.1719296,164.289,-24.926,170.851,1.0
7.1833,128.183853,37.902464,2984.0108976,167.066,-25.029,170.841,1.0
7.2,128.183863,37.902423,2981.8474272000003,169.863,-25.13,170.828,1.0
7.2166,128.183872,37.902382,2979.6818232,172.679,-25.227,170.81,1.0
7.2333,128.183881,37.902341,2977.5134760000005,175.51,-25.329,170.787,1.0
7.25,128.18389,37.9023,2975.3423856,178.356,-25.439,170.759,1.0
7.2666,128.183899,37.902258,2973.168552,-178.784,-25.551,170.725,1.0
7.2833,128.183908,37.902217,2970.9916704,-175.91,-25.661,170.686,1.0
7.3,128.183917,37.902176,2968.8117408000003,-173.024,-25.766,170.641,1.0
7.3166,128.183926,37.902135,2966.6284584,-170.126,-25.866,170.592,1.0
7.3333,128.183935,37.902093,2964.442128,-167.219,-25.947,170.54,1.0
7.35,128.183944,37.902052,2962.2524448,-164.302,-26.01,170.488,1.0
7.3666,128.183954,37.90201,2960.059104,-161.376,-26.06,170.434,1.0
7.3833,128.183963,37.901969,2957.8624104,-158.441,-26.105,170.378,1.0
7.4,128.183972,37.901928,2955.6620592000004,-155.496,-26.147,170.319,1.0
7.4166,128.183981,37.901886,2953.4580504,-152.541,-26.186,170.257,1.0
7.4333,128.18399,37.901845,2951.2500792,-149.569,-26.243,170.181,1.0
7.45,128.183999,37.901803,2949.0378408,-146.579,-26.323,170.086,1.0
7.4666,128.184008,37.901762,2946.8210304000004,-143.574,-26.414,169.977,1.0
7.4833,128.184017,37.90172,2944.6002576000005,-140.558,-26.506,169.861,1.0
7.5,128.184026,37.901679,2942.374608,-137.536,-26.59,169.743,1.0
7.5166,128.184035,37.901637,2940.1443864000003,-134.51,-26.664,169.624,1.0
7.5333,128.184044,37.901595,2937.9089832,-131.794,-26.759,169.509,1.0
7.55,128.184054,37.901554,2935.6677888000004,-129.368,-26.875,169.395,1.0
7.5666,128.184063,37.901512,2933.4198888,-127.236,-26.997,169.276,1.0
7.5833,128.184072,37.901471,2931.1646736000002,-125.397,-27.111,169.15,1.0
7.6,128.184081,37.901429,2928.9027528,-123.839,-27.213,169.018,1.0
7.6166,128.18409,37.901387,2926.6335168000005,-122.543,-27.302,168.882,1.0
7.6333,128.1841,37.901346,2924.3572704000003,-121.497,-27.372,168.766,1.0
7.65,128.184109,37.901304,2922.0743184000003,-120.693,-27.415,168.695,1.0
7.6666,128.184119,37.901263,2919.7840512,-120.11,-27.438,168.657,1.0
7.6833,128.184128,37.901221,2917.4861640000004,-119.728,-27.453,168.633,1.0
7.7,128.184138,37.90118,2915.1809616,-119.529,-27.468,168.609,1.0
7.7166,128.184148,37.901138,2912.8681392000003,-119.499,-27.484,168.578,1.0
7.7333,128.184157,37.901097,2910.5476968,-119.616,-27.517,168.519,1.0
7.75,128.184167,37.901055,2908.2193296,-119.871,-27.564,168.435,1.0
7.7666,128.184177,37.901014,2905.8824280000003,-120.263,-27.62,168.337,1.0
7.7833,128.184187,37.900973,2903.5372967999997,-120.79,-27.679,168.235,1.0
7.8,128.184198,37.900931,2901.1836312,-121.446,-27.737,168.135,1.0
7.8166,128.184208,37.90089,2898.8208216,-122.226,-27.795,168.036,1.0
7.8333,128.184218,37.900849,2896.4491728000003,-123.125,-27.849,167.944,1.0
7.85,128.184229,37.900808,2894.0689896000004,-124.136,-27.901,167.856,1.0
7.8666,128.18424,37.900767,2891.6799671999997,-125.251,-27.953,167.771,1.0
7.8833,128.18425,37.900725,2889.2818008000004,-126.463,-28.008,167.686,1.0
7.9,128.184261,37.900684,2886.8744904,-127.766,-28.066,167.601,1.0
7.9166,128.184272,37.900643,2884.458036,-129.155,-28.127,167.515,1.0
7.9333,128.184283,37.900602,2882.0327423999997,-130.632,-28.18,167.452,1.0
7.95,128.184294,37.900562,2879.5989144000005,-132.201,-28.209,167.429,1.0
7.9666,128.184306,37.900521,2877.1556376,-133.857,-28.216,167.439,1.0
7.9833,128.184317,37.90048,2874.7032168000005,-135.593,-28.212,167.465,1.0
8.0,128.184328,37.900439,2872.241652,-137.397,-28.208,167.491,1.0
8.0166,128.18434,37.900398,2869.7706384000003,-139.266,-28.209,167.51,1.0
8.0333,128.184351,37.900358,2867.2901760000004,-141.182,-28.236,167.507,1.0
8.05,128.184363,37.900317,2864.8002647999997,-143.144,-28.29,167.486,1.0
8.0666,128.184374,37.900276,2862.3006,-145.154,-28.359,167.456,1.0
8.0833,128.184386,37.900236,2859.7914864,-147.216,-28.433,167.422,1.0
8.1,128.184398,37.900195,2857.2723144,-149.327,-28.507,167.39,1.0
8.1166,128.184409,37.900155,2854.7433888,-151.485,-28.579,167.361,1.0
8.1333,128.184421,37.900114,2852.2047096,-153.684,-28.657,167.332,1.0
8.15,128.184433,37.900074,2849.6556671999997,-155.922,-28.74,167.303,1.0
8.1666,128.184445,37.900034,2847.0965664000005,-158.196,-28.829,167.276,1.0
8.1833,128.184457,37.899993,2844.5271024000003,-160.505,-28.919,167.252,1.0
8.2,128.184469,37.899953,2841.9475800000005,-162.848,-29.011,167.232,1.0
8.2166,128.184481,37.899913,2839.3573896000003,-165.222,-29.103,167.215,1.0
8.2333,128.184493,37.899872,2836.7577504,-167.628,-29.174,167.208,1.0
8.25,128.184504,37.899832,2834.1480528,-170.065,-29.217,167.21,1.0
8.2666,128.184516,37.899792,2831.5282968,-172.528,-29.243,167.218,1.0
8.2833,128.184528,37.899752,2828.8984824000004,-175.014,-29.265,167.229,1.0
8.3,128.18454,37.899712,2826.2589144000003,-177.523,-29.289,167.242,1.0
8.3166,128.184552,37.899672,2823.609288,179.945,-29.318,167.255,1.0
8.3333,128.184564,37.899632,2820.9502128,177.39,-29.355,167.266,1.0
8.35,128.184576,37.899592,2818.2813840000003,174.812,-29.397,167.274,1.0
8.3666,128.184588,37.899552,2815.6031064,172.216,-29.443,167.282,1.0
8.3833,128.1846,37.899512,2812.9156848000002,169.605,-29.489,167.292,1.0
8.4,128.184612,37.899472,2810.2188144,166.981,-29.536,167.304,1.0
8.4166,128.184624,37.899432,2807.5128,164.346,-29.582,167.318,1.0
8.4333,128.184636,37.899393,2804.7991656,161.718,-29.637,167.33,1.0
8.45,128.184648,37.899353,2802.0769968,159.1,-29.699,167.34,1.0
8.4666,128.18466,37.899313,2799.3462936,156.495,-29.764,167.35,1.0
8.4833,128.184671,37.899273,2796.6073608,153.907,-29.831,167.363,1.0
8.5,128.184683,37.899233,2793.8601984,151.334,-29.895,167.381,1.0
8.5166,128.184695,37.899194,2791.1048064,148.774,-29.958,167.403,1.0
8.5333,128.184706,37.899154,2788.3436232000004,146.511,-30.014,167.397,1.0
8.55,128.184718,37.899114,2785.5760392,144.533,-30.066,167.364,1.0
8.5666,128.184729,37.899074,2782.8020544,142.785,-30.112,167.323,1.0
8.5833,128.184741,37.899035,2780.0219736000004,141.215,-30.151,167.293,1.0
8.6,128.184752,37.898995,2777.2367112,139.771,-30.183,167.28,1.0
8.6166,128.184764,37.898955,2774.446572,138.406,-30.211,167.28,1.0
8.6333,128.184775,37.898916,2771.6497272,136.988,-30.249,167.307,1.0
8.65,128.184787,37.898876,2768.8470912000002,135.498,-30.296,167.354,1.0
8.6666,128.184798,37.898836,2766.0380544,133.943,-30.351,167.41,1.0
8.6833,128.18481,37.898796,2763.2226168,132.337,-30.41,167.464,1.0
8.7,128.184821,37.898757,2760.4004736,130.698,-30.47,167.513,1.0
8.7166,128.184832,37.898717,2757.5728440000003,129.043,-30.529,167.558,1.0
8.7333,128.184843,37.898677,2754.7409472,127.695,-30.586,167.563,1.0
8.75,128.184854,37.898638,2751.9041736000004,126.64,-30.641,167.532,1.0
8.7666,128.184865,37.898598,2749.0619136,125.871,-30.69,167.487,1.0
8.7833,128.184876,37.898558,2746.2150816000003,125.379,-30.733,167.445,1.0
8.8,128.184888,37.898518,2743.3639824,125.11,-30.769,167.416,1.0
8.8166,128.184899,37.898479,2740.508616,124.998,-30.8,167.399,1.0
8.8333,128.18491,37.898439,2737.649592,124.982,-30.826,167.392,1.0
8.85,128.184921,37.898399,2734.78752,125.019,-30.85,167.39,1.0
8.8666,128.184932,37.898359,2731.9205712000003,125.084,-30.873,167.39,1.0
8.8833,128.184943,37.89832,2729.0502696,125.161,-30.898,167.391,1.0
8.9,128.184954,37.89828,2726.1760056000003,125.243,-30.923,167.391,1.0
8.9166,128.184965,37.89824,2723.2974744,125.328,-30.949,167.391,1.0
8.9333,128.184976,37.8982,2720.4149807999997,125.407,-30.975,167.392,1.0
8.95,128.184987,37.89816,2717.5285248,125.479,-31.001,167.395,1.0
8.9666,128.184998,37.89812,2714.6381064,125.547,-31.027,167.398,1.0
8.9833,128.185008,37.898081,2711.7437256000003,125.609,-31.053,167.401,1.0
9.0,128.185019,37.898041,2708.8456872,125.668,-31.08,167.405,1.0
9.0166,128.18503,37.898001,2705.9433816,125.724,-31.108,167.41,1.0
9.0333,128.185041,37.897961,2703.0386375999997,125.967,-31.16,167.429,1.0
9.05,128.185052,37.897921,2700.1299312,126.38,-31.243,167.472,1.0
9.0666,128.185063,37.897881,2697.217872,126.971,-31.342,167.533,1.0
9.0833,128.185074,37.897841,2694.3024600000003,127.742,-31.441,167.603,1.0
9.1,128.185085,37.897801,2691.384,128.689,-31.533,167.672,1.0
9.1166,128.185096,37.897761,2688.4627968,129.797,-31.617,167.737,1.0
9.1333,128.185107,37.897721,2685.5370215999997,130.698,-31.663,167.789,1.0
9.15,128.185117,37.897681,2682.6078936000004,131.404,-31.667,167.822,1.0
9.1666,128.185128,37.897641,2679.675108,131.898,-31.654,167.837,1.0
9.1833,128.185139,37.897601,2676.7380552000004,132.194,-31.643,167.839,1.0
9.2,128.18515,37.897561,2673.79704,132.336,-31.646,167.834,1.0
9.2166,128.185161,37.897521,2670.8514528,132.378,-31.662,167.826,1.0
9.2333,128.185172,37.897481,2667.9003792,132.269,-31.681,167.823,1.0
9.25,128.185183,37.897441,2664.9438192000002,132.044,-31.699,167.826,1.0
9.2666,128.185193,37.897401,2661.9823824000005,131.736,-31.717,167.831,1.0
9.2833,128.185204,37.897361,2659.015764,131.369,-31.736,167.836,1.0
9.3,128.185215,37.897321,2656.0448784000005,130.962,-31.758,167.838,1.0
9.3166,128.185225,37.897281,2653.069116,130.529,-31.783,167.839,1.0
9.3333,128.185236,37.897241,2650.0875624000005,129.99,-31.806,167.843,1.0
9.35,128.185247,37.8972,2647.1008272,129.356,-31.828,167.852,1.0
9.3666,128.185257,37.89716,2644.1089104,128.65,-31.85,167.864,1.0
9.3833,128.185268,37.89712,2641.1124216,127.89,-31.875,167.875,1.0
9.4,128.185278,37.89708,2638.1113608,127.093,-31.903,167.884,1.0
9.4166,128.185288,37.89704,2635.1060328000003,126.275,-31.934,167.891,1.0
9.4333,128.185299,37.897,2632.0952184000002,125.4,-31.965,167.9,1.0
9.45,128.185309,37.89696,2629.0792224,124.477,-31.995,167.912,1.0
9.4666,128.185319,37.89692,2626.0592640000004,123.518,-32.024,167.927,1.0
9.4833,128.18533,37.89688,2623.0347336,122.532,-32.055,167.941,1.0
9.5,128.18534,37.89684,2620.005936,121.53,-32.088,167.954,1.0
9.5166,128.18535,37.8968,2616.9728712,120.517,-32.121,167.968,1.0
9.5333,128.18536,37.89676,2613.9346248,119.468,-32.155,167.982,1.0
9.55,128.18537,37.89672,2610.892416,118.389,-32.188,167.999,1.0
9.5666,128.185381,37.896679,2607.8459399999997,117.288,-32.22,168.017,1.0
9.5833,128.185391,37.896639,2604.7955016,116.17,-32.253,168.035,1.0
9.6,128.185401,37.896599,2601.740796,115.042,-32.287,168.053,1.0
9.6166,128.185411,37.896559,2598.6824328000002,113.908,-32.322,168.071,1.0
9.6333,128.185421,37.896519,2595.6194976,112.76,-32.357,168.089,1.0
9.65,128.18543,37.896479,2592.5529048000003,111.6,-32.391,168.109,1.0
9.6666,128.18544,37.896439,2589.4823496,110.431,-32.425,168.129,1.0
9.6833,128.18545,37.896399,2586.4078320000003,109.257,-32.459,168.15,1.0
9.7,128.18546,37.896358,2583.3299616000004,108.079,-32.494,168.171,1.0
9.7166,128.18547,37.896318,2580.2481288,106.901,-32.528,168.193,1.0
9.7333,128.185479,37.896278,2577.1629432,105.724,-32.563,168.214,1.0
9.75,128.185489,37.896238,2574.0741000000003,104.55,-32.597,168.236,1.0
9.7666,128.185499,37.896198,2570.9815992,103.378,-32.631,168.259,1.0
9.7833,128.185508,37.896158,2567.8857456,102.21,-32.665,168.282,1.0
9.8,128.185518,37.896117,2564.7865392000003,101.043,-32.698,168.305,1.0
9.8166,128.185527,37.896077,2561.6839800000002,99.879,-32.731,168.329,1.0
9.8333,128.185537,37.896037,2558.5780680000003,98.742,-32.765,168.353,1.0
9.85,128.185546,37.895997,2555.4694128,97.631,-32.8,168.376,1.0
9.8666,128.185556,37.895956,2552.3571,96.541,-32.835,168.399,1.0
9.8833,128.185565,37.895916,2549.2420440000005,95.468,-32.868,168.423,1.0
9.9,128.185575,37.895876,2546.1236352000005,94.405,-32.9,168.448,1.0
9.9166,128.185584,37.895836,2543.0021784000005,93.35,-32.931,168.473,1.0
9.9333,128.185593,37.895795,2539.8782831999997,92.355,-32.964,168.498,1.0
9.95,128.185602,37.895755,2536.7510352000004,91.415,-32.999,168.522,1.0
9.9666,128.185612,37.895715,2533.6207392,90.52,-33.034,168.545,1.0
9.9833,128.185621,37.895674,2530.4877,89.659,-33.067,168.569,1.0
10.0,128.18563,37.895634,2527.3519176,88.82,-33.096,168.593,1.0
10.0166,128.185639,37.895594,2524.2133920000006,87.994,-33.124,168.618,1.0
10.0333,128.185648,37.895553,2521.0721232,87.249,-33.155,168.643,1.0
10.05,128.185657,37.895513,2517.9278064,86.579,-33.189,168.667,1.0
10.0666,128.185667,37.895472,2514.7804416000004,85.967,-33.224,168.69,1.0
10.0833,128.185676,37.895432,2511.6306384,85.4,-33.255,168.713,1.0
10.1,128.185685,37.895392,2508.4777872000004,84.862,-33.283,168.737,1.0
10.1166,128.185694,37.895351,2505.3224976,84.341,-33.308,168.76,1.0
10.1333,128.185703,37.895311,2502.1644647999997,83.899,-33.335,168.784,1.0
10.15,128.185712,37.89527,2499.003384,83.527,-33.367,168.808,1.0
10.1666,128.185721,37.89523,2495.83956,83.211,-33.399,168.831,1.0
10.1833,128.18573,37.895189,2492.672688,82.936,-33.429,168.853,1.0
10.2,128.185739,37.895149,2489.5033776,82.69,-33.454,168.876,1.0
10.2166,128.185747,37.895108,2486.331324,82.458,-33.477,168.899,1.0
10.2333,128.185756,37.895067,2483.156832,82.24,-33.5,168.922,1.0
10.25,128.185765,37.895027,2479.9799016,82.028,-33.523,168.944,1.0
10.2666,128.185774,37.894986,2476.800228,81.82,-33.548,168.967,1.0
10.2833,128.185783,37.894946,2473.6178112000002,81.616,-33.572,168.99,1.0
10.3,128.185792,37.894905,2470.4332608,81.414,-33.596,169.013,1.0
10.3166,128.1858,37.894864,2467.2459672,81.214,-33.619,169.036,1.0
10.3333,128.185809,37.894824,2464.05654,81.249,-33.656,169.062,1.0
10.35,128.185818,37.894783,2460.8640648,81.504,-33.707,169.09,1.0
10.3666,128.185827,37.894742,2457.6682368,81.982,-33.76,169.117,1.0
10.3833,128.185835,37.894701,2454.4684464,82.683,-33.807,169.143,1.0
10.4,128.185844,37.894661,2451.2653032000003,83.574,-33.844,169.167,1.0
10.4166,128.185853,37.89462,2448.0585024,84.594,-33.873,169.189,1.0
10.4333,128.185862,37.894579,2444.848044,85.696,-33.898,169.209,1.0
10.45,128.185871,37.894538,2441.6345376,86.839,-33.921,169.228,1.0
10.4666,128.18588,37.894498,2438.4182880000003,88.001,-33.945,169.247,1.0
10.4833,128.185888,37.894457,2435.1983808,89.168,-33.97,169.266,1.0
10.5,128.185897,37.894416,2431.9757304,90.338,-33.995,169.284,1.0
10.5166,128.185906,37.894375,2428.7497272,91.509,-34.02,169.301,1.0
10.5333,128.185915,37.894334,2425.5209808,92.825,-34.055,169.317,1.0
10.55,128.185924,37.894293,2422.2885768,94.279,-34.1,169.33,1.0
10.5666,128.185933,37.894252,2419.05282,95.871,-34.146,169.342,1.0
10.5833,128.185942,37.894212,2415.8134056,97.602,-34.187,169.353,1.0
10.6,128.185951,37.894171,2412.5703336,99.461,-34.223,169.363,1.0
10.6166,128.18596,37.89413,2409.3242136,101.437,-34.255,169.372,1.0
10.6333,128.185969,37.894089,2406.0750456,103.513,-34.288,169.377,1.0
10.65,128.185978,37.894048,2402.8228296,105.68,-34.323,169.379,1.0
10.6666,128.185987,37.894007,2399.5675656,107.931,-34.36,169.378,1.0
10.6833,128.185996,37.893966,2396.3092536000004,110.264,-34.395,169.376,1.0
10.7,128.186006,37.893925,2393.0478936000004,112.673,-34.429,169.371,1.0
10.7166,128.186015,37.893883,2389.7840952,115.152,-34.459,169.365,1.0
10.7333,128.186024,37.893842,2386.5175536,117.693,-34.488,169.356,1.0
10.75,128.186034,37.893801,2383.2482688,120.292,-34.516,169.345,1.0
10.7666,128.186043,37.89376,2379.9768504000003,122.942,-34.543,169.332,1.0
10.7833,128.186052,37.893719,2376.7026888,125.64,-34.568,169.316,1.0
10.8,128.186062,37.893678,2373.4263936,128.381,-34.592,169.299,1.0
10.8166,128.186071,37.893636,2370.14766,131.161,-34.615,169.281,1.0
10.8333,128.186081,37.893595,2366.866488,133.977,-34.635,169.261,1.0
10.85,128.186091,37.893554,2363.5834872,136.826,-34.654,169.24,1.0
10.8666,128.1861,37.893512,2360.298048,139.704,-34.671,169.218,1.0
10.8833,128.18611,37.893471,2357.01078,142.607,-34.686,169.195,1.0
10.9,128.18612,37.89343,2353.7213784,145.534,-34.699,169.171,1.0
10.9166,128.186129,37.893388,2350.4298432,148.482,-34.711,169.146,1.0
10.9333,128.186139,37.893347,2347.1364792,151.449,-34.721,169.12,1.0
10.95,128.186149,37.893305,2343.8409816,154.431,-34.729,169.094,1.0
10.9666,128.186158,37.893264,2340.5433504000002,157.428,-34.734,169.068,1.0
10.9833,128.186168,37.893222,2337.2438904,160.437,-34.738,169.042,1.0
11.0,128.186178,37.893181,2333.9422968000003,163.456,-34.74,169.015,1.0
11.0166,128.186188,37.893139,2330.6388744,166.484,-34.741,168.989,1.0
11.0333,128.186198,37.893097,2327.3333184000003,169.519,-34.739,168.963,1.0
11.05,128.186207,37.893056,2324.0256288,172.556,-34.735,168.938,1.0
11.0666,128.186217,37.893014,2320.7158056000003,175.594,-34.73,168.913,1.0
11.0833,128.186227,37.892972,2317.4038488,178.631,-34.722,168.89,1.0
11.1,128.186237,37.89293,2314.0894536,-178.334,-34.713,168.868,1.0
11.1166,128.186247,37.892889,2310.7729248,-175.303,-34.702,168.846,1.0
11.1333,128.186257,37.892847,2307.453348,-172.273,-34.719,168.822,1.0
11.15,128.186266,37.892805,2304.1304184,-169.239,-34.791,168.786,1.0
11.1666,128.186276,37.892763,2300.804136,-166.2,-34.914,168.736,1.0
11.1833,128.186286,37.892721,2297.4738912000003,-163.158,-35.053,168.677,1.0
11.2,128.186296,37.892679,2294.1399888,-160.123,-35.178,168.617,1.0
11.2166,128.186306,37.892637,2290.8018192,-157.099,-35.277,168.56,1.0
11.2333,128.186316,37.892595,2287.4587728,-154.077,-35.373,168.492,1.0
11.25,128.186325,37.892553,2284.1105448000003,-151.047,-35.493,168.396,1.0
11.2666,128.186335,37.892511,2280.7571352,-148.002,-35.641,168.268,1.0
11.2833,128.186345,37.892469,2277.3979344000004,-144.945,-35.799,168.122,1.0
11.3,128.186355,37.892427,2274.0329424,-141.887,-35.944,167.976,1.0
11.3166,128.186365,37.892385,2270.6621592,-138.834,-36.065,167.838,1.0
11.3333,128.186375,37.892343,2267.2846704000003,-135.782,-36.171,167.698,1.0
11.35,128.186385,37.892301,2263.9010856,-132.728,-36.267,167.55,1.0
11.3666,128.186395,37.892259,2260.5111,-129.667,-36.353,167.393,1.0
11.3833,128.186405,37.892217,2257.1147136,-126.598,-36.431,167.233,1.0
11.4,128.186415,37.892175,2253.7119264000003,-123.521,-36.498,167.074,1.0
11.4166,128.186425,37.892133,2250.3027384,-120.437,-36.554,166.919,1.0
11.4333,128.186435,37.892091,2246.8874544,-117.338,-36.603,166.756,1.0
11.45,128.186445,37.89205,2243.4654648,-114.224,-36.645,166.584,1.0
11.4666,128.186456,37.892008,2240.037684,-111.097,-36.679,166.408,1.0
11.4833,128.186466,37.891966,2236.6038072,-107.961,-36.702,166.236,1.0
11.5,128.186476,37.891924,2233.1641392,-104.819,-36.716,166.069,1.0
11.5166,128.186487,37.891882,2229.7186800000004,-101.673,-36.719,165.909,1.0
11.5333,128.186497,37.89184,2226.2680392,-98.502,-36.718,165.718,1.0
11.55,128.186508,37.891798,2222.811912,-95.287,-36.715,165.464,1.0
11.5666,128.186519,37.891756,2219.3509080000003,-92.041,-36.703,165.169,1.0
11.5833,128.186529,37.891714,2215.8853320000003,-88.79,-36.679,164.875,1.0
11.6,128.18654,37.891672,2212.4148792,-85.553,-36.644,164.609,1.0
11.6166,128.186551,37.89163,2208.9404640000002,-82.334,-36.596,164.374,1.0
11.6333,128.186562,37.891589,2205.4633056000002,-79.38,-36.556,164.18,1.0
11.65,128.186574,37.891547,2201.9830992,-76.667,-36.524,164.011,1.0
11.6666,128.186585,37.891505,2198.4998448,-74.136,-36.482,163.85,1.0
