Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
29.7333,128.22563,37.897352,4429.0585536,-62.577,-1.093,115.682,0.5137386435031881
29.75,128.2257,37.897326,4428.740952,-62.59,-1.091,115.66,0.5137386435031881
29.7666,128.22577,37.897299,4428.4245696,-62.597,-1.09,115.641,0.5137386435031881
29.7833,128.22584,37.897273,4428.1091016,-62.597,-1.089,115.619,0.5137386435031881
29.8,128.22591,37.897247,4427.794548,-62.591,-1.086,115.593,0.5137386435031881
29.8166,128.22598,37.89722,4427.4809088,-62.584,-1.084,115.563,0.5137386435031881
29.8333,128.226051,37.897194,4427.1672696,-62.563,-1.079,115.533,0.5137386435031881
29.85,128.226121,37.897168,4426.8548496,-62.531,-1.072,115.505,0.5137386435031881
29.8666,128.226191,37.897142,4426.543039200001,-62.489,-1.064,115.478,0.5137386435031881
29.8833,128.226261,37.897116,4426.232448000001,-62.438,-1.059,115.45,0.5137386435031881
29.9,128.226332,37.897089,4425.9224664,-62.379,-1.054,115.42,0.5137386435031881
29.9166,128.226402,37.897063,4425.6133992000005,-62.319,-1.051,115.39,0.5137386435031881
29.9333,128.226472,37.897037,4425.3049416,-62.255,-1.045,115.356,0.5137386435031881
29.95,128.226543,37.897011,4424.9970936,-62.19,-1.035,115.32,0.5137386435031881
29.9666,128.226613,37.896985,4424.6904648,-62.123,-1.025,115.284,0.5137386435031881
29.9833,128.226683,37.896959,4424.384445600001,-62.053,-1.015,115.248,0.5137386435031881
30.0,128.226754,37.896933,4424.0793408,-61.98,-1.007,115.214,0.5137386435031881
30.0166,128.226824,37.896908,4423.775150400001,-61.905,-1.0,115.179,0.5137386435031881
30.0333,128.226895,37.896882,4423.4712647999995,-61.823,-0.991,115.144,0.5137386435031881
30.05,128.226966,37.896856,4423.1685984000005,-61.734,-0.981,115.11,0.5137386435031881
30.0666,128.227036,37.89683,4422.8665416,-61.641,-0.97,115.074,0.5137386435031881
30.0833,128.227107,37.896804,4422.5653992,-61.543,-0.96,115.038,0.5137386435031881
30.1,128.227177,37.896779,4422.265171200001,-61.441,-0.951,115.003,0.5137386435031881
30.1166,128.227248,37.896753,4421.9661624,-61.338,-0.943,114.967,0.5137386435031881
30.1333,128.227319,37.896727,4421.6668488000005,-61.217,-0.934,114.936,0.5137386435031881
30.15,128.22739,37.896702,4421.3681448,-61.08,-0.924,114.911,0.5137386435031881
30.1666,128.22746,37.896676,4421.07066,-60.929,-0.915,114.886,0.5137386435031881
30.1833,128.227531,37.896651,4420.7740896000005,-60.765,-0.906,114.859,0.5137386435031881
30.2,128.227602,37.896625,4420.4787384,-60.592,-0.899,114.828,0.5137386435031881
30.2166,128.227673,37.8966,4420.1839968,-60.416,-0.893,114.797,0.5137386435031881
30.2333,128.227744,37.896574,4419.8904744,-60.25,-0.885,114.763,0.5137386435031881
30.25,128.227815,37.896549,4419.5978664,-60.094,-0.876,114.727,0.5137386435031881
30.2666,128.227886,37.896523,4419.3061728,-59.946,-0.865,114.692,0.5137386435031881
30.2833,128.227957,37.896498,4419.0156984000005,-59.802,-0.854,114.659,0.5137386435031881
30.3,128.228028,37.896473,4418.7261384,-59.659,-0.843,114.626,0.5137386435031881
30.3166,128.228099,37.896447,4418.4374928,-59.514,-0.833,114.594,0.5137386435031881
30.3333,128.22817,37.896422,4418.149761600001,-59.363,-0.822,114.562,0.5137386435031881
30.35,128.228241,37.896397,4417.8629448,-59.207,-0.81,114.529,0.5137386435031881
30.3666,128.228312,37.896372,4417.5773472,-59.047,-0.798,114.496,0.5137386435031881
30.3833,128.228383,37.896346,4417.2926640000005,-58.883,-0.786,114.463,0.5137386435031881
30.4,128.228455,37.896321,4417.0092,-58.717,-0.775,114.43,0.5137386435031881
30.4166,128.228526,37.896296,4416.726955200001,-58.551,-0.764,114.398,0.5137386435031881
30.4333,128.228597,37.896271,4416.4459296,-58.388,-0.753,114.365,0.5137386435031881
30.45,128.228669,37.896246,4416.165818400001,-58.229,-0.742,114.332,0.5137386435031881
30.4666,128.22874,37.896221,4415.8872312,-58.072,-0.73,114.3,0.5137386435031881
30.4833,128.228811,37.896196,4415.6095584,-57.916,-0.718,114.268,0.5137386435031881
30.5,128.228883,37.896171,4415.333409600001,-57.76,-0.706,114.236,0.5137386435031881
30.5166,128.228954,37.896146,4415.0581752,-57.604,-0.694,114.204,0.5137386435031881
30.5333,128.229026,37.896121,4414.7847696,-57.455,-0.681,114.17,0.5137386435031881
30.55,128.229097,37.896096,4414.5125832,-57.314,-0.669,114.135,0.5137386435031881
30.5666,128.229169,37.896071,4414.2419208,-57.179,-0.656,114.099,0.5137386435031881
30.5833,128.22924,37.896047,4413.9721728,-57.049,-0.642,114.065,0.5137386435031881
30.6,128.229312,37.896022,4413.7039488,-56.921,-0.629,114.032,0.5137386435031881
30.6166,128.229383,37.895997,4413.437248800001,-56.794,-0.615,113.999,0.5137386435031881
30.6333,128.229455,37.895972,4413.171768,-56.666,-0.602,113.967,0.5137386435031881
30.65,128.229527,37.895948,4412.9075064,-56.537,-0.589,113.937,0.5137386435031881
30.6666,128.229598,37.895923,4412.644768800001,-56.406,-0.576,113.906,0.5137386435031881
30.6833,128.22967,37.895899,4412.3832504,-56.274,-0.563,113.875,0.5137386435031881
30.7,128.229742,37.895874,4412.1235608,-56.143,-0.55,113.843,0.5137386435031881
30.7166,128.229814,37.895849,4411.8650904,-56.011,-0.537,113.811,0.5137386435031881
30.7333,128.229886,37.895825,4411.608144000001,-55.885,-0.524,113.78,0.5137386435031881
30.75,128.229957,37.8958,4411.3527216,-55.763,-0.512,113.749,0.5137386435031881
30.7666,128.230029,37.895776,4411.099128000001,-55.645,-0.5,113.718,0.5137386435031881
30.7833,128.230101,37.895752,4410.846448800001,-55.529,-0.487,113.688,0.5137386435031881
30.8,128.230173,37.895727,4410.5955984,-55.415,-0.474,113.657,0.5137386435031881
30.8166,128.230245,37.895703,4410.346272,-55.301,-0.46,113.627,0.5137386435031881
30.8333,128.230317,37.895678,4410.0987744,-55.194,-0.447,113.595,0.5137386435031881
30.85,128.230389,37.895654,4409.8528008,-55.093,-0.434,113.561,0.5137386435031881
30.8666,128.230461,37.89563,4409.608656,-54.999,-0.421,113.528,0.5137386435031881
30.8833,128.230533,37.895606,4409.365730400001,-54.909,-0.407,113.495,0.5137386435031881
30.9,128.230605,37.895582,4409.1246336,-54.822,-0.393,113.464,0.5137386435031881
30.9166,128.230678,37.895557,4408.884756,-54.736,-0.378,113.433,0.5137386435031881
30.9333,128.23075,37.895533,4408.6473168,-54.657,-0.364,113.4,0.5137386435031881
30.95,128.230822,37.895509,4408.4110968,-54.583,-0.35,113.367,0.5137386435031881
30.9666,128.230894,37.895485,4408.176705600001,-54.514,-0.336,113.333,0.5137386435031881
30.9833,128.230966,37.895461,4407.9441432,-54.45,-0.322,113.299,0.5137386435031881
31.0,128.231039,37.895437,4407.7128,-54.389,-0.308,113.267,0.5137386435031881
31.0166,128.231111,37.895413,4407.4835904,-54.33,-0.292,113.235,0.5137386435031881
31.0333,128.231183,37.895389,4407.2546856,-54.256,-0.279,113.208,0.5137386435031881
31.05,128.231256,37.895365,4407.027914400001,-54.168,-0.268,113.186,0.5137386435031881
31.0666,128.231328,37.895341,4406.8026672,-54.067,-0.258,113.165,0.5137386435031881
31.0833,128.231401,37.895317,4406.578944000001,-53.959,-0.249,113.141,0.5137386435031881
31.1,128.231473,37.895294,4406.3567448,-53.845,-0.239,113.114,0.5137386435031881
31.1166,128.231546,37.89527,4406.1363744,-53.732,-0.228,113.085,0.5137386435031881
31.1333,128.231618,37.895246,4405.9172232,-53.614,-0.212,113.051,0.5137386435031881
31.15,128.231691,37.895222,4405.699596,-53.49,-0.19,113.013,0.5137386435031881
31.1666,128.231763,37.895199,4405.4837976,-53.362,-0.167,112.973,0.5137386435031881
31.1833,128.231836,37.895175,4405.269828,-53.229,-0.147,112.935,0.5137386435031881
31.2,128.231908,37.895151,4405.0573824,-53.092,-0.129,112.899,0.5137386435031881
31.2166,128.231981,37.895128,4404.8467656,-52.954,-0.113,112.865,0.5137386435031881
31.2333,128.232054,37.895104,4404.6379776,-52.816,-0.1,112.834,0.5137386435031881
31.25,128.232126,37.89508,4404.4307136,-52.678,-0.088,112.806,0.5137386435031881
31.2666,128.232199,37.895057,4404.2252784,-52.541,-0.075,112.779,0.5137386435031881
31.2833,128.232272,37.895033,4404.021672,-52.404,-0.062,112.751,0.5137386435031881
31.3,128.232345,37.89501,4403.8198944,-52.265,-0.047,112.721,0.5137386435031881
31.3166,128.232418,37.894987,4403.6199456,-52.125,-0.033,112.691,0.5137386435031881
31.3333,128.23249,37.894963,4403.4233496,-52.023,-0.021,112.655,0.5137386435031881
31.35,128.232563,37.89494,4403.229192000001,-51.956,-0.01,112.614,0.5137386435031881
31.3666,128.232636,37.894916,4403.0368632,-51.921,0.0,112.573,0.5137386435031881
31.3833,128.232709,37.894893,4402.8460584,-51.911,0.014,112.537,0.5137386435031881
31.4,128.232782,37.89487,4402.657387200001,-51.917,0.031,112.505,0.5137386435031881
31.4166,128.232855,37.894847,4402.4708496,-51.924,0.049,112.474,0.5137386435031881
31.4333,128.232928,37.894824,4402.2861408,-51.932,0.063,112.448,0.5137386435031881
31.45,128.233001,37.8948,4402.1035656,-51.935,0.071,112.425,0.5137386435031881
31.4666,128.233074,37.894777,4401.9228192,-51.938,0.076,112.402,0.5137386435031881
31.4833,128.233147,37.894754,4401.7439016,-51.943,0.083,112.377,0.5137386435031881
31.5,128.23322,37.894731,4401.5668128,-51.952,0.093,112.35,0.5137386435031881
31.5166,128.233293,37.894708,4401.391552800001,-51.965,0.106,112.323,0.5137386435031881
31.5333,128.233367,37.894685,4401.2181216,-51.973,0.121,112.292,0.5137386435031881
31.55,128.23344,37.894662,4401.0465192,-51.973,0.138,112.258,0.5137386435031881
31.5666,128.233513,37.894639,4400.8767456000005,-51.968,0.155,112.223,0.5137386435031881
31.5833,128.233586,37.894616,4400.7088008,-51.959,0.17,112.189,0.5137386435031881
31.6,128.23366,37.894593,4400.542684800001,-51.95,0.184,112.156,0.5137386435031881
31.6166,128.233733,37.89457,4400.3783976,-51.942,0.198,112.123,0.5137386435031881
31.6333,128.233806,37.894548,4400.2165488,-51.946,0.21,112.09,0.5137386435031881
31.65,128.23388,37.894525,4400.0565288,-51.961,0.222,112.056,0.5137386435031881
31.6666,128.233953,37.894502,4399.8983376,-51.985,0.235,112.022,0.5137386435031881
31.6833,128.234026,37.894479,4399.74228,-52.015,0.248,111.988,0.5137386435031881
31.7,128.2341,37.894456,4399.5877464000005,-52.049,0.262,111.956,0.5137386435031881
31.7166,128.234173,37.894434,4399.4353464000005,-52.084,0.277,111.923,0.5137386435031881
31.7333,128.234247,37.894411,4399.2844704,-52.117,0.29,111.893,0.5137386435031881
31.75,128.23432,37.894389,4399.1354232,-52.147,0.3,111.864,0.5137386435031881
31.7666,128.234394,37.894366,4398.988509600001,-52.175,0.309,111.835,0.5137386435031881
31.7833,128.234467,37.894343,4398.84312,-52.203,0.32,111.805,0.5137386435031881
31.8,128.234541,37.894321,4398.6995592,-52.233,0.331,111.774,0.5137386435031881
31.8166,128.234615,37.894298,4398.5578272,-52.264,0.343,111.743,0.5137386435031881
31.8333,128.234688,37.894276,4398.417924,-52.3,0.35,111.718,0.5137386435031881
31.85,128.234762,37.894254,4398.2795448,-52.341,0.35,111.701,0.5137386435031881
31.8666,128.234836,37.894231,4398.1429944,-52.385,0.349,111.685,0.5137386435031881
31.8833,128.234909,37.894209,4398.008272800001,-52.432,0.35,111.667,0.5137386435031881
31.9,128.234983,37.894186,4397.8747704,-52.481,0.355,111.645,0.5137386435031881
31.9166,128.235057,37.894164,4397.7430968,-52.531,0.362,111.621,0.5137386435031881
31.9333,128.235131,37.894142,4397.611728000001,-52.562,0.37,111.598,0.5137386435031881
31.95,128.235204,37.89412,4397.482188,-52.575,0.379,111.577,0.5137386435031881
31.9666,128.235278,37.894097,4397.3538672,-52.574,0.387,111.557,0.5137386435031881
31.9833,128.235352,37.894075,4397.2270704,-52.56,0.394,111.534,0.5137386435031881
32.0,128.235426,37.894053,4397.1017976,-52.541,0.399,111.51,0.5137386435031881
32.0166,128.2355,37.894031,4396.978048800001,-52.523,0.404,111.485,0.5137386435031881
32.0333,128.235574,37.894009,4396.8567384,-52.525,0.411,111.455,0.5137386435031881
32.05,128.235648,37.893986,4396.7366472,-52.549,0.419,111.421,0.5137386435031881
32.0666,128.235722,37.893964,4396.6183848,-52.59,0.428,111.387,0.5137386435031881
32.0833,128.235796,37.893942,4396.5010368,-52.643,0.438,111.356,0.5137386435031881
32.1,128.23587,37.89392,4396.3855176,-52.702,0.449,111.327,0.5137386435031881
32.1166,128.235944,37.893898,4396.2712176,-52.759,0.46,111.299,0.5137386435031881
32.1333,128.236018,37.893876,4396.1569176,-52.789,0.469,111.278,0.5137386435031881
32.15,128.236092,37.893854,4396.0441416,-52.792,0.475,111.262,0.5137386435031881
32.1666,128.236166,37.893832,4395.932584800001,-52.774,0.48,111.247,0.5137386435031881
32.1833,128.23624,37.893811,4395.8225520000005,-52.74,0.484,111.228,0.5137386435031881
32.2,128.236314,37.893789,4395.7137384,-52.7,0.488,111.204,0.5137386435031881
32.2166,128.236389,37.893767,4395.606144,-52.661,0.493,111.178,0.5137386435031881
32.2333,128.236463,37.893745,4395.501292800001,-52.647,0.497,111.15,0.5137386435031881
32.25,128.236537,37.893723,4395.397356,-52.659,0.502,111.118,0.5137386435031881
32.2666,128.236611,37.893701,4395.2949432000005,-52.692,0.508,111.087,0.5137386435031881
32.2833,128.236686,37.89368,4395.1934448,-52.737,0.516,111.059,0.5137386435031881
32.3,128.23676,37.893658,4395.0934704,-52.79,0.525,111.034,0.5137386435031881
32.3166,128.236834,37.893636,4394.9947152,-52.84,0.534,111.008,0.5137386435031881
32.3333,128.236909,37.893615,4394.8965696,-52.877,0.54,110.988,0.5137386435031881
32.35,128.236983,37.893593,4394.7996432,-52.901,0.542,110.974,0.5137386435031881
32.3666,128.237057,37.893571,4394.703936,-52.914,0.543,110.961,0.5137386435031881
32.3833,128.237132,37.89355,4394.609448,-52.921,0.544,110.945,0.5137386435031881
32.4,128.237206,37.893528,4394.5158744,-52.925,0.547,110.925,0.5137386435031881
32.4166,128.237281,37.893507,4394.42352,-52.93,0.551,110.903,0.5137386435031881
32.4333,128.237355,37.893485,4394.3308608,-52.909,0.559,110.881,0.5137386435031881
32.45,128.23743,37.893464,4394.2394208000005,-52.865,0.57,110.861,0.5137386435031881
32.4666,128.237504,37.893442,4394.1488952,-52.799,0.581,110.841,0.5137386435031881
32.4833,128.237579,37.893421,4394.059588800001,-52.716,0.589,110.818,0.5137386435031881
32.5,128.237653,37.893399,4393.9711968,-52.623,0.594,110.794,0.5137386435031881
32.5166,128.237728,37.893378,4393.884024,-52.528,0.598,110.77,0.5137386435031881
32.5333,128.237803,37.893357,4393.7992896000005,-52.462,0.601,110.741,0.5137386435031881
32.55,128.237877,37.893335,4393.7154696,-52.425,0.606,110.71,0.5137386435031881
32.5666,128.237952,37.893314,4393.6325640000005,-52.412,0.613,110.679,0.5137386435031881
32.5833,128.238027,37.893293,4393.550877600001,-52.414,0.621,110.651,0.5137386435031881
32.6,128.238101,37.893271,4393.4704104,-52.422,0.631,110.626,0.5137386435031881
32.6166,128.238176,37.89325,4393.3908576,-52.428,0.641,110.601,0.5137386435031881
32.6333,128.238251,37.893229,4393.311000000001,-52.397,0.651,110.581,0.5137386435031881
32.65,128.238326,37.893208,4393.2320568000005,-52.331,0.661,110.563,0.5137386435031881
32.6666,128.2384,37.893186,4393.1546376,-52.238,0.67,110.545,0.5137386435031881
32.6833,128.238475,37.893165,4393.077828,-52.126,0.677,110.524,0.5137386435031881
32.7,128.23855,37.893144,4393.0025424,-52.005,0.682,110.499,0.5137386435031881
32.7166,128.238625,37.893123,4392.9278664,-51.885,0.686,110.473,0.5137386435031881
32.7333,128.2387,37.893102,4392.8556288,-51.788,0.69,110.448,0.5137386435031881
32.75,128.238775,37.893081,4392.7840008,-51.713,0.694,110.422,0.5137386435031881
32.7666,128.23885,37.89306,4392.713592,-51.654,0.699,110.397,0.5137386435031881
32.7833,128.238925,37.893039,4392.6444024,-51.605,0.706,110.374,0.5137386435031881
32.8,128.239,37.893018,4392.5761272,-51.558,0.713,110.352,0.5137386435031881
32.8166,128.239075,37.892997,4392.5090712,-51.509,0.721,110.329,0.5137386435031881
32.8333,128.23915,37.892976,4392.4417104,-51.431,0.73,110.308,0.5137386435031881
32.85,128.239225,37.892955,4392.3755688,-51.326,0.74,110.29,0.5137386435031881
32.8666,128.2393,37.892934,4392.3103416,-51.2,0.749,110.272,0.5137386435031881
32.8833,128.239375,37.892913,4392.2463336,-51.059,0.756,110.251,0.5137386435031881
32.9,128.23945,37.892892,4392.18324,-50.91,0.762,110.227,0.5137386435031881
32.9166,128.239525,37.892871,4392.1216704,-50.762,0.766,110.204,0.5137386435031881
32.9333,128.2396,37.89285,4392.0619296,-50.635,0.771,110.178,0.5137386435031881
32.95,128.239675,37.892829,4392.003103200001,-50.531,0.776,110.152,0.5137386435031881
32.9666,128.239751,37.892808,4391.945496,-50.443,0.782,110.127,0.5137386435031881
32.9833,128.239826,37.892788,4391.889108,-50.365,0.789,110.104,0.5137386435031881
33.0,128.239901,37.892767,4391.833939200001,-50.29,0.797,110.082,0.5137386435031881
33.0166,128.239976,37.892746,4391.779684800001,-50.214,0.806,110.06,0.5137386435031881
33.0333,128.240052,37.892725,4391.725735200001,-50.118,0.815,110.039,0.5137386435031881
33.05,128.240127,37.892705,4391.673309600001,-50.005,0.824,110.018,0.5137386435031881
33.0666,128.240202,37.892684,4391.6217984,-49.88,0.833,109.997,0.5137386435031881
33.0833,128.240277,37.892663,4391.5715064000005,-49.746,0.841,109.975,0.5137386435031881
33.1,128.240353,37.892643,4391.5227384,-49.609,0.848,109.951,0.5137386435031881
33.1166,128.240428,37.892622,4391.474884800001,-49.473,0.855,109.928,0.5137386435031881
33.1333,128.240504,37.892602,4391.428860000001,-49.351,0.861,109.904,0.5137386435031881
33.15,128.240579,37.892581,4391.3840544,-49.244,0.867,109.88,0.5137386435031881
33.1666,128.240654,37.892561,4391.340468,-49.147,0.873,109.856,0.5137386435031881
33.1833,128.24073,37.89254,4391.298100800001,-49.057,0.88,109.833,0.5137386435031881
33.2,128.240805,37.89252,4391.2569528,-48.97,0.889,109.811,0.5137386435031881
33.2166,128.240881,37.892499,4391.217024,-48.882,0.897,109.789,0.5137386435031881
33.2333,128.240956,37.892479,4391.1774000000005,-48.772,0.906,109.77,0.5137386435031881
33.25,128.241032,37.892458,4391.1389952,-48.642,0.915,109.752,0.5137386435031881
33.2666,128.241108,37.892438,4391.1015048,-48.495,0.924,109.735,0.5137386435031881
33.2833,128.241183,37.892417,4391.0655384,-48.337,0.931,109.715,0.5137386435031881
33.3,128.241259,37.892397,4391.0307912,-48.173,0.938,109.694,0.5137386435031881
33.3166,128.241334,37.892377,4390.997568,-48.009,0.943,109.671,0.5137386435031881
33.3333,128.24141,37.892356,4390.966173600001,-47.867,0.949,109.648,0.5137386435031881
33.35,128.241486,37.892336,4390.9363032,-47.745,0.953,109.624,0.5137386435031881
33.3666,128.241561,37.892316,4390.907652,-47.64,0.959,109.602,0.5137386435031881
33.3833,128.241637,37.892295,4390.88022,-47.544,0.966,109.58,0.5137386435031881
33.4,128.241713,37.892275,4390.8540072000005,-47.453,0.975,109.561,0.5137386435031881
33.4166,128.241788,37.892255,4390.8290136000005,-47.359,0.983,109.541,0.5137386435031881
33.4333,128.241864,37.892235,4390.8043248,-47.24,0.993,109.523,0.5137386435031881
33.45,128.24194,37.892215,4390.780855200001,-47.098,1.002,109.507,0.5137386435031881
33.4666,128.242016,37.892194,4390.7586048,-46.937,1.011,109.491,0.5137386435031881
33.4833,128.242092,37.892174,4390.7375736,-46.763,1.019,109.473,0.5137386435031881
33.5,128.242168,37.892154,4390.718066400001,-46.584,1.025,109.452,0.5137386435031881
33.5166,128.242243,37.892134,4390.6997784000005,-46.405,1.03,109.431,0.5137386435031881
33.5333,128.242319,37.892114,4390.6845384,-46.264,1.035,109.407,0.5137386435031881
33.55,128.242395,37.892094,4390.6711272,-46.159,1.039,109.38,0.5137386435031881
33.5666,128.242471,37.892074,4390.6586304,-46.082,1.044,109.354,0.5137386435031881
33.5833,128.242547,37.892054,4390.6476576000005,-46.025,1.052,109.331,0.5137386435031881
33.6,128.242623,37.892034,4390.637904,-45.977,1.062,109.312,0.5137386435031881
33.6166,128.242699,37.892014,4390.6296744,-45.928,1.072,109.294,0.5137386435031881
33.6333,128.242775,37.891994,4390.6235784,-45.886,1.08,109.275,0.5137386435031881
33.65,128.242851,37.891974,4390.6190064,-45.851,1.084,109.256,0.5137386435031881
33.6666,128.242927,37.891954,4390.6156536,-45.824,1.087,109.236,0.5137386435031881
33.6833,128.243003,37.891934,4390.6138248,-45.806,1.092,109.217,0.5137386435031881
33.7,128.243079,37.891914,4390.6132152,-45.796,1.1,109.199,0.5137386435031881
33.7166,128.243155,37.891894,4390.6141296000005,-45.787,1.109,109.181,0.5137386435031881
33.7333,128.243231,37.891875,4390.615044,-45.743,1.122,109.164,0.5137386435031881
33.75,128.243307,37.891855,4390.616568,-45.66,1.136,109.148,0.5137386435031881
33.7666,128.243384,37.891835,4390.619920800001,-45.548,1.149,109.13,0.5137386435031881
33.7833,128.24346,37.891815,4390.624492800001,-45.416,1.159,109.11,0.5137386435031881
33.8,128.243536,37.891795,4390.630588800001,-45.275,1.167,109.087,0.5137386435031881
33.8166,128.243612,37.891776,4390.637904,-45.137,1.173,109.064,0.5137386435031881
33.8333,128.243688,37.891756,4390.6482672,-45.038,1.178,109.039,0.5137386435031881
33.85,128.243765,37.891736,4390.6604592,-44.978,1.182,109.013,0.5137386435031881
33.8666,128.243841,37.891717,4390.6738704,-44.946,1.188,108.987,0.5137386435031881
33.8833,128.243917,37.891697,4390.688500800001,-44.934,1.196,108.966,0.5137386435031881
33.9,128.243994,37.891677,4390.7046552,-44.929,1.207,108.946,0.5137386435031881
33.9166,128.24407,37.891658,4390.7220288,-44.92,1.218,108.927,0.5137386435031881
33.9333,128.244146,37.891638,4390.7394024000005,-44.862,1.229,108.914,0.5137386435031881
33.95,128.244223,37.891619,4390.756776,-44.756,1.24,108.905,0.5137386435031881
33.9666,128.244299,37.891599,4390.7762832,-44.613,1.249,108.895,0.5137386435031881
33.9833,128.244375,37.89158,4390.7970096,-44.444,1.256,108.88,0.5137386435031881
34.0,128.244452,37.89156,4390.81926,-44.264,1.26,108.86,0.5137386435031881
34.0166,128.244528,37.89154,4390.8427296,-44.086,1.265,108.839,0.5137386435031881
34.0333,128.244605,37.891521,4390.8692472,-43.975,1.267,108.812,0.5137386435031881
34.05,128.244681,37.891502,4390.8991176,-43.927,1.269,108.781,0.5137386435031881
34.0666,128.244758,37.891482,4390.9292928,-43.928,1.274,108.75,0.5137386435031881
34.0833,128.244834,37.891463,4390.9612968,-43.965,1.282,108.727,0.5137386435031881
34.1,128.244911,37.891443,4390.99452,-44.016,1.294,108.71,0.5137386435031881
34.1166,128.244987,37.891424,4391.0292672,-44.063,1.306,108.694,0.5137386435031881
34.1333,128.245064,37.891405,4391.0634048,-44.04,1.319,108.683,0.5137386435031881
34.15,128.24514,37.891385,4391.0975424,-43.95,1.332,108.677,0.5137386435031881
34.1666,128.245217,37.891366,4391.1338136,-43.81,1.341,108.67,0.5137386435031881
34.1833,128.245293,37.891347,4391.171304,-43.636,1.347,108.655,0.5137386435031881
34.2,128.24537,37.891327,4391.2100136,-43.449,1.351,108.634,0.5137386435031881
34.2166,128.245447,37.891308,4391.2502472,-43.268,1.355,108.613,0.5137386435031881
34.2333,128.245523,37.891289,4391.2935288,-43.154,1.357,108.587,0.5137386435031881
34.25,128.2456,37.891269,4391.3398584,-43.104,1.358,108.558,0.5137386435031881
34.2666,128.245677,37.89125,4391.3867976,-43.103,1.362,108.532,0.5137386435031881
34.2833,128.245754,37.891231,4391.4352608,-43.132,1.37,108.511,0.5137386435031881
34.3,128.24583,37.891212,4391.4849432,-43.174,1.38,108.495,0.5137386435031881
34.3166,128.245907,37.891193,4391.5361496000005,-43.21,1.392,108.48,0.5137386435031881
34.3333,128.245984,37.891174,4391.5870512,-43.183,1.404,108.469,0.5137386435031881
34.35,128.246061,37.891154,4391.637648,-43.098,1.416,108.462,0.5137386435031881
34.3666,128.246137,37.891135,4391.690378400001,-42.968,1.425,108.453,0.5137386435031881
34.3833,128.246214,37.891116,4391.7446328000005,-42.81,1.432,108.438,0.5137386435031881
34.4,128.246291,37.891097,4391.7998016,-42.641,1.436,108.419,0.5137386435031881
34.4166,128.246368,37.891078,4391.8567992,-42.477,1.44,108.398,0.5137386435031881
34.4333,128.246445,37.891059,4391.91654,-42.376,1.443,108.374,0.5137386435031881
34.45,128.246522,37.89104,4391.9793288,-42.334,1.445,108.345,0.5137386435031881
34.4666,128.246599,37.891021,4392.042727200001,-42.338,1.449,108.319,0.5137386435031881
34.4833,128.246676,37.891002,4392.1076496000005,-42.371,1.457,108.298,0.5137386435031881
34.5,128.246752,37.890983,4392.1737912,-42.416,1.468,108.282,0.5137386435031881
34.5166,128.246829,37.890964,4392.2411520000005,-42.455,1.479,108.267,0.5137386435031881
34.5333,128.246906,37.890945,4392.308208,-42.434,1.491,108.257,0.5137386435031881
34.55,128.246983,37.890926,4392.3755688,-42.353,1.503,108.251,0.5137386435031881
34.5666,128.24706,37.890907,4392.4444536,-42.228,1.512,108.242,0.5137386435031881
34.5833,128.247137,37.890889,4392.5148624,-42.075,1.518,108.228,0.5137386435031881
34.6,128.247215,37.89087,4392.5864904,-41.911,1.522,108.209,0.5137386435031881
34.6166,128.247292,37.890851,4392.6596424,-41.752,1.526,108.188,0.5137386435031881
34.6333,128.247369,37.890832,4392.7358424,-41.661,1.529,108.163,0.5137386435031881
34.65,128.247446,37.890813,4392.8150904,-41.635,1.532,108.132,0.5137386435031881
34.6666,128.247523,37.890794,4392.894948,-41.657,1.536,108.104,0.5137386435031881
34.6833,128.2476,37.890776,4392.9763296,-41.713,1.545,108.082,0.5137386435031881
34.7,128.247677,37.890757,4393.0589304000005,-41.783,1.556,108.066,0.5137386435031881
34.7166,128.247754,37.890738,4393.1430552,-41.847,1.568,108.052,0.5137386435031881
34.7333,128.247832,37.890719,4393.227180000001,-41.881,1.577,108.04,0.5137386435031881
34.75,128.247909,37.890701,4393.3128288,-41.885,1.583,108.032,0.5137386435031881
34.7666,128.247986,37.890682,4393.3996968,-41.868,1.586,108.021,0.5137386435031881
34.7833,128.248063,37.890663,4393.487784,-41.842,1.589,108.008,0.5137386435031881
34.8,128.24814,37.890645,4393.5773952,-41.814,1.594,107.991,0.5137386435031881
34.8166,128.248218,37.890626,4393.6682256,-41.792,1.599,107.975,0.5137386435031881
34.8333,128.248295,37.890607,4393.7599704,-41.767,1.607,107.958,0.5137386435031881
34.85,128.248372,37.890589,4393.8529344,-41.737,1.616,107.941,0.5137386435031881
34.8666,128.24845,37.89057,4393.9474224000005,-41.701,1.625,107.924,0.5137386435031881
34.8833,128.248527,37.890552,4394.0428248,-41.659,1.634,107.907,0.5137386435031881
34.9,128.248604,37.890533,4394.1394464,-41.614,1.641,107.889,0.5137386435031881
34.9166,128.248682,37.890515,4394.237592,-41.569,1.647,107.871,0.5137386435031881
34.9333,128.248759,37.890496,4394.336652,-41.527,1.654,107.854,0.5137386435031881
34.95,128.248836,37.890477,4394.437236,-41.489,1.66,107.837,0.5137386435031881
34.9666,128.248914,37.890459,4394.5390392,-41.452,1.666,107.821,0.5137386435031881
