Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.4166,128.181881,37.913547,5886.7858896,18.956,-0.177,181.066,1.0
0.4333,128.181881,37.913509,5886.6505584,20.366,-0.13,181.126,1.0
0.45,128.181881,37.913471,5886.5112648,21.812,-0.069,181.192,1.0
0.4666,128.181881,37.913434,5886.3683136,23.292,0.003,181.264,1.0
0.4833,128.181881,37.913396,5886.2220096,24.805,0.082,181.342,1.0
0.5,128.181881,37.913358,5886.072048,26.35,0.166,181.424,1.0
0.5166,128.181881,37.91332,5885.9187336,27.927,0.252,181.511,1.0
0.5333,128.181881,37.913282,5885.7629808,29.535,0.35,181.607,1.0
0.55,128.181881,37.913245,5885.6044848,31.172,0.463,181.716,1.0
0.5666,128.181881,37.913207,5885.4432456,32.839,0.588,181.837,1.0
0.5833,128.181881,37.913169,5885.279568,34.534,0.719,181.968,1.0
0.6,128.181881,37.913131,5885.113756800001,36.258,0.854,182.108,1.0
0.6166,128.181881,37.913093,5884.9461168,38.009,0.989,182.256,1.0
0.6333,128.181881,37.913055,5884.7778672,39.766,1.134,182.416,1.0
0.65,128.181881,37.913017,5884.6093128,41.527,1.294,182.595,1.0
0.6666,128.181881,37.912979,5884.4410632,43.291,1.465,182.79,1.0
0.6833,128.181881,37.912941,5884.272508800001,45.057,1.64,182.999,1.0
0.7,128.181881,37.912903,5884.1039544000005,46.824,1.816,183.22,1.0
0.7166,128.181881,37.912865,5883.9357048,48.592,1.989,183.45,1.0
0.7333,128.181881,37.912827,5883.768674400001,50.294,2.171,183.693,1.0
0.75,128.18188,37.912789,5883.6034728,51.929,2.369,183.955,1.0
0.7666,128.18188,37.912751,5883.440100000001,53.504,2.574,184.237,1.0
0.7833,128.18188,37.912713,5883.279165600001,55.023,2.781,184.534,1.0
0.8,128.181879,37.912675,5883.121279200001,56.491,2.985,184.843,1.0
0.8166,128.181878,37.912637,5882.966136,57.914,3.182,185.163,1.0
0.8333,128.181878,37.912599,5882.814345600001,59.241,3.383,185.498,1.0
0.85,128.181877,37.912561,5882.665908,60.478,3.586,185.848,1.0
0.8666,128.181876,37.912522,5882.521737600001,61.633,3.787,186.208,1.0
0.8833,128.181875,37.912484,5882.381529599999,62.715,3.982,186.578,1.0
0.9,128.181874,37.912446,5882.244369600001,63.731,4.168,186.954,1.0
0.9166,128.181873,37.912408,5882.1108672,64.691,4.343,187.335,1.0
0.9333,128.181872,37.91237,5881.980108,65.603,4.506,187.719,1.0
0.95,128.18187,37.912332,5881.852701600001,66.474,4.657,188.105,1.0
0.9666,128.181868,37.912294,5881.727733600001,67.311,4.796,188.492,1.0
0.9833,128.181867,37.912256,5881.6055088,68.118,4.923,188.879,1.0
1.0,128.181865,37.912218,5881.485722400001,68.902,5.038,189.264,1.0
1.0166,128.181863,37.91218,5881.368679200001,69.664,5.142,189.648,1.0
1.0333,128.181861,37.912142,5881.254379200001,70.373,5.24,190.028,1.0
1.05,128.181859,37.912103,5881.1425176,71.032,5.333,190.404,1.0
1.0666,128.181856,37.912065,5881.0340088,71.645,5.419,190.776,1.0
1.0833,128.181854,37.912027,5880.928548,72.215,5.499,191.144,1.0
1.1,128.181851,37.911989,5880.8255256,72.748,5.572,191.508,1.0
1.1166,128.181849,37.911951,5880.7249416,73.246,5.637,191.869,1.0
1.1333,128.181846,37.911913,5880.627710400001,73.705,5.696,192.227,1.0
1.15,128.181842,37.911875,5880.5326128,74.126,5.749,192.58,1.0
1.1666,128.181839,37.911837,5880.4399536,74.514,5.798,192.931,1.0
1.1833,128.181836,37.911799,5880.3497328,74.872,5.84,193.278,1.0
1.2,128.181832,37.911761,5880.2616456000005,75.203,5.878,193.624,1.0
1.2166,128.181828,37.911723,5880.175996800001,75.51,5.91,193.966,1.0
1.2333,128.181825,37.911685,5880.0921768,75.852,5.93,194.309,1.0
1.25,128.181821,37.911647,5880.0101856,76.231,5.937,194.651,1.0
1.2666,128.181816,37.911609,5879.929718400001,76.646,5.934,194.992,1.0
1.2833,128.181812,37.911571,5879.850470400001,77.096,5.924,195.332,1.0
1.3,128.181808,37.911533,5879.7721368,77.581,5.908,195.67,1.0
1.3166,128.181803,37.911495,5879.6947176,78.096,5.887,196.005,1.0
1.3333,128.181799,37.911457,5879.617908,78.634,5.862,196.338,1.0
1.35,128.181794,37.911419,5879.5420128000005,79.193,5.835,196.669,1.0
1.3666,128.181789,37.911382,5879.4670320000005,79.769,5.805,196.997,1.0
1.3833,128.181784,37.911344,5879.392660800001,80.36,5.771,197.322,1.0
1.4,128.181778,37.911306,5879.3188992000005,80.963,5.735,197.645,1.0
1.4166,128.181773,37.911268,5879.245442400001,81.576,5.695,197.964,1.0
1.4333,128.181767,37.91123,5879.1729000000005,82.192,5.652,198.281,1.0
1.45,128.181762,37.911192,5879.1003576,82.809,5.607,198.595,1.0
1.4666,128.181756,37.911154,5879.028120000001,83.427,5.558,198.907,1.0
1.4833,128.18175,37.911117,5878.9561872,84.045,5.506,199.216,1.0
1.5,128.181744,37.911079,5878.8842544,84.661,5.45,199.523,1.0
1.5166,128.181737,37.911041,5878.8123216,85.274,5.39,199.827,1.0
1.5333,128.181731,37.911003,5878.740084000001,85.882,5.326,200.13,1.0
1.55,128.181724,37.910966,5878.667541600001,86.484,5.259,200.43,1.0
1.5666,128.181718,37.910928,5878.5946944,87.08,5.188,200.728,1.0
1.5833,128.181711,37.91089,5878.521237600001,87.67,5.114,201.024,1.0
1.6,128.181704,37.910853,5878.4471711999995,88.255,5.035,201.318,1.0
1.6166,128.181696,37.910815,5878.3721904,88.835,4.951,201.611,1.0
1.6333,128.181689,37.910777,5878.2962952,89.407,4.864,201.901,1.0
1.65,128.181681,37.91074,5878.2191808,89.973,4.774,202.19,1.0
1.6666,128.181674,37.910702,5878.141152000001,90.532,4.679,202.477,1.0
1.6833,128.181666,37.910665,5878.0615992,91.085,4.581,202.762,1.0
1.7,128.181658,37.910627,5877.9805224,91.633,4.478,203.046,1.0
1.7166,128.181649,37.91059,5877.8979216,92.176,4.372,203.328,1.0
1.7333,128.181641,37.910552,5877.813492,92.712,4.263,203.608,1.0
1.75,128.181632,37.910515,5877.727233600001,93.24,4.15,203.886,1.0
1.7666,128.181624,37.910477,5877.638841600001,93.762,4.034,204.163,1.0
1.7833,128.181615,37.91044,5877.548315999999,94.278,3.914,204.439,1.0
1.8,128.181606,37.910403,5877.455656800001,94.789,3.791,204.712,1.0
1.8166,128.181596,37.910365,5877.3605592,95.294,3.665,204.984,1.0
1.8333,128.181587,37.910328,5877.2627184,95.791,3.536,205.254,1.0
1.85,128.181577,37.910291,5877.162439199999,96.28,3.405,205.523,1.0
1.8666,128.181568,37.910254,5877.059112,96.761,3.27,205.791,1.0
1.8833,128.181558,37.910217,5876.953041600001,97.235,3.132,206.056,1.0
1.9,128.181548,37.910179,5876.8439232,97.703,2.991,206.32,1.0
1.9166,128.181537,37.910142,5876.731756800001,98.164,2.847,206.583,1.0
1.9333,128.181527,37.910105,5876.6159328,98.615,2.7,206.844,1.0
1.95,128.181516,37.910068,5876.4967560000005,99.057,2.549,207.103,1.0
1.9666,128.181506,37.910031,5876.3742264,99.49,2.396,207.361,1.0
1.9833,128.181495,37.909994,5876.2480392,99.914,2.24,207.617,1.0
2.0,128.181484,37.909957,5876.1178896,100.331,2.081,207.871,1.0
2.0166,128.181472,37.909921,5875.9840824,100.741,1.918,208.123,1.0
2.0333,128.181461,37.909884,5875.846008,101.141,1.753,208.374,1.0
2.05,128.181449,37.909847,5875.7039712,101.533,1.584,208.623,1.0
2.0666,128.181438,37.90981,5875.5573624,101.916,1.413,208.87,1.0
2.0833,128.181426,37.909773,5875.4067912,102.292,1.239,209.115,1.0
2.1,128.181414,37.909737,5875.2516479999995,102.66,1.062,209.359,1.0
2.1166,128.181401,37.9097,5875.091932800001,103.022,0.882,209.6,1.0
2.1333,128.181389,37.909664,5874.9273408,103.376,0.7,209.84,1.0
2.15,128.181376,37.909627,5874.7581768,103.722,0.515,210.078,1.0
2.1666,128.181364,37.90959,5874.584136,104.06,0.328,210.315,1.0
2.1833,128.181351,37.909554,5874.4049136,104.392,0.138,210.549,1.0
2.2,128.181338,37.909518,5874.220814400001,104.718,-0.052,210.782,1.0
2.2166,128.181324,37.909481,5874.0312288000005,105.038,-0.246,211.014,1.0
2.2333,128.181311,37.909445,5873.8370712,105.393,-0.448,211.241,1.0
2.25,128.181297,37.909409,5873.637732,105.783,-0.658,211.466,1.0
2.2666,128.181284,37.909372,5873.433516,106.205,-0.875,211.687,1.0
2.2833,128.18127,37.909336,5873.2244232,106.655,-1.099,211.905,1.0
2.3,128.181256,37.9093,5873.0104536,107.132,-1.329,212.12,1.0
2.3166,128.181242,37.909264,5872.790997600001,107.632,-1.566,212.332,1.0
2.3333,128.181228,37.909228,5872.5657504,108.139,-1.806,212.541,1.0
2.35,128.181213,37.909191,5872.334712,108.65,-2.05,212.747,1.0
2.3666,128.181199,37.909155,5872.097272800001,109.164,-2.297,212.951,1.0
2.3833,128.181184,37.909119,5871.8540424,109.682,-2.548,213.152,1.0
2.4,128.181169,37.909084,5871.604106400001,110.203,-2.801,213.35,1.0
2.4166,128.181154,37.909048,5871.347769600001,110.727,-3.057,213.545,1.0
2.4333,128.181139,37.909012,5871.0841176,111.23,-3.312,213.739,1.0
2.45,128.181124,37.908976,5870.8128456,111.713,-3.567,213.931,1.0
2.4666,128.181108,37.90894,5870.5342584,112.178,-3.821,214.121,1.0
2.4833,128.181093,37.908905,5870.2477464,112.625,-4.075,214.31,1.0
2.5,128.181077,37.908869,5869.9536144,113.058,-4.328,214.497,1.0
2.5166,128.181061,37.908833,5869.6518624,113.476,-4.581,214.683,1.0
2.5333,128.181045,37.908798,5869.3409664,113.867,-4.831,214.868,1.0
2.55,128.181028,37.908762,5869.021536,114.231,-5.079,215.053,1.0
2.5666,128.181012,37.908727,5868.693876,114.571,-5.324,215.238,1.0
2.5833,128.180995,37.908692,5868.357376800001,114.89,-5.568,215.423,1.0
2.6,128.180979,37.908656,5868.012038400001,115.188,-5.809,215.607,1.0
2.6166,128.180962,37.908621,5867.658165600001,115.469,-6.048,215.792,1.0
2.6333,128.180945,37.908586,5867.2945392,115.727,-6.284,215.977,1.0
2.65,128.180927,37.908551,5866.922073600001,115.964,-6.517,216.163,1.0
2.6666,128.18091,37.908516,5866.5407688000005,116.182,-6.747,216.349,1.0
2.6833,128.180892,37.908481,5866.150015200001,116.383,-6.974,216.536,1.0
2.7,128.180875,37.908446,5865.7501176000005,116.569,-7.199,216.724,1.0
2.7166,128.180857,37.908411,5865.341076,116.74,-7.42,216.913,1.0
2.7333,128.180839,37.908376,5864.9222808,116.896,-7.639,217.103,1.0
2.75,128.180821,37.908341,5864.494341600001,117.039,-7.854,217.295,1.0
2.7666,128.180802,37.908307,5864.0569536,117.169,-8.067,217.487,1.0
2.7833,128.180784,37.908272,5863.6101168,117.288,-8.275,217.681,1.0
2.8,128.180765,37.908238,5863.1538312,117.396,-8.481,217.876,1.0
2.8166,128.180747,37.908203,5862.6880968000005,117.494,-8.684,218.072,1.0
2.8333,128.180728,37.908169,5862.2126088,117.58,-8.885,218.269,1.0
2.85,128.180709,37.908134,5861.727672,117.654,-9.084,218.466,1.0
2.8666,128.180689,37.9081,5861.2332864,117.717,-9.282,218.664,1.0
2.8833,128.18067,37.908066,5860.7294520000005,117.768,-9.478,218.862,1.0
2.9,128.180651,37.908032,5860.215864000001,117.809,-9.674,219.06,1.0
2.9166,128.180631,37.907998,5859.6928272000005,117.84,-9.87,219.258,1.0
2.9333,128.180611,37.907964,5859.160036800001,117.861,-10.064,219.456,1.0
2.95,128.180591,37.90793,5858.617492800001,117.871,-10.258,219.654,1.0
2.9666,128.180571,37.907896,5858.065500000001,117.873,-10.45,219.852,1.0
2.9833,128.180551,37.907862,5857.5040584,117.866,-10.642,220.051,1.0
3.0,128.180531,37.907828,5856.9325584,117.851,-10.834,220.249,1.0
3.0166,128.18051,37.907795,5856.3516096,117.829,-11.024,220.448,1.0
3.0333,128.18049,37.907761,5855.7609072,117.801,-11.214,220.647,1.0
3.05,128.180469,37.907728,5855.1604512,117.766,-11.402,220.846,1.0
3.0666,128.180448,37.907694,5854.550241600001,117.725,-11.589,221.045,1.0
3.0833,128.180427,37.907661,5853.9302784,117.679,-11.776,221.245,1.0
3.1,128.180406,37.907627,5853.3008664,117.628,-11.961,221.445,1.0
3.1166,128.180385,37.907594,5852.661396,117.572,-12.146,221.645,1.0
3.1333,128.180363,37.907561,5852.0118672,117.509,-12.328,221.846,1.0
3.15,128.180342,37.907528,5851.3528896,117.438,-12.509,222.047,1.0
3.1666,128.18032,37.907495,5850.6835488,117.359,-12.689,222.249,1.0
3.1833,128.180298,37.907462,5850.0047592,117.274,-12.866,222.452,1.0
3.2,128.180276,37.907429,5849.315911200001,117.183,-13.043,222.655,1.0
3.2166,128.180254,37.907396,5848.6173096,117.085,-13.218,222.859,1.0
3.2333,128.180232,37.907364,5847.90804,116.969,-13.39,223.064,1.0
3.25,128.180209,37.907331,5847.1884072,116.835,-13.558,223.271,1.0
3.2666,128.180187,37.907299,5846.4590208,116.684,-13.724,223.479,1.0
3.2833,128.180164,37.907266,5845.7189664,116.516,-13.887,223.688,1.0
3.3,128.180141,37.907234,5844.9691584,116.333,-14.048,223.898,1.0
3.3166,128.180118,37.907201,5844.2092920000005,116.136,-14.208,224.109,1.0
3.3333,128.180095,37.907169,5843.4384528,115.902,-14.359,224.324,1.0
3.35,128.180072,37.907137,5842.656945600001,115.633,-14.502,224.543,1.0
3.3666,128.180049,37.907105,5841.864465600001,115.329,-14.638,224.765,1.0
3.3833,128.180025,37.907073,5841.0613176,114.992,-14.769,224.99,1.0
3.4,128.180001,37.907042,5840.248415999999,114.622,-14.896,225.217,1.0
3.4166,128.179978,37.90701,5839.4248464,114.224,-15.02,225.445,1.0
3.4333,128.179954,37.906978,5838.5918280000005,113.817,-15.142,225.674,1.0
3.45,128.179929,37.906947,5837.749665600001,113.404,-15.263,225.904,1.0
3.4666,128.179905,37.906915,5836.898054400001,112.987,-15.384,226.134,1.0
3.4833,128.179881,37.906884,5836.0369944,112.566,-15.502,226.366,1.0
3.5,128.179856,37.906853,5835.1670952,112.142,-15.619,226.598,1.0
3.5166,128.179832,37.906822,5834.288052000001,111.717,-15.734,226.832,1.0
3.5333,128.179807,37.906791,5833.399255200001,111.279,-15.844,227.068,1.0
3.55,128.179782,37.90676,5832.5013144,110.828,-15.95,227.305,1.0
3.5666,128.179757,37.906729,5831.594229599999,110.366,-16.051,227.545,1.0
3.5833,128.179732,37.906698,5830.6783056,109.893,-16.149,227.785,1.0
3.6,128.179706,37.906667,5829.753237600001,109.409,-16.243,228.027,1.0
3.6166,128.179681,37.906637,5828.8196352,108.916,-16.333,228.27,1.0
3.6333,128.179655,37.906606,5827.8768887999995,108.404,-16.42,228.515,1.0
3.65,128.179629,37.906576,5826.9256080000005,107.876,-16.501,228.761,1.0
3.6666,128.179603,37.906546,5825.965792800001,107.333,-16.579,229.008,1.0
3.6833,128.179577,37.906516,5824.997748,106.775,-16.653,229.256,1.0
3.7,128.179551,37.906485,5824.021168800001,106.204,-16.724,229.506,1.0
3.7166,128.179525,37.906456,5823.036969600001,105.621,-16.791,229.756,1.0
3.7333,128.179498,37.906426,5822.046064800001,105.105,-16.869,229.992,1.0
3.75,128.179471,37.906396,5821.0481496,104.657,-16.956,230.207,1.0
3.7666,128.179445,37.906366,5820.043224000001,104.281,-17.049,230.404,1.0
3.7833,128.179418,37.906337,5819.031288000001,103.979,-17.146,230.588,1.0
3.8,128.179391,37.906307,5818.0129512,103.754,-17.245,230.763,1.0
3.8166,128.179364,37.906278,5816.987604,103.604,-17.344,230.931,1.0
3.8333,128.179337,37.906248,5815.9561608,103.533,-17.441,231.083,1.0
3.85,128.179309,37.906219,5814.9186216,103.541,-17.535,231.217,1.0
3.8666,128.179282,37.90619,5813.8743768,103.626,-17.625,231.337,1.0
3.8833,128.179254,37.906161,5812.8243408,103.784,-17.713,231.447,1.0
3.9,128.179227,37.906132,5811.7682088,104.012,-17.8,231.549,1.0
3.9166,128.179199,37.906103,5810.7062856,104.31,-17.886,231.646,1.0
3.9333,128.179171,37.906074,5809.6382664,104.672,-17.973,231.742,1.0
3.95,128.179143,37.906045,5808.5641512,105.095,-18.06,231.84,1.0
3.9666,128.179115,37.906016,5807.4836352,105.579,-18.149,231.938,1.0
3.9833,128.179087,37.905987,5806.397328,106.121,-18.24,232.037,1.0
4.0,128.179059,37.905958,5805.304315200001,106.719,-18.332,232.136,1.0
4.0166,128.179031,37.90593,5804.205511200001,107.371,-18.427,232.235,1.0
4.0333,128.179003,37.905901,5803.100001600001,108.072,-18.526,232.342,1.0
4.05,128.178974,37.905873,5801.9877864,108.82,-18.631,232.458,1.0
4.0666,128.178946,37.905844,5800.869170400001,109.615,-18.742,232.579,1.0
4.0833,128.178917,37.905816,5799.7438488,110.455,-18.857,232.704,1.0
4.1,128.178889,37.905787,5798.6121264,111.338,-18.977,232.832,1.0
4.1166,128.17886,37.905759,5797.4730887999995,112.264,-19.102,232.961,1.0
4.1333,128.178831,37.905731,5796.3264312,113.197,-19.233,233.103,1.0
4.15,128.178802,37.905702,5795.1721536000005,114.131,-19.37,233.259,1.0
4.1666,128.178773,37.905674,5794.009646400001,115.066,-19.514,233.426,1.0
4.1833,128.178744,37.905646,5792.8389096,116.0,-19.663,233.6,1.0
4.2,128.178715,37.905618,5791.6593336000005,116.933,-19.818,233.777,1.0
4.2166,128.178686,37.90559,5790.471528,117.864,-19.979,233.956,1.0
4.2333,128.178656,37.905563,5789.273664,118.742,-20.143,234.146,1.0
4.25,128.178627,37.905535,5788.066351200001,119.566,-20.312,234.346,1.0
4.2666,128.178597,37.905507,5786.8492848,120.34,-20.485,234.554,1.0
4.2833,128.178567,37.90548,5785.6215504,121.067,-20.664,234.764,1.0
4.3,128.178538,37.905452,5784.383148,121.751,-20.848,234.977,1.0
4.3166,128.178508,37.905425,5783.134077600001,122.395,-21.037,235.189,1.0
4.3333,128.178478,37.905398,5781.8737296,122.985,-21.23,235.401,1.0
4.35,128.178448,37.905371,5780.6014944,123.524,-21.426,235.613,1.0
4.3666,128.178418,37.905344,5779.318591200001,124.017,-21.626,235.823,1.0
4.3833,128.178387,37.905317,5778.0244104,124.468,-21.831,236.032,1.0
4.4,128.178357,37.90529,5776.718952000001,124.882,-22.039,236.239,1.0
4.4166,128.178327,37.905263,5775.4025208,125.263,-22.251,236.443,1.0
4.4333,128.178296,37.905237,5774.0735928,125.588,-22.463,236.649,1.0
4.45,128.178266,37.90521,5772.7321680000005,125.861,-22.674,236.856,1.0
4.4666,128.178235,37.905184,5771.3782464000005,126.085,-22.885,237.064,1.0
4.4833,128.178204,37.905158,5770.0127424,126.265,-23.098,237.271,1.0
4.5,128.178173,37.905132,5768.635046400001,126.404,-23.311,237.477,1.0
4.5166,128.178142,37.905106,5767.2454632,126.508,-23.526,237.682,1.0
4.5333,128.178111,37.90508,5765.842164000001,126.541,-23.735,237.893,1.0
4.55,128.17808,37.905054,5764.4260632000005,126.506,-23.936,238.11,1.0
4.5666,128.178049,37.905028,5762.996551200001,126.403,-24.133,238.331,1.0
4.5833,128.178018,37.905003,5761.553628000001,126.231,-24.325,238.556,1.0
4.6,128.177986,37.904978,5760.096684000001,125.992,-24.514,238.784,1.0
4.6166,128.177955,37.904952,5758.626938400001,125.692,-24.701,239.014,1.0
4.6333,128.177923,37.904927,5757.144696,125.357,-24.888,239.243,1.0
4.65,128.177892,37.904902,5755.649956800001,124.994,-25.076,239.472,1.0
4.6666,128.17786,37.904877,5754.1430256,124.604,-25.263,239.701,1.0
4.6833,128.177828,37.904852,5752.624512,124.193,-25.451,239.931,1.0
4.7,128.177797,37.904828,5751.094416,123.763,-25.637,240.162,1.0
4.7166,128.177765,37.904803,5749.552737600001,123.315,-25.823,240.393,1.0
4.7333,128.177733,37.904779,5747.9985624,122.843,-26.006,240.627,1.0
4.75,128.177701,37.904755,5746.432804800001,122.349,-26.186,240.864,1.0
4.7666,128.177669,37.90473,5744.855464800001,121.833,-26.362,241.103,1.0
4.7833,128.177636,37.904706,5743.266542400001,121.299,-26.535,241.344,1.0
4.8,128.177604,37.904682,5741.666342400001,120.748,-26.705,241.587,1.0
4.8166,128.177572,37.904659,5740.0548648,120.182,-26.872,241.832,1.0
4.8333,128.177539,37.904635,5738.4324144,119.603,-27.035,242.078,1.0
4.85,128.177507,37.904611,5736.7989912,119.015,-27.196,242.327,1.0
4.8666,128.177474,37.904588,5735.154595200001,118.417,-27.352,242.577,1.0
4.8833,128.177442,37.904565,5733.4995312,117.811,-27.506,242.829,1.0
4.9,128.177409,37.904541,5731.8337992,117.197,-27.655,243.084,1.0
4.9166,128.177376,37.904518,5730.157704,116.577,-27.801,243.34,1.0
4.9333,128.177343,37.904495,5728.4715504000005,115.961,-27.943,243.597,1.0
4.95,128.17731,37.904473,5726.775338400001,115.349,-28.083,243.856,1.0
4.9666,128.177277,37.90445,5725.069372800001,114.742,-28.219,244.117,1.0
4.9833,128.177244,37.904427,5723.3533488,114.139,-28.352,244.379,1.0
5.0,128.177211,37.904405,5721.6275712,113.539,-28.481,244.643,1.0
5.0166,128.177178,37.904382,5719.89204,112.944,-28.605,244.909,1.0
5.0333,128.177144,37.90436,5718.147669600001,112.364,-28.727,245.175,1.0
5.05,128.177111,37.904338,5716.394155200001,111.8,-28.846,245.443,1.0
5.0666,128.177077,37.904316,5714.631192000001,111.252,-28.963,245.712,1.0
5.0833,128.177044,37.904294,5712.8593896,110.716,-29.075,245.982,1.0
5.1,128.17701,37.904272,5711.0784432,110.193,-29.184,246.253,1.0
5.1166,128.176976,37.904251,5709.2886576,109.682,-29.29,246.526,1.0
5.1333,128.176943,37.904229,5707.489118400001,109.159,-29.388,246.801,1.0
5.15,128.176909,37.904208,5705.68074,108.624,-29.481,247.078,1.0
5.1666,128.176875,37.904187,5703.8629128,108.077,-29.569,247.357,1.0
5.1833,128.176841,37.904166,5702.036551200001,107.518,-29.651,247.637,1.0
5.2,128.176807,37.904145,5700.201350400001,106.947,-29.729,247.918,1.0
5.2166,128.176773,37.904124,5698.357310400001,106.367,-29.803,248.201,1.0
5.2333,128.176738,37.904103,5696.5053456000005,105.804,-29.877,248.482,1.0
5.25,128.176704,37.904083,5694.645456,105.259,-29.951,248.764,1.0
5.2666,128.17667,37.904062,5692.7779464000005,104.732,-30.025,249.046,1.0
5.2833,128.176635,37.904042,5690.902512,104.224,-30.097,249.328,1.0
5.3,128.176601,37.904022,5689.0194576,103.732,-30.167,249.611,1.0
5.3166,128.176566,37.904002,5687.128783200001,103.255,-30.235,249.895,1.0
5.3333,128.176531,37.903982,5685.2310984,102.81,-30.301,250.179,1.0
5.35,128.176496,37.903962,5683.3260984,102.393,-30.368,250.463,1.0
5.3666,128.176462,37.903942,5681.413783200001,102.003,-30.433,250.747,1.0
5.3833,128.176427,37.903923,5679.4944576,101.638,-30.496,251.032,1.0
5.4,128.176392,37.903903,5677.5681216,101.297,-30.557,251.318,1.0
5.4166,128.176357,37.903884,5675.634470400001,100.976,-30.616,251.603,1.0
5.4333,128.176322,37.903865,5673.6944184,100.673,-30.676,251.888,1.0
5.45,128.176286,37.903846,5671.747356000001,100.387,-30.739,252.172,1.0
5.4666,128.176251,37.903827,5669.793588,100.117,-30.802,252.456,1.0
5.4833,128.176216,37.903808,5667.8328096000005,99.862,-30.866,252.739,1.0
5.5,128.17618,37.903789,5665.8653256,99.622,-30.929,253.022,1.0
5.5166,128.176145,37.903771,5663.891136,99.397,-30.991,253.305,1.0
5.5333,128.176109,37.903752,5661.9108504000005,99.21,-31.057,253.587,1.0
5.55,128.176074,37.903734,5659.9238592,99.062,-31.125,253.868,1.0
5.5666,128.176038,37.903716,5657.9304672,98.949,-31.196,254.149,1.0
5.5833,128.176002,37.903698,5655.9306744000005,98.87,-31.267,254.429,1.0
5.6,128.175966,37.90368,5653.9244808,98.821,-31.339,254.71,1.0
5.6166,128.175931,37.903662,5651.9118864,98.801,-31.41,254.99,1.0
5.6333,128.175895,37.903644,5649.8928912,98.827,-31.484,255.27,1.0
5.65,128.175859,37.903627,5647.868104800001,98.896,-31.56,255.549,1.0
5.6666,128.175823,37.903609,5645.8366128,99.006,-31.638,255.827,1.0
5.6833,128.175786,37.903592,5643.798720000001,99.152,-31.717,256.104,1.0
5.7,128.17575,37.903575,5641.7544264,99.33,-31.796,256.381,1.0
5.7166,128.175714,37.903558,5639.7034272,99.538,-31.876,256.657,1.0
5.7333,128.175678,37.903541,5637.6457224000005,99.745,-31.953,256.933,1.0
5.75,128.175641,37.903524,5635.581312,99.95,-32.027,257.209,1.0
5.7666,128.175605,37.903507,5633.5098912,100.15,-32.1,257.484,1.0
5.7833,128.175568,37.903491,5631.431460000001,100.344,-32.172,257.759,1.0
5.8,128.175532,37.903474,5629.3460184000005,100.531,-32.244,258.033,1.0
5.8166,128.175495,37.903458,5627.2538712,100.71,-32.317,258.305,1.0
5.8333,128.175459,37.903442,5625.155018400001,100.898,-32.393,258.577,1.0
5.85,128.175422,37.903426,5623.04946,101.093,-32.473,258.848,1.0
5.8666,128.175385,37.90341,5620.9368912,101.295,-32.556,259.118,1.0
5.8833,128.175348,37.903394,5618.817312,101.505,-32.641,259.387,1.0
5.9,128.175312,37.903379,5616.6910272000005,101.72,-32.729,259.657,1.0
5.9166,128.175275,37.903363,5614.557732,101.942,-32.819,259.926,1.0
5.9333,128.175238,37.903348,5612.4177312,102.198,-32.915,260.192,1.0
5.95,128.175201,37.903332,5610.271024800001,102.488,-33.015,260.454,1.0
