Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
63.4333,128.193575,37.913213,4370.7493992,178.217,13.734,357.795,1.0
63.45,128.193574,37.913236,4372.0460184,178.149,13.501,357.819,1.0
63.4666,128.193573,37.91326,4373.3316648,178.082,13.268,357.844,1.0
63.4833,128.193572,37.913283,4374.606948000001,178.015,13.036,357.869,1.0
63.5,128.193571,37.913307,4375.8712584,177.947,12.803,357.895,1.0
63.5166,128.19357,37.91333,4377.1249008,177.88,12.57,357.92,1.0
63.5333,128.193568,37.913354,4378.367570400001,177.812,12.338,357.946,1.0
63.55,128.193567,37.913377,4379.599572,177.745,12.105,357.972,1.0
63.5666,128.193566,37.913401,4380.820600800001,177.677,11.872,357.998,1.0
63.5833,128.193565,37.913425,4382.0309616,177.61,11.64,358.025,1.0
63.6,128.193564,37.913448,4383.2303496,177.543,11.407,358.051,1.0
63.6166,128.193563,37.913472,4384.4190696,177.475,11.174,358.078,1.0
63.6333,128.193562,37.913496,4385.596816800001,177.408,10.942,358.105,1.0
63.65,128.193561,37.91352,4386.7635912000005,177.341,10.709,358.132,1.0
63.6666,128.19356,37.913544,4387.9193928,177.273,10.476,358.16,1.0
63.6833,128.193558,37.913568,4389.0645264,177.206,10.244,358.187,1.0
63.7,128.193557,37.913592,4390.198687200001,177.139,10.011,358.215,1.0
63.7166,128.193556,37.913616,4391.3215704,177.072,9.779,358.243,1.0
63.7333,128.193555,37.91364,4392.4337856,177.004,9.546,358.271,1.0
63.75,128.193554,37.913664,4393.535028,176.937,9.314,358.3,1.0
63.7666,128.193553,37.913688,4394.6252976000005,176.87,9.081,358.328,1.0
63.7833,128.193552,37.913712,4395.7045944,176.803,8.849,358.357,1.0
63.8,128.193551,37.913736,4396.7729184,176.736,8.616,358.386,1.0
63.8166,128.19355,37.91376,4397.8302696,176.669,8.384,358.416,1.0
63.8333,128.193549,37.913785,4398.876648,176.602,8.151,358.445,1.0
63.85,128.193548,37.913809,4399.9117488,176.535,7.919,358.475,1.0
63.8666,128.193547,37.913833,4400.9358768,176.469,7.686,358.504,1.0
63.8833,128.193545,37.913858,4401.949032,176.402,7.454,358.535,1.0
63.9,128.193544,37.913882,4402.9512144,176.335,7.221,358.565,1.0
63.9166,128.193543,37.913907,4403.942119200001,176.268,6.989,358.595,1.0
63.9333,128.193542,37.913931,4404.9220512,176.201,6.757,358.626,1.0
63.95,128.193541,37.913956,4405.890705600001,176.135,6.524,358.657,1.0
63.9666,128.19354,37.91398,4406.848387200001,176.068,6.292,358.688,1.0
63.9833,128.193539,37.914005,4407.7947912,176.001,6.06,358.719,1.0
64.0,128.193538,37.914029,4408.7302224000005,175.935,5.828,358.75,1.0
64.0166,128.193537,37.914054,4409.654376,175.868,5.595,358.782,1.0
64.0333,128.193536,37.914079,4410.567556800001,175.801,5.363,358.814,1.0
64.05,128.193535,37.914103,4411.46946,175.734,5.131,358.846,1.0
64.0666,128.193534,37.914128,4412.3600856,175.668,4.899,358.878,1.0
64.0833,128.193533,37.914153,4413.2397384000005,175.601,4.667,358.911,1.0
64.1,128.193532,37.914178,4414.1081136,175.534,4.435,358.943,1.0
64.1166,128.193531,37.914203,4414.9649064000005,175.468,4.203,358.976,1.0
64.1333,128.19353,37.914228,4415.8110312,175.401,3.971,359.009,1.0
64.15,128.193529,37.914253,4416.645573600001,175.334,3.738,359.042,1.0
64.1666,128.193528,37.914278,4417.4691432,175.268,3.507,359.076,1.0
64.1833,128.193527,37.914303,4418.281130400001,175.201,3.275,359.109,1.0
64.2,128.193526,37.914328,4419.0821448,175.134,3.043,359.143,1.0
64.2166,128.193526,37.914353,4419.8715768,175.068,2.811,359.177,1.0
64.2333,128.193525,37.914378,4420.650036,175.001,2.579,359.211,1.0
64.25,128.193524,37.914403,4421.4169128,174.934,2.347,359.246,1.0
64.2666,128.193523,37.914428,4422.172512,174.867,2.115,359.28,1.0
64.2833,128.193522,37.914453,4422.9171384,174.8,1.884,359.315,1.0
64.3,128.193521,37.914478,4423.650182400001,174.733,1.652,359.35,1.0
64.3166,128.19352,37.914503,4424.371644000001,174.666,1.42,359.386,1.0
64.3333,128.193519,37.914529,4425.0821328,174.599,1.189,359.421,1.0
64.35,128.193518,37.914554,4425.781344,174.532,0.957,359.457,1.0
64.3666,128.193518,37.914579,4426.4689728,174.465,0.725,359.492,1.0
64.3833,128.193517,37.914605,4427.145324,174.398,0.494,359.528,1.0
64.4,128.193516,37.91463,4427.8100928,174.332,0.262,359.565,1.0
64.4166,128.193515,37.914655,4428.463584,174.265,0.031,359.601,1.0
64.4333,128.193514,37.914681,4429.1057976,174.198,-0.2,359.638,1.0
64.45,128.193513,37.914706,4429.7367336,174.131,-0.431,359.674,1.0
64.4666,128.193513,37.914732,4430.3557824,174.064,-0.662,359.711,1.0
64.4833,128.193512,37.914757,4430.9638584,173.997,-0.894,359.749,1.0
64.5,128.193511,37.914783,4431.560352,173.929,-1.125,359.786,1.0
64.5166,128.19351,37.914808,4432.1452632,173.862,-1.356,359.824,1.0
64.5333,128.193509,37.914834,4432.7188968,173.795,-1.587,359.862,1.0
64.55,128.193509,37.914859,4433.2809480000005,173.727,-1.818,359.9,1.0
64.5666,128.193508,37.914885,4433.831416800001,173.66,-2.049,359.938,1.0
64.5833,128.193507,37.914911,4434.370608,173.592,-2.281,359.976,1.0
64.6,128.193506,37.914936,4434.8982168,173.525,-2.512,0.015,1.0
64.6166,128.193506,37.914962,4435.414548000001,173.457,-2.742,0.054,1.0
64.6333,128.193505,37.914988,4435.9192968,173.39,-2.973,0.093,1.0
64.65,128.193504,37.915013,4436.4124632,173.322,-3.204,0.132,1.0
64.6666,128.193504,37.915039,4436.8940472,173.255,-3.435,0.172,1.0
64.6833,128.193503,37.915065,4437.3643536,173.187,-3.666,0.212,1.0
64.7,128.193502,37.915091,4437.8227728,173.12,-3.897,0.252,1.0
64.7166,128.193502,37.915117,4438.269914400001,173.053,-4.127,0.292,1.0
64.7333,128.193501,37.915142,4438.7054736,172.985,-4.358,0.332,1.0
64.75,128.193501,37.915168,4439.129755200001,172.918,-4.588,0.373,1.0
64.7666,128.1935,37.915194,4439.5421496,172.85,-4.819,0.413,1.0
64.7833,128.193499,37.91522,4439.942961600001,172.782,-5.049,0.454,1.0
64.8,128.193499,37.915246,4440.3321912,172.715,-5.28,0.496,1.0
64.8166,128.193498,37.915272,4440.7098384,172.646,-5.51,0.537,1.0
64.8333,128.193498,37.915298,4441.0759032000005,172.578,-5.741,0.579,1.0
64.85,128.193497,37.915324,4441.4303856,172.51,-5.971,0.621,1.0
64.8666,128.193497,37.91535,4441.7735904,172.442,-6.201,0.663,1.0
64.8833,128.193496,37.915376,4442.104908,172.374,-6.431,0.705,1.0
64.9,128.193496,37.915402,4442.4243384,172.306,-6.661,0.747,1.0
64.9166,128.193495,37.915428,4442.7324912,172.237,-6.891,0.79,1.0
64.9333,128.193495,37.915454,4443.0290616,172.169,-7.121,0.833,1.0
64.95,128.193494,37.91548,4443.3137448,172.1,-7.351,0.876,1.0
64.9666,128.193494,37.915506,4443.5868456,172.032,-7.581,0.92,1.0
64.9833,128.193493,37.915532,4443.848364,171.963,-7.811,0.963,1.0
65.0,128.193493,37.915558,4444.098300000001,171.894,-8.041,1.007,1.0
65.0166,128.193492,37.915584,4444.3363488,171.826,-8.27,1.051,1.0
65.0333,128.193492,37.91561,4444.56312,171.757,-8.5,1.096,1.0
65.05,128.193492,37.915637,4444.778004,171.688,-8.73,1.14,1.0
65.0666,128.193491,37.915663,4444.9810008,171.619,-8.959,1.185,1.0
65.0833,128.193491,37.915689,4445.1727200000005,171.55,-9.189,1.23,1.0
65.1,128.193491,37.915715,4445.352552,171.481,-9.418,1.275,1.0
65.1166,128.19349,37.915741,4445.5204968,171.412,-9.647,1.321,1.0
65.1333,128.19349,37.915768,4445.677164000001,171.343,-9.877,1.366,1.0
65.15,128.19349,37.915794,4445.8216392,171.274,-10.106,1.412,1.0
65.1666,128.193489,37.91582,4445.9548368000005,171.205,-10.335,1.458,1.0
65.1833,128.193489,37.915846,4446.0761472,171.136,-10.564,1.505,1.0
65.2,128.193489,37.915873,4446.1858752,171.067,-10.793,1.551,1.0
65.2166,128.193489,37.915899,4446.283716,170.998,-11.022,1.598,1.0
65.2333,128.193488,37.915925,4446.3696696,170.929,-11.251,1.645,1.0
65.25,128.193488,37.915952,4446.4443456,170.859,-11.48,1.693,1.0
65.2666,128.193488,37.915978,4446.5068296,170.79,-11.708,1.74,1.0
65.2833,128.193488,37.916004,4446.5577312000005,170.72,-11.937,1.788,1.0
65.3,128.193488,37.91603,4446.597050400001,170.65,-12.166,1.836,1.0
65.3166,128.193488,37.916057,4446.624177600001,170.58,-12.394,1.885,1.0
65.3333,128.193488,37.916083,4446.6400272,170.51,-12.623,1.933,1.0
65.35,128.193487,37.91611,4446.6436848,170.44,-12.851,1.982,1.0
65.3666,128.193487,37.916136,4446.63576,170.37,-13.08,2.031,1.0
65.3833,128.193487,37.916162,4446.6162528,170.299,-13.308,2.08,1.0
65.4,128.193487,37.916189,4446.5848584000005,170.229,-13.536,2.13,1.0
65.4166,128.193487,37.916215,4446.5415768,170.158,-13.764,2.18,1.0
65.4333,128.193487,37.916241,4446.486408,170.087,-13.992,2.23,1.0
65.45,128.193487,37.916268,4446.419656800001,170.017,-14.22,2.28,1.0
65.4666,128.193487,37.916294,4446.3410184,169.946,-14.448,2.331,1.0
65.4833,128.193487,37.916321,4446.250797600001,169.875,-14.676,2.382,1.0
65.5,128.193487,37.916347,4446.148384800001,169.804,-14.904,2.433,1.0
65.5166,128.193488,37.916373,4446.0343896,169.733,-15.131,2.484,1.0
65.5333,128.193488,37.9164,4445.908812000001,169.662,-15.359,2.536,1.0
65.55,128.193488,37.916426,4445.7710424,169.59,-15.587,2.588,1.0
65.5666,128.193488,37.916453,4445.6216904,169.519,-15.814,2.64,1.0
65.5833,128.193488,37.916479,4445.4604512,169.448,-16.041,2.693,1.0
65.6,128.193488,37.916506,4445.2873248000005,169.376,-16.269,2.746,1.0
65.6166,128.193488,37.916532,4445.1023112,169.304,-16.496,2.799,1.0
65.6333,128.193489,37.916558,4444.9057152000005,169.232,-16.723,2.852,1.0
65.65,128.193489,37.916585,4444.696927200001,169.16,-16.95,2.905,1.0
65.6666,128.193489,37.916611,4444.4765568,169.088,-17.177,2.959,1.0
65.6833,128.193489,37.916638,4444.2442992,169.016,-17.404,3.014,1.0
65.7,128.19349,37.916664,4444.000154400001,168.943,-17.631,3.068,1.0
65.7166,128.19349,37.916691,4443.7441224,168.87,-17.858,3.123,1.0
65.7333,128.19349,37.916717,4443.476508,168.797,-18.084,3.178,1.0
65.75,128.193491,37.916744,4443.1967016,168.724,-18.311,3.233,1.0
65.7666,128.193491,37.91677,4442.9053128,168.651,-18.538,3.289,1.0
65.7833,128.193491,37.916797,4442.601732,168.578,-18.764,3.345,1.0
65.8,128.193492,37.916823,4442.2865688,168.504,-18.99,3.401,1.0
65.8166,128.193492,37.916849,4441.9595184,168.43,-19.217,3.457,1.0
65.8333,128.193493,37.916876,4441.6205808,168.357,-19.443,3.514,1.0
65.85,128.193493,37.916902,4441.269756,168.283,-19.669,3.571,1.0
65.8666,128.193494,37.916929,4440.9070440000005,168.209,-19.895,3.629,1.0
65.8833,128.193494,37.916955,4440.5324448,168.134,-20.121,3.686,1.0
65.9,128.193495,37.916982,4440.1462632,168.06,-20.347,3.744,1.0
65.9166,128.193495,37.917008,4439.7478896,167.985,-20.572,3.803,1.0
65.9333,128.193496,37.917035,4439.3376288,167.91,-20.798,3.861,1.0
65.95,128.193496,37.917061,4438.9154808,167.835,-21.024,3.92,1.0
65.9666,128.193497,37.917087,4438.4817504,167.76,-21.249,3.98,1.0
65.9833,128.193498,37.917114,4438.035828,167.684,-21.475,4.039,1.0
66.0,128.193498,37.91714,4437.5780184000005,167.609,-21.7,4.099,1.0
66.0166,128.193499,37.917167,4437.1086264,167.533,-21.925,4.159,1.0
66.0333,128.1935,37.917193,4436.6270424,167.457,-22.15,4.22,1.0
66.05,128.1935,37.917219,4436.133876000001,167.38,-22.375,4.281,1.0
66.0666,128.193501,37.917246,4435.6285176,167.304,-22.6,4.342,1.0
66.0833,128.193502,37.917272,4435.1115768,167.227,-22.825,4.404,1.0
66.1,128.193503,37.917299,4434.582444000001,167.151,-23.05,4.466,1.0
66.1166,128.193504,37.917325,4434.041424,167.073,-23.275,4.528,1.0
66.1333,128.193504,37.917351,4433.4888216,166.996,-23.499,4.591,1.0
66.15,128.193505,37.917378,4432.924027200001,166.918,-23.724,4.654,1.0
66.1666,128.193506,37.917404,4432.3476504,166.841,-23.948,4.717,1.0
66.1833,128.193507,37.91743,4431.7590816,166.762,-24.172,4.781,1.0
66.2,128.193508,37.917457,4431.1586256,166.684,-24.397,4.845,1.0
66.2166,128.193509,37.917483,4430.546282400001,166.605,-24.621,4.91,1.0
66.2333,128.19351,37.917509,4429.922356800001,166.526,-24.845,4.975,1.0
66.25,128.193511,37.917536,4429.286239200001,166.447,-25.069,5.04,1.0
66.2666,128.193512,37.917562,4428.6382344,166.368,-25.292,5.105,1.0
66.2833,128.193513,37.917588,4427.9786472000005,166.288,-25.516,5.171,1.0
66.3,128.193514,37.917614,4427.306868000001,166.208,-25.74,5.238,1.0
66.3166,128.193515,37.917641,4426.6232016,166.128,-25.963,5.304,1.0
66.3333,128.193516,37.917667,4425.927648,166.047,-26.187,5.372,1.0
66.35,128.193517,37.917693,4425.2202072,165.967,-26.41,5.439,1.0
66.3666,128.193519,37.917719,4424.5008792,165.886,-26.633,5.507,1.0
66.3833,128.19352,37.917745,4423.7699688,165.804,-26.856,5.575,1.0
66.4,128.193521,37.917772,4423.0268664000005,165.722,-27.079,5.644,1.0
66.4166,128.193522,37.917798,4422.2718768,165.64,-27.302,5.713,1.0
66.4333,128.193524,37.917824,4421.505,165.557,-27.525,5.783,1.0
66.45,128.193525,37.91785,4420.726236,165.474,-27.748,5.853,1.0
66.4666,128.193526,37.917876,4419.9355848000005,165.391,-27.97,5.923,1.0
66.4833,128.193527,37.917902,4419.1330464,165.308,-28.193,5.994,1.0
66.5,128.193529,37.917928,4418.318620800001,165.224,-28.415,6.065,1.0
66.5166,128.19353,37.917955,4417.492308,165.14,-28.638,6.137,1.0
66.5333,128.193532,37.917981,4416.6544128,165.056,-28.86,6.209,1.0
66.55,128.193533,37.918007,4415.8043256,164.972,-29.082,6.282,1.0
66.5666,128.193534,37.918033,4414.9423512,164.887,-29.304,6.355,1.0
66.5833,128.193536,37.918059,4414.0684896,164.801,-29.526,6.428,1.0
66.6,128.193537,37.918085,4413.183045600001,164.716,-29.747,6.502,1.0
66.6166,128.193539,37.918111,4412.2854096,164.629,-29.969,6.577,1.0
66.6333,128.193541,37.918137,4411.3761912,164.543,-30.19,6.651,1.0
66.65,128.193542,37.918162,4410.4547808,164.456,-30.412,6.727,1.0
66.6666,128.193544,37.918188,4409.521788,164.369,-30.633,6.803,1.0
66.6833,128.193545,37.918214,4408.5766032,164.281,-30.854,6.879,1.0
66.7,128.193547,37.91824,4407.619836,164.193,-31.075,6.956,1.0
66.7166,128.193549,37.918266,4406.6511816,164.104,-31.296,7.033,1.0
66.7333,128.193551,37.918292,4405.67064,164.015,-31.517,7.111,1.0
66.75,128.193552,37.918318,4404.6782112,163.926,-31.738,7.189,1.0
66.7666,128.193554,37.918343,4403.6738952000005,163.835,-31.958,7.268,1.0
66.7833,128.193556,37.918369,4402.657692000001,163.745,-32.179,7.347,1.0
66.8,128.193558,37.918395,4401.6296016,163.654,-32.399,7.427,1.0
66.8166,128.19356,37.918421,4400.5899288,163.562,-32.619,7.508,1.0
66.8333,128.193561,37.918446,4399.538064,163.47,-32.839,7.589,1.0
66.85,128.193563,37.918472,4398.4746168,163.377,-33.059,7.67,1.0
66.8666,128.193565,37.918498,4397.399282400001,163.284,-33.279,7.752,1.0
66.8833,128.193567,37.918523,4396.3120608,163.19,-33.499,7.835,1.0
66.9,128.193569,37.918549,4395.212952,163.096,-33.718,7.918,1.0
66.9166,128.193571,37.918575,4394.1022608,163.001,-33.938,8.002,1.0
66.9333,128.193573,37.9186,4392.9796824000005,162.906,-34.157,8.086,1.0
66.95,128.193575,37.918626,4391.8452168,162.81,-34.376,8.171,1.0
66.9666,128.193577,37.918651,4390.698864,162.714,-34.595,8.256,1.0
66.9833,128.19358,37.918677,4389.5409288,162.617,-34.814,8.343,1.0
67.0,128.193582,37.918702,4388.3711064,162.52,-35.033,8.429,1.0
67.0166,128.193584,37.918727,4387.1893968,162.422,-35.252,8.516,1.0
67.0333,128.193586,37.918753,4385.9961048000005,162.324,-35.47,8.604,1.0
67.05,128.193588,37.918778,4384.7909256,162.225,-35.689,8.693,1.0
67.0666,128.193591,37.918803,4383.573859200001,162.125,-35.907,8.782,1.0
67.0833,128.193593,37.918829,4382.3452104,162.025,-36.125,8.872,1.0
67.1,128.193595,37.918854,4381.1046744000005,161.924,-36.343,8.962,1.0
67.1166,128.193598,37.918879,4379.8522512,161.823,-36.561,9.053,1.0
67.1333,128.1936,37.918905,4378.5882456,161.721,-36.779,9.145,1.0
67.15,128.193602,37.91893,4377.312352800001,161.618,-36.996,9.237,1.0
67.1666,128.193605,37.918955,4376.0248776,161.514,-37.214,9.33,1.0
67.1833,128.193607,37.91898,4374.7255152,161.41,-37.431,9.424,1.0
67.2,128.19361,37.919005,4373.4145704,161.305,-37.648,9.518,1.0
67.2166,128.193612,37.91903,4372.0917384,161.199,-37.866,9.613,1.0
67.2333,128.193615,37.919055,4370.757324,161.093,-38.083,9.708,1.0
67.25,128.193617,37.91908,4369.411022400001,160.986,-38.299,9.804,1.0
67.2666,128.19362,37.919105,4368.0531384000005,160.878,-38.516,9.9,1.0
67.2833,128.193623,37.91913,4366.683672,160.769,-38.733,9.997,1.0
67.3,128.193625,37.919155,4365.3023184,160.66,-38.95,10.095,1.0
67.3166,128.193628,37.91918,4363.9093824,160.55,-39.166,10.193,1.0
67.3333,128.193631,37.919205,4362.504864,160.439,-39.382,10.292,1.0
67.35,128.193634,37.919229,4361.0884584000005,160.328,-39.599,10.391,1.0
67.3666,128.193636,37.919254,4359.6604704,160.215,-39.815,10.491,1.0
67.3833,128.193639,37.919279,4358.2209,160.103,-40.031,10.592,1.0
67.4,128.193642,37.919303,4356.7694424,159.989,-40.247,10.693,1.0
67.4166,128.193645,37.919328,4355.3067072,159.875,-40.462,10.795,1.0
67.4333,128.193648,37.919353,4353.8320848,159.76,-40.678,10.898,1.0
67.45,128.193651,37.919377,4352.345880000001,159.644,-40.894,11.001,1.0
67.4666,128.193654,37.919402,4350.8480928,159.528,-41.109,11.105,1.0
67.4833,128.193657,37.919426,4349.3387232000005,159.411,-41.324,11.209,1.0
67.5,128.19366,37.919451,4347.817771200001,159.294,-41.539,11.315,1.0
67.5166,128.193663,37.919475,4346.2849320000005,159.175,-41.754,11.421,1.0
67.5333,128.193666,37.919499,4344.7408152,159.056,-41.969,11.528,1.0
67.55,128.193669,37.919524,4343.185116000001,158.937,-42.184,11.635,1.0
67.5666,128.193672,37.919548,4341.6178344,158.816,-42.399,11.743,1.0
67.5833,128.193676,37.919572,4340.0389704,158.696,-42.614,11.851,1.0
67.6,128.193679,37.919597,4338.448524,158.574,-42.828,11.96,1.0
67.6166,128.193682,37.919621,4336.8464952,158.452,-43.043,12.07,1.0
67.6333,128.193685,37.919645,4335.232884,158.329,-43.257,12.18,1.0
67.65,128.193689,37.919669,4333.6079952,158.206,-43.471,12.292,1.0
67.6666,128.193692,37.919693,4331.971524,158.082,-43.686,12.404,1.0
67.6833,128.193695,37.919717,4330.323470400001,157.958,-43.899,12.517,1.0
67.7,128.193699,37.919741,4328.6638344,157.833,-44.113,12.631,1.0
67.7166,128.193702,37.919765,4326.992616,157.708,-44.327,12.746,1.0
67.7333,128.193706,37.919789,4325.31012,157.582,-44.54,12.861,1.0
67.75,128.193709,37.919812,4323.6163464,157.455,-44.754,12.978,1.0
67.7666,128.193713,37.919836,4321.9106856,157.328,-44.967,13.095,1.0
67.7833,128.193716,37.91986,4320.1937472,157.2,-45.18,13.213,1.0
67.8,128.19372,37.919884,4318.4655312,157.072,-45.393,13.332,1.0
67.8166,128.193724,37.919907,4316.7257328000005,156.943,-45.606,13.453,1.0
67.8333,128.193727,37.919931,4314.974352,156.813,-45.819,13.574,1.0
67.85,128.193731,37.919954,4313.2119984,156.683,-46.031,13.696,1.0
67.8666,128.193735,37.919978,4311.437757600001,156.552,-46.243,13.819,1.0
67.8833,128.193739,37.920001,4309.6525440000005,156.42,-46.456,13.943,1.0
67.9,128.193742,37.920025,4307.855748,156.288,-46.667,14.069,1.0
67.9166,128.193746,37.920048,4306.0473696,156.155,-46.879,14.195,1.0
67.9333,128.19375,37.920071,4304.2280184,156.021,-47.091,14.323,1.0
67.95,128.193754,37.920095,4302.397084800001,155.887,-47.302,14.451,1.0
67.9666,128.193758,37.920118,4300.5548736,155.751,-47.514,14.581,1.0
67.9833,128.193762,37.920141,4298.701384800001,155.615,-47.725,14.711,1.0
68.0,128.193766,37.920164,4296.8363136,155.478,-47.936,14.842,1.0
68.0166,128.19377,37.920187,4294.9602696,155.341,-48.147,14.975,1.0
68.0333,128.193774,37.92021,4293.072948,155.202,-48.358,15.109,1.0
68.05,128.193778,37.920233,4291.174044,155.063,-48.569,15.244,1.0
68.0666,128.193782,37.920256,4289.2641672,154.923,-48.779,15.38,1.0
68.0833,128.193786,37.920279,4287.3430128,154.783,-48.989,15.517,1.0
68.1,128.193791,37.920301,4285.4105808,154.641,-49.2,15.655,1.0
68.1166,128.193795,37.920324,4283.4668712,154.499,-49.409,15.795,1.0
68.1333,128.193799,37.920347,4281.5118840000005,154.356,-49.619,15.936,1.0
68.15,128.193804,37.920369,4279.545924,154.212,-49.829,16.078,1.0
68.1666,128.193808,37.920392,4277.5686864,154.067,-50.038,16.222,1.0
68.1833,128.193812,37.920414,4275.580476,153.921,-50.247,16.367,1.0
68.2,128.193817,37.920437,4273.5806832,153.775,-50.457,16.513,1.0
68.2166,128.193821,37.920459,4271.5702224,153.627,-50.665,16.661,1.0
68.2333,128.193826,37.920481,4269.5481792,153.479,-50.874,16.81,1.0
68.25,128.19383,37.920504,4267.5154680000005,153.33,-51.082,16.961,1.0
68.2666,128.193835,37.920526,4265.4714792,153.179,-51.291,17.112,1.0
68.2833,128.193839,37.920548,4263.4162128,153.028,-51.499,17.265,1.0
68.3,128.193844,37.92057,4261.3502784,152.875,-51.707,17.42,1.0
68.3166,128.193849,37.920592,4259.2730664,152.722,-51.915,17.576,1.0
68.3333,128.193853,37.920614,4257.1848816,152.568,-52.122,17.734,1.0
68.35,128.193858,37.920636,4255.085724,152.412,-52.33,17.893,1.0
68.3666,128.193863,37.920658,4252.9755936,152.256,-52.537,18.054,1.0
68.3833,128.193868,37.92068,4250.8541856,152.098,-52.744,18.216,1.0
68.4,128.193872,37.920701,4248.7221096,151.939,-52.951,18.381,1.0
68.4166,128.193877,37.920723,4246.5790608,151.779,-53.157,18.547,1.0
68.4333,128.193882,37.920745,4244.4250392,151.618,-53.364,18.715,1.0
68.45,128.193887,37.920766,4242.2600448,151.455,-53.57,18.884,1.0
68.4666,128.193892,37.920788,4240.0843824,151.292,-53.776,19.055,1.0
68.4833,128.193897,37.920809,4237.8977472,151.127,-53.982,19.228,1.0
68.5,128.193902,37.92083,4235.7001392,150.96,-54.188,19.403,1.0
68.5166,128.193907,37.920851,4233.4915584,150.792,-54.394,19.58,1.0
68.5333,128.193912,37.920873,4231.272614400001,150.623,-54.599,19.759,1.0
68.55,128.193917,37.920894,4229.0423928,150.452,-54.805,19.939,1.0
68.5666,128.193923,37.920915,4226.801808,150.28,-55.01,20.121,1.0
68.5833,128.193928,37.920936,4224.550250400001,150.107,-55.215,20.306,1.0
68.6,128.193933,37.920957,4222.28772,149.932,-55.419,20.492,1.0
68.6166,128.193938,37.920978,4220.0148264,149.755,-55.624,20.681,1.0
68.6333,128.193944,37.920998,4217.7300456,149.525,-55.818,20.875,1.0
68.65,128.193949,37.921019,4215.434292000001,149.246,-55.995,21.069,1.0
68.6666,128.193954,37.92104,4213.1266512,148.918,-56.159,21.263,1.0
68.6833,128.19396,37.92106,4210.8071232,148.542,-56.311,21.456,1.0
68.7,128.193965,37.921081,4208.4754032,148.117,-56.454,21.648,1.0
68.7166,128.193971,37.921101,4206.131491200001,147.643,-56.589,21.841,1.0
68.7333,128.193976,37.921121,4203.774777600001,147.12,-56.718,22.035,1.0
68.75,128.193982,37.921141,4201.405872,146.549,-56.842,22.23,1.0
68.7666,128.193988,37.921161,4199.02386,145.93,-56.962,22.427,1.0
68.7833,128.193993,37.921181,4196.629656,145.264,-57.078,22.627,1.0
68.8,128.193999,37.921201,4194.222955200001,144.552,-57.192,22.831,1.0
68.8166,128.194005,37.921221,4191.8043672,143.796,-57.305,23.04,1.0
68.8333,128.194011,37.92124,4189.3775496,143.104,-57.429,23.245,1.0
68.85,128.194017,37.92126,4186.9391496,142.469,-57.571,23.456,1.0
68.8666,128.194023,37.921279,4184.4913008,141.89,-57.729,23.677,1.0
68.8833,128.194029,37.921298,4182.0336984000005,141.37,-57.9,23.908,1.0
68.9,128.194035,37.921318,4179.566952,140.907,-58.08,24.148,1.0
68.9166,128.194041,37.921337,4177.0913664,140.504,-58.269,24.399,1.0
68.9333,128.194047,37.921356,4174.6069416,140.143,-58.464,24.661,1.0
68.95,128.194054,37.921375,4172.1142872,139.819,-58.664,24.934,1.0
68.9666,128.19406,37.921394,4169.6134032,139.529,-58.866,25.217,1.0
68.9833,128.194066,37.921413,4167.1048992,139.271,-59.071,25.51,1.0
69.0,128.194072,37.921431,4164.5884704,139.041,-59.278,25.811,1.0
69.0166,128.194079,37.92145,4162.0644216,138.837,-59.485,26.121,1.0
69.0333,128.194085,37.921469,4159.5333624,138.66,-59.693,26.437,1.0
69.05,128.194092,37.921487,4156.994988,138.506,-59.902,26.76,1.0
69.0666,128.194098,37.921506,4154.4486888,138.373,-60.11,27.088,1.0
69.0833,128.194104,37.921524,4151.8950744,138.26,-60.317,27.421,1.0
69.1,128.194111,37.921543,4149.33384,138.164,-60.524,27.758,1.0
69.1166,128.194118,37.921561,4146.7649856,138.083,-60.73,28.098,1.0
69.1333,128.194124,37.921579,4144.1885112,138.015,-60.934,28.44,1.0
69.15,128.194131,37.921598,4141.604416800001,137.959,-61.138,28.784,1.0
69.1666,128.194137,37.921616,4139.0127024,137.912,-61.34,29.129,1.0
69.1833,128.194144,37.921634,4136.413368,137.873,-61.542,29.475,1.0
69.2,128.194151,37.921652,4133.8064136,137.841,-61.742,29.823,1.0
69.2166,128.194157,37.92167,4131.192144000001,137.814,-61.941,30.17,1.0
69.2333,128.194164,37.921688,4128.5696448,137.789,-62.139,30.518,1.0
69.25,128.194171,37.921705,4125.939830400001,137.765,-62.337,30.866,1.0
69.2666,128.194178,37.921723,4123.302396,137.741,-62.533,31.214,1.0
69.2833,128.194185,37.921741,4120.657646400001,137.716,-62.729,31.562,1.0
69.3,128.194192,37.921758,4118.004972,137.689,-62.924,31.91,1.0
69.3166,128.194199,37.921775,4115.3449824,137.66,-63.118,32.258,1.0
69.3333,128.194206,37.921793,4112.6782872,137.673,-63.314,32.602,1.0
69.35,128.194213,37.92181,4110.0045816,137.726,-63.511,32.942,1.0
69.3666,128.19422,37.921827,4107.3244752,137.815,-63.708,33.279,1.0
69.3833,128.194227,37.921844,4104.6376632,137.937,-63.906,33.613,1.0
69.4,128.194234,37.921862,4101.94506,138.088,-64.105,33.946,1.0
69.4166,128.194241,37.921879,4099.2457512,138.264,-64.305,34.277,1.0
