Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
12.8833,128.164236,37.906058,1441.984416,30.978,-18.992,314.371,1.0
12.9,128.1642,37.906081,1439.9989488,29.171,-18.672,314.523,1.0
12.9166,128.164164,37.906105,1438.0335983999998,27.32,-18.347,314.662,1.0
12.9333,128.164128,37.906128,1436.0886696000002,25.424,-18.018,314.787,1.0
12.95,128.164092,37.906152,1434.164772,23.486,-17.683,314.897,1.0
12.9666,128.164056,37.906176,1432.2619056,21.506,-17.344,314.993,1.0
12.9833,128.16402,37.9062,1430.3809848,19.484,-17.001,315.073,1.0
13.0,128.163984,37.906224,1428.5210952,17.427,-16.654,315.138,1.0
13.0166,128.163948,37.906249,1426.6825416,15.341,-16.304,315.188,1.0
13.0333,128.163912,37.906273,1424.8638,13.446,-15.959,315.252,1.0
13.0499,128.163877,37.906298,1423.0645656,11.741,-15.616,315.329,1.0
13.0666,128.163841,37.906322,1421.283924,10.214,-15.274,315.403,1.0
13.0833,128.163804,37.906347,1419.5209608,8.849,-14.929,315.46,1.0
13.1,128.163768,37.906372,1417.7750664000002,7.621,-14.58,315.495,1.0
13.1166,128.163732,37.906397,1416.045936,6.495,-14.229,315.506,1.0
13.1333,128.163696,37.906422,1414.3323504000002,5.558,-13.877,315.513,1.0
13.15,128.16366,37.906447,1412.6337,4.78,-13.525,315.521,1.0
13.1666,128.163624,37.906472,1410.9493752,4.135,-13.174,315.524,1.0
13.1833,128.163588,37.906497,1409.2787664000002,3.598,-12.825,315.517,1.0
13.2,128.163551,37.906522,1407.6209592,3.148,-12.478,315.498,1.0
13.2166,128.163515,37.906548,1405.9774776000002,2.762,-12.133,315.469,1.0
13.2333,128.163479,37.906573,1404.3455784,2.442,-11.792,315.435,1.0
13.25,128.163442,37.906599,1402.7295288000003,2.171,-11.454,315.398,1.0
13.2666,128.163406,37.906624,1401.129024,1.938,-11.12,315.36,1.0
13.2833,128.163369,37.90665,1399.5440640000002,1.736,-10.79,315.318,1.0
13.3,128.163333,37.906675,1397.9752584000003,1.557,-10.465,315.273,1.0
13.3166,128.163296,37.906701,1396.4232168,1.395,-10.143,315.227,1.0
13.3333,128.16326,37.906727,1394.888244,1.247,-9.826,315.179,1.0
13.35,128.163223,37.906752,1393.3700352,1.109,-9.512,315.13,1.0
13.3666,128.163186,37.906778,1391.8698096000003,0.978,-9.201,315.081,1.0
13.3833,128.16315,37.906804,1390.3869576,0.854,-8.894,315.032,1.0
13.4,128.163113,37.90683,1388.9217840000001,0.736,-8.589,314.982,1.0
13.4166,128.163076,37.906856,1387.4748984,0.622,-8.286,314.932,1.0
13.4333,128.163039,37.906882,1386.0456912000002,0.514,-7.985,314.883,1.0
13.45,128.163002,37.906908,1384.634772,0.412,-7.686,314.834,1.0
13.4666,128.162965,37.906935,1383.2424456,0.316,-7.389,314.786,1.0
13.4833,128.162928,37.906961,1381.8684072,0.225,-7.093,314.738,1.0
13.5,128.162891,37.906987,1380.5132664000002,0.139,-6.799,314.69,1.0
13.5166,128.162854,37.907013,1379.1770232000001,0.059,-6.506,314.642,1.0
13.5333,128.162817,37.90704,1377.859068,-0.013,-6.214,314.595,1.0
13.55,128.162779,37.907066,1376.5600104,-0.078,-5.923,314.548,1.0
13.5666,128.162742,37.907093,1375.2801551999999,-0.136,-5.634,314.503,1.0
13.5833,128.162705,37.907119,1374.0195024000002,-0.187,-5.346,314.458,1.0
13.6,128.162667,37.907146,1372.7780520000001,-0.233,-5.059,314.413,1.0
13.6166,128.16263,37.907172,1371.5564136,-0.273,-4.773,314.368,1.0
13.6333,128.162593,37.907199,1370.353368,-0.305,-4.488,314.324,1.0
13.65,128.162555,37.907226,1369.1701344,-0.329,-4.204,314.281,1.0
13.6666,128.162518,37.907252,1368.0064080000002,-0.347,-3.921,314.239,1.0
13.6833,128.16248,37.907279,1366.8624936,-0.358,-3.639,314.198,1.0
13.7,128.162442,37.907306,1365.7386960000001,-0.364,-3.357,314.156,1.0
13.7166,128.162405,37.907333,1364.6347104000001,-0.365,-3.077,314.116,1.0
13.7333,128.162367,37.90736,1363.5508416,-0.361,-2.797,314.076,1.0
13.75,128.162329,37.907386,1362.4870896,-0.353,-2.517,314.037,1.0
13.7666,128.162292,37.907413,1361.4434544,-0.341,-2.239,313.998,1.0
13.7833,128.162254,37.90744,1360.4202408,-0.325,-1.961,313.961,1.0
13.8,128.162216,37.907467,1359.4174488,-0.306,-1.683,313.924,1.0
13.8166,128.162178,37.907495,1358.4353832000002,-0.284,-1.406,313.888,1.0
13.8333,128.16214,37.907522,1357.4734344,-0.259,-1.13,313.852,1.0
13.85,128.162102,37.907549,1356.5322119999998,-0.23,-0.854,313.818,1.0
13.8666,128.162064,37.907576,1355.6114112,-0.198,-0.578,313.785,1.0
13.8833,128.162026,37.907603,1354.7116416,-0.163,-0.303,313.753,1.0
13.9,128.161988,37.90763,1353.8325984,-0.126,-0.028,313.721,1.0
13.9166,128.16195,37.907657,1352.9742816,-0.086,0.246,313.69,1.0
13.9333,128.161912,37.907685,1352.1366912,-0.043,0.52,313.661,1.0
13.95,128.161874,37.907712,1351.320132,0.003,0.794,313.632,1.0
13.9666,128.161836,37.907739,1350.524604,0.051,1.068,313.604,1.0
13.9833,128.161798,37.907767,1349.7501072000002,0.103,1.341,313.577,1.0
14.0,128.16176,37.907794,1348.9966416,0.156,1.615,313.551,1.0
14.0166,128.161721,37.907821,1348.2642072,0.212,1.888,313.526,1.0
14.0333,128.161683,37.907849,1347.552804,0.271,2.161,313.502,1.0
14.05,128.161645,37.907876,1346.8627368000002,0.332,2.433,313.478,1.0
14.0666,128.161607,37.907904,1346.1937008,0.395,2.706,313.456,1.0
14.0833,128.161568,37.907931,1345.5460008,0.461,2.979,313.435,1.0
14.1,128.16153,37.907959,1344.9196368000003,0.529,3.251,313.414,1.0
14.1166,128.161492,37.907986,1344.3146088,0.599,3.523,313.395,1.0
14.1333,128.161453,37.908014,1343.7309168,0.671,3.796,313.376,1.0
14.15,128.161415,37.908042,1343.1685608,0.746,4.068,313.359,1.0
14.1666,128.161377,37.908069,1342.6275408000001,0.823,4.34,313.342,1.0
14.1833,128.161338,37.908097,1342.1078568,0.902,4.612,313.327,1.0
14.2,128.1613,37.908124,1341.6098136,0.984,4.884,313.312,1.0
14.2166,128.161261,37.908152,1341.1331063999999,1.067,5.156,313.299,1.0
14.2333,128.161223,37.90818,1340.6777352000001,1.152,5.428,313.287,1.0
14.25,128.161184,37.908207,1340.2440048,1.239,5.7,313.276,1.0
14.2666,128.161146,37.908235,1339.8316104,1.327,5.972,313.267,1.0
14.2833,128.161108,37.908263,1339.4408568000001,1.418,6.243,313.259,1.0
14.3,128.161069,37.908291,1339.071744,1.512,6.515,313.252,1.0
14.3166,128.161031,37.908318,1338.7242720000002,1.607,6.787,313.246,1.0
14.3333,128.160992,37.908346,1338.398136,1.704,7.059,313.242,1.0
14.35,128.160954,37.908374,1338.0936408,1.802,7.331,313.24,1.0
14.3666,128.160915,37.908402,1337.8107864,1.902,7.603,313.24,1.0
14.3833,128.160877,37.908429,1337.5495728,2.004,7.875,313.241,1.0
14.4,128.160838,37.908457,1337.3100000000002,2.109,8.147,313.242,1.0
14.4166,128.1608,37.908485,1337.0917632,2.216,8.419,313.245,1.0
14.4333,128.160761,37.908513,1336.8954720000002,2.325,8.691,313.249,1.0
14.45,128.160723,37.908541,1336.7208216000001,2.435,8.963,313.256,1.0
14.4666,128.160684,37.908569,1336.5675072000001,2.546,9.235,313.264,1.0
14.4833,128.160646,37.908596,1336.4361384000001,2.66,9.507,313.273,1.0
14.5,128.160607,37.908624,1336.3264104000002,2.776,9.779,313.283,1.0
14.5166,128.160569,37.908652,1336.2383232000002,2.894,10.051,313.294,1.0
14.5333,128.16053,37.90868,1336.1721816,3.009,10.323,313.309,1.0
14.55,128.160492,37.908708,1336.1273760000001,3.121,10.595,313.33,1.0
14.5666,128.160454,37.908736,1336.104516,3.233,10.866,313.354,1.0
14.5833,128.160415,37.908764,1336.102992,3.348,11.138,313.379,1.0
14.6,128.160377,37.908792,1336.1231088,3.467,11.41,313.405,1.0
14.6166,128.160338,37.90882,1336.1648664000002,3.59,11.682,313.431,1.0
14.6333,128.1603,37.908848,1336.2285696000001,3.716,11.954,313.459,1.0
14.65,128.160262,37.908875,1336.3139136,3.843,12.226,313.487,1.0
14.6666,128.160223,37.908903,1336.4208984,3.972,12.498,313.516,1.0
14.6833,128.160185,37.908931,1336.5498288000001,4.102,12.771,313.546,1.0
14.7,128.160147,37.908959,1336.7000952,4.233,13.043,313.577,1.0
14.7166,128.160109,37.908987,1336.8723072000003,4.365,13.315,313.609,1.0
14.7333,128.16007,37.909015,1337.06616,4.497,13.587,313.642,1.0
14.75,128.160032,37.909043,1337.2819584000001,4.628,13.86,313.677,1.0
14.7666,128.159994,37.909071,1337.5193976,4.758,14.132,313.712,1.0
14.7833,128.159956,37.909099,1337.7784776,4.889,14.405,313.748,1.0
14.8,128.159918,37.909127,1338.0591984,5.021,14.677,313.786,1.0
14.8166,128.15988,37.909155,1338.36156,5.153,14.95,313.824,1.0
14.8333,128.159842,37.909183,1338.6858672,5.284,15.223,313.864,1.0
14.85,128.159804,37.909211,1339.0318152000002,5.414,15.496,313.904,1.0
14.8666,128.159766,37.909239,1339.399404,5.544,15.769,313.946,1.0
14.8833,128.159728,37.909267,1339.7883288000003,5.674,16.042,313.989,1.0
14.9,128.15969,37.909295,1340.1991992,5.803,16.315,314.033,1.0
14.9166,128.159652,37.909323,1340.6314056,5.934,16.588,314.077,1.0
14.9333,128.159614,37.909351,1341.0855576,6.063,16.861,314.123,1.0
14.95,128.159577,37.909379,1341.5610456000002,6.191,17.135,314.17,1.0
14.9666,128.159539,37.909406,1342.0581744,6.319,17.408,314.217,1.0
14.9833,128.159501,37.909434,1342.5766392000003,6.447,17.682,314.266,1.0
15.0,128.159464,37.909462,1343.1167448,6.575,17.955,314.316,1.0
15.0166,128.159426,37.90949,1343.6781864000002,6.704,18.229,314.367,1.0
15.0333,128.159389,37.909518,1344.2612688,6.832,18.503,314.418,1.0
15.05,128.159351,37.909546,1344.8653824,6.96,18.777,314.471,1.0
15.0666,128.159314,37.909574,1345.4911368000003,7.088,19.051,314.524,1.0
15.0833,128.159276,37.909602,1346.1385320000002,7.215,19.325,314.579,1.0
15.1,128.159239,37.90963,1346.8069584000002,7.344,19.599,314.635,1.0
15.1166,128.159202,37.909658,1347.4967208,7.472,19.873,314.691,1.0
15.1333,128.159165,37.909686,1348.2075144,7.601,20.148,314.748,1.0
15.15,128.159128,37.909713,1348.9399488000001,7.73,20.422,314.807,1.0
15.1666,128.15909,37.909741,1349.6934144,7.859,20.696,314.866,1.0
15.1833,128.159053,37.909769,1350.468216,7.988,20.971,314.926,1.0
15.2,128.159017,37.909797,1351.2640488,8.118,21.246,314.987,1.0
15.2166,128.15898,37.909825,1352.0809128,8.249,21.52,315.049,1.0
15.2333,128.158943,37.909853,1352.9188080000001,8.379,21.795,315.112,1.0
15.25,128.158906,37.909881,1353.7780392000002,8.511,22.07,315.176,1.0
15.2666,128.158869,37.909908,1354.6579968,8.643,22.345,315.242,1.0
15.2833,128.158833,37.909936,1355.5589856000001,8.776,22.619,315.308,1.0
15.3,128.158796,37.909964,1356.4810056000001,8.909,22.894,315.374,1.0
15.3166,128.15876,37.909992,1357.423752,9.044,23.169,315.442,1.0
15.3333,128.158724,37.91002,1358.3875296,9.179,23.445,315.511,1.0
15.35,128.158687,37.910047,1359.3720336,9.316,23.72,315.581,1.0
15.3666,128.158651,37.910075,1360.3772640000002,9.454,23.995,315.653,1.0
15.3833,128.158615,37.910103,1361.4032208,9.593,24.27,315.725,1.0
15.4,128.158579,37.910131,1362.4499039999998,9.733,24.545,315.798,1.0
15.4166,128.158543,37.910158,1363.5173136,9.874,24.821,315.872,1.0
15.4333,128.158507,37.910186,1364.6051448000003,10.017,25.096,315.947,1.0
15.45,128.158471,37.910214,1365.7133976,10.161,25.371,316.024,1.0
15.4666,128.158435,37.910241,1366.8423768,10.308,25.646,316.101,1.0
15.4833,128.1584,37.910269,1367.9917776000002,10.456,25.922,316.18,1.0
15.5,128.158364,37.910297,1369.1612952,10.606,26.197,316.26,1.0
15.5166,128.158329,37.910324,1370.3515392000002,10.757,26.472,316.341,1.0
15.5333,128.158293,37.910352,1371.5619000000002,10.912,26.748,316.423,1.0
15.55,128.158258,37.910379,1372.7923776000002,11.069,27.023,316.507,1.0
15.5666,128.158223,37.910407,1374.0429720000002,11.229,27.298,316.592,1.0
15.5833,128.158187,37.910434,1375.3136832000002,11.392,27.573,316.679,1.0
15.6,128.158152,37.910462,1376.604816,11.557,27.848,316.766,1.0
15.6166,128.158118,37.910489,1377.9157608,11.724,28.123,316.855,1.0
15.6333,128.158083,37.910517,1379.2465176000003,11.897,28.398,316.945,1.0
15.65,128.158048,37.910544,1380.5970864,12.074,28.673,317.038,1.0
15.6666,128.158013,37.910572,1381.9671624,12.255,28.948,317.132,1.0
15.6833,128.157979,37.910599,1383.3573552,12.44,29.223,317.227,1.0
15.7,128.157944,37.910627,1384.76736,12.629,29.497,317.323,1.0
15.7166,128.15791,37.910654,1386.1968720000002,12.821,29.772,317.421,1.0
15.7333,128.157876,37.910681,1387.6452816,13.021,30.046,317.521,1.0
15.75,128.157842,37.910709,1389.1135032,13.228,30.32,317.624,1.0
15.7666,128.157807,37.910736,1390.6009272000001,13.442,30.593,317.728,1.0
15.7833,128.157774,37.910763,1392.1078584000002,13.662,30.867,317.835,1.0
15.8,128.15774,37.910791,1393.633992,13.887,31.14,317.942,1.0
15.8166,128.157706,37.910818,1395.179328,14.117,31.413,318.051,1.0
15.8333,128.157672,37.910845,1396.7426472,14.36,31.686,318.163,1.0
15.85,128.157639,37.910872,1398.3251688,14.615,31.958,318.279,1.0
15.8666,128.157606,37.910899,1399.9262832000002,14.881,32.229,318.397,1.0
15.8833,128.157572,37.910927,1401.5462952,15.157,32.501,318.518,1.0
15.9,128.157539,37.910954,1403.1852048,15.442,32.772,318.64,1.0
15.9166,128.157506,37.910981,1404.8427072000002,15.733,33.042,318.763,1.0
15.9333,128.157473,37.911008,1406.5169736,16.047,33.312,318.892,1.0
15.95,128.15744,37.911035,1408.2095279999999,16.383,33.58,319.025,1.0
15.9666,128.157408,37.911062,1409.9200656,16.739,33.847,319.163,1.0
15.9833,128.157375,37.911089,1411.6485864,17.111,34.114,319.303,1.0
16.0,128.157342,37.911116,1413.3950903999998,17.498,34.381,319.445,1.0
16.0166,128.15731,37.911143,1415.1598824,17.896,34.646,319.589,1.0
16.0333,128.157278,37.91117,1416.940524,18.34,34.91,319.741,1.0
16.05,128.157246,37.911197,1418.7367104000002,18.826,35.171,319.9,1.0
16.0666,128.157214,37.911224,1420.5499656,19.351,35.43,320.066,1.0
16.0833,128.157182,37.911251,1422.3802896,19.907,35.689,320.235,1.0
16.1,128.15715,37.911278,1424.2273776000002,20.491,35.946,320.406,1.0
16.1166,128.157118,37.911305,1426.0912296000001,21.097,36.203,320.58,1.0
16.1333,128.157087,37.911332,1427.9700168,21.805,36.454,320.769,1.0
16.15,128.157056,37.911359,1429.8634344000002,22.61,36.699,320.974,1.0
16.1666,128.157024,37.911385,1431.7702632,23.498,36.94,321.189,1.0
16.1833,128.156993,37.911412,1433.6905032,24.46,37.179,321.409,1.0
16.2,128.156962,37.911439,1435.6259832,25.481,37.416,321.632,1.0
16.2166,128.156931,37.911466,1437.5760936000001,26.549,37.652,321.858,1.0
16.2333,128.1569,37.911493,1439.5383960000001,27.714,37.881,322.096,1.0
16.25,128.15687,37.91152,1441.5131952,28.969,38.102,322.348,1.0
16.2666,128.156839,37.911546,1443.4992720000002,30.311,38.316,322.613,1.0
16.2833,128.156808,37.911573,1445.4966264000002,31.738,38.524,322.888,1.0
16.3,128.156778,37.9116,1447.5061728,33.248,38.724,323.173,1.0
16.3166,128.156748,37.911627,1449.5266920000001,34.835,38.918,323.469,1.0
16.3333,128.156718,37.911654,1451.5575744000002,36.488,39.088,323.76,1.0
16.35,128.156687,37.911681,1453.5994296000001,38.198,39.229,324.04,1.0
16.3666,128.156658,37.911708,1455.6516480000003,39.964,39.347,324.315,1.0
16.3833,128.156628,37.911735,1457.7142296000002,41.788,39.449,324.593,1.0
16.4,128.156598,37.911761,1459.7865648000002,43.672,39.54,324.877,1.0
16.4166,128.156568,37.911788,1461.8686536,45.614,39.621,325.171,1.0
16.4333,128.156539,37.911815,1463.9595816,47.602,39.679,325.456,1.0
16.45,128.15651,37.911842,1466.0587392000002,49.619,39.7,325.711,1.0
16.4666,128.15648,37.911869,1468.1652119999999,51.65,39.672,325.918,1.0
16.4833,128.156451,37.911896,1470.2783904,53.679,39.583,326.054,1.0
16.5,128.156422,37.911923,1472.3982744000002,55.714,39.443,326.131,1.0
16.5166,128.156393,37.91195,1474.5242544,57.767,39.263,326.168,1.0
16.5333,128.156364,37.911977,1476.6563304000001,59.856,39.054,326.185,1.0
16.55,128.156336,37.912005,1478.7935880000002,61.996,38.823,326.205,1.0
16.5666,128.156307,37.912032,1480.9363320000002,64.198,38.575,326.237,1.0
16.5833,128.156278,37.912059,1483.0830384,66.464,38.308,326.284,1.0
16.6,128.15625,37.912086,1485.234012,68.794,38.02,326.34,1.0
16.6166,128.156221,37.912113,1487.3886432000002,71.185,37.71,326.401,1.0
16.6333,128.156193,37.912141,1489.5466272,73.638,37.376,326.462,1.0
16.65,128.156164,37.912168,1491.7073544,76.15,37.018,326.521,1.0
16.6666,128.156136,37.912195,1493.87052,78.72,36.636,326.573,1.0
16.6833,128.156108,37.912223,1496.0358192,81.348,36.231,326.617,1.0
16.7,128.156079,37.91225,1498.203252,84.032,35.803,326.648,1.0
16.7166,128.156051,37.912278,1500.3719039999999,86.77,35.355,326.664,1.0
16.7333,128.156023,37.912305,1502.5423848,89.572,34.887,326.682,1.0
16.75,128.155994,37.912333,1504.7137800000003,92.434,34.403,326.7,1.0
16.7666,128.155966,37.91236,1506.8860896,95.351,33.903,326.706,1.0
16.7833,128.155938,37.912388,1509.0590088,98.314,33.39,326.691,1.0
16.8,128.15591,37.912415,1511.2325376000001,101.318,32.869,326.649,1.0
16.8166,128.155881,37.912443,1513.4063712,104.359,32.343,326.579,1.0
16.8333,128.155853,37.912471,1515.5802048,107.444,31.812,326.503,1.0
16.85,128.155825,37.912498,1517.7534288000002,110.574,31.272,326.442,1.0
16.8666,128.155797,37.912526,1519.9254336,113.748,30.717,326.416,1.0
16.8833,128.155768,37.912554,1522.0962192,116.959,30.147,326.424,1.0
16.9,128.15574,37.912582,1524.265176,120.186,29.573,326.443,1.0
16.9166,128.155712,37.91261,1526.4319992,123.416,29.005,326.452,1.0
16.9333,128.155684,37.912638,1528.5954696000001,126.654,28.434,326.472,1.0
16.95,128.155655,37.912666,1530.7555872,129.904,27.848,326.52,1.0
16.9666,128.155627,37.912694,1532.9111328000001,133.17,27.235,326.607,1.0
16.9833,128.155599,37.912722,1535.0618016,136.441,26.607,326.713,1.0
17.0,128.155571,37.91275,1537.2075936,139.707,25.979,326.823,1.0
17.0166,128.155543,37.912778,1539.3472896,142.962,25.364,326.92,1.0
17.0333,128.155515,37.912806,1541.4781464,146.122,24.773,327.015,1.0
17.05,128.155486,37.912835,1543.5995544,149.192,24.208,327.108,1.0
17.0666,128.155458,37.912863,1545.7105992000002,152.186,23.668,327.197,1.0
17.0833,128.15543,37.912892,1547.8088424000002,155.122,23.153,327.281,1.0
17.1,128.155402,37.91292,1549.8973320000002,158.012,22.661,327.363,1.0
17.1166,128.155374,37.912949,1551.9742392000003,160.866,22.189,327.441,1.0
17.1333,128.155346,37.912978,1554.0362112,163.504,21.741,327.542,1.0
17.15,128.155318,37.913007,1556.0835528000002,165.937,21.31,327.666,1.0
17.1666,128.15529,37.913036,1558.1150448000003,168.134,20.89,327.791,1.0
17.1833,128.155261,37.913065,1560.129468,170.075,20.473,327.898,1.0
17.2,128.155233,37.913094,1562.125908,171.761,20.057,327.979,1.0
17.2166,128.155205,37.913123,1564.1028408,173.205,19.64,328.034,1.0
17.2333,128.155177,37.913153,1566.0590472,174.428,19.222,328.067,1.0
17.25,128.155149,37.913182,1567.9939176000003,175.454,18.803,328.084,1.0
17.2666,128.155121,37.913212,1569.9056232000003,176.298,18.384,328.089,1.0
17.2833,128.155093,37.913241,1571.7938592,176.977,17.966,328.085,1.0
17.3,128.155064,37.913271,1573.6567968000002,177.522,17.549,328.071,1.0
17.3166,128.155036,37.913301,1575.499008,177.962,17.133,328.045,1.0
17.3333,128.155008,37.913331,1577.3183592,178.315,16.719,328.01,1.0
17.35,128.154979,37.913361,1579.1163744000003,178.604,16.307,327.966,1.0
17.3666,128.154951,37.913391,1580.8933584000001,178.847,15.896,327.915,1.0
17.3833,128.154923,37.913421,1582.6490064,179.057,15.488,327.859,1.0
17.4,128.154894,37.913451,1584.383928,179.246,15.081,327.8,1.0
17.4166,128.154866,37.913481,1586.0975136000002,179.42,14.677,327.739,1.0
17.4333,128.154837,37.913511,1587.7888488,179.577,14.275,327.677,1.0
17.45,128.154809,37.913542,1589.4588480000002,179.72,13.876,327.614,1.0
17.4666,128.15478,37.913572,1591.1072064,179.851,13.48,327.552,1.0
17.4833,128.154752,37.913603,1592.7336192,179.971,13.087,327.49,1.0
17.5,128.154723,37.913633,1594.3380864,-179.917,12.696,327.427,1.0
17.5166,128.154695,37.913664,1595.9209128000002,-179.814,12.309,327.363,1.0
17.5333,128.154666,37.913695,1597.4808792,-179.722,11.924,327.3,1.0
17.55,128.154637,37.913725,1599.0185952,-179.638,11.541,327.237,1.0
17.5666,128.154609,37.913756,1600.5337560000003,-179.563,11.161,327.175,1.0
17.5833,128.15458,37.913787,1602.0266664000003,-179.495,10.784,327.112,1.0
17.6,128.154551,37.913818,1603.4970216000002,-179.433,10.408,327.05,1.0
17.6166,128.154522,37.913849,1604.9445168,-179.378,10.035,326.988,1.0
17.6333,128.154493,37.91388,1606.3703712,-179.326,9.684,326.927,1.0
17.65,128.154464,37.913911,1607.7739752000002,-179.277,9.369,326.866,1.0
17.6666,128.154435,37.913942,1609.1556335999999,-179.23,9.083,326.805,1.0
17.6833,128.154406,37.913974,1610.5150416,-179.185,8.81,326.745,1.0
17.7,128.154377,37.914005,1611.8521992,-179.142,8.541,326.686,1.0
17.7166,128.154348,37.914036,1613.1674112,-179.101,8.271,326.627,1.0
17.7333,128.154319,37.914068,1614.4609824,-179.062,8.021,326.57,1.0
17.75,128.15429,37.914099,1615.7335224,-179.024,7.81,326.514,1.0
17.7666,128.154261,37.914131,1616.9859456000002,-178.988,7.657,326.459,1.0
17.7833,128.154232,37.914162,1618.2176424000002,-178.954,7.561,326.406,1.0
17.8,128.154203,37.914194,1619.4295272000002,-178.921,7.501,326.355,1.0
17.8166,128.154174,37.914225,1620.6216000000002,-178.889,7.455,326.305,1.0
17.8333,128.154145,37.914257,1621.7978232000003,-178.825,7.444,326.251,1.0
17.85,128.154115,37.914288,1622.9588064,-178.727,7.48,326.195,1.0
17.8666,128.154086,37.91432,1624.1033304,-178.599,7.549,326.139,1.0
17.8833,128.154057,37.914352,1625.2317,-178.443,7.631,326.084,1.0
17.9,128.154028,37.914384,1626.34422,-178.264,7.713,326.032,1.0
17.9166,128.153998,37.914415,1627.4415000000001,-178.065,7.791,325.982,1.0
17.9333,128.153969,37.914447,1628.5214064,-177.908,7.864,325.942,1.0
17.95,128.153939,37.914479,1629.5845488,-177.795,7.932,325.911,1.0
17.9666,128.15391,37.914511,1630.6297080000002,-177.725,7.997,325.884,1.0
17.9833,128.153881,37.914543,1631.658408,-177.696,8.059,325.858,1.0
18.0,128.153851,37.914575,1632.6718680000001,-177.703,8.12,325.83,1.0
18.0166,128.153822,37.914607,1633.6706976,-177.737,8.18,325.799,1.0
18.0333,128.153792,37.914639,1634.651544,-177.85,8.237,325.774,1.0
18.05,128.153763,37.914671,1635.6159312000002,-178.032,8.292,325.756,1.0
18.0666,128.153733,37.914703,1636.5629448000002,-178.275,8.344,325.74,1.0
18.0833,128.153704,37.914735,1637.4965472,-178.57,8.395,325.722,1.0
18.1,128.153674,37.914767,1638.4155192,-178.906,8.444,325.702,1.0
18.1166,128.153644,37.914799,1639.3210800000002,-179.274,8.492,325.68,1.0
18.1333,128.153615,37.914831,1640.2101816,-179.705,8.538,325.659,1.0
18.15,128.153585,37.914864,1641.0837384000001,179.81,8.582,325.643,1.0
18.1666,128.153556,37.914896,1641.9451032,179.28,8.623,325.628,1.0
18.1833,128.153526,37.914928,1642.7930568000002,178.712,8.664,325.611,1.0
18.2,128.153496,37.91496,1643.6285136000001,178.114,8.703,325.593,1.0
18.2166,128.153467,37.914993,1644.4523880000002,177.492,8.74,325.572,1.0
18.2333,128.153437,37.915025,1645.2671184,177.049,8.775,325.525,1.0
18.25,128.153407,37.915057,1646.0730096000002,176.776,8.808,325.452,1.0
18.2666,128.153378,37.91509,1646.8715856000001,176.685,8.838,325.369,1.0
18.2833,128.153348,37.915122,1647.6634560000002,176.782,8.867,325.285,1.0
18.3,128.153318,37.915154,1648.4501448,177.065,8.895,325.205,1.0
18.3166,128.153289,37.915187,1649.2325664000002,177.522,8.922,325.131,1.0
18.3333,128.153259,37.915219,1650.0122448000002,178.141,8.948,325.061,1.0
18.35,128.153229,37.915252,1650.7894848,178.909,8.974,324.994,1.0
18.3666,128.153199,37.915284,1651.5661152000002,179.814,8.999,324.929,1.0
18.3833,128.153169,37.915317,1652.3424408,-179.153,9.025,324.865,1.0
18.4,128.15314,37.915349,1653.1202904,-178.002,9.051,324.803,1.0
18.4166,128.15311,37.915382,1653.8996640000003,-176.739,9.077,324.743,1.0
18.4333,128.15308,37.915414,1654.6823904,-175.373,9.104,324.684,1.0
18.45,128.15305,37.915447,1655.4669456000001,-173.909,9.132,324.627,1.0
18.4666,128.15302,37.91548,1656.2539392000003,-172.355,9.161,324.572,1.0
18.4833,128.15299,37.915512,1657.0433712,-170.717,9.189,324.519,1.0
18.5,128.15296,37.915545,1657.8349368000002,-169.0,9.219,324.468,1.0
18.5166,128.152931,37.915578,1658.6289408,-167.211,9.25,324.419,1.0
18.5333,128.152901,37.915611,1659.4253832000002,-165.354,9.283,324.372,1.0
18.55,128.152871,37.915643,1660.2239592,-163.434,9.316,324.327,1.0
18.5666,128.152841,37.915676,1661.0246688,-161.456,9.351,324.284,1.0
18.5833,128.152811,37.915709,1661.827512,-159.424,9.388,324.243,1.0
18.6,128.152781,37.915742,1662.6327936000002,-157.341,9.425,324.205,1.0
18.6166,128.152751,37.915775,1663.4399039999998,-155.213,9.464,324.168,1.0
18.6333,128.152721,37.915807,1664.249148,-153.041,9.503,324.134,1.0
18.65,128.152691,37.91584,1665.0602208000003,-150.829,9.544,324.103,1.0
18.6666,128.152661,37.915873,1665.8731224,-148.582,9.585,324.073,1.0
18.6833,128.152631,37.915906,1666.687548,-146.3,9.628,324.046,1.0
18.7,128.152601,37.915939,1667.5038024,-143.987,9.671,324.022,1.0
18.7166,128.152571,37.915972,1668.3215808000002,-141.646,9.715,324.0,1.0
18.7333,128.152541,37.916006,1669.1405784,-139.28,9.759,323.981,1.0
18.75,128.152511,37.916039,1669.9611,-136.889,9.804,323.964,1.0
18.7666,128.152481,37.916072,1670.782536,-134.477,9.849,323.95,1.0
18.7833,128.152451,37.916105,1671.6048864000002,-132.045,9.895,323.939,1.0
18.8,128.152422,37.916138,1672.4281512,-129.595,9.941,323.93,1.0
18.8166,128.152392,37.916172,1673.2520256,-127.129,9.987,323.924,1.0
18.8333,128.152362,37.916205,1674.0762048000001,-124.648,10.033,323.92,1.0
18.85,128.152332,37.916238,1674.9009936000002,-122.154,10.078,323.919,1.0
