Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
15.15,128.16796,37.904071,1763.6008416,30.199,-68.734,202.461,1.0
15.1666,128.167956,37.904058,1758.3162192,30.066,-68.554,202.854,1.0
15.1833,128.167951,37.904046,1753.0346448000003,29.926,-68.373,203.243,1.0
15.2,128.167946,37.904033,1747.7561184,29.783,-68.193,203.63,1.0
15.2166,128.167941,37.904019,1742.4809448000003,29.639,-68.012,204.013,1.0
15.2333,128.167936,37.904006,1737.2094288000003,29.489,-67.83,204.39,1.0
15.25,128.167931,37.903993,1731.9412656,29.336,-67.648,204.759,1.0
15.2666,128.167925,37.903979,1726.67676,29.18,-67.464,205.123,1.0
15.2833,128.167919,37.903966,1721.415912,29.02,-67.281,205.483,1.0
15.3,128.167913,37.903952,1716.1584168,28.858,-67.097,205.84,1.0
15.3166,128.167907,37.903938,1710.904884,28.696,-66.913,206.194,1.0
15.3333,128.167901,37.903924,1705.6553136,28.531,-66.729,206.541,1.0
15.35,128.167894,37.90391,1700.4097056,28.364,-66.543,206.882,1.0
15.3666,128.167887,37.903896,1695.16806,28.196,-66.357,207.217,1.0
15.3833,128.16788,37.903882,1689.9303768,28.026,-66.171,207.548,1.0
15.4,128.167873,37.903867,1684.6969608,27.854,-65.984,207.877,1.0
15.4166,128.167866,37.903853,1679.4678119999999,27.683,-65.797,208.201,1.0
15.4333,128.167858,37.903838,1674.2429304,27.511,-65.61,208.52,1.0
15.45,128.16785,37.903823,1669.022316,27.339,-65.421,208.833,1.0
15.4666,128.167842,37.903809,1663.8065784,27.167,-65.233,209.142,1.0
15.4833,128.167834,37.903794,1658.595108,26.995,-65.044,209.446,1.0
15.5,128.167826,37.903779,1653.3882096000002,26.823,-64.854,209.747,1.0
15.5166,128.167817,37.903763,1648.1861880000001,26.651,-64.665,210.045,1.0
15.5333,128.167808,37.903748,1642.9890432000002,26.48,-64.475,210.337,1.0
15.55,128.167799,37.903733,1637.7964704,26.31,-64.284,210.625,1.0
15.5666,128.16779,37.903717,1632.6090792,26.141,-64.093,210.908,1.0
15.5833,128.16778,37.903702,1627.4268696000001,25.972,-63.901,211.187,1.0
15.6,128.167771,37.903686,1622.2495368000002,25.804,-63.709,211.463,1.0
15.6166,128.167761,37.90367,1617.0773856,25.636,-63.517,211.736,1.0
15.6333,128.167751,37.903655,1611.9107208000003,25.47,-63.325,212.004,1.0
15.65,128.16774,37.903639,1606.7492376,25.305,-63.131,212.267,1.0
15.6666,128.16773,37.903623,1601.5932408,25.141,-62.938,212.527,1.0
15.6833,128.167719,37.903606,1596.4427304,24.978,-62.744,212.783,1.0
15.7,128.167708,37.90359,1591.2977064,24.816,-62.55,213.036,1.0
15.7166,128.167697,37.903574,1586.1584736,24.654,-62.356,213.286,1.0
15.7333,128.167686,37.903557,1581.0250320000002,24.494,-62.161,213.532,1.0
15.75,128.167674,37.903541,1575.8973816,24.336,-61.965,213.774,1.0
15.7666,128.167662,37.903524,1570.7755224,24.18,-61.77,214.012,1.0
15.7833,128.167651,37.903507,1565.6597592,24.025,-61.574,214.247,1.0
15.8,128.167638,37.903491,1560.5500920000002,23.871,-61.377,214.479,1.0
15.8166,128.167626,37.903474,1555.4465208000001,23.717,-61.181,214.709,1.0
15.8333,128.167613,37.903457,1550.3493504000003,23.566,-60.984,214.935,1.0
15.85,128.167601,37.903439,1545.258276,23.417,-60.787,215.157,1.0
15.8666,128.167588,37.903422,1540.1739072000003,23.269,-60.589,215.376,1.0
15.8833,128.167574,37.903405,1535.0956344,23.123,-60.391,215.592,1.0
15.9,128.167561,37.903387,1530.024372,22.978,-60.193,215.806,1.0
15.9166,128.167547,37.90337,1524.9595104000002,22.833,-59.995,216.017,1.0
15.9333,128.167534,37.903352,1519.9013544,22.691,-59.796,216.225,1.0
15.95,128.16752,37.903335,1514.849904,22.551,-59.597,216.43,1.0
15.9666,128.167505,37.903317,1509.8054640000003,22.413,-59.398,216.632,1.0
15.9833,128.167491,37.903299,1504.7680344000003,22.276,-59.198,216.831,1.0
16.0,128.167476,37.903281,1499.7373104,22.14,-58.998,217.028,1.0
16.0166,128.167461,37.903263,1494.7142064,22.006,-58.798,217.223,1.0
16.0333,128.167446,37.903245,1489.6978080000001,21.873,-58.598,217.415,1.0
16.05,128.167431,37.903227,1484.6890296000001,21.743,-58.398,217.605,1.0
16.0666,128.167416,37.903208,1479.6875664000002,21.614,-58.197,217.792,1.0
16.0833,128.1674,37.90319,1474.6934184000002,21.486,-57.996,217.976,1.0
16.1,128.167384,37.903171,1469.7068904,21.36,-57.794,218.159,1.0
16.1166,128.167368,37.903153,1464.7279824,21.234,-57.593,218.339,1.0
16.1333,128.167352,37.903134,1459.7579136000002,21.081,-57.385,218.49,1.0
16.15,128.167335,37.903115,1454.7966840000001,20.899,-57.172,218.612,1.0
16.1666,128.167318,37.903096,1449.8445984,20.671,-56.955,218.724,1.0
16.1833,128.167301,37.903077,1444.9010472,20.381,-56.74,218.845,1.0
16.2,128.167284,37.903058,1439.9663352,20.037,-56.527,218.979,1.0
16.2166,128.167267,37.903039,1435.0401576,19.664,-56.316,219.118,1.0
16.2333,128.167249,37.90302,1430.1240384,19.253,-56.102,219.25,1.0
16.25,128.167231,37.903001,1425.2170632,18.821,-55.884,219.37,1.0
16.2666,128.167213,37.902981,1420.3189272,18.372,-55.664,219.48,1.0
16.2833,128.167195,37.902962,1415.4302400000001,17.903,-55.444,219.587,1.0
16.3,128.167177,37.902942,1410.5510016000003,17.415,-55.224,219.694,1.0
16.3166,128.167158,37.902922,1405.6809072,16.914,-55.004,219.801,1.0
16.3333,128.167139,37.902903,1400.8193472,16.424,-54.783,219.906,1.0
16.35,128.16712,37.902883,1395.967236,15.95,-54.562,220.007,1.0
16.3666,128.167101,37.902863,1391.1245736,15.491,-54.34,220.101,1.0
16.3833,128.167081,37.902843,1386.2916648,15.045,-54.117,220.188,1.0
16.4,128.167062,37.902823,1381.4682048000002,14.607,-53.894,220.271,1.0
16.4166,128.167042,37.902802,1376.6544984,14.171,-53.67,220.349,1.0
16.4333,128.167022,37.902782,1371.8496312000002,13.762,-53.446,220.428,1.0
16.45,128.167002,37.902761,1367.0545176000003,13.379,-53.223,220.505,1.0
16.4666,128.166981,37.902741,1362.2691576,13.018,-53.0,220.58,1.0
16.4833,128.166961,37.90272,1357.4935512000002,12.678,-52.776,220.649,1.0
16.5,128.16694,37.902699,1352.728308,12.352,-52.551,220.712,1.0
16.5166,128.166919,37.902679,1347.973428,12.034,-52.327,220.771,1.0
16.5333,128.166898,37.902658,1343.2273872,11.739,-52.102,220.829,1.0
16.55,128.166877,37.902637,1338.4920144,11.462,-51.878,220.888,1.0
16.5666,128.166855,37.902615,1333.7670048000002,11.203,-51.655,220.946,1.0
16.5833,128.166833,37.902594,1329.0523584000002,10.957,-51.431,221.0,1.0
16.6,128.166812,37.902573,1324.3483800000001,10.724,-51.206,221.049,1.0
16.6166,128.16679,37.902551,1319.6550696000002,10.497,-50.982,221.096,1.0
16.6333,128.166767,37.90253,1314.9718176000001,10.285,-50.757,221.142,1.0
16.65,128.166745,37.902508,1310.2998432000002,10.085,-50.533,221.188,1.0
16.6666,128.166723,37.902486,1305.638232,9.895,-50.309,221.234,1.0
16.6833,128.1667,37.902464,1300.9882032,9.715,-50.085,221.277,1.0
16.7,128.166677,37.902442,1296.3488424000002,9.541,-49.861,221.317,1.0
16.7166,128.166654,37.90242,1291.721064,9.373,-49.637,221.356,1.0
16.7333,128.166631,37.902398,1287.1039536,9.214,-49.412,221.394,1.0
16.75,128.166607,37.902376,1282.4984256,9.063,-49.188,221.431,1.0
16.7666,128.166584,37.902354,1277.9044800000001,8.919,-48.964,221.469,1.0
16.7833,128.16656,37.902331,1273.321812,8.78,-48.74,221.504,1.0
16.8,128.166536,37.902309,1268.7510312000002,8.647,-48.516,221.539,1.0
16.8166,128.166512,37.902286,1264.1918328,8.516,-48.291,221.571,1.0
16.8333,128.166488,37.902263,1259.6442168,8.392,-48.067,221.604,1.0
16.85,128.166463,37.90224,1255.1087928,8.273,-47.842,221.636,1.0
16.8666,128.166439,37.902217,1250.585256,8.16,-47.618,221.667,1.0
16.8833,128.166414,37.902194,1246.0739112,8.05,-47.394,221.698,1.0
16.9,128.166389,37.902171,1241.5744536000002,7.944,-47.169,221.727,1.0
16.9166,128.166364,37.902148,1237.0874928,7.839,-46.945,221.756,1.0
16.9333,128.166339,37.902124,1232.612724,7.74,-46.72,221.784,1.0
16.95,128.166313,37.902101,1228.150452,7.645,-46.496,221.812,1.0
16.9666,128.166288,37.902077,1223.7006768,7.553,-46.271,221.84,1.0
16.9833,128.166262,37.902053,1219.2633984000001,7.465,-46.046,221.867,1.0
17.0,128.166236,37.90203,1214.8389216,7.378,-45.822,221.893,1.0
17.0166,128.16621,37.902006,1210.4272464,7.293,-45.597,221.918,1.0
17.0333,128.166184,37.901982,1206.0283728000002,7.212,-45.372,221.943,1.0
17.05,128.166157,37.901958,1201.6423008000002,7.135,-45.148,221.968,1.0
17.0666,128.166131,37.901933,1197.2696400000002,7.06,-44.923,221.993,1.0
17.0833,128.166104,37.901909,1192.9097808000001,6.987,-44.698,222.017,1.0
17.1,128.166077,37.901885,1188.5633328000001,6.916,-44.473,222.041,1.0
17.1166,128.16605,37.90186,1184.2299912,6.847,-44.248,222.064,1.0
17.1333,128.166023,37.901836,1179.9100608,6.78,-44.023,222.087,1.0
17.15,128.165996,37.901811,1175.6038464,6.716,-43.798,222.11,1.0
17.1666,128.165968,37.901786,1171.3110432,6.654,-43.573,222.132,1.0
17.1833,128.165941,37.901761,1167.0316512000002,6.594,-43.348,222.154,1.0
17.2,128.165913,37.901736,1162.76628,6.536,-43.123,222.176,1.0
17.2166,128.165885,37.901711,1158.5146248,6.478,-42.897,222.198,1.0
17.2333,128.165857,37.901686,1154.2766856,6.423,-42.672,222.219,1.0
17.25,128.165828,37.901661,1150.0527672,6.37,-42.447,222.24,1.0
17.2666,128.1658,37.901635,1145.8431744,6.318,-42.222,222.261,1.0
17.2833,128.165771,37.90161,1141.6476024,6.268,-41.996,222.281,1.0
17.3,128.165743,37.901584,1137.4660512,6.219,-41.771,222.302,1.0
17.3166,128.165714,37.901558,1133.2991304,6.171,-41.545,222.322,1.0
17.3333,128.165685,37.901533,1129.1462304,6.125,-41.32,222.342,1.0
17.35,128.165656,37.901507,1125.0079608,6.081,-41.094,222.361,1.0
17.3666,128.165626,37.901481,1120.8840168,6.038,-40.869,222.381,1.0
17.3833,128.165597,37.901455,1116.775008,5.996,-40.643,222.401,1.0
17.4,128.165567,37.901429,1112.6806296,5.955,-40.417,222.42,1.0
17.4166,128.165537,37.901402,1108.6011864,5.915,-40.191,222.439,1.0
17.4333,128.165507,37.901376,1104.5363736,5.877,-39.966,222.458,1.0
17.45,128.165477,37.90135,1100.486496,5.84,-39.74,222.477,1.0
17.4666,128.165447,37.901323,1096.4515536000001,5.804,-39.514,222.496,1.0
17.4833,128.165417,37.901296,1092.4318512,5.769,-39.288,222.514,1.0
17.5,128.165386,37.90127,1088.4273888,5.735,-39.062,222.533,1.0
17.5166,128.165356,37.901243,1084.4381664,5.701,-38.836,222.551,1.0
17.5333,128.165325,37.901216,1080.464184,5.669,-38.61,222.569,1.0
17.55,128.165294,37.901189,1076.5057464,5.637,-38.383,222.587,1.0
17.5666,128.165263,37.901162,1072.5628536000002,5.606,-38.157,222.605,1.0
17.5833,128.165232,37.901134,1068.6355056,5.576,-37.931,222.623,1.0
17.6,128.1652,37.901107,1064.7237024,5.546,-37.705,222.641,1.0
17.6166,128.165169,37.90108,1060.8277488,5.516,-37.478,222.658,1.0
17.6333,128.165137,37.901052,1056.9473400000002,5.488,-37.252,222.676,1.0
17.65,128.165105,37.901025,1053.0830856,5.461,-37.025,222.694,1.0
17.6666,128.165073,37.900997,1049.2346808,5.434,-36.799,222.711,1.0
17.6833,128.165041,37.900969,1045.4021256,5.408,-36.572,222.728,1.0
17.7,128.165009,37.900941,1041.5860296,5.383,-36.345,222.746,1.0
17.7166,128.164977,37.900914,1037.7857832000002,5.359,-36.119,222.763,1.0
17.7333,128.164944,37.900886,1034.001996,5.335,-35.892,222.78,1.0
17.75,128.164912,37.900857,1030.2343632000002,5.313,-35.665,222.798,1.0
17.7666,128.164879,37.900829,1026.4831896,5.292,-35.438,222.815,1.0
17.7833,128.164846,37.900801,1022.7484752000001,5.273,-35.212,222.832,1.0
17.8,128.164813,37.900773,1019.0302200000001,5.254,-34.985,222.849,1.0
17.8166,128.16478,37.900744,1015.3287288,5.235,-34.758,222.866,1.0
17.8333,128.164747,37.900716,1011.6436968000002,5.218,-34.531,222.883,1.0
17.85,128.164713,37.900687,1007.9757336000001,5.201,-34.304,222.9,1.0
17.8666,128.16468,37.900658,1004.3242296000001,5.185,-34.077,222.917,1.0
17.8833,128.164646,37.900629,1000.6897944000001,5.17,-33.85,222.934,1.0
17.9,128.164612,37.900601,997.0724280000001,5.155,-33.623,222.95,1.0
17.9166,128.164578,37.900572,993.4721304,5.141,-33.395,222.967,1.0
17.9333,128.164544,37.900543,989.8889016,5.126,-33.168,222.984,1.0
17.95,128.16451,37.900513,986.3227416000001,5.111,-32.941,223.0,1.0
17.9666,128.164476,37.900484,982.7739552,5.095,-32.713,223.017,1.0
17.9833,128.164441,37.900455,979.2425424,5.079,-32.486,223.033,1.0
18.0,128.164407,37.900425,975.7285032,5.063,-32.259,223.05,1.0
18.0166,128.164372,37.900396,972.2318376000001,5.047,-32.031,223.066,1.0
18.0333,128.164337,37.900366,968.7528504,5.031,-31.803,223.083,1.0
18.05,128.164302,37.900337,965.2915416000001,5.014,-31.576,223.099,1.0
18.0666,128.164267,37.900307,961.8479112,4.998,-31.348,223.115,1.0
18.0833,128.164232,37.900277,958.4219592000001,4.982,-31.12,223.131,1.0
18.1,128.164196,37.900247,955.0136856,4.965,-30.893,223.147,1.0
18.1166,128.164161,37.900218,951.6233952,4.949,-30.665,223.164,1.0
18.1333,128.164125,37.900187,948.2507832000001,4.933,-30.437,223.18,1.0
18.15,128.16409,37.900157,944.8961544,4.918,-30.209,223.197,1.0
18.1666,128.164054,37.900127,941.5598136,4.904,-29.981,223.213,1.0
18.1833,128.164018,37.900097,938.241456,4.89,-29.753,223.23,1.0
18.2,128.163982,37.900067,934.9413864,4.878,-29.525,223.246,1.0
18.2166,128.163946,37.900036,931.6596048000001,4.866,-29.297,223.262,1.0
18.2333,128.163909,37.900006,928.3958064000001,4.854,-29.069,223.279,1.0
18.25,128.163873,37.899975,925.1506008000001,4.843,-28.841,223.295,1.0
18.2666,128.163836,37.899944,921.9236832000001,4.833,-28.613,223.312,1.0
18.2833,128.1638,37.899914,918.7153584,4.823,-28.385,223.329,1.0
18.3,128.163763,37.899883,915.5256264000001,4.814,-28.157,223.345,1.0
18.3166,128.163726,37.899852,912.3544872000001,4.806,-27.929,223.362,1.0
18.3333,128.163689,37.899821,909.2019408,4.798,-27.7,223.378,1.0
18.35,128.163652,37.89979,906.068292,4.788,-27.472,223.395,1.0
18.3666,128.163615,37.899759,902.9535408,4.778,-27.244,223.412,1.0
18.3833,128.163577,37.899728,899.8573824,4.769,-27.016,223.428,1.0
18.4,128.16354,37.899697,896.7804264000001,4.759,-26.787,223.445,1.0
18.4166,128.163502,37.899665,893.722368,4.75,-26.559,223.461,1.0
18.4333,128.163465,37.899634,890.6832072,4.739,-26.331,223.478,1.0
18.45,128.163427,37.899603,887.6632488,4.728,-26.102,223.494,1.0
18.4666,128.163389,37.899571,884.6627976,4.716,-25.874,223.511,1.0
18.4833,128.163351,37.89954,881.6812440000001,4.703,-25.645,223.527,1.0
18.5,128.163313,37.899508,878.7188928,4.69,-25.417,223.543,1.0
18.5166,128.163274,37.899476,875.7760488,4.677,-25.188,223.56,1.0
18.5333,128.163236,37.899445,872.8524072,4.664,-24.959,223.576,1.0
18.55,128.163198,37.899413,869.9482728,4.652,-24.731,223.593,1.0
18.5666,128.163159,37.899381,867.0636456000001,4.641,-24.502,223.609,1.0
18.5833,128.16312,37.899349,864.1985256,4.63,-24.273,223.626,1.0
18.6,128.163082,37.899317,861.3529128,4.62,-24.045,223.642,1.0
18.6166,128.163043,37.899285,858.5268072,4.609,-23.816,223.658,1.0
18.6333,128.163004,37.899253,855.7205136,4.6,-23.587,223.675,1.0
18.65,128.162965,37.89922,852.9340320000001,4.592,-23.359,223.691,1.0
18.6666,128.162926,37.899188,850.1673624,4.584,-23.13,223.708,1.0
18.6833,128.162886,37.899156,847.4202,4.578,-22.901,223.724,1.0
18.7,128.162847,37.899123,844.6931544,4.572,-22.672,223.74,1.0
18.7166,128.162807,37.899091,841.9862256,4.567,-22.444,223.757,1.0
18.7333,128.162768,37.899058,839.2991088000001,4.561,-22.215,223.773,1.0
18.75,128.162728,37.899026,836.6321088000001,4.554,-21.986,223.789,1.0
18.7666,128.162688,37.898993,833.9852256,4.548,-21.757,223.805,1.0
18.7833,128.162649,37.898961,831.3584592000001,4.541,-21.528,223.821,1.0
18.8,128.162609,37.898928,828.7518096,4.533,-21.299,223.838,1.0
18.8166,128.162569,37.898895,826.1655816,4.527,-21.071,223.854,1.0
18.8333,128.162528,37.898862,823.5997752000001,4.518,-20.842,223.87,1.0
18.85,128.162488,37.898829,821.0540856,4.507,-20.613,223.885,1.0
18.8666,128.162448,37.898796,818.5291224000001,4.495,-20.384,223.901,1.0
18.8833,128.162407,37.898763,816.0245808000001,4.482,-20.154,223.916,1.0
18.9,128.162367,37.89873,813.5404608,4.468,-19.925,223.932,1.0
18.9166,128.162326,37.898697,811.0767624,4.453,-19.696,223.948,1.0
18.9333,128.162286,37.898664,808.6337904000001,4.438,-19.467,223.964,1.0
18.95,128.162245,37.898631,806.2112400000001,4.423,-19.238,223.979,1.0
18.9666,128.162204,37.898597,803.809416,4.408,-19.009,223.994,1.0
18.9833,128.162163,37.898564,801.4283184000001,4.393,-18.779,224.01,1.0
19.0,128.162122,37.898531,799.068252,4.378,-18.55,224.025,1.0
19.0166,128.162081,37.898497,796.7286071999999,4.362,-18.321,224.04,1.0
19.0333,128.16204,37.898464,794.4096888,4.348,-18.092,224.056,1.0
19.05,128.161998,37.89843,792.1118016,4.336,-17.863,224.071,1.0
19.0666,128.161957,37.898397,789.8346408,4.325,-17.633,224.087,1.0
19.0833,128.161915,37.898363,787.5785112,4.316,-17.404,224.102,1.0
19.1,128.161874,37.898329,785.3434128,4.308,-17.175,224.117,1.0
19.1166,128.161832,37.898296,783.1293456000001,4.3,-16.946,224.132,1.0
19.1333,128.16179,37.898262,780.9360048000001,4.293,-16.717,224.147,1.0
19.15,128.161749,37.898228,778.764,4.286,-16.488,224.162,1.0
19.1666,128.161707,37.898194,776.6130264000001,4.28,-16.259,224.177,1.0
19.1833,128.161665,37.89816,774.483084,4.275,-16.029,224.193,1.0
19.2,128.161623,37.898126,772.3744776,4.271,-15.8,224.208,1.0
19.2166,128.161581,37.898092,770.2872072,4.266,-15.571,224.223,1.0
19.2333,128.161538,37.898058,768.220968,4.261,-15.342,224.237,1.0
19.25,128.161496,37.898024,766.1763696000002,4.254,-15.113,224.252,1.0
19.2666,128.161454,37.89799,764.1531072,4.246,-14.884,224.267,1.0
19.2833,128.161411,37.897956,762.1511808,4.237,-14.655,224.281,1.0
19.3,128.161369,37.897922,760.1705904,4.228,-14.425,224.296,1.0
19.3166,128.161326,37.897888,758.2113360000001,4.218,-14.196,224.311,1.0
19.3333,128.161284,37.897853,756.2740272,4.207,-13.967,224.325,1.0
19.35,128.161241,37.897819,754.3580544,4.195,-13.738,224.339,1.0
19.3666,128.161198,37.897785,752.4637224,4.182,-13.508,224.354,1.0
19.3833,128.161155,37.89775,750.5907264000001,4.167,-13.279,224.368,1.0
19.4,128.161112,37.897716,748.739676,4.152,-13.05,224.382,1.0
19.4166,128.161069,37.897681,746.9099616000001,4.137,-12.821,224.396,1.0
19.4333,128.161026,37.897647,745.101888,4.123,-12.591,224.411,1.0
19.45,128.160983,37.897612,743.31576,4.109,-12.362,224.425,1.0
19.4666,128.16094,37.897578,741.550968,4.097,-12.133,224.439,1.0
19.4833,128.160897,37.897543,739.8081216,4.086,-11.904,224.453,1.0
19.5,128.160854,37.897509,738.0869160000001,4.074,-11.674,224.467,1.0
19.5166,128.16081,37.897474,736.387656,4.063,-11.445,224.481,1.0
19.5333,128.160767,37.897439,734.7100368,4.052,-11.216,224.494,1.0
19.55,128.160723,37.897405,733.0543632000001,4.042,-10.987,224.508,1.0
19.5666,128.16068,37.89737,731.4206352,4.033,-10.758,224.522,1.0
19.5833,128.160636,37.897335,729.8085480000001,4.024,-10.528,224.536,1.0
19.6,128.160592,37.8973,728.2184064,4.016,-10.299,224.55,1.0
19.6166,128.160549,37.897266,726.6505152,4.007,-10.07,224.563,1.0
19.6333,128.160505,37.897231,725.1042648,3.998,-9.841,224.577,1.0
19.65,128.160461,37.897196,723.5802648,3.988,-9.612,224.59,1.0
19.6666,128.160417,37.897161,722.0782104000001,3.976,-9.383,224.603,1.0
19.6833,128.160373,37.897126,720.5981016000001,3.964,-9.153,224.616,1.0
19.7,128.160329,37.897091,719.1402432,3.951,-8.924,224.63,1.0
19.7166,128.160285,37.897056,717.7043304,3.939,-8.695,224.643,1.0
19.7333,128.160241,37.897021,716.290668,3.926,-8.466,224.656,1.0
19.75,128.160197,37.896986,714.8989512,3.912,-8.237,224.669,1.0
19.7666,128.160153,37.896951,713.5294848000001,3.898,-8.008,224.682,1.0
19.7833,128.160108,37.896916,712.1822688000001,3.883,-7.779,224.695,1.0
19.8,128.160064,37.896881,710.8573031999999,3.868,-7.549,224.707,1.0
19.8166,128.16002,37.896846,709.5542832000001,3.853,-7.32,224.72,1.0
19.8333,128.159975,37.89681,708.2735136,3.838,-7.091,224.733,1.0
19.85,128.159931,37.896775,707.0149944000001,3.823,-6.862,224.746,1.0
19.8666,128.159886,37.89674,705.7787256,3.808,-6.633,224.758,1.0
19.8833,128.159842,37.896705,704.5647072,3.793,-6.404,224.771,1.0
19.9,128.159797,37.89667,703.3729392,3.778,-6.175,224.783,1.0
19.9166,128.159752,37.896634,702.2034216000001,3.764,-5.946,224.795,1.0
19.9333,128.159708,37.896599,701.0561544,3.749,-5.717,224.808,1.0
19.95,128.159663,37.896564,699.9314424,3.734,-5.488,224.82,1.0
19.9666,128.159618,37.896529,698.8289808000001,3.72,-5.259,224.832,1.0
19.9833,128.159573,37.896493,697.7487696000001,3.706,-5.03,224.844,1.0
20.0,128.159528,37.896458,696.6908088000001,3.693,-4.801,224.856,1.0
20.0166,128.159484,37.896423,695.6550984,3.679,-4.572,224.868,1.0
20.0333,128.159439,37.896387,694.6422480000001,3.665,-4.343,224.88,1.0
20.05,128.159394,37.896352,693.6513432,3.65,-4.114,224.891,1.0
20.0666,128.159349,37.896317,692.6829936,3.636,-3.885,224.903,1.0
20.0833,128.159304,37.896281,691.7371992,3.621,-3.656,224.915,1.0
20.1,128.159259,37.896246,690.8136552000001,3.607,-3.427,224.926,1.0
20.1166,128.159213,37.89621,689.9123616,3.592,-3.198,224.938,1.0
20.1333,128.159168,37.896175,689.0339280000001,3.576,-2.969,224.949,1.0
20.15,128.159123,37.89614,688.1777448,3.559,-2.741,224.96,1.0
20.1666,128.159078,37.896104,687.3441167999999,3.54,-2.512,224.971,1.0
20.1833,128.159033,37.896069,686.5330440000001,3.521,-2.283,224.982,1.0
20.2,128.158987,37.896033,685.7442216000001,3.5,-2.054,224.993,1.0
20.2166,128.158942,37.895998,684.9779544,3.48,-1.825,225.004,1.0
20.2333,128.158897,37.895962,684.2342424,3.46,-1.596,225.015,1.0
20.25,128.158852,37.895927,683.5130856,3.441,-1.368,225.026,1.0
20.2666,128.158806,37.895891,682.8141792000001,3.422,-1.139,225.036,1.0
20.2833,128.158761,37.895856,682.1378280000001,3.404,-0.91,225.047,1.0
20.3,128.158715,37.89582,681.4840320000001,3.385,-0.681,225.057,1.0
20.3166,128.15867,37.895785,680.8524864000001,3.366,-0.453,225.068,1.0
20.3333,128.158624,37.895749,680.243496,3.349,-0.224,225.078,1.0
20.35,128.158579,37.895714,679.6570608000001,3.332,0.003,225.088,1.0
20.3666,128.158533,37.895678,679.092876,3.316,0.232,225.099,1.0
20.3833,128.158488,37.895643,678.5515512000001,3.301,0.461,225.109,1.0
20.4,128.158442,37.895607,678.0324768,3.286,0.689,225.119,1.0
20.4166,128.158397,37.895572,677.5359576000001,3.271,0.918,225.129,1.0
20.4333,128.158351,37.895536,677.0619936,3.254,1.146,225.139,1.0
20.45,128.158306,37.895501,676.6105848000001,3.236,1.374,225.148,1.0
20.4666,128.15826,37.895465,676.1817312000001,3.217,1.603,225.158,1.0
20.4833,128.158214,37.89543,675.7751280000001,3.198,1.831,225.167,1.0
20.5,128.158169,37.895394,675.3913848000001,3.177,2.06,225.177,1.0
20.5166,128.158123,37.895359,675.029892,3.156,2.288,225.186,1.0
20.5333,128.158077,37.895323,674.6912592000001,3.134,2.516,225.195,1.0
20.55,128.158032,37.895288,674.3748768,3.11,2.745,225.204,1.0
20.5666,128.157986,37.895252,674.0810496,3.085,2.973,225.213,1.0
20.5833,128.15794,37.895217,673.8097776,3.058,3.202,225.221,1.0
20.6,128.157895,37.895182,673.5610608000001,3.031,3.43,225.23,1.0
20.6166,128.157849,37.895146,673.3345944,3.003,3.658,225.239,1.0
20.6333,128.157803,37.895111,673.1306832000001,2.976,3.887,225.248,1.0
20.65,128.157757,37.895075,672.9490224000001,2.95,4.115,225.256,1.0
20.6666,128.157712,37.89504,672.7899168,2.925,4.343,225.264,1.0
20.6833,128.157666,37.895004,672.6533664,2.9,4.572,225.273,1.0
20.7,128.15762,37.894969,672.5390664,2.876,4.801,225.281,1.0
20.7166,128.157575,37.894933,672.4473216,2.851,5.03,225.288,1.0
20.7333,128.157529,37.894898,672.3778272000001,2.827,5.26,225.296,1.0
20.75,128.157483,37.894863,672.3308880000001,2.804,5.489,225.304,1.0
20.7666,128.157437,37.894827,672.3061991999999,2.781,5.719,225.312,1.0
20.7833,128.157392,37.894792,672.3040656000001,2.759,5.948,225.32,1.0
20.8,128.157346,37.894757,672.3241824,2.737,6.178,225.327,1.0
20.8166,128.1573,37.894721,672.3668544,2.714,6.408,225.335,1.0
20.8333,128.157254,37.894686,672.4317768000001,2.691,6.638,225.342,1.0
20.85,128.157209,37.894651,672.5192544,2.667,6.869,225.349,1.0
20.8666,128.157163,37.894615,672.6289824,2.642,7.099,225.356,1.0
20.8833,128.157117,37.89458,672.7609608,2.616,7.329,225.363,1.0
20.9,128.157071,37.894545,672.9154944000001,2.589,7.56,225.369,1.0
20.9166,128.157026,37.89451,673.0922784,2.563,7.79,225.376,1.0
20.9333,128.15698,37.894474,673.2916176,2.536,8.021,225.383,1.0
20.95,128.156934,37.894439,673.5132072,2.508,8.252,225.389,1.0
20.9666,128.156889,37.894404,673.7570472,2.48,8.483,225.395,1.0
20.9833,128.156843,37.894369,674.0234424,2.452,8.714,225.401,1.0
21.0,128.156797,37.894334,674.3117832000001,2.423,8.945,225.407,1.0
21.0166,128.156752,37.894298,674.6226792000001,2.394,9.176,225.413,1.0
21.0333,128.156706,37.894263,674.9555207999999,2.366,9.407,225.419,1.0
21.05,128.15666,37.894228,675.3109176,2.339,9.639,225.425,1.0
21.0666,128.156615,37.894193,675.6885648,2.313,9.87,225.431,1.0
21.0833,128.156569,37.894158,676.0881576,2.287,10.101,225.436,1.0
21.1,128.156524,37.894123,676.5103056,2.261,10.333,225.442,1.0
21.1166,128.156478,37.894088,676.9543992,2.236,10.564,225.447,1.0
21.1333,128.156432,37.894053,677.4210480000002,2.21,10.796,225.452,1.0
21.15,128.156387,37.894018,677.9096423999999,2.184,11.027,225.457,1.0
