Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
11.8833,128.167336,37.901027,4578.1075824,-143.531,-67.345,268.522,1.0
11.9,128.167312,37.901024,4573.424635200001,-143.205,-67.519,268.153,1.0
11.9166,128.167287,37.901022,4568.735592000001,-142.94,-67.705,267.749,1.0
11.9333,128.167263,37.90102,4564.040148,-142.763,-67.887,267.344,1.0
11.95,128.167239,37.901017,4559.3383032,-142.696,-68.052,266.966,1.0
11.9666,128.167215,37.901015,4554.6303624,-142.736,-68.201,266.616,1.0
11.9833,128.167191,37.901012,4549.915716,-142.873,-68.339,266.289,1.0
12.0,128.167167,37.90101,4545.194973600001,-143.098,-68.469,265.976,1.0
12.0166,128.167144,37.901007,4540.467830400001,-143.402,-68.596,265.672,1.0
12.0333,128.16712,37.901005,4535.7342864,-143.512,-68.691,265.368,1.0
12.05,128.167097,37.901002,4530.9949512,-143.469,-68.74,265.097,1.0
12.0666,128.167073,37.900999,4526.2501296,-143.317,-68.734,264.913,1.0
12.0833,128.16705,37.900997,4521.4995168000005,-143.06,-68.686,264.819,1.0
12.1,128.167026,37.900994,4516.7434176,-142.679,-68.612,264.791,1.0
12.1166,128.167003,37.900991,4511.9815272000005,-142.152,-68.529,264.797,1.0
12.1333,128.16698,37.900988,4507.2141504,-141.467,-68.45,264.813,1.0
12.15,128.166956,37.900986,4502.4418968,-140.623,-68.378,264.825,1.0
12.1666,128.166933,37.900983,4497.6641568000005,-139.625,-68.312,264.83,1.0
12.1833,128.16691,37.90098,4492.8812352,-138.508,-68.255,264.832,1.0
12.2,128.166887,37.900977,4488.093436800001,-137.3,-68.204,264.835,1.0
12.2166,128.166863,37.900974,4483.3007616,-136.026,-68.16,264.842,1.0
12.2333,128.16684,37.900972,4478.5032096,-134.921,-68.135,264.869,1.0
12.25,128.166817,37.900969,4473.700476000001,-133.977,-68.129,264.913,1.0
12.2666,128.166794,37.900966,4468.8928656,-133.188,-68.134,264.958,1.0
12.2833,128.166771,37.900963,4464.080378400001,-132.549,-68.141,264.996,1.0
12.3,128.166748,37.90096,4459.262709600001,-132.055,-68.15,265.023,1.0
12.3166,128.166725,37.900957,4454.440164000001,-131.697,-68.158,265.039,1.0
12.3333,128.166701,37.900954,4449.612741600001,-131.44,-68.177,265.014,1.0
12.35,128.166678,37.900951,4444.7804424,-131.276,-68.208,264.95,1.0
12.3666,128.166656,37.900948,4439.9435712,-131.212,-68.246,264.861,1.0
12.3833,128.166633,37.900945,4435.101518400001,-131.254,-68.288,264.76,1.0
12.4,128.16661,37.900942,4430.2545888,-131.402,-68.331,264.655,1.0
12.4166,128.166587,37.900939,4425.4030872,-131.654,-68.374,264.548,1.0
12.4333,128.166564,37.900936,4420.546404,-132.004,-68.418,264.437,1.0
12.45,128.166542,37.900933,4415.6851488,-132.447,-68.462,264.324,1.0
12.4666,128.166519,37.90093,4410.818712,-132.979,-68.507,264.21,1.0
12.4833,128.166496,37.900927,4405.9477032,-133.597,-68.552,264.094,1.0
12.5,128.166474,37.900923,4401.0718176,-134.296,-68.597,263.979,1.0
12.5166,128.166451,37.90092,4396.1907504,-135.074,-68.642,263.865,1.0
12.5333,128.166429,37.900917,4391.3051112,-135.93,-68.686,263.756,1.0
12.55,128.166407,37.900913,4386.4142904,-136.861,-68.728,263.652,1.0
12.5666,128.166384,37.90091,4381.5188976,-137.862,-68.77,263.553,1.0
12.5833,128.166362,37.900907,4376.6180184,-138.929,-68.811,263.457,1.0
12.6,128.16634,37.900903,4371.7125672,-140.057,-68.852,263.363,1.0
12.6166,128.166318,37.9009,4366.8019344,-141.244,-68.893,263.271,1.0
12.6333,128.166296,37.900896,4361.8864248,-142.481,-68.936,263.176,1.0
12.65,128.166274,37.900893,4356.9654288,-143.768,-68.982,263.079,1.0
12.6666,128.166252,37.900889,4352.039556,-145.102,-69.029,262.982,1.0
12.6833,128.16623,37.900885,4347.1085016,-146.484,-69.077,262.887,1.0
12.7,128.166208,37.900882,4342.1722656,-147.912,-69.125,262.796,1.0
12.7166,128.166187,37.900878,4337.230848,-149.384,-69.173,262.708,1.0
12.7333,128.166165,37.900875,4332.284248800001,-150.898,-69.221,262.624,1.0
12.75,128.166143,37.900871,4327.3321632,-152.451,-69.269,262.542,1.0
12.7666,128.166122,37.900867,4322.3745912,-154.043,-69.317,262.465,1.0
12.7833,128.166101,37.900863,4317.4118376,-155.671,-69.365,262.391,1.0
12.8,128.166079,37.90086,4312.4435976,-157.334,-69.414,262.322,1.0
12.8166,128.166058,37.900856,4307.469871200001,-159.03,-69.461,262.257,1.0
12.8333,128.166037,37.900852,4302.4906584,-160.763,-69.504,262.202,1.0
12.85,128.166016,37.900848,4297.505959200001,-162.531,-69.541,262.155,1.0
12.8666,128.165994,37.900845,4292.5157736,-164.33,-69.575,262.114,1.0
12.8833,128.165973,37.900841,4287.5201016,-166.156,-69.608,262.077,1.0
12.9,128.165953,37.900837,4282.518943200001,-168.009,-69.641,262.045,1.0
12.9166,128.165932,37.900833,4277.5119936,-169.887,-69.674,262.016,1.0
12.9333,128.165911,37.90083,4272.499862400001,-171.788,-69.707,261.988,1.0
12.95,128.16589,37.900826,4267.481635200001,-173.71,-69.741,261.961,1.0
12.9666,128.16587,37.900822,4262.4582264,-175.654,-69.775,261.937,1.0
12.9833,128.165849,37.900818,4257.4293312,-177.619,-69.81,261.916,1.0
13.0,128.165829,37.900815,4252.3946448,-179.604,-69.844,261.898,1.0
13.0166,128.165808,37.900811,4247.3541672,178.391,-69.878,261.884,1.0
13.0333,128.165788,37.900807,4242.3088128,176.711,-69.933,261.821,1.0
13.0499,128.165768,37.900803,4237.2576672,175.337,-70.009,261.713,1.0
13.0666,128.165748,37.9008,4232.201035200001,174.243,-70.096,261.593,1.0
13.0833,128.165727,37.900796,4227.1392216,173.406,-70.187,261.482,1.0
13.1,128.165707,37.900792,4222.0719216,172.806,-70.276,261.391,1.0
13.1166,128.165687,37.900789,4216.999135200001,172.399,-70.362,261.324,1.0
13.1333,128.165667,37.900785,4211.921472,172.21,-70.436,261.263,1.0
13.15,128.165647,37.900781,4206.8383224,172.23,-70.499,261.202,1.0
13.1666,128.165627,37.900778,4201.750296,172.445,-70.555,261.138,1.0
13.1833,128.165607,37.900774,4196.657088,172.843,-70.609,261.075,1.0
13.2,128.165587,37.900771,4191.5586984,173.413,-70.661,261.014,1.0
13.2166,128.165567,37.900767,4186.4557368000005,174.116,-70.714,260.959,1.0
13.2333,128.165547,37.900763,4181.3475936,174.97,-70.778,260.909,1.0
13.25,128.165527,37.90076,4176.234573600001,175.968,-70.852,260.858,1.0
13.2666,128.165508,37.900756,4171.1169816,177.105,-70.932,260.806,1.0
13.2833,128.165488,37.900753,4165.9945128,178.372,-71.012,260.752,1.0
13.3,128.165468,37.900749,4160.8671672,179.762,-71.089,260.696,1.0
13.3166,128.165448,37.900745,4155.7349448,-178.729,-71.163,260.636,1.0
13.3333,128.165428,37.900742,4150.5978456,-177.1,-71.244,260.549,1.0
13.35,128.165408,37.900738,4145.4561744,-175.352,-71.332,260.431,1.0
13.3666,128.165388,37.900735,4140.3093216,-173.496,-71.424,260.293,1.0
13.3833,128.165368,37.900731,4135.1578968,-171.541,-71.514,260.147,1.0
13.4,128.165348,37.900728,4130.0012904000005,-169.498,-71.6,259.998,1.0
13.4166,128.165328,37.900724,4124.8395024,-167.372,-71.682,259.848,1.0
13.4333,128.165308,37.900721,4119.6731424,-165.155,-71.772,259.682,1.0
13.45,128.165288,37.900717,4114.501296,-162.849,-71.871,259.494,1.0
13.4666,128.165268,37.900714,4109.3245728,-160.46,-71.973,259.289,1.0
13.4833,128.165248,37.90071,4104.142668,-157.999,-72.072,259.071,1.0
13.5,128.165228,37.900706,4098.9558864,-155.47,-72.165,258.844,1.0
13.5166,128.165208,37.900703,4093.7636184000003,-152.881,-72.25,258.61,1.0
13.5333,128.165188,37.900699,4088.5661688000005,-150.233,-72.329,258.368,1.0
13.55,128.165168,37.900696,4083.3635375999997,-147.53,-72.401,258.118,1.0
13.5666,128.165148,37.900692,4078.15542,-144.773,-72.466,257.86,1.0
13.5833,128.165128,37.900689,4072.9424256,-141.965,-72.526,257.595,1.0
13.6,128.165108,37.900685,4067.7242496,-139.108,-72.581,257.321,1.0
13.6166,128.165088,37.900682,4062.5005872000006,-136.205,-72.631,257.042,1.0
13.6333,128.165068,37.900678,4057.2717432000004,-133.251,-72.677,256.749,1.0
13.65,128.165048,37.900675,4052.0377176,-130.248,-72.72,256.443,1.0
13.6666,128.165028,37.900671,4046.7985104,-127.203,-72.758,256.128,1.0
13.6833,128.165008,37.900668,4041.5541216,-124.119,-72.791,255.808,1.0
13.7,128.164989,37.900664,4036.3045512,-121.001,-72.817,255.486,1.0
13.7166,128.164969,37.900661,4031.0494943999997,-117.853,-72.838,255.162,1.0
13.7333,128.164949,37.900657,4025.7895608,-114.669,-72.853,254.833,1.0
13.75,128.164929,37.900653,4020.5244456,-111.452,-72.864,254.498,1.0
13.7666,128.164909,37.90065,4015.2541488000006,-108.206,-72.869,254.16,1.0
13.7833,128.164889,37.900646,4009.9786704000003,-104.934,-72.868,253.824,1.0
13.8,128.16487,37.900643,4004.6983152000003,-101.641,-72.86,253.49,1.0
13.8166,128.16485,37.900639,3999.4127784000007,-98.328,-72.847,253.161,1.0
13.8333,128.16483,37.900635,3994.1223648,-95.29,-72.84,252.921,1.0
13.85,128.16481,37.900632,3988.8270744,-92.523,-72.843,252.769,1.0
13.8666,128.164791,37.900628,3983.5272120000004,-89.961,-72.844,252.663,1.0
13.8833,128.164771,37.900624,3978.2227776000004,-87.538,-72.837,252.563,1.0
13.9,128.164751,37.90062,3972.9140760000005,-85.204,-72.817,252.451,1.0
13.9166,128.164732,37.900617,3967.6014120000004,-82.918,-72.788,252.321,1.0
13.9333,128.164712,37.900613,3962.2853952,-80.781,-72.769,252.08,1.0
13.95,128.164692,37.900609,3956.9660256,-78.762,-72.762,251.715,1.0
13.9666,128.164673,37.900605,3951.6426936000003,-76.913,-72.757,251.279,1.0
13.9833,128.164653,37.900601,3946.3160088,-75.292,-72.747,250.829,1.0
14.0,128.164633,37.900597,3940.9862760000005,-73.903,-72.726,250.396,1.0
14.0166,128.164614,37.900592,3935.6534952,-72.703,-72.694,249.991,1.0
14.0333,128.164594,37.900588,3930.3176664000002,-71.785,-72.667,249.681,1.0
14.05,128.164575,37.900584,3924.979704,-71.166,-72.656,249.533,1.0
14.0666,128.164555,37.900579,3919.6386936000004,-70.783,-72.656,249.52,1.0
14.0833,128.164536,37.900575,3914.2943304000005,-70.536,-72.66,249.572,1.0
14.1,128.164516,37.90057,3908.9469192000006,-70.346,-72.66,249.627,1.0
14.1166,128.164497,37.900566,3903.59646,-70.165,-72.655,249.656,1.0
14.1333,128.164477,37.900561,3898.2429528000002,-70.016,-72.649,249.687,1.0
14.15,128.164458,37.900556,3892.8860928,-69.897,-72.646,249.726,1.0
14.1666,128.164438,37.900552,3887.5261848000005,-69.796,-72.643,249.769,1.0
14.1833,128.164419,37.900547,3882.1629239999997,-69.7,-72.64,249.805,1.0
14.2,128.164399,37.900542,3876.7960056000006,-69.603,-72.636,249.832,1.0
14.2166,128.16438,37.900537,3871.4260392000006,-69.502,-72.63,249.846,1.0
14.2333,128.16436,37.900532,3866.0539392000005,-69.406,-72.62,249.761,1.0
14.25,128.164341,37.900527,3860.6794008,-69.238,-72.598,249.499,1.0
14.2666,128.164321,37.900522,3855.3030336,-68.918,-72.549,248.993,1.0
14.2833,128.164302,37.900517,3849.9245328000006,-68.377,-72.459,248.187,1.0
14.3,128.164282,37.900511,3844.5432888,-67.688,-72.334,247.173,1.0
14.3166,128.164263,37.900506,3839.1599112000004,-66.923,-72.184,246.045,1.0
14.3333,128.164244,37.900501,3833.7747048,-66.261,-72.03,244.883,1.0
14.35,128.164224,37.900495,3828.3873648,-65.77,-71.886,243.767,1.0
14.3666,128.164205,37.900489,3822.9981960000005,-65.529,-71.759,242.783,1.0
14.3833,128.164185,37.900484,3817.6081128,-65.611,-71.66,242.008,1.0
14.4,128.164166,37.900478,3812.2171152,-66.081,-71.598,241.514,1.0
14.4166,128.164147,37.900472,3806.8248984,-66.992,-71.585,241.367,1.0
14.4333,128.164127,37.900465,3801.4302432000004,-68.025,-71.599,241.597,1.0
14.45,128.164108,37.900459,3796.0337592,-69.113,-71.628,242.122,1.0
14.4666,128.164089,37.900453,3790.6348368000004,-70.151,-71.672,242.841,1.0
14.4833,128.164069,37.900447,3785.2334760000003,-71.045,-71.73,243.658,1.0
14.5,128.16405,37.90044,3779.829372,-71.719,-71.793,244.481,1.0
14.5166,128.164031,37.900434,3774.42222,-72.146,-71.852,245.221,1.0
14.5333,128.164012,37.900427,3769.0123248,-72.218,-71.895,245.794,1.0
14.55,128.163992,37.900421,3763.5996864000003,-71.891,-71.912,246.113,1.0
14.5666,128.163973,37.900414,3758.1830856,-71.249,-71.91,246.224,1.0
14.5833,128.163954,37.900408,3752.7628272,-70.398,-71.899,246.201,1.0
14.6,128.163935,37.900401,3747.3383016000002,-69.44,-71.888,246.121,1.0
14.6166,128.163915,37.900395,3741.9095088,-68.472,-71.884,246.065,1.0
14.6333,128.163896,37.900388,3736.476144,-67.486,-71.886,246.074,1.0
14.65,128.163877,37.900381,3731.0379024000003,-66.482,-71.89,246.135,1.0
14.6666,128.163857,37.900375,3725.5950888,-65.441,-71.895,246.214,1.0
14.6833,128.163838,37.900368,3720.1486176,-64.351,-71.902,246.282,1.0
14.7,128.163819,37.900362,3714.6975744,-63.212,-71.909,246.331,1.0
14.7166,128.1638,37.900355,3709.2425688000003,-62.038,-71.918,246.363,1.0
14.7333,128.16378,37.900348,3703.7826864000003,-60.798,-71.924,246.391,1.0
14.75,128.163761,37.900342,3698.3179272,-59.505,-71.928,246.423,1.0
14.7666,128.163742,37.900335,3692.8489008000006,-58.17,-71.933,246.455,1.0
14.7833,128.163723,37.900328,3687.3756072,-56.797,-71.938,246.481,1.0
14.8,128.163703,37.900322,3681.8980464000006,-55.394,-71.946,246.498,1.0
14.8166,128.163684,37.900315,3676.4162184,-53.97,-71.955,246.51,1.0
14.8333,128.163665,37.900308,3670.9292088,-52.491,-71.963,246.523,1.0
14.85,128.163646,37.900302,3665.4370176,-50.964,-71.968,246.542,1.0
14.8666,128.163626,37.900295,3659.940864,-49.396,-71.974,246.56,1.0
14.8833,128.163607,37.900288,3654.4401384000003,-47.791,-71.98,246.572,1.0
14.9,128.163588,37.900282,3648.9348408,-46.155,-71.988,246.574,1.0
14.9166,128.163569,37.900275,3643.4249712000005,-44.501,-71.998,246.57,1.0
14.9333,128.163549,37.900269,3637.9102248,-42.799,-72.006,246.571,1.0
14.95,128.16353,37.900262,3632.3899920000003,-41.059,-72.013,246.578,1.0
14.9666,128.163511,37.900255,3626.8654920000004,-39.283,-72.02,246.587,1.0
14.9833,128.163491,37.900249,3621.33642,-37.474,-72.027,246.588,1.0
15.0,128.163472,37.900242,3615.8027760000004,-35.636,-72.036,246.581,1.0
15.0166,128.163453,37.900235,3610.2645600000005,-33.782,-72.046,246.568,1.0
15.0333,128.163434,37.900229,3604.7211624000006,-31.894,-72.055,246.558,1.0
15.05,128.163414,37.900222,3599.1725832,-29.982,-72.064,246.557,1.0
15.0666,128.163395,37.900215,3593.6194320000004,-28.045,-72.072,246.556,1.0
15.0833,128.163376,37.900209,3588.0617088,-26.083,-72.081,246.55,1.0
15.1,128.163357,37.900202,3582.4991088,-24.1,-72.09,246.536,1.0
15.1166,128.163337,37.900196,3576.9322416000005,-22.103,-72.1,246.517,1.0
15.1333,128.163318,37.900189,3571.3608024,-20.101,-72.11,246.494,1.0
15.15,128.163299,37.900182,3565.7844864000003,-18.099,-72.12,246.472,1.0
15.1666,128.16328,37.900176,3560.2039032000002,-16.1,-72.131,246.45,1.0
15.1833,128.16326,37.900169,3554.6187480000003,-14.102,-72.14,246.428,1.0
15.2,128.163241,37.900163,3549.0290208,-12.103,-72.15,246.404,1.0
15.2166,128.163222,37.900156,3543.4347216,-10.103,-72.159,246.379,1.0
15.2333,128.163203,37.900149,3537.8367648,-8.128,-72.168,246.344,1.0
15.25,128.163183,37.900143,3532.2348456000004,-6.176,-72.177,246.299,1.0
15.2666,128.163164,37.900136,3526.6286592,-4.25,-72.186,246.252,1.0
15.2833,128.163145,37.900129,3521.0179008000005,-2.351,-72.194,246.211,1.0
15.3,128.163126,37.900123,3515.4028752000004,-0.474,-72.202,246.177,1.0
15.3166,128.163106,37.900116,3509.7835824000003,1.391,-72.209,246.147,1.0
15.3333,128.163087,37.900109,3504.1609368000004,3.202,-72.216,246.099,1.0
15.35,128.163068,37.900103,3498.5349384,4.967,-72.22,246.032,1.0
15.3666,128.163048,37.900096,3492.9052824000005,6.681,-72.224,245.963,1.0
15.3833,128.163029,37.900089,3487.2713592,8.342,-72.227,245.905,1.0
15.4,128.16301,37.900083,3481.6334736000003,9.959,-72.231,245.863,1.0
15.4166,128.16299,37.900076,3475.9916256,11.552,-72.236,245.829,1.0
15.4333,128.162971,37.900069,3470.3464248,12.92,-72.234,245.728,1.0
15.45,128.162951,37.900063,3464.6984807999997,14.084,-72.226,245.556,1.0
15.4666,128.162932,37.900056,3459.0474888000003,14.985,-72.214,245.367,1.0
15.4833,128.162913,37.900049,3453.3943632,15.576,-72.204,245.207,1.0
15.5,128.162893,37.900042,3447.739104,15.858,-72.195,245.086,1.0
15.5166,128.162873,37.900036,3442.0820160000003,15.871,-72.187,244.991,1.0
15.5333,128.162854,37.900029,3436.423404,15.66,-72.177,244.902,1.0
15.55,128.162834,37.900022,3430.7638776000003,15.255,-72.166,244.807,1.0
15.5666,128.162814,37.900015,3425.103132,14.672,-72.153,244.705,1.0
15.5833,128.162795,37.900009,3419.4423864,13.914,-72.139,244.603,1.0
15.6,128.162775,37.900002,3413.781336,12.982,-72.125,244.507,1.0
15.6166,128.162755,37.899995,3408.1202856,11.885,-72.11,244.419,1.0
15.6333,128.162735,37.899988,3402.45954,10.64,-72.094,244.336,1.0
15.65,128.162715,37.899981,3396.7987944,9.261,-72.078,244.254,1.0
15.6666,128.162694,37.899974,3391.1380488000004,7.758,-72.062,244.171,1.0
15.6833,128.162674,37.899967,3385.4773032000003,6.139,-72.045,244.09,1.0
15.7,128.162654,37.899961,3379.8165576000006,4.411,-72.028,244.011,1.0
15.7166,128.162634,37.899954,3374.1561168000003,2.579,-72.011,243.935,1.0
15.7333,128.162613,37.899947,3368.4956760000005,0.653,-71.994,243.862,1.0
15.75,128.162593,37.89994,3362.8349304000003,-1.358,-71.977,243.79,1.0
15.7666,128.162572,37.899933,3357.1744896000005,-3.449,-71.961,243.718,1.0
15.7833,128.162551,37.899926,3351.5140488000006,-5.612,-71.945,243.648,1.0
15.8,128.162531,37.899919,3345.853608,-7.842,-71.93,243.578,1.0
15.8166,128.16251,37.899911,3340.193472,-10.134,-71.916,243.509,1.0
15.8333,128.162489,37.899904,3334.5330312,-12.482,-71.903,243.442,1.0
15.85,128.162468,37.899897,3328.8725904000003,-14.881,-71.891,243.376,1.0
15.8666,128.162447,37.89989,3323.2121496,-17.328,-71.88,243.311,1.0
15.8833,128.162426,37.899883,3317.5517088,-19.818,-71.87,243.247,1.0
15.9,128.162405,37.899875,3311.8909632,-22.346,-71.861,243.185,1.0
15.9166,128.162384,37.899868,3306.2302176,-24.909,-71.854,243.125,1.0
15.9333,128.162363,37.89986,3300.569472,-27.505,-71.848,243.067,1.0
15.95,128.162342,37.899853,3294.9084216,-30.13,-71.843,243.011,1.0
15.9666,128.162321,37.899845,3289.2470664,-32.782,-71.84,242.958,1.0
15.9833,128.1623,37.899838,3283.5854064,-35.457,-71.838,242.907,1.0
16.0,128.162278,37.89983,3277.9231368,-38.154,-71.837,242.859,1.0
16.0166,128.162257,37.899822,3272.2608672,-40.871,-71.837,242.815,1.0
16.0333,128.162236,37.899815,3266.5976832,-43.605,-71.839,242.774,1.0
16.05,128.162215,37.899807,3260.9338896000004,-46.355,-71.841,242.736,1.0
16.0666,128.162193,37.899799,3255.2697912000003,-49.119,-71.845,242.702,1.0
16.0833,128.162172,37.899791,3249.6044736000003,-51.895,-71.849,242.673,1.0
16.1,128.162151,37.899783,3243.9385464,-54.684,-71.854,242.647,1.0
16.1166,128.162129,37.899774,3238.2714,-57.482,-71.86,242.625,1.0
16.1333,128.162108,37.899766,3232.6033392000004,-60.289,-71.867,242.607,1.0
16.15,128.162087,37.899758,3226.9340592000003,-63.105,-71.874,242.594,1.0
16.1666,128.162066,37.89975,3221.2632552000005,-65.928,-71.882,242.585,1.0
16.1833,128.162044,37.899741,3215.591232,-68.757,-71.89,242.58,1.0
16.2,128.162023,37.899733,3209.9173800000003,-71.592,-71.898,242.58,1.0
16.2166,128.162002,37.899724,3204.2416992,-74.431,-71.906,242.583,1.0
16.2333,128.161981,37.899715,3198.5651040000002,-77.189,-71.907,242.5,1.0
16.25,128.16196,37.899707,3192.8863752,-79.821,-71.9,242.283,1.0
16.2666,128.161938,37.899698,3187.2058176,-82.379,-71.89,241.989,1.0
16.2833,128.161917,37.899689,3181.5228216,-84.935,-71.881,241.696,1.0
16.3,128.161896,37.89968,3175.8376920000005,-87.529,-71.877,241.447,1.0
16.3166,128.161876,37.899671,3170.1498192000004,-90.16,-71.877,241.245,1.0
16.3333,128.161855,37.899662,3164.4598128,-92.738,-71.883,240.998,1.0
16.35,128.161834,37.899652,3158.7673680000003,-95.179,-71.896,240.612,1.0
16.3666,128.161813,37.899643,3153.07218,-97.398,-71.921,240.0,1.0
16.3833,128.161793,37.899634,3147.3739440000004,-99.453,-71.956,239.217,1.0
16.4,128.161772,37.899624,3141.67266,-101.447,-72.0,238.375,1.0
16.4166,128.161752,37.899614,3135.9674136000003,-103.485,-72.047,237.584,1.0
16.4333,128.161732,37.899605,3130.2588144,-105.666,-72.093,236.952,1.0
16.45,128.161712,37.899595,3124.5465576,-107.978,-72.138,236.467,1.0
16.4666,128.161692,37.899585,3118.8300336,-110.355,-72.189,236.055,1.0
16.4833,128.161672,37.899575,3113.1095472,-112.742,-72.248,235.652,1.0
16.5,128.161652,37.899565,3107.3847936,-115.12,-72.316,235.232,1.0
16.5166,128.161633,37.899555,3101.655468,-117.502,-72.39,234.803,1.0
16.5333,128.161613,37.899545,3095.9209608,-119.978,-72.456,234.461,1.0
16.55,128.161594,37.899535,3090.1818816,-122.632,-72.497,234.293,1.0
16.5666,128.161575,37.899525,3084.4379256,-125.433,-72.517,234.27,1.0
16.5833,128.161556,37.899514,3078.688788,-128.297,-72.533,234.302,1.0
16.6,128.161537,37.899504,3072.9347736000004,-131.153,-72.56,234.31,1.0
16.6166,128.161519,37.899494,3067.1752728,-133.983,-72.601,234.27,1.0
16.6333,128.1615,37.899483,3061.4099808,-136.513,-72.618,234.193,1.0
16.65,128.161482,37.899473,3055.6392024,-138.81,-72.59,234.14,1.0
16.6666,128.161464,37.899463,3049.8632423999998,-140.951,-72.54,234.154,1.0
16.6833,128.161446,37.899452,3044.0824056000006,-142.984,-72.501,234.236,1.0
16.7,128.161428,37.899442,3038.2963872000005,-144.94,-72.489,234.356,1.0
16.7166,128.16141,37.899432,3032.5048824000005,-146.852,-72.499,234.473,1.0
16.7333,128.161392,37.899421,3026.7072816,-148.332,-72.496,234.489,1.0
16.75,128.161374,37.899411,3020.9048040000002,-149.409,-72.468,234.399,1.0
16.7666,128.161357,37.899401,3015.0971448,-150.182,-72.431,234.289,1.0
16.7833,128.161339,37.89939,3009.2846088,-150.776,-72.404,234.244,1.0
16.8,128.161322,37.89938,3003.467196,-151.283,-72.398,234.287,1.0
16.8166,128.161304,37.89937,2997.6446016,-151.76,-72.409,234.384,1.0
16.8333,128.161287,37.899359,2991.8168256000004,-152.221,-72.406,234.5,1.0
16.85,128.161269,37.899349,2985.9838680000003,-152.676,-72.381,234.6,1.0
16.8666,128.161252,37.899339,2980.1457288,-153.117,-72.345,234.671,1.0
16.8833,128.161235,37.899328,2974.3030176,-153.538,-72.312,234.725,1.0
16.9,128.161218,37.899318,2968.4554296,-153.937,-72.29,234.777,1.0
16.9166,128.161201,37.899308,2962.6029648,-154.322,-72.279,234.837,1.0
16.9333,128.161184,37.899297,2956.7456232000004,-154.797,-72.276,234.917,1.0
16.95,128.161167,37.899287,2950.8834048000003,-155.361,-72.275,235.008,1.0
16.9666,128.16115,37.899277,2945.0163096,-155.983,-72.274,235.087,1.0
16.9833,128.161133,37.899267,2939.1446424,-156.631,-72.27,235.138,1.0
17.0,128.161116,37.899256,2933.2684032,-157.284,-72.264,235.166,1.0
17.0166,128.161099,37.899246,2927.3878968,-157.932,-72.259,235.184,1.0
17.0333,128.161083,37.899236,2921.5025136,-158.688,-72.26,235.225,1.0
17.05,128.161066,37.899226,2915.6128632,-159.547,-72.268,235.292,1.0
17.0666,128.161049,37.899215,2909.718336,-160.472,-72.278,235.359,1.0
17.0833,128.161033,37.899205,2903.8198464,-161.427,-72.286,235.4,1.0
17.1,128.161016,37.899195,2897.9164800000003,-162.389,-72.292,235.412,1.0
17.1166,128.161,37.899185,2892.0091512,-163.347,-72.297,235.409,1.0
17.1333,128.160983,37.899175,2886.0975552000004,-163.918,-72.295,235.323,1.0
17.15,128.160967,37.899165,2880.1816920000006,-164.127,-72.288,235.167,1.0
17.1666,128.160951,37.899155,2874.2615616000003,-164.029,-72.283,235.015,1.0
17.1833,128.160934,37.899145,2868.3377736,-163.669,-72.283,234.915,1.0
17.2,128.160918,37.899134,2862.4100232,-163.068,-72.289,234.866,1.0
17.2166,128.160901,37.899124,2856.4783104,-162.231,-72.296,234.832,1.0
17.2333,128.160885,37.899114,2850.5423304000005,-161.162,-72.302,234.779,1.0
17.25,128.160869,37.899104,2844.6026928,-159.874,-72.304,234.701,1.0
17.2666,128.160852,37.899094,2838.6590928,-158.388,-72.305,234.613,1.0
17.2833,128.160835,37.899084,2832.7118352,-156.727,-72.306,234.535,1.0
17.3,128.160819,37.899074,2826.7603104,-154.91,-72.309,234.476,1.0
17.3166,128.160802,37.899063,2820.8051280000004,-152.947,-72.312,234.431,1.0
17.3333,128.160785,37.899053,2814.8459832,-150.832,-72.307,234.35,1.0
17.35,128.160769,37.899043,2808.8825712000003,-148.572,-72.294,234.227,1.0
17.3666,128.160752,37.899033,2802.9151968,-146.189,-72.276,234.092,1.0
17.3833,128.160735,37.899023,2796.9435552000004,-143.704,-72.261,233.978,1.0
17.4,128.160718,37.899013,2790.968256,-141.132,-72.249,233.897,1.0
17.4166,128.160701,37.899002,2784.9883848000004,-138.482,-72.239,233.838,1.0
17.4333,128.160684,37.898992,2779.0042464000003,-135.753,-72.222,233.773,1.0
17.45,128.160667,37.898982,2773.015536,-132.951,-72.196,233.694,1.0
17.4666,128.16065,37.898972,2767.0225584,-130.082,-72.166,233.611,1.0
17.4833,128.160633,37.898962,2761.0253136,-127.156,-72.137,233.539,1.0
17.5,128.160616,37.898952,2755.0238016,-124.181,-72.111,233.487,1.0
17.5166,128.160598,37.898941,2749.0174128,-121.166,-72.088,233.453,1.0
17.5333,128.160581,37.898931,2743.006452,-118.117,-72.062,233.429,1.0
17.55,128.160564,37.898921,2736.9909192000005,-115.039,-72.032,233.412,1.0
17.5666,128.160546,37.898911,2730.9705096000002,-111.941,-72.0,233.401,1.0
17.5833,128.160529,37.898901,2724.945528,-108.832,-71.968,233.4,1.0
17.6,128.160512,37.898891,2718.9159744,-105.722,-71.94,233.41,1.0
17.6166,128.160494,37.898881,2712.8815440000003,-102.619,-71.915,233.432,1.0
17.6333,128.160477,37.89887,2706.8425416000005,-99.532,-71.891,233.466,1.0
17.65,128.160459,37.89886,2700.7983576,-96.463,-71.866,233.51,1.0
