Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
20.7,128.169453,37.901598,1568.3103,-1.522,-45.511,49.875,1.0
20.7166,128.169485,37.90162,1563.622476,-1.531,-45.277,49.865,1.0
20.7333,128.169518,37.901642,1558.9492824,-1.542,-45.044,49.856,1.0
20.75,128.169551,37.901665,1554.291024,-1.557,-44.81,49.849,1.0
20.7666,128.169584,37.901687,1549.6477008,-1.574,-44.576,49.843,1.0
20.7833,128.169617,37.90171,1545.0193128,-1.589,-44.342,49.837,1.0
20.8,128.16965,37.901732,1540.4061648000002,-1.601,-44.109,49.83,1.0
20.8166,128.169683,37.901755,1535.8082568,-1.611,-43.875,49.822,1.0
20.8333,128.169717,37.901778,1531.2255888000002,-1.621,-43.641,49.813,1.0
20.85,128.169751,37.901801,1526.6584656,-1.632,-43.407,49.806,1.0
20.8666,128.169785,37.901824,1522.1065824,-1.644,-43.173,49.799,1.0
20.8833,128.169819,37.901847,1517.5705488,-1.656,-42.939,49.792,1.0
20.9,128.169853,37.90187,1513.0503648000001,-1.668,-42.704,49.784,1.0
20.9166,128.169888,37.901894,1508.5457256,-1.679,-42.47,49.777,1.0
20.9333,128.169922,37.901917,1504.056936,-1.69,-42.236,49.769,1.0
20.95,128.169957,37.901941,1499.5843008,-1.7,-42.002,49.762,1.0
20.9666,128.169992,37.901965,1495.1275152000003,-1.711,-41.767,49.754,1.0
20.9833,128.170027,37.901989,1490.686884,-1.722,-41.533,49.747,1.0
21.0,128.170062,37.902013,1486.262712,-1.733,-41.298,49.739,1.0
21.0166,128.170098,37.902037,1481.8546944000002,-1.744,-41.064,49.732,1.0
21.0333,128.170133,37.902061,1477.463136,-1.754,-40.829,49.724,1.0
21.05,128.170169,37.902085,1473.0880368000003,-1.765,-40.595,49.717,1.0
21.0666,128.170205,37.90211,1468.7293968000001,-1.775,-40.36,49.71,1.0
21.0833,128.170241,37.902134,1464.3875208000002,-1.785,-40.126,49.702,1.0
21.1,128.170277,37.902159,1460.0624088,-1.795,-39.891,49.695,1.0
21.1166,128.170313,37.902184,1455.7540608,-1.805,-39.656,49.687,1.0
21.1333,128.17035,37.902209,1451.4627816,-1.815,-39.421,49.679,1.0
21.15,128.170386,37.902234,1447.1882664000002,-1.825,-39.186,49.672,1.0
21.1666,128.170423,37.902259,1442.9311248000001,-1.835,-38.952,49.665,1.0
21.1833,128.17046,37.902284,1438.691052,-1.845,-38.717,49.657,1.0
21.2,128.170497,37.902309,1434.4683528000003,-1.854,-38.482,49.649,1.0
21.2166,128.170535,37.902334,1430.2627224,-1.864,-38.247,49.642,1.0
21.2333,128.170572,37.90236,1426.0747704,-1.873,-38.012,49.634,1.0
21.25,128.17061,37.902386,1421.904192,-1.883,-37.777,49.627,1.0
21.2666,128.170647,37.902411,1417.7512920000001,-1.892,-37.541,49.619,1.0
21.2833,128.170685,37.902437,1413.6160704000001,-1.901,-37.306,49.612,1.0
21.3,128.170723,37.902463,1409.4988320000002,-1.91,-37.071,49.604,1.0
21.3166,128.170761,37.902489,1405.399272,-1.919,-36.836,49.596,1.0
21.3333,128.1708,37.902515,1401.3173904,-1.928,-36.601,49.589,1.0
21.35,128.170838,37.902542,1397.2537968000001,-1.937,-36.365,49.581,1.0
21.3666,128.170877,37.902568,1393.2081864000002,-1.946,-36.13,49.574,1.0
21.3833,128.170915,37.902594,1389.1808640000002,-1.955,-35.895,49.566,1.0
21.4,128.170954,37.902621,1385.1718296000001,-1.963,-35.659,49.558,1.0
21.4166,128.170993,37.902648,1381.1807784,-1.972,-35.424,49.551,1.0
21.4333,128.171032,37.902674,1377.2086248,-1.98,-35.188,49.543,1.0
21.45,128.171072,37.902701,1373.2544544,-1.989,-34.953,49.535,1.0
21.4666,128.171111,37.902728,1369.3191816,-1.997,-34.717,49.528,1.0
21.4833,128.171151,37.902755,1365.4025016000003,-2.006,-34.482,49.52,1.0
21.5,128.17119,37.902782,1361.5047192,-2.014,-34.246,49.513,1.0
21.5166,128.17123,37.90281,1357.6255296000002,-2.022,-34.011,49.505,1.0
21.5333,128.17127,37.902837,1353.7652376,-2.03,-33.775,49.497,1.0
21.55,128.17131,37.902864,1349.9238432,-2.038,-33.539,49.489,1.0
21.5666,128.171351,37.902892,1346.1016512,-2.046,-33.304,49.482,1.0
21.5833,128.171391,37.90292,1342.2983568,-2.054,-33.068,49.474,1.0
21.6,128.171432,37.902947,1338.5142648,-2.062,-32.832,49.466,1.0
21.6166,128.171472,37.902975,1334.7496800000001,-2.07,-32.596,49.458,1.0
21.6333,128.171513,37.903003,1331.0042976,-2.077,-32.361,49.451,1.0
21.65,128.171554,37.903031,1327.2784224,-2.085,-32.125,49.443,1.0
21.6666,128.171595,37.903059,1323.5717496,-2.093,-31.889,49.435,1.0
21.6833,128.171636,37.903088,1319.8848888,-2.1,-31.653,49.428,1.0
21.7,128.171678,37.903116,1316.2175352000002,-2.108,-31.417,49.42,1.0
21.7166,128.171719,37.903144,1312.5699936,-2.115,-31.181,49.412,1.0
21.7333,128.171761,37.903173,1308.9419592000002,-2.122,-30.945,49.404,1.0
21.75,128.171802,37.903202,1305.3340415999999,-2.13,-30.709,49.396,1.0
21.7666,128.171844,37.90323,1301.745936,-2.137,-30.473,49.389,1.0
21.7833,128.171886,37.903259,1298.1779471999998,-2.144,-30.237,49.381,1.0
21.8,128.171928,37.903288,1294.6297704,-2.151,-30.001,49.373,1.0
21.8166,128.17197,37.903317,1291.1020152,-2.158,-29.765,49.365,1.0
21.8333,128.172013,37.903346,1287.594072,-2.165,-29.529,49.357,1.0
21.85,128.172055,37.903375,1284.1068552,-2.173,-29.293,49.349,1.0
21.8666,128.172098,37.903404,1280.6397551999999,-2.18,-29.057,49.342,1.0
21.8833,128.17214,37.903434,1277.192772,-2.186,-28.821,49.334,1.0
21.9,128.172183,37.903463,1273.7665152000002,-2.193,-28.584,49.326,1.0
21.9166,128.172226,37.903493,1270.3609847999999,-2.2,-28.348,49.318,1.0
21.9333,128.172269,37.903522,1266.975876,-2.207,-28.112,49.31,1.0
21.95,128.172312,37.903552,1263.6111888,-2.213,-27.876,49.302,1.0
21.9666,128.172356,37.903582,1260.2675328,-2.22,-27.639,49.294,1.0
21.9833,128.172399,37.903612,1256.9446032,-2.227,-27.403,49.286,1.0
22.0,128.172443,37.903641,1253.6427048,-2.233,-27.167,49.278,1.0
22.0166,128.172486,37.903672,1250.3615328,-2.24,-26.931,49.27,1.0
22.0333,128.17253,37.903702,1247.101392,-2.246,-26.694,49.262,1.0
22.05,128.172574,37.903732,1243.8622824000001,-2.253,-26.458,49.254,1.0
22.0666,128.172618,37.903762,1240.6442040000002,-2.259,-26.222,49.246,1.0
22.0833,128.172662,37.903793,1237.4474616000002,-2.265,-25.985,49.238,1.0
22.1,128.172706,37.903823,1234.2720552,-2.272,-25.749,49.23,1.0
22.1166,128.17275,37.903853,1231.11768,-2.278,-25.512,49.222,1.0
22.1333,128.172795,37.903884,1227.9849456000002,-2.284,-25.276,49.214,1.0
22.15,128.172839,37.903915,1224.8732424,-2.29,-25.04,49.206,1.0
22.1666,128.172884,37.903946,1221.7834848,-2.297,-24.803,49.198,1.0
22.1833,128.172929,37.903976,1218.7147584,-2.303,-24.567,49.19,1.0
22.2,128.172973,37.904007,1215.6679776,-2.309,-24.33,49.182,1.0
22.2166,128.173018,37.904038,1212.6428376000001,-2.315,-24.094,49.174,1.0
22.2333,128.173063,37.904069,1209.6393384,-2.321,-23.857,49.166,1.0
22.25,128.173109,37.904101,1206.6577848000002,-2.327,-23.621,49.158,1.0
22.2666,128.173154,37.904132,1203.697872,-2.333,-23.384,49.15,1.0
22.2833,128.173199,37.904163,1200.7599048000002,-2.339,-23.148,49.142,1.0
22.3,128.173245,37.904195,1197.8435784,-2.344,-22.911,49.134,1.0
22.3166,128.17329,37.904226,1194.9498072000001,-2.35,-22.675,49.126,1.0
22.3333,128.173336,37.904258,1192.0776768,-2.356,-22.438,49.118,1.0
22.35,128.173381,37.904289,1189.2277968,-2.362,-22.202,49.109,1.0
22.3666,128.173427,37.904321,1186.3998624,-2.367,-21.965,49.101,1.0
22.3833,128.173473,37.904353,1183.5944832,-2.373,-21.729,49.093,1.0
22.4,128.173519,37.904385,1180.8110496000002,-2.379,-21.492,49.085,1.0
22.4166,128.173565,37.904417,1178.0501712,-2.384,-21.255,49.077,1.0
22.4333,128.173611,37.904449,1175.3115432,-2.39,-21.019,49.069,1.0
22.45,128.173658,37.904481,1172.5954704,-2.396,-20.782,49.061,1.0
22.4666,128.173704,37.904513,1169.901648,-2.401,-20.546,49.052,1.0
22.4833,128.173751,37.904545,1167.2303808000001,-2.407,-20.309,49.044,1.0
22.5,128.173797,37.904577,1164.5816688,-2.412,-20.073,49.036,1.0
22.5166,128.173844,37.90461,1161.9558168,-2.418,-19.836,49.028,1.0
22.5333,128.173891,37.904642,1159.3522152,-2.423,-19.599,49.02,1.0
22.55,128.173937,37.904674,1156.7717784000001,-2.428,-19.363,49.011,1.0
22.5666,128.173984,37.904707,1154.2138968000002,-2.434,-19.126,49.003,1.0
22.5833,128.174031,37.90474,1151.6785704000001,-2.439,-18.89,48.995,1.0
22.6,128.174078,37.904772,1149.1664088000002,-2.444,-18.653,48.987,1.0
22.6166,128.174125,37.904805,1146.6771072,-2.45,-18.416,48.978,1.0
22.6333,128.174173,37.904838,1144.2106656,-2.455,-18.18,48.97,1.0
22.65,128.17422,37.904871,1141.767084,-2.46,-17.943,48.962,1.0
22.6666,128.174267,37.904904,1139.3466672000002,-2.466,-17.707,48.954,1.0
22.6833,128.174315,37.904937,1136.9494152,-2.471,-17.47,48.945,1.0
22.7,128.174362,37.90497,1134.5750232,-2.476,-17.233,48.937,1.0
22.7166,128.17441,37.905003,1132.223796,-2.481,-16.997,48.929,1.0
22.7333,128.174458,37.905036,1129.8960384,-2.486,-16.76,48.92,1.0
22.75,128.174506,37.905069,1127.5911408,-2.491,-16.524,48.912,1.0
22.7666,128.174553,37.905103,1125.3097128,-2.497,-16.287,48.904,1.0
22.7833,128.174601,37.905136,1123.0517544,-2.502,-16.05,48.895,1.0
22.8,128.174649,37.905169,1120.8169608,-2.507,-15.814,48.887,1.0
22.8166,128.174697,37.905203,1118.6056368,-2.512,-15.577,48.879,1.0
22.8333,128.174745,37.905236,1116.4177824,-2.517,-15.341,48.87,1.0
22.85,128.174794,37.90527,1114.2530928,-2.522,-15.104,48.862,1.0
22.8666,128.174842,37.905304,1112.1121776,-2.527,-14.868,48.854,1.0
22.8833,128.17489,37.905337,1109.994732,-2.532,-14.631,48.845,1.0
22.9,128.174939,37.905371,1107.9010608,-2.537,-14.395,48.837,1.0
22.9166,128.174987,37.905405,1105.8308592,-2.542,-14.158,48.828,1.0
22.9333,128.175036,37.905439,1103.7841272,-2.547,-13.921,48.82,1.0
22.95,128.175084,37.905473,1101.7611696000001,-2.552,-13.685,48.811,1.0
22.9666,128.175133,37.905507,1099.7619864,-2.557,-13.448,48.803,1.0
22.9833,128.175182,37.905541,1097.7865776,-2.562,-13.212,48.795,1.0
23.0,128.17523,37.905575,1095.8349432,-2.566,-12.975,48.786,1.0
23.0166,128.175279,37.905609,1093.9067784000001,-2.571,-12.739,48.778,1.0
23.0333,128.175328,37.905643,1092.0026928000002,-2.576,-12.503,48.769,1.0
23.05,128.175377,37.905677,1090.1226864,-2.581,-12.266,48.761,1.0
23.0666,128.175426,37.905712,1088.2664544,-2.586,-12.03,48.752,1.0
23.0833,128.175475,37.905746,1086.4339968000002,-2.591,-11.793,48.744,1.0
23.1,128.175524,37.90578,1084.6256184000001,-2.595,-11.557,48.735,1.0
23.1166,128.175573,37.905815,1082.8410144000002,-2.6,-11.32,48.726,1.0
23.1333,128.175623,37.905849,1081.0768320000002,-2.352,-11.121,48.722,1.0
23.15,128.175672,37.905884,1079.3321568000001,-1.871,-10.994,48.723,1.0
23.1666,128.175721,37.905918,1077.6042456,-1.168,-10.974,48.726,1.0
23.1833,128.175771,37.905953,1075.8909648000001,-0.257,-11.094,48.728,1.0
23.2,128.17582,37.905987,1074.188352,0.844,-11.383,48.729,1.0
23.2166,128.17587,37.906022,1072.495188,2.119,-11.792,48.727,1.0
23.2333,128.175919,37.906057,1070.8084248,3.537,-12.271,48.72,1.0
23.25,128.175969,37.906091,1069.130196,5.053,-12.77,48.7,1.0
23.2666,128.176018,37.906126,1067.4586728000002,6.634,-13.239,48.665,1.0
23.2833,128.176068,37.906161,1065.79416,8.254,-13.629,48.62,1.0
23.3,128.176118,37.906195,1064.1372672,9.883,-13.899,48.577,1.0
23.3166,128.176167,37.90623,1062.4879944000002,11.501,-14.019,48.554,1.0
23.3333,128.176217,37.906265,1060.8499992,12.748,-13.956,48.539,1.0
23.35,128.176267,37.906299,1059.2248056,13.648,-13.688,48.546,1.0
23.3666,128.176317,37.906334,1057.616376,14.181,-13.201,48.61,1.0
23.3833,128.176367,37.906369,1056.0259296000002,14.341,-12.537,48.744,1.0
23.4,128.176417,37.906403,1054.4568192,14.212,-11.735,48.944,1.0
23.4166,128.176467,37.906438,1052.9120928000002,13.941,-10.833,49.186,1.0
23.4333,128.176517,37.906473,1051.3941888000002,13.534,-9.866,49.431,1.0
23.45,128.176567,37.906507,1049.90646,13.064,-8.879,49.655,1.0
23.4666,128.176618,37.906542,1048.4467728,12.563,-7.927,49.852,1.0
23.4833,128.176668,37.906577,1047.0181752,12.028,-7.063,50.026,1.0
23.5,128.176719,37.906611,1045.6203624,11.465,-6.336,50.175,1.0
23.5166,128.17677,37.906646,1044.25242,10.892,-5.791,50.286,1.0
23.5333,128.17682,37.90668,1042.9122144,10.573,-5.475,50.386,1.0
23.55,128.176871,37.906715,1041.5963928,10.494,-5.422,50.464,1.0
23.5666,128.176922,37.906749,1040.3003832000002,10.687,-5.656,50.484,1.0
23.5833,128.176973,37.906784,1039.0214424,11.166,-6.142,50.43,1.0
23.6,128.177024,37.906819,1037.7549984,11.907,-6.822,50.312,1.0
23.6166,128.177075,37.906853,1036.4976984,12.87,-7.641,50.156,1.0
23.6333,128.177127,37.906888,1035.2446656000002,14.022,-8.54,49.983,1.0
23.65,128.177178,37.906922,1033.9931568,15.358,-9.464,49.803,1.0
23.6666,128.177229,37.906957,1032.7392096,16.86,-10.351,49.613,1.0
23.6833,128.17728,37.906991,1031.4846528,18.494,-11.142,49.412,1.0
23.7,128.177332,37.907026,1030.2288768,20.213,-11.785,49.217,1.0
23.7166,128.177383,37.90706,1028.9718816,21.951,-12.246,49.055,1.0
23.7333,128.177434,37.907095,1027.7148864,23.347,-12.485,48.917,1.0
23.75,128.177485,37.90713,1026.4603296,24.4,-12.482,48.833,1.0
23.7666,128.177537,37.907164,1025.2121736,25.051,-12.239,48.862,1.0
23.7833,128.177588,37.907199,1023.9731616000001,25.272,-11.762,49.045,1.0
23.8,128.177639,37.907233,1022.7445127999999,25.106,-11.086,49.361,1.0
23.8166,128.177691,37.907267,1021.5301896,24.729,-10.238,49.77,1.0
23.8333,128.177742,37.907302,1020.3335448,24.225,-9.246,50.228,1.0
23.85,128.177794,37.907336,1019.1588456000001,23.68,-8.149,50.705,1.0
23.8666,128.177846,37.90737,1018.0054824,23.124,-7.001,51.186,1.0
23.8833,128.177898,37.907405,1016.8786368,22.556,-5.861,51.659,1.0
23.9,128.17795,37.907439,1015.7798328,21.98,-4.784,52.102,1.0
23.9166,128.178002,37.907473,1014.7099848,21.412,-3.818,52.491,1.0
23.9333,128.178054,37.907507,1013.6693976,21.112,-3.029,52.847,1.0
23.95,128.178107,37.907541,1012.6562424,21.057,-2.46,53.15,1.0
23.9666,128.178159,37.907575,1011.6674712000001,21.277,-2.142,53.353,1.0
23.9833,128.178212,37.907609,1010.7000360000001,21.783,-2.098,53.418,1.0
24.0,128.178265,37.907643,1009.750584,22.546,-2.355,53.336,1.0
24.0166,128.178317,37.907676,1008.816372,23.459,-2.865,53.137,1.0
24.0333,128.17837,37.90771,1007.8952664000001,24.417,-3.576,52.85,1.0
24.05,128.178423,37.907744,1006.9848288000001,25.38,-4.431,52.499,1.0
24.0666,128.178476,37.907777,1006.0807920000001,26.355,-5.366,52.102,1.0
24.0833,128.178529,37.907811,1005.1794984,27.361,-6.32,51.673,1.0
24.1,128.178582,37.907845,1004.2791192,28.405,-7.235,51.235,1.0
24.1166,128.178635,37.907878,1003.3787400000001,29.478,-8.061,50.816,1.0
24.1333,128.178688,37.907912,1002.4740936000001,30.638,-8.754,50.456,1.0
24.15,128.178741,37.907946,1001.5654848,31.858,-9.281,50.187,1.0
24.1666,128.178794,37.907979,1000.6544376,33.114,-9.615,50.026,1.0
24.1833,128.178847,37.908013,999.7415616000001,34.389,-9.731,49.988,1.0
24.2,128.1789,37.908047,998.8268568000001,35.668,-9.654,50.067,1.0
24.2166,128.178953,37.908081,997.912152,36.924,-9.419,50.255,1.0
24.2333,128.179006,37.908114,997.0008,37.846,-8.988,50.533,1.0
24.25,128.179059,37.908148,996.0946296000001,38.45,-8.399,50.888,1.0
24.2666,128.179113,37.908181,995.1985176000001,38.688,-7.713,51.334,1.0
24.2833,128.179166,37.908215,994.3152072,38.54,-6.992,51.865,1.0
24.3,128.179219,37.908248,993.4453080000001,38.056,-6.271,52.442,1.0
24.3166,128.179273,37.908282,992.5906488,37.331,-5.572,53.003,1.0
24.3333,128.179326,37.908315,991.7515344,36.91,-4.957,53.547,1.0
24.35,128.17938,37.908348,990.9273552000001,36.779,-4.46,54.036,1.0
24.3666,128.179434,37.908381,990.1156728000001,36.982,-4.095,54.41,1.0
24.3833,128.179488,37.908414,989.3152680000001,37.527,-3.881,54.623,1.0
24.4,128.179542,37.908447,988.5255312,38.369,-3.853,54.659,1.0
24.4166,128.179596,37.90848,987.7437192,39.436,-4.048,54.519,1.0
24.4333,128.17965,37.908513,986.9676984000001,40.678,-4.44,54.244,1.0
24.45,128.179704,37.908546,986.1932016000001,42.082,-4.981,53.86,1.0
24.4666,128.179759,37.908579,985.4171808000001,43.632,-5.607,53.382,1.0
24.4833,128.179813,37.908611,984.6375024000001,45.315,-6.256,52.828,1.0
24.5,128.179867,37.908644,983.8550808000001,47.092,-6.881,52.231,1.0
24.5166,128.179921,37.908677,983.0690016,48.901,-7.451,51.641,1.0
24.5333,128.179976,37.90871,982.2765216,50.791,-7.948,51.114,1.0
24.55,128.18003,37.908743,981.4770312,52.737,-8.352,50.695,1.0
24.5666,128.180084,37.908776,980.6717496000001,54.727,-8.632,50.413,1.0
24.5833,128.180138,37.908809,979.8609816,56.76,-8.765,50.292,1.0
24.6,128.180192,37.908842,979.0462512,58.811,-8.746,50.356,1.0
24.6166,128.180246,37.908875,978.228168,60.835,-8.612,50.59,1.0
24.6333,128.1803,37.908908,977.4076464,62.926,-8.417,50.979,1.0
24.65,128.180354,37.908941,976.5852960000001,65.06,-8.198,51.49,1.0
24.6666,128.180408,37.908975,975.7605072,67.225,-7.972,52.075,1.0
24.6833,128.180463,37.909008,974.9344992,69.424,-7.744,52.685,1.0
24.7,128.180517,37.909041,974.1081864,71.642,-7.531,53.273,1.0
24.7166,128.180571,37.909074,973.282788,73.853,-7.358,53.796,1.0
24.7333,128.180625,37.909107,972.4573896,76.127,-7.256,54.213,1.0
24.75,128.18068,37.90914,971.6310768000001,78.463,-7.233,54.48,1.0
24.7666,128.180734,37.909173,970.8023256,80.89,-7.271,54.55,1.0
24.7833,128.180789,37.909206,969.9705264000002,83.44,-7.342,54.386,1.0
24.8,128.180843,37.909239,969.135984,86.112,-7.417,54.026,1.0
24.8166,128.180897,37.909272,968.2986984,88.866,-7.482,53.52,1.0
24.8333,128.180952,37.909305,967.4589744,91.714,-7.534,52.918,1.0
24.85,128.181006,37.909338,966.6171168,94.645,-7.567,52.272,1.0
24.8666,128.181061,37.909371,965.7722112,97.662,-7.572,51.636,1.0
24.8833,128.181115,37.909404,964.925172,100.755,-7.545,51.063,1.0
24.9,128.181169,37.909437,964.0759992,103.9,-7.493,50.599,1.0
24.9166,128.181224,37.909471,963.2259120000001,107.06,-7.442,50.285,1.0
24.9333,128.181278,37.909504,962.3764344,110.247,-7.428,50.148,1.0
24.95,128.181332,37.909538,961.5263472,113.432,-7.485,50.207,1.0
24.9666,128.181386,37.909571,960.6750408,116.6,-7.611,50.421,1.0
24.9833,128.181441,37.909604,959.8225152,119.748,-7.794,50.749,1.0
25.0,128.181495,37.909638,958.9681608000001,122.863,-8.026,51.144,1.0
25.0166,128.181549,37.909672,958.1119776,125.929,-8.294,51.558,1.0
25.0333,128.181603,37.909705,957.2512224000001,128.897,-8.578,51.945,1.0
25.05,128.181658,37.909739,956.387724,131.782,-8.851,52.269,1.0
25.0666,128.181712,37.909772,955.5208728000001,134.624,-9.079,52.497,1.0
25.0833,128.181766,37.909806,954.6509735999999,137.469,-9.223,52.607,1.0
25.1,128.181821,37.909839,953.7789408,140.351,-9.251,52.593,1.0
25.1166,128.181875,37.909873,952.90386,143.279,-9.181,52.493,1.0
25.1333,128.18193,37.909906,952.021464,145.754,-9.0,52.401,1.0
25.15,128.181984,37.90994,951.1357152,147.812,-8.743,52.347,1.0
25.1666,128.182038,37.909973,950.2484424,149.394,-8.485,52.301,1.0
25.1833,128.182093,37.910007,949.3578168,150.464,-8.288,52.243,1.0
25.2,128.182147,37.91004,948.4620096,151.063,-8.193,52.192,1.0
25.2166,128.182202,37.910074,947.5588872000001,151.286,-8.212,52.194,1.0
25.2333,128.182256,37.910107,946.6484496,151.221,-8.292,52.262,1.0
25.25,128.182311,37.910141,945.7300872000001,150.903,-8.394,52.38,1.0
25.2666,128.182366,37.910174,944.8038,150.322,-8.495,52.508,1.0
25.2833,128.18242,37.910208,943.8698928000001,149.465,-8.576,52.601,1.0
25.3,128.182475,37.910241,942.9274512000001,148.351,-8.608,52.635,1.0
25.3166,128.182529,37.910274,941.9761704,147.034,-8.572,52.614,1.0
25.3333,128.182584,37.910308,941.0145264000001,145.582,-8.492,52.578,1.0
25.35,128.182639,37.910341,940.0431288,144.074,-8.4,52.551,1.0
25.3666,128.182693,37.910374,939.0638064000001,142.533,-8.339,52.545,1.0
25.3833,128.182748,37.910407,938.0771688000001,140.957,-8.335,52.566,1.0
25.4,128.182803,37.91044,937.0829112,139.358,-8.367,52.598,1.0
25.4166,128.182858,37.910473,936.0816432,137.769,-8.401,52.625,1.0
25.4333,128.182913,37.910506,935.0709264000001,136.083,-8.401,52.646,1.0
25.45,128.182967,37.910539,934.0519800000001,134.31,-8.371,52.669,1.0
25.4666,128.183022,37.910572,933.0251088000001,132.457,-8.338,52.692,1.0
25.4833,128.183077,37.910605,931.9924464,130.527,-8.329,52.714,1.0
25.5,128.183132,37.910638,930.9539928,128.548,-8.345,52.731,1.0
25.5166,128.183187,37.910671,929.9091384,126.573,-8.369,52.746,1.0
25.5333,128.183242,37.910704,928.8557496000001,124.517,-8.374,52.768,1.0
25.55,128.183297,37.910736,927.7950456000001,122.398,-8.355,52.801,1.0
25.5666,128.183352,37.910769,926.7285504,120.198,-8.33,52.836,1.0
25.5833,128.183407,37.910802,925.6571784,117.909,-8.321,52.865,1.0
25.6,128.183462,37.910834,924.5812344,115.557,-8.333,52.885,1.0
25.6166,128.183517,37.910867,923.5004136,113.197,-8.355,52.899,1.0
25.6333,128.183573,37.910899,922.4122776,110.796,-8.362,52.917,1.0
25.65,128.183628,37.910931,921.3186552000001,108.371,-8.347,52.942,1.0
25.6666,128.183683,37.910963,920.22168,105.905,-8.324,52.971,1.0
25.6833,128.183738,37.910996,919.1219616000001,103.374,-8.311,52.998,1.0
25.7,128.183794,37.911028,918.0185856,100.776,-8.315,53.02,1.0
25.7166,128.183849,37.91106,916.9121616000001,98.133,-8.327,53.037,1.0
25.7333,128.183905,37.911092,915.8023848,95.474,-8.332,53.052,1.0
25.75,128.18396,37.911123,914.6898648,92.814,-8.325,53.067,1.0
25.7666,128.184016,37.911155,913.5761256000001,90.147,-8.31,53.082,1.0
25.7833,128.184072,37.911187,912.461472,87.458,-8.299,53.097,1.0
25.8,128.184127,37.911219,911.3465136000001,84.743,-8.297,53.112,1.0
25.8166,128.184183,37.91125,910.2312504,82.011,-8.302,53.125,1.0
25.8333,128.184239,37.911282,909.1159872000001,79.276,-8.303,53.153,1.0
25.8499,128.184295,37.911313,908.0013336000001,76.549,-8.294,53.194,1.0
25.8666,128.184351,37.911344,906.8882040000001,73.831,-8.279,53.236,1.0
25.8833,128.184407,37.911376,905.7772080000001,71.115,-8.267,53.269,1.0
25.9,128.184463,37.911407,904.6686504,68.4,-8.261,53.292,1.0
25.9166,128.184519,37.911438,903.5631408,65.687,-8.26,53.31,1.0
25.9333,128.184575,37.911469,902.4606792000001,63.014,-8.248,53.355,1.0
25.95,128.184632,37.9115,901.3627896,60.379,-8.203,53.459,1.0
25.9666,128.184688,37.911531,900.2713008000001,57.768,-8.104,53.641,1.0
25.9833,128.184745,37.911562,899.185908,55.173,-7.97,53.863,1.0
26.0,128.184801,37.911592,898.1081352,52.589,-7.823,54.085,1.0
26.0166,128.184858,37.911623,897.038592,50.019,-7.691,54.272,1.0
26.0333,128.184914,37.911654,895.9781928000001,47.686,-7.566,54.463,1.0
26.05,128.184971,37.911684,894.9272424,45.569,-7.422,54.682,1.0
26.0666,128.185028,37.911715,893.8851312,43.612,-7.228,54.924,1.0
26.0833,128.185085,37.911745,892.8527736,41.764,-6.995,55.154,1.0
26.0999,128.185142,37.911775,891.8338272,39.957,-6.761,55.344,1.0
26.1166,128.185199,37.911805,890.8295112,38.123,-6.553,55.497,1.0
26.1333,128.185257,37.911836,889.8389112,36.462,-6.366,55.663,1.0
26.15,128.185314,37.911866,888.8626368,34.966,-6.172,55.866,1.0
26.1666,128.185371,37.911896,887.8997736,33.621,-5.923,56.097,1.0
26.1833,128.185429,37.911925,886.9503216,32.41,-5.608,56.324,1.0
26.2,128.185486,37.911955,886.0185480000001,31.277,-5.264,56.523,1.0
26.2166,128.185544,37.911985,885.1053672,30.14,-4.942,56.688,1.0
26.2333,128.185602,37.912015,884.2116936,28.895,-4.683,56.819,1.0
26.25,128.18566,37.912044,883.339356,27.539,-4.474,56.934,1.0
26.2666,128.185718,37.912074,882.4853064000001,26.119,-4.28,57.047,1.0
26.2833,128.185776,37.912103,881.6504592000001,24.688,-4.062,57.163,1.0
26.3,128.185834,37.912133,880.8357288,23.277,-3.815,57.277,1.0
26.3166,128.185892,37.912162,880.0411152,21.885,-3.556,57.38,1.0
26.3333,128.18595,37.912191,879.267228,20.637,-3.262,57.499,1.0
26.35,128.186008,37.912221,878.5131528000001,19.508,-2.942,57.635,1.0
26.3666,128.186067,37.91225,877.7779752000001,18.468,-2.624,57.763,1.0
26.3833,128.186125,37.912279,877.0650480000002,17.493,-2.329,57.863,1.0
26.4,128.186183,37.912308,876.3749808000001,16.553,-2.057,57.933,1.0
26.4166,128.186242,37.912337,875.7083832000001,15.61,-1.794,57.989,1.0
26.4333,128.1863,37.912366,875.0634264000001,14.759,-1.51,58.061,1.0
26.45,128.186359,37.912395,874.4413296,13.987,-1.186,58.157,1.0
26.4666,128.186418,37.912424,873.840264,13.284,-0.841,58.257,1.0
26.4833,128.186476,37.912453,873.2632776,12.646,-0.507,58.337,1.0
26.5,128.186535,37.912482,872.7103704,12.053,-0.201,58.39,1.0
26.5166,128.186594,37.912511,872.1827616,11.465,0.082,58.425,1.0
26.5333,128.186653,37.91254,871.6770984000001,10.923,0.358,58.466,1.0
26.55,128.186711,37.912568,871.1946,10.413,0.637,58.52,1.0
26.5666,128.18677,37.912597,870.7377048000001,9.933,0.924,58.577,1.0
26.5833,128.186829,37.912626,870.3051936,9.49,1.211,58.625,1.0
26.6,128.186888,37.912654,869.897676,9.077,1.493,58.658,1.0
