Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
2.1333,128.18188,37.914949,6046.1700768,0.005,-1.225,180.004,0.8015588234546744
2.15,128.18188,37.914909,6046.0271256,0.005,-1.23,180.004,0.8015588234546744
2.1666,128.18188,37.91487,6045.8832600000005,0.005,-1.234,180.004,0.8015588234546744
2.1833,128.18188,37.91483,6045.7387848,0.005,-1.238,180.004,0.8015588234546744
2.2,128.18188,37.91479,6045.5937,0.005,-1.243,180.004,0.8015588234546744
2.2166,128.18188,37.91475,6045.4480056,0.005,-1.247,180.004,0.8015588234546744
2.2333,128.18188,37.914711,6045.302006400001,0.005,-1.252,180.004,0.8015588234546744
2.25,128.18188,37.914671,6045.154788000001,0.005,-1.256,180.004,0.8015588234546744
2.2666,128.18188,37.914631,6045.0072648000005,0.005,-1.26,180.004,0.8015588234546744
2.2833,128.18188,37.914591,6044.8591320000005,0.005,-1.264,180.004,0.8015588234546744
2.3,128.18188,37.914551,6044.7103896,0.005,-1.268,180.004,0.8015588234546744
2.3166,128.18188,37.914511,6044.5610376,0.005,-1.273,180.004,0.8015588234546744
2.3333,128.18188,37.914471,6044.411076,0.006,-1.277,180.004,0.8015588234546744
2.35,128.18188,37.914432,6044.2605048000005,0.006,-1.281,180.004,0.8015588234546744
2.3666,128.18188,37.914392,6044.109628800001,0.006,-1.285,180.004,0.8015588234546744
2.3833,128.18188,37.914352,6043.957838400001,0.006,-1.289,180.005,0.8015588234546744
2.4,128.18188,37.914312,6043.805438400001,0.006,-1.293,180.005,0.8015588234546744
2.4166,128.18188,37.914272,6043.652428800001,0.006,-1.297,180.005,0.8015588234546744
2.4333,128.18188,37.914232,6043.4991144000005,0.006,-1.301,180.005,0.8015588234546744
2.45,128.18188,37.914192,6043.3451904,0.006,-1.305,180.005,0.8015588234546744
2.4666,128.18188,37.914152,6043.1903520000005,0.006,-1.309,180.005,0.8015588234546744
2.4833,128.18188,37.914112,6043.0352088,0.006,-1.313,180.005,0.8015588234546744
2.5,128.18188,37.914072,6042.8797608,0.006,-1.317,180.005,0.8015588234546744
2.5166,128.18188,37.914032,6042.7233983999995,0.006,-1.321,180.005,0.8015588234546744
2.5333,128.18188,37.913992,6042.5664264,0.006,-1.325,180.005,0.8015588234546744
2.55,128.18188,37.913952,6042.4091496,0.006,-1.329,180.005,0.8015588234546744
2.5666,128.18188,37.913912,6042.2512632,0.006,-1.333,180.005,0.8015588234546744
2.5833,128.18188,37.913872,6042.0927672,0.006,-1.337,180.005,0.8015588234546744
2.6,128.18188,37.913832,6041.9339664,0.006,-1.34,180.005,0.8015588234546744
2.6166,128.18188,37.913792,6041.774556,0.006,-1.344,180.005,0.8015588234546744
2.6333,128.18188,37.913752,6041.614536,0.005,-1.348,180.005,0.8015588234546744
2.65,128.18188,37.913712,6041.453906400001,0.005,-1.352,180.005,0.8015588234546744
2.6666,128.18188,37.913672,6041.2926672,0.005,-1.356,180.006,0.8015588234546744
2.6833,128.18188,37.913632,6041.131123200001,0.005,-1.359,180.006,0.8015588234546744
2.7,128.18188,37.913592,6040.9692744,0.005,-1.363,180.006,0.8015588234546744
2.7166,128.18188,37.913552,6040.8065112,0.005,-1.367,180.006,0.8015588234546744
2.7333,128.18188,37.913512,6040.6434432,0.005,-1.371,180.006,0.8015588234546744
2.75,128.18188,37.913472,6040.479765600001,0.005,-1.374,180.006,0.8015588234546744
2.7666,128.18188,37.913432,6040.315783200001,0.005,-1.378,180.006,0.8015588234546744
2.7833,128.18188,37.913391,6040.1511912000005,0.005,-1.381,180.006,0.8015588234546744
2.8,128.18188,37.913351,6039.9859896,0.005,-1.385,180.006,0.8015588234546744
2.8166,128.18188,37.913311,6039.820483200001,0.005,-1.389,180.006,0.8015588234546744
2.8333,128.18188,37.913271,6039.6543672,0.005,-1.392,180.006,0.8015588234546744
2.85,128.18188,37.913231,6039.4879464000005,0.005,-1.396,180.006,0.8015588234546744
2.8666,128.18188,37.913191,6039.320916,0.005,-1.399,180.006,0.8015588234546744
2.8833,128.18188,37.91315,6039.153276,0.005,-1.403,180.006,0.8015588234546744
2.9,128.18188,37.91311,6038.9853312000005,0.005,-1.407,180.006,0.8015588234546744
2.9166,128.18188,37.91307,6038.8170816,0.005,-1.41,180.006,0.8015588234546744
2.9333,128.18188,37.91303,6038.6479176,0.006,-1.414,180.007,0.8015588234546744
2.95,128.18188,37.91299,6038.4787536,0.006,-1.417,180.007,0.8015588234546744
2.9666,128.18188,37.912949,6038.30898,0.006,-1.42,180.007,0.8015588234546744
2.9833,128.18188,37.912909,6038.1385968,0.006,-1.424,180.007,0.8015588234546744
3.0,128.18188,37.912869,6037.9679088,0.006,-1.427,180.007,0.8015588234546744
3.0166,128.18188,37.912829,6037.7966112,0.006,-1.431,180.007,0.8015588234546744
3.0333,128.18188,37.912788,6037.625008800001,0.006,-1.434,180.007,0.8015588234546744
3.05,128.18188,37.912748,6037.453101600001,0.006,-1.438,180.007,0.8015588234546744
3.0666,128.18188,37.912708,6037.2805848,0.006,-1.441,180.007,0.8015588234546744
3.0833,128.18188,37.912667,6037.107763200001,0.006,-1.444,180.007,0.8015588234546744
3.1,128.18188,37.912627,6036.934332000001,0.006,-1.448,180.007,0.8015588234546744
3.1166,128.18188,37.912587,6036.760596,0.006,-1.451,180.007,0.8015588234546744
3.1333,128.18188,37.912546,6036.586250400001,0.006,-1.454,180.007,0.8015588234546744
3.15,128.18188,37.912506,6036.4116,0.006,-1.458,180.007,0.8015588234546744
3.1666,128.18188,37.912466,6036.2366448,0.006,-1.461,180.007,0.8015588234546744
3.1833,128.18188,37.912425,6036.0610799999995,0.006,-1.464,180.007,0.8015588234546744
3.2,128.18188,37.912385,6035.885210400001,0.006,-1.467,180.007,0.8015588234546744
3.2166,128.18188,37.912345,6035.7087312,0.006,-1.471,180.008,0.8015588234546744
3.2333,128.18188,37.912304,6035.532252000001,0.006,-1.474,180.008,0.8015588234546744
3.25,128.18188,37.912264,6035.3548584,0.006,-1.477,180.008,0.8015588234546744
3.2666,128.181879,37.912223,6035.177464800001,0.006,-1.48,180.008,0.8015588234546744
3.2833,128.181879,37.912183,6034.999461599999,0.006,-1.483,180.008,0.8015588234546744
3.3,128.181879,37.912143,6034.8211536,0.006,-1.486,180.008,0.8015588234546744
3.3166,128.181879,37.912102,6034.6425408000005,0.006,-1.49,180.008,0.8015588234546744
3.3333,128.181879,37.912062,6034.4633184,0.006,-1.493,180.008,0.8015588234546744
3.35,128.181879,37.912021,6034.2837912,0.006,-1.496,180.008,0.8015588234546744
3.3666,128.181879,37.911981,6034.103959200001,0.006,-1.499,180.008,0.8015588234546744
3.3833,128.181879,37.91194,6033.9235176,0.006,-1.502,180.008,0.8015588234546744
3.4,128.181879,37.9119,6033.7427712,0.006,-1.505,180.008,0.8015588234546744
3.4166,128.181879,37.911859,6033.561720000001,0.006,-1.508,180.008,0.8015588234546744
3.4333,128.181879,37.911819,6033.380364000001,0.006,-1.511,180.008,0.8015588234546744
3.45,128.181879,37.911778,6033.1987032,0.006,-1.514,180.008,0.8015588234546744
3.4666,128.181879,37.911738,6033.016432800001,0.006,-1.517,180.009,0.8015588234546744
3.4833,128.181879,37.911697,6032.8338576,0.006,-1.52,180.009,0.8015588234546744
3.5,128.181879,37.911656,6032.6509776,0.006,-1.523,180.009,0.8015588234546744
3.5166,128.181879,37.911616,6032.467488000001,0.006,-1.526,180.009,0.8015588234546744
3.5333,128.181879,37.911575,6032.2839984,0.006,-1.529,180.009,0.8015588234546744
3.55,128.181879,37.911535,6032.0998992,0.006,-1.532,180.009,0.8015588234546744
3.5666,128.181879,37.911494,6031.9154952,0.006,-1.535,180.009,0.8015588234546744
3.5833,128.181879,37.911454,6031.7307864,0.006,-1.538,180.009,0.8015588234546744
3.6,128.181879,37.911413,6031.5457728,0.005,-1.541,180.009,0.8015588234546744
3.6166,128.181879,37.911372,6031.3604544,0.005,-1.544,180.009,0.8015588234546744
3.6333,128.181879,37.911332,6031.1745264,0.005,-1.547,180.009,0.8015588234546744
3.65,128.181879,37.911291,6030.988293599999,0.005,-1.55,180.009,0.8015588234546744
3.6666,128.181879,37.91125,6030.802060800001,0.005,-1.553,180.009,0.8015588234546744
3.6833,128.181879,37.91121,6030.6152184,0.005,-1.555,180.009,0.8015588234546744
3.7,128.181879,37.911169,6030.4280712,0.005,-1.558,180.009,0.8015588234546744
3.7166,128.181879,37.911128,6030.240314400001,0.005,-1.561,180.009,0.8015588234546744
3.7333,128.181879,37.911088,6030.0525576,0.005,-1.564,180.01,0.8015588234546744
3.75,128.181879,37.911047,6029.864496,0.005,-1.567,180.01,0.8015588234546744
3.7666,128.181879,37.911006,6029.675824800001,0.005,-1.569,180.01,0.8015588234546744
3.7833,128.181879,37.910965,6029.4871536,0.005,-1.572,180.01,0.8015588234546744
3.8,128.181879,37.910925,6029.297872800001,0.005,-1.575,180.01,0.8015588234546744
3.8166,128.181879,37.910884,6029.1085920000005,0.006,-1.578,180.01,0.8015588234546744
3.8333,128.181879,37.910843,6028.9187016000005,0.006,-1.581,180.01,0.8015588234546744
3.85,128.181879,37.910802,6028.728506400001,0.006,-1.583,180.01,0.8015588234546744
3.8666,128.181879,37.910762,6028.538006400001,0.006,-1.586,180.01,0.8015588234546744
3.8833,128.181879,37.910721,6028.3472016000005,0.006,-1.589,180.01,0.8015588234546744
3.9,128.181879,37.91068,6028.156092,0.006,-1.591,180.01,0.8015588234546744
3.9166,128.181879,37.910639,6027.9646776,0.006,-1.594,180.01,0.8015588234546744
3.9333,128.181879,37.910598,6027.7732632,0.006,-1.597,180.01,0.8015588234546744
3.95,128.181879,37.910558,6027.5812392,0.006,-1.599,180.01,0.8015588234546744
3.9666,128.181879,37.910517,6027.388910400001,0.006,-1.602,180.01,0.8015588234546744
3.9833,128.181879,37.910476,6027.1962768,0.006,-1.605,180.011,0.8015588234546744
4.0,128.181879,37.910435,6027.003338400001,0.006,-1.607,180.011,0.8015588234546744
4.0166,128.181879,37.910394,6026.8100952,0.006,-1.61,180.011,0.8015588234546744
4.0333,128.181879,37.910353,6026.616547200001,0.006,-1.612,180.011,0.8015588234546744
4.05,128.181879,37.910312,6026.4226944,0.006,-1.615,180.011,0.8015588234546744
4.0666,128.181879,37.910271,6026.2285368,0.006,-1.618,180.011,0.8015588234546744
4.0833,128.181879,37.91023,6026.0340744000005,0.006,-1.62,180.011,0.8015588234546744
4.1,128.181879,37.910189,6025.839612,0.006,-1.623,180.011,0.8015588234546744
4.1166,128.181879,37.910149,6025.64454,0.006,-1.625,180.011,0.8015588234546744
4.1333,128.181879,37.910108,6025.4491632,0.006,-1.628,180.011,0.8015588234546744
4.15,128.181879,37.910067,6025.2537864000005,0.006,-1.63,180.011,0.8015588234546744
4.1666,128.181879,37.910026,6025.0578000000005,0.006,-1.633,180.011,0.8015588234546744
4.1833,128.181879,37.909985,6024.8618136000005,0.006,-1.635,180.011,0.8015588234546744
4.2,128.181879,37.909944,6024.6652176,0.006,-1.638,180.011,0.8015588234546744
4.2166,128.181879,37.909903,6024.4686216,0.006,-1.64,180.011,0.8015588234546744
4.2333,128.181879,37.909862,6024.2717207999995,0.006,-1.643,180.012,0.8015588234546744
4.25,128.181879,37.909821,6024.074515200001,0.006,-1.645,180.012,0.8015588234546744
4.2666,128.181879,37.90978,6023.877004800001,0.006,-1.648,180.012,0.8015588234546744
4.2833,128.181879,37.909739,6023.6791896,0.006,-1.65,180.012,0.8015588234546744
4.3,128.181879,37.909697,6023.4810696,0.006,-1.652,180.012,0.8015588234546744
4.3166,128.181879,37.909656,6023.2826448000005,0.006,-1.655,180.012,0.8015588234546744
4.3333,128.181879,37.909615,6023.084220000001,0.006,-1.657,180.012,0.8015588234546744
4.35,128.181879,37.909574,6022.8854904,0.006,-1.66,180.012,0.8015588234546744
4.3666,128.181879,37.909533,6022.6861512000005,0.006,-1.662,180.012,0.8015588234546744
4.3833,128.181879,37.909492,6022.486812,0.006,-1.664,180.012,0.8015588234546744
4.4,128.181878,37.909451,6022.287168,0.006,-1.667,180.012,0.8015588234546744
4.4166,128.181878,37.90941,6022.0875240000005,0.006,-1.669,180.012,0.8015588234546744
4.4333,128.181878,37.909369,6021.8872704000005,0.006,-1.671,180.012,0.8015588234546744
4.45,128.181878,37.909327,6021.686712,0.006,-1.674,180.012,0.8015588234546744
4.4666,128.181878,37.909286,6021.4861536,0.006,-1.676,180.012,0.8015588234546744
4.4833,128.181878,37.909245,6021.2852904,0.006,-1.678,180.013,0.8015588234546744
4.5,128.181878,37.909204,6021.0841224000005,0.006,-1.681,180.013,0.8015588234546744
4.5166,128.181878,37.909163,6020.8826496,0.006,-1.683,180.013,0.8015588234546744
4.5333,128.181878,37.909121,6020.6811768,0.006,-1.685,180.013,0.8015588234546744
4.55,128.181878,37.90908,6020.4793992,0.006,-1.687,180.013,0.8015588234546744
4.5666,128.181878,37.909039,6020.277012,0.006,-1.69,180.013,0.8015588234546744
4.5833,128.181878,37.908998,6020.074929599999,0.006,-1.692,180.013,0.8015588234546744
4.6,128.181878,37.908956,6019.8722376000005,0.006,-1.694,180.013,0.8015588234546744
4.6166,128.181878,37.908915,6019.6692408,0.006,-1.696,180.013,0.8015588234546744
4.6333,128.181878,37.908874,6019.466244,0.006,-1.699,180.013,0.8015588234546744
4.65,128.181878,37.908833,6019.262942400001,0.006,-1.701,180.013,0.8015588234546744
4.6666,128.181878,37.908791,6019.059336,0.006,-1.703,180.013,0.8015588234546744
4.6833,128.181878,37.90875,6018.8557296,0.006,-1.705,180.013,0.8015588234546744
4.7,128.181878,37.908709,6018.651513600001,0.006,-1.707,180.013,0.8015588234546744
4.7166,128.181878,37.908667,6018.447297600001,0.006,-1.709,180.013,0.8015588234546744
4.7333,128.181878,37.908626,6018.2427768,0.006,-1.712,180.014,0.8015588234546744
4.75,128.181878,37.908585,6018.038256000001,0.006,-1.714,180.014,0.8015588234546744
4.7666,128.181878,37.908543,6017.8331256,0.006,-1.716,180.014,0.8015588234546744
4.7833,128.181878,37.908502,6017.6279952,0.006,-1.718,180.014,0.8015588234546744
4.8,128.181878,37.908461,6017.422864800001,0.006,-1.72,180.014,0.8015588234546744
4.8166,128.181878,37.908419,6017.2171248,0.006,-1.722,180.014,0.8015588234546744
4.8333,128.181878,37.908378,6017.0113848,0.006,-1.724,180.014,0.8015588234546744
4.85,128.181878,37.908336,6016.80534,0.006,-1.726,180.014,0.8015588234546744
4.8666,128.181878,37.908295,6016.5989904,0.006,-1.728,180.014,0.8015588234546744
4.8833,128.181878,37.908253,6016.392640800001,0.006,-1.73,180.014,0.8015588234546744
4.9,128.181878,37.908212,6016.185986400001,0.006,-1.733,180.014,0.8015588234546744
4.9166,128.181878,37.90817,6015.9790272,0.006,-1.735,180.014,0.8015588234546744
4.9333,128.181878,37.908129,6015.772068,0.006,-1.737,180.014,0.8015588234546744
4.95,128.181878,37.908087,6015.5644992,0.006,-1.739,180.014,0.8015588234546744
4.9666,128.181878,37.908046,6015.3572352,0.006,-1.741,180.015,0.8015588234546744
4.9833,128.181878,37.908004,6015.1493616,0.006,-1.743,180.015,0.8015588234546744
5.0,128.181878,37.907963,6014.941488,0.006,-1.745,180.015,0.8015588234546744
5.0166,128.181878,37.907921,6014.7333096,0.006,-1.747,180.015,0.8015588234546744
5.0333,128.181878,37.90788,6014.5251312,0.006,-1.749,180.015,0.8015588234546744
5.05,128.181878,37.907838,6014.3163432,0.006,-1.751,180.015,0.8015588234546744
5.0666,128.181878,37.907797,6014.10786,0.006,-1.752,180.015,0.8015588234546744
5.0833,128.181878,37.907755,6013.8987672,0.006,-1.754,180.015,0.8015588234546744
5.1,128.181878,37.907714,6013.6896744000005,0.006,-1.756,180.015,0.8015588234546744
5.1166,128.181878,37.907672,6013.4802768,0.006,-1.758,180.015,0.8015588234546744
5.1333,128.181878,37.90763,6013.270879200001,0.006,-1.76,180.015,0.8015588234546744
5.15,128.181878,37.907589,6013.0611768,0.006,-1.762,180.015,0.8015588234546744
5.1666,128.181878,37.907547,6012.8511696000005,0.006,-1.764,180.015,0.8015588234546744
5.1833,128.181878,37.907505,6012.6411624,0.006,-1.765,180.015,0.8015588234546744
5.2,128.181878,37.907464,6012.4308504,0.006,-1.767,180.015,0.8015588234546744
5.2166,128.181878,37.907422,6012.220233600001,0.005,-1.769,180.016,0.8015588234546744
5.2333,128.181878,37.90738,6012.0096168,0.005,-1.771,180.016,0.8015588234546744
