Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
16.3833,128.189167,37.910789,3211.4974632,-152.618,-35.621,157.779,0.8052472769751311
16.4,128.189183,37.910749,3208.8569807999997,-152.569,-35.832,157.684,0.8052472769751311
16.4166,128.189198,37.910711,3206.1997344,-152.517,-36.042,157.589,0.8052472769751311
16.4333,128.189214,37.910672,3203.5260288,-152.461,-36.252,157.492,0.8052472769751311
16.45,128.18923,37.910633,3200.8355592000003,-152.402,-36.461,157.393,0.8052472769751311
16.4666,128.189245,37.910594,3198.1286304000005,-152.339,-36.67,157.294,0.8052472769751311
16.4833,128.189261,37.910556,3195.4049376,-152.273,-36.879,157.193,0.8052472769751311
16.5,128.189277,37.910518,3192.6647856,-152.203,-37.087,157.092,0.8052472769751311
16.5166,128.189293,37.910479,3189.9078696,-152.13,-37.295,156.99,0.8052472769751311
16.5333,128.189309,37.910441,3187.1344943999998,-152.053,-37.502,156.886,0.8052472769751311
16.55,128.189325,37.910403,3184.34466,-151.973,-37.709,156.78,0.8052472769751311
16.5666,128.189341,37.910365,3181.5386712000004,-151.89,-37.915,156.673,0.8052472769751311
16.5833,128.189358,37.910327,3178.7159184,-151.803,-38.121,156.565,0.8052472769751311
16.6,128.189374,37.910289,3175.8767064,-151.712,-38.327,156.457,0.8052472769751311
16.6166,128.18939,37.910252,3173.02134,-151.619,-38.532,156.347,0.8052472769751311
16.6333,128.189406,37.910214,3170.1495144000005,-151.525,-38.735,156.232,0.8052472769751311
16.65,128.189423,37.910176,3167.2615344,-151.431,-38.936,156.112,0.8052472769751311
16.6666,128.189439,37.910139,3164.3570952,-151.335,-39.136,155.989,0.8052472769751311
16.6833,128.189456,37.910102,3161.4365016,-151.234,-39.336,155.864,0.8052472769751311
16.7,128.189472,37.910065,3158.4997536,-151.128,-39.535,155.739,0.8052472769751311
16.7166,128.189489,37.910028,3155.547156,-151.018,-39.734,155.614,0.8052472769751311
16.7333,128.189506,37.909991,3152.5780992,-150.906,-39.932,155.483,0.8052472769751311
16.75,128.189522,37.909954,3149.592888,-150.794,-40.127,155.347,0.8052472769751311
16.7666,128.189539,37.909917,3146.5918272000004,-150.679,-40.321,155.208,0.8052472769751311
16.7833,128.189556,37.90988,3143.5749168,-150.561,-40.514,155.067,0.8052472769751311
16.8,128.189573,37.909844,3140.5418520000003,-150.437,-40.708,154.926,0.8052472769751311
16.8166,128.18959,37.909808,3137.4932424,-150.309,-40.901,154.785,0.8052472769751311
16.8333,128.189607,37.909771,3134.4284784000006,-150.177,-41.094,154.643,0.8052472769751311
16.85,128.189624,37.909735,3131.3481696,-150.043,-41.287,154.5,0.8052472769751311
16.8666,128.189641,37.909699,3128.2517064,-149.907,-41.48,154.356,0.8052472769751311
16.8833,128.189658,37.909663,3125.1400032000006,-149.769,-41.672,154.21,0.8052472769751311
16.9,128.189675,37.909627,3122.0121456,-149.63,-41.863,154.064,0.8052472769751311
16.9166,128.189693,37.909592,3118.869048,-149.489,-42.055,153.916,0.8052472769751311
16.9333,128.18971,37.909556,3115.7101008000004,-149.346,-42.246,153.768,0.8052472769751311
16.95,128.189727,37.909521,3112.5356088,-149.202,-42.437,153.617,0.8052472769751311
16.9666,128.189745,37.909485,3109.3458768,-149.057,-42.627,153.466,0.8052472769751311
16.9833,128.189762,37.90945,3106.1406,-148.91,-42.817,153.313,0.8052472769751311
17.0,128.18978,37.909415,3102.9197784000003,-148.761,-43.007,153.159,0.8052472769751311
17.0166,128.189797,37.90938,3099.6837168,-148.611,-43.196,153.005,0.8052472769751311
17.0333,128.189815,37.909345,3096.4324152,-148.46,-43.385,152.849,0.8052472769751311
17.05,128.189832,37.90931,3093.1655688000005,-148.307,-43.573,152.691,0.8052472769751311
17.0666,128.18985,37.909275,3089.8837872000004,-148.154,-43.761,152.532,0.8052472769751311
17.0833,128.189868,37.909241,3086.5867656,-147.998,-43.949,152.372,0.8052472769751311
17.1,128.189886,37.909207,3083.274504,-147.842,-44.137,152.211,0.8052472769751311
17.1166,128.189904,37.909172,3079.9473072,-147.684,-44.324,152.049,0.8052472769751311
17.1333,128.189922,37.909138,3076.6051752000003,-147.525,-44.51,151.885,0.8052472769751311
17.15,128.18994,37.909104,3073.248108,-147.365,-44.696,151.72,0.8052472769751311
17.1666,128.189958,37.90907,3069.8761056000003,-147.204,-44.882,151.554,0.8052472769751311
17.1833,128.189976,37.909036,3066.489168,-147.042,-45.067,151.386,0.8052472769751311
17.2,128.189994,37.909003,3063.0872952,-146.878,-45.252,151.217,0.8052472769751311
17.2166,128.190012,37.908969,3059.6707920000003,-146.713,-45.437,151.047,0.8052472769751311
17.2333,128.19003,37.908936,3056.2396584,-146.546,-45.621,150.875,0.8052472769751311
17.25,128.190048,37.908902,3052.7935896000004,-146.379,-45.804,150.702,0.8052472769751311
17.2666,128.190067,37.908869,3049.3331952000003,-146.211,-45.988,150.527,0.8052472769751311
17.2833,128.190085,37.908836,3045.8581704000003,-146.041,-46.17,150.351,0.8052472769751311
17.3,128.190104,37.908803,3042.3685152,-145.87,-46.353,150.174,0.8052472769751311
17.3166,128.190122,37.90877,3038.8645344,-145.698,-46.535,149.996,0.8052472769751311
17.3333,128.190141,37.908738,3035.3462280000003,-145.524,-46.716,149.816,0.8052472769751311
17.35,128.190159,37.908705,3031.8132912,-145.348,-46.897,149.634,0.8052472769751311
17.3666,128.190178,37.908673,3028.2663336,-145.172,-47.078,149.451,0.8052472769751311
17.3833,128.190197,37.90864,3024.7050504000003,-144.993,-47.258,149.267,0.8052472769751311
17.4,128.190215,37.908608,3021.1294416000005,-144.813,-47.437,149.081,0.8052472769751311
17.4166,128.190234,37.908576,3017.5398120000004,-144.632,-47.617,148.894,0.8052472769751311
17.4333,128.190253,37.908544,3013.9361616,-144.449,-47.795,148.706,0.8052472769751311
17.45,128.190272,37.908513,3010.3184904,-144.265,-47.974,148.516,0.8052472769751311
17.4666,128.190291,37.908481,3006.6867984000005,-144.08,-48.151,148.325,0.8052472769751311
17.4833,128.19031,37.90845,3003.0413904,-143.893,-48.329,148.132,0.8052472769751311
17.5,128.190329,37.908418,2999.3816568,-143.705,-48.506,147.937,0.8052472769751311
17.5166,128.190348,37.908387,2995.708512,-143.516,-48.682,147.741,0.8052472769751311
17.5333,128.190367,37.908356,2992.0213464000003,-143.325,-48.858,147.544,0.8052472769751311
17.55,128.190386,37.908325,2988.3207696,-143.132,-49.034,147.345,0.8052472769751311
17.5666,128.190405,37.908294,2984.6064768,-142.937,-49.208,147.144,0.8052472769751311
17.5833,128.190425,37.908263,2980.878468,-142.74,-49.383,146.942,0.8052472769751311
17.6,128.190444,37.908233,2977.137048,-142.541,-49.557,146.738,0.8052472769751311
17.6166,128.190463,37.908202,2973.3819120000003,-142.341,-49.73,146.533,0.8052472769751311
17.6333,128.190483,37.908172,2969.6130600000006,-142.01,-49.877,146.336,0.8052472769751311
17.65,128.190502,37.908142,2965.8317112,-141.575,-49.98,146.17,0.8052472769751311
17.6666,128.190522,37.908112,2962.0384752,-141.055,-50.024,146.067,0.8052472769751311
17.6833,128.190541,37.908082,2958.2342664000003,-140.473,-49.997,146.054,0.8052472769751311
17.7,128.190561,37.908052,2954.4199992,-139.852,-49.884,146.158,0.8052472769751311
17.7166,128.19058,37.908022,2950.5962832,-139.195,-49.689,146.371,0.8052472769751311
17.7333,128.1906,37.907992,2946.7634232000005,-138.482,-49.437,146.663,0.8052472769751311
17.75,128.19062,37.907962,2942.9226384,-137.697,-49.149,147.003,0.8052472769751311
17.7666,128.19064,37.907933,2939.0742336,-136.817,-48.849,147.361,0.8052472769751311
17.7833,128.190659,37.907903,2935.2185136000003,-135.824,-48.56,147.708,0.8052472769751311
17.8,128.190679,37.907873,2931.3557832,-134.699,-48.303,148.015,0.8052472769751311
17.8166,128.190699,37.907843,2927.486652,-133.424,-48.097,148.257,0.8052472769751311
17.8333,128.190719,37.907814,2923.61112,-132.006,-47.94,148.434,0.8052472769751311
17.85,128.190739,37.907784,2919.7294920000004,-130.463,-47.819,148.565,0.8052472769751311
17.8666,128.190759,37.907755,2915.8414632,-128.819,-47.718,148.675,0.8052472769751311
17.8833,128.190779,37.907725,2911.9476432,-127.098,-47.621,148.788,0.8052472769751311
17.9,128.190799,37.907695,2908.0477272000003,-125.311,-47.524,148.909,0.8052472769751311
17.9166,128.190819,37.907666,2904.1426296,-123.461,-47.428,149.037,0.8052472769751311
17.9333,128.190839,37.907636,2900.2317408,-121.546,-47.336,149.164,0.8052472769751311
17.95,128.190859,37.907607,2896.3159752,-119.566,-47.249,149.287,0.8052472769751311
17.9666,128.190879,37.907577,2892.3947232,-117.521,-47.169,149.404,0.8052472769751311
17.9833,128.190899,37.907548,2888.4682896000004,-115.414,-47.095,149.516,0.8052472769751311
18.0,128.190919,37.907518,2884.5369792,-113.251,-47.027,149.625,0.8052472769751311
18.0166,128.190939,37.907488,2880.6007920000006,-111.034,-46.964,149.731,0.8052472769751311
18.0333,128.190959,37.907459,2876.6597280000005,-108.767,-46.905,149.834,0.8052472769751311
18.05,128.190979,37.907429,2872.7137872000003,-106.453,-46.852,149.935,0.8052472769751311
18.0666,128.191,37.9074,2868.7629696,-104.095,-46.802,150.034,0.8052472769751311
18.0833,128.19102,37.90737,2864.8072752000003,-101.695,-46.756,150.131,0.8052472769751311
18.1,128.19104,37.90734,2860.8470088,-99.256,-46.715,150.225,0.8052472769751311
18.1166,128.19106,37.907311,2856.8818656,-96.781,-46.677,150.317,0.8052472769751311
18.1333,128.19108,37.907281,2852.9121504000004,-94.271,-46.642,150.407,0.8052472769751311
18.15,128.191101,37.907251,2848.9375584,-91.73,-46.611,150.494,0.8052472769751311
18.1666,128.191121,37.907222,2844.9580896,-89.159,-46.583,150.58,0.8052472769751311
18.1833,128.191141,37.907192,2840.9740488,-86.561,-46.559,150.664,0.8052472769751311
18.2,128.191161,37.907162,2836.9851312,-83.938,-46.537,150.747,0.8052472769751311
18.2166,128.191182,37.907133,2832.9916416,-81.292,-46.519,150.828,0.8052472769751311
18.2333,128.191202,37.907103,2828.9932752,-78.606,-46.5,150.883,0.8052472769751311
18.25,128.191222,37.907073,2824.990032,-75.885,-46.48,150.914,0.8052472769751311
18.2666,128.191242,37.907043,2820.9822168000005,-73.138,-46.46,150.933,0.8052472769751311
18.2833,128.191263,37.907014,2816.9695248000003,-70.376,-46.442,150.952,0.8052472769751311
18.3,128.191283,37.906984,2812.9516512,-67.604,-46.427,150.975,0.8052472769751311
18.3166,128.191303,37.906954,2808.9292056000004,-64.826,-46.413,151.005,0.8052472769751311
18.3333,128.191324,37.906924,2804.9031024,-62.059,-46.393,151.005,0.8052472769751311
18.35,128.191344,37.906895,2800.8739511999997,-59.282,-46.351,150.944,0.8052472769751311
18.3666,128.191364,37.906865,2796.8408375999998,-56.474,-46.273,150.803,0.8052472769751311
18.3833,128.191385,37.906835,2792.8040664000005,-53.657,-46.17,150.618,0.8052472769751311
18.4,128.191405,37.906805,2788.7633328,-50.853,-46.055,150.426,0.8052472769751311
18.4166,128.191426,37.906775,2784.7189416,-48.081,-45.944,150.259,0.8052472769751311
18.4333,128.191446,37.906745,2780.673636,-45.484,-45.827,150.084,0.8052472769751311
18.45,128.191467,37.906716,2776.6271112,-43.035,-45.687,149.877,0.8052472769751311
18.4666,128.191488,37.906686,2772.5802816,-40.693,-45.501,149.629,0.8052472769751311
18.4833,128.191509,37.906656,2768.533452,-38.445,-45.278,149.37,0.8052472769751311
18.5,128.191529,37.906626,2764.4860128,-36.279,-45.042,149.129,0.8052472769751311
18.5166,128.19155,37.906596,2760.4382688000005,-34.178,-44.812,148.922,0.8052472769751311
18.5333,128.191571,37.906566,2756.3938776,-32.28,-44.578,148.715,0.8052472769751311
18.55,128.191593,37.906536,2752.3522296,-30.553,-44.32,148.488,0.8052472769751311
18.5666,128.191614,37.906506,2748.3148488000006,-28.958,-44.02,148.243,0.8052472769751311
18.5833,128.191635,37.906476,2744.2817352,-27.478,-43.692,148.004,0.8052472769751311
18.6,128.191657,37.906446,2740.2522792,-26.092,-43.361,147.793,0.8052472769751311
18.6166,128.191678,37.906416,2736.2267856,-24.772,-43.043,147.614,0.8052472769751311
18.6333,128.1917,37.906386,2732.2092168000004,-23.598,-42.723,147.441,0.8052472769751311
18.65,128.191722,37.906355,2728.1986584,-22.541,-42.385,147.259,0.8052472769751311
18.6666,128.191744,37.906325,2724.1963296000004,-21.581,-42.036,147.081,0.8052472769751311
18.6833,128.191766,37.906295,2720.2010112000003,-20.703,-41.689,146.919,0.8052472769751311
18.7,128.191789,37.906264,2716.2130079999997,-19.892,-41.354,146.781,0.8052472769751311
18.7166,128.191811,37.906234,2712.2329296000003,-19.124,-41.035,146.665,0.8052472769751311
18.7333,128.191834,37.906203,2708.2632144000004,-18.44,-40.73,146.561,0.8052472769751311
18.75,128.191856,37.906173,2704.3032528000003,-17.823,-40.437,146.462,0.8052472769751311
18.7666,128.191879,37.906142,2700.35274,-17.257,-40.151,146.371,0.8052472769751311
18.7833,128.191902,37.906112,2696.411676,-16.734,-39.872,146.289,0.8052472769751311
18.8,128.191925,37.906081,2692.4806704000002,-16.243,-39.598,146.217,0.8052472769751311
18.8166,128.191949,37.90605,2688.5597232000005,-15.773,-39.329,146.153,0.8052472769751311
18.8333,128.191972,37.906019,2684.64792,-15.232,-39.065,146.103,0.8052472769751311
18.85,128.191995,37.905988,2680.7452608,-14.62,-38.805,146.064,0.8052472769751311
18.8666,128.192019,37.905957,2676.8514408,-13.944,-38.551,146.03,0.8052472769751311
18.8833,128.192043,37.905926,2672.9670696,-13.215,-38.302,145.998,0.8052472769751311
18.9,128.192067,37.905895,2669.0933664000004,-12.45,-38.059,145.967,0.8052472769751311
18.9166,128.192091,37.905863,2665.2303312,-11.664,-37.821,145.938,0.8052472769751311
18.9333,128.192115,37.905832,2661.379488,-10.931,-37.586,145.91,0.8052472769751311
18.95,128.192139,37.905801,2657.5408368000003,-10.255,-37.356,145.884,0.8052472769751311
18.9666,128.192164,37.905769,2653.7149872000005,-9.629,-37.128,145.863,0.8052472769751311
18.9833,128.192188,37.905738,2649.9013296000003,-9.046,-36.902,145.85,0.8052472769751311
19.0,128.192213,37.905706,2646.0998640000003,-8.493,-36.677,145.845,0.8052472769751311
19.0166,128.192237,37.905674,2642.3108952000002,-7.957,-36.454,145.846,0.8052472769751311
19.0333,128.192262,37.905642,2638.536252,-7.483,-36.232,145.846,0.8052472769751311
19.05,128.192287,37.905611,2634.7756296000002,-7.063,-36.011,145.843,0.8052472769751311
19.0666,128.192313,37.905579,2631.0287232,-6.689,-35.791,145.842,0.8052472769751311
19.0833,128.192338,37.905546,2627.2949232,-6.352,-35.571,145.846,0.8052472769751311
19.1,128.192363,37.905514,2623.5745344,-6.044,-35.353,145.854,0.8052472769751311
19.1166,128.192389,37.905482,2619.8675568000003,-5.754,-35.135,145.866,0.8052472769751311
19.1333,128.192414,37.90545,2616.176124,-5.497,-34.917,145.879,0.8052472769751311
19.15,128.19244,37.905417,2612.4984072,-5.268,-34.7,145.89,0.8052472769751311
19.1666,128.192466,37.905385,2608.8344064,-5.06,-34.484,145.902,0.8052472769751311
19.1833,128.192492,37.905352,2605.1847312,-4.87,-34.268,145.915,0.8052472769751311
19.2,128.192518,37.905319,2601.548772,-4.693,-34.053,145.93,0.8052472769751311
19.2166,128.192544,37.905287,2597.9268336,-4.526,-33.839,145.946,0.8052472769751311
19.2333,128.19257,37.905254,2594.3201352000005,-4.374,-33.625,145.963,0.8052472769751311
19.25,128.192596,37.905221,2590.7274576000004,-4.234,-33.412,145.98,0.8052472769751311
19.2666,128.192623,37.905188,2587.1491056000004,-4.104,-33.199,145.996,0.8052472769751311
19.2833,128.192649,37.905154,2583.585384,-3.982,-32.987,146.013,0.8052472769751311
19.3,128.192676,37.905121,2580.035988,-3.866,-32.775,146.031,0.8052472769751311
19.3166,128.192703,37.905088,2576.5012224,-3.755,-32.564,146.049,0.8052472769751311
19.3333,128.19273,37.905054,2572.9813920000006,-3.651,-32.354,146.067,0.8052472769751311
19.35,128.192757,37.905021,2569.4761920000005,-3.554,-32.143,146.085,0.8052472769751311
19.3666,128.192784,37.904987,2565.9859272000003,-3.462,-31.934,146.102,0.8052472769751311
19.3833,128.192811,37.904954,2562.5105976,-3.374,-31.724,146.12,0.8052472769751311
19.4,128.192838,37.90492,2559.0498984,-3.29,-31.516,146.138,0.8052472769751311
19.4166,128.192866,37.904886,2555.6044392000003,-3.209,-31.307,146.157,0.8052472769751311
19.4333,128.192893,37.904852,2552.1739152,-3.132,-31.099,146.175,0.8052472769751311
19.45,128.192921,37.904818,2548.7586312,-3.06,-30.891,146.192,0.8052472769751311
19.4666,128.192948,37.904784,2545.3585872000003,-2.991,-30.683,146.21,0.8052472769751311
19.4833,128.192976,37.90475,2541.9737832,-2.925,-30.476,146.228,0.8052472769751311
19.5,128.193004,37.904715,2538.604524,-2.862,-30.269,146.245,0.8052472769751311
19.5166,128.193032,37.904681,2535.2502,-2.8,-30.062,146.263,0.8052472769751311
19.5333,128.19306,37.904646,2531.9117256000004,-2.742,-29.855,146.28,0.8052472769751311
19.55,128.193088,37.904612,2528.5884912,-2.687,-29.649,146.297,0.8052472769751311
19.5666,128.193116,37.904577,2525.2808016,-2.634,-29.443,146.314,0.8052472769751311
19.5833,128.193144,37.904542,2521.9889616,-2.584,-29.237,146.331,0.8052472769751311
19.6,128.193173,37.904508,2518.7123616000003,-2.536,-29.031,146.348,0.8052472769751311
19.6166,128.193201,37.904473,2515.451916,-2.489,-28.825,146.365,0.8052472769751311
19.6333,128.19323,37.904438,2512.2070152,-2.445,-28.62,146.381,0.8052472769751311
19.65,128.193258,37.904403,2508.977964,-2.403,-28.415,146.397,0.8052472769751311
19.6666,128.193287,37.904368,2505.7647624000006,-2.363,-28.209,146.413,0.8052472769751311
19.6833,128.193316,37.904332,2502.5677152,-2.325,-28.004,146.429,0.8052472769751311
19.7,128.193345,37.904297,2499.3865176,-2.288,-27.799,146.444,0.8052472769751311
19.7166,128.193374,37.904262,2496.2211696000004,-2.253,-27.594,146.46,0.8052472769751311
19.7333,128.193403,37.904226,2493.0722808,-2.219,-27.39,146.475,0.8052472769751311
19.75,128.193432,37.90419,2489.9392416,-2.188,-27.185,146.49,0.8052472769751311
19.7666,128.193461,37.904155,2486.8223568000003,-2.158,-26.981,146.505,0.8052472769751311
19.7833,128.19349,37.904119,2483.7219312,-2.13,-26.776,146.519,0.8052472769751311
19.8,128.19352,37.904083,2480.63766,-2.103,-26.572,146.534,0.8052472769751311
19.8166,128.193549,37.904047,2477.569848,-2.077,-26.367,146.548,0.8052472769751311
19.8333,128.193579,37.904011,2474.5184952,-2.052,-26.163,146.562,0.8052472769751311
19.85,128.193609,37.903975,2471.4832968,-2.029,-25.959,146.576,0.8052472769751311
19.8666,128.193638,37.903939,2468.4648624,-2.008,-25.755,146.589,0.8052472769751311
19.8833,128.193668,37.903903,2465.4628872,-1.988,-25.551,146.602,0.8052472769751311
19.9,128.193698,37.903867,2462.4773712,-1.968,-25.347,146.615,0.8052472769751311
19.9166,128.193728,37.90383,2459.5086192,-1.95,-25.143,146.628,0.8052472769751311
19.9333,128.193758,37.903794,2456.5566312,-1.933,-24.939,146.641,0.8052472769751311
19.95,128.193788,37.903757,2453.6211024000004,-1.918,-24.736,146.653,0.8052472769751311
19.9666,128.193818,37.903721,2450.7026424,-1.903,-24.532,146.665,0.8052472769751311
19.9833,128.193848,37.903684,2447.8006416,-1.89,-24.328,146.677,0.8052472769751311
20.0,128.193879,37.903647,2444.9157096000004,-1.877,-24.125,146.689,0.8052472769751311
20.0166,128.193909,37.90361,2442.0478464000003,-1.866,-23.921,146.7,0.8052472769751311
20.0333,128.19394,37.903573,2439.1967472,-1.855,-23.718,146.712,0.8052472769751311
20.05,128.19397,37.903536,2436.3627168000003,-1.846,-23.514,146.723,0.8052472769751311
20.0666,128.194001,37.903499,2433.5454504000004,-1.838,-23.311,146.734,0.8052472769751311
20.0833,128.194031,37.903462,2430.7455576,-1.83,-23.107,146.744,0.8052472769751311
20.1,128.194062,37.903425,2427.9627336,-1.823,-22.904,146.755,0.8052472769751311
20.1166,128.194093,37.903388,2425.1969784000003,-1.817,-22.7,146.765,0.8052472769751311
20.1333,128.194124,37.90335,2422.4485968000004,-1.811,-22.497,146.774,0.8052472769751311
20.15,128.194155,37.903313,2419.7175888,-1.806,-22.294,146.783,0.8052472769751311
20.1666,128.194186,37.903275,2417.0036496000002,-1.8,-22.091,146.791,0.8052472769751311
20.1833,128.194217,37.903238,2414.307084,-1.796,-21.887,146.799,0.8052472769751311
20.2,128.194248,37.9032,2411.627892,-1.794,-21.684,146.807,0.8052472769751311
20.2166,128.194279,37.903162,2408.9660736,-1.793,-21.481,146.816,0.8052472769751311
20.2333,128.194311,37.903124,2406.3219336,-1.791,-21.278,146.823,0.8052472769751311
20.25,128.194342,37.903086,2403.6951672,-1.788,-21.075,146.829,0.8052472769751311
20.2666,128.194373,37.903049,2401.0860792,-1.786,-20.872,146.834,0.8052472769751311
20.2833,128.194405,37.903011,2398.4943648000003,-1.785,-20.669,146.839,0.8052472769751311
20.3,128.194436,37.902972,2395.9203288000003,-1.785,-20.466,146.845,0.8052472769751311
20.3166,128.194468,37.902934,2393.3639712,-1.788,-20.262,146.85,0.8052472769751311
20.3333,128.1945,37.902896,2390.8255968000003,-1.789,-20.059,146.855,0.8052472769751311
20.35,128.194532,37.902858,2388.3045960000004,-1.79,-19.856,146.859,0.8052472769751311
20.3666,128.194563,37.902819,2385.8015784,-1.791,-19.654,146.862,0.8052472769751311
20.3833,128.194595,37.902781,2383.3162392000004,-1.793,-19.451,146.865,0.8052472769751311
20.4,128.194627,37.902742,2380.8488832000003,-1.796,-19.248,146.868,0.8052472769751311
20.4166,128.194659,37.902704,2378.3995104,-1.801,-19.045,146.871,0.8052472769751311
20.4333,128.194691,37.902665,2375.96934,-1.957,-18.871,146.845,0.8052472769751311
20.45,128.194723,37.902627,2373.5574576,-2.254,-18.753,146.791,0.8052472769751311
20.4666,128.194755,37.902588,2371.1635584,-2.72,-18.718,146.731,0.8052472769751311
20.4833,128.194788,37.902549,2368.7870328,-3.374,-18.788,146.682,0.8052472769751311
20.5,128.19482,37.90251,2366.4272712,-4.215,-18.986,146.654,0.8052472769751311
20.5166,128.194852,37.902471,2364.0833592000004,-5.227,-19.288,146.644,0.8052472769751311
20.5333,128.194885,37.902432,2361.7556016000003,-6.39,-19.655,146.644,0.8052472769751311
20.55,128.194917,37.902393,2359.4427792,-7.691,-20.05,146.649,0.8052472769751311
20.5666,128.19495,37.902354,2357.1448920000003,-9.125,-20.432,146.655,0.8052472769751311
20.5833,128.194982,37.902315,2354.860416,-10.69,-20.765,146.659,0.8052472769751311
20.6,128.195015,37.902276,2352.589656,-12.384,-21.013,146.657,0.8052472769751311
20.6166,128.195048,37.902237,2350.3310880000004,-14.2,-21.174,146.646,0.8052472769751311
20.6333,128.19508,37.902198,2348.0828832,-15.772,-21.213,146.656,0.8052472769751311
20.65,128.195113,37.902159,2345.8468704,-17.106,-21.111,146.673,0.8052472769751311
20.6666,128.195146,37.90212,2343.6236592,-18.152,-20.858,146.652,0.8052472769751311
20.6833,128.195179,37.902081,2341.4135544,-18.876,-20.452,146.558,0.8052472769751311
20.7,128.195212,37.902042,2339.2156416,-19.288,-19.922,146.391,0.8052472769751311
20.7166,128.195245,37.902003,2337.0308352,-19.429,-19.292,146.17,0.8052472769751311
20.7333,128.195279,37.901963,2334.8597448,-19.369,-18.589,145.918,0.8052472769751311
20.75,128.195312,37.901924,2332.7026752,-19.188,-17.84,145.653,0.8052472769751311
20.7666,128.195345,37.901885,2330.5608456,-18.94,-17.083,145.387,0.8052472769751311
20.7833,128.195379,37.901846,2328.4339512,-18.655,-16.356,145.133,0.8052472769751311
20.8,128.195412,37.901806,2326.3226016000003,-18.356,-15.696,144.903,0.8052472769751311
20.8166,128.195446,37.901767,2324.228016,-18.056,-15.137,144.712,0.8052472769751311
20.8333,128.19548,37.901728,2322.1529376000003,-17.95,-14.723,144.537,0.8052472769751311
20.85,128.195514,37.901688,2320.094928,-18.028,-14.485,144.391,0.8052472769751311
20.8666,128.195548,37.901649,2318.0536824,-18.314,-14.443,144.304,0.8052472769751311
20.8833,128.195582,37.90161,2316.0279816,-18.826,-14.615,144.299,0.8052472769751311
20.9,128.195617,37.90157,2314.0175208,-19.556,-14.961,144.372,0.8052472769751311
20.9166,128.195651,37.901531,2312.0207760000003,-20.483,-15.442,144.507,0.8052472769751311
20.9333,128.195685,37.901492,2310.036528,-21.585,-16.017,144.684,0.8052472769751311
20.95,128.19572,37.901452,2308.0635576,-22.85,-16.644,144.887,0.8052472769751311
20.9666,128.195754,37.901413,2306.1009504000003,-24.272,-17.283,145.105,0.8052472769751311
20.9833,128.195789,37.901373,2304.147792,-25.848,-17.889,145.325,0.8052472769751311
21.0,128.195824,37.901334,2302.2034728000003,-27.575,-18.424,145.53,0.8052472769751311
21.0166,128.195858,37.901295,2300.2664688,-29.439,-18.852,145.701,0.8052472769751311
21.0333,128.195893,37.901255,2298.3331224,-31.066,-19.129,145.858,0.8052472769751311
21.05,128.195928,37.901216,2296.4064816,-32.456,-19.236,145.976,0.8052472769751311
21.0666,128.195963,37.901177,2294.4862416,-33.553,-19.175,146.005,0.8052472769751311
21.0833,128.195998,37.901137,2292.5733168,-34.314,-18.952,145.905,0.8052472769751311
21.1,128.196033,37.901098,2290.668012,-34.741,-18.57,145.661,0.8052472769751311
21.1166,128.196068,37.901059,2288.7694128000003,-34.874,-18.051,145.297,0.8052472769751311
21.1333,128.196104,37.90102,2286.8790432,-34.764,-17.411,144.843,0.8052472769751311
21.15,128.196139,37.90098,2284.9978176000004,-34.449,-16.674,144.328,0.8052472769751311
21.1666,128.196174,37.900941,2283.1266504,-33.955,-15.867,143.776,0.8052472769751311
21.1833,128.19621,37.900902,2281.2670656,-33.298,-15.024,143.21,0.8052472769751311
21.2,128.196246,37.900863,2279.4199776,-32.506,-14.182,142.655,0.8052472769751311
21.2166,128.196281,37.900823,2277.5863008,-31.629,-13.379,142.134,0.8052472769751311
21.2333,128.196317,37.900784,2275.7718264,-30.986,-12.67,141.635,0.8052472769751311
21.25,128.196354,37.900745,2273.9738112,-30.571,-12.087,141.183,0.8052472769751311
21.2666,128.19639,37.900706,2272.1931696,-30.416,-11.65,140.821,0.8052472769751311
21.2833,128.196426,37.900667,2270.4302064,-30.536,-11.377,140.582,0.8052472769751311
21.3,128.196463,37.900628,2268.6840072,-30.914,-11.295,140.482,0.8052472769751311
21.3166,128.1965,37.900588,2266.9548768,-31.515,-11.399,140.508,0.8052472769751311
21.3333,128.196536,37.900549,2265.2415960000003,-32.303,-11.659,140.631,0.8052472769751311
21.35,128.196573,37.90051,2263.5432504,-33.258,-12.042,140.827,0.8052472769751311
21.3666,128.19661,37.900471,2261.8583160000003,-34.374,-12.507,141.076,0.8052472769751311
21.3833,128.196648,37.900433,2260.1858784,-35.653,-13.015,141.362,0.8052472769751311
21.4,128.196685,37.900394,2258.5247184,-37.095,-13.525,141.664,0.8052472769751311
21.4166,128.196722,37.900355,2256.8745312,-38.694,-14.002,141.961,0.8052472769751311
21.4333,128.19676,37.900316,2255.2328784,-40.439,-14.411,142.225,0.8052472769751311
21.45,128.196798,37.900277,2253.6003696000002,-42.313,-14.73,142.431,0.8052472769751311
21.4666,128.196835,37.900238,2251.9760904,-44.296,-14.94,142.554,0.8052472769751311
21.4833,128.196873,37.9002,2250.3591264,-46.344,-15.027,142.571,0.8052472769751311
21.5,128.196911,37.900161,2248.7497824,-48.415,-14.983,142.459,0.8052472769751311
