Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
6.0166,128.174755,37.900888,1770.0543720000003,96.381,3.168,228.251,1.0
6.0333,128.174719,37.900856,1769.9382432,98.184,2.997,228.48,1.0
6.05,128.174682,37.900824,1769.8202856000003,100.1,2.814,228.66,1.0
6.0666,128.174645,37.900793,1769.7004992000002,102.121,2.628,228.77,1.0
6.0833,128.174608,37.900761,1769.5791888,104.243,2.444,228.788,1.0
6.1,128.174572,37.900729,1769.4557448000003,106.461,2.272,228.703,1.0
6.1166,128.174535,37.900697,1769.3307768,108.774,2.108,228.542,1.0
6.1333,128.174498,37.900665,1769.2021512000001,111.01,1.966,228.334,1.0
6.15,128.174461,37.900634,1769.071392,113.159,1.842,228.105,1.0
6.1666,128.174424,37.900602,1768.93728,115.238,1.726,227.876,1.0
6.1833,128.174387,37.90057,1768.7998152000002,117.267,1.607,227.669,1.0
6.2,128.174349,37.900538,1768.6580832000002,119.261,1.479,227.495,1.0
6.2166,128.174312,37.900507,1768.5126936000001,121.23,1.344,227.344,1.0
6.2333,128.174275,37.900475,1768.3615128000001,123.039,1.227,227.215,1.0
6.25,128.174237,37.900443,1768.20576,124.697,1.132,227.102,1.0
6.2666,128.1742,37.900412,1768.044216,126.213,1.061,227.001,1.0
6.2833,128.174162,37.90038,1767.8765760000001,127.595,1.014,226.914,1.0
6.3,128.174125,37.900349,1767.7025352,128.851,0.99,226.842,1.0
6.3166,128.174087,37.900317,1767.5217888000002,129.989,0.988,226.789,1.0
6.3333,128.174049,37.900286,1767.3343368000003,131.005,1.0,226.751,1.0
6.35,128.174011,37.900254,1767.1398744000003,131.89,1.017,226.72,1.0
6.3666,128.173973,37.900223,1766.9384016000001,132.637,1.033,226.692,1.0
6.3833,128.173935,37.900191,1766.7293088000001,133.25,1.043,226.663,1.0
6.4,128.173897,37.90016,1766.5116816,133.74,1.048,226.636,1.0
6.4166,128.173859,37.900129,1766.2858248,134.117,1.05,226.609,1.0
6.4333,128.173821,37.900098,1766.0526528000003,134.39,1.049,226.584,1.0
6.45,128.173783,37.900067,1765.811556,134.57,1.048,226.561,1.0
6.4666,128.173744,37.900036,1765.563144,134.66,1.046,226.54,1.0
6.4833,128.173706,37.900005,1765.3074168,134.667,1.042,226.52,1.0
6.5,128.173667,37.899974,1765.0446792,134.596,1.037,226.502,1.0
6.5166,128.173629,37.899943,1764.775236,134.451,1.03,226.485,1.0
6.5333,128.17359,37.899912,1764.4987824,134.236,1.022,226.47,1.0
6.55,128.173552,37.899881,1764.215928,133.957,1.012,226.456,1.0
6.5666,128.173513,37.89985,1763.9266728,133.616,1.001,226.443,1.0
6.5833,128.173474,37.89982,1763.6310168,133.218,0.989,226.43,1.0
6.6,128.173435,37.899789,1763.3292648000001,132.766,0.976,226.419,1.0
6.6166,128.173397,37.899758,1763.0217216,132.263,0.962,226.408,1.0
6.6333,128.173358,37.899728,1762.7080824,131.713,0.947,226.399,1.0
6.65,128.173319,37.899697,1762.3889568000002,131.119,0.931,226.39,1.0
6.6666,128.17328,37.899666,1762.0643448000003,130.483,0.915,226.381,1.0
6.6833,128.173241,37.899636,1761.7339416,129.808,0.897,226.373,1.0
6.7,128.173202,37.899605,1761.3986616000002,129.096,0.879,226.366,1.0
6.7166,128.173163,37.899575,1761.0578952,128.351,0.86,226.359,1.0
6.7333,128.173123,37.899545,1760.712252,127.574,0.84,226.353,1.0
6.75,128.173084,37.899514,1760.3614272,126.768,0.82,226.347,1.0
6.7666,128.173045,37.899484,1760.0057256,125.934,0.799,226.341,1.0
6.7833,128.173006,37.899454,1759.645452,125.075,0.778,226.336,1.0
6.8,128.172966,37.899423,1759.2806064,124.193,0.756,226.331,1.0
6.8166,128.172927,37.899393,1758.9111888000002,123.29,0.733,226.326,1.0
6.8333,128.172887,37.899363,1758.537504,122.367,0.71,226.322,1.0
6.85,128.172848,37.899333,1758.1592472,121.426,0.687,226.318,1.0
6.8666,128.172808,37.899303,1757.7773328,120.468,0.663,226.314,1.0
6.8833,128.172769,37.899273,1757.3908464,119.496,0.639,226.311,1.0
6.9,128.172729,37.899243,1757.0007024000001,118.51,0.614,226.307,1.0
6.9166,128.172689,37.899213,1756.6065960000003,117.512,0.589,226.304,1.0
6.9333,128.17265,37.899183,1756.208832,116.504,0.563,226.301,1.0
6.95,128.17261,37.899153,1755.8077152000003,115.486,0.537,226.299,1.0
6.9666,128.17257,37.899123,1755.402636,114.46,0.51,226.296,1.0
6.9833,128.17253,37.899094,1754.9945088,113.426,0.484,226.294,1.0
7.0,128.17249,37.899064,1754.5830288000002,112.386,0.457,226.292,1.0
7.0166,128.17245,37.899034,1754.1685008,111.341,0.429,226.29,1.0
7.0333,128.17241,37.899004,1753.7509248000001,110.291,0.401,226.289,1.0
7.05,128.17237,37.898975,1753.3303008,109.238,0.373,226.288,1.0
7.0666,128.17233,37.898945,1752.9069336,108.182,0.345,226.287,1.0
7.0833,128.17229,37.898916,1752.4808232000003,107.124,0.316,226.286,1.0
7.1,128.17225,37.898886,1752.0522744000002,106.065,0.287,226.285,1.0
7.1166,128.172209,37.898857,1751.6212872,105.005,0.258,226.285,1.0
7.1333,128.172169,37.898827,1751.1878616000001,103.944,0.228,226.284,1.0
7.15,128.172129,37.898798,1750.7523024000002,102.884,0.199,226.285,1.0
7.1666,128.172088,37.898769,1750.3146096000003,101.825,0.169,226.285,1.0
7.1833,128.172048,37.89874,1749.8750880000002,100.767,0.139,226.285,1.0
7.2,128.172007,37.89871,1749.4334328,99.711,0.108,226.286,1.0
7.2166,128.171967,37.898681,1748.9902536000002,98.657,0.077,226.287,1.0
7.2333,128.171926,37.898652,1748.5455504000001,97.605,0.047,226.289,1.0
7.25,128.171885,37.898623,1748.0993232000003,96.555,0.016,226.29,1.0
7.2666,128.171845,37.898594,1747.6518768,95.508,-0.015,226.292,1.0
7.2833,128.171804,37.898565,1747.2032112,94.465,-0.046,226.294,1.0
7.3,128.171763,37.898536,1746.7533264,93.424,-0.077,226.296,1.0
7.3166,128.171722,37.898507,1746.3025272,92.387,-0.109,226.299,1.0
7.3333,128.171681,37.898478,1745.8508136,91.353,-0.141,226.302,1.0
7.35,128.17164,37.898449,1745.3984904,90.323,-0.173,226.305,1.0
7.3666,128.171599,37.898421,1744.9455576,89.297,-0.205,226.309,1.0
7.3833,128.171558,37.898392,1744.49232,88.274,-0.238,226.313,1.0
7.4,128.171517,37.898363,1744.0384728000001,87.255,-0.27,226.317,1.0
7.4166,128.171476,37.898335,1743.5843208000001,86.24,-0.303,226.322,1.0
7.4333,128.171435,37.898306,1743.1304736,85.229,-0.336,226.328,1.0
7.45,128.171393,37.898277,1742.6763216000002,84.222,-0.368,226.336,1.0
7.4666,128.171352,37.898249,1742.2224744000002,83.218,-0.401,226.344,1.0
7.4833,128.171311,37.89822,1741.7686272,82.219,-0.433,226.354,1.0
7.5,128.171269,37.898192,1741.3153896000001,81.223,-0.466,226.364,1.0
7.5166,128.171228,37.898164,1740.8627616,80.231,-0.499,226.374,1.0
7.5333,128.171186,37.898135,1740.4107432,79.242,-0.53,226.388,1.0
7.55,128.171145,37.898107,1739.9593344000002,78.257,-0.561,226.408,1.0
7.5666,128.171103,37.898079,1739.5088400000002,77.275,-0.591,226.43,1.0
7.5833,128.171061,37.898051,1739.0595648,76.296,-0.621,226.453,1.0
7.6,128.17102,37.898022,1738.611204,75.32,-0.651,226.477,1.0
7.6166,128.170978,37.897994,1738.1640624000001,74.348,-0.68,226.5,1.0
7.6333,128.170936,37.897966,1737.7184448000003,73.378,-0.708,226.528,1.0
7.65,128.170894,37.897938,1737.2746560000003,72.411,-0.734,226.56,1.0
7.6666,128.170852,37.89791,1736.8320864000002,71.446,-0.759,226.594,1.0
7.6833,128.17081,37.897882,1736.3913456,70.484,-0.784,226.629,1.0
7.7,128.170768,37.897854,1735.9527384,69.524,-0.808,226.664,1.0
7.7166,128.170726,37.897827,1735.51596,68.565,-0.832,226.699,1.0
7.7333,128.170684,37.897799,1735.0813152000003,67.608,-0.853,226.737,1.0
7.75,128.170642,37.897771,1734.6491088,66.653,-0.873,226.78,1.0
7.7666,128.1706,37.897743,1734.2193408,65.698,-0.891,226.824,1.0
7.7833,128.170557,37.897716,1733.792316,64.745,-0.908,226.869,1.0
7.8,128.170515,37.897688,1733.3677296,63.791,-0.925,226.914,1.0
7.8166,128.170473,37.89766,1732.9461912000002,62.839,-0.941,226.959,1.0
7.8333,128.17043,37.897633,1732.5277008,61.886,-0.954,227.006,1.0
7.85,128.170388,37.897605,1732.1122584000002,60.933,-0.965,227.058,1.0
7.8666,128.170345,37.897578,1731.7001688,59.98,-0.974,227.11,1.0
7.8833,128.170302,37.89755,1731.2917368,59.026,-0.982,227.164,1.0
7.9,128.17026,37.897523,1730.8866576,58.071,-0.989,227.217,1.0
7.9166,128.170217,37.897496,1730.485236,57.115,-0.996,227.269,1.0
7.9333,128.170174,37.897468,1730.0883864,56.462,-1.022,227.358,1.0
7.95,128.170132,37.897441,1729.6945848,56.094,-1.054,227.501,1.0
7.9666,128.170089,37.897414,1729.302612,56.025,-1.063,227.703,1.0
7.9833,128.170046,37.897387,1728.9142968,56.239,-1.037,227.979,1.0
8.0,128.170003,37.89736,1728.5290296,56.716,-0.965,228.34,1.0
8.0166,128.16996,37.897332,1728.1465056,57.439,-0.847,228.788,1.0
8.0333,128.169917,37.897305,1727.7661152000003,58.39,-0.694,229.307,1.0
8.05,128.169874,37.897278,1727.3881632,59.543,-0.519,229.877,1.0
8.0666,128.169831,37.897251,1727.0123448000002,60.847,-0.33,230.476,1.0
8.0833,128.169788,37.897224,1726.6380504,62.257,-0.138,231.079,1.0
8.1,128.169745,37.897197,1726.2649752000002,63.743,0.049,231.665,1.0
8.1166,128.169701,37.89717,1725.8937288000002,65.28,0.223,232.212,1.0
8.1333,128.169658,37.897143,1725.5252255999999,66.8,0.39,232.71,1.0
8.15,128.169614,37.897116,1725.1597704,68.293,0.554,233.172,1.0
8.1666,128.169571,37.897089,1724.7982776000001,69.741,0.709,233.612,1.0
8.1833,128.169527,37.897063,1724.4413568,71.132,0.847,234.045,1.0
8.2,128.169483,37.897036,1724.0871792,72.469,0.964,234.476,1.0
8.2166,128.16944,37.897009,1723.7363544,73.765,1.059,234.906,1.0
8.2333,128.169396,37.896983,1723.389492,74.981,1.148,235.352,1.0
8.25,128.169352,37.896956,1723.0459824,76.132,1.232,235.811,1.0
8.2666,128.169307,37.89693,1722.705216,77.234,1.308,236.276,1.0
8.2833,128.169263,37.896904,1722.3671927999999,78.297,1.371,236.738,1.0
8.3,128.169219,37.896878,1722.031608,79.332,1.42,237.192,1.0
8.3166,128.169174,37.896852,1721.6981568,80.346,1.454,237.639,1.0
8.3333,128.169129,37.896826,1721.367144,81.332,1.477,238.078,1.0
8.35,128.169085,37.8968,1721.0373504000002,82.297,1.489,238.51,1.0
8.3666,128.16904,37.896775,1720.7093856000001,83.248,1.492,238.936,1.0
8.3833,128.168995,37.896749,1720.38264,84.188,1.485,239.355,1.0
8.4,128.16895,37.896724,1720.0571136,85.121,1.469,239.769,1.0
8.4166,128.168904,37.896699,1719.731892,86.05,1.444,240.176,1.0
8.4333,128.168859,37.896674,1719.4084992000003,87.027,1.394,240.561,1.0
8.45,128.168814,37.896648,1719.0848016000002,88.054,1.319,240.924,1.0
8.4666,128.168768,37.896623,1718.7604944000002,89.131,1.229,241.272,1.0
8.4833,128.168722,37.896599,1718.4352728000001,90.26,1.133,241.613,1.0
8.5,128.168676,37.896574,1718.1094416,91.43,1.03,241.95,1.0
8.5166,128.168631,37.896549,1717.7820864,92.631,0.923,242.285,1.0
8.5333,128.168584,37.896525,1717.4541216,93.977,0.797,242.592,1.0
8.55,128.168538,37.8965,1717.1243279999999,95.46,0.653,242.85,1.0
8.5666,128.168492,37.896476,1716.7924008,97.075,0.498,243.034,1.0
8.5833,128.168446,37.896452,1716.4586448000002,98.814,0.338,243.124,1.0
8.6,128.168399,37.896427,1716.1230600000001,100.674,0.179,243.096,1.0
8.6166,128.168353,37.896403,1715.7856464000001,102.65,0.025,242.966,1.0
8.6333,128.168307,37.896379,1715.4448800000002,104.604,-0.112,242.764,1.0
8.65,128.16826,37.896355,1715.1010656,106.517,-0.235,242.517,1.0
8.6666,128.168213,37.896331,1714.7542032000001,108.396,-0.349,242.252,1.0
8.6833,128.168167,37.896307,1714.4039880000003,110.253,-0.462,241.992,1.0
8.7,128.16812,37.896283,1714.0498104,112.095,-0.582,241.759,1.0
8.7166,128.168073,37.896259,1713.6910608,113.931,-0.717,241.574,1.0
8.7333,128.168026,37.896235,1713.328044,115.772,-0.865,241.423,1.0
8.75,128.167979,37.896212,1712.9613696000001,117.622,-1.017,241.288,1.0
8.7666,128.167932,37.896188,1712.590428,119.481,-1.164,241.156,1.0
8.7833,128.167885,37.896164,1712.2152192,121.347,-1.303,241.022,1.0
8.8,128.167838,37.89614,1711.8357432,123.22,-1.433,240.889,1.0
8.8166,128.167791,37.896117,1711.4523048,125.097,-1.553,240.757,1.0
8.8333,128.167744,37.896093,1711.066428,127.053,-1.67,240.626,1.0
8.85,128.167696,37.89607,1710.6778080000001,129.083,-1.782,240.495,1.0
8.8666,128.167649,37.896046,1710.2870544,131.171,-1.888,240.368,1.0
8.8833,128.167602,37.896022,1709.8938624,133.301,-1.987,240.246,1.0
8.9,128.167555,37.895999,1709.4976224,135.461,-2.076,240.132,1.0
8.9166,128.167507,37.895975,1709.098944,137.641,-2.155,240.026,1.0
8.9333,128.16746,37.895951,1708.6999607999999,139.921,-2.228,239.924,1.0
8.95,128.167412,37.895928,1708.300368,142.293,-2.293,239.825,1.0
8.9666,128.167365,37.895904,1707.9013848,144.737,-2.349,239.733,1.0
8.9833,128.167317,37.89588,1707.5014872,147.234,-2.395,239.65,1.0
9.0,128.16727,37.895857,1707.1009800000002,149.768,-2.432,239.58,1.0
9.0166,128.167222,37.895833,1706.6998632,152.323,-2.46,239.52,1.0
9.0333,128.167175,37.895809,1706.2960032,154.664,-2.467,239.502,1.0
9.05,128.167127,37.895785,1705.8903144,156.795,-2.456,239.521,1.0
9.0666,128.16708,37.895761,1705.482492,158.69,-2.439,239.554,1.0
9.0833,128.167032,37.895738,1705.0722312000003,160.333,-2.425,239.583,1.0
9.1,128.166985,37.895714,1704.6583128000002,161.727,-2.416,239.602,1.0
9.1166,128.166937,37.89569,1704.2401272,162.893,-2.414,239.612,1.0
9.1333,128.166889,37.895667,1703.8170648,163.852,-2.417,239.62,1.0
9.15,128.166842,37.895643,1703.3885160000002,164.624,-2.422,239.629,1.0
9.1666,128.166794,37.895619,1702.9535664000002,165.223,-2.43,239.641,1.0
9.1833,128.166746,37.895596,1702.512216,165.658,-2.439,239.656,1.0
9.2,128.166698,37.895572,1702.0632456,165.937,-2.449,239.67,1.0
9.2166,128.166651,37.895548,1701.6063504,166.067,-2.462,239.685,1.0
9.2333,128.166603,37.895525,1701.1406160000001,166.057,-2.477,239.698,1.0
9.25,128.166555,37.895501,1700.6669568,165.916,-2.493,239.711,1.0
9.2666,128.166508,37.895478,1700.1856776000002,165.653,-2.51,239.724,1.0
9.2833,128.16646,37.895454,1699.6964736,165.274,-2.528,239.736,1.0
9.3,128.166412,37.895431,1699.1999544,164.789,-2.548,239.748,1.0
9.3166,128.166364,37.895407,1698.6958152000002,164.203,-2.568,239.76,1.0
9.3333,128.166316,37.895384,1698.184056,163.523,-2.589,239.772,1.0
9.35,128.166269,37.89536,1697.6652864,162.755,-2.612,239.783,1.0
9.3666,128.166221,37.895337,1697.1392016000002,161.906,-2.635,239.794,1.0
9.3833,128.166173,37.895313,1696.6064112000001,160.982,-2.658,239.804,1.0
9.4,128.166125,37.89529,1696.0663056,159.987,-2.683,239.815,1.0
9.4166,128.166077,37.895267,1695.5194944000002,158.928,-2.708,239.824,1.0
9.4333,128.16603,37.895243,1694.9656728,157.809,-2.733,239.834,1.0
9.45,128.165982,37.89522,1694.4051456000002,156.636,-2.758,239.843,1.0
9.4666,128.165934,37.895197,1693.8379128000001,155.413,-2.784,239.851,1.0
9.4833,128.165886,37.895174,1693.2642792,154.144,-2.81,239.86,1.0
9.5,128.165838,37.89515,1692.6839400000001,152.835,-2.836,239.867,1.0
9.5166,128.16579,37.895127,1692.0972000000002,151.488,-2.862,239.875,1.0
9.5333,128.165742,37.895104,1691.5040592,150.108,-2.888,239.882,1.0
9.55,128.165694,37.895081,1690.9045176000002,148.699,-2.915,239.888,1.0
9.5666,128.165646,37.895058,1690.2985752000002,147.264,-2.941,239.894,1.0
9.5833,128.165598,37.895035,1689.6865368,145.806,-2.968,239.9,1.0
9.6,128.165551,37.895012,1689.0684024000002,144.328,-2.995,239.905,1.0
9.6166,128.165503,37.894989,1688.4444768,142.834,-3.022,239.91,1.0
9.6333,128.165455,37.894966,1687.8141504000002,141.326,-3.048,239.914,1.0
9.65,128.165407,37.894943,1687.1780328,139.806,-3.075,239.918,1.0
9.6666,128.165358,37.89492,1686.5361240000002,138.277,-3.102,239.922,1.0
9.6833,128.16531,37.894897,1685.8887288,136.741,-3.129,239.925,1.0
9.7,128.165262,37.894875,1685.2355424000002,135.201,-3.156,239.928,1.0
9.7166,128.165214,37.894852,1684.5765648000001,133.657,-3.184,239.931,1.0
9.7333,128.165166,37.894829,1683.9124056,132.113,-3.211,239.933,1.0
9.75,128.165118,37.894807,1683.2430648000002,130.569,-3.238,239.935,1.0
9.7666,128.16507,37.894784,1682.5682376000002,129.027,-3.266,239.936,1.0
9.7833,128.165022,37.894761,1681.8882288000002,127.488,-3.293,239.937,1.0
9.8,128.164973,37.894739,1681.2033432,125.953,-3.321,239.939,1.0
9.8166,128.164925,37.894716,1680.5135808000002,124.424,-3.349,239.939,1.0
9.8333,128.164877,37.894694,1679.8192464,122.901,-3.377,239.94,1.0
9.85,128.164828,37.894672,1679.1200352,121.386,-3.405,239.94,1.0
9.8666,128.16478,37.894649,1678.4165568,119.879,-3.433,239.94,1.0
9.8833,128.164732,37.894627,1677.7088112000001,118.38,-3.461,239.941,1.0
9.9,128.164683,37.894605,1676.9967984,116.891,-3.49,239.94,1.0
9.9166,128.164635,37.894583,1676.2808232000002,115.411,-3.519,239.94,1.0
9.9333,128.164586,37.894561,1675.5608856000001,113.942,-3.548,239.94,1.0
9.95,128.164538,37.894539,1674.8369856000002,112.483,-3.577,239.94,1.0
9.9666,128.164489,37.894517,1674.1100376000002,111.035,-3.606,239.939,1.0
9.9833,128.164441,37.894495,1673.3794320000002,109.598,-3.636,239.939,1.0
10.0,128.164392,37.894473,1672.6454736,108.172,-3.665,239.938,1.0
10.0166,128.164343,37.894451,1671.9084672000001,106.757,-3.695,239.938,1.0
10.0333,128.164295,37.894429,1671.1687176000003,105.353,-3.725,239.938,1.0
10.05,128.164246,37.894407,1670.4262248,103.96,-3.756,239.938,1.0
10.0666,128.164197,37.894386,1669.6809888,102.579,-3.786,239.938,1.0
10.0833,128.164148,37.894364,1668.9336192,101.209,-3.817,239.938,1.0
10.1,128.1641,37.894343,1668.1841160000001,99.85,-3.848,239.938,1.0
10.1166,128.164051,37.894321,1667.4321744000001,98.501,-3.879,239.938,1.0
10.1333,128.164002,37.8943,1666.6787088,97.163,-3.91,239.939,1.0
10.15,128.163953,37.894278,1665.9234144,95.836,-3.941,239.94,1.0
10.1666,128.163904,37.894257,1665.1665960000003,94.519,-3.973,239.941,1.0
10.1833,128.163855,37.894236,1664.4085584000002,93.212,-4.004,239.942,1.0
10.2,128.163806,37.894215,1663.6493016000002,91.915,-4.036,239.944,1.0
10.2166,128.163756,37.894194,1662.8891304,90.628,-4.068,239.946,1.0
10.2333,128.163707,37.894173,1662.1280448000002,89.35,-4.1,239.948,1.0
10.25,128.163658,37.894152,1661.3663496,88.08,-4.132,239.95,1.0
10.2666,128.163609,37.894131,1660.6043496,86.82,-4.164,239.953,1.0
10.2833,128.16356,37.89411,1659.8420448000002,85.568,-4.197,239.956,1.0
10.3,128.16351,37.894089,1659.0794352,84.324,-4.229,239.96,1.0
10.3166,128.163461,37.894068,1658.3168256,83.088,-4.261,239.964,1.0
10.3333,128.163411,37.894048,1657.5548256,81.86,-4.293,239.972,1.0
10.35,128.163362,37.894027,1656.7928256,80.638,-4.325,239.984,1.0
10.3666,128.163312,37.894006,1656.0314352,79.423,-4.356,239.998,1.0
10.3833,128.163263,37.893986,1655.2709592,78.215,-4.387,240.013,1.0
10.4,128.163213,37.893965,1654.5113976,77.013,-4.417,240.028,1.0
10.4166,128.163164,37.893945,1653.7527504000002,75.817,-4.448,240.043,1.0
10.4333,128.163114,37.893925,1652.9956272000002,74.627,-4.477,240.063,1.0
10.45,128.163064,37.893904,1652.2397232000003,73.442,-4.504,240.09,1.0
10.4666,128.163014,37.893884,1651.4853432,72.262,-4.53,240.12,1.0
10.4833,128.162965,37.893864,1650.732792,71.087,-4.555,240.151,1.0
10.5,128.162915,37.893844,1649.9820696000002,69.916,-4.58,240.181,1.0
10.5166,128.162865,37.893824,1649.2334808,68.749,-4.605,240.211,1.0
10.5333,128.162815,37.893804,1648.4873304,67.586,-4.627,240.246,1.0
10.55,128.162765,37.893784,1647.7436184,66.427,-4.647,240.286,1.0
10.5666,128.162715,37.893764,1647.0026496,65.27,-4.664,240.329,1.0
10.5833,128.162665,37.893744,1646.2641192,64.116,-4.681,240.372,1.0
10.6,128.162615,37.893724,1645.5289416,62.965,-4.697,240.415,1.0
10.6166,128.162564,37.893704,1644.7965072000002,61.816,-4.713,240.457,1.0
10.6333,128.162514,37.893685,1644.0677304,60.669,-4.726,240.503,1.0
10.65,128.162464,37.893665,1643.3426112,59.522,-4.735,240.553,1.0
10.6666,128.162414,37.893645,1642.6208448000002,58.377,-4.742,240.606,1.0
10.6833,128.162363,37.893626,1641.9033456000002,57.232,-4.748,240.659,1.0
10.7,128.162313,37.893607,1641.189504,56.088,-4.753,240.711,1.0
10.7166,128.162263,37.893587,1640.4802344000002,54.944,-4.758,240.762,1.0
10.7333,128.162212,37.893568,1639.7755368000003,53.799,-4.759,240.817,1.0
10.75,128.162162,37.893548,1639.0751063999999,52.654,-4.756,240.875,1.0
10.7666,128.162111,37.893529,1638.3798576,51.507,-4.75,240.935,1.0
10.7833,128.16206,37.89351,1637.6894856000001,50.358,-4.743,240.994,1.0
10.8,128.16201,37.893491,1637.0042952000001,49.208,-4.736,241.053,1.0
10.8166,128.161959,37.893472,1636.3245912000002,48.057,-4.728,241.11,1.0
10.8333,128.161908,37.893453,1635.6503736,46.902,-4.715,241.17,1.0
10.85,128.161858,37.893434,1634.982252,45.744,-4.698,241.232,1.0
10.8666,128.161807,37.893415,1634.3199216,44.583,-4.678,241.296,1.0
10.8833,128.161756,37.893396,1633.6636872,43.419,-4.657,241.359,1.0
10.9,128.161705,37.893377,1633.0141584000003,42.251,-4.635,241.421,1.0
10.9166,128.161654,37.893358,1632.3707256,41.079,-4.613,241.481,1.0
10.9333,128.161603,37.893339,1631.734608,39.902,-4.586,241.543,1.0
10.95,128.161552,37.89332,1631.1051960000002,38.72,-4.555,241.607,1.0
10.9666,128.161501,37.893302,1630.4827944,37.534,-4.52,241.671,1.0
10.9833,128.16145,37.893283,1629.8680128,36.341,-4.483,241.734,1.0
11.0,128.161399,37.893264,1629.2608512000002,35.143,-4.447,241.795,1.0
11.0166,128.161348,37.893246,1628.6610048000002,33.939,-4.41,241.855,1.0
11.0333,128.161297,37.893227,1628.0696928,32.729,-4.368,241.915,1.0
11.05,128.161245,37.893209,1627.4863056000002,31.511,-4.321,241.977,1.0
11.0666,128.161194,37.89319,1626.9111480000001,30.286,-4.271,242.038,1.0
11.0833,128.161143,37.893172,1626.3445248,29.052,-4.22,242.097,1.0
11.1,128.161091,37.893153,1625.786436,27.81,-4.169,242.154,1.0
11.1166,128.16104,37.893135,1625.2374912000002,26.559,-4.119,242.208,1.0
11.1333,128.160989,37.893117,1624.6973856000002,25.299,-4.064,242.262,1.0
11.15,128.160937,37.893098,1624.1667288,24.028,-4.004,242.316,1.0
11.1666,128.160886,37.89308,1623.6452160000001,22.747,-3.941,242.369,1.0
11.1833,128.160834,37.893062,1623.1334568,21.455,-3.878,242.42,1.0
11.2,128.160783,37.893043,1622.6311464,20.152,-3.815,242.468,1.0
11.2166,128.160731,37.893025,1622.1388944,18.837,-3.753,242.514,1.0
11.2333,128.16068,37.893007,1621.6567008,17.51,-3.686,242.558,1.0
11.25,128.160628,37.892989,1621.1845656,16.17,-3.615,242.601,1.0
11.2666,128.160576,37.892971,1620.7227936000002,14.817,-3.542,242.643,1.0
11.2833,128.160525,37.892952,1620.2713848,13.451,-3.468,242.682,1.0
11.3,128.160473,37.892934,1619.830644,12.071,-3.395,242.718,1.0
11.3166,128.160422,37.892916,1619.4005712,10.678,-3.322,242.751,1.0
11.3333,128.16037,37.892898,1618.9814712,9.269,-3.246,242.782,1.0
11.35,128.160318,37.89288,1618.573344,7.846,-3.166,242.811,1.0
11.3666,128.160267,37.892861,1618.1758848,6.408,-3.084,242.838,1.0
11.3833,128.160215,37.892843,1617.7897032,4.955,-3.002,242.862,1.0
11.4,128.160163,37.892825,1617.4147992,3.485,-2.92,242.882,1.0
11.4166,128.160111,37.892807,1617.0511728000001,2.0,-2.84,242.9,1.0
11.4333,128.16006,37.892789,1616.698824,0.498,-2.757,242.915,1.0
11.45,128.160008,37.892771,1616.3580576,-1.02,-2.671,242.927,1.0
11.4666,128.159956,37.892752,1616.0285688,-2.556,-2.584,242.936,1.0
11.4833,128.159905,37.892734,1615.7103576,-4.109,-2.498,242.942,1.0
11.5,128.159853,37.892716,1615.4040336,-5.68,-2.412,242.944,1.0
11.5166,128.159801,37.892698,1615.1086824,-7.269,-2.328,242.944,1.0
11.5333,128.159749,37.892679,1614.8252184,-8.876,-2.243,242.94,1.0
11.55,128.159698,37.892661,1614.553032,-10.501,-2.156,242.933,1.0
11.5666,128.159646,37.892643,1614.2921232,-12.146,-2.069,242.922,1.0
11.5833,128.159594,37.892624,1614.0427968000001,-13.809,-1.984,242.907,1.0
11.6,128.159543,37.892606,1613.8044432000002,-15.492,-1.899,242.89,1.0
11.6166,128.159491,37.892587,1613.5773672,-17.195,-1.816,242.87,1.0
11.6333,128.15944,37.892569,1613.3615688,-18.917,-1.734,242.846,1.0
11.65,128.159388,37.89255,1613.1564384,-20.659,-1.653,242.818,1.0
11.6666,128.159336,37.892532,1612.9622808000001,-22.422,-1.573,242.787,1.0
11.6833,128.159285,37.892513,1612.7787912000001,-24.205,-1.494,242.753,1.0
11.7,128.159233,37.892494,1612.6059696000002,-26.009,-1.417,242.715,1.0
11.7166,128.159182,37.892475,1612.4432064,-27.834,-1.342,242.675,1.0
11.7333,128.15913,37.892457,1612.2911112,-29.679,-1.248,242.619,1.0
11.75,128.159079,37.892438,1612.149684,-31.546,-1.129,242.544,1.0
11.7666,128.159028,37.892419,1612.0183152000002,-33.434,-0.994,242.454,1.0
11.7833,128.158976,37.8924,1611.8967,-35.344,-0.858,242.356,1.0
11.8,128.158925,37.892381,1611.7851432,-37.275,-0.727,242.256,1.0
11.8166,128.158874,37.892361,1611.6830352000002,-39.227,-0.606,242.154,1.0
11.8333,128.158823,37.892342,1611.588852,-41.181,-0.474,242.037,1.0
11.85,128.158772,37.892323,1611.5041176000002,-43.134,-0.316,241.889,1.0
11.8666,128.158721,37.892303,1611.4282224,-45.087,-0.138,241.712,1.0
11.8833,128.15867,37.892284,1611.3605568,-47.04,0.044,241.518,1.0
11.9,128.158619,37.892264,1611.3014256,-48.995,0.218,241.319,1.0
11.9166,128.158568,37.892244,1611.2499144,-50.952,0.379,241.119,1.0
11.9333,128.158517,37.892224,1611.204804,-52.789,0.549,240.909,1.0
