Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
23.1833,128.195686,37.974871,2679.3468384000003,150.063,-14.058,4.439,1.0
23.2,128.195692,37.974913,2678.1172752,147.099,-14.027,4.479,1.0
23.2166,128.195698,37.974956,2676.8797872000005,144.123,-13.997,4.516,1.0
23.2333,128.195703,37.974999,2675.6325456,141.12,-13.97,4.552,1.0
23.25,128.195709,37.975042,2674.3779888000004,138.095,-13.944,4.587,1.0
23.2666,128.195715,37.975085,2673.1161168000003,135.054,-13.919,4.622,1.0
23.2833,128.195721,37.975127,2671.8472344,132.003,-13.897,4.654,1.0
23.3,128.195727,37.97517,2670.572256,128.948,-13.876,4.684,1.0
23.3166,128.195733,37.975213,2669.2908768,125.895,-13.858,4.712,1.0
23.3333,128.195739,37.975256,2668.0034016,122.843,-13.851,4.753,1.0
23.35,128.195745,37.975299,2666.71044,119.796,-13.853,4.807,1.0
23.3666,128.195751,37.975341,2665.4122967999997,116.759,-13.861,4.869,1.0
23.3833,128.195757,37.975384,2664.1086671999997,113.734,-13.87,4.933,1.0
23.4,128.195763,37.975427,2662.8004656000003,110.726,-13.878,4.997,1.0
23.4166,128.195769,37.975469,2661.4876920000006,107.736,-13.885,5.06,1.0
23.4333,128.195776,37.975512,2660.170956,104.813,-13.9,5.139,1.0
23.45,128.195782,37.975555,2658.8508672,101.95,-13.926,5.255,1.0
23.4666,128.195789,37.975597,2657.526816,99.141,-13.958,5.409,1.0
23.4833,128.195795,37.97564,2656.1991072,96.381,-13.987,5.587,1.0
23.5,128.195802,37.975683,2654.8680456,93.667,-14.009,5.775,1.0
23.5166,128.195808,37.975725,2653.5339360000003,90.992,-14.022,5.964,1.0
23.5333,128.195815,37.975768,2652.1976928,88.418,-14.033,6.174,1.0
23.55,128.195822,37.975811,2650.859316,85.933,-14.04,6.417,1.0
23.5666,128.195829,37.975853,2649.5181960000004,83.525,-14.037,6.685,1.0
23.5833,128.195836,37.975896,2648.1758568,81.184,-14.021,6.963,1.0
23.6,128.195843,37.975939,2646.8322984,78.899,-13.991,7.241,1.0
23.6166,128.19585,37.975981,2645.4881304000005,76.657,-13.947,7.513,1.0
23.6333,128.195858,37.976024,2644.1436576,74.525,-13.894,7.802,1.0
23.65,128.195865,37.976066,2642.7994896000005,72.485,-13.827,8.123,1.0
23.6666,128.195873,37.976109,2641.4553216,70.522,-13.744,8.462,1.0
23.6833,128.19588,37.976152,2640.1123728000002,68.623,-13.645,8.801,1.0
23.7,128.195888,37.976194,2638.7709480000003,66.774,-13.534,9.128,1.0
23.7166,128.195896,37.976237,2637.4322664,64.96,-13.412,9.439,1.0
23.7333,128.195904,37.97628,2636.0966328000004,63.173,-13.282,9.735,1.0
23.75,128.195913,37.976322,2634.7649616000003,61.401,-13.146,10.017,1.0
23.7666,128.195921,37.976365,2633.4372528000004,59.636,-13.003,10.286,1.0
23.7833,128.19593,37.976408,2632.1147256000004,57.874,-12.856,10.543,1.0
23.8,128.195938,37.97645,2630.7976848000003,56.112,-12.704,10.788,1.0
23.8166,128.195947,37.976493,2629.48674,54.348,-12.547,11.022,1.0
23.8333,128.195956,37.976535,2628.1818912000003,52.585,-12.386,11.246,1.0
23.85,128.195965,37.976578,2626.8840528,50.823,-12.22,11.461,1.0
23.8666,128.195975,37.976621,2625.5935296000002,49.061,-12.049,11.665,1.0
23.8833,128.195984,37.976663,2624.3109312,47.297,-11.875,11.86,1.0
23.9,128.195994,37.976706,2623.0368672,45.53,-11.698,12.044,1.0
23.9166,128.196004,37.976749,2621.7713375999997,43.761,-11.517,12.218,1.0
23.9333,128.196013,37.976791,2620.5140376,41.999,-11.331,12.385,1.0
23.95,128.196023,37.976834,2619.2667960000003,40.244,-11.14,12.547,1.0
23.9666,128.196034,37.976877,2618.0293079999997,38.494,-10.944,12.7,1.0
23.9833,128.196044,37.976919,2616.8018784000005,36.748,-10.745,12.844,1.0
24.0,128.196054,37.976962,2615.5854216,35.002,-10.544,12.978,1.0
24.0166,128.196065,37.977005,2614.3799375999997,33.257,-10.341,13.101,1.0
24.0333,128.196075,37.977048,2613.1845120000003,31.523,-10.14,13.213,1.0
24.05,128.196086,37.97709,2612.0009736,29.8,-9.942,13.315,1.0
24.0666,128.196097,37.977133,2610.8287127999997,28.084,-9.745,13.406,1.0
24.0833,128.196108,37.977176,2609.6689488,26.373,-9.548,13.488,1.0
24.1,128.196119,37.977219,2608.5213768,24.663,-9.348,13.561,1.0
24.1166,128.19613,37.977262,2607.3863016,22.954,-9.147,13.626,1.0
24.1333,128.196141,37.977305,2606.2621992,21.28,-8.95,13.683,1.0
24.15,128.196152,37.977347,2605.1493744,19.639,-8.758,13.734,1.0
24.1666,128.196164,37.97739,2604.0487416,18.026,-8.568,13.777,1.0
24.1833,128.196175,37.977433,2602.9609104,16.435,-8.378,13.811,1.0
24.2,128.196186,37.977476,2601.8855760000006,14.861,-8.187,13.837,1.0
24.2166,128.196198,37.977519,2600.8230432,13.295,-7.994,13.854,1.0
24.2333,128.19621,37.977562,2599.7711784000003,11.762,-7.813,13.863,1.0
24.25,128.196221,37.977605,2598.7312008000004,10.257,-7.643,13.865,1.0
24.2666,128.196233,37.977648,2597.7043296,8.773,-7.48,13.861,1.0
24.2833,128.196245,37.977691,2596.6896504,7.305,-7.319,13.85,1.0
24.3,128.196256,37.977734,2595.687468,5.848,-7.157,13.832,1.0
24.3166,128.196268,37.977777,2594.6983920000002,4.397,-6.994,13.807,1.0
24.3333,128.19628,37.977821,2593.7193744,3.017,-6.84,13.782,1.0
24.35,128.196292,37.977864,2592.7510248,1.702,-6.696,13.758,1.0
24.3666,128.196304,37.977907,2591.792124,0.442,-6.558,13.73,1.0
24.3833,128.196315,37.97795,2590.8445008000003,-0.772,-6.421,13.695,1.0
24.4,128.196327,37.977993,2589.9081552000002,-1.953,-6.284,13.654,1.0
24.4166,128.196339,37.978037,2588.9833920000005,-3.111,-6.146,13.606,1.0
24.4333,128.196351,37.97808,2588.0665535999997,-4.153,-6.018,13.562,1.0
24.45,128.196363,37.978123,2587.1588592000003,-5.091,-5.899,13.523,1.0
24.4666,128.196375,37.978167,2586.2587848000003,-5.941,-5.786,13.484,1.0
24.4833,128.196387,37.97821,2585.3663304,-6.719,-5.676,13.441,1.0
24.5,128.196399,37.978254,2584.4842392,-7.442,-5.566,13.39,1.0
24.5166,128.196411,37.978297,2583.6112920000005,-8.127,-5.456,13.333,1.0
24.5333,128.196422,37.97834,2582.7444408,-8.646,-5.359,13.286,1.0
24.55,128.196434,37.978384,2581.8839904,-9.01,-5.276,13.251,1.0
24.5666,128.196446,37.978428,2581.0299408,-9.22,-5.201,13.221,1.0
24.5833,128.196458,37.978471,2580.180768,-9.286,-5.13,13.191,1.0
24.6,128.19647,37.978515,2579.3358624,-9.236,-5.059,13.156,1.0
24.6166,128.196482,37.978558,2578.4973576,-9.098,-4.987,13.115,1.0
24.6333,128.196494,37.978602,2577.6609864,-8.828,-4.936,13.079,1.0
24.65,128.196506,37.978646,2576.8267488000006,-8.437,-4.925,13.052,1.0
24.6666,128.196518,37.978689,2575.9943399999997,-7.929,-4.945,13.034,1.0
24.6833,128.19653,37.978733,2575.1646744,-7.309,-4.978,13.02,1.0
24.7,128.196542,37.978777,2574.3374472,-6.578,-5.012,13.007,1.0
24.7166,128.196554,37.978821,2573.5126584,-5.742,-5.042,12.993,1.0
24.7333,128.196566,37.978865,2572.6903079999997,-4.809,-5.055,12.981,1.0
24.75,128.196578,37.978909,2571.8703960000003,-3.782,-5.052,12.97,1.0
24.7666,128.19659,37.978952,2571.0526176,-2.665,-5.042,12.962,1.0
24.7833,128.196602,37.978996,2570.2375824,-1.459,-5.028,12.954,1.0
24.8,128.196614,37.97904,2569.4246808,-0.167,-5.016,12.948,1.0
24.8166,128.196626,37.979084,2568.6142176,1.205,-5.006,12.943,1.0
24.8333,128.196638,37.979128,2567.807412,2.649,-4.976,12.946,1.0
24.85,128.19665,37.979172,2567.0054832,4.145,-4.91,12.955,1.0
24.8666,128.196662,37.979216,2566.2081264,5.685,-4.816,12.97,1.0
24.8833,128.196674,37.97926,2565.4159511999997,7.261,-4.712,12.987,1.0
24.9,128.196686,37.979304,2564.6289576000004,8.867,-4.609,13.006,1.0
24.9166,128.196698,37.979349,2563.8474504,10.495,-4.512,13.027,1.0
24.9333,128.19671,37.979393,2563.0741728000003,12.032,-4.398,13.053,1.0
24.95,128.196722,37.979437,2562.3097344000003,13.478,-4.248,13.09,1.0
24.9666,128.196735,37.979481,2561.5541352000005,14.851,-4.07,13.14,1.0
24.9833,128.196747,37.979525,2560.8082896000005,16.168,-3.882,13.202,1.0
25.0,128.196759,37.97957,2560.0709784000005,17.448,-3.698,13.273,1.0
25.0166,128.196772,37.979614,2559.3422016,18.704,-3.523,13.35,1.0
25.0333,128.196784,37.979658,2558.625312,19.856,-3.333,13.431,1.0
25.05,128.196796,37.979702,2557.9200048000002,20.914,-3.112,13.523,1.0
25.0666,128.196809,37.979747,2557.2274992,21.896,-2.87,13.628,1.0
25.0833,128.196822,37.979791,2556.5462712000003,22.817,-2.623,13.743,1.0
25.1,128.196834,37.979835,2555.8757112000003,23.693,-2.382,13.865,1.0
25.1166,128.196847,37.979879,2555.2167336,24.539,-2.153,13.992,1.0
25.1333,128.19686,37.979924,2554.5693384,25.215,-1.945,14.089,1.0
25.15,128.196873,37.979968,2553.93444,25.735,-1.774,14.145,1.0
25.1666,128.196886,37.980012,2553.3132576000003,26.087,-1.634,14.176,1.0
25.1833,128.196899,37.980057,2552.7064008,26.265,-1.51,14.203,1.0
25.2,128.196912,37.980101,2552.1144792,26.271,-1.391,14.235,1.0
25.2166,128.196925,37.980145,2551.5374928,26.118,-1.27,14.274,1.0
25.2333,128.196939,37.98019,2550.9757464000004,25.82,-1.165,14.31,1.0
25.25,128.196952,37.980234,2550.4298496,25.388,-1.092,14.331,1.0
25.2666,128.196966,37.980278,2549.9001072,24.832,-1.041,14.339,1.0
25.2833,128.196979,37.980322,2549.3871288,24.16,-0.998,14.342,1.0
25.3,128.196993,37.980367,2548.8893904,23.377,-0.952,14.344,1.0
25.3166,128.197007,37.980411,2548.4078064,22.489,-0.899,14.349,1.0
25.3333,128.197021,37.980455,2547.9414624000005,21.501,-0.846,14.351,1.0
25.35,128.197035,37.9805,2547.4903584,20.417,-0.795,14.352,1.0
25.3666,128.197049,37.980544,2547.055104,19.244,-0.744,14.351,1.0
25.3833,128.197063,37.980588,2546.6347848000005,17.985,-0.69,14.35,1.0
25.4,128.197077,37.980632,2546.2297056,16.645,-0.631,14.347,1.0
25.4166,128.197091,37.980677,2545.8395616000003,15.228,-0.568,14.344,1.0
25.4333,128.197105,37.980721,2545.4640480000003,14.045,-0.484,14.373,1.0
25.45,128.19712,37.980765,2545.1022504000002,13.084,-0.363,14.435,1.0
25.4666,128.197134,37.980809,2544.7532544,12.356,-0.211,14.513,1.0
25.4833,128.197148,37.980854,2544.4158408000003,11.865,-0.043,14.589,1.0
25.5,128.197163,37.980898,2544.0903144000004,11.604,0.128,14.657,1.0
25.5166,128.197177,37.980942,2543.7751512,11.558,0.298,14.716,1.0
25.5333,128.197192,37.980986,2543.4733992,11.412,0.448,14.739,1.0
25.55,128.197206,37.981031,2543.1841440000003,11.151,0.556,14.725,1.0
25.5666,128.197221,37.981075,2542.9079952,10.755,0.608,14.688,1.0
25.5833,128.197235,37.981119,2542.6461719999998,10.221,0.623,14.648,1.0
25.6,128.19725,37.981163,2542.3974552000004,9.57,0.624,14.615,1.0
25.6166,128.197265,37.981208,2542.1597112,8.834,0.628,14.592,1.0
25.6333,128.197279,37.981252,2541.9323304000004,8.288,0.61,14.592,1.0
25.65,128.197294,37.981296,2541.713484,7.928,0.551,14.608,1.0
25.6666,128.197309,37.98134,2541.5025624000004,7.768,0.45,14.623,1.0
25.6833,128.197323,37.981385,2541.2983464000004,7.809,0.329,14.632,1.0
25.7,128.197338,37.981429,2541.0996168,8.046,0.207,14.633,1.0
25.7166,128.197353,37.981473,2540.905764,8.438,0.094,14.628,1.0
25.7333,128.197368,37.981518,2540.719836,8.68,-0.004,14.597,1.0
25.75,128.197382,37.981562,2540.5403088000003,8.774,-0.09,14.544,1.0
25.7666,128.197397,37.981606,2540.3680968,8.705,-0.167,14.485,1.0
25.7833,128.197412,37.98165,2540.2041144000004,8.465,-0.241,14.43,1.0
25.8,128.197427,37.981695,2540.0483616,8.06,-0.312,14.384,1.0
25.8166,128.197442,37.981739,2539.9008384,7.502,-0.38,14.344,1.0
25.8333,128.197457,37.981783,2539.7636784000006,6.806,-0.421,14.311,1.0
25.8499,128.197471,37.981828,2539.6359672,5.984,-0.436,14.281,1.0
25.8666,128.197486,37.981872,2539.5183144000002,5.047,-0.434,14.253,1.0
25.8833,128.197501,37.981916,2539.409196,4.001,-0.427,14.226,1.0
25.9,128.197516,37.981961,2539.3092216,2.853,-0.419,14.199,1.0
25.9166,128.197531,37.982005,2539.2183912,1.608,-0.412,14.172,1.0
25.9333,128.197546,37.982049,2539.1370096,0.274,-0.382,14.147,1.0
25.95,128.197561,37.982094,2539.0650768,-1.144,-0.307,14.121,1.0
25.9666,128.197576,37.982138,2539.0032024,-2.641,-0.182,14.094,1.0
25.9833,128.197591,37.982182,2538.9507768,-4.21,-0.025,14.063,1.0
26.0,128.197606,37.982227,2538.9078,-5.846,0.139,14.03,1.0
26.0166,128.19762,37.982271,2538.8745768,-7.545,0.299,13.993,1.0
26.0333,128.197635,37.982315,2538.8508024000002,-9.289,0.477,13.95,1.0
26.05,128.19765,37.98236,2538.8367816,-11.062,0.693,13.897,1.0
26.0666,128.197665,37.982404,2538.8325144000005,-12.855,0.954,13.829,1.0
26.0833,128.19768,37.982448,2538.837696,-14.661,1.238,13.75,1.0
26.0999,128.197694,37.982493,2538.852936,-16.475,1.525,13.663,1.0
26.1166,128.197709,37.982537,2538.8782344,-18.293,1.8,13.569,1.0
26.1333,128.197724,37.982582,2538.912372,-19.967,2.088,13.473,1.0
26.15,128.197738,37.982626,2538.9562632,-21.504,2.408,13.366,1.0
26.1666,128.197753,37.98267,2539.0092984000003,-22.927,2.761,13.237,1.0
26.1833,128.197767,37.982715,2539.0711728,-24.258,3.126,13.086,1.0
26.2,128.197782,37.982759,2539.1418864,-25.522,3.484,12.919,1.0
26.2166,128.197796,37.982804,2539.2241824000002,-26.744,3.823,12.742,1.0
26.2333,128.197811,37.982848,2539.3144032000005,-27.797,4.169,12.561,1.0
26.25,128.197825,37.982893,2539.4146824000004,-28.701,4.54,12.369,1.0
26.2666,128.197839,37.982937,2539.5238008,-29.485,4.923,12.163,1.0
26.2833,128.197853,37.982982,2539.6420632,-30.176,5.3,11.947,1.0
26.3,128.197867,37.983026,2539.7716032000003,-30.799,5.66,11.726,1.0
26.3166,128.197881,37.983071,2539.9127256,-31.377,5.998,11.502,1.0
26.3333,128.197895,37.983116,2540.0623824000004,-31.907,6.298,11.294,1.0
26.35,128.197909,37.98316,2540.224536,-32.404,6.559,11.106,1.0
26.3666,128.197923,37.983205,2540.398272,-32.879,6.795,10.929,1.0
26.3833,128.197936,37.983249,2540.5838952,-33.341,7.017,10.757,1.0
26.4,128.19795,37.983294,2540.7817104,-33.794,7.231,10.585,1.0
26.4166,128.197963,37.983339,2540.9917176,-34.243,7.441,10.412,1.0
26.4333,128.197976,37.983384,2541.2111736,-34.544,7.634,10.264,1.0
26.45,128.19799,37.983428,2541.4403832,-34.703,7.793,10.154,1.0
26.4666,128.198003,37.983473,2541.6781272000003,-34.737,7.892,10.087,1.0
26.4833,128.198016,37.983518,2541.923796,-34.665,7.916,10.068,1.0
26.5,128.198029,37.983563,2542.1767800000002,-34.512,7.883,10.079,1.0
26.5166,128.198042,37.983608,2542.4392128,-34.302,7.816,10.105,1.0
26.5333,128.198054,37.983652,2542.7053032000003,-33.946,7.704,10.17,1.0
26.55,128.198067,37.983697,2542.97688,-33.456,7.557,10.267,1.0
26.5666,128.19808,37.983742,2543.2524192000005,-32.834,7.394,10.379,1.0
26.5833,128.198093,37.983787,2543.531616,-32.084,7.234,10.49,1.0
26.6,128.198106,37.983832,2543.8129464000003,-31.209,7.084,10.591,1.0
26.6166,128.198118,37.983877,2544.0964104,-30.213,6.945,10.682,1.0
26.6333,128.198131,37.983922,2544.3823128,-29.102,6.813,10.764,1.0
26.65,128.198144,37.983967,2544.6697392,-27.881,6.685,10.839,1.0
26.6666,128.198156,37.984012,2544.9605184,-26.573,6.559,10.908,1.0
26.6833,128.198169,37.984057,2545.2540408,-25.2,6.436,10.971,1.0
26.7,128.198181,37.984102,2545.5506112000003,-23.78,6.313,11.028,1.0
26.7166,128.198194,37.984147,2545.8502296,-22.329,6.193,11.08,1.0
26.7333,128.198206,37.984192,2546.152896,-20.853,6.074,11.125,1.0
26.75,128.198219,37.984238,2546.4586104,-19.36,5.959,11.165,1.0
26.7666,128.198231,37.984283,2546.7667632000002,-17.855,5.846,11.201,1.0
26.7833,128.198244,37.984328,2547.0776592,-16.344,5.737,11.233,1.0
26.8,128.198256,37.984373,2547.3906888,-14.826,5.631,11.262,1.0
26.8166,128.198269,37.984418,2547.705852,-13.304,5.529,11.287,1.0
26.8333,128.198281,37.984464,2548.0252824000004,-12.019,5.427,11.292,1.0
26.85,128.198294,37.984509,2548.3483704,-10.958,5.326,11.276,1.0
26.8666,128.198306,37.984554,2548.6751160000003,-10.123,5.227,11.251,1.0
26.8833,128.198319,37.984599,2549.0067384,-9.513,5.134,11.227,1.0
26.9,128.198331,37.984645,2549.3429328,-9.118,5.046,11.207,1.0
26.9166,128.198343,37.98469,2549.6846136,-8.924,4.963,11.191,1.0
26.9333,128.198356,37.984735,2550.0320856,-8.913,4.885,11.176,1.0
26.95,128.198368,37.98478,2550.3859584,-9.072,4.812,11.16,1.0
26.9666,128.19838,37.984826,2550.746232,-9.388,4.742,11.144,1.0
26.9833,128.198393,37.984871,2551.1135160000003,-9.852,4.677,11.127,1.0
27.0,128.198405,37.984916,2551.48842,-10.455,4.615,11.11,1.0
27.0166,128.198417,37.984962,2551.8712488000006,-11.163,4.558,11.096,1.0
27.0333,128.198429,37.985007,2552.2623072,-11.995,4.504,11.082,1.0
27.05,128.198442,37.985052,2552.6609856,-12.941,4.454,11.068,1.0
27.0666,128.198454,37.985097,2553.0666744,-13.995,4.407,11.053,1.0
27.0833,128.198466,37.985143,2553.4796784000005,-15.149,4.362,11.039,1.0
27.1,128.198478,37.985188,2553.8987784000005,-16.394,4.321,11.026,1.0
27.1166,128.19849,37.985233,2554.3227552000003,-17.707,4.283,11.015,1.0
27.1333,128.198502,37.985279,2554.7549616,-19.104,4.248,11.005,1.0
27.15,128.198514,37.985324,2555.1923496,-20.578,4.215,10.993,1.0
27.1666,128.198526,37.985369,2555.6358336,-22.123,4.184,10.982,1.0
27.1833,128.198538,37.985415,2556.084804,-23.737,4.156,10.97,1.0
27.2,128.19855,37.98546,2556.5392608,-25.415,4.128,10.96,1.0
27.2166,128.198561,37.985505,2556.9985944,-27.154,4.103,10.95,1.0
27.2333,128.198573,37.98555,2557.4631096000003,-28.95,4.079,10.94,1.0
27.25,128.198585,37.985596,2557.9318920000005,-30.798,4.056,10.931,1.0
27.2666,128.198597,37.985641,2558.4052464000006,-32.696,4.035,10.922,1.0
27.2833,128.198608,37.985686,2558.8825632,-34.639,4.015,10.914,1.0
27.3,128.19862,37.985732,2559.3641472,-36.625,3.996,10.906,1.0
27.3166,128.198631,37.985777,2559.849084,-38.651,3.978,10.898,1.0
27.3333,128.198643,37.985822,2560.3346304,-40.383,3.98,10.913,1.0
27.35,128.198654,37.985868,2560.8220056000005,-41.836,4.0,10.949,1.0
27.3666,128.198665,37.985913,2561.3109048,-42.999,4.028,10.993,1.0
27.3833,128.198677,37.985958,2561.8007184000003,-43.869,4.052,11.032,1.0
27.4,128.198688,37.986004,2562.2902272,-44.457,4.071,11.062,1.0
27.4166,128.198699,37.986049,2562.7794312,-44.784,4.085,11.085,1.0
27.4333,128.19871,37.986095,2563.2680256000003,-45.075,4.085,11.09,1.0
27.45,128.198722,37.98614,2563.7581440000004,-45.39,4.07,11.079,1.0
27.4666,128.198733,37.986186,2564.2479576000005,-45.754,4.049,11.059,1.0
27.4833,128.198744,37.986231,2564.7383808,-46.18,4.031,11.04,1.0
27.5,128.198755,37.986276,2565.2278896000003,-46.662,4.018,11.026,1.0
27.5166,128.198766,37.986322,2565.7170936,-47.186,4.01,11.017,1.0
27.5333,128.198777,37.986367,2566.2078216,-47.84,4.0,11.005,1.0
27.55,128.198788,37.986413,2566.6997688,-48.611,3.984,10.988,1.0
27.5666,128.198799,37.986458,2567.1929352,-49.497,3.965,10.967,1.0
27.5833,128.19881,37.986504,2567.6876256000005,-50.498,3.947,10.945,1.0
27.6,128.198821,37.986549,2568.1832304000004,-51.592,3.932,10.925,1.0
27.6166,128.198832,37.986595,2568.6788352000003,-52.753,3.921,10.909,1.0
27.6333,128.198842,37.98664,2569.1765736,-54.012,3.911,10.894,1.0
27.65,128.198853,37.986686,2569.675836,-55.358,3.899,10.876,1.0
27.6666,128.198863,37.986732,2570.1754032000003,-56.786,3.886,10.858,1.0
27.6833,128.198874,37.986777,2570.6761896000003,-58.293,3.873,10.839,1.0
27.7,128.198884,37.986823,2571.1775856,-59.875,3.86,10.82,1.0
27.7166,128.198895,37.986868,2571.6792864000004,-61.528,3.849,10.801,1.0
27.7333,128.198905,37.986914,2572.181292,-63.246,3.838,10.783,1.0
27.75,128.198915,37.986959,2572.6829928,-65.025,3.828,10.766,1.0
27.7666,128.198925,37.987005,2573.1849984000005,-66.859,3.818,10.748,1.0
27.7833,128.198935,37.987051,2573.6863943999997,-68.745,3.808,10.73,1.0
27.8,128.198945,37.987096,2574.1871808,-70.678,3.798,10.713,1.0
27.8166,128.198955,37.987142,2574.6870528000004,-72.655,3.789,10.696,1.0
27.8333,128.198965,37.987188,2575.1857056000003,-74.673,3.779,10.679,1.0
27.85,128.198975,37.987233,2575.6834440000002,-76.728,3.77,10.662,1.0
27.8666,128.198985,37.987279,2576.1793536,-78.818,3.76,10.645,1.0
27.8833,128.198994,37.987324,2576.6734344,-80.939,3.751,10.629,1.0
27.9,128.199004,37.98737,2577.1656864,-83.089,3.742,10.613,1.0
27.9166,128.199013,37.987416,2577.6555000000003,-85.264,3.733,10.598,1.0
27.9333,128.199023,37.987462,2578.1425704000003,-87.464,3.723,10.582,1.0
27.95,128.199032,37.987507,2578.6272024,-89.684,3.714,10.567,1.0
27.9666,128.199041,37.987553,2579.1084816000002,-91.924,3.705,10.552,1.0
27.9833,128.199051,37.987599,2579.5864079999997,-94.181,3.696,10.538,1.0
28.0,128.19906,37.987644,2580.0609816,-96.454,3.686,10.524,1.0
28.0166,128.199069,37.98769,2580.531288,-98.74,3.677,10.51,1.0
28.0333,128.199078,37.987736,2580.997632,-101.039,3.664,10.474,1.0
28.05,128.199087,37.987782,2581.459404,-103.352,3.641,10.396,1.0
28.0666,128.199096,37.987828,2581.9159944,-105.676,3.607,10.278,1.0
28.0833,128.199104,37.987873,2582.3674032000004,-108.008,3.564,10.139,1.0
28.1,128.199113,37.987919,2582.8133256,-110.345,3.516,9.998,1.0
28.1166,128.199121,37.987965,2583.2537616,-112.681,3.466,9.862,1.0
28.1333,128.19913,37.988011,2583.6871872,-115.017,3.404,9.714,1.0
28.15,128.199138,37.988057,2584.1139072,-117.35,3.319,9.534,1.0
28.1666,128.199147,37.988103,2584.5327024000003,-119.68,3.212,9.329,1.0
28.1833,128.199155,37.988148,2584.9438776,-122.006,3.09,9.114,1.0
28.2,128.199163,37.988194,2585.3468232000005,-124.326,2.962,8.905,1.0
28.2166,128.199171,37.98824,2585.7406248,-126.637,2.829,8.706,1.0
28.2333,128.199179,37.988286,2586.1252824000003,-128.863,2.684,8.497,1.0
28.25,128.199187,37.988332,2586.5007960000003,-131.009,2.514,8.266,1.0
28.2666,128.199194,37.988378,2586.8671656,-133.088,2.322,8.026,1.0
28.2833,128.199202,37.988424,2587.2228672,-135.115,2.115,7.791,1.0
28.3,128.19921,37.98847,2587.5672912,-137.105,1.902,7.573,1.0
28.3166,128.199217,37.988516,2587.8995232,-139.073,1.687,7.373,1.0
28.3333,128.199224,37.988562,2588.2186488,-141.034,1.474,7.192,1.0
28.35,128.199232,37.988608,2588.524668,-142.997,1.261,7.027,1.0
28.3666,128.199239,37.988654,2588.8166664,-144.968,1.049,6.876,1.0
28.3833,128.199246,37.9887,2589.0943392000004,-146.948,0.836,6.737,1.0
28.4,128.199253,37.988746,2589.3573816000003,-148.937,0.622,6.608,1.0
28.4166,128.19926,37.988792,2589.605184,-150.935,0.407,6.489,1.0
28.4333,128.199267,37.988839,2589.8365272,-152.959,0.196,6.386,1.0
28.45,128.199273,37.988885,2590.0523256,-155.006,-0.009,6.297,1.0
28.4666,128.19928,37.988931,2590.2516648,-157.074,-0.212,6.219,1.0
28.4833,128.199287,37.988977,2590.4345448,-159.161,-0.414,6.152,1.0
28.5,128.199293,37.989023,2590.6009656,-161.265,-0.618,6.092,1.0
28.5166,128.1993,37.989069,2590.7506224,-163.381,-0.823,6.041,1.0
28.5333,128.199306,37.989115,2590.8844296,-165.498,-1.033,5.996,1.0
28.55,128.199313,37.989162,2591.0011680000002,-167.612,-1.248,5.958,1.0
28.5666,128.199319,37.989208,2591.1011424,-169.726,-1.465,5.928,1.0
28.5833,128.199325,37.989254,2591.184048,-171.839,-1.683,5.908,1.0
28.6,128.199332,37.9893,2591.24958,-173.953,-1.9,5.898,1.0
28.6166,128.199338,37.989346,2591.2977384,-176.071,-2.116,5.898,1.0
28.6333,128.199344,37.989392,2591.3297423999998,-178.114,-2.352,5.899,1.0
28.65,128.19935,37.989439,2591.3455920000006,179.911,-2.617,5.904,1.0
28.6666,128.199357,37.989485,2591.3462016,177.994,-2.899,5.916,1.0
28.6833,128.199363,37.989531,2591.330352,176.124,-3.186,5.942,1.0
28.7,128.199369,37.989577,2591.296824,174.286,-3.468,5.98,1.0
28.7166,128.199376,37.989623,2591.2462272000002,172.469,-3.741,6.032,1.0
28.7333,128.199382,37.989669,2591.1800856,170.727,-4.029,6.092,1.0
28.75,128.199388,37.989715,2591.0977896000004,169.05,-4.334,6.161,1.0
28.7666,128.199395,37.989762,2590.9999488000003,167.424,-4.645,6.241,1.0
28.7833,128.199401,37.989808,2590.8841248,165.836,-4.954,6.332,1.0
28.8,128.199407,37.989854,2590.751232,164.275,-5.253,6.433,1.0
28.8166,128.199414,37.9899,2590.6006608,162.731,-5.541,6.545,1.0
28.8333,128.19942,37.989946,2590.43424,161.229,-5.832,6.666,1.0
28.85,128.199427,37.989992,2590.2510552000003,159.761,-6.126,6.796,1.0
28.8666,128.199433,37.990038,2590.0501920000006,158.319,-6.418,6.934,1.0
28.8833,128.19944,37.990085,2589.8319552000003,156.896,-6.703,7.081,1.0
28.9,128.199447,37.990131,2589.59604,155.484,-6.98,7.235,1.0
28.9166,128.199454,37.990177,2589.3424464000004,154.08,-7.246,7.395,1.0
28.9333,128.19946,37.990223,2589.073308,152.698,-7.509,7.563,1.0
28.95,128.199467,37.990269,2588.7858816000003,151.335,-7.772,7.739,1.0
28.9666,128.199474,37.990315,2588.4813864000002,149.986,-8.03,7.921,1.0
28.9833,128.199481,37.990361,2588.1595176,148.645,-8.281,8.11,1.0
29.0,128.199489,37.990407,2587.82058,147.311,-8.523,8.303,1.0
29.0166,128.199496,37.990453,2587.463964,145.98,-8.755,8.502,1.0
29.0333,128.199503,37.990499,2587.0918032000004,144.681,-8.991,8.709,1.0
29.05,128.199511,37.990545,2586.7037928,143.411,-9.229,8.926,1.0
29.0666,128.199518,37.990591,2586.2987136,142.164,-9.465,9.15,1.0
