Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
40.9833,128.218353,37.907323,3898.6340112000003,-175.434,57.604,5.387,0.905104102198054
41.0,128.218355,37.907338,3902.8554912000004,-175.398,57.342,5.303,0.905104102198054
41.0166,128.218356,37.907353,3907.0675224,-175.36,57.08,5.221,0.905104102198054
41.0333,128.218358,37.907369,3911.2698,-175.319,56.818,5.138,0.905104102198054
41.05,128.21836,37.907385,3915.462324,-175.278,56.556,5.057,0.905104102198054
41.0666,128.218362,37.907401,3919.6450944,-175.235,56.294,4.976,0.905104102198054
41.0833,128.218364,37.907417,3923.8178064,-175.192,56.031,4.895,0.905104102198054
41.1,128.218366,37.907433,3927.98046,-175.148,55.768,4.815,0.905104102198054
41.1166,128.218368,37.907449,3932.1333600000003,-175.103,55.505,4.735,0.905104102198054
41.1333,128.218369,37.907466,3936.2746776000004,-175.113,55.24,4.689,0.905104102198054
41.15,128.218371,37.907482,3940.4047176,-175.176,54.973,4.677,0.905104102198054
41.1666,128.218373,37.907499,3944.5225656000002,-175.307,54.705,4.686,0.905104102198054
41.1833,128.218375,37.907516,3948.6282216,-175.514,54.436,4.705,0.905104102198054
41.2,128.218377,37.907533,3952.7207712000004,-175.797,54.167,4.726,0.905104102198054
41.2166,128.218379,37.907551,3956.7999096000003,-176.151,53.898,4.745,0.905104102198054
41.2333,128.218381,37.907568,3960.8674656000003,-176.557,53.628,4.76,0.905104102198054
41.25,128.218382,37.907586,3964.9228296,-177.005,53.358,4.772,0.905104102198054
41.2666,128.218384,37.907604,3968.9656968,-177.487,53.087,4.782,0.905104102198054
41.2833,128.218386,37.907622,3972.996372,-177.992,52.815,4.793,0.905104102198054
41.3,128.218388,37.90764,3977.0151600000004,-178.514,52.542,4.805,0.905104102198054
41.3166,128.21839,37.907658,3981.021756,-179.048,52.267,4.82,0.905104102198054
41.3333,128.218392,37.907677,3985.0173792,-179.561,51.992,4.832,0.905104102198054
41.35,128.218394,37.907696,3989.0020296000002,179.947,51.717,4.841,0.905104102198054
41.3666,128.218396,37.907714,3992.9760120000005,179.48,51.44,4.85,0.905104102198054
41.3833,128.218398,37.907733,3996.9387168000003,179.041,51.163,4.863,0.905104102198054
41.4,128.2184,37.907752,4000.8901440000004,178.626,50.885,4.882,0.905104102198054
41.4166,128.218402,37.907772,4004.8299888,178.235,50.607,4.907,0.905104102198054
41.4333,128.218404,37.907791,4008.7597752,177.886,50.329,4.931,0.905104102198054
41.45,128.218406,37.90781,4012.6795032000005,177.577,50.05,4.954,0.905104102198054
41.4666,128.218408,37.90783,4016.5882584,177.305,49.772,4.979,0.905104102198054
41.4833,128.21841,37.90785,4020.485736,177.067,49.494,5.008,0.905104102198054
41.5,128.218412,37.907869,4024.3722408000003,176.859,49.216,5.04,0.905104102198054
41.5166,128.218414,37.907889,4028.2471632,176.678,48.938,5.077,0.905104102198054
41.5333,128.218417,37.90791,4032.1120272000003,176.527,48.661,5.115,0.905104102198054
41.55,128.218419,37.90793,4035.9653088,176.403,48.384,5.153,0.905104102198054
41.5666,128.218421,37.90795,4039.8073128,176.303,48.107,5.192,0.905104102198054
41.5833,128.218423,37.907971,4043.6374296000004,176.223,47.831,5.233,0.905104102198054
41.6,128.218425,37.907991,4047.455964,176.161,47.555,5.276,0.905104102198054
41.6166,128.218428,37.908012,4051.2623064,176.115,47.28,5.32,0.905104102198054
41.6333,128.21843,37.908033,4055.0570664,176.071,47.004,5.36,0.905104102198054
41.65,128.218432,37.908054,4058.8396344000003,176.029,46.729,5.395,0.905104102198054
41.6666,128.218435,37.908075,4062.6103152,175.99,46.453,5.426,0.905104102198054
41.6833,128.218437,37.908097,4066.3684992,175.957,46.178,5.456,0.905104102198054
41.7,128.21844,37.908118,4070.1141864,175.931,45.903,5.485,0.905104102198054
41.7166,128.218442,37.90814,4073.8476816,175.911,45.628,5.514,0.905104102198054
41.7333,128.218445,37.908161,4077.5695944,175.901,45.352,5.54,0.905104102198054
41.75,128.218447,37.908183,4081.2787056000006,175.899,45.077,5.564,0.905104102198054
41.7666,128.21845,37.908205,4084.97532,175.906,44.802,5.586,0.905104102198054
41.7833,128.218452,37.908227,4088.6594376,175.921,44.526,5.607,0.905104102198054
41.8,128.218455,37.90825,4092.3310584,175.946,44.25,5.629,0.905104102198054
41.8166,128.218458,37.908272,4095.9895728,175.977,43.974,5.65,0.905104102198054
41.8333,128.21846,37.908295,4099.6371144,176.025,43.698,5.669,0.905104102198054
41.85,128.218463,37.908317,4103.2715496,176.087,43.423,5.686,0.905104102198054
41.8666,128.218466,37.90834,4106.8931832,176.162,43.146,5.701,0.905104102198054
41.8833,128.218468,37.908363,4110.5023200000005,176.251,42.87,5.715,0.905104102198054
41.9,128.218471,37.908386,4114.0983504000005,176.351,42.594,5.728,0.905104102198054
41.9166,128.218474,37.908409,4117.6815792,176.462,42.317,5.742,0.905104102198054
41.9333,128.218477,37.908432,4121.252616000001,176.585,42.041,5.753,0.905104102198054
41.95,128.21848,37.908456,4124.8102416,176.721,41.765,5.763,0.905104102198054
41.9666,128.218482,37.908479,4128.3547608,176.867,41.489,5.771,0.905104102198054
41.9833,128.218485,37.908503,4131.886173600001,177.023,41.213,5.778,0.905104102198054
42.0,128.218488,37.908526,4135.4041752,177.187,40.936,5.785,0.905104102198054
42.0166,128.218491,37.90855,4138.9084608,177.358,40.66,5.79,0.905104102198054
42.0333,128.218494,37.908574,4142.399030400001,177.532,40.384,5.794,0.905104102198054
42.05,128.218497,37.908598,4145.875884,177.708,40.108,5.798,0.905104102198054
42.0666,128.2185,37.908623,4149.3390216,177.885,39.832,5.801,0.905104102198054
42.0833,128.218503,37.908647,4152.7881384,178.063,39.555,5.803,0.905104102198054
42.1,128.218506,37.908672,4156.2229296000005,178.24,39.279,5.803,0.905104102198054
42.1166,128.218509,37.908696,4159.6440048,178.418,39.003,5.802,0.905104102198054
42.1333,128.218512,37.908721,4163.049230400001,178.587,38.726,5.801,0.905104102198054
42.15,128.218516,37.908746,4166.4401304,178.748,38.449,5.8,0.905104102198054
42.1666,128.218519,37.908771,4169.816400000001,178.9,38.172,5.799,0.905104102198054
42.1833,128.218522,37.908796,4173.1780392,179.045,37.895,5.796,0.905104102198054
42.2,128.218525,37.908821,4176.524743200001,179.182,37.617,5.792,0.905104102198054
42.2166,128.218528,37.908847,4179.8568168,179.312,37.339,5.787,0.905104102198054
42.2333,128.218532,37.908872,4183.1724312,179.429,37.061,5.782,0.905104102198054
42.25,128.218535,37.908898,4186.4734152,179.534,36.782,5.778,0.905104102198054
42.2666,128.218538,37.908923,4189.7588544,179.628,36.503,5.773,0.905104102198054
42.2833,128.218541,37.908949,4193.0290536,179.711,36.224,5.768,0.905104102198054
42.3,128.218545,37.908975,4196.283708,179.784,35.944,5.762,0.905104102198054
42.3166,128.218548,37.909001,4199.5231224,179.848,35.663,5.755,0.905104102198054
42.3333,128.218551,37.909028,4202.7466872,179.903,35.382,5.748,0.905104102198054
42.35,128.218555,37.909054,4205.9547072000005,179.949,35.1,5.741,0.905104102198054
42.3666,128.218558,37.909081,4209.1471824,179.988,34.818,5.734,0.905104102198054
42.3833,128.218561,37.909107,4212.323808,-179.98,34.536,5.727,0.905104102198054
42.4,128.218565,37.909134,4215.4851936000005,-179.954,34.253,5.719,0.905104102198054
42.4166,128.218568,37.909161,4218.630424800001,-179.935,33.969,5.711,0.905104102198054
42.4333,128.218571,37.909188,4221.7601112,-179.912,33.685,5.707,0.905104102198054
42.45,128.218575,37.909215,4224.873948,-179.887,33.4,5.707,0.905104102198054
42.4666,128.218578,37.909242,4227.9716304,-179.861,33.115,5.71,0.905104102198054
42.4833,128.218582,37.909269,4231.0534632,-179.836,32.83,5.715,0.905104102198054
42.5,128.218585,37.909297,4234.1194464,-179.815,32.544,5.72,0.905104102198054
42.5166,128.218589,37.909324,4237.1692752,-179.798,32.257,5.726,0.905104102198054
42.5333,128.218592,37.909352,4240.202035200001,-179.786,31.971,5.734,0.905104102198054
42.55,128.218596,37.90938,4243.218945600001,-179.779,31.683,5.743,0.905104102198054
42.5666,128.218599,37.909408,4246.2193968,-179.778,31.396,5.753,0.905104102198054
42.5833,128.218603,37.909436,4249.203084,-179.782,31.108,5.764,0.905104102198054
42.6,128.218606,37.909464,4252.1706168,-179.793,30.819,5.775,0.905104102198054
42.6166,128.21861,37.909492,4255.1216904,-179.809,30.53,5.786,0.905104102198054
42.6333,128.218613,37.90952,4258.0550856,-179.833,30.241,5.797,0.905104102198054
42.65,128.218617,37.909549,4260.9720216,-179.867,29.951,5.81,0.905104102198054
42.6666,128.218621,37.909577,4263.8718888,-179.908,29.662,5.823,0.905104102198054
42.6833,128.218624,37.909606,4266.754992,-179.956,29.372,5.836,0.905104102198054
42.7,128.218628,37.909635,4269.6213312,179.988,29.083,5.849,0.905104102198054
42.7166,128.218632,37.909664,4272.4706016,179.928,28.794,5.862,0.905104102198054
42.7333,128.218635,37.909693,4275.3021936000005,179.859,28.505,5.876,0.905104102198054
42.75,128.218639,37.909722,4278.1167168,179.782,28.216,5.891,0.905104102198054
42.7666,128.218643,37.909751,4280.9138664,179.698,27.928,5.907,0.905104102198054
42.7833,128.218646,37.90978,4283.6939472,179.608,27.64,5.923,0.905104102198054
42.8,128.21865,37.90981,4286.4566544,179.513,27.353,5.94,0.905104102198054
42.8166,128.218654,37.909839,4289.202292800001,179.412,27.066,5.957,0.905104102198054
42.8333,128.218658,37.909869,4291.929948,179.305,26.779,5.975,0.905104102198054
42.85,128.218661,37.909899,4294.640229600001,179.192,26.492,5.994,0.905104102198054
42.8666,128.218665,37.909928,4297.332832800001,179.074,26.206,6.013,0.905104102198054
42.8833,128.218669,37.909958,4300.0080624,178.951,25.92,6.034,0.905104102198054
42.9,128.218673,37.909988,4302.6659184,178.825,25.635,6.055,0.905104102198054
42.9166,128.218677,37.910018,4305.306096,178.694,25.349,6.077,0.905104102198054
42.9333,128.218681,37.910049,4307.9282904,178.561,25.064,6.099,0.905104102198054
42.95,128.218684,37.910079,4310.533416,178.425,24.779,6.123,0.905104102198054
42.9666,128.218688,37.910109,4313.1205584,178.287,24.495,6.147,0.905104102198054
42.9833,128.218692,37.91014,4315.6900224,178.146,24.211,6.172,0.905104102198054
43.0,128.218696,37.91017,4318.241808,178.004,23.927,6.198,0.905104102198054
43.0166,128.2187,37.910201,4320.7756104,177.861,23.643,6.225,0.905104102198054
43.0333,128.218704,37.910232,4323.2920392000005,177.718,23.359,6.253,0.905104102198054
43.05,128.218708,37.910263,4325.790789600001,177.575,23.076,6.281,0.905104102198054
43.0666,128.218712,37.910294,4328.2715568,177.433,22.793,6.31,0.905104102198054
43.0833,128.218716,37.910325,4330.7346456000005,177.291,22.511,6.34,0.905104102198054
43.1,128.21872,37.910356,4333.1797512,177.15,22.228,6.371,0.905104102198054
43.1166,128.218724,37.910387,4335.6071784000005,177.009,21.946,6.403,0.905104102198054
43.1333,128.218728,37.910419,4338.0169272,176.871,21.664,6.435,0.905104102198054
43.15,128.218733,37.91045,4340.4089976000005,176.736,21.383,6.467,0.905104102198054
43.1666,128.218737,37.910482,4342.7830848,176.604,21.101,6.5,0.905104102198054
43.1833,128.218741,37.910513,4345.1391888,176.475,20.82,6.534,0.905104102198054
43.2,128.218745,37.910545,4347.477614400001,176.348,20.539,6.569,0.905104102198054
43.2166,128.218749,37.910577,4349.797752,176.223,20.259,6.604,0.905104102198054
43.2333,128.218754,37.910608,4352.1011256,176.105,19.979,6.639,0.905104102198054
43.25,128.218758,37.91064,4354.386211200001,175.992,19.699,6.675,0.905104102198054
43.2666,128.218762,37.910672,4356.6533136,175.885,19.419,6.71,0.905104102198054
43.2833,128.218766,37.910704,4358.9027376,175.782,19.14,6.747,0.905104102198054
43.3,128.218771,37.910737,4361.134178400001,175.685,18.86,6.783,0.905104102198054
43.3166,128.218775,37.910769,4363.347636,175.591,18.581,6.821,0.905104102198054
43.3333,128.21878,37.910801,4365.5434152,175.505,18.303,6.858,0.905104102198054
43.35,128.218784,37.910834,4367.7212112,175.424,18.024,6.895,0.905104102198054
43.3666,128.218788,37.910866,4369.8813288,175.349,17.746,6.933,0.905104102198054
43.3833,128.218793,37.910899,4372.0231584,175.279,17.468,6.971,0.905104102198054
43.4,128.218797,37.910931,4374.1467,175.214,17.191,7.009,0.905104102198054
43.4166,128.218802,37.910964,4376.2522584,175.152,16.914,7.048,0.905104102198054
43.4333,128.218807,37.910997,4378.3401384,175.096,16.637,7.087,0.905104102198054
43.45,128.218811,37.911029,4380.409730400001,175.045,16.36,7.126,0.905104102198054
43.4666,128.218816,37.911062,4382.4610344,174.999,16.083,7.164,0.905104102198054
43.4833,128.21882,37.911095,4384.494050400001,174.956,15.807,7.203,0.905104102198054
43.5,128.218825,37.911128,4386.5090832,174.916,15.531,7.242,0.905104102198054
43.5166,128.21883,37.911162,4388.5055232,174.88,15.255,7.282,0.905104102198054
43.5333,128.218834,37.911195,4390.48398,174.847,14.98,7.321,0.905104102198054
43.55,128.218839,37.911228,4392.4441488,174.818,14.704,7.36,0.905104102198054
43.5666,128.218844,37.911261,4394.3857248,174.792,14.429,7.399,0.905104102198054
43.5833,128.218849,37.911295,4396.3090128,174.768,14.154,7.438,0.905104102198054
43.6,128.218854,37.911328,4398.2140128,174.747,13.88,7.477,0.905104102198054
43.6166,128.218858,37.911362,4400.10042,174.728,13.605,7.516,0.905104102198054
43.6333,128.218863,37.911395,4401.9685392,174.711,13.331,7.555,0.905104102198054
43.65,128.218868,37.911429,4403.8180656,174.697,13.056,7.594,0.905104102198054
43.6666,128.218873,37.911463,4405.6493040000005,174.685,12.782,7.632,0.905104102198054
43.6833,128.218878,37.911497,4407.4616448,174.675,12.508,7.671,0.905104102198054
43.7,128.218883,37.91153,4409.2556976000005,174.666,12.235,7.709,0.905104102198054
43.7166,128.218888,37.911564,4411.0308528000005,174.659,11.961,7.747,0.905104102198054
43.7333,128.218893,37.911598,4412.78772,174.654,11.687,7.785,0.905104102198054
43.75,128.218898,37.911632,4414.5256896,174.649,11.414,7.823,0.905104102198054
43.7666,128.218904,37.911666,4416.245066400001,174.646,11.141,7.86,0.905104102198054
43.7833,128.218909,37.911701,4417.9458504,174.644,10.868,7.897,0.905104102198054
43.8,128.218914,37.911735,4419.6277368,174.643,10.595,7.935,0.905104102198054
43.8166,128.218919,37.911769,4421.291030400001,174.642,10.322,7.972,0.905104102198054
43.8333,128.218924,37.911803,4422.9354264,174.642,10.049,8.008,0.905104102198054
43.85,128.21893,37.911838,4424.5609248,174.643,9.776,8.045,0.905104102198054
43.8666,128.218935,37.911872,4426.167830400001,174.644,9.504,8.082,0.905104102198054
43.8833,128.21894,37.911907,4427.7558384,174.646,9.231,8.118,0.905104102198054
43.9,128.218945,37.911941,4429.3249488,174.647,8.959,8.154,0.905104102198054
43.9166,128.218951,37.911976,4430.8751616,174.649,8.686,8.19,0.905104102198054
43.9333,128.218956,37.91201,4432.4064768,174.651,8.414,8.226,0.905104102198054
43.95,128.218962,37.912045,4433.9188944,174.653,8.142,8.261,0.905104102198054
43.9666,128.218967,37.91208,4435.412414400001,174.656,7.87,8.297,0.905104102198054
43.9833,128.218973,37.912115,4436.886732,174.658,7.597,8.332,0.905104102198054
44.0,128.218978,37.912149,4438.342152,174.66,7.325,8.367,0.905104102198054
44.0166,128.218984,37.912184,4439.7786744,174.662,7.054,8.402,0.905104102198054
44.0333,128.218989,37.912219,4441.196604,174.663,6.782,8.435,0.905104102198054
44.05,128.218995,37.912254,4442.5953312,174.664,6.509,8.468,0.905104102198054
44.0666,128.219,37.912289,4443.9751608,174.664,6.237,8.499,0.905104102198054
44.0833,128.219006,37.912324,4445.335788,174.665,5.965,8.53,0.905104102198054
44.1,128.219012,37.91236,4446.6775176,174.667,5.693,8.561,0.905104102198054
44.1166,128.219017,37.912395,4448.0003496,174.669,5.421,8.591,0.905104102198054
44.1333,128.219023,37.91243,4449.3061128,174.681,5.149,8.615,0.905104102198054
44.15,128.219029,37.912465,4450.5945024,174.705,4.876,8.634,0.905104102198054
44.1666,128.219035,37.9125,4451.8639944,174.74,4.603,8.648,0.905104102198054
44.1833,128.21904,37.912536,4453.115808,174.788,4.329,8.66,0.905104102198054
44.2,128.219046,37.912571,4454.3493336,174.85,4.055,8.67,0.905104102198054
44.2166,128.219052,37.912607,4455.564876,174.924,3.781,8.679,0.905104102198054
44.2333,128.219058,37.912642,4456.763654400001,175.06,3.507,8.681,0.905104102198054
44.25,128.219064,37.912678,4457.946278400001,175.256,3.233,8.676,0.905104102198054
44.2666,128.21907,37.912713,4459.1133576,175.508,2.958,8.665,0.905104102198054
44.2833,128.219076,37.912749,4460.264892,175.812,2.683,8.651,0.905104102198054
44.3,128.219082,37.912784,4461.4008816000005,176.164,2.408,8.636,0.905104102198054
44.3166,128.219088,37.91282,4462.5201072,176.558,2.134,8.619,0.905104102198054
44.3333,128.219094,37.912856,4463.6213496,176.963,1.86,8.604,0.905104102198054
44.35,128.2191,37.912891,4464.7049136000005,177.376,1.587,8.59,0.905104102198054
44.3666,128.219106,37.912927,4465.76958,177.793,1.315,8.575,0.905104102198054
44.3833,128.219112,37.912963,4466.815044000001,178.211,1.043,8.561,0.905104102198054
44.4,128.219118,37.912999,4467.8419152,178.629,0.773,8.544,0.905104102198054
44.4166,128.219124,37.913034,4468.8501936,179.045,0.505,8.526,0.905104102198054
44.4333,128.21913,37.91307,4469.841708,179.478,0.236,8.503,0.905104102198054
44.45,128.219136,37.913106,4470.8161536,179.925,-0.03,8.476,0.905104102198054
44.4666,128.219142,37.913142,4471.7723112,-179.612,-0.297,8.444,0.905104102198054
44.4833,128.219148,37.913178,4472.7110952,-179.137,-0.564,8.409,0.905104102198054
44.5,128.219154,37.913214,4473.631896000001,-178.65,-0.83,8.371,0.905104102198054
44.5166,128.21916,37.91325,4474.5350184,-178.153,-1.096,8.329,0.905104102198054
44.5333,128.219166,37.913286,4475.4222912000005,-177.634,-1.362,8.283,0.905104102198054
44.55,128.219173,37.913322,4476.2921904,-177.095,-1.626,8.233,0.905104102198054
44.5666,128.219179,37.913358,4477.144716000001,-176.537,-1.89,8.179,0.905104102198054
44.5833,128.219185,37.913395,4477.979868,-175.963,-2.153,8.121,0.905104102198054
44.6,128.219191,37.913431,4478.7976464,-175.374,-2.415,8.059,0.905104102198054
44.6166,128.219197,37.913467,4479.5980512,-174.773,-2.676,7.995,0.905104102198054
44.6333,128.219203,37.913503,4480.3795584,-174.256,-2.926,7.949,0.905104102198054
44.65,128.219209,37.913539,4481.142168,-173.822,-3.154,7.922,0.905104102198054
44.6666,128.219215,37.913576,4481.885880000001,-173.478,-3.348,7.912,0.905104102198054
44.6833,128.219221,37.913612,4482.6094752,-173.228,-3.509,7.911,0.905104102198054
44.7,128.219227,37.913648,4483.3129536,-173.073,-3.645,7.918,0.905104102198054
44.7166,128.219233,37.913685,4483.9954008,-173.015,-3.764,7.929,0.905104102198054
44.7333,128.219239,37.913721,4484.6568168,-173.051,-3.861,7.943,0.905104102198054
44.75,128.219245,37.913757,4485.296592000001,-173.178,-3.939,7.959,0.905104102198054
44.7666,128.219251,37.913794,4485.914116800001,-173.393,-4.005,7.977,0.905104102198054
44.7833,128.219257,37.91383,4486.5093912,-173.693,-4.061,7.996,0.905104102198054
44.8,128.219263,37.913867,4487.081805600001,-174.074,-4.113,8.016,0.905104102198054
44.8166,128.219269,37.913903,4487.6310552,-174.534,-4.161,8.037,0.905104102198054
44.8333,128.219275,37.91394,4488.1568352,-175.067,-4.206,8.059,0.905104102198054
44.85,128.219281,37.913976,4488.6603648,-175.672,-4.251,8.081,0.905104102198054
44.8666,128.219287,37.914012,4489.141644,-176.345,-4.295,8.105,0.905104102198054
44.8833,128.219293,37.914049,4489.6006728,-177.084,-4.339,8.131,0.905104102198054
44.9,128.219299,37.914086,4490.0380608000005,-177.885,-4.383,8.157,0.905104102198054
44.9166,128.219305,37.914122,4490.453808,-178.747,-4.429,8.186,0.905104102198054
44.9333,128.219311,37.914159,4490.8479144,-179.666,-4.484,8.216,0.905104102198054
44.95,128.219317,37.914195,4491.2209896,179.358,-4.548,8.249,0.905104102198054
44.9666,128.219322,37.914232,4491.5730336,178.328,-4.621,8.284,0.905104102198054
44.9833,128.219328,37.914268,4491.9043512,177.245,-4.699,8.321,0.905104102198054
45.0,128.219334,37.914305,4492.2149424,176.111,-4.783,8.362,0.905104102198054
45.0166,128.21934,37.914341,4492.505416800001,174.928,-4.871,8.406,0.905104102198054
45.0333,128.219346,37.914378,4492.7751648,173.696,-4.975,8.455,0.905104102198054
45.05,128.219352,37.914415,4493.024796000001,172.417,-5.096,8.509,0.905104102198054
45.0666,128.219358,37.914451,4493.2546152,171.092,-5.231,8.569,0.905104102198054
45.0833,128.219364,37.914488,4493.4646224,169.722,-5.376,8.635,0.905104102198054
45.1,128.219371,37.914524,4493.6548176,168.308,-5.529,8.708,0.905104102198054
45.1166,128.219377,37.914561,4493.8258104,166.853,-5.686,8.786,0.905104102198054
45.1333,128.219383,37.914598,4493.9791248,165.397,-5.857,8.869,0.905104102198054
45.15,128.219389,37.914634,4494.1153704,163.944,-6.04,8.956,0.905104102198054
45.1666,128.219395,37.914671,4494.2345472,162.496,-6.233,9.049,0.905104102198054
45.1833,128.219402,37.914707,4494.3381792,161.055,-6.431,9.148,0.905104102198054
45.2,128.219408,37.914744,4494.426571200001,159.62,-6.633,9.254,0.905104102198054
45.2166,128.219415,37.91478,4494.4981992,158.191,-6.836,9.367,0.905104102198054
45.2333,128.219421,37.914817,4494.5570256,156.856,-7.035,9.476,0.905104102198054
45.25,128.219428,37.914854,4494.6015264,155.612,-7.228,9.579,0.905104102198054
45.2666,128.219434,37.91489,4494.6335304,154.453,-7.417,9.68,0.905104102198054
45.2833,128.219441,37.914927,4494.6530376,153.37,-7.601,9.784,0.905104102198054
45.3,128.219447,37.914964,4494.6606576,152.355,-7.78,9.892,0.905104102198054
45.3166,128.219454,37.915,4494.6573048,151.399,-7.955,10.005,0.905104102198054
45.3333,128.219461,37.915037,4494.6441984,150.563,-8.119,10.11,0.905104102198054
45.35,128.219468,37.915073,4494.6213384,149.842,-8.263,10.2,0.905104102198054
45.3666,128.219474,37.91511,4494.5896392,149.235,-8.389,10.279,0.905104102198054
45.3833,128.219481,37.915147,4494.5497104,148.734,-8.503,10.352,0.905104102198054
45.4,128.219488,37.915183,4494.501552,148.327,-8.608,10.421,0.905104102198054
45.4166,128.219495,37.91522,4494.4445544,148.003,-8.705,10.49,0.905104102198054
45.4333,128.219502,37.915257,4494.3778032,147.653,-8.782,10.556,0.905104102198054
45.45,128.219509,37.915294,4494.301908,147.271,-8.829,10.612,0.905104102198054
45.4666,128.219516,37.91533,4494.2162592,146.857,-8.84,10.651,0.905104102198054
45.4833,128.219523,37.915367,4494.1202472,146.412,-8.822,10.675,0.905104102198054
45.5,128.21953,37.915404,4494.013872,145.937,-8.786,10.688,0.905104102198054
45.5166,128.219537,37.915441,4493.896524,145.433,-8.737,10.694,0.905104102198054
45.5333,128.219545,37.915477,4493.7678984,144.889,-8.681,10.695,0.905104102198054
45.55,128.219552,37.915514,4493.6276904,144.307,-8.619,10.692,0.905104102198054
45.5666,128.219559,37.915551,4493.4759,143.69,-8.555,10.687,0.905104102198054
45.5833,128.219567,37.915588,4493.3119176,143.042,-8.49,10.68,0.905104102198054
45.6,128.219574,37.915624,4493.137572,142.367,-8.425,10.671,0.905104102198054
45.6166,128.219582,37.915661,4492.9522536,141.668,-8.361,10.661,0.905104102198054
45.6333,128.21959,37.915698,4492.7580960000005,140.958,-8.299,10.649,0.905104102198054
45.65,128.219597,37.915735,4492.5541848,140.241,-8.238,10.636,0.905104102198054
45.6666,128.219605,37.915771,4492.3408248000005,139.516,-8.18,10.621,0.905104102198054
45.6833,128.219613,37.915808,4492.118930400001,138.787,-8.123,10.606,0.905104102198054
45.7,128.219621,37.915845,4491.8881968,138.053,-8.069,10.591,0.905104102198054
45.7166,128.219629,37.915882,4491.6489288,137.315,-8.016,10.575,0.905104102198054
45.7333,128.219637,37.915918,4491.4026504,136.677,-7.98,10.56,0.905104102198054
45.75,128.219644,37.915955,4491.149666400001,136.135,-7.963,10.548,0.905104102198054
45.7666,128.219652,37.915992,4490.8902816,135.69,-7.96,10.538,0.905104102198054
45.7833,128.219661,37.916029,4490.6251056,135.343,-7.967,10.532,0.905104102198054
45.8,128.219669,37.916066,4490.3544432,135.093,-7.981,10.527,0.905104102198054
45.8166,128.219677,37.916102,4490.078904,134.936,-7.999,10.526,0.905104102198054
45.8333,128.219685,37.916139,4489.79544,134.801,-8.02,10.545,0.905104102198054
45.85,128.219693,37.916176,4489.5052704,134.671,-8.051,10.597,0.905104102198054
45.8666,128.219701,37.916213,4489.2074808,134.537,-8.103,10.687,0.905104102198054
45.8833,128.219709,37.91625,4488.9017664,134.391,-8.179,10.812,0.905104102198054
45.9,128.219718,37.916287,4488.5875176,134.231,-8.273,10.963,0.905104102198054
45.9166,128.219726,37.916324,4488.2659536,134.056,-8.381,11.131,0.905104102198054
45.9333,128.219734,37.916361,4487.9358552,133.862,-8.494,11.308,0.905104102198054
45.95,128.219743,37.916397,4487.597832,133.652,-8.61,11.488,0.905104102198054
45.9666,128.219751,37.916434,4487.2521888,133.427,-8.727,11.671,0.905104102198054
45.9833,128.21976,37.916471,4486.898316,133.191,-8.844,11.854,0.905104102198054
46.0,128.219768,37.916508,4486.5368232,132.944,-8.963,12.037,0.905104102198054
46.0166,128.219777,37.916545,4486.1671008,132.689,-9.081,12.22,0.905104102198054
46.0333,128.219786,37.916582,4485.7879296,132.356,-9.196,12.414,0.905104102198054
46.05,128.219795,37.916619,4485.3993096,131.946,-9.309,12.62,0.905104102198054
46.0666,128.219803,37.916656,4485.000936,131.466,-9.42,12.832,0.905104102198054
46.0833,128.219812,37.916693,4484.592504,130.923,-9.531,13.049,0.905104102198054
46.1,128.219822,37.91673,4484.1737088,130.324,-9.641,13.267,0.905104102198054
46.1166,128.219831,37.916766,4483.7454648,129.678,-9.751,13.485,0.905104102198054
46.1333,128.21984,37.916803,4483.306248,128.949,-9.852,13.701,0.905104102198054
46.15,128.219849,37.91684,4482.8560584,128.143,-9.945,13.914,0.905104102198054
46.1666,128.219859,37.916877,4482.394896000001,127.272,-10.031,14.124,0.905104102198054
46.1833,128.219868,37.916914,4481.9245896,126.342,-10.112,14.331,0.905104102198054
46.2,128.219878,37.91695,4481.4445296,125.364,-10.191,14.536,0.905104102198054
46.2166,128.219888,37.916987,4480.9550208,124.343,-10.266,14.739,0.905104102198054
46.2333,128.219898,37.917024,4480.454844000001,123.264,-10.333,14.936,0.905104102198054
46.25,128.219908,37.917061,4479.9449136,122.131,-10.392,15.128,0.905104102198054
46.2666,128.219918,37.917097,4479.426448800001,120.952,-10.443,15.316,0.905104102198054
46.2833,128.219928,37.917134,4478.89884,119.733,-10.49,15.5,0.905104102198054
46.3,128.219938,37.917171,4478.3626968,118.481,-10.532,15.682,0.905104102198054
46.3166,128.219949,37.917207,4477.818324,117.2,-10.572,15.863,0.905104102198054
46.3333,128.219959,37.917244,4477.265112,115.888,-10.604,16.038,0.905104102198054
46.35,128.21997,37.91728,4476.704584800001,114.55,-10.631,16.207,0.905104102198054
46.3666,128.219981,37.917317,4476.1364376,113.189,-10.652,16.373,0.905104102198054
46.3833,128.219991,37.917354,4475.5609752,111.809,-10.669,16.536,0.905104102198054
46.4,128.220002,37.91739,4474.9785024,110.413,-10.681,16.697,0.905104102198054
46.4166,128.220013,37.917427,4474.389324,109.002,-10.691,16.857,0.905104102198054
46.4333,128.220025,37.917463,4473.7940496,107.586,-10.695,17.011,0.905104102198054
