Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
1.2166,128.181922,37.917865,8512.7787072,80.958,3.534,10.014,1.0
1.2333,128.181925,37.91791,8512.7098224,81.468,3.504,10.224,1.0
1.25,128.181929,37.917954,8512.640632800001,82.017,3.467,10.43,1.0
1.2666,128.181932,37.917998,8512.5705288,82.605,3.422,10.632,1.0
1.2833,128.181935,37.918042,8512.50012,83.228,3.372,10.83,1.0
1.3,128.181939,37.918086,8512.428492000001,83.886,3.318,11.025,1.0
1.3166,128.181942,37.91813,8512.3559496,84.575,3.259,11.216,1.0
1.3333,128.181946,37.918174,8512.2824928,85.28,3.199,11.403,1.0
1.35,128.181949,37.918219,8512.2078168,85.997,3.136,11.587,1.0
1.3666,128.181953,37.918263,8512.1316168,86.727,3.072,11.767,1.0
1.3833,128.181957,37.918307,8512.0541976,87.466,3.005,11.945,1.0
1.4,128.181961,37.918351,8511.9752544,88.213,2.935,12.12,1.0
1.4166,128.181966,37.918395,8511.8947872,88.969,2.863,12.293,1.0
1.4333,128.18197,37.918439,8511.8124912,89.709,2.79,12.463,1.0
1.45,128.181974,37.918483,8511.7283664,90.434,2.716,12.632,1.0
1.4666,128.181979,37.918527,8511.642108,91.144,2.641,12.799,1.0
1.4833,128.181984,37.918571,8511.5540208,91.84,2.563,12.964,1.0
1.5,128.181989,37.918615,8511.4638,92.523,2.483,13.129,1.0
1.5166,128.181993,37.918659,8511.370836,93.194,2.401,13.292,1.0
1.5333,128.181999,37.918703,8511.275738400002,93.839,2.317,13.455,1.0
1.55,128.182004,37.918747,8511.1778976,94.459,2.232,13.616,1.0
1.5666,128.182009,37.918791,8511.0776184,95.056,2.145,13.778,1.0
1.5833,128.182015,37.918835,8510.9742912,95.633,2.055,13.939,1.0
1.6,128.18202,37.918879,8510.867916,96.19,1.963,14.099,1.0
1.6166,128.182026,37.918923,8510.758797600001,96.731,1.869,14.259,1.0
1.6333,128.182032,37.918967,8510.646631200001,97.249,1.773,14.419,1.0
1.65,128.182038,37.919011,8510.531112,97.745,1.676,14.578,1.0
1.6666,128.182044,37.919055,8510.41224,98.221,1.576,14.737,1.0
1.6833,128.18205,37.919099,8510.2900152,98.679,1.475,14.895,1.0
1.7,128.182056,37.919143,8510.1641328,99.122,1.372,15.053,1.0
1.7166,128.182063,37.919187,8510.0348976,99.55,1.267,15.21,1.0
1.7333,128.182069,37.91923,8509.9020048,99.962,1.16,15.366,1.0
1.75,128.182076,37.919274,8509.7651496,100.359,1.052,15.522,1.0
1.7666,128.182083,37.919318,8509.624636800001,100.743,0.942,15.677,1.0
1.7833,128.18209,37.919362,8509.4801616,101.115,0.831,15.831,1.0
1.8,128.182097,37.919406,8509.331724000001,101.476,0.719,15.984,1.0
1.8166,128.182104,37.919449,8509.179324,101.827,0.606,16.136,1.0
1.8333,128.182111,37.919493,8509.022656800002,102.168,0.491,16.288,1.0
1.85,128.182119,37.919537,8508.8620272,102.499,0.375,16.438,1.0
1.8666,128.182126,37.91958,8508.6968256,102.823,0.259,16.588,1.0
1.8833,128.182134,37.919624,8508.5276616,103.139,0.142,16.736,1.0
1.9,128.182142,37.919668,8508.3539256,103.448,0.023,16.883,1.0
1.9166,128.18215,37.919711,8508.1756176,103.751,-0.095,17.03,1.0
1.9333,128.182158,37.919755,8507.993042400001,104.048,-0.214,17.175,1.0
1.95,128.182166,37.919799,8507.805895200001,104.34,-0.335,17.319,1.0
1.9666,128.182174,37.919842,8507.6138712,104.626,-0.455,17.462,1.0
1.9833,128.182183,37.919886,8507.4172752,104.909,-0.577,17.604,1.0
2.0,128.182191,37.919929,8507.2158024,105.186,-0.698,17.745,1.0
2.0166,128.1822,37.919973,8507.0097576,105.46,-0.821,17.885,1.0
2.0333,128.182209,37.920016,8506.7985312,105.731,-0.943,18.024,1.0
2.05,128.182218,37.92006,8506.582732800001,105.998,-1.066,18.162,1.0
2.0666,128.182227,37.920103,8506.361448,106.261,-1.189,18.299,1.0
2.0833,128.182236,37.920147,8506.1355912,106.522,-1.313,18.436,1.0
2.1,128.182245,37.92019,8505.9045528,106.78,-1.437,18.571,1.0
2.1166,128.182255,37.920234,8505.668028,107.036,-1.561,18.705,1.0
2.1333,128.182264,37.920277,8505.4266264,107.289,-1.685,18.839,1.0
2.15,128.182274,37.92032,8505.1797384,107.539,-1.81,18.971,1.0
2.1666,128.182284,37.920364,8504.9276688,107.787,-1.934,19.103,1.0
2.1833,128.182293,37.920407,8504.6701128,108.033,-2.059,19.234,1.0
2.2,128.182303,37.92045,8504.4073752,108.277,-2.184,19.364,1.0
2.2166,128.182313,37.920493,8504.138846400001,108.519,-2.31,19.494,1.0
2.2333,128.182324,37.920537,8503.865136,108.759,-2.435,19.622,1.0
2.25,128.182334,37.92058,8503.5856344,108.996,-2.561,19.75,1.0
2.2666,128.182344,37.920623,8503.300646400001,109.232,-2.686,19.878,1.0
2.2833,128.182355,37.920666,8503.0095624,109.466,-2.812,20.004,1.0
2.3,128.182366,37.920709,8502.7132968,109.698,-2.938,20.13,1.0
2.3166,128.182377,37.920753,8502.4109352,109.929,-3.065,20.256,1.0
2.3333,128.182387,37.920796,8502.102782400001,110.157,-3.191,20.381,1.0
2.35,128.182398,37.920839,8501.788838400002,110.383,-3.317,20.505,1.0
2.3666,128.18241,37.920882,8501.4687984,110.608,-3.444,20.628,1.0
2.3833,128.182421,37.920925,8501.1429672,110.83,-3.57,20.751,1.0
2.4,128.182432,37.920968,8500.81104,111.051,-3.697,20.874,1.0
2.4166,128.182444,37.921011,8500.4730168,111.27,-3.824,20.996,1.0
2.4333,128.182455,37.921054,8500.128897600001,111.488,-3.951,21.117,1.0
2.45,128.182467,37.921097,8499.778682400001,111.703,-4.078,21.238,1.0
2.4666,128.182479,37.92114,8499.4220664,111.917,-4.204,21.359,1.0
2.4833,128.182491,37.921182,8499.0593544,112.129,-4.331,21.479,1.0
2.5,128.182503,37.921225,8498.690546400001,112.34,-4.458,21.599,1.0
2.5166,128.182515,37.921268,8498.315032800001,112.548,-4.585,21.718,1.0
2.5333,128.182527,37.921311,8497.9334232,112.756,-4.711,21.837,1.0
2.55,128.18254,37.921354,8497.545108,112.961,-4.838,21.956,1.0
2.5666,128.182552,37.921396,8497.150696800001,113.165,-4.964,22.074,1.0
2.5833,128.182565,37.921439,8496.74958,113.367,-5.09,22.192,1.0
2.6,128.182578,37.921482,8496.3417576,113.567,-5.217,22.31,1.0
2.6166,128.182591,37.921524,8495.9275344,113.766,-5.343,22.427,1.0
2.6333,128.182604,37.921567,8495.506605600001,113.963,-5.469,22.544,1.0
2.65,128.182617,37.92161,8495.0789712,114.158,-5.595,22.661,1.0
2.6666,128.18263,37.921652,8494.6446312,114.352,-5.721,22.777,1.0
2.6833,128.182643,37.921695,8494.2035856,114.543,-5.847,22.893,1.0
2.7,128.182657,37.921737,8493.7558344,114.733,-5.972,23.009,1.0
2.7166,128.18267,37.92178,8493.3010728,114.922,-6.098,23.124,1.0
2.7333,128.182684,37.921822,8492.8396056,115.108,-6.224,23.239,1.0
2.75,128.182698,37.921865,8492.371128,115.293,-6.349,23.354,1.0
2.7666,128.182711,37.921907,8491.89564,115.477,-6.475,23.469,1.0
2.7833,128.182725,37.921949,8491.4131416,115.658,-6.6,23.583,1.0
2.8,128.182739,37.921992,8490.9239376,115.838,-6.726,23.697,1.0
2.8166,128.182754,37.922034,8490.4274184,116.016,-6.851,23.811,1.0
2.8333,128.182768,37.922076,8489.9238888,116.193,-6.977,23.924,1.0
2.85,128.182782,37.922119,8489.4133488,116.368,-7.102,24.038,1.0
2.8666,128.182797,37.922161,8488.8954936,116.542,-7.228,24.151,1.0
2.8833,128.182811,37.922203,8488.370628,116.714,-7.353,24.263,1.0
2.9,128.182826,37.922245,8487.838447200002,116.885,-7.478,24.376,1.0
2.9166,128.182841,37.922287,8487.2989512,117.053,-7.604,24.488,1.0
2.9333,128.182856,37.922329,8486.7524448,117.221,-7.729,24.6,1.0
2.95,128.182871,37.922371,8486.1983184,117.387,-7.855,24.711,1.0
2.9666,128.182886,37.922413,8485.636876800001,117.552,-7.98,24.823,1.0
2.9833,128.182901,37.922455,8485.068120000002,117.715,-8.105,24.934,1.0
3.0,128.182917,37.922497,8484.492048,117.877,-8.231,25.045,1.0
3.0166,128.182932,37.922539,8483.908356,118.037,-8.357,25.155,1.0
3.0333,128.182948,37.922581,8483.3173488,118.197,-8.482,25.265,1.0
3.05,128.182963,37.922623,8482.7187216,118.355,-8.608,25.376,1.0
3.0666,128.182979,37.922665,8482.1127792,118.511,-8.733,25.485,1.0
3.0833,128.182995,37.922707,8481.498912000001,118.667,-8.859,25.595,1.0
3.1,128.183011,37.922748,8480.8777296,118.821,-8.985,25.704,1.0
3.1166,128.183027,37.92279,8480.2489272,118.974,-9.111,25.813,1.0
3.1333,128.183043,37.922832,8479.612504800001,119.125,-9.236,25.922,1.0
3.15,128.18306,37.922873,8478.9681576,119.276,-9.362,26.031,1.0
3.1666,128.183076,37.922915,8478.3161904,119.425,-9.488,26.139,1.0
3.1833,128.183093,37.922957,8477.656603200001,119.574,-9.614,26.247,1.0
3.2,128.183109,37.922998,8476.989091200001,119.721,-9.74,26.355,1.0
3.2166,128.183126,37.92304,8476.3139592,119.867,-9.867,26.462,1.0
3.2333,128.183143,37.923081,8475.6309024,120.012,-9.993,26.57,1.0
3.25,128.18316,37.923123,8474.9402256,120.156,-10.119,26.677,1.0
3.2666,128.183177,37.923164,8474.2413192,120.3,-10.245,26.784,1.0
3.2833,128.183194,37.923205,8473.534792800001,120.442,-10.371,26.891,1.0
3.3,128.183211,37.923247,8472.820341600001,120.583,-10.497,26.997,1.0
3.3166,128.183228,37.923288,8472.0976608,120.724,-10.624,27.103,1.0
3.3333,128.183246,37.923329,8471.36736,120.863,-10.75,27.21,1.0
3.35,128.183263,37.92337,8470.6288296,121.001,-10.876,27.316,1.0
3.3666,128.183281,37.923412,8469.8823744,121.139,-11.002,27.421,1.0
3.3833,128.183299,37.923453,8469.1276896,121.276,-11.129,27.527,1.0
3.4,128.183316,37.923494,8468.36508,121.411,-11.255,27.632,1.0
3.4166,128.183334,37.923535,8467.594240800001,121.546,-11.381,27.738,1.0
3.4333,128.183352,37.923576,8466.8154768,121.68,-11.508,27.843,1.0
3.45,128.18337,37.923617,8466.028483200002,121.813,-11.634,27.947,1.0
3.4666,128.183389,37.923658,8465.23326,121.946,-11.76,28.052,1.0
3.4833,128.183407,37.923699,8464.4298072,122.077,-11.887,28.157,1.0
3.5,128.183425,37.92374,8463.618124800001,122.207,-12.013,28.261,1.0
3.5166,128.183444,37.923781,8462.7982128,122.337,-12.14,28.365,1.0
3.5333,128.183462,37.923821,8461.9700712,122.466,-12.266,28.469,1.0
3.55,128.183481,37.923862,8461.1337,122.594,-12.393,28.573,1.0
3.5666,128.1835,37.923903,8460.2887944,122.721,-12.52,28.677,1.0
3.5833,128.183519,37.923943,8459.4356592,122.847,-12.646,28.78,1.0
3.6,128.183538,37.923984,8458.5742944,122.973,-12.773,28.883,1.0
3.6166,128.183557,37.924025,8457.7043952,123.097,-12.9,28.986,1.0
3.6333,128.183576,37.924065,8456.8262664,123.221,-13.026,29.089,1.0
3.65,128.183595,37.924106,8455.9396032,123.344,-13.153,29.192,1.0
3.6666,128.183614,37.924146,8455.044405600001,123.466,-13.28,29.295,1.0
3.6833,128.183634,37.924187,8454.1406736,123.587,-13.407,29.397,1.0
3.7,128.183653,37.924227,8453.228712,123.708,-13.534,29.5,1.0
3.7166,128.183673,37.924267,8452.308216,123.828,-13.661,29.602,1.0
3.7333,128.183693,37.924308,8451.3788808,123.946,-13.787,29.704,1.0
3.75,128.183713,37.924348,8450.441316,124.065,-13.914,29.806,1.0
3.7666,128.183732,37.924388,8449.494912,124.182,-14.041,29.908,1.0
3.7833,128.183752,37.924428,8448.5402784,124.298,-14.168,30.009,1.0
3.8,128.183773,37.924469,8447.576805600002,124.414,-14.296,30.111,1.0
3.8166,128.183793,37.924509,8446.6044936,124.529,-14.423,30.212,1.0
3.8333,128.183813,37.924549,8445.623952000002,124.643,-14.55,30.313,1.0
3.85,128.183833,37.924589,8444.6345712,124.756,-14.677,30.414,1.0
3.8666,128.183854,37.924629,8443.6363512,124.868,-14.804,30.515,1.0
3.8833,128.183874,37.924669,8442.629596800001,124.98,-14.931,30.616,1.0
3.9,128.183895,37.924708,8441.6140032,125.091,-15.058,30.717,1.0
3.9166,128.183916,37.924748,8440.589570400001,125.2,-15.185,30.818,1.0
3.9333,128.183936,37.924788,8439.5566032,125.31,-15.313,30.918,1.0
3.95,128.183957,37.924828,8438.5147968,125.418,-15.44,31.018,1.0
3.9666,128.183978,37.924868,8437.4641512,125.526,-15.567,31.119,1.0
3.9833,128.183999,37.924907,8436.4046664,125.632,-15.694,31.219,1.0
4.0,128.18402,37.924947,8435.3363424,125.739,-15.821,31.319,1.0
4.0166,128.184042,37.924986,8434.2591792,125.844,-15.948,31.419,1.0
4.0333,128.184063,37.925026,8433.172872000001,125.949,-16.075,31.519,1.0
4.05,128.184084,37.925065,8432.0780304,126.054,-16.202,31.619,1.0
4.0666,128.184106,37.925105,8430.974044800001,126.159,-16.328,31.72,1.0
4.0833,128.184128,37.925144,8429.86122,126.264,-16.454,31.82,1.0
4.1,128.184149,37.925183,8428.739556,126.367,-16.58,31.921,1.0
4.1166,128.184171,37.925223,8427.608748,126.47,-16.706,32.021,1.0
4.1333,128.184193,37.925262,8426.4691008,126.573,-16.831,32.122,1.0
4.15,128.184215,37.925301,8425.3203096,126.676,-16.956,32.223,1.0
4.1666,128.184237,37.92534,8424.1626792,126.778,-17.081,32.324,1.0
4.1833,128.184259,37.925379,8422.9959048,126.879,-17.205,32.425,1.0
4.2,128.184281,37.925418,8421.8199864,126.98,-17.329,32.526,1.0
4.2166,128.184303,37.925457,8420.635228800002,127.08,-17.453,32.628,1.0
4.2333,128.184326,37.925496,8419.4413272,127.18,-17.577,32.729,1.0
4.25,128.184348,37.925535,8418.2382816,127.279,-17.7,32.831,1.0
4.2666,128.18437,37.925574,8417.026092,127.378,-17.823,32.933,1.0
4.2833,128.184393,37.925613,8415.8047584,127.476,-17.946,33.035,1.0
4.3,128.184416,37.925652,8414.5742808,127.573,-18.069,33.137,1.0
4.3166,128.184438,37.92569,8413.334964,127.67,-18.191,33.24,1.0
4.3333,128.184461,37.925729,8412.0861984,127.765,-18.314,33.342,1.0
4.35,128.184484,37.925768,8410.827984000001,127.861,-18.435,33.445,1.0
4.3666,128.184507,37.925806,8409.5609304,127.956,-18.557,33.547,1.0
4.3833,128.18453,37.925845,8408.284428,128.05,-18.678,33.65,1.0
4.4,128.184553,37.925883,8406.999086400001,128.143,-18.8,33.753,1.0
4.4166,128.184577,37.925922,8405.7039912,128.236,-18.921,33.856,1.0
4.4333,128.1846,37.92596,8404.400056800001,128.328,-19.042,33.959,1.0
4.45,128.184623,37.925998,8403.0863688,128.419,-19.162,34.062,1.0
4.4666,128.184647,37.926037,8401.763536800001,128.51,-19.282,34.166,1.0
4.4833,128.18467,37.926075,8400.431560800002,128.601,-19.402,34.27,1.0
4.5,128.184694,37.926113,8399.090136,128.69,-19.522,34.373,1.0
4.5166,128.184718,37.926151,8397.7395672,128.778,-19.642,34.477,1.0
4.5333,128.184741,37.926189,8396.3792448,128.867,-19.762,34.58,1.0
4.55,128.184765,37.926227,8395.0097784,128.954,-19.881,34.684,1.0
4.5666,128.184789,37.926265,8393.6308632,129.041,-20.001,34.788,1.0
4.5833,128.184813,37.926303,8392.2424992,129.128,-20.119,34.892,1.0
4.6,128.184837,37.926341,8390.8446864,129.213,-20.238,34.996,1.0
4.6166,128.184862,37.926379,8389.4377296,129.298,-20.357,35.1,1.0
4.6333,128.184886,37.926417,8388.021019200001,129.382,-20.476,35.204,1.0
4.65,128.18491,37.926454,8386.594860000001,129.465,-20.595,35.308,1.0
4.6666,128.184935,37.926492,8385.159252000001,129.548,-20.714,35.412,1.0
4.6833,128.184959,37.92653,8383.7141952,129.629,-20.833,35.516,1.0
4.7,128.184984,37.926567,8382.2596896,129.71,-20.952,35.62,1.0
4.7166,128.185008,37.926605,8380.7957352,129.79,-21.071,35.723,1.0
4.7333,128.185033,37.926642,8379.3220272,129.87,-21.19,35.827,1.0
4.75,128.185058,37.926679,8377.8388704,129.948,-21.309,35.93,1.0
4.7666,128.185083,37.926717,8376.3462648,130.026,-21.428,36.033,1.0
4.7833,128.185107,37.926754,8374.8439056,130.102,-21.547,36.136,1.0
4.8,128.185132,37.926791,8373.332097600001,130.179,-21.667,36.239,1.0
4.8166,128.185158,37.926828,8371.8108408,130.254,-21.786,36.341,1.0
4.8333,128.185183,37.926866,8370.2798304,130.329,-21.906,36.444,1.0
4.85,128.185208,37.926903,8368.7390664,130.403,-22.025,36.546,1.0
4.8666,128.185233,37.92694,8367.1891584,130.477,-22.145,36.648,1.0
4.8833,128.185259,37.926977,8365.629192,130.55,-22.265,36.751,1.0
4.9,128.185284,37.927014,8364.0597768,130.622,-22.385,36.853,1.0
4.9166,128.185309,37.92705,8362.480608,130.694,-22.505,36.954,1.0
4.9333,128.185335,37.927087,8360.8919904,130.765,-22.625,37.056,1.0
4.95,128.185361,37.927124,8359.293619200002,130.836,-22.745,37.158,1.0
4.9666,128.185386,37.927161,8357.6857992,130.906,-22.866,37.259,1.0
4.9833,128.185412,37.927197,8356.0679208,130.975,-22.986,37.361,1.0
5.0,128.185438,37.927234,8354.4405936,131.044,-23.107,37.462,1.0
5.0166,128.185464,37.92727,8352.803817600001,131.113,-23.227,37.563,1.0
5.0333,128.18549,37.927307,8351.1569832,131.18,-23.348,37.664,1.0
5.05,128.185516,37.927343,8349.5007,131.248,-23.469,37.765,1.0
5.0666,128.185542,37.92738,8347.834663200001,131.314,-23.589,37.866,1.0
5.0833,128.185568,37.927416,8346.1588728,131.38,-23.71,37.967,1.0
5.1,128.185595,37.927452,8344.4733288,131.446,-23.831,38.068,1.0
5.1166,128.185621,37.927488,8342.7780312,131.511,-23.952,38.169,1.0
5.1333,128.185648,37.927525,8341.07298,131.576,-24.073,38.27,1.0
5.15,128.185674,37.927561,8339.3581752,131.64,-24.194,38.37,1.0
5.1666,128.185701,37.927597,8337.6339216,131.703,-24.316,38.471,1.0
5.1833,128.185727,37.927633,8335.899609600001,131.765,-24.437,38.572,1.0
5.2,128.185754,37.927668,8334.155544,131.828,-24.558,38.672,1.0
5.2166,128.185781,37.927704,8332.4020296,131.889,-24.68,38.773,1.0
5.2333,128.185807,37.92774,8330.638456800001,131.95,-24.801,38.873,1.0
5.25,128.185834,37.927776,8328.8651304,132.011,-24.923,38.973,1.0
5.2666,128.185861,37.927811,8327.0823552,132.07,-25.044,39.074,1.0
5.2833,128.185888,37.927847,8325.2895216,132.13,-25.166,39.174,1.0
5.3,128.185915,37.927883,8323.4869344,132.188,-25.288,39.275,1.0
5.3166,128.185942,37.927918,8321.6742888,132.247,-25.409,39.375,1.0
5.3333,128.18597,37.927954,8319.8521944,132.304,-25.531,39.475,1.0
5.35,128.185997,37.927989,8318.0203464,132.361,-25.653,39.575,1.0
5.3666,128.186024,37.928024,8316.17844,132.417,-25.775,39.676,1.0
5.3833,128.186052,37.928059,8314.32678,132.473,-25.897,39.776,1.0
5.4,128.186079,37.928095,8312.4653664,132.528,-26.019,39.876,1.0
5.4166,128.186107,37.92813,8310.5941992,132.583,-26.141,39.976,1.0
5.4333,128.186134,37.928165,8308.7129736,132.637,-26.263,40.076,1.0
5.45,128.186162,37.9282,8306.8219944,132.69,-26.385,40.176,1.0
5.4666,128.18619,37.928235,8304.9212616,132.743,-26.507,40.276,1.0
5.4833,128.186217,37.92827,8303.0107752,132.796,-26.629,40.376,1.0
5.5,128.186245,37.928305,8301.0902304,132.847,-26.751,40.477,1.0
5.5166,128.186273,37.928339,8299.159932,132.898,-26.873,40.577,1.0
5.5333,128.186301,37.928374,8297.21988,132.949,-26.995,40.677,1.0
5.55,128.186329,37.928409,8295.269769600001,132.999,-27.117,40.777,1.0
5.5666,128.186357,37.928443,8293.3102104,133.048,-27.239,40.877,1.0
5.5833,128.186385,37.928478,8291.340288000001,133.097,-27.361,40.977,1.0
5.6,128.186413,37.928512,8289.3609168,133.145,-27.484,41.077,1.0
5.6166,128.186442,37.928547,8287.3714872,133.193,-27.606,41.177,1.0
5.6333,128.18647,37.928581,8285.3719992,133.24,-27.728,41.277,1.0
5.65,128.186498,37.928615,8283.3630624,133.287,-27.85,41.377,1.0
5.6666,128.186527,37.928649,8281.3437624,133.333,-27.973,41.478,1.0
5.6833,128.186555,37.928683,8279.3150136,133.378,-28.095,41.578,1.0
5.7,128.186584,37.928718,8277.276206400002,133.423,-28.217,41.678,1.0
5.7166,128.186612,37.928752,8275.2276456,133.467,-28.339,41.778,1.0
5.7333,128.186641,37.928785,8273.1690264,133.511,-28.461,41.878,1.0
5.75,128.18667,37.928819,8271.1006536,133.554,-28.584,41.978,1.0
5.7666,128.186698,37.928853,8269.0222224,133.596,-28.706,42.079,1.0
5.7833,128.186727,37.928887,8266.9340376,133.638,-28.828,42.179,1.0
5.8,128.186756,37.928921,8264.8357944,133.68,-28.95,42.279,1.0
5.8166,128.186785,37.928954,8262.7281024,133.72,-29.072,42.38,1.0
5.8333,128.186814,37.928988,8260.610047200002,133.761,-29.194,42.48,1.0
5.85,128.186843,37.929021,8258.482238400002,133.8,-29.317,42.58,1.0
5.8666,128.186872,37.929055,8256.344676,133.839,-29.439,42.681,1.0
5.8833,128.186901,37.929088,8254.1970552,133.878,-29.561,42.781,1.0
5.9,128.18693,37.929121,8252.0396808,133.916,-29.683,42.882,1.0
5.9166,128.186959,37.929155,8249.872248,133.953,-29.805,42.982,1.0
5.9333,128.186989,37.929188,8247.6950616,133.99,-29.927,43.083,1.0
5.95,128.187018,37.929221,8245.5078168,134.026,-30.049,43.184,1.0
5.9666,128.187047,37.929254,8243.310818400001,134.062,-30.171,43.284,1.0
5.9833,128.187077,37.929287,8241.1037616,134.097,-30.293,43.385,1.0
6.0,128.187106,37.92932,8238.8869512,134.131,-30.415,43.486,1.0
