Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
45.0666,128.105234,37.920155,2048.6348664,135.59,5.02,192.718,1.0
45.0833,128.10522,37.920107,2049.4096680000002,133.219,5.021,192.809,1.0
45.1,128.105206,37.92006,2050.1704488,130.759,5.014,192.91,1.0
45.1166,128.105193,37.920012,2050.9181232,128.235,4.996,193.022,1.0
45.1333,128.105179,37.919965,2051.651472,125.622,4.986,193.128,1.0
45.15,128.105165,37.919917,2052.372324,122.93,4.986,193.226,1.0
45.1666,128.10515,37.91987,2053.082508,120.182,4.992,193.324,1.0
45.1833,128.105136,37.919822,2053.782024,117.395,4.997,193.427,1.0
45.2,128.105122,37.919775,2054.472396,114.584,4.998,193.541,1.0
45.2166,128.105107,37.919727,2055.153624,111.76,4.998,193.664,1.0
45.2333,128.105092,37.91968,2055.8266224,108.93,5.002,193.784,1.0
45.25,128.105077,37.919633,2056.4923056000002,106.099,5.012,193.898,1.0
45.2666,128.105063,37.919585,2057.1506736,103.272,5.028,194.011,1.0
45.2833,128.105048,37.919538,2057.8026408,100.45,5.047,194.128,1.0
45.3,128.105032,37.91949,2058.448512,97.634,5.071,194.251,1.0
45.3166,128.105017,37.919443,2059.0892016000003,94.823,5.098,194.38,1.0
45.3333,128.105002,37.919396,2059.7253192000003,92.081,5.124,194.537,1.0
45.35,128.104986,37.919348,2060.3571696000004,89.407,5.152,194.72,1.0
45.3666,128.104971,37.919301,2060.9850576,86.787,5.186,194.914,1.0
45.3833,128.104955,37.919254,2061.6089832000002,84.212,5.229,195.104,1.0
45.4,128.104939,37.919206,2062.2301656,81.668,5.282,195.285,1.0
45.4166,128.104924,37.919159,2062.8486048,79.144,5.345,195.457,1.0
45.4333,128.104908,37.919112,2063.4658248,76.869,5.395,195.597,1.0
45.45,128.104892,37.919064,2064.0809112,74.822,5.427,195.695,1.0
45.4666,128.104876,37.919017,2064.6932544,72.957,5.457,195.765,1.0
45.4833,128.104859,37.91897,2065.303464,71.229,5.499,195.826,1.0
45.5,128.104843,37.918923,2065.9118448000004,69.589,5.557,195.89,1.0
45.5166,128.104827,37.918875,2066.519616,67.993,5.627,195.962,1.0
45.5333,128.10481,37.918828,2067.1273872,66.675,5.681,196.033,1.0
45.55,128.104794,37.918781,2067.7336344,65.611,5.713,196.099,1.0
45.5666,128.104778,37.918734,2068.3377480000004,64.757,5.739,196.158,1.0
45.5833,128.104761,37.918686,2068.9394232000004,64.064,5.775,196.21,1.0
45.6,128.104744,37.918639,2069.5392696000004,63.484,5.825,196.256,1.0
45.6166,128.104728,37.918592,2070.1391160000003,62.964,5.884,196.3,1.0
45.6333,128.104711,37.918544,2070.7377432000003,62.57,5.953,196.372,1.0
45.65,128.104694,37.918497,2071.3354560000002,62.276,6.039,196.498,1.0
45.6666,128.104678,37.91845,2071.9334736,62.063,6.158,196.699,1.0
45.6833,128.104661,37.918403,2072.5324056,61.919,6.328,196.99,1.0
45.7,128.104644,37.918355,2073.132252,61.828,6.538,197.343,1.0
45.7166,128.104627,37.918308,2073.7339272,61.77,6.77,197.729,1.0
45.7333,128.10461,37.918261,2074.3374312,61.748,7.003,198.121,1.0
45.75,128.104592,37.918214,2074.9436784,61.748,7.221,198.488,1.0
45.7666,128.104575,37.918166,2075.552364,61.76,7.407,198.802,1.0
45.7833,128.104557,37.918119,2076.163488,61.777,7.552,199.038,1.0
45.8,128.10454,37.918072,2076.7779648,61.8,7.667,199.219,1.0
45.8166,128.104522,37.918025,2077.3951848,61.829,7.767,199.368,1.0
45.8333,128.104504,37.917978,2078.015148,62.037,7.826,199.466,1.0
45.85,128.104486,37.917931,2078.6363304,62.407,7.832,199.488,1.0
45.8666,128.104468,37.917884,2079.2578176,62.939,7.781,199.406,1.0
45.8833,128.10445,37.917836,2079.8793048,63.634,7.694,199.245,1.0
45.9,128.104432,37.917789,2080.5004872,64.488,7.59,199.035,1.0
45.9166,128.104414,37.917742,2081.1204504,65.493,7.48,198.804,1.0
45.9333,128.104396,37.917695,2081.739804,66.597,7.38,198.583,1.0
45.95,128.104378,37.917648,2082.358548,67.763,7.302,198.401,1.0
45.9666,128.104359,37.917601,2082.977292,68.971,7.257,198.288,1.0
45.9833,128.104341,37.917554,2083.596036,70.211,7.253,198.27,1.0
46.0,128.104322,37.917507,2084.2147800000002,71.476,7.291,198.367,1.0
46.0166,128.104304,37.91746,2084.8338288,72.761,7.372,198.598,1.0
46.0333,128.104285,37.917413,2085.4531824,73.792,7.51,198.974,1.0
46.05,128.104266,37.917366,2086.0737552,74.582,7.693,199.472,1.0
46.0666,128.104247,37.917319,2086.6970712,75.165,7.895,200.071,1.0
46.0833,128.104228,37.917272,2087.3231304,75.591,8.096,200.744,1.0
46.1,128.104209,37.917225,2087.9522376,75.912,8.284,201.459,1.0
46.1166,128.104189,37.917178,2088.5834784,76.18,8.458,202.178,1.0
46.1333,128.10417,37.917131,2089.2171576,76.416,8.617,202.861,1.0
46.15,128.10415,37.917085,2089.8532752,76.637,8.761,203.472,1.0
46.1666,128.10413,37.917038,2090.492136,76.843,8.881,203.976,1.0
46.1833,128.104109,37.916991,2091.1331304,77.027,8.968,204.341,1.0
46.2,128.104089,37.916945,2091.7762584,77.18,9.014,204.539,1.0
46.2166,128.104068,37.916898,2092.4212152,77.298,9.014,204.542,1.0
46.2333,128.104047,37.916852,2093.0673912,77.361,8.965,204.327,1.0
46.25,128.104026,37.916806,2093.7144816,77.381,8.875,203.932,1.0
46.2666,128.104005,37.916759,2094.3618768,77.371,8.755,203.399,1.0
46.2833,128.103984,37.916713,2095.0095768,77.343,8.613,202.769,1.0
46.3,128.103963,37.916667,2095.656972,77.306,8.457,202.085,1.0
46.3166,128.103941,37.91662,2096.3037576,77.271,8.297,201.388,1.0
46.3333,128.10392,37.916574,2096.9496288,77.228,8.145,200.718,1.0
46.35,128.103898,37.916528,2097.5942808,77.184,8.009,200.115,1.0
46.3666,128.103877,37.916482,2098.2374088,77.146,7.897,199.617,1.0
46.3833,128.103855,37.916435,2098.8796224000002,77.122,7.814,199.254,1.0
46.4,128.103834,37.916389,2099.520312,77.116,7.766,199.049,1.0
46.4166,128.103812,37.916343,2100.1597824,77.134,7.758,199.021,1.0
46.4333,128.10379,37.916297,2100.7980336,77.189,7.792,199.187,1.0
46.45,128.103768,37.916251,2101.43598,77.285,7.874,199.562,1.0
46.4666,128.103747,37.916205,2102.0736216,77.417,7.996,200.123,1.0
46.4833,128.103725,37.916159,2102.7112632,77.578,8.152,200.842,1.0
46.5,128.103703,37.916112,2103.3498192,77.762,8.334,201.687,1.0
46.5166,128.10368,37.916066,2103.9895944,77.963,8.533,202.629,1.0
46.5333,128.103658,37.916021,2104.6311984,78.143,8.743,203.629,1.0
46.55,128.103635,37.915975,2105.274936,78.298,8.955,204.646,1.0
46.5666,128.103612,37.915929,2105.921112,78.424,9.158,205.639,1.0
46.5833,128.103589,37.915883,2106.5700312000004,78.521,9.343,206.566,1.0
46.6,128.103566,37.915838,2107.2219984,78.588,9.502,207.39,1.0
46.6166,128.103542,37.915792,2107.8767088,78.624,9.631,208.071,1.0
46.6333,128.103519,37.915747,2108.533248,78.474,9.733,208.573,1.0
46.65,128.103495,37.915701,2109.1928352,78.144,9.804,208.864,1.0
46.6666,128.10347,37.915656,2109.8554704000003,77.63,9.829,208.92,1.0
46.6833,128.103446,37.915611,2110.520544,76.93,9.798,208.724,1.0
46.7,128.103421,37.915566,2111.1883608,76.059,9.712,208.313,1.0
46.7166,128.103397,37.915521,2111.858616,75.032,9.579,207.731,1.0
46.7333,128.103372,37.915476,2112.5310048,73.867,9.406,207.022,1.0
46.75,128.103346,37.915431,2113.2055272000002,72.576,9.2,206.234,1.0
46.7666,128.103321,37.915386,2113.8815736,71.17,8.969,205.412,1.0
46.7833,128.103296,37.915341,2114.559144,69.658,8.722,204.601,1.0
46.8,128.103271,37.915296,2115.237324,68.05,8.47,203.842,1.0
46.8166,128.103245,37.915252,2115.9164184,66.356,8.229,203.173,1.0
46.8333,128.10322,37.915207,2116.5970368000003,64.946,8.0,202.639,1.0
46.85,128.103194,37.915162,2117.2776552,63.841,7.8,202.263,1.0
46.8666,128.103169,37.915118,2117.9570544000003,63.001,7.662,202.052,1.0
46.8833,128.103143,37.915073,2118.6349296000003,62.384,7.616,202.013,1.0
46.9,128.103117,37.915028,2119.3125,61.936,7.682,202.156,1.0
46.9166,128.103092,37.914984,2119.9906800000003,61.601,7.862,202.49,1.0
46.9333,128.103066,37.914939,2120.6700792,61.443,8.131,203.003,1.0
46.95,128.10304,37.914895,2121.351612,61.426,8.468,203.67,1.0
46.9666,128.103015,37.91485,2122.0352784,61.517,8.866,204.46,1.0
46.9833,128.102989,37.914806,2122.7222976000003,61.696,9.317,205.342,1.0
47.0,128.102963,37.914761,2123.4148032000003,61.938,9.804,206.284,1.0
47.0166,128.102936,37.914717,2124.1134048000004,62.215,10.305,207.249,1.0
47.0333,128.10291,37.914673,2124.8196264000003,62.494,10.795,208.201,1.0
47.05,128.102883,37.914629,2125.5340776000003,62.758,11.251,209.105,1.0
47.0666,128.102857,37.914585,2126.2567584000003,62.995,11.656,209.925,1.0
47.0833,128.10283,37.914541,2126.9879736000003,63.199,11.992,210.626,1.0
47.1,128.102802,37.914497,2127.7271136,63.367,12.248,211.171,1.0
47.1166,128.102775,37.914453,2128.4744832,63.497,12.414,211.539,1.0
47.1333,128.102747,37.914409,2129.2288632,63.425,12.489,211.699,1.0
47.15,128.10272,37.914365,2129.9902536,63.154,12.461,211.627,1.0
47.1666,128.102692,37.914322,2130.7592640000003,62.697,12.339,211.364,1.0
47.1833,128.102664,37.914278,2131.5349800000004,62.09,12.135,210.949,1.0
47.2,128.102636,37.914235,2132.316792,61.374,11.861,210.424,1.0
47.2166,128.102607,37.914192,2133.1028712,60.589,11.539,209.828,1.0
47.2333,128.102579,37.914149,2133.8929128,59.847,11.183,209.201,1.0
47.25,128.102551,37.914105,2134.6847832000003,59.169,10.816,208.578,1.0
47.2666,128.102522,37.914062,2135.4784824,58.556,10.462,207.993,1.0
47.2833,128.102494,37.914019,2136.2721816,58.003,10.143,207.475,1.0
47.3,128.102465,37.913976,2137.0674048,57.501,9.88,207.056,1.0
47.3166,128.102437,37.913932,2137.8635424000004,57.042,9.688,206.756,1.0
47.3333,128.102408,37.913889,2138.6602896,56.741,9.574,206.598,1.0
47.35,128.102379,37.913846,2139.4576464,56.589,9.549,206.598,1.0
47.3666,128.102351,37.913803,2140.2553080000002,56.565,9.629,206.765,1.0
47.3833,128.102322,37.91376,2141.0551032,56.649,9.823,207.097,1.0
47.4,128.102293,37.913717,2141.8582512000003,56.814,10.118,207.573,1.0
47.4166,128.102264,37.913674,2142.6656664,57.033,10.494,208.169,1.0
47.4333,128.102235,37.913631,2143.478568,57.284,10.932,208.866,1.0
47.45,128.102206,37.913588,2144.2981752,57.554,11.409,209.638,1.0
47.4666,128.102177,37.913546,2145.1250976,57.833,11.906,210.456,1.0
47.4833,128.102147,37.913503,2145.9602496,58.115,12.401,211.285,1.0
47.5,128.102118,37.91346,2146.8042408,58.394,12.875,212.09,1.0
47.5166,128.102088,37.913418,2147.6579856000003,58.665,13.307,212.837,1.0
47.5333,128.102058,37.913376,2148.5211792,58.911,13.681,213.493,1.0
47.55,128.102028,37.913333,2149.3938216,59.123,13.98,214.026,1.0
47.5666,128.101997,37.913291,2150.2759128000002,59.293,14.187,214.407,1.0
47.5833,128.101967,37.913249,2151.1659288,59.412,14.288,214.607,1.0
47.6,128.101936,37.913207,2152.064784,59.49,14.3,214.655,1.0
47.6166,128.101906,37.913165,2152.9715640000004,59.536,14.24,214.581,1.0
47.6333,128.101875,37.913123,2153.8862688,59.522,14.13,214.413,1.0
47.65,128.101844,37.913081,2154.8082888000004,59.46,13.988,214.184,1.0
47.6666,128.101813,37.91304,2155.7367096000003,59.363,13.829,213.925,1.0
47.6833,128.101781,37.912998,2156.6715312,59.247,13.67,213.67,1.0
47.7,128.10175,37.912957,2157.612144,59.125,13.528,213.448,1.0
47.7166,128.101719,37.912915,2158.5582432,59.01,13.419,213.285,1.0
47.7333,128.101687,37.912874,2159.5092192,58.94,13.355,213.202,1.0
47.75,128.101655,37.912833,2160.4653768,58.921,13.347,213.218,1.0
47.7666,128.101624,37.912791,2161.4273256,58.952,13.408,213.351,1.0
47.7833,128.101592,37.91275,2162.3956752000004,59.032,13.546,213.614,1.0
47.8,128.10156,37.912709,2163.3704256,59.151,13.749,213.986,1.0
47.8166,128.101527,37.912668,2164.352796,59.299,14.002,214.447,1.0
47.8333,128.101495,37.912628,2165.3424816,59.471,14.292,214.974,1.0
47.85,128.101463,37.912587,2166.3407016,59.659,14.603,215.544,1.0
47.8666,128.10143,37.912546,2167.347456,59.854,14.92,216.129,1.0
47.8833,128.101397,37.912506,2168.3630496,60.047,15.225,216.7,1.0
47.9,128.101364,37.912465,2169.3877872,60.229,15.502,217.227,1.0
47.9166,128.101331,37.912425,2170.4216688,60.391,15.736,217.68,1.0
47.9333,128.101298,37.912385,2171.4646944,60.487,15.916,218.03,1.0
47.95,128.101265,37.912345,2172.5171688,60.51,16.027,218.252,1.0
47.9666,128.101231,37.912305,2173.5772632,60.461,16.059,218.326,1.0
47.9833,128.101197,37.912265,2174.6452824,60.355,16.025,218.284,1.0
48.0,128.101164,37.912225,2175.7209216,60.208,15.941,218.156,1.0
48.0166,128.10113,37.912186,2176.8035712,60.035,15.826,217.973,1.0
48.0333,128.101095,37.912146,2177.8932312,59.818,15.699,217.764,1.0
48.05,128.101061,37.912107,2178.9895968,59.567,15.576,217.558,1.0
48.0666,128.101027,37.912067,2180.0920584,59.298,15.473,217.387,1.0
48.0833,128.100993,37.912028,2181.200616,59.024,15.402,217.274,1.0
48.1,128.100958,37.911989,2182.3155744,58.756,15.374,217.241,1.0
48.1166,128.100923,37.91195,2183.4366288,58.505,15.401,217.305,1.0
48.1333,128.100889,37.911911,2184.5637792,58.342,15.491,217.482,1.0
48.15,128.100854,37.911872,2185.6973304,58.268,15.643,217.771,1.0
48.1666,128.100819,37.911833,2186.8369776000004,58.269,15.848,218.15,1.0
48.1833,128.100784,37.911795,2187.9845496,58.327,16.095,218.595,1.0
48.2,128.100749,37.911756,2189.1397416,58.424,16.371,219.084,1.0
48.2166,128.100713,37.911718,2190.3037728,58.544,16.659,219.593,1.0
48.2333,128.100678,37.911679,2191.4763384000003,58.666,16.942,220.094,1.0
48.25,128.100642,37.911641,2192.6580480000002,58.779,17.203,220.56,1.0
48.2666,128.100606,37.911603,2193.8485968,58.871,17.424,220.963,1.0
48.2833,128.100571,37.911565,2195.0479848,58.935,17.593,221.278,1.0
48.3,128.100535,37.911527,2196.256212,58.973,17.716,221.513,1.0
48.3166,128.100498,37.911489,2197.4729736,58.993,17.806,221.693,1.0
48.3333,128.100462,37.911452,2198.6988792,58.961,17.864,221.812,1.0
48.35,128.100426,37.911414,2199.9336240000002,58.886,17.905,221.895,1.0
48.3666,128.100389,37.911377,2201.177208,58.781,17.942,221.971,1.0
48.3833,128.100352,37.91134,2202.4293264000003,58.66,17.987,222.061,1.0
48.4,128.100316,37.911303,2203.6896744,58.529,18.042,222.172,1.0
48.4166,128.100279,37.911266,2204.9585568,58.394,18.105,222.299,1.0
48.4333,128.100242,37.911229,2206.2356688,58.273,18.189,222.461,1.0
48.45,128.100204,37.911192,2207.5213152,58.175,18.303,222.675,1.0
48.4666,128.100167,37.911155,2208.8158008,58.094,18.44,222.925,1.0
48.4833,128.10013,37.911119,2210.1191256,58.023,18.587,223.192,1.0
48.5,128.100092,37.911083,2211.4309848,57.955,18.733,223.456,1.0
48.5166,128.100054,37.911046,2212.7519880000004,57.885,18.873,223.71,1.0
48.5333,128.100017,37.91101,2214.0812208,57.819,19.007,223.952,1.0
48.55,128.099979,37.910974,2215.4199024,57.758,19.137,224.187,1.0
48.5666,128.099941,37.910938,2216.7674232000004,57.701,19.265,224.419,1.0
48.5833,128.099902,37.910903,2218.124088,57.647,19.392,224.649,1.0
48.6,128.099864,37.910867,2219.4902016,57.596,19.52,224.878,1.0
48.6166,128.099826,37.910831,2220.8651544,57.546,19.647,225.106,1.0
48.6333,128.099787,37.910796,2222.2492512000003,57.493,19.773,225.332,1.0
48.65,128.099749,37.910761,2223.6427968000003,57.438,19.899,225.556,1.0
48.6666,128.09971,37.910726,2225.0454864000003,57.381,20.025,225.779,1.0
48.6833,128.099671,37.910691,2226.45732,57.321,20.149,226.0,1.0
48.7,128.099632,37.910656,2227.8786024,57.26,20.273,226.22,1.0
48.7166,128.099593,37.910621,2229.3093336,57.198,20.397,226.439,1.0
48.7333,128.099554,37.910587,2230.7492088,57.139,20.52,226.658,1.0
48.75,128.099514,37.910553,2232.1985328,57.083,20.642,226.875,1.0
48.7666,128.099475,37.910518,2233.6570008,57.029,20.764,227.093,1.0
48.7833,128.099435,37.910484,2235.1249176,56.977,20.887,227.309,1.0
48.8,128.099396,37.91045,2236.6022832000003,56.927,21.009,227.524,1.0
48.8166,128.099356,37.910417,2238.0890976,56.878,21.131,227.739,1.0
48.8333,128.099316,37.910383,2239.5850560000003,56.832,21.253,227.954,1.0
48.85,128.099276,37.910349,2241.0904632,56.789,21.374,228.168,1.0
48.8666,128.099236,37.910316,2242.6053192,56.749,21.496,228.382,1.0
48.8833,128.099196,37.910283,2244.1299288,56.711,21.617,228.595,1.0
48.9,128.099155,37.91025,2245.6636824,56.675,21.739,228.808,1.0
48.9166,128.099115,37.910217,2247.2068848,56.64,21.86,229.021,1.0
48.9333,128.099074,37.910184,2248.7592312,56.616,21.981,229.234,1.0
48.95,128.099034,37.910151,2250.3210264000004,56.603,22.101,229.448,1.0
48.9666,128.098993,37.910119,2251.8919656,56.599,22.22,229.661,1.0
48.9833,128.098952,37.910086,2253.4726584,56.603,22.34,229.874,1.0
49.0,128.098911,37.910054,2255.0624952,56.612,22.46,230.087,1.0
49.0166,128.09887,37.910022,2256.6617808,56.624,22.581,230.3,1.0
49.0333,128.098829,37.90999,2258.2699056,56.648,22.701,230.512,1.0
49.05,128.098788,37.909958,2259.8874792,56.68,22.819,230.726,1.0
49.0666,128.098747,37.909927,2261.5145016,56.72,22.938,230.939,1.0
49.0833,128.098705,37.909895,2263.150668,56.767,23.056,231.153,1.0
49.1,128.098664,37.909864,2264.7962832000003,56.818,23.175,231.367,1.0
49.1166,128.098622,37.909832,2266.4510424,56.873,23.293,231.581,1.0
49.1333,128.098581,37.909801,2268.1146408,56.941,23.411,231.796,1.0
49.15,128.098539,37.90977,2269.7873832,57.022,23.527,232.011,1.0
49.1666,128.098497,37.90974,2271.4692696,57.113,23.642,232.228,1.0
49.1833,128.098455,37.909709,2273.1599952,57.213,23.757,232.445,1.0
49.2,128.098413,37.909679,2274.8601696,57.32,23.872,232.661,1.0
49.2166,128.098371,37.909648,2276.5691832,57.432,23.987,232.878,1.0
49.2333,128.098329,37.909618,2278.287036,57.552,24.102,233.096,1.0
49.25,128.098287,37.909588,2280.013728,57.679,24.215,233.314,1.0
49.2666,128.098244,37.909558,2281.749564,57.811,24.328,233.534,1.0
49.2833,128.098202,37.909528,2283.4942392000003,57.949,24.44,233.754,1.0
49.3,128.098159,37.909499,2285.2477536,58.09,24.552,233.974,1.0
49.3166,128.098117,37.909469,2287.0098024000004,58.235,24.663,234.195,1.0
49.3333,128.098074,37.90944,2288.7809952000002,58.383,24.774,234.417,1.0
49.35,128.098031,37.909411,2290.5607224,58.534,24.884,234.64,1.0
49.3666,128.097988,37.909382,2292.348984,58.688,24.994,234.864,1.0
49.3833,128.097945,37.909353,2294.1460848,58.844,25.103,235.088,1.0
49.4,128.097902,37.909325,2295.9514152,59.002,25.211,235.313,1.0
49.4166,128.097859,37.909296,2297.7655848,59.161,25.319,235.54,1.0
49.4333,128.097816,37.909268,2299.5882888,59.323,25.427,235.766,1.0
49.45,128.097773,37.90924,2301.4192224,59.486,25.533,235.994,1.0
49.4666,128.097729,37.909212,2303.2586904,59.649,25.64,236.223,1.0
49.4833,128.097686,37.909184,2305.106388,59.815,25.745,236.452,1.0
49.5,128.097642,37.909156,2306.9623152000004,59.981,25.85,236.683,1.0
49.5166,128.097599,37.909128,2308.826472,60.149,25.955,236.914,1.0
49.5333,128.097555,37.909101,2310.6988584,60.317,26.058,237.146,1.0
49.55,128.097511,37.909074,2312.5794744000004,60.486,26.162,237.379,1.0
49.5666,128.097467,37.909047,2314.46832,60.656,26.264,237.613,1.0
49.5833,128.097423,37.90902,2316.3647856000002,60.826,26.366,237.848,1.0
49.6,128.097379,37.908993,2318.2694808,60.997,26.468,238.083,1.0
49.6166,128.097335,37.908966,2320.1821008,61.169,26.568,238.32,1.0
49.6333,128.097291,37.90894,2322.1029504000003,61.342,26.668,238.557,1.0
49.65,128.097247,37.908914,2324.0317248,61.514,26.767,238.794,1.0
49.6666,128.097203,37.908888,2325.968424,61.686,26.866,239.033,1.0
49.6833,128.097158,37.908862,2327.9130480000003,61.858,26.964,239.272,1.0
49.7,128.097114,37.908836,2329.8655968000003,62.031,27.061,239.512,1.0
49.7166,128.097069,37.90881,2331.8257656,62.204,27.158,239.753,1.0
49.7333,128.097025,37.908785,2333.7938592,62.377,27.254,239.994,1.0
49.75,128.09698,37.90876,2335.7698776,62.549,27.349,240.237,1.0
49.7666,128.096935,37.908734,2337.7532112,62.721,27.444,240.48,1.0
49.7833,128.09689,37.908709,2339.7441648,62.893,27.538,240.723,1.0
49.8,128.096846,37.908685,2341.7427384000002,63.064,27.631,240.968,1.0
49.8166,128.096801,37.90866,2343.748932,63.236,27.724,241.213,1.0
49.8333,128.096756,37.908636,2345.7624408,63.408,27.816,241.46,1.0
49.85,128.09671,37.908611,2347.7835696,63.578,27.908,241.707,1.0
49.8666,128.096665,37.908587,2349.8120136000002,63.748,27.999,241.954,1.0
49.8833,128.09662,37.908563,2351.847468,63.917,28.089,242.203,1.0
49.9,128.096575,37.908539,2353.8905424000004,64.087,28.178,242.452,1.0
49.9166,128.096529,37.908516,2355.9406272,64.256,28.267,242.702,1.0
49.9333,128.096484,37.908492,2357.9977224,64.426,28.355,242.952,1.0
49.95,128.096438,37.908469,2360.0621328,64.597,28.443,243.204,1.0
49.9666,128.096393,37.908446,2362.1335536,64.768,28.529,243.456,1.0
49.9833,128.096347,37.908423,2364.2119848,64.94,28.615,243.709,1.0
50.0,128.096301,37.9084,2366.2971216,65.112,28.701,243.963,1.0
50.0166,128.096256,37.908377,2368.3892688,65.285,28.785,244.217,1.0
50.0333,128.09621,37.908355,2370.4884264,65.461,28.869,244.472,1.0
50.05,128.096164,37.908333,2372.5939848,65.64,28.952,244.728,1.0
50.0666,128.096118,37.90831,2374.7065536,65.82,29.034,244.985,1.0
50.0833,128.096072,37.908288,2376.8255232,66.003,29.115,245.243,1.0
50.1,128.096026,37.908267,2378.9511984,66.188,29.196,245.501,1.0
50.1166,128.09598,37.908245,2381.0835792000003,66.374,29.276,245.759,1.0
50.1333,128.095933,37.908224,2383.222056,66.564,29.355,246.019,1.0
50.15,128.095887,37.908202,2385.3672384,66.757,29.433,246.279,1.0
50.1666,128.095841,37.908181,2387.5185168000003,66.952,29.51,246.54,1.0
50.1833,128.095794,37.90816,2389.6765008,67.149,29.586,246.802,1.0
50.2,128.095748,37.90814,2391.840276,67.349,29.661,247.064,1.0
50.2166,128.095701,37.908119,2394.010452,67.551,29.736,247.328,1.0
50.2333,128.095655,37.908099,2396.186724,67.755,29.81,247.591,1.0
50.25,128.095608,37.908078,2398.369092,67.961,29.883,247.856,1.0
50.2666,128.095562,37.908058,2400.557556,68.17,29.955,248.121,1.0
50.2833,128.095515,37.908038,2402.7518112000002,68.38,30.026,248.387,1.0
50.3,128.095468,37.908019,2404.9518576,68.592,30.096,248.654,1.0
50.3166,128.095421,37.907999,2407.1576952,68.806,30.165,248.922,1.0
50.3333,128.095374,37.90798,2409.3693240000002,69.021,30.234,249.19,1.0
50.35,128.095327,37.907961,2411.586744,69.238,30.301,249.459,1.0
50.3666,128.09528,37.907942,2413.8096504,69.455,30.368,249.729,1.0
50.3833,128.095233,37.907923,2416.038348,69.674,30.433,249.999,1.0
50.4,128.095186,37.907904,2418.2722272,69.894,30.498,250.271,1.0
50.4166,128.095139,37.907886,2420.5115928,70.116,30.562,250.542,1.0
50.4333,128.095092,37.907867,2422.7564448000003,70.337,30.625,250.815,1.0
50.45,128.095045,37.907849,2425.0064784,70.559,30.687,251.089,1.0
50.4666,128.094997,37.907831,2427.2616936000004,70.781,30.748,251.363,1.0
50.4833,128.09495,37.907813,2429.5220904,71.004,30.808,251.638,1.0
50.5,128.094903,37.907796,2431.7876688,71.228,30.867,251.913,1.0
50.5166,128.094855,37.907778,2434.0584288,71.452,30.925,252.189,1.0
50.5333,128.094808,37.907761,2436.3343704,71.676,30.982,252.466,1.0
50.55,128.09476,37.907744,2438.6151888,71.899,31.038,252.744,1.0
50.5666,128.094713,37.907727,2440.900884,72.123,31.094,253.022,1.0
50.5833,128.094665,37.907711,2443.191456,72.346,31.148,253.3,1.0
50.6,128.094617,37.907694,2445.4872096000004,72.57,31.201,253.579,1.0
50.6166,128.09457,37.907678,2447.7872304,72.794,31.253,253.859,1.0
50.6333,128.094522,37.907662,2450.0924328,73.017,31.305,254.139,1.0
50.65,128.094474,37.907646,2452.4019024000004,73.24,31.356,254.42,1.0
50.6666,128.094426,37.90763,2454.7162488,73.461,31.405,254.702,1.0
50.6833,128.094378,37.907614,2457.0348624000003,73.682,31.454,254.984,1.0
50.7,128.09433,37.907599,2459.358048,73.904,31.502,255.267,1.0
50.7166,128.094282,37.907584,2461.6851960000004,74.125,31.548,255.551,1.0
50.7333,128.094234,37.907569,2464.0172208000004,74.344,31.594,255.835,1.0
50.75,128.094186,37.907554,2466.353208,74.563,31.639,256.119,1.0
50.7666,128.094138,37.907539,2468.6931576,74.78,31.683,256.404,1.0
50.7833,128.09409,37.907525,2471.0373744000003,74.996,31.727,256.69,1.0
50.8,128.094042,37.90751,2473.3858584000004,75.212,31.769,256.976,1.0
50.8166,128.093994,37.907496,2475.7380000000003,75.428,31.81,257.263,1.0
50.8333,128.093945,37.907482,2478.094104,75.641,31.85,257.551,1.0
50.85,128.093897,37.907468,2480.4538656,75.854,31.89,257.839,1.0
50.8666,128.093849,37.907455,2482.8175896000002,76.064,31.929,258.127,1.0
50.8833,128.0938,37.907441,2485.1849712,76.274,31.967,258.416,1.0
50.9,128.093752,37.907428,2487.5560104,76.483,32.004,258.705,1.0
50.9166,128.093704,37.907415,2489.9307072,76.692,32.04,258.995,1.0
50.9333,128.093655,37.907402,2492.3090616000004,76.898,32.075,259.286,1.0
50.95,128.093607,37.90739,2494.6904640000002,77.103,32.11,259.577,1.0
50.9666,128.093558,37.907377,2497.075524,77.306,32.143,259.868,1.0
50.9833,128.09351,37.907365,2499.463632,77.508,32.176,260.16,1.0
51.0,128.093461,37.907353,2501.8553976000003,77.709,32.208,260.452,1.0
51.0166,128.093412,37.907341,2504.2499064,77.91,32.239,260.745,1.0
51.0333,128.093364,37.907329,2506.6477680000003,78.108,32.269,261.038,1.0
51.05,128.093315,37.907318,2509.0486776000002,78.305,32.299,261.331,1.0
51.0666,128.093266,37.907306,2511.4526352000003,78.5,32.328,261.625,1.0
51.0833,128.093218,37.907295,2513.8596408000003,78.694,32.356,261.92,1.0
51.1,128.093169,37.907284,2516.2693896000005,78.888,32.383,262.214,1.0
51.1166,128.09312,37.907274,2518.6818816,79.08,32.409,262.509,1.0
51.1333,128.093071,37.907263,2521.0974216,79.271,32.435,262.805,1.0
51.15,128.093023,37.907253,2523.5154,79.46,32.46,263.101,1.0
51.1666,128.092974,37.907242,2525.9361215999998,79.648,32.484,263.397,1.0
