Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
30.9,128.168689,37.919035,3639.4387968,71.476,-31.437,345.797,1.0
30.9166,128.168671,37.919072,3636.3953688,71.308,-31.386,346.024,1.0
30.9333,128.168653,37.919108,3633.3546840000004,71.139,-31.335,346.25,1.0
30.95,128.168635,37.919145,3630.3164376,70.968,-31.282,346.476,1.0
30.9666,128.168618,37.919181,3627.2806296000003,70.797,-31.229,346.702,1.0
30.9833,128.168601,37.919218,3624.2478696,70.625,-31.175,346.928,1.0
31.0,128.168584,37.919255,3621.2172432,70.452,-31.121,347.153,1.0
31.0166,128.168567,37.919292,3618.1896647999997,70.279,-31.066,347.377,1.0
31.0333,128.16855,37.919329,3615.1648296000003,70.107,-31.011,347.601,1.0
31.05,128.168534,37.919366,3612.1430424,69.935,-30.955,347.825,1.0
31.0666,128.168517,37.919403,3609.1236936000005,69.765,-30.898,348.049,1.0
31.0833,128.168501,37.91944,3606.1076976,69.595,-30.841,348.272,1.0
31.1,128.168485,37.919478,3603.0944448,69.426,-30.783,348.494,1.0
31.1166,128.16847,37.919515,3600.08424,69.257,-30.725,348.716,1.0
31.1333,128.168454,37.919553,3597.0770832,69.09,-30.666,348.938,1.0
31.15,128.168439,37.91959,3594.0732792,68.925,-30.607,349.159,1.0
31.1666,128.168424,37.919628,3591.0725232000004,68.761,-30.547,349.38,1.0
31.1833,128.168409,37.919666,3588.0748152,68.599,-30.486,349.601,1.0
31.2,128.168394,37.919703,3585.0807648,68.438,-30.425,349.821,1.0
31.2166,128.16838,37.919741,3582.0897624000004,68.278,-30.363,350.041,1.0
31.2333,128.168365,37.919779,3579.1021127999998,68.121,-30.301,350.26,1.0
31.25,128.168351,37.919817,3576.1181208000003,67.967,-30.239,350.479,1.0
31.2666,128.168337,37.919855,3573.1371768,67.815,-30.176,350.697,1.0
31.2833,128.168323,37.919893,3570.1601952,67.665,-30.112,350.915,1.0
31.3,128.16831,37.919931,3567.1865664,67.517,-30.048,351.133,1.0
31.3166,128.168296,37.91997,3564.2165952,67.37,-29.983,351.35,1.0
31.3333,128.168283,37.920008,3561.2502816,67.226,-29.918,351.567,1.0
31.35,128.16827,37.920046,3558.2876256000004,67.085,-29.853,351.784,1.0
31.3666,128.168257,37.920085,3555.3286272,66.945,-29.787,352.0,1.0
31.3833,128.168244,37.920123,3552.3735912,66.808,-29.721,352.216,1.0
31.4,128.168232,37.920162,3549.4225176,66.672,-29.654,352.431,1.0
31.4166,128.16822,37.920201,3546.4751016,66.537,-29.586,352.646,1.0
31.4333,128.168207,37.920239,3543.531648,66.405,-29.519,352.861,1.0
31.45,128.168196,37.920278,3540.5921568000003,66.274,-29.45,353.075,1.0
31.4666,128.168184,37.920317,3537.6569328000005,66.145,-29.382,353.289,1.0
31.4833,128.168172,37.920356,3534.7253664000004,66.017,-29.313,353.503,1.0
31.5,128.168161,37.920395,3531.798372,65.891,-29.244,353.716,1.0
31.5166,128.16815,37.920434,3528.8750352000006,65.765,-29.174,353.929,1.0
31.5333,128.168139,37.920473,3525.9562704,65.639,-29.103,354.142,1.0
31.55,128.168128,37.920512,3523.0417728,65.513,-29.032,354.355,1.0
31.5666,128.168118,37.920552,3520.1315424,65.386,-28.961,354.567,1.0
31.5833,128.168107,37.920591,3517.2255792,65.258,-28.889,354.778,1.0
31.6,128.168097,37.92063,3514.3238832,65.13,-28.817,354.99,1.0
31.6166,128.168087,37.92067,3511.4267592,65.003,-28.744,355.201,1.0
31.6333,128.168077,37.920709,3508.5342072000003,64.872,-28.671,355.412,1.0
31.65,128.168068,37.920749,3505.6462272000003,64.739,-28.597,355.622,1.0
31.6666,128.168058,37.920789,3502.7628192000006,64.604,-28.523,355.832,1.0
31.6833,128.168049,37.920828,3499.8839832,64.467,-28.448,356.042,1.0
31.7,128.16804,37.920868,3497.010024,64.329,-28.373,356.252,1.0
31.7166,128.168031,37.920908,3494.1406368000003,64.19,-28.297,356.461,1.0
31.7333,128.168023,37.920948,3491.2761264,64.049,-28.221,356.67,1.0
31.75,128.168014,37.920988,3488.4164928,63.905,-28.144,356.878,1.0
31.7666,128.168006,37.921028,3485.561736,63.758,-28.066,357.086,1.0
31.7833,128.167998,37.921068,3482.7115512,63.611,-27.988,357.294,1.0
31.8,128.16799,37.921108,3479.8668528000003,63.462,-27.91,357.501,1.0
31.8166,128.167982,37.921148,3477.0267264,63.312,-27.831,357.708,1.0
31.8333,128.167975,37.921188,3474.1920864000003,63.16,-27.752,357.915,1.0
31.85,128.167968,37.921229,3471.3626280000003,63.006,-27.672,358.121,1.0
31.8666,128.16796,37.921269,3468.5380464000004,62.85,-27.591,358.327,1.0
31.8833,128.167954,37.921309,3465.7189512,62.692,-27.51,358.532,1.0
31.9,128.167947,37.92135,3462.9050376,62.534,-27.428,358.737,1.0
31.9166,128.16794,37.92139,3460.0963056000005,62.375,-27.346,358.942,1.0
31.9333,128.167934,37.921431,3457.2930600000004,62.217,-27.264,359.146,1.0
31.95,128.167928,37.921471,3454.4949960000004,62.061,-27.181,359.349,1.0
31.9666,128.167922,37.921512,3451.7027232000005,61.905,-27.097,359.553,1.0
31.9833,128.167916,37.921553,3448.9159368,61.752,-27.014,359.755,1.0
32.0,128.167911,37.921593,3446.1346368000004,61.599,-26.929,359.958,1.0
32.0166,128.167906,37.921634,3443.3588232,61.447,-26.844,0.159,1.0
32.0333,128.1679,37.921675,3440.5888008,61.298,-26.759,0.361,1.0
32.05,128.167895,37.921716,3437.8242648,61.151,-26.673,0.562,1.0
32.0666,128.167891,37.921757,3435.06552,61.007,-26.587,0.762,1.0
32.0833,128.167886,37.921798,3432.3128712000002,60.865,-26.501,0.962,1.0
32.1,128.167882,37.921839,3429.5657088000003,60.725,-26.414,1.162,1.0
32.1166,128.167878,37.92188,3426.8246424,60.586,-26.326,1.361,1.0
32.1333,128.167874,37.921921,3424.0893671999997,60.45,-26.238,1.559,1.0
32.15,128.16787,37.921962,3421.360188,60.318,-26.15,1.757,1.0
32.1666,128.167866,37.922004,3418.6368,60.188,-26.062,1.955,1.0
32.1833,128.167863,37.922045,3415.9198128,60.06,-25.973,2.153,1.0
32.2,128.16786,37.922086,3413.2086168000005,59.934,-25.884,2.35,1.0
32.2166,128.167857,37.922128,3410.5038216,59.81,-25.794,2.546,1.0
32.2333,128.167854,37.922169,3407.8051224,59.689,-25.704,2.742,1.0
32.25,128.167851,37.92221,3405.1125192000004,59.569,-25.614,2.938,1.0
32.2666,128.167849,37.922252,3402.4263168,59.452,-25.523,3.134,1.0
32.2833,128.167847,37.922294,3399.7465152,59.336,-25.432,3.329,1.0
32.3,128.167845,37.922335,3397.0731144000006,59.221,-25.34,3.524,1.0
32.3166,128.167843,37.922377,3394.4061144,59.108,-25.249,3.718,1.0
32.3333,128.167841,37.922418,3391.7455151999998,58.995,-25.156,3.912,1.0
32.35,128.16784,37.92246,3389.0916216,58.882,-25.063,4.106,1.0
32.3666,128.167838,37.922502,3386.4441288,58.769,-24.97,4.299,1.0
32.3833,128.167837,37.922544,3383.8030368000004,58.656,-24.877,4.492,1.0
32.4,128.167836,37.922586,3381.1689552000003,58.543,-24.783,4.685,1.0
32.4166,128.167836,37.922627,3378.5415792,58.431,-24.689,4.877,1.0
32.4333,128.167835,37.922669,3375.9209088000002,58.316,-24.594,5.069,1.0
32.45,128.167835,37.922711,3373.3069440000004,58.2,-24.499,5.26,1.0
32.4666,128.167835,37.922753,3370.6999896,58.082,-24.403,5.452,1.0
32.4833,128.167835,37.922795,3368.0997408000003,57.963,-24.307,5.642,1.0
32.5,128.167835,37.922837,3365.5065024,57.842,-24.211,5.833,1.0
32.5166,128.167836,37.92288,3362.9202744,57.721,-24.114,6.023,1.0
32.5333,128.167836,37.922922,3360.3410568000004,57.598,-24.017,6.213,1.0
32.55,128.167837,37.922964,3357.7691544,57.472,-23.919,6.403,1.0
32.5666,128.167838,37.923006,3355.2039576,57.345,-23.821,6.592,1.0
32.5833,128.167839,37.923048,3352.6463808,57.216,-23.723,6.781,1.0
32.6,128.167841,37.923091,3350.0958144000006,57.086,-23.624,6.969,1.0
32.6166,128.167843,37.923133,3347.5525632,56.956,-23.524,7.157,1.0
32.6333,128.167844,37.923175,3345.0163224000003,56.824,-23.424,7.345,1.0
32.65,128.167846,37.923218,3342.4877016,56.691,-23.324,7.532,1.0
32.6666,128.167849,37.92326,3339.9667008000006,56.557,-23.223,7.719,1.0
32.6833,128.167851,37.923302,3337.4527104,56.422,-23.122,7.906,1.0
32.7,128.167854,37.923345,3334.94634,56.287,-23.021,8.092,1.0
32.7166,128.167856,37.923387,3332.4475896000004,56.152,-22.919,8.277,1.0
32.7333,128.167859,37.92343,3329.9564592,56.016,-22.816,8.463,1.0
32.75,128.167863,37.923473,3327.4729488000003,55.88,-22.714,8.647,1.0
32.7666,128.167866,37.923515,3324.9970584,55.744,-22.61,8.832,1.0
32.7833,128.16787,37.923558,3322.528788,55.607,-22.507,9.016,1.0
32.8,128.167873,37.9236,3320.0684424,55.471,-22.402,9.199,1.0
32.8166,128.167877,37.923643,3317.6160216,55.335,-22.298,9.382,1.0
32.8333,128.167881,37.923686,3315.1712208000004,55.201,-22.193,9.565,1.0
32.85,128.167886,37.923728,3312.7343448,55.068,-22.088,9.747,1.0
32.8666,128.16789,37.923771,3310.3053936,54.938,-21.983,9.929,1.0
32.8833,128.167895,37.923814,3307.8843672,54.81,-21.877,10.11,1.0
32.9,128.1679,37.923857,3305.4715704,54.682,-21.771,10.291,1.0
32.9166,128.167905,37.9239,3303.0666984000004,54.556,-21.664,10.472,1.0
32.9333,128.16791,37.923942,3300.6697512,54.435,-21.557,10.652,1.0
32.95,128.167916,37.923985,3298.2807288,54.318,-21.45,10.832,1.0
32.9666,128.167921,37.924028,3295.9002408,54.205,-21.343,11.011,1.0
32.9833,128.167927,37.924071,3293.5276776,54.095,-21.236,11.191,1.0
33.0,128.167933,37.924114,3291.1636488000004,53.988,-21.128,11.369,1.0
33.0166,128.16794,37.924157,3288.8078496000003,53.883,-21.02,11.547,1.0
33.0333,128.167946,37.9242,3286.4599752000004,53.785,-20.911,11.725,1.0
33.05,128.167953,37.924243,3284.1203304000005,53.696,-20.804,11.903,1.0
33.0666,128.167959,37.924286,3281.78922,53.612,-20.696,12.081,1.0
33.0833,128.167966,37.924329,3279.4663392,53.534,-20.588,12.259,1.0
33.1,128.167974,37.924372,3277.1519928000002,53.46,-20.479,12.436,1.0
33.1166,128.167981,37.924415,3274.8461807999997,53.39,-20.37,12.612,1.0
33.1333,128.167988,37.924458,3272.5482936000003,53.33,-20.261,12.789,1.0
33.15,128.167996,37.924502,3270.2592456,53.278,-20.153,12.965,1.0
33.1666,128.168004,37.924545,3267.9784272,53.235,-20.046,13.142,1.0
33.1833,128.168012,37.924588,3265.7061432,53.197,-19.937,13.319,1.0
33.2,128.16802,37.924631,3263.4423936000003,53.166,-19.829,13.495,1.0
33.2166,128.168029,37.924674,3261.1874832,53.138,-19.72,13.67,1.0
33.2333,128.168038,37.924717,3258.941412,53.106,-19.611,13.845,1.0
33.25,128.168046,37.924761,3256.7038752000003,53.069,-19.501,14.02,1.0
33.2666,128.168055,37.924804,3254.4754824,53.027,-19.39,14.194,1.0
33.2833,128.168065,37.924847,3252.2559287999998,52.98,-19.279,14.368,1.0
33.3,128.168074,37.92489,3250.0449096,52.929,-19.168,14.543,1.0
33.3166,128.168084,37.924934,3247.8430344000003,52.876,-19.058,14.718,1.0
33.3333,128.168093,37.924977,3245.6503032000005,52.815,-18.947,14.893,1.0
33.35,128.168103,37.92502,3243.4664112,52.745,-18.834,15.067,1.0
33.3666,128.168114,37.925063,3241.2916632,52.669,-18.722,15.241,1.0
33.3833,128.168124,37.925107,3239.1260592000003,52.587,-18.609,15.414,1.0
33.4,128.168135,37.92515,3236.9695992,52.501,-18.496,15.588,1.0
33.4166,128.168145,37.925193,3234.8219784000003,52.413,-18.383,15.762,1.0
33.4333,128.168156,37.925237,3232.6838064,52.315,-18.27,15.936,1.0
33.45,128.168167,37.92528,3230.5550832,52.211,-18.155,16.109,1.0
33.4666,128.168179,37.925323,3228.435504,52.1,-18.04,16.281,1.0
33.4833,128.16819,37.925367,3226.3250688000003,51.985,-17.925,16.454,1.0
33.5,128.168202,37.92541,3224.2243872000004,51.865,-17.809,16.626,1.0
33.5166,128.168214,37.925453,3222.1325448,51.743,-17.694,16.798,1.0
33.5333,128.168226,37.925497,3220.0507608,51.616,-17.577,16.97,1.0
33.55,128.168238,37.92554,3217.9781208000004,51.485,-17.461,17.141,1.0
33.5666,128.16825,37.925583,3215.9149296,51.352,-17.343,17.311,1.0
33.5833,128.168263,37.925627,3213.8614920000005,51.215,-17.226,17.482,1.0
33.6,128.168276,37.92567,3211.8175032000004,51.077,-17.108,17.651,1.0
33.6166,128.168289,37.925713,3209.783268,50.938,-16.989,17.821,1.0
33.6333,128.168302,37.925757,3207.7587864,50.795,-16.87,17.99,1.0
33.65,128.168315,37.9258,3205.7440584,50.65,-16.751,18.158,1.0
33.6666,128.168329,37.925844,3203.7390840000003,50.503,-16.631,18.326,1.0
33.6833,128.168343,37.925887,3201.744168,50.355,-16.51,18.493,1.0
33.7,128.168356,37.92593,3199.7590056000004,50.205,-16.389,18.659,1.0
33.7166,128.168371,37.925974,3197.7835968,50.054,-16.268,18.826,1.0
33.7333,128.168385,37.926017,3195.8182464000006,49.902,-16.146,18.991,1.0
33.75,128.168399,37.92606,3193.8629544,49.75,-16.024,19.157,1.0
33.7666,128.168414,37.926104,3191.9180256000004,49.597,-15.901,19.321,1.0
33.7833,128.168429,37.926147,3189.9828504,49.444,-15.778,19.485,1.0
33.8,128.168444,37.92619,3188.0580384,49.291,-15.655,19.649,1.0
33.8166,128.168459,37.926234,3186.1432848000004,49.137,-15.531,19.812,1.0
33.8333,128.168474,37.926277,3184.2388944,48.986,-15.406,19.974,1.0
33.85,128.16849,37.926321,3182.3445624000005,48.838,-15.282,20.136,1.0
33.8666,128.168505,37.926364,3180.4605936000003,48.692,-15.157,20.298,1.0
33.8833,128.168521,37.926407,3178.5872928,48.547,-15.031,20.459,1.0
33.9,128.168537,37.926451,3176.7240504,48.405,-14.906,20.619,1.0
33.9166,128.168554,37.926494,3174.8714760000003,48.263,-14.779,20.779,1.0
33.9333,128.16857,37.926537,3173.0292648,48.125,-14.652,20.938,1.0
33.95,128.168587,37.92658,3171.1974168,47.99,-14.526,21.097,1.0
33.9666,128.168603,37.926624,3169.3765416,47.858,-14.398,21.256,1.0
33.9833,128.16862,37.926667,3167.5660296,47.728,-14.271,21.414,1.0
34.0,128.168638,37.92671,3165.7661856,47.6,-14.143,21.571,1.0
34.0166,128.168655,37.926754,3163.9773144000005,47.474,-14.014,21.728,1.0
34.0333,128.168672,37.926797,3162.1988064,47.35,-13.886,21.885,1.0
34.05,128.16869,37.92684,3160.4312712000005,47.23,-13.757,22.041,1.0
34.0666,128.168708,37.926883,3158.674404,47.112,-13.627,22.197,1.0
34.0833,128.168726,37.926927,3156.9285096000003,46.996,-13.498,22.352,1.0
34.1,128.168744,37.92697,3155.193588,46.881,-13.368,22.507,1.0
34.1166,128.168762,37.927013,3153.4696392,46.768,-13.237,22.662,1.0
34.1333,128.168781,37.927056,3151.7563584,46.659,-13.107,22.816,1.0
34.15,128.168799,37.927099,3150.0543552000004,46.554,-12.976,22.97,1.0
34.1666,128.168818,37.927143,3148.3633248,46.452,-12.846,23.124,1.0
34.1833,128.168837,37.927186,3146.6832672,46.353,-12.715,23.277,1.0
34.2,128.168857,37.927229,3145.0141824,46.257,-12.583,23.43,1.0
34.2166,128.168876,37.927272,3143.3563752,46.162,-12.451,23.583,1.0
34.2333,128.168895,37.927315,3141.7095408,46.072,-12.319,23.735,1.0
34.25,128.168915,37.927358,3140.073984,45.987,-12.187,23.887,1.0
34.2666,128.168935,37.927401,3138.4497048000003,45.904,-12.055,24.039,1.0
34.2833,128.168955,37.927445,3136.8367032000006,45.825,-11.923,24.191,1.0
34.3,128.168975,37.927488,3135.2346744,45.749,-11.791,24.342,1.0
34.3166,128.168996,37.927531,3133.644228,45.674,-11.658,24.493,1.0
34.3333,128.169016,37.927574,3132.0650592,45.602,-11.525,24.644,1.0
34.35,128.169037,37.927617,3130.4968632,45.534,-11.392,24.794,1.0
34.3666,128.169058,37.92766,3128.9405544,45.467,-11.259,24.945,1.0
34.3833,128.169079,37.927703,3127.3952184000004,45.403,-11.125,25.095,1.0
34.4,128.1691,37.927746,3125.8617696,45.34,-10.992,25.245,1.0
34.4166,128.169121,37.927789,3124.3395984000003,45.279,-10.858,25.394,1.0
34.4333,128.169143,37.927831,3122.8287048,45.222,-10.724,25.544,1.0
34.45,128.169164,37.927874,3121.3293936000005,45.168,-10.591,25.694,1.0
34.4666,128.169186,37.927917,3119.8413600000003,45.117,-10.457,25.843,1.0
34.4833,128.169208,37.92796,3118.3652136,45.068,-10.323,25.992,1.0
34.5,128.16923,37.928003,3116.9003448,45.022,-10.189,26.141,1.0
34.5166,128.169253,37.928046,3115.4473632,44.977,-10.055,26.29,1.0
34.5333,128.169275,37.928088,3114.0053544,44.937,-9.921,26.439,1.0
34.55,128.169298,37.928131,3112.5752328000003,44.901,-9.787,26.588,1.0
34.5666,128.169321,37.928174,3111.1569984000002,44.868,-9.653,26.737,1.0
34.5833,128.169344,37.928217,3109.7500416000003,44.839,-9.519,26.886,1.0
34.6,128.169367,37.928259,3108.3546671999998,44.811,-9.385,27.035,1.0
34.6166,128.16939,37.928302,3106.9711800000005,44.786,-9.251,27.183,1.0
34.6333,128.169414,37.928345,3105.5992752,44.767,-9.117,27.332,1.0
34.65,128.169437,37.928387,3104.238648,44.753,-8.984,27.481,1.0
34.6666,128.169461,37.92843,3102.8902128,44.744,-8.85,27.63,1.0
34.6833,128.169485,37.928473,3101.5530552000005,44.739,-8.717,27.779,1.0
34.7,128.169509,37.928515,3100.2277848000003,44.737,-8.583,27.927,1.0
34.7166,128.169534,37.928558,3098.9140968,44.738,-8.449,28.076,1.0
34.7333,128.169558,37.9286,3097.6119912000004,44.745,-8.316,28.225,1.0
34.75,128.169583,37.928643,3096.321468,44.759,-8.184,28.375,1.0
34.7666,128.169607,37.928685,3095.042832,44.777,-8.051,28.524,1.0
34.7833,128.169632,37.928727,3093.7757784000005,44.801,-7.919,28.674,1.0
34.8,128.169657,37.92877,3092.5206120000003,44.828,-7.786,28.823,1.0
34.8166,128.169683,37.928812,3091.2770280000004,44.859,-7.654,28.973,1.0
34.8333,128.169708,37.928854,3090.0447216,44.897,-7.531,29.115,1.0
34.85,128.169734,37.928897,3088.8239976,44.941,-7.416,29.248,1.0
34.8666,128.169759,37.928939,3087.614856,44.99,-7.306,29.379,1.0
34.8833,128.169785,37.928981,3086.4169920000004,45.044,-7.196,29.509,1.0
34.9,128.169811,37.929023,3085.2310152,45.102,-7.085,29.64,1.0
34.9166,128.169837,37.929066,3084.056316,45.163,-6.972,29.774,1.0
34.9333,128.169864,37.929108,3082.8922848,45.229,-6.873,29.894,1.0
34.95,128.16989,37.92915,3081.7389215999997,45.302,-6.801,29.989,1.0
34.9666,128.169917,37.929192,3080.5965312,45.38,-6.748,30.065,1.0
34.9833,128.169943,37.929234,3079.4648088,45.462,-6.701,30.135,1.0
35.0,128.16997,37.929276,3078.3440592,45.547,-6.651,30.209,1.0
35.0166,128.169997,37.929318,3077.233368,45.634,-6.594,30.29,1.0
35.0333,128.170025,37.92936,3076.1315160000004,45.74,-6.547,30.363,1.0
35.05,128.170052,37.929402,3075.0394176,45.866,-6.524,30.414,1.0
35.0666,128.170079,37.929444,3073.956768,46.01,-6.518,30.45,1.0
35.0833,128.170107,37.929486,3072.8832624000006,46.167,-6.515,30.48,1.0
35.1,128.170135,37.929527,3071.8189008000004,46.335,-6.508,30.515,1.0
35.1166,128.170163,37.929569,3070.7633784000004,46.51,-6.493,30.558,1.0
35.1333,128.170191,37.929611,3069.7154760000003,46.751,-6.492,30.6,1.0
35.15,128.170219,37.929653,3068.6745840000003,47.056,-6.51,30.636,1.0
35.1666,128.170247,37.929695,3067.6400928000003,47.418,-6.535,30.67,1.0
35.1833,128.170275,37.929736,3066.6129168,47.831,-6.557,30.705,1.0
35.2,128.170304,37.929778,3065.5924464000004,48.286,-6.572,30.743,1.0
35.2166,128.170332,37.92982,3064.5789864000003,48.772,-6.578,30.787,1.0
35.2333,128.170361,37.929861,3063.5704032000003,49.357,-6.593,30.831,1.0
35.25,128.170389,37.929903,3062.5670016,50.03,-6.618,30.874,1.0
35.2666,128.170418,37.929945,3061.5678672,50.776,-6.648,30.917,1.0
35.2833,128.170447,37.929986,3060.5739144000004,51.584,-6.674,30.963,1.0
35.3,128.170476,37.930028,3059.5851432,52.439,-6.694,31.011,1.0
35.3166,128.170505,37.93007,3058.6006392000004,53.329,-6.708,31.063,1.0
35.3333,128.170535,37.930111,3057.6213168000004,54.145,-6.717,31.11,1.0
35.35,128.170564,37.930153,3056.6471760000004,54.882,-6.724,31.151,1.0
35.3666,128.170593,37.930194,3055.6788264,55.55,-6.73,31.192,1.0
35.3833,128.170623,37.930236,3054.7159632000003,56.161,-6.737,31.239,1.0
35.4,128.170653,37.930277,3053.7579768,56.73,-6.745,31.293,1.0
35.4166,128.170682,37.930318,3052.8042576000003,57.271,-6.753,31.354,1.0
35.4333,128.170712,37.93036,3051.8538912000004,57.834,-6.768,31.412,1.0
35.45,128.170742,37.930401,3050.9071824000002,58.426,-6.789,31.468,1.0
35.4666,128.170772,37.930443,3049.9632168000003,59.047,-6.811,31.522,1.0
35.4833,128.170803,37.930484,3049.0226040000002,59.691,-6.831,31.579,1.0
35.5,128.170833,37.930525,3048.0850392,60.353,-6.847,31.638,1.0
35.5166,128.170863,37.930567,3047.1505224,61.026,-6.86,31.702,1.0
35.5333,128.170894,37.930608,3046.2178344000004,61.766,-6.88,31.762,1.0
35.55,128.170924,37.930649,3045.2869752,62.567,-6.908,31.816,1.0
35.5666,128.170955,37.93069,3044.3576399999997,63.418,-6.939,31.868,1.0
35.5833,128.170986,37.930732,3043.4301336,64.309,-6.968,31.921,1.0
35.6,128.171016,37.930773,3042.5041512,65.231,-6.994,31.978,1.0
35.6166,128.171047,37.930814,3041.5799976000003,66.173,-7.017,32.038,1.0
35.6333,128.171078,37.930855,3040.6561488,67.182,-7.044,32.095,1.0
35.65,128.171109,37.930896,3039.7332144,68.251,-7.077,32.15,1.0
35.6666,128.17114,37.930938,3038.8105848000005,69.367,-7.112,32.204,1.0
35.6833,128.171172,37.930979,3037.8888696,70.521,-7.147,32.26,1.0
35.7,128.171203,37.93102,3036.9674592,71.704,-7.179,32.318,1.0
35.7166,128.171234,37.931061,3036.0463535999997,72.906,-7.208,32.379,1.0
35.7333,128.171266,37.931102,3035.1249432,74.15,-7.24,32.442,1.0
35.75,128.171297,37.931143,3034.2035328,75.429,-7.275,32.505,1.0
35.7666,128.171329,37.931184,3033.2821224,76.736,-7.312,32.569,1.0
35.7833,128.17136,37.931225,3032.3597976,78.065,-7.348,32.635,1.0
35.8,128.171392,37.931266,3031.437168,79.41,-7.385,32.703,1.0
35.8166,128.171424,37.931307,3030.5139288,80.768,-7.421,32.773,1.0
35.8333,128.171456,37.931348,3029.5897752,82.143,-7.458,32.846,1.0
35.85,128.171487,37.931389,3028.6647072,83.532,-7.498,32.921,1.0
35.8666,128.171519,37.93143,3027.73842,84.932,-7.54,32.998,1.0
35.8833,128.171551,37.931471,3026.8106088,86.341,-7.583,33.077,1.0
35.9,128.171584,37.931512,3025.8815784000003,87.757,-7.627,33.157,1.0
35.9166,128.171616,37.931553,3024.951024,89.178,-7.672,33.238,1.0
35.9333,128.171648,37.931594,3024.0186408,90.606,-7.72,33.321,1.0
35.95,128.17168,37.931635,3023.0847336,92.04,-7.77,33.405,1.0
35.9666,128.171713,37.931676,3022.1486928,93.478,-7.823,33.491,1.0
35.9833,128.171745,37.931717,3021.2102136000003,94.919,-7.878,33.578,1.0
36.0,128.171778,37.931758,3020.2696008000003,96.364,-7.934,33.665,1.0
36.0166,128.17181,37.931799,3019.3268544000002,97.811,-7.992,33.752,1.0
36.0333,128.171843,37.93184,3018.38106,99.237,-8.053,33.844,1.0
36.05,128.171876,37.93188,3017.4325224,100.642,-8.115,33.943,1.0
36.0666,128.171909,37.931921,3016.4812416000004,102.031,-8.181,34.043,1.0
36.0833,128.171941,37.931962,3015.5269128,103.406,-8.25,34.143,1.0
36.1,128.171974,37.932003,3014.569536,104.773,-8.321,34.241,1.0
36.1166,128.172007,37.932043,3013.6088064,106.133,-8.396,34.338,1.0
36.1333,128.17204,37.932084,3012.6441144000005,107.471,-8.473,34.436,1.0
36.15,128.172074,37.932125,3011.6760696,108.789,-8.552,34.537,1.0
36.1666,128.172107,37.932165,3010.7040624000006,110.092,-8.635,34.639,1.0
36.1833,128.17214,37.932206,3009.7283976000003,111.382,-8.72,34.739,1.0
36.2,128.172173,37.932247,3008.7484656,112.663,-8.808,34.837,1.0
36.2166,128.172207,37.932287,3007.7645712000003,113.939,-8.898,34.932,1.0
36.2333,128.17224,37.932328,3006.7754952,115.187,-8.99,35.029,1.0
36.25,128.172274,37.932368,3005.782152,116.408,-9.085,35.127,1.0
36.2666,128.172308,37.932409,3004.7839320000003,117.609,-9.181,35.225,1.0
36.2833,128.172341,37.932449,3003.78114,118.794,-9.281,35.321,1.0
36.3,128.172375,37.93249,3002.7731664000003,119.967,-9.383,35.414,1.0
36.3166,128.172409,37.93253,3001.7606208,121.133,-9.487,35.503,1.0
36.3333,128.172443,37.932571,3000.7413696,122.258,-9.593,35.595,1.0
36.35,128.172477,37.932611,2999.716632,123.347,-9.701,35.69,1.0
36.3666,128.172511,37.932652,2998.686408,124.406,-9.811,35.784,1.0
36.3833,128.172545,37.932692,2997.650088,125.442,-9.924,35.875,1.0
36.4,128.172579,37.932732,2996.6082816000003,126.462,-10.038,35.963,1.0
36.4166,128.172613,37.932772,2995.5603792,127.471,-10.155,36.047,1.0
36.4333,128.172648,37.932813,2994.5051616,128.43,-10.273,36.133,1.0
36.45,128.172682,37.932853,2993.4426288,129.343,-10.392,36.222,1.0
36.4666,128.172716,37.932893,2992.3740000000003,130.22,-10.514,36.312,1.0
36.4833,128.172751,37.932933,2991.2983608,131.068,-10.637,36.398,1.0
36.5,128.172785,37.932973,2990.2160160000003,131.896,-10.762,36.48,1.0
36.5166,128.17282,37.933014,2989.1269656,132.711,-10.888,36.557,1.0
36.5333,128.172855,37.933054,2988.0290760000003,133.463,-11.016,36.639,1.0
36.55,128.172889,37.933094,2986.9232616000004,134.158,-11.145,36.725,1.0
36.5666,128.172924,37.933134,2985.8095224,134.808,-11.276,36.813,1.0
36.5833,128.172959,37.933174,2984.6881632,135.423,-11.409,36.896,1.0
36.6,128.172994,37.933214,2983.559184,136.012,-11.543,36.975,1.0
36.6166,128.173029,37.933253,2982.4222800000002,136.585,-11.677,37.05,1.0
36.6333,128.173064,37.933293,2981.2783656,137.211,-11.815,37.121,1.0
36.65,128.173099,37.933333,2980.127136,137.893,-11.957,37.189,1.0
36.6666,128.173134,37.933373,2978.9692008,138.622,-12.099,37.256,1.0
36.6833,128.173169,37.933413,2977.8030360000002,139.387,-12.239,37.323,1.0
36.7,128.173204,37.933453,2976.6292512,140.176,-12.376,37.389,1.0
36.7166,128.17324,37.933492,2975.4472368,140.978,-12.512,37.454,1.0
36.7333,128.173275,37.933532,2974.255164,141.653,-12.648,37.528,1.0
36.75,128.17331,37.933572,2973.0539472,142.2,-12.783,37.611,1.0
36.7666,128.173346,37.933611,2971.8429768,142.642,-12.921,37.694,1.0
36.7833,128.173381,37.933651,2970.6213384000002,143.003,-13.063,37.772,1.0
