Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
0.6833,128.182943,37.91603,4795.6491336,-51.235,2.626,26.523,1.0
0.7,128.182967,37.916065,4795.8073248,-53.065,2.813,26.271,1.0
0.7166,128.182991,37.9161,4795.9691736,-54.891,2.991,26.011,1.0
0.7333,128.183015,37.916134,4796.133156,-56.66,3.175,25.737,1.0
0.75,128.183038,37.916169,4796.2995768,-58.374,3.364,25.445,1.0
0.7666,128.183062,37.916204,4796.4678264,-60.039,3.553,25.137,1.0
0.7833,128.183085,37.916239,4796.638209600001,-61.66,3.737,24.817,1.0
0.8,128.183109,37.916274,4796.8107264,-63.244,3.911,24.488,1.0
0.8166,128.183132,37.916309,4796.9856816,-64.797,4.073,24.154,1.0
0.8333,128.183155,37.916344,4797.1615512,-66.276,4.234,23.804,1.0
0.85,128.183178,37.916379,4797.3389448,-67.687,4.394,23.438,1.0
0.8666,128.183202,37.916414,4797.5172528,-69.04,4.548,23.059,1.0
0.8833,128.183225,37.916449,4797.6970848,-70.342,4.692,22.672,1.0
0.9,128.183247,37.916484,4797.878136,-71.601,4.824,22.28,1.0
0.9166,128.18327,37.916519,4798.0607112,-72.826,4.943,21.886,1.0
0.9333,128.183293,37.916554,4798.243896,-73.989,5.055,21.481,1.0
0.95,128.183316,37.91659,4798.4276904,-75.098,5.161,21.067,1.0
0.9666,128.183338,37.916625,4798.6120944,-76.161,5.258,20.647,1.0
0.9833,128.18336,37.91666,4798.7974128,-77.183,5.345,20.226,1.0
1.0,128.183383,37.916696,4798.9836456,-78.172,5.42,19.807,1.0
1.0166,128.183405,37.916731,4799.1701832,-79.133,5.483,19.389,1.0
1.0333,128.183427,37.916767,4799.3567208,-80.055,5.536,18.975,1.0
1.05,128.183449,37.916802,4799.543868,-80.942,5.58,18.566,1.0
1.0666,128.183471,37.916838,4799.7310152,-81.799,5.615,18.16,1.0
1.0833,128.183492,37.916874,4799.9181624,-82.631,5.64,17.761,1.0
1.1,128.183514,37.91691,4800.1053096000005,-83.443,5.655,17.366,1.0
1.1166,128.183535,37.916945,4800.292152,-84.237,5.661,16.978,1.0
1.1333,128.183557,37.916981,4800.4786896000005,-85.011,5.658,16.596,1.0
1.15,128.183578,37.917017,4800.6646176,-85.768,5.648,16.22,1.0
1.1666,128.183599,37.917053,4800.8499360000005,-86.511,5.63,15.85,1.0
1.1833,128.18362,37.917089,4801.03434,-87.242,5.605,15.486,1.0
1.2,128.18364,37.917125,4801.2181344,-87.963,5.572,15.128,1.0
1.2166,128.183661,37.917161,4801.400404800001,-88.677,5.532,14.775,1.0
1.2333,128.183681,37.917197,4801.581456,-89.358,5.489,14.428,1.0
1.25,128.183701,37.917234,4801.7609832,-90.009,5.443,14.086,1.0
1.2666,128.183722,37.91727,4801.9392912,-90.633,5.393,13.749,1.0
1.2833,128.183742,37.917306,4802.1154656,-91.232,5.337,13.418,1.0
1.3,128.183761,37.917342,4802.290116,-91.809,5.277,13.09,1.0
1.3166,128.183781,37.917379,4802.4626328,-92.367,5.212,12.768,1.0
1.3333,128.183801,37.917415,4802.633320800001,-92.906,5.142,12.45,1.0
1.35,128.18382,37.917452,4802.8015704,-93.429,5.067,12.136,1.0
1.3666,128.183839,37.917488,4802.9676864,-93.939,4.987,11.826,1.0
1.3833,128.183858,37.917525,4803.131364000001,-94.436,4.903,11.52,1.0
1.4,128.183877,37.917562,4803.292298400001,-94.923,4.816,11.217,1.0
1.4166,128.183896,37.917598,4803.4501848,-95.401,4.724,10.918,1.0
1.4333,128.183915,37.917635,4803.6056328,-95.9,4.625,10.622,1.0
1.45,128.183933,37.917672,4803.7577280000005,-96.422,4.519,10.329,1.0
1.4666,128.183951,37.917709,4803.9064704,-96.966,4.407,10.039,1.0
1.4833,128.183969,37.917746,4804.051555200001,-97.53,4.291,9.752,1.0
1.5,128.183987,37.917783,4804.192982400001,-98.112,4.172,9.468,1.0
1.5166,128.184005,37.91782,4804.330752,-98.711,4.049,9.186,1.0
1.5333,128.184022,37.917857,4804.4642544,-99.296,3.926,8.906,1.0
1.55,128.184039,37.917894,4804.5937944,-99.864,3.804,8.627,1.0
1.5666,128.184056,37.917931,4804.7196768,-100.417,3.682,8.351,1.0
1.5833,128.184073,37.917969,4804.8409872,-100.953,3.557,8.076,1.0
1.6,128.18409,37.918006,4804.958335200001,-101.473,3.43,7.803,1.0
1.6166,128.184107,37.918043,4805.0708064,-101.98,3.3,7.532,1.0
1.6333,128.184123,37.91808,4805.1793152,-102.457,3.169,7.262,1.0
1.65,128.18414,37.918118,4805.283252,-102.907,3.036,6.995,1.0
1.6666,128.184156,37.918155,4805.382312000001,-103.333,2.902,6.73,1.0
1.6833,128.184172,37.918193,4805.4764952000005,-103.736,2.765,6.466,1.0
1.7,128.184188,37.91823,4805.5658016,-104.119,2.625,6.205,1.0
1.7166,128.184203,37.918268,4805.6499264,-104.483,2.483,5.947,1.0
1.7333,128.184219,37.918305,4805.7291744,-104.826,2.338,5.69,1.0
1.75,128.184234,37.918343,4805.802936,-105.149,2.193,5.436,1.0
1.7666,128.184249,37.918381,4805.8712112,-105.455,2.045,5.183,1.0
1.7833,128.184264,37.918419,4805.934,-105.744,1.896,4.933,1.0
1.8,128.184279,37.918456,4805.9909976,-106.02,1.744,4.685,1.0
1.8166,128.184294,37.918494,4806.042204,-106.284,1.592,4.438,1.0
1.8333,128.184308,37.918532,4806.087924,-106.531,1.438,4.194,1.0
1.85,128.184322,37.91857,4806.127548,-106.763,1.284,3.951,1.0
1.8666,128.184337,37.918608,4806.1613808,-106.982,1.129,3.709,1.0
1.8833,128.184351,37.918646,4806.1888128,-107.188,0.973,3.469,1.0
1.9,128.184364,37.918684,4806.210148800001,-107.383,0.816,3.231,1.0
1.9166,128.184378,37.918722,4806.225084000001,-107.568,0.658,2.994,1.0
1.9333,128.184391,37.91876,4806.2339232,-107.737,0.501,2.758,1.0
1.95,128.184405,37.918798,4806.2363616,-107.89,0.344,2.523,1.0
1.9666,128.184418,37.918836,4806.2323992,-108.029,0.187,2.289,1.0
1.9833,128.184431,37.918874,4806.222036,-108.155,0.03,2.057,1.0
2.0,128.184443,37.918913,4806.2046624,-108.268,-0.126,1.825,1.0
2.0166,128.184456,37.918951,4806.180888,-108.372,-0.283,1.595,1.0
2.0333,128.184468,37.918989,4806.1510176,-108.452,-0.439,1.365,1.0
2.05,128.184481,37.919027,4806.114441600001,-108.51,-0.594,1.136,1.0
2.0666,128.184493,37.919066,4806.07116,-108.548,-0.747,0.907,1.0
2.0833,128.184505,37.919104,4806.0211728,-108.567,-0.899,0.679,1.0
2.1,128.184516,37.919142,4805.964480000001,-108.569,-1.051,0.451,1.0
2.1166,128.184528,37.919181,4805.9007768,-108.556,-1.203,0.225,1.0
2.1333,128.184539,37.919219,4805.830672800001,-108.515,-1.352,359.998,1.0
2.15,128.184551,37.919258,4805.754168,-108.447,-1.497,359.772,1.0
2.1666,128.184562,37.919296,4805.6709576,-108.354,-1.641,359.545,1.0
2.1833,128.184573,37.919335,4805.5807368000005,-108.238,-1.782,359.319,1.0
2.2,128.184583,37.919373,4805.4841152,-108.102,-1.922,359.093,1.0
2.2166,128.184594,37.919412,4805.3804832,-107.947,-2.061,358.868,1.0
2.2333,128.184604,37.919451,4805.2704504,-107.763,-2.197,358.642,1.0
2.25,128.184614,37.919489,4805.153712,-107.553,-2.328,358.417,1.0
2.2666,128.184624,37.919528,4805.0305728,-107.319,-2.458,358.191,1.0
2.2833,128.184634,37.919567,4804.900423200001,-107.062,-2.584,357.966,1.0
2.3,128.184644,37.919605,4804.7638728,-106.786,-2.709,357.741,1.0
2.3166,128.184653,37.919644,4804.620616800001,-106.492,-2.831,357.516,1.0
2.3333,128.184663,37.919683,4804.4712647999995,-106.175,-2.95,357.291,1.0
2.35,128.184672,37.919722,4804.3149024,-105.838,-3.066,357.065,1.0
2.3666,128.184681,37.91976,4804.152444,-105.483,-3.178,356.84,1.0
2.3833,128.18469,37.919799,4803.98328,-105.111,-3.287,356.614,1.0
2.4,128.184698,37.919838,4803.8077152,-104.724,-3.394,356.389,1.0
2.4166,128.184707,37.919877,4803.626054400001,-104.324,-3.498,356.163,1.0
2.4333,128.184715,37.919916,4803.4373832,-103.918,-3.598,355.937,1.0
2.45,128.184723,37.919955,4803.2429208,-103.506,-3.693,355.711,1.0
2.4666,128.184731,37.919993,4803.041752800001,-103.09,-3.785,355.484,1.0
2.4833,128.184739,37.920032,4802.8347936,-102.67,-3.874,355.257,1.0
2.5,128.184746,37.920071,4802.6214336,-102.245,-3.959,355.029,1.0
2.5166,128.184753,37.92011,4802.4022824,-101.817,-4.04,354.802,1.0
2.5333,128.184761,37.920149,4802.176425600001,-101.396,-4.117,354.573,1.0
2.55,128.184767,37.920188,4801.9450824000005,-100.985,-4.189,354.343,1.0
2.5666,128.184774,37.920227,4801.7076432,-100.58,-4.257,354.113,1.0
2.5833,128.184781,37.920266,4801.4644128,-100.181,-4.321,353.883,1.0
2.6,128.184787,37.920305,4801.215696,-99.786,-4.381,353.651,1.0
2.6166,128.184793,37.920344,4800.961188,-99.394,-4.438,353.419,1.0
2.6333,128.184799,37.920383,4800.7011936,-99.015,-4.492,353.187,1.0
2.65,128.184805,37.920422,4800.4357128,-98.647,-4.545,352.954,1.0
2.6666,128.18481,37.920461,4800.1647456,-98.29,-4.594,352.72,1.0
2.6833,128.184815,37.920501,4799.8889016,-97.942,-4.642,352.486,1.0
2.7,128.18482,37.92054,4799.6075712,-97.602,-4.686,352.252,1.0
2.7166,128.184825,37.920579,4799.321364,-97.27,-4.728,352.017,1.0
2.7333,128.18483,37.920618,4799.0296704,-96.952,-4.769,351.781,1.0
2.75,128.184834,37.920657,4798.7334048,-96.648,-4.807,351.545,1.0
2.7666,128.184839,37.920696,4798.432262400001,-96.357,-4.844,351.309,1.0
2.7833,128.184843,37.920735,4798.1262432,-96.076,-4.879,351.072,1.0
2.8,128.184846,37.920774,4797.815652,-95.805,-4.912,350.834,1.0
2.8166,128.18485,37.920813,4797.500184,-95.542,-4.943,350.596,1.0
2.8333,128.184853,37.920852,4797.180144000001,-95.293,-4.972,350.358,1.0
2.85,128.184857,37.920892,4796.8558368,-95.054,-5.0,350.119,1.0
2.8666,128.18486,37.920931,4796.5269576,-94.827,-5.027,349.879,1.0
2.8833,128.184862,37.92097,4796.1938112,-94.608,-5.052,349.639,1.0
2.9,128.184865,37.921009,4795.8563976000005,-94.397,-5.075,349.399,1.0
2.9166,128.184867,37.921048,4795.5147168,-94.193,-5.097,349.158,1.0
2.9333,128.184869,37.921087,4795.1690736,-93.998,-5.118,348.917,1.0
2.95,128.184871,37.921126,4794.8188584,-93.811,-5.137,348.675,1.0
2.9666,128.184873,37.921165,4794.4649856,-93.632,-5.156,348.433,1.0
2.9833,128.184875,37.921204,4794.1068456,-93.459,-5.173,348.19,1.0
3.0,128.184876,37.921244,4793.745048000001,-93.291,-5.189,347.948,1.0
3.0166,128.184877,37.921283,4793.379288,-93.128,-5.204,347.705,1.0
3.0333,128.184878,37.921322,4793.0095656,-92.973,-5.218,347.461,1.0
3.05,128.184879,37.921361,4792.6361856,-92.823,-5.232,347.218,1.0
3.0666,128.184879,37.9214,4792.2588432,-92.679,-5.245,346.974,1.0
3.0833,128.184879,37.921439,4791.878148000001,-92.54,-5.257,346.73,1.0
3.1,128.184879,37.921478,4791.4934904,-92.405,-5.268,346.486,1.0
3.1166,128.184879,37.921517,4791.10548,-92.274,-5.279,346.241,1.0
3.1333,128.184879,37.921556,4790.713812,-92.149,-5.289,345.997,1.0
3.15,128.184878,37.921595,4790.3184864,-92.03,-5.299,345.752,1.0
3.1666,128.184877,37.921634,4789.919808,-91.916,-5.309,345.507,1.0
3.1833,128.184876,37.921673,4789.5177768,-91.807,-5.318,345.261,1.0
3.2,128.184875,37.921712,4789.112088,-91.703,-5.327,345.016,1.0
3.2166,128.184874,37.921751,4788.7033512,-91.601,-5.335,344.77,1.0
3.2333,128.184872,37.92179,4788.2909568000005,-91.507,-5.343,344.525,1.0
3.25,128.18487,37.921829,4787.875514400001,-91.418,-5.351,344.279,1.0
3.2666,128.184868,37.921868,4787.4567192,-91.334,-5.36,344.033,1.0
3.2833,128.184866,37.921907,4787.034571200001,-91.255,-5.368,343.786,1.0
3.3,128.184864,37.921946,4786.6090704,-91.18,-5.376,343.54,1.0
3.3166,128.184861,37.921985,4786.1808264,-91.109,-5.383,343.293,1.0
3.3333,128.184858,37.922024,4785.7492296,-91.043,-5.391,343.046,1.0
3.35,128.184855,37.922063,4785.3142800000005,-90.982,-5.399,342.799,1.0
3.3666,128.184852,37.922102,4784.8765872,-90.925,-5.407,342.552,1.0
3.3833,128.184848,37.92214,4784.435541600001,-90.872,-5.415,342.305,1.0
3.4,128.184844,37.922179,4783.991448000001,-90.823,-5.423,342.057,1.0
3.4166,128.18484,37.922218,4783.5443064,-90.776,-5.431,341.809,1.0
3.4333,128.184836,37.922257,4783.094116800001,-90.733,-5.439,341.561,1.0
3.45,128.184832,37.922296,4782.641184,-90.692,-5.448,341.313,1.0
3.4666,128.184827,37.922334,4782.184898400001,-90.654,-5.456,341.065,1.0
3.4833,128.184823,37.922373,4781.7258696,-90.618,-5.465,340.817,1.0
3.5,128.184818,37.922412,4781.2640976,-90.584,-5.474,340.568,1.0
3.5166,128.184812,37.92245,4780.7989728,-90.551,-5.483,340.32,1.0
3.5333,128.184807,37.922489,4780.3311048000005,-90.522,-5.493,340.071,1.0
3.55,128.184801,37.922528,4779.8604936,-90.496,-5.503,339.822,1.0
3.5666,128.184796,37.922566,4779.3868344,-90.474,-5.514,339.573,1.0
3.5833,128.18479,37.922605,4778.9101272,-90.454,-5.525,339.324,1.0
3.6,128.184783,37.922643,4778.4309816,-90.438,-5.537,339.074,1.0
3.6166,128.184777,37.922682,4777.9484832,-90.423,-5.549,338.825,1.0
3.6333,128.18477,37.92272,4777.4638512,-90.414,-5.566,338.575,1.0
3.65,128.184763,37.922759,4776.976476000001,-90.41,-5.589,338.326,1.0
3.6666,128.184756,37.922797,4776.4860528,-90.413,-5.615,338.076,1.0
3.6833,128.184749,37.922835,4775.9928864,-90.424,-5.644,337.826,1.0
3.7,128.184742,37.922874,4775.4969768,-90.443,-5.674,337.576,1.0
3.7166,128.184734,37.922912,4774.9980192,-90.47,-5.706,337.325,1.0
3.7333,128.184726,37.92295,4774.496623200001,-90.522,-5.74,337.081,1.0
3.75,128.184718,37.922988,4773.9921792000005,-90.597,-5.778,336.841,1.0
3.7666,128.184709,37.923027,4773.484687200001,-90.695,-5.818,336.606,1.0
3.7833,128.184701,37.923065,4772.9741472000005,-90.813,-5.858,336.373,1.0
3.8,128.184692,37.923103,4772.460864000001,-90.949,-5.9,336.141,1.0
3.8166,128.184683,37.923141,4771.9445328,-91.102,-5.942,335.91,1.0
3.8333,128.184674,37.923179,4771.4251536,-91.298,-5.988,335.693,1.0
3.85,128.184664,37.923217,4770.9027264,-91.535,-6.038,335.493,1.0
3.8666,128.184654,37.923255,4770.376946400001,-91.808,-6.09,335.307,1.0
3.8833,128.184645,37.923293,4769.8478136,-92.116,-6.144,335.13,1.0
3.9,128.184634,37.92333,4769.315328000001,-92.455,-6.199,334.959,1.0
3.9166,128.184624,37.923368,4768.779184800001,-92.82,-6.254,334.791,1.0
3.9333,128.184614,37.923406,4768.239384,-93.186,-6.307,334.639,1.0
3.95,128.184603,37.923444,4767.696230400001,-93.55,-6.357,334.503,1.0
3.9666,128.184592,37.923481,4767.149419200001,-93.91,-6.406,334.378,1.0
3.9833,128.184581,37.923519,4766.5989504,-94.266,-6.454,334.26,1.0
4.0,128.18457,37.923556,4766.044824,-94.616,-6.503,334.145,1.0
4.0166,128.184558,37.923594,4765.4867352,-94.961,-6.553,334.033,1.0
4.0333,128.184546,37.923631,4764.9246840000005,-95.313,-6.605,333.93,1.0
4.05,128.184535,37.923669,4764.3586704,-95.674,-6.66,333.834,1.0
4.0666,128.184523,37.923706,4763.7886944,-96.043,-6.717,333.745,1.0
4.0833,128.18451,37.923744,4763.214146400001,-96.421,-6.776,333.659,1.0
4.1,128.184498,37.923781,4762.635636,-96.807,-6.836,333.575,1.0
4.1166,128.184486,37.923818,4762.0528584,-97.202,-6.898,333.492,1.0
4.1333,128.184473,37.923856,4761.4655088,-97.619,-6.963,333.416,1.0
4.15,128.18446,37.923893,4760.873587200001,-98.059,-7.031,333.344,1.0
4.1666,128.184447,37.92393,4760.2767888,-98.52,-7.1,333.277,1.0
4.1833,128.184434,37.923967,4759.6754184,-99.001,-7.171,333.213,1.0
4.2,128.18442,37.924004,4759.069171200001,-99.501,-7.244,333.149,1.0
4.2166,128.184406,37.924041,4758.4580472,-100.018,-7.317,333.086,1.0
4.2333,128.184393,37.924078,4757.8417416,-100.558,-7.392,333.026,1.0
4.25,128.184379,37.924115,4757.2202544,-101.119,-7.469,332.969,1.0
4.2666,128.184365,37.924152,4756.5935856,-101.7,-7.546,332.914,1.0
4.2833,128.18435,37.924189,4755.9617352000005,-102.299,-7.625,332.859,1.0
4.3,128.184336,37.924226,4755.3243984,-102.915,-7.705,332.805,1.0
4.3166,128.184321,37.924263,4754.68188,-103.546,-7.787,332.749,1.0
4.3333,128.184307,37.924299,4754.0335704,-104.179,-7.868,332.691,1.0
4.35,128.184292,37.924336,4753.380384,-104.813,-7.951,332.63,1.0
4.3666,128.184277,37.924373,4752.7211016,-105.447,-8.034,332.566,1.0
4.3833,128.184262,37.924409,4752.0566376,-106.082,-8.118,332.5,1.0
4.4,128.184247,37.924446,4751.3863824,-106.717,-8.204,332.433,1.0
4.4166,128.184231,37.924483,4750.710336,-107.352,-8.293,332.364,1.0
4.4333,128.184216,37.924519,4750.028803200001,-107.98,-8.382,332.294,1.0
4.45,128.1842,37.924556,4749.3414792,-108.601,-8.472,332.223,1.0
4.4666,128.184185,37.924592,4748.648364000001,-109.217,-8.563,332.151,1.0
4.4833,128.184169,37.924629,4747.949152800001,-109.827,-8.657,332.079,1.0
4.5,128.184153,37.924665,4747.244150400001,-110.434,-8.752,332.006,1.0
4.5166,128.184137,37.924702,4746.533052,-111.038,-8.85,331.933,1.0
4.5333,128.184121,37.924738,4745.8158576000005,-111.635,-8.948,331.861,1.0
4.55,128.184104,37.924775,4745.0925672,-112.225,-9.047,331.79,1.0
4.5666,128.184088,37.924811,4744.3634856,-112.811,-9.147,331.721,1.0
4.5833,128.184071,37.924847,4743.627698400001,-113.392,-9.248,331.651,1.0
4.6,128.184055,37.924884,4742.8858152,-113.97,-9.351,331.583,1.0
4.6166,128.184038,37.92492,4742.1375312,-114.546,-9.456,331.514,1.0
4.6333,128.184021,37.924956,4741.3831512,-115.114,-9.56,331.448,1.0
4.65,128.184004,37.924992,4740.6223704,-115.675,-9.665,331.383,1.0
4.6666,128.183987,37.925029,4739.8551888,-116.23,-9.771,331.319,1.0
4.6833,128.18397,37.925065,4739.0816064,-116.781,-9.877,331.256,1.0
4.7,128.183953,37.925101,4738.3016232,-117.327,-9.985,331.194,1.0
4.7166,128.183935,37.925137,4737.5149344,-117.87,-10.094,331.133,1.0
4.7333,128.183918,37.925173,4736.7206256,-118.437,-10.207,331.072,1.0
4.75,128.1839,37.925209,4735.9193064,-119.027,-10.325,331.011,1.0
4.7666,128.183883,37.925245,4735.1103672,-119.641,-10.447,330.95,1.0
4.7833,128.183865,37.925281,4734.2941128,-120.276,-10.571,330.89,1.0
4.8,128.183847,37.925317,4733.4705432,-120.93,-10.697,330.83,1.0
4.8166,128.183829,37.925353,4732.6393536,-121.602,-10.823,330.77,1.0
4.8333,128.183811,37.925389,4731.8014584,-122.251,-10.947,330.707,1.0
4.85,128.183793,37.925425,4730.9568576,-122.873,-11.068,330.642,1.0
4.8666,128.183775,37.925461,4730.105856,-123.472,-11.187,330.575,1.0
4.8833,128.183756,37.925497,4729.2487584,-124.047,-11.307,330.508,1.0
4.9,128.183738,37.925533,4728.3846504,-124.601,-11.426,330.441,1.0
4.9166,128.183719,37.925569,4727.513836800001,-125.136,-11.548,330.374,1.0
4.9333,128.183701,37.925604,4726.6375368,-125.631,-11.668,330.307,1.0
4.95,128.183682,37.92564,4725.755445600001,-126.088,-11.788,330.24,1.0
4.9666,128.183664,37.925676,4724.866648800001,-126.512,-11.907,330.172,1.0
4.9833,128.183645,37.925712,4723.9714512,-126.907,-12.027,330.105,1.0
5.0,128.183626,37.925748,4723.0698528,-127.275,-12.148,330.04,1.0
5.0166,128.183607,37.925784,4722.161548800001,-127.622,-12.271,329.975,1.0
5.0333,128.183588,37.925819,4721.2471488,-127.942,-12.39,329.916,1.0
5.05,128.183569,37.925855,4720.3263480000005,-128.24,-12.507,329.861,1.0
5.0666,128.18355,37.925891,4719.3985368,-128.519,-12.621,329.81,1.0
5.0833,128.183531,37.925927,4718.4643248,-128.78,-12.735,329.762,1.0
5.1,128.183512,37.925962,4717.5231024,-129.026,-12.849,329.716,1.0
5.1166,128.183493,37.925998,4716.5751744,-129.261,-12.962,329.671,1.0
5.1333,128.183473,37.926034,4715.6211504,-129.425,-13.067,329.628,1.0
5.15,128.183454,37.92607,4714.6613352,-129.522,-13.162,329.586,1.0
5.1666,128.183434,37.926105,4713.6963384,-129.554,-13.252,329.545,1.0
5.1833,128.183415,37.926141,4712.72616,-129.528,-13.338,329.505,1.0
5.2,128.183395,37.926177,4711.7508,-129.45,-13.423,329.467,1.0
5.2166,128.183376,37.926212,4710.769344,-129.326,-13.508,329.43,1.0
5.2333,128.183356,37.926248,4709.781792000001,-129.192,-13.595,329.396,1.0
5.25,128.183336,37.926284,4708.7875344,-129.053,-13.683,329.364,1.0
5.2666,128.183316,37.92632,4707.7862664,-128.913,-13.773,329.333,1.0
5.2833,128.183296,37.926355,4706.7782928,-128.771,-13.863,329.304,1.0
5.3,128.183276,37.926391,4705.7636136,-128.63,-13.952,329.274,1.0
5.3166,128.183256,37.926426,4704.741924,-128.49,-14.041,329.245,1.0
5.3333,128.183236,37.926462,4703.7129192,-128.353,-14.132,329.212,1.0
5.35,128.183216,37.926498,4702.6772088,-128.219,-14.223,329.176,1.0
5.3666,128.183196,37.926533,4701.6347928000005,-128.087,-14.314,329.138,1.0
5.3833,128.183176,37.926569,4700.585366400001,-127.957,-14.405,329.097,1.0
5.4,128.183155,37.926604,4699.5292344,-127.827,-14.497,329.055,1.0
5.4166,128.183135,37.92664,4698.466092000001,-127.697,-14.587,329.011,1.0
5.4333,128.183114,37.926676,4697.3968536,-127.559,-14.678,328.96,1.0
5.45,128.183094,37.926711,4696.3206048,-127.412,-14.768,328.902,1.0
5.4666,128.183073,37.926747,4695.2379552,-127.255,-14.858,328.838,1.0
5.4833,128.183052,37.926782,4694.1486,-127.089,-14.947,328.77,1.0
5.5,128.183032,37.926817,4693.0525392,-126.912,-15.036,328.701,1.0
5.5166,128.183011,37.926853,4691.9500776,-126.727,-15.125,328.63,1.0
5.5333,128.18299,37.926888,4690.8406056,-126.534,-15.216,328.556,1.0
5.55,128.182969,37.926924,4689.724428,-126.334,-15.308,328.479,1.0
5.5666,128.182948,37.926959,4688.60124,-126.129,-15.4,328.4,1.0
5.5833,128.182927,37.926995,4687.471346400001,-125.919,-15.493,328.32,1.0
5.6,128.182906,37.92703,4686.3347472000005,-125.705,-15.586,328.239,1.0
5.6166,128.182884,37.927065,4685.1911376,-125.487,-15.678,328.158,1.0
5.6333,128.182863,37.927101,4684.039908,-125.273,-15.772,328.073,1.0
5.65,128.182842,37.927136,4682.8819728,-125.062,-15.867,327.986,1.0
5.6666,128.18282,37.927171,4681.7170272,-124.855,-15.964,327.898,1.0
5.6833,128.182799,37.927207,4680.5447664,-124.65,-16.061,327.808,1.0
5.7,128.182777,37.927242,4679.365495200001,-124.448,-16.157,327.717,1.0
5.7166,128.182755,37.927277,4678.1792136,-124.248,-16.252,327.625,1.0
5.7333,128.182734,37.927312,4676.985616800001,-124.052,-16.348,327.53,1.0
5.75,128.182712,37.927347,4675.7847048,-123.857,-16.446,327.432,1.0
5.7666,128.18269,37.927383,4674.5770872,-123.665,-16.544,327.332,1.0
5.7833,128.182668,37.927418,4673.3618496,-123.474,-16.641,327.23,1.0
5.8,128.182646,37.927453,4672.1399064,-123.284,-16.738,327.127,1.0
5.8166,128.182624,37.927488,4670.910648,-123.095,-16.834,327.024,1.0
5.8333,128.182602,37.927523,4669.6749888,-122.838,-16.925,326.915,1.0
