Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
24.6666,128.165721,37.866797,2702.0401128,100.24,31.486,198.604,1.0
24.6833,128.165704,37.866756,2704.8009912,100.676,31.455,198.669,1.0
24.7,128.165687,37.866714,2707.5594312,101.111,31.423,198.736,1.0
24.7166,128.16567,37.866673,2710.3154328000005,101.548,31.391,198.803,1.0
24.7333,128.165653,37.866631,2713.0696056000006,101.995,31.359,198.868,1.0
24.75,128.165636,37.86659,2715.8210352000006,102.454,31.326,198.929,1.0
24.7666,128.165619,37.866549,2718.5697216,102.922,31.292,198.99,1.0
24.7833,128.165602,37.866508,2721.3162744,103.398,31.259,199.051,1.0
24.8,128.165584,37.866466,2724.060084,103.879,31.225,199.113,1.0
24.8166,128.165567,37.866425,2726.8011504,104.364,31.192,199.176,1.0
24.8333,128.16555,37.866384,2729.5397784000006,104.851,31.158,199.237,1.0
24.85,128.165532,37.866342,2732.2756632,105.34,31.124,199.296,1.0
24.8666,128.165515,37.866301,2735.0088048000002,105.83,31.089,199.353,1.0
24.8833,128.165497,37.86626,2737.7395079999997,106.321,31.054,199.411,1.0
24.9,128.16548,37.866219,2740.4671632,106.815,31.019,199.47,1.0
24.9166,128.165462,37.866177,2743.1920752,107.309,30.983,199.53,1.0
24.9333,128.165444,37.866136,2745.9136344000003,107.792,30.947,199.589,1.0
24.95,128.165427,37.866095,2748.6324504000004,108.264,30.912,199.646,1.0
24.9666,128.165409,37.866053,2751.3482184000004,108.727,30.877,199.702,1.0
24.9833,128.165391,37.866012,2754.0612432000003,109.184,30.84,199.759,1.0
25.0,128.165373,37.865971,2756.77122,109.636,30.803,199.816,1.0
25.0166,128.165355,37.86593,2759.4778440000005,110.086,30.764,199.873,1.0
25.0333,128.165337,37.865889,2762.1826392000003,110.57,30.724,199.927,1.0
25.05,128.165319,37.865847,2764.8846912000004,111.086,30.683,199.976,1.0
25.0666,128.165301,37.865806,2767.5840000000003,111.63,30.643,200.023,1.0
25.0833,128.165282,37.865765,2770.279956,112.195,30.603,200.072,1.0
25.1,128.165264,37.865724,2772.9731688,112.776,30.564,200.122,1.0
25.1166,128.165246,37.865682,2775.6633336,113.365,30.526,200.174,1.0
25.1333,128.165228,37.865641,2778.349536,113.929,30.488,200.225,1.0
25.15,128.165209,37.8656,2781.0323856,114.468,30.452,200.275,1.0
25.1666,128.165191,37.865559,2783.7121872000002,114.984,30.415,200.323,1.0
25.1833,128.165172,37.865518,2786.388636,115.484,30.377,200.371,1.0
25.2,128.165154,37.865476,2789.0620368000004,115.974,30.336,200.419,1.0
25.2166,128.165135,37.865435,2791.73178,116.458,30.294,200.468,1.0
25.2333,128.165116,37.865394,2794.3978656,116.929,30.253,200.515,1.0
25.25,128.165098,37.865353,2797.0609032,117.389,30.214,200.559,1.0
25.2666,128.165079,37.865312,2799.7202832,117.842,30.174,200.603,1.0
25.2833,128.16506,37.865271,2802.3763104,118.288,30.134,200.647,1.0
25.3,128.165041,37.865229,2805.0289848,118.73,30.092,200.691,1.0
25.3166,128.165022,37.865188,2807.6783064,119.169,30.05,200.735,1.0
25.3333,128.165003,37.865147,2810.3236656,119.598,30.008,200.778,1.0
25.35,128.164984,37.865106,2812.965672,120.016,29.968,200.82,1.0
25.3666,128.164965,37.865065,2815.6040208000004,120.426,29.927,200.86,1.0
25.3833,128.164946,37.865024,2818.2390168,120.83,29.886,200.9,1.0
25.4,128.164927,37.864982,2820.8703552,121.231,29.844,200.941,1.0
25.4166,128.164908,37.864941,2823.4983408000003,121.629,29.8,200.982,1.0
25.4333,128.164888,37.8649,2826.1235831999998,122.061,29.757,201.018,1.0
25.45,128.164869,37.864859,2828.7463872000003,122.527,29.714,201.05,1.0
25.4666,128.16485,37.864818,2831.3655336,123.02,29.671,201.079,1.0
25.4833,128.16483,37.864777,2833.9813272,123.536,29.629,201.11,1.0
25.5,128.164811,37.864735,2836.593768,124.069,29.588,201.143,1.0
25.5166,128.164792,37.864694,2839.202856,124.61,29.547,201.178,1.0
25.5333,128.164772,37.864653,2841.8092008000003,125.164,29.507,201.21,1.0
25.55,128.164753,37.864612,2844.411888,125.729,29.467,201.238,1.0
25.5666,128.164733,37.864571,2847.0115272000003,126.302,29.427,201.265,1.0
25.5833,128.164714,37.864529,2849.6075088000002,126.881,29.387,201.292,1.0
25.6,128.164694,37.864488,2852.2004424,127.466,29.346,201.321,1.0
25.6166,128.164674,37.864447,2854.7897184000003,128.054,29.305,201.35,1.0
25.6333,128.164655,37.864406,2857.3759464000004,128.651,29.264,201.377,1.0
25.65,128.164635,37.864365,2859.9591264,129.255,29.225,201.402,1.0
25.6666,128.164615,37.864323,2862.5386488000004,129.865,29.185,201.425,1.0
25.6833,128.164595,37.864282,2865.1148184000003,130.48,29.145,201.449,1.0
25.7,128.164576,37.864241,2867.6876352000004,131.098,29.105,201.473,1.0
25.7166,128.164556,37.8642,2870.2567943999998,131.718,29.064,201.499,1.0
25.7333,128.164536,37.864159,2872.8244296000003,132.39,29.022,201.519,1.0
25.75,128.164516,37.864117,2875.3893215999997,133.111,28.98,201.535,1.0
25.7666,128.164496,37.864076,2877.9514704000003,133.872,28.938,201.548,1.0
25.7833,128.164476,37.864035,2880.5105712000004,134.665,28.898,201.564,1.0
25.8,128.164456,37.863994,2883.066624,135.481,28.858,201.582,1.0
25.8166,128.164436,37.863953,2885.619324,136.31,28.819,201.603,1.0
25.8333,128.164416,37.863911,2888.1708048,137.211,28.778,201.618,1.0
25.8499,128.164396,37.86387,2890.7204568,138.177,28.736,201.628,1.0
25.8666,128.164376,37.863829,2893.2682800000002,139.197,28.694,201.636,1.0
25.8833,128.164356,37.863788,2895.8127504000004,140.258,28.654,201.645,1.0
25.9,128.164336,37.863746,2898.3550872000005,141.349,28.614,201.658,1.0
25.9166,128.164316,37.863705,2900.894376,142.457,28.575,201.674,1.0
25.9333,128.164296,37.863664,2903.4327504000003,143.613,28.537,201.685,1.0
25.95,128.164276,37.863623,2905.9696008000005,144.808,28.499,201.692,1.0
25.9666,128.164256,37.863581,2908.5037079999997,146.034,28.462,201.696,1.0
25.9833,128.164236,37.86354,2911.0356816000003,147.285,28.424,201.701,1.0
26.0,128.164216,37.863499,2913.5649120000003,148.553,28.387,201.709,1.0
26.0166,128.164196,37.863457,2916.091704,149.833,28.349,201.718,1.0
26.0333,128.164175,37.863416,2918.6181912,151.242,28.31,201.719,1.0
26.05,128.164155,37.863375,2921.1437640000004,152.773,28.268,201.71,1.0
26.0666,128.164135,37.863334,2923.6684224,154.426,28.227,201.699,1.0
26.0833,128.164115,37.863292,2926.1936904,156.189,28.188,201.69,1.0
26.0999,128.164095,37.863251,2928.7183488000005,158.035,28.15,201.686,1.0
26.1166,128.164075,37.86321,2931.2414832,159.933,28.115,201.687,1.0
26.1333,128.164055,37.863168,2933.7661416000005,161.921,28.08,201.686,1.0
26.15,128.164034,37.863127,2936.2917144000003,163.977,28.047,201.679,1.0
26.1666,128.164014,37.863086,2938.8157632,166.083,28.015,201.671,1.0
26.1833,128.163994,37.863044,2941.3392024,168.226,27.983,201.663,1.0
26.2,128.163974,37.863003,2943.862032,170.395,27.951,201.658,1.0
26.2166,128.163954,37.862962,2946.3836424,172.578,27.92,201.654,1.0
26.2333,128.163934,37.86292,2948.906472,174.831,27.889,201.646,1.0
26.25,128.163913,37.862879,2951.4299112000003,177.147,27.858,201.633,1.0
26.2666,128.163893,37.862837,2953.9539600000003,179.519,27.828,201.618,1.0
26.2833,128.163873,37.862796,2956.4773992,-178.064,27.799,201.605,1.0
26.3,128.163853,37.862755,2959.0005336,-175.617,27.77,201.594,1.0
26.3166,128.163833,37.862713,2961.5233632,-173.153,27.741,201.585,1.0
26.3333,128.163812,37.862672,2964.0474120000003,-170.65,27.712,201.575,1.0
26.35,128.163792,37.862631,2966.571156,-168.117,27.684,201.562,1.0
26.3666,128.163772,37.862589,2969.0942904,-165.563,27.657,201.548,1.0
26.3833,128.163752,37.862548,2971.61712,-162.994,27.63,201.533,1.0
26.4,128.163731,37.862507,2974.1393399999997,-160.416,27.604,201.52,1.0
26.4166,128.163711,37.862465,2976.6606456000004,-157.832,27.578,201.507,1.0
26.4333,128.163691,37.862424,2979.1801224,-155.38,27.548,201.501,1.0
26.45,128.163671,37.862383,2981.696856,-153.057,27.512,201.5,1.0
26.4666,128.16365,37.862341,2984.2108464000003,-150.844,27.475,201.497,1.0
26.4833,128.16363,37.8623,2986.7211792000003,-148.719,27.441,201.487,1.0
26.5,128.16361,37.862258,2989.2296831999997,-146.657,27.411,201.47,1.0
26.5166,128.163589,37.862217,2991.7363584,-144.632,27.385,201.449,1.0
26.5333,128.163569,37.862175,2994.2390712,-142.823,27.351,201.435,1.0
26.55,128.163549,37.862134,2996.7384312,-141.21,27.306,201.427,1.0
26.5666,128.163528,37.862093,2999.2332192000003,-139.758,27.259,201.418,1.0
26.5833,128.163508,37.862051,3001.7231304,-138.434,27.216,201.401,1.0
26.6,128.163488,37.86201,3004.2093840000002,-137.201,27.181,201.376,1.0
26.6166,128.163467,37.861968,3006.6928944,-136.022,27.152,201.346,1.0
26.6333,128.163447,37.861927,3009.1703088,-135.123,27.101,201.301,1.0
26.65,128.163427,37.861885,3011.6425416,-134.489,27.01,201.222,1.0
26.6666,128.163407,37.861843,3014.1086784000004,-134.111,26.89,201.115,1.0
26.6833,128.163386,37.861802,3016.5687192000005,-133.974,26.765,200.997,1.0
26.7,128.163366,37.86176,3019.0220544000003,-134.06,26.646,200.88,1.0
26.7166,128.163346,37.861718,3021.4683792,-134.351,26.538,200.769,1.0
26.7333,128.163326,37.861677,3023.907084,-134.826,26.444,200.671,1.0
26.75,128.163306,37.861635,3026.337864,-135.471,26.358,200.585,1.0
26.7666,128.163286,37.861593,3028.7601096000003,-136.275,26.276,200.504,1.0
26.7833,128.163266,37.861551,3031.1732112,-137.23,26.192,200.425,1.0
26.8,128.163247,37.86151,3033.5771688000004,-138.326,26.106,200.345,1.0
26.8166,128.163227,37.861468,3035.9722872,-139.555,26.017,200.266,1.0
26.8333,128.163207,37.861426,3038.3582616000003,-140.906,25.932,200.192,1.0
26.85,128.163187,37.861384,3040.7350920000003,-142.37,25.851,200.124,1.0
26.8666,128.163168,37.861342,3043.1027784000003,-143.94,25.771,200.061,1.0
26.8833,128.163148,37.8613,3045.461016,-145.609,25.69,200.0,1.0
26.9,128.163129,37.861258,3047.8098048,-147.372,25.606,199.94,1.0
26.9166,128.163109,37.861215,3050.14884,-149.222,25.518,199.882,1.0
26.9333,128.16309,37.861173,3052.4799504000002,-151.031,25.438,199.823,1.0
26.95,128.163071,37.861131,3054.8025264,-152.783,25.364,199.763,1.0
26.9666,128.163051,37.861089,3057.1174824000004,-154.478,25.292,199.704,1.0
26.9833,128.163032,37.861047,3059.4251232,-156.123,25.218,199.652,1.0
27.0,128.163013,37.861004,3061.7260584,-157.729,25.139,199.606,1.0
27.0166,128.162993,37.860962,3064.0196784000004,-159.311,25.056,199.566,1.0
27.0333,128.162974,37.86092,3066.3072024000003,-160.688,24.98,199.522,1.0
27.05,128.162955,37.860877,3068.5889352000004,-161.877,24.912,199.475,1.0
27.0666,128.162935,37.860835,3070.8654864,-162.915,24.847,199.432,1.0
27.0833,128.162916,37.860792,3073.1374656000003,-163.835,24.78,199.396,1.0
27.1,128.162897,37.86075,3075.4042632,-164.673,24.709,199.371,1.0
27.1166,128.162878,37.860708,3077.6640504,-165.462,24.635,199.352,1.0
27.1333,128.162858,37.860665,3079.9207896000003,-166.124,24.569,199.333,1.0
27.15,128.162839,37.860623,3082.1729568,-166.678,24.515,199.312,1.0
27.1666,128.16282,37.86058,3084.4217712000004,-167.149,24.466,199.293,1.0
27.1833,128.162801,37.860538,3086.6644896000003,-167.557,24.418,199.277,1.0
27.2,128.162781,37.860495,3088.9020264,-167.918,24.366,199.265,1.0
27.2166,128.162762,37.860453,3091.1340768,-168.251,24.311,199.257,1.0
27.2333,128.162743,37.86041,3093.3630792,-168.493,24.268,199.249,1.0
27.25,128.162724,37.860368,3095.5881192000006,-168.657,24.236,199.24,1.0
27.2666,128.162705,37.860325,3097.8095016,-168.76,24.21,199.231,1.0
27.2833,128.162685,37.860282,3100.0260072,-168.814,24.184,199.225,1.0
27.3,128.162666,37.86024,3102.2376360000003,-168.835,24.155,199.222,1.0
27.3166,128.162647,37.860197,3104.444388,-168.835,24.123,199.22,1.0
27.3333,128.162628,37.860154,3106.6456536,-168.896,24.096,199.225,1.0
27.35,128.162608,37.860112,3108.8408232,-169.024,24.075,199.236,1.0
27.3666,128.162589,37.860069,3111.0292872000005,-169.209,24.058,199.247,1.0
27.3833,128.16257,37.860026,3113.2122648,-169.44,24.041,199.254,1.0
27.4,128.162551,37.859984,3115.3900608,-169.704,24.022,199.257,1.0
27.4166,128.162532,37.859941,3117.5626752000003,-169.988,24.001,199.258,1.0
27.4333,128.162512,37.859898,3119.7288888000003,-170.44,23.986,199.268,1.0
27.45,128.162493,37.859855,3121.8883968,-171.049,23.976,199.29,1.0
27.4666,128.162474,37.859813,3124.0405896,-171.817,23.969,199.314,1.0
27.4833,128.162455,37.85977,3126.1854672,-172.743,23.961,199.336,1.0
27.5,128.162436,37.859727,3128.32242,-173.823,23.95,199.353,1.0
27.5166,128.162416,37.859684,3130.4508384,-175.044,23.935,199.366,1.0
27.5333,128.162397,37.859641,3132.5704176,-176.393,23.916,199.376,1.0
27.55,128.162378,37.859598,3134.6811576000005,-177.861,23.895,199.386,1.0
27.5666,128.162359,37.859556,3136.783668,-179.437,23.871,199.396,1.0
27.5833,128.16234,37.859513,3138.877644,178.885,23.845,199.406,1.0
27.6,128.16232,37.85947,3140.9636952,177.111,23.817,199.416,1.0
27.6166,128.162301,37.859427,3143.0415168000004,175.249,23.787,199.426,1.0
27.6333,128.162282,37.859384,3145.1111088000002,173.302,23.754,199.435,1.0
27.65,128.162263,37.859341,3147.1730807999998,171.275,23.72,199.441,1.0
27.6666,128.162244,37.859298,3149.2271280000004,169.177,23.683,199.448,1.0
27.6833,128.162224,37.859255,3151.2735552000004,167.016,23.645,199.455,1.0
27.7,128.162205,37.859212,3153.3120576000006,164.797,23.606,199.464,1.0
27.7166,128.162186,37.859169,3155.3432448,162.526,23.566,199.473,1.0
27.7333,128.162167,37.859126,3157.3671168000005,160.202,23.525,199.481,1.0
27.75,128.162147,37.859083,3159.3836736000003,157.831,23.482,199.488,1.0
27.7666,128.162128,37.85904,3161.3929152,155.418,23.438,199.495,1.0
27.7833,128.162109,37.858997,3163.3948416000003,152.971,23.394,199.503,1.0
27.8,128.162089,37.858954,3165.3900624000003,150.495,23.351,199.513,1.0
27.8166,128.16207,37.858911,3167.3779680000002,147.993,23.307,199.524,1.0
27.8333,128.16205,37.858868,3169.359168,145.467,23.264,199.536,1.0
27.85,128.162031,37.858825,3171.3333576000005,142.92,23.221,199.548,1.0
27.8666,128.162011,37.858782,3173.3011464000006,140.355,23.178,199.561,1.0
27.8833,128.161992,37.858739,3175.2622296,137.776,23.135,199.575,1.0
27.9,128.161972,37.858696,3177.2169120000003,135.186,23.093,199.589,1.0
27.9166,128.161953,37.858653,3179.1654984,132.588,23.052,199.604,1.0
27.9333,128.161933,37.858611,3181.107684,129.982,23.011,199.619,1.0
27.95,128.161913,37.858568,3183.0440784,127.372,22.97,199.635,1.0
27.9666,128.161893,37.858525,3184.9746816,124.76,22.93,199.65,1.0
27.9833,128.161874,37.858482,3186.8994936000004,122.148,22.891,199.666,1.0
28.0,128.161854,37.858439,3188.8188192000002,119.537,22.853,199.682,1.0
28.0166,128.161834,37.858396,3190.7329632,116.931,22.816,199.698,1.0
28.0333,128.161814,37.858353,3192.6419256000004,114.328,22.779,199.714,1.0
28.05,128.161794,37.85831,3194.5460112,111.731,22.742,199.73,1.0
28.0666,128.161774,37.858267,3196.4455248,109.141,22.706,199.745,1.0
28.0833,128.161754,37.858225,3198.3404664000004,106.56,22.67,199.76,1.0
28.1,128.161733,37.858182,3200.2311408,103.988,22.635,199.776,1.0
28.1166,128.161713,37.858139,3202.1181576000004,101.427,22.601,199.791,1.0
28.1333,128.161693,37.858096,3204.002736,99.24,22.548,199.826,1.0
28.15,128.161673,37.858054,3205.8839616,97.416,22.474,199.908,1.0
28.1666,128.161652,37.858011,3207.7615296000004,95.963,22.39,200.06,1.0
28.1833,128.161632,37.857968,3209.6360496,94.869,22.308,200.272,1.0
28.2,128.161611,37.857926,3211.5081312,94.104,22.233,200.514,1.0
28.2166,128.16159,37.857883,3213.3777744,93.637,22.166,200.76,1.0
28.2333,128.16157,37.85784,3215.2449792,93.432,22.105,200.979,1.0
28.25,128.161549,37.857798,3217.1100504,93.459,22.05,201.146,1.0
28.2666,128.161528,37.857755,3218.9732928,93.7,21.999,201.267,1.0
28.2833,128.161508,37.857712,3220.8347064,94.147,21.951,201.365,1.0
28.3,128.161487,37.85767,3222.6942912000004,94.792,21.904,201.456,1.0
28.3166,128.161466,37.857627,3224.5520472,95.624,21.856,201.548,1.0
28.3333,128.161445,37.857584,3226.4082792,96.626,21.81,201.632,1.0
28.35,128.161424,37.857542,3228.2626824000004,97.787,21.764,201.706,1.0
28.3666,128.161404,37.857499,3230.1158664000004,99.096,21.718,201.773,1.0
28.3833,128.161383,37.857456,3231.9678312,100.545,21.672,201.837,1.0
28.4,128.161362,37.857414,3233.818272,102.125,21.626,201.899,1.0
28.4166,128.161341,37.857371,3235.6677984000003,103.828,21.578,201.959,1.0
28.4333,128.16132,37.857328,3237.5154960000004,105.655,21.533,202.024,1.0
28.45,128.161299,37.857285,3239.3616696,107.599,21.491,202.093,1.0
28.4666,128.161278,37.857243,3241.2069288,109.647,21.449,202.162,1.0
28.4833,128.161257,37.8572,3243.0509688,111.788,21.405,202.229,1.0
28.5,128.161237,37.857157,3244.8937896,114.011,21.359,202.293,1.0
28.5166,128.161216,37.857115,3246.7353912000003,116.314,21.31,202.352,1.0
28.5333,128.161195,37.857072,3248.5739448,118.35,21.277,202.412,1.0
28.55,128.161174,37.857029,3250.4106696,120.137,21.257,202.473,1.0
28.5666,128.161153,37.856986,3252.2455656,121.672,21.241,202.533,1.0
28.5833,128.161132,37.856943,3254.0777184000003,122.967,21.218,202.59,1.0
28.6,128.161111,37.856901,3255.9071280000003,124.078,21.185,202.642,1.0
28.6166,128.16109,37.856858,3257.7331848000003,125.059,21.14,202.689,1.0
28.6333,128.161069,37.856815,3259.555584,125.819,21.102,202.714,1.0
28.65,128.161047,37.856772,3261.3740208000004,126.378,21.078,202.716,1.0
28.6666,128.161026,37.85673,3263.1878856,126.754,21.064,202.704,1.0
28.6833,128.161005,37.856687,3264.9971784000004,126.963,21.053,202.69,1.0
28.7,128.160984,37.856644,3266.8012896000005,127.015,21.039,202.68,1.0
28.7166,128.160962,37.856602,3268.5999144,126.921,21.02,202.674,1.0
28.7333,128.160941,37.856559,3270.3930528,126.695,21.011,202.664,1.0
28.75,128.160919,37.856516,3272.1804,126.342,21.01,202.648,1.0
28.7666,128.160898,37.856474,3273.9616512,125.869,21.014,202.628,1.0
28.7833,128.160876,37.856431,3275.7365016,125.281,21.016,202.609,1.0
28.8,128.160855,37.856388,3277.505256,124.583,21.014,202.593,1.0
28.8166,128.160833,37.856346,3279.2670000000003,123.784,21.009,202.581,1.0
28.8333,128.160811,37.856303,3281.0235624000006,122.891,21.0,202.571,1.0
28.85,128.160789,37.85626,3282.7740288,121.909,20.988,202.564,1.0
28.8666,128.160767,37.856218,3284.518704,120.845,20.976,202.558,1.0
28.8833,128.160745,37.856175,3286.257588,119.704,20.962,202.555,1.0
28.9,128.160723,37.856133,3287.9912904000003,118.492,20.947,202.554,1.0
28.9166,128.160701,37.85609,3289.7198112,117.212,20.93,202.554,1.0
28.9333,128.160679,37.856048,3291.4431504000004,115.868,20.912,202.555,1.0
28.95,128.160656,37.856005,3293.1613079999997,114.466,20.893,202.558,1.0
28.9666,128.160634,37.855963,3294.8748936,113.01,20.874,202.562,1.0
28.9833,128.160611,37.85592,3296.5839072000003,111.502,20.853,202.567,1.0
29.0,128.160589,37.855878,3298.2883488,109.948,20.833,202.573,1.0
29.0166,128.160566,37.855835,3299.9882184000003,108.35,20.811,202.58,1.0
29.0333,128.160544,37.855793,3301.6844304000006,106.711,20.789,202.588,1.0
29.05,128.160521,37.855751,3303.3763752000004,105.035,20.767,202.596,1.0
29.0666,128.160498,37.855708,3305.0643576,103.325,20.745,202.604,1.0
29.0833,128.160475,37.855666,3306.7489872000006,101.583,20.723,202.613,1.0
29.1,128.160453,37.855624,3308.4299592,99.812,20.7,202.622,1.0
29.1166,128.16043,37.855581,3310.1078832,98.014,20.677,202.631,1.0
29.1333,128.160407,37.855539,3311.7827592000003,96.192,20.654,202.641,1.0
29.15,128.160384,37.855497,3313.4545872000003,94.348,20.631,202.651,1.0
29.1666,128.16036,37.855455,3315.1239768,92.485,20.608,202.66,1.0
29.1833,128.160337,37.855413,3316.7909280000003,90.603,20.585,202.67,1.0
29.2,128.160314,37.855371,3318.4554408000004,88.704,20.561,202.679,1.0
29.2166,128.160291,37.855328,3320.1181248000003,86.792,20.538,202.689,1.0
29.2333,128.160267,37.855286,3321.7786752,84.87,20.515,202.711,1.0
29.25,128.160244,37.855244,3323.4380064,82.941,20.494,202.745,1.0
29.2666,128.16022,37.855202,3325.0958136000004,81.004,20.473,202.785,1.0
29.2833,128.160196,37.85516,3326.7527064,79.058,20.453,202.827,1.0
29.3,128.160173,37.855118,3328.4086848,77.105,20.434,202.866,1.0
29.3166,128.160149,37.855077,3330.0637488,75.144,20.414,202.902,1.0
29.3333,128.160125,37.855035,3331.7188128,73.187,20.401,202.959,1.0
29.35,128.160101,37.854993,3333.373572,71.239,20.402,203.057,1.0
29.3666,128.160077,37.854951,3335.0289408000003,69.302,20.418,203.194,1.0
29.3833,128.160053,37.854909,3336.6849192000004,67.368,20.442,203.349,1.0
29.4,128.160029,37.854868,3338.3421168000004,65.433,20.47,203.503,1.0
29.4166,128.160005,37.854826,3340.0005336,63.497,20.499,203.65,1.0
29.4333,128.159981,37.854784,3341.6607792,61.568,20.539,203.807,1.0
29.45,128.159956,37.854743,3343.3234632,59.652,20.601,203.995,1.0
29.4666,128.159932,37.854701,3344.9888904,57.746,20.685,204.209,1.0
29.4833,128.159907,37.85466,3346.6579752000002,55.844,20.782,204.432,1.0
29.5,128.159883,37.854619,3348.3304128,53.939,20.882,204.648,1.0
29.5166,128.159858,37.854577,3350.0071176,52.027,20.982,204.849,1.0
29.5333,128.159833,37.854536,3351.6886992,50.113,21.093,205.052,1.0
29.55,128.159808,37.854495,3353.3757672,48.204,21.23,205.274,1.0
29.5666,128.159784,37.854454,3355.0692360000003,46.295,21.39,205.508,1.0
29.5833,128.159758,37.854413,3356.7688008000005,44.378,21.561,205.74,1.0
29.6,128.159733,37.854372,3358.4756807999997,42.448,21.733,205.96,1.0
29.6166,128.159708,37.854331,3360.1898760000004,40.504,21.902,206.163,1.0
29.6333,128.159683,37.85429,3361.9126056000005,38.548,22.083,206.363,1.0
29.65,128.159658,37.854249,3363.6444792,36.585,22.291,206.57,1.0
29.6666,128.159632,37.854209,3365.3858016,34.608,22.518,206.778,1.0
29.6833,128.159607,37.854168,3367.1368776000004,32.613,22.753,206.978,1.0
29.7,128.159581,37.854128,3368.8989264,30.596,22.987,207.162,1.0
29.7166,128.159556,37.854087,3370.6716432000003,28.555,23.216,207.329,1.0
29.7333,128.15953,37.854047,3372.4562472000002,26.494,23.457,207.489,1.0
29.75,128.159504,37.854007,3374.2530432000003,24.419,23.721,207.645,1.0
29.7666,128.159479,37.853966,3376.062336,22.33,23.999,207.795,1.0
29.7833,128.159453,37.853926,3377.8844304000004,20.223,24.281,207.931,1.0
29.8,128.159427,37.853886,3379.7196312,18.098,24.559,208.051,1.0
29.8166,128.159401,37.853846,3381.568548,15.955,24.831,208.154,1.0
29.8333,128.159376,37.853807,3383.4305712000005,13.984,25.114,208.258,1.0
29.85,128.15935,37.853767,3385.3060056000004,12.178,25.409,208.363,1.0
29.8666,128.159324,37.853727,3387.1942416,10.505,25.709,208.459,1.0
29.8833,128.159298,37.853687,3389.0949744,8.932,26.01,208.535,1.0
29.9,128.159272,37.853648,3391.008204,7.429,26.305,208.591,1.0
29.9166,128.159246,37.853608,3392.9342352000003,5.97,26.593,208.628,1.0
29.9333,128.159221,37.853569,3394.8724584,4.702,26.884,208.662,1.0
29.95,128.159195,37.85353,3396.8225688,3.604,27.177,208.697,1.0
29.9666,128.159169,37.85349,3398.7842616000003,2.639,27.47,208.725,1.0
29.9833,128.159143,37.853451,3400.7575368000003,1.776,27.757,208.742,1.0
30.0,128.159118,37.853412,3402.7426992,0.986,28.037,208.745,1.0
30.0166,128.159092,37.853373,3404.7415776000003,0.245,28.309,208.736,1.0
30.0333,128.159066,37.853333,3406.7514288,-0.366,28.576,208.725,1.0
30.05,128.159041,37.853294,3408.7725576000003,-0.864,28.838,208.714,1.0
30.0666,128.159015,37.853255,3410.8049640000004,-1.274,29.094,208.702,1.0
30.0833,128.15899,37.853216,3412.8498672,-1.617,29.345,208.683,1.0
30.1,128.158964,37.853177,3414.9078768,-1.91,29.589,208.659,1.0
30.1166,128.158938,37.853139,3416.978688,-2.168,29.828,208.63,1.0
30.1333,128.158913,37.8531,3419.060472,-2.357,30.061,208.6,1.0
30.15,128.158888,37.853061,3421.1541432000004,-2.487,30.289,208.571,1.0
30.1666,128.158862,37.853022,3423.2609208000003,-2.569,30.513,208.542,1.0
30.1833,128.158837,37.852984,3425.3808048,-2.616,30.732,208.512,1.0
30.2,128.158812,37.852945,3427.5134904,-2.635,30.947,208.481,1.0
30.2166,128.158786,37.852906,3429.6592824000004,-2.634,31.159,208.447,1.0
30.2333,128.158761,37.852868,3431.8175712,-2.609,31.368,208.414,1.0
30.25,128.158736,37.85283,3433.9895760000004,-2.563,31.573,208.382,1.0
30.2666,128.158711,37.852791,3436.1746872000003,-2.501,31.776,208.351,1.0
30.2833,128.158686,37.852753,3438.3732096000003,-2.427,31.977,208.32,1.0
30.3,128.158661,37.852715,3440.5851432000004,-2.343,32.176,208.289,1.0
30.3166,128.158636,37.852677,3442.810488,-2.251,32.374,208.259,1.0
30.3333,128.158611,37.852639,3445.0501584,-2.161,32.569,208.229,1.0
30.35,128.158586,37.852601,3447.3032399999997,-2.075,32.764,208.199,1.0
30.3666,128.158561,37.852563,3449.5700376,-1.991,32.958,208.17,1.0
30.3833,128.158537,37.852525,3451.8505511999997,-1.909,33.151,208.142,1.0
30.4,128.158512,37.852487,3454.1444760000004,-1.829,33.344,208.116,1.0
30.4166,128.158487,37.852449,3456.4524216,-1.748,33.535,208.09,1.0
30.4333,128.158463,37.852412,3458.7746928,-1.677,33.727,208.065,1.0
30.45,128.158438,37.852374,3461.1103752000004,-1.614,33.918,208.04,1.0
30.4666,128.158413,37.852337,3463.4597736000005,-1.557,34.109,208.015,1.0
30.4833,128.158389,37.852299,3465.8231928,-1.505,34.3,207.992,1.0
30.5,128.158365,37.852262,3468.2000232000005,-1.456,34.491,207.969,1.0
30.5166,128.15834,37.852224,3470.5905696,-1.41,34.682,207.948,1.0
30.5333,128.158316,37.852187,3472.9951368,-1.371,34.872,207.926,1.0
30.55,128.158292,37.85215,3475.41342,-1.341,35.063,207.905,1.0
30.5666,128.158268,37.852113,3477.8454192000004,-1.316,35.254,207.884,1.0
30.5833,128.158243,37.852076,3480.2908296,-1.296,35.445,207.864,1.0
30.6,128.158219,37.852039,3482.749956,-1.279,35.636,207.845,1.0
30.6166,128.158195,37.852002,3485.2224936000002,-1.264,35.827,207.826,1.0
30.6333,128.158171,37.851966,3487.709052,-1.254,36.018,207.807,1.0
