Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
45.8,128.102123,37.958388,2142.1904832,3.7,-3.046,321.92,0.4371706059082322
45.8166,128.102086,37.958429,2141.7957672000002,1.575,-2.997,321.929,0.4371706059082322
45.8333,128.102048,37.958469,2141.4117192,-0.559,-2.942,321.936,0.4371706059082322
45.85,128.102011,37.95851,2141.038644,-2.705,-2.882,321.94,0.4371706059082322
45.8666,128.101974,37.958551,2140.6762368000004,-4.864,-2.82,321.94,0.4371706059082322
45.8833,128.101936,37.958591,2140.3248024,-7.035,-2.759,321.938,0.4371706059082322
45.9,128.101899,37.958632,2139.9843408,-9.219,-2.701,321.934,0.4371706059082322
45.9166,128.101861,37.958673,2139.6542424000004,-11.417,-2.647,321.926,0.4371706059082322
45.9333,128.101824,37.958713,2139.3354216000002,-13.628,-2.59,321.916,0.4371706059082322
45.95,128.101786,37.958754,2139.026964,-15.854,-2.531,321.901,0.4371706059082322
45.9666,128.101748,37.958795,2138.7288696,-18.095,-2.472,321.883,0.4371706059082322
45.9833,128.101711,37.958835,2138.4414432000003,-20.351,-2.414,321.862,0.4371706059082322
46.0,128.101673,37.958876,2138.1640752000003,-22.624,-2.358,321.839,0.4371706059082322
46.0166,128.101635,37.958916,2137.8967656,-24.912,-2.305,321.813,0.4371706059082322
46.0333,128.101598,37.958957,2137.6389048,-27.217,-2.254,321.785,0.4371706059082322
46.05,128.10156,37.958997,2137.3907976,-29.538,-2.204,321.753,0.4371706059082322
46.0666,128.101522,37.959038,2137.1521392000004,-31.877,-2.156,321.719,0.4371706059082322
46.0833,128.101484,37.959078,2136.9220152000003,-34.234,-2.109,321.682,0.4371706059082322
46.1,128.101446,37.959118,2136.7007304,-36.608,-2.064,321.642,0.4371706059082322
46.1166,128.101407,37.959159,2136.4876752,-39.0,-2.02,321.599,0.4371706059082322
46.1333,128.101369,37.959199,2136.2834592,-41.41,-1.957,321.535,0.4371706059082322
46.15,128.101331,37.959239,2136.087168,-43.838,-1.869,321.443,0.4371706059082322
46.1666,128.101292,37.959279,2135.8984968,-46.284,-1.77,321.334,0.4371706059082322
46.1833,128.101254,37.959319,2135.716836,-48.748,-1.674,321.221,0.4371706059082322
46.2,128.101215,37.959359,2135.5424904,-51.23,-1.591,321.112,0.4371706059082322
46.2166,128.101177,37.959399,2135.3745456,-53.727,-1.521,321.008,0.4371706059082322
46.2333,128.101138,37.959439,2135.2114776000003,-56.097,-1.442,320.891,0.4371706059082322
46.25,128.101099,37.959479,2135.0535912,-58.344,-1.337,320.737,0.4371706059082322
46.2666,128.10106,37.959518,2134.9008864,-60.495,-1.213,320.534,0.4371706059082322
46.2833,128.101021,37.959558,2134.752144,-62.576,-1.088,320.302,0.4371706059082322
46.3,128.100982,37.959598,2134.6079736,-64.615,-0.979,320.067,0.4371706059082322
46.3166,128.100942,37.959637,2134.4680704,-66.634,-0.891,319.843,0.4371706059082322
46.3333,128.100903,37.959677,2134.3303008,-68.533,-0.804,319.611,0.4371706059082322
46.35,128.100863,37.959716,2134.1955792,-70.327,-0.707,319.347,0.4371706059082322
46.3666,128.100824,37.959755,2134.0632960000003,-72.041,-0.611,319.058,0.4371706059082322
46.3833,128.100784,37.959794,2133.9340607999998,-73.699,-0.528,318.763,0.4371706059082322
46.4,128.100744,37.959834,2133.8069592,-75.322,-0.463,318.478,0.4371706059082322
46.4166,128.100704,37.959873,2133.6816864,-76.93,-0.416,318.207,0.4371706059082322
46.4333,128.100663,37.959912,2133.5576328,-78.523,-0.38,317.942,0.4371706059082322
46.45,128.100623,37.95995,2133.4344936,-80.11,-0.352,317.679,0.4371706059082322
46.4666,128.100583,37.959989,2133.3122688,-81.696,-0.331,317.418,0.4371706059082322
46.4833,128.100542,37.960028,2133.1903488000003,-83.284,-0.319,317.158,0.4371706059082322
46.5,128.100501,37.960066,2133.0684288,-84.873,-0.316,316.903,0.4371706059082322
46.5166,128.10046,37.960105,2132.9458992,-86.465,-0.323,316.653,0.4371706059082322
46.5333,128.100419,37.960143,2132.82276,-88.162,-0.346,316.437,0.4371706059082322
46.55,128.100378,37.960181,2132.6984016,-89.96,-0.383,316.283,0.4371706059082322
46.5666,128.100336,37.960219,2132.5719096000003,-91.86,-0.428,316.184,0.4371706059082322
46.5833,128.100295,37.960257,2132.4426744,-93.863,-0.475,316.106,0.4371706059082322
46.6,128.100253,37.960295,2132.3100864000003,-95.965,-0.527,316.021,0.4371706059082322
46.6166,128.100211,37.960333,2132.1738408,-98.16,-0.584,315.913,0.4371706059082322
46.6333,128.100169,37.96037,2132.0330232,-100.443,-0.644,315.81,0.4371706059082322
46.65,128.100127,37.960408,2131.8876336,-102.81,-0.703,315.737,0.4371706059082322
46.6666,128.100085,37.960445,2131.7367576,-105.256,-0.753,315.718,0.4371706059082322
46.6833,128.100042,37.960483,2131.5807,-107.776,-0.785,315.777,0.4371706059082322
46.7,128.1,37.96052,2131.4185464,-110.369,-0.794,315.91,0.4371706059082322
46.7166,128.099957,37.960557,2131.2502968000003,-113.032,-0.787,316.082,0.4371706059082322
46.7333,128.099915,37.960594,2131.0753416,-115.623,-0.766,316.256,0.4371706059082322
46.75,128.099872,37.960631,2130.8942904,-118.134,-0.743,316.398,0.4371706059082322
46.7666,128.099829,37.960668,2130.707448,-120.579,-0.738,316.49,0.4371706059082322
46.7833,128.099786,37.960705,2130.515424,-122.97,-0.751,316.543,0.4371706059082322
46.8,128.099743,37.960742,2130.3185232,-125.323,-0.775,316.579,0.4371706059082322
46.8166,128.0997,37.960779,2130.1155264000004,-127.65,-0.801,316.614,0.4371706059082322
46.8333,128.099657,37.960815,2129.9064336,-130.008,-0.826,316.652,0.4371706059082322
46.85,128.099614,37.960852,2129.69094,-132.402,-0.853,316.69,0.4371706059082322
46.8666,128.099571,37.960889,2129.4693504,-134.829,-0.881,316.725,0.4371706059082322
46.8833,128.099528,37.960926,2129.2416648000003,-137.282,-0.911,316.754,0.4371706059082322
46.9,128.099484,37.960962,2129.0081880000002,-139.751,-0.943,316.776,0.4371706059082322
46.9166,128.099441,37.960999,2128.7692248,-142.228,-0.978,316.792,0.4371706059082322
46.9333,128.099398,37.961036,2128.5232512000002,-144.789,-1.019,316.81,0.4371706059082322
46.95,128.099355,37.961072,2128.2699624,-147.425,-1.065,316.829,0.4371706059082322
46.9666,128.099311,37.961109,2128.0090536000002,-150.123,-1.114,316.847,0.4371706059082322
46.9833,128.099268,37.961145,2127.7426584000004,-152.867,-1.163,316.861,0.4371706059082322
47.0,128.099225,37.961182,2127.4698624000002,-155.638,-1.211,316.871,0.4371706059082322
47.0166,128.099181,37.961218,2127.1909704,-158.42,-1.26,316.878,0.4371706059082322
47.0333,128.099138,37.961255,2126.9041536,-161.256,-1.312,316.888,0.4371706059082322
47.05,128.099094,37.961291,2126.6097168,-164.138,-1.367,316.902,0.4371706059082322
47.0666,128.099051,37.961328,2126.3082696,-167.064,-1.424,316.918,0.4371706059082322
47.0833,128.099007,37.961364,2125.999812,-170.03,-1.482,316.934,0.4371706059082322
47.1,128.098964,37.961401,2125.6843440000002,-173.023,-1.54,316.948,0.4371706059082322
47.1166,128.098921,37.961437,2125.3624752,-176.027,-1.597,316.961,0.4371706059082322
47.1333,128.098877,37.961473,2125.033596,-179.031,-1.654,316.974,0.4371706059082322
47.15,128.098834,37.96151,2124.698316,177.972,-1.71,316.989,0.4371706059082322
47.1666,128.09879,37.961546,2124.3560256,174.989,-1.766,317.006,0.4371706059082322
47.1833,128.098747,37.961582,2124.0070296,172.019,-1.821,317.025,0.4371706059082322
47.2,128.098703,37.961619,2123.6510232,169.06,-1.876,317.047,0.4371706059082322
47.2166,128.09866,37.961655,2123.2880064,166.113,-1.929,317.069,0.4371706059082322
47.2333,128.098617,37.961691,2122.9176744,163.174,-1.98,317.092,0.4371706059082322
47.25,128.098573,37.961728,2122.540332,160.244,-2.03,317.116,0.4371706059082322
47.2666,128.09853,37.961764,2122.1556744000004,157.324,-2.078,317.141,0.4371706059082322
47.2833,128.098487,37.961801,2121.7637016000003,154.414,-2.123,317.167,0.4371706059082322
47.3,128.098443,37.961837,2121.3647184,151.516,-2.167,317.194,0.4371706059082322
47.3166,128.0984,37.961873,2120.95842,148.629,-2.208,317.221,0.4371706059082322
47.3333,128.098357,37.96191,2120.5448064,145.753,-2.247,317.248,0.4371706059082322
47.35,128.098314,37.961946,2120.1241824,142.889,-2.284,317.275,0.4371706059082322
47.3666,128.09827,37.961983,2119.6965480000003,140.04,-2.319,317.302,0.4371706059082322
47.3833,128.098227,37.962019,2119.262208,137.208,-2.352,317.328,0.4371706059082322
47.4,128.098184,37.962056,2118.8214672000004,134.394,-2.383,317.353,0.4371706059082322
47.4166,128.098141,37.962092,2118.373716,131.601,-2.412,317.378,0.4371706059082322
47.4333,128.098098,37.962129,2117.9198688,128.831,-2.439,317.402,0.4371706059082322
47.45,128.098055,37.962165,2117.4599256,126.084,-2.464,317.425,0.4371706059082322
47.4666,128.098012,37.962202,2116.9941912000004,123.361,-2.488,317.447,0.4371706059082322
47.4833,128.09797,37.962238,2116.5223608,120.663,-2.51,317.467,0.4371706059082322
47.5,128.097927,37.962275,2116.0453488000003,117.991,-2.53,317.486,0.4371706059082322
47.5166,128.097884,37.962312,2115.5631552,115.346,-2.55,317.504,0.4371706059082322
47.5333,128.097841,37.962348,2115.0760848,112.727,-2.568,317.521,0.4371706059082322
47.55,128.097799,37.962385,2114.5841376000003,110.135,-2.585,317.536,0.4371706059082322
47.5666,128.097756,37.962422,2114.0879232,107.57,-2.602,317.549,0.4371706059082322
47.5833,128.097714,37.962459,2113.5880512000003,105.031,-2.618,317.561,0.4371706059082322
47.6,128.097672,37.962495,2113.083912,102.519,-2.633,317.572,0.4371706059082322
47.6166,128.097629,37.962532,2112.5767248,100.034,-2.648,317.581,0.4371706059082322
47.6333,128.097587,37.962569,2112.0664896,97.574,-2.662,317.588,0.4371706059082322
47.65,128.097545,37.962606,2111.5535112000002,95.14,-2.677,317.595,0.4371706059082322
47.6666,128.097503,37.962643,2111.0380944000003,92.731,-2.691,317.6,0.4371706059082322
47.6833,128.097461,37.96268,2110.520544,90.347,-2.705,317.604,0.4371706059082322
47.7,128.097419,37.962717,2110.0014696000003,87.986,-2.72,317.607,0.4371706059082322
47.7166,128.097377,37.962755,2109.4811760000002,85.649,-2.735,317.608,0.4371706059082322
47.7333,128.097335,37.962792,2108.959968,83.334,-2.75,317.609,0.4371706059082322
47.75,128.097293,37.962829,2108.4378456,81.042,-2.766,317.609,0.4371706059082322
47.7666,128.097252,37.962866,2107.9157232000002,78.77,-2.782,317.608,0.4371706059082322
47.7833,128.09721,37.962904,2107.393296,76.519,-2.798,317.606,0.4371706059082322
47.8,128.097168,37.962941,2106.8717832,74.287,-2.815,317.604,0.4371706059082322
47.8166,128.097127,37.962979,2106.3505752,72.075,-2.833,317.601,0.4371706059082322
47.8333,128.097086,37.963016,2105.8308912,69.879,-2.847,317.611,0.4371706059082322
47.85,128.097044,37.963054,2105.3127312,67.701,-2.856,317.634,0.4371706059082322
47.8666,128.097003,37.963091,2104.7964,65.539,-2.863,317.662,0.4371706059082322
47.8833,128.096962,37.963129,2104.2822024,63.393,-2.871,317.688,0.4371706059082322
47.9,128.096921,37.963166,2103.7704432,61.263,-2.881,317.709,0.4371706059082322
47.9166,128.09688,37.963204,2103.261732,59.15,-2.892,317.726,0.4371706059082322
47.9333,128.096839,37.963242,2102.7563736,57.052,-2.896,317.752,0.4371706059082322
47.95,128.096798,37.96328,2102.2546728,54.966,-2.893,317.788,0.4371706059082322
47.9666,128.096757,37.963318,2101.7569344000003,52.894,-2.885,317.829,0.4371706059082322
47.9833,128.096716,37.963356,2101.2634632,50.833,-2.878,317.868,0.4371706059082322
48.0,128.096675,37.963394,2100.7745640000003,48.784,-2.874,317.902,0.4371706059082322
48.0166,128.096635,37.963432,2100.2908464,46.746,-2.872,317.932,0.4371706059082322
48.0333,128.096594,37.96347,2099.8126152000004,44.718,-2.861,317.967,0.4371706059082322
48.05,128.096553,37.963508,2099.3401752,42.698,-2.842,318.009,0.4371706059082322
48.0666,128.096513,37.963546,2098.8738312,40.685,-2.818,318.054,0.4371706059082322
48.0833,128.096473,37.963584,2098.413888,38.677,-2.795,318.096,0.4371706059082322
48.1,128.096432,37.963622,2097.9603456,36.674,-2.775,318.133,0.4371706059082322
48.1166,128.096392,37.96366,2097.5138136,34.675,-2.758,318.166,0.4371706059082322
48.1333,128.096351,37.963699,2097.0752064,32.679,-2.732,318.202,0.4371706059082322
48.15,128.096311,37.963737,2096.6439144,30.685,-2.698,318.241,0.4371706059082322
48.1666,128.096271,37.963775,2096.2205472,28.69,-2.659,318.281,0.4371706059082322
48.1833,128.096231,37.963814,2095.8054096,26.696,-2.621,318.319,0.4371706059082322
48.2,128.096191,37.963852,2095.3985016,24.699,-2.586,318.352,0.4371706059082322
48.2166,128.09615,37.96389,2095.0004328,22.701,-2.554,318.382,0.4371706059082322
48.2333,128.09611,37.963929,2094.611508,20.7,-2.515,318.412,0.4371706059082322
48.25,128.09607,37.963967,2094.2314224,18.695,-2.468,318.442,0.4371706059082322
48.2666,128.09603,37.964006,2093.8610904,16.685,-2.416,318.472,0.4371706059082322
48.2833,128.09599,37.964044,2093.5002072,14.669,-2.366,318.499,0.4371706059082322
48.3,128.09595,37.964083,2093.1490776,12.647,-2.319,318.523,0.4371706059082322
48.3166,128.09591,37.964121,2092.8077016,10.618,-2.275,318.543,0.4371706059082322
48.3333,128.09587,37.96416,2092.476384,8.581,-2.225,318.562,0.4371706059082322
48.35,128.09583,37.964198,2092.1557344000003,6.536,-2.168,318.579,0.4371706059082322
48.3666,128.09579,37.964237,2091.8451432,4.481,-2.108,318.594,0.4371706059082322
48.3833,128.095751,37.964275,2091.5449152,2.417,-2.049,318.606,0.4371706059082322
48.4,128.095711,37.964314,2091.2550504,0.341,-1.994,318.615,0.4371706059082322
48.4166,128.095671,37.964352,2090.9758536,-1.744,-1.941,318.622,0.4371706059082322
48.4333,128.095631,37.964391,2090.7073248,-3.842,-1.885,318.625,0.4371706059082322
48.45,128.095591,37.96443,2090.4494640000003,-5.952,-1.824,318.626,0.4371706059082322
48.4666,128.095551,37.964468,2090.2022712,-8.075,-1.761,318.623,0.4371706059082322
48.4833,128.095511,37.964507,2089.9654416,-10.212,-1.699,318.617,0.4371706059082322
48.5,128.095471,37.964545,2089.7392800000002,-12.363,-1.641,318.609,0.4371706059082322
48.5166,128.09543,37.964583,2089.5234816,-14.528,-1.585,318.598,0.4371706059082322
48.5333,128.09539,37.964622,2089.3180464,-16.707,-1.528,318.584,0.4371706059082322
48.55,128.09535,37.96466,2089.1226696000003,-18.902,-1.469,318.566,0.4371706059082322
48.5666,128.09531,37.964699,2088.937656,-21.112,-1.411,318.545,0.4371706059082322
48.5833,128.09527,37.964737,2088.7620912,-23.339,-1.354,318.521,0.4371706059082322
48.6,128.095229,37.964775,2088.5965848,-25.582,-1.299,318.494,0.4371706059082322
48.6166,128.095189,37.964814,2088.4405272,-27.843,-1.246,318.465,0.4371706059082322
48.6333,128.095149,37.964852,2088.2933088,-30.12,-1.196,318.434,0.4371706059082322
48.65,128.095108,37.96489,2088.1552344,-32.414,-1.149,318.4,0.4371706059082322
48.6666,128.095068,37.964928,2088.0259992,-34.726,-1.103,318.364,0.4371706059082322
48.6833,128.095027,37.964966,2087.9049936,-37.056,-1.058,318.324,0.4205368904246025
48.7,128.094987,37.965004,2087.7919128000003,-39.405,-1.015,318.282,0.4038965857944599
48.7166,128.094946,37.965042,2087.686452,-41.772,-0.974,318.237,0.38724781175449347
48.7333,128.094905,37.96508,2087.5883064,-44.148,-0.913,318.17,0.3705936959241774
48.75,128.094864,37.965118,2087.4980856,-46.526,-0.815,318.061,0.3539331005325459
48.7666,128.094823,37.965156,2087.4142656,-48.907,-0.694,317.921,0.33726724487890664
48.7833,128.094782,37.965194,2087.3371512000003,-51.29,-0.572,317.77,0.33726724487890664
48.8,128.094741,37.965231,2087.2664376000002,-53.674,-0.464,317.625,0.33726724487890664
48.8166,128.0947,37.965269,2087.2015152000004,-56.057,-0.375,317.489,0.33726724487890664
48.8333,128.094658,37.965306,2087.14086,-58.298,-0.282,317.345,0.33726724487890664
48.85,128.094617,37.965344,2087.0850816,-60.406,-0.172,317.169,0.33726724487890664
48.8666,128.094575,37.965381,2087.0335704,-62.414,-0.046,316.946,0.33726724487890664
48.8833,128.094534,37.965419,2086.9860216,-64.35,0.077,316.694,0.33726724487890664
48.9,128.094492,37.965456,2086.9430448000003,-66.243,0.186,316.437,0.33726724487890664
48.9166,128.09445,37.965493,2086.9034208000003,-68.118,0.275,316.19,0.33726724487890664
48.9333,128.094408,37.96553,2086.8662352,-69.885,0.364,315.934,0.33726724487890664
48.95,128.094366,37.965567,2086.8314880000003,-71.557,0.458,315.653,0.33726724487890664
48.9666,128.094324,37.965604,2086.7991792,-73.158,0.549,315.354,0.33726724487890664
48.9833,128.094281,37.965641,2086.7696136,-74.709,0.626,315.052,0.33726724487890664
49.0,128.094239,37.965677,2086.7421816,-76.227,0.685,314.76,0.33726724487890664
49.0166,128.094196,37.965714,2086.7162736,-77.732,0.729,314.482,0.33726724487890664
49.0333,128.094154,37.965751,2086.6918896,-79.232,0.76,314.212,0.33726724487890664
49.05,128.094111,37.965787,2086.6681152,-80.735,0.783,313.947,0.33726724487890664
49.0666,128.094068,37.965823,2086.6452552,-82.245,0.799,313.686,0.33726724487890664
49.0833,128.094025,37.965859,2086.6223952,-83.762,0.806,313.427,0.33726724487890664
49.1,128.093981,37.965896,2086.5992304,-85.283,0.805,313.171,0.33726724487890664
49.1166,128.093938,37.965931,2086.5757608,-86.81,0.796,312.919,0.33726724487890664
49.1333,128.093894,37.965967,2086.5516816,-88.446,0.77,312.699,0.33726724487890664
49.15,128.093851,37.966003,2086.5260784,-90.184,0.731,312.539,0.33726724487890664
49.1666,128.093807,37.966039,2086.4983416,-92.028,0.684,312.437,0.33726724487890664
49.1833,128.093763,37.966074,2086.4678616,-93.976,0.635,312.361,0.33726724487890664
49.2,128.093719,37.966109,2086.4340288000003,-96.026,0.582,312.281,0.33726724487890664
49.2166,128.093674,37.966145,2086.3962336,-98.174,0.523,312.18,0.33726724487890664
49.2333,128.09363,37.96618,2086.3541712,-100.413,0.462,312.084,0.33726724487890664
49.25,128.093585,37.966215,2086.307232,-102.738,0.402,312.017,0.33726724487890664
49.2666,128.093541,37.96625,2086.255416,-105.144,0.35,312.005,0.33726724487890664
49.2833,128.093496,37.966284,2086.1978088,-107.627,0.317,312.068,0.33726724487890664
49.3,128.093451,37.966319,2086.1344104,-110.183,0.306,312.204,0.33726724487890664
49.3166,128.093406,37.966354,2086.0646112,-112.813,0.311,312.377,0.33726724487890664
49.3333,128.093361,37.966388,2085.9884112,-115.365,0.329,312.55,0.33726724487890664
49.35,128.093316,37.966423,2085.9061152000004,-117.832,0.348,312.692,0.33726724487890664
49.3666,128.09327,37.966457,2085.8177232000003,-120.229,0.353,312.785,0.33726724487890664
49.3833,128.093225,37.966492,2085.7244544,-122.57,0.34,312.842,0.33726724487890664
49.4,128.09318,37.966526,2085.626004,-124.869,0.317,312.884,0.33726724487890664
49.4166,128.093134,37.96656,2085.5223720000004,-127.142,0.292,312.923,0.33726724487890664
49.4333,128.093089,37.966594,2085.4123392,-129.447,0.266,312.964,0.33726724487890664
49.45,128.093044,37.966629,2085.2962104000003,-131.792,0.238,313.005,0.33726724487890664
49.4666,128.092998,37.966663,2085.1736808,-134.171,0.209,313.042,0.33726724487890664
49.4833,128.092952,37.966697,2085.04536,-136.578,0.178,313.072,0.33726724487890664
49.5,128.092907,37.966731,2084.9115528,-139.003,0.145,313.096,0.33726724487890664
49.5166,128.092861,37.966765,2084.7719544,-141.437,0.11,313.115,0.33726724487890664
49.5333,128.092816,37.966799,2084.6256504000003,-143.957,0.07,313.134,0.33726724487890664
49.55,128.09277,37.966833,2084.472336,-146.557,0.023,313.155,0.33726724487890664
49.5666,128.092724,37.966867,2084.3114016000004,-149.219,-0.025,313.175,0.33726724487890664
49.5833,128.092678,37.966901,2084.1449808,-151.927,-0.074,313.19,0.33726724487890664
49.6,128.092633,37.966935,2083.9724640000004,-154.662,-0.123,313.201,0.33726724487890664
49.6166,128.092587,37.966969,2083.7941560000004,-157.409,-0.172,313.209,0.33726724487890664
49.6333,128.092541,37.967003,2083.6079232,-160.213,-0.224,313.219,0.33726724487890664
49.65,128.092495,37.967037,2083.4143752,-163.066,-0.28,313.234,0.33726724487890664
49.6666,128.09245,37.967071,2083.2132072000004,-165.966,-0.338,313.251,0.33726724487890664
49.6833,128.092404,37.967105,2083.0053336,-168.908,-0.396,313.268,0.33726724487890664
49.7,128.092358,37.967138,2082.7910592000003,-171.878,-0.455,313.282,0.33726724487890664
49.7166,128.092312,37.967172,2082.5700792000002,-174.86,-0.512,313.295,0.33726724487890664
49.7333,128.092266,37.967206,2082.341784,-177.85,-0.57,313.308,0.33726724487890664
49.75,128.09222,37.96724,2082.1073928,179.161,-0.627,313.323,0.33726724487890664
49.7666,128.092175,37.967274,2081.8659912000003,176.18,-0.684,313.341,0.33726724487890664
49.7833,128.092129,37.967308,2081.6178840000002,173.209,-0.74,313.361,0.33726724487890664
49.8,128.092083,37.967341,2081.3627664,170.248,-0.796,313.382,0.33726724487890664
49.8166,128.092037,37.967375,2081.1009432,167.297,-0.85,313.404,0.33726724487890664
49.8333,128.091991,37.967409,2080.8318048,164.356,-0.903,313.426,0.33726724487890664
49.85,128.091946,37.967443,2080.555656,161.424,-0.954,313.451,0.33726724487890664
49.8666,128.0919,37.967477,2080.272192,158.503,-1.003,313.476,0.33726724487890664
49.8833,128.091854,37.96751,2079.9817176,155.594,-1.05,313.502,0.33726724487890664
49.9,128.091808,37.967544,2079.6842328000002,152.697,-1.095,313.528,0.33726724487890664
49.9166,128.091763,37.967578,2079.379128,149.812,-1.138,313.555,0.33726724487890664
49.9333,128.091717,37.967612,2079.0670128,146.937,-1.179,313.583,0.33726724487890664
49.95,128.091672,37.967646,2078.7478872,144.076,-1.217,313.61,0.33726724487890664
49.9666,128.091626,37.96768,2078.4217512,141.229,-1.254,313.637,0.33726724487890664
49.9833,128.09158,37.967713,2078.0889096,138.401,-1.288,313.664,0.33726724487890664
50.0,128.091535,37.967747,2077.7493624,135.591,-1.321,313.69,0.33726724487890664
50.0166,128.091489,37.967781,2077.4031096000003,132.803,-1.351,313.715,0.33726724487890664
50.0333,128.091444,37.967815,2077.0504560000004,130.038,-1.379,313.739,0.33726724487890664
50.05,128.091399,37.967849,2076.6917064,127.298,-1.406,313.763,0.33726724487890664
50.0666,128.091353,37.967883,2076.3268608,124.583,-1.431,313.785,0.33726724487890664
50.0833,128.091308,37.967917,2075.956224,121.894,-1.455,313.806,0.33726724487890664
50.1,128.091263,37.967951,2075.5801008,119.232,-1.476,313.826,0.33726724487890664
50.1166,128.091218,37.967986,2075.1984912000003,116.597,-1.497,313.845,0.33726724487890664
50.1333,128.091173,37.96802,2074.8120048,113.99,-1.517,313.862,0.33726724487890664
50.15,128.091128,37.968054,2074.4209464,111.411,-1.535,313.878,0.33726724487890664
50.1666,128.091083,37.968088,2074.0250112,108.86,-1.553,313.893,0.33726724487890664
50.1833,128.091038,37.968123,2073.6251136,106.337,-1.57,313.906,0.33726724487890664
50.2,128.090993,37.968157,2073.2212536,103.841,-1.586,313.917,0.33726724487890664
50.2166,128.090948,37.968191,2072.8140408,101.374,-1.602,313.928,0.33726724487890664
50.2333,128.090903,37.968226,2072.4034752000002,98.933,-1.617,313.937,0.33726724487890664
50.25,128.090859,37.96826,2071.9901664000004,96.519,-1.633,313.944,0.33726724487890664
50.2666,128.090814,37.968295,2071.5741144,94.131,-1.648,313.951,0.33726724487890664
50.2833,128.090769,37.968329,2071.1559288000003,91.769,-1.663,313.956,0.33726724487890664
50.3,128.090725,37.968364,2070.7356096000003,89.432,-1.678,313.96,0.33726724487890664
50.3166,128.090681,37.968399,2070.3140712,87.12,-1.694,313.963,0.33726724487890664
50.3333,128.090636,37.968433,2069.8913136,84.831,-1.709,313.965,0.33726724487890664
50.35,128.090592,37.968468,2069.4676416,82.565,-1.725,313.966,0.33726724487890664
50.3666,128.090548,37.968503,2069.0436648,80.321,-1.742,313.966,0.33726724487890664
50.3833,128.090504,37.968538,2068.6193832000004,78.099,-1.759,313.966,0.33726724487890664
50.4,128.09046,37.968573,2068.1954064,75.897,-1.776,313.965,0.33726724487890664
50.4166,128.090416,37.968608,2067.7717344000002,73.716,-1.794,313.963,0.33726724487890664
50.4333,128.090372,37.968643,2067.3492816000003,71.553,-1.809,313.973,0.33726724487890664
50.45,128.090328,37.968678,2066.928048,69.408,-1.82,313.994,0.33726724487890664
50.4666,128.090284,37.968713,2066.5083384,67.28,-1.829,314.019,0.33726724487890664
50.4833,128.09024,37.968748,2066.0904576,65.169,-1.839,314.043,0.33726724487890664
50.5,128.090197,37.968783,2065.6750152000004,63.076,-1.851,314.063,0.33726724487890664
50.5166,128.090153,37.968818,2065.2620112,60.999,-1.864,314.079,0.33726724487890664
50.5333,128.090109,37.968854,2064.85236,58.937,-1.87,314.105,0.33726724487890664
50.55,128.090066,37.968889,2064.4460616,56.89,-1.869,314.14,0.33726724487890664
50.5666,128.090023,37.968925,2064.0431160000003,54.856,-1.864,314.18,0.33726724487890664
50.5833,128.089979,37.96896,2063.6444376,52.834,-1.86,314.219,0.33726724487890664
50.6,128.089936,37.968995,2063.2503312000003,50.825,-1.858,314.253,0.33726724487890664
50.6166,128.089893,37.969031,2062.8604920000002,48.828,-1.857,314.283,0.33726724487890664
50.6333,128.089849,37.969067,2062.4761392,46.842,-1.849,314.319,0.33726724487890664
50.65,128.089806,37.969102,2062.0972728,44.866,-1.832,314.363,0.33726724487890664
50.6666,128.089763,37.969138,2061.7238928,42.897,-1.811,314.408,0.33726724487890664
50.6833,128.08972,37.969174,2061.3569136,40.936,-1.79,314.452,0.33726724487890664
50.7,128.089677,37.969209,2060.9960304,38.98,-1.772,314.491,0.33726724487890664
50.7166,128.089634,37.969245,2060.6418528000004,37.03,-1.756,314.526,0.33726724487890664
50.7333,128.089591,37.969281,2060.2946856000003,35.083,-1.733,314.564,0.33726724487890664
50.75,128.089549,37.969317,2059.9551384,33.139,-1.7,314.606,0.33726724487890664
50.7666,128.089506,37.969353,2059.6232112000002,31.197,-1.664,314.648,0.33726724487890664
50.7833,128.089463,37.969389,2059.2989039999998,29.255,-1.628,314.688,0.33726724487890664
50.8,128.08942,37.969425,2058.9828264000002,27.312,-1.594,314.725,0.33726724487890664
50.8166,128.089378,37.969461,2058.6752832,25.368,-1.564,314.757,0.33726724487890664
50.8333,128.089335,37.969497,2058.3765792,23.423,-1.526,314.79,0.33726724487890664
50.85,128.089292,37.969533,2058.0867144,21.474,-1.479,314.825,0.33726724487890664
50.8666,128.08925,37.969569,2057.8059936000004,19.522,-1.429,314.858,0.33726724487890664
50.8833,128.089207,37.969605,2057.5344168,17.564,-1.38,314.889,0.33726724487890664
50.9,128.089165,37.969641,2057.2725936,15.6,-1.333,314.917,0.33726724487890664
50.9166,128.089122,37.969677,2057.020524,13.63,-1.29,314.941,0.33726724487890664
50.9333,128.08908,37.969714,2056.7785128,11.654,-1.24,314.964,0.33726724487890664
50.95,128.089037,37.96975,2056.54656,9.669,-1.183,314.985,0.33726724487890664
50.9666,128.088995,37.969786,2056.3246656,7.676,-1.123,315.005,0.33726724487890664
50.9833,128.088952,37.969822,2056.1131344,5.673,-1.064,315.022,0.33726724487890664
51.0,128.08891,37.969858,2055.9122712,3.66,-1.007,315.036,0.33726724487890664
51.0166,128.088868,37.969894,2055.7217712,1.637,-0.954,315.047,0.33726724487890664
