Time,Longitude,Latitude,Altitude,Roll (deg),Pitch (deg),Yaw (deg),Health
52.3,128.101034,37.876436,4533.9176784,147.031,69.73,46.744,0.7384579038246036
52.3166,128.101035,37.876443,4537.8142416,147.36,69.527,47.126,0.7384579038246036
52.3333,128.101036,37.876451,4541.7068424,147.682,69.323,47.5,0.7384579038246036
52.35,128.101037,37.876458,4545.5954808,147.996,69.119,47.868,0.7384579038246036
52.3666,128.101039,37.876466,4549.479852,148.305,68.914,48.229,0.7384579038246036
52.3833,128.10104,37.876473,4553.3602608,148.606,68.709,48.583,0.7384579038246036
52.4,128.101042,37.876481,4557.2360976,148.902,68.503,48.931,0.7384579038246036
52.4166,128.101044,37.876488,4561.107972,149.191,68.296,49.273,0.7384579038246036
52.4333,128.101046,37.876496,4564.9749696,149.473,68.089,49.608,0.7384579038246036
52.45,128.101048,37.876503,4568.8380048,149.75,67.882,49.938,0.7384579038246036
52.4666,128.101051,37.876511,4572.6961632,150.021,67.674,50.262,0.7384579038246036
52.4833,128.101053,37.876518,4576.550054400001,150.287,67.465,50.58,0.7384579038246036
52.5,128.101056,37.876526,4580.3990688,150.547,67.256,50.893,0.7384579038246036
52.5166,128.101059,37.876534,4584.2435112,150.801,67.047,51.2,0.7384579038246036
52.5333,128.101062,37.876541,4588.0833816,151.05,66.837,51.502,0.7384579038246036
52.55,128.101065,37.876549,4591.9183752,151.294,66.627,51.799,0.7384579038246036
52.5666,128.101069,37.876557,4595.748492000001,151.533,66.416,52.091,0.7384579038246036
52.5833,128.101073,37.876564,4599.573732,151.768,66.205,52.379,0.7384579038246036
52.6,128.101076,37.876572,4603.3937904,151.997,65.994,52.661,0.7384579038246036
52.6166,128.101081,37.87658,4607.2092768,152.222,65.782,52.94,0.7384579038246036
52.6333,128.101085,37.876588,4611.0192768,152.442,65.57,53.213,0.7384579038246036
52.65,128.101089,37.876596,4614.8244,152.658,65.358,53.483,0.7384579038246036
52.6666,128.101094,37.876604,4618.624341600001,152.87,65.145,53.748,0.7384579038246036
52.6833,128.101099,37.876611,4622.4187968,153.077,64.932,54.009,0.7384579038246036
52.7,128.101103,37.876619,4626.2080704,153.28,64.719,54.267,0.7384579038246036
52.7166,128.101109,37.876627,4629.992162400001,153.48,64.506,54.52,0.7384579038246036
52.7333,128.101114,37.876635,4633.770768,153.675,64.292,54.77,0.7384579038246036
52.75,128.101119,37.876643,4637.543582400001,153.866,64.078,55.016,0.7384579038246036
52.7666,128.101125,37.876651,4641.3112152,154.054,63.864,55.259,0.7384579038246036
52.7833,128.101131,37.876659,4645.0730568,154.237,63.65,55.498,0.7384579038246036
52.8,128.101137,37.876667,4648.829412,154.417,63.435,55.734,0.7384579038246036
52.8166,128.101143,37.876675,4652.579976000001,154.593,63.221,55.967,0.7384579038246036
52.8333,128.101149,37.876683,4656.324748800001,154.766,63.006,56.197,0.7384579038246036
52.85,128.101156,37.876691,4660.0637304,154.934,62.791,56.424,0.7384579038246036
52.8666,128.101163,37.8767,4663.7966160000005,155.098,62.576,56.648,0.7384579038246036
52.8833,128.101169,37.876708,4667.5237104,155.258,62.361,56.87,0.7384579038246036
52.9,128.101177,37.876716,4671.245013600001,155.414,62.145,57.089,0.7384579038246036
52.9166,128.101184,37.876724,4674.959916000001,155.566,61.93,57.305,0.7384579038246036
52.9333,128.101191,37.876732,4678.6687224,155.714,61.714,57.519,0.7384579038246036
52.95,128.101199,37.87674,4682.371432800001,155.858,61.498,57.731,0.7384579038246036
52.9666,128.101206,37.876749,4686.0680472,155.997,61.283,57.94,0.7384579038246036
52.9833,128.101214,37.876757,4689.757956,156.131,61.067,58.147,0.7384579038246036
53.0,128.101222,37.876765,4693.4417688,156.262,60.851,58.351,0.7384579038246036
53.0166,128.101231,37.876773,4697.1194856,156.389,60.635,58.553,0.7384579038246036
53.0333,128.101239,37.876782,4700.789582400001,156.508,60.419,58.754,0.7384579038246036
53.05,128.101248,37.87679,4704.4532784,156.618,60.203,58.955,0.7384579038246036
53.0666,128.101256,37.876798,4708.1102688,156.72,59.988,59.155,0.7384579038246036
53.0833,128.101265,37.876807,4711.7605536,156.813,59.772,59.353,0.7384579038246036
53.1,128.101275,37.876815,4715.4041328,156.899,59.557,59.55,0.7384579038246036
53.1166,128.101284,37.876823,4719.0407016,156.978,59.341,59.746,0.7384579038246036
53.1333,128.101293,37.876832,4722.6711744,157.101,59.132,59.919,0.7384579038246036
53.15,128.101303,37.87684,4726.2955512,157.261,58.939,60.063,0.7384579038246036
53.1666,128.101313,37.876849,4729.9141368,157.457,58.77,60.176,0.7384579038246036
53.1833,128.101322,37.876857,4733.527236,157.685,58.636,60.253,0.7384579038246036
53.2,128.101332,37.876865,4737.1348488,157.943,58.541,60.293,0.7384579038246036
53.2166,128.101342,37.876874,4740.7375848,158.233,58.486,60.299,0.7384579038246036
53.2333,128.101353,37.876882,4744.3363584,158.558,58.463,60.276,0.7384579038246036
53.25,128.101363,37.876891,4747.930560000001,158.921,58.466,60.231,0.7384579038246036
53.2666,128.101373,37.876899,4751.5214088,159.326,58.489,60.17,0.7384579038246036
53.2833,128.101384,37.876908,4755.1089048,159.773,58.526,60.097,0.7384579038246036
53.3,128.101394,37.876916,4758.6924384,160.263,58.574,60.014,0.7384579038246036
53.3166,128.101405,37.876925,4762.2723144,160.797,58.63,59.923,0.7384579038246036
53.3333,128.101416,37.876933,4765.8491424,161.367,58.692,59.824,0.7384579038246036
53.35,128.101426,37.876942,4769.4226176,161.974,58.758,59.717,0.7384579038246036
53.3666,128.101437,37.87695,4772.99274,162.618,58.827,59.604,0.7384579038246036
53.3833,128.101448,37.876959,4776.5601192,163.299,58.899,59.486,0.7384579038246036
53.4,128.101459,37.876968,4780.124145600001,164.015,58.973,59.365,0.7384579038246036
53.4166,128.10147,37.876976,4783.6854288,164.768,59.048,59.24,0.7384579038246036
53.4333,128.101481,37.876985,4787.2439688,165.548,59.124,59.108,0.7384579038246036
53.45,128.101493,37.876993,4790.7997656,166.354,59.201,58.97,0.7384579038246036
53.4666,128.101504,37.877002,4794.3528192,167.189,59.278,58.826,0.7384579038246036
53.4833,128.101515,37.877011,4797.9034344,168.052,59.355,58.678,0.7384579038246036
53.5,128.101527,37.877019,4801.451916,168.944,59.433,58.526,0.7384579038246036
53.5166,128.101538,37.877028,4804.9976544,169.865,59.511,58.372,0.7384579038246036
53.5333,128.101549,37.877037,4808.5403448,170.75,59.591,58.229,0.7384579038246036
53.55,128.101561,37.877046,4812.080292000001,171.598,59.673,58.098,0.7384579038246036
53.5666,128.101573,37.877054,4815.6165816,172.407,59.756,57.976,0.7384579038246036
53.5833,128.101584,37.877063,4819.149213600001,173.178,59.839,57.86,0.7384579038246036
53.6,128.101596,37.877072,4822.6778832,173.912,59.922,57.747,0.7384579038246036
53.6166,128.101608,37.877081,4826.2025904,174.61,60.005,57.637,0.7384579038246036
53.6333,128.10162,37.877089,4829.7242496,175.293,60.088,57.521,0.7384579038246036
53.65,128.101632,37.877098,4833.2428608,175.964,60.169,57.399,0.7384579038246036
53.6666,128.101644,37.877107,4836.757814400001,176.627,60.249,57.272,0.7384579038246036
53.6833,128.101657,37.877116,4840.2700248,177.285,60.329,57.142,0.7384579038246036
53.7,128.101669,37.877125,4843.779187200001,177.94,60.407,57.009,0.7384579038246036
53.7166,128.101681,37.877134,4847.2853016,178.595,60.484,56.874,0.7384579038246036
53.7333,128.101693,37.877143,4850.789587200001,179.268,60.56,56.734,0.7384579038246036
53.75,128.101706,37.877152,4854.292348800001,179.959,60.635,56.589,0.7384579038246036
53.7666,128.101718,37.877161,4857.7932816,-179.33,60.708,56.441,0.7384579038246036
53.7833,128.101731,37.87717,4861.2923856,-178.6,60.781,56.291,0.7384579038246036
53.8,128.101743,37.877179,4864.7896608,-177.85,60.853,56.141,0.7384579038246036
53.8166,128.101756,37.877188,4868.2851072,-177.08,60.923,55.991,0.7384579038246036
53.8333,128.101768,37.877197,4871.779944000001,-176.275,60.993,55.838,0.7384579038246036
53.85,128.101781,37.877206,4875.2744760000005,-175.436,61.063,55.682,0.7384579038246036
53.8666,128.101794,37.877215,4878.767484,-174.564,61.132,55.526,0.7384579038246036
53.8833,128.101806,37.877224,4882.259882400001,-173.659,61.201,55.369,0.7384579038246036
53.9,128.101819,37.877233,4885.751366400001,-172.725,61.269,55.214,0.7384579038246036
53.9166,128.101832,37.877242,4889.2416312000005,-171.762,61.336,55.06,0.7384579038246036
53.9333,128.101844,37.877252,4892.7322008,-170.758,61.403,54.905,0.7384579038246036
53.95,128.101857,37.877261,4896.22338,-169.713,61.471,54.749,0.7384579038246036
53.9666,128.10187,37.87727,4899.7139496,-168.628,61.539,54.593,0.7384579038246036
53.9833,128.101883,37.877279,4903.204214400001,-167.506,61.607,54.438,0.7384579038246036
54.0,128.101895,37.877288,4906.6944792,-166.348,61.675,54.284,0.7384579038246036
54.0166,128.101908,37.877297,4910.1841344,-165.157,61.742,54.134,0.7384579038246036
54.0333,128.101921,37.877306,4913.6750088,-163.927,61.811,53.986,0.7384579038246036
54.05,128.101934,37.877315,4917.1658832,-162.658,61.88,53.838,0.7384579038246036
54.0666,128.101947,37.877325,4920.6570624000005,-161.351,61.949,53.693,0.7384579038246036
54.0833,128.10196,37.877334,4924.1488512,-160.007,62.019,53.549,0.7384579038246036
54.1,128.101973,37.877343,4927.64064,-158.625,62.09,53.409,0.7384579038246036
54.1166,128.101985,37.877352,4931.1333432,-157.207,62.161,53.271,0.7384579038246036
54.1333,128.101998,37.877361,4934.6263512,-155.753,62.232,53.136,0.7384579038246036
54.15,128.102011,37.87737,4938.119968800001,-154.263,62.305,53.004,0.7384579038246036
54.1666,128.102024,37.877379,4941.614196,-152.739,62.378,52.877,0.7384579038246036
54.1833,128.102037,37.877388,4945.108728,-151.182,62.451,52.753,0.7384579038246036
54.2,128.10205,37.877397,4948.6041744,-149.591,62.525,52.633,0.7384579038246036
54.2166,128.102063,37.877406,4952.1005352,-147.967,62.6,52.517,0.7384579038246036
54.2333,128.102076,37.877416,4955.597200800001,-146.312,62.675,52.405,0.7384579038246036
54.25,128.102089,37.877425,4959.0947808,-144.625,62.75,52.299,0.7384579038246036
54.2666,128.102102,37.877434,4962.5929704,-142.908,62.826,52.197,0.7384579038246036
54.2833,128.102115,37.877443,4966.0920744000005,-141.162,62.903,52.099,0.7384579038246036
54.3,128.102128,37.877452,4969.5920928000005,-139.385,62.98,52.007,0.7384579038246036
54.3166,128.102141,37.877461,4973.0927208,-137.581,63.057,51.92,0.7384579038246036
54.3333,128.102154,37.87747,4976.5939584,-135.748,63.134,51.839,0.7384579038246036
54.35,128.102167,37.877479,4980.0961104,-133.888,63.212,51.763,0.7384579038246036
54.3666,128.10218,37.877488,4983.5991768,-132.001,63.29,51.693,0.7384579038246036
54.3833,128.102193,37.877496,4987.102852800001,-130.089,63.367,51.628,0.7384579038246036
54.4,128.102207,37.877505,4990.6074432000005,-128.151,63.445,51.57,0.7384579038246036
54.4166,128.10222,37.877514,4994.112948,-126.187,63.523,51.517,0.7384579038246036
54.4333,128.102233,37.877523,4997.6187576,-124.2,63.6,51.471,0.7384579038246036
54.45,128.102246,37.877532,5001.1257864,-122.189,63.677,51.431,0.7384579038246036
54.4666,128.102259,37.877541,5004.633424800001,-120.156,63.754,51.397,0.7384579038246036
54.4833,128.102273,37.87755,5008.1416728,-118.1,63.83,51.369,0.7384579038246036
54.5,128.102286,37.877558,5011.6505304,-116.022,63.905,51.348,0.7384579038246036
54.5166,128.102299,37.877567,5015.159997600001,-113.923,63.98,51.333,0.7384579038246036
54.5333,128.102312,37.877576,5018.670074400001,-111.81,64.053,51.318,0.7384579038246036
54.55,128.102326,37.877585,5022.180760800001,-109.683,64.123,51.303,0.7384579038246036
54.5666,128.102339,37.877593,5025.691752000001,-107.543,64.192,51.288,0.7384579038246036
54.5833,128.102353,37.877602,5029.2033528,-105.388,64.26,51.275,0.7384579038246036
54.6,128.102366,37.877611,5032.7155632,-103.219,64.325,51.265,0.7384579038246036
54.6166,128.102379,37.877619,5036.227773600001,-101.036,64.39,51.258,0.7384579038246036
54.6333,128.102393,37.877628,5039.7402888,-98.859,64.452,51.232,0.7384579038246036
54.65,128.102407,37.877637,5043.252804,-96.711,64.509,51.165,0.7384579038246036
54.6666,128.10242,37.877645,5046.765624000001,-94.598,64.564,51.047,0.7384579038246036
54.6833,128.102434,37.877654,5050.278444,-92.513,64.617,50.89,0.7384579038246036
54.7,128.102447,37.877662,5053.791264,-90.448,64.67,50.701,0.7384579038246036
54.7166,128.102461,37.877671,5057.3037792000005,-88.397,64.723,50.491,0.7384579038246036
54.7333,128.102475,37.877679,5060.8159896,-86.393,64.776,50.234,0.7384579038246036
54.75,128.102489,37.877688,5064.3278952,-84.457,64.832,49.909,0.7384579038246036
54.7666,128.102502,37.877697,5067.839191200001,-82.586,64.893,49.522,0.7384579038246036
54.7833,128.102516,37.877705,5071.3501824,-80.765,64.958,49.088,0.7384579038246036
54.8,128.10253,37.877714,5074.8611736,-78.983,65.029,48.62,0.7384579038246036
54.8166,128.102544,37.877722,5078.3715552,-77.233,65.105,48.127,0.7384579038246036
54.8333,128.102558,37.877731,5081.881327200001,-75.6,65.185,47.585,0.7384579038246036
54.85,128.102572,37.877739,5085.3904896,-74.105,65.27,46.97,0.7384579038246036
54.8666,128.102585,37.877748,5088.8990424,-72.733,65.365,46.294,0.7384579038246036
54.8833,128.102599,37.877757,5092.4069856,-71.465,65.467,45.573,0.7384579038246036
54.9,128.102613,37.877765,5095.914624000001,-70.283,65.579,44.821,0.7384579038246036
54.9166,128.102627,37.877774,5099.4216528,-69.172,65.7,44.049,0.7384579038246036
54.9333,128.102641,37.877783,5102.9283768000005,-68.215,65.828,43.228,0.7384579038246036
54.95,128.102654,37.877791,5106.4347960000005,-67.421,65.967,42.343,0.7384579038246036
54.9666,128.102668,37.8778,5109.940910400001,-66.77,66.116,41.406,0.7384579038246036
54.9833,128.102681,37.877809,5113.447024800001,-66.241,66.274,40.43,0.7384579038246036
55.0,128.102695,37.877818,5116.9528344,-65.813,66.442,39.429,0.7384579038246036
55.0166,128.102708,37.877827,5120.4589488,-65.471,66.616,38.41,0.7384579038246036
55.0333,128.102722,37.877835,5123.9650632,-65.261,66.796,37.36,0.7384579038246036
55.05,128.102735,37.877844,5127.4714824,-65.173,66.98,36.284,0.7384579038246036
55.0666,128.102748,37.877853,5130.978206400001,-65.189,67.168,35.189,0.7384579038246036
55.0833,128.102761,37.877862,5134.48554,-65.294,67.358,34.082,0.7384579038246036
55.1,128.102774,37.877871,5137.993178400001,-65.474,67.55,32.969,0.7384579038246036
55.1166,128.102787,37.87788,5141.5014264,-65.717,67.743,31.854,0.7384579038246036
55.1333,128.1028,37.877889,5145.009979200001,-65.988,67.939,30.743,0.7384579038246036
55.15,128.102812,37.877898,5148.519141600001,-66.277,68.137,29.637,0.7384579038246036
55.1666,128.102825,37.877908,5152.0289136,-66.579,68.335,28.538,0.7384579038246036
55.1833,128.102837,37.877917,5155.5389904,-66.891,68.532,27.446,0.7384579038246036
55.2,128.10285,37.877926,5159.0496768,-67.209,68.728,26.363,0.7384579038246036
55.2166,128.102862,37.877935,5162.561277600001,-67.531,68.921,25.288,0.7384579038246036
55.2333,128.102874,37.877944,5166.073488000001,-67.888,69.11,24.218,0.7384579038246036
55.25,128.102887,37.877953,5169.586308,-68.279,69.292,23.155,0.7384579038246036
55.2666,128.102899,37.877963,5173.1000424,-68.699,69.469,22.099,0.7384579038246036
55.2833,128.102911,37.877972,5176.6143864000005,-69.144,69.64,21.052,0.7384579038246036
55.3,128.102923,37.877981,5180.1296448,-69.61,69.808,20.015,0.7384579038246036
55.3166,128.102934,37.87799,5183.645817600001,-70.095,69.971,18.987,0.7384579038246036
55.3333,128.102946,37.878,5187.1629048,-70.616,70.128,17.968,0.7384579038246036
55.35,128.102957,37.878009,5190.680906400001,-71.17,70.28,16.956,0.7384579038246036
55.3666,128.102969,37.878018,5194.1995176,-71.753,70.426,15.952,0.7384579038246036
55.3833,128.10298,37.878028,5197.7190432,-72.362,70.568,14.956,0.7384579038246036
55.4,128.102991,37.878037,5201.239483200001,-72.995,70.706,13.968,0.7384579038246036
55.4166,128.103002,37.878046,5204.760837600001,-73.647,70.839,12.988,0.7384579038246036
55.4333,128.103013,37.878056,5208.283106400001,-74.327,70.968,12.014,0.7384579038246036
55.45,128.103023,37.878065,5211.8059848,-75.033,71.092,11.045,0.7384579038246036
55.4666,128.103034,37.878074,5215.3294728,-75.762,71.211,10.081,0.7384579038246036
55.4833,128.103044,37.878084,5218.8538751999995,-76.513,71.326,9.121,0.7384579038246036
55.5,128.103055,37.878093,5222.3788872000005,-77.283,71.437,8.165,0.7384579038246036
55.5166,128.103065,37.878102,5225.9048136,-78.072,71.544,7.212,0.7384579038246036
55.5333,128.103075,37.878112,5229.4313496,-78.88,71.646,6.261,0.7384579038246036
55.55,128.103085,37.878121,5232.9581904,-79.707,71.744,5.312,0.7384579038246036
55.5666,128.103094,37.878131,5236.4859456,-80.55,71.837,4.364,0.7384579038246036
55.5833,128.103104,37.87814,5240.014005600001,-81.407,71.925,3.419,0.7384579038246036
55.6,128.103114,37.878149,5243.542675199999,-82.277,72.009,2.476,0.7384579038246036
55.6166,128.103123,37.878159,5247.0716496000005,-83.158,72.089,1.535,0.7384579038246036
55.6333,128.103132,37.878168,5250.6012336,-84.05,72.163,0.596,0.7384579038246036
55.65,128.103141,37.878178,5254.1311224,-84.951,72.233,359.659,0.7384579038246036
55.6666,128.10315,37.878187,5257.661316,-85.86,72.298,358.724,0.7384579038246036
55.6833,128.103159,37.878196,5261.192119200001,-86.775,72.359,357.792,0.7384579038246036
55.7,128.103168,37.878206,5264.7229224,-87.695,72.414,356.863,0.7384579038246036
55.7166,128.103176,37.878215,5268.2540304,-88.619,72.465,355.938,0.7384579038246036
55.7333,128.103184,37.878225,5271.7854431999995,-89.546,72.51,355.015,0.7384579038246036
55.75,128.103193,37.878234,5275.316856,-90.474,72.551,354.097,0.7384579038246036
55.7666,128.103201,37.878244,5278.8482688,-91.402,72.587,353.183,0.7384579038246036
55.7833,128.103209,37.878253,5282.3799864,-92.33,72.619,352.273,0.7384579038246036
55.8,128.103217,37.878262,5285.911704,-93.256,72.645,351.368,0.7384579038246036
55.8166,128.103224,37.878272,5289.4431168,-94.18,72.667,350.468,0.7384579038246036
55.8333,128.103232,37.878281,5292.9748344,-95.101,72.684,349.573,0.7384579038246036
55.85,128.103239,37.878291,5296.506247200001,-96.017,72.696,348.684,0.7384579038246036
55.8666,128.103247,37.8783,5300.037660000001,-96.928,72.704,347.802,0.7384579038246036
55.8833,128.103254,37.87831,5303.568768,-97.834,72.707,346.925,0.7384579038246036
55.9,128.103261,37.878319,5307.099571199999,-98.733,72.706,346.055,0.7384579038246036
55.9166,128.103267,37.878328,5310.630069600001,-99.625,72.7,345.192,0.7384579038246036
55.9333,128.103274,37.878338,5314.160568,-100.51,72.69,344.336,0.7384579038246036
55.95,128.103281,37.878347,5317.690456800001,-101.386,72.676,343.488,0.7384579038246036
55.9666,128.103287,37.878357,5321.219736,-102.253,72.658,342.647,0.7384579038246036
55.9833,128.103293,37.878366,5324.7487104,-103.111,72.635,341.814,0.7384579038246036
56.0,128.103299,37.878376,5328.2770752,-103.96,72.609,340.989,0.7384579038246036
56.0166,128.103305,37.878385,5331.8051352,-104.799,72.579,340.172,0.7384579038246036
56.0333,128.103311,37.878394,5335.3322808,-105.627,72.544,339.363,0.7384579038246036
56.05,128.103317,37.878404,5338.8588168,-106.444,72.507,338.563,0.7384579038246036
56.0666,128.103322,37.878413,5342.384743199999,-107.251,72.465,337.772,0.7384579038246036
56.0833,128.103328,37.878423,5345.91006,-108.046,72.42,336.989,0.7384579038246036
56.1,128.103333,37.878432,5349.4341576,-108.83,72.372,336.215,0.7384579038246036
56.1166,128.103338,37.878442,5352.9576456,-109.602,72.32,335.45,0.7384579038246036
56.1333,128.103343,37.878451,5356.480219200001,-110.363,72.264,334.694,0.7384579038246036
56.15,128.103348,37.87846,5360.0018784,-111.112,72.206,333.947,0.7384579038246036
56.1666,128.103352,37.87847,5363.5226232,-111.849,72.145,333.209,0.7384579038246036
56.1833,128.103357,37.878479,5367.0421488,-112.573,72.08,332.48,0.7384579038246036
56.2,128.103361,37.878489,5370.5604552,-113.286,72.013,331.76,0.7384579038246036
56.2166,128.103365,37.878498,5374.077847200001,-113.988,71.942,331.049,0.7384579038246036
56.2333,128.10337,37.878507,5377.5940200000005,-114.677,71.869,330.347,0.7384579038246036
56.25,128.103373,37.878517,5381.1089736,-115.354,71.793,329.654,0.7384579038246036
56.2666,128.103377,37.878526,5384.6224032,-116.019,71.715,328.97,0.7384579038246036
56.2833,128.103381,37.878535,5388.1346136,-116.673,71.634,328.295,0.7384579038246036
56.3,128.103384,37.878545,5391.6456048,-117.315,71.55,327.628,0.7384579038246036
56.3166,128.103387,37.878554,5395.1550720000005,-117.946,71.465,326.971,0.7384579038246036
56.3333,128.103391,37.878564,5398.663015200001,-118.565,71.376,326.322,0.7384579038246036
56.35,128.103394,37.878573,5402.1694344,-119.173,71.286,325.682,0.7384579038246036
56.3666,128.103396,37.878582,5405.6743295999995,-119.77,71.193,325.051,0.7384579038246036
56.3833,128.103399,37.878592,5409.177700800001,-120.356,71.098,324.428,0.7384579038246036
56.4,128.103402,37.878601,5412.679243199999,-120.931,71.001,323.813,0.7384579038246036
56.4166,128.103404,37.87861,5416.1789568,-121.495,70.902,323.207,0.7384579038246036
56.4333,128.103406,37.87862,5419.6771464,-122.049,70.801,322.609,0.7384579038246036
56.45,128.103408,37.878629,5423.1735072,-122.593,70.698,322.019,0.7384579038246036
56.4666,128.10341,37.878638,5426.6680392,-123.127,70.593,321.437,0.7384579038246036
56.4833,128.103412,37.878648,5430.1604376000005,-123.652,70.486,320.862,0.7384579038246036
56.5,128.103414,37.878657,5433.6510072,-124.166,70.378,320.296,0.7384579038246036
56.5166,128.103415,37.878666,5437.139748,-124.671,70.268,319.737,0.7384579038246036
56.5333,128.103416,37.878676,5440.6263552,-125.166,70.156,319.186,0.7384579038246036
56.55,128.103418,37.878685,5444.1108288000005,-125.651,70.042,318.643,0.7384579038246036
56.5666,128.103419,37.878694,5447.5931688,-126.127,69.926,318.108,0.7384579038246036
56.5833,128.103419,37.878703,5451.0733752,-126.594,69.809,317.58,0.7384579038246036
56.6,128.10342,37.878713,5454.551143199999,-127.051,69.69,317.06,0.7384579038246036
56.6166,128.103421,37.878722,5458.027082400001,-127.5,69.57,316.547,0.7384579038246036
56.6333,128.103421,37.878731,5461.500278400001,-127.941,69.448,316.041,0.7384579038246036
56.65,128.103421,37.87874,5464.971340800001,-128.372,69.324,315.542,0.7384579038246036
56.6666,128.103421,37.87875,5468.439964800001,-128.796,69.199,315.051,0.7384579038246036
56.6833,128.103421,37.878759,5471.9061504,-129.211,69.073,314.566,0.7384579038246036
56.7,128.103421,37.878768,5475.3698976000005,-129.619,68.945,314.088,0.7384579038246036
56.7166,128.103421,37.878777,5478.831206400001,-130.019,68.816,313.617,0.7384579038246036
56.7333,128.10342,37.878786,5482.289772,-130.412,68.685,313.152,0.7384579038246036
56.75,128.10342,37.878796,5485.7455944,-130.797,68.553,312.694,0.7384579038246036
56.7666,128.103419,37.878805,5489.198978400001,-131.175,68.42,312.243,0.7384579038246036
56.7833,128.103418,37.878814,5492.6496192,-131.546,68.285,311.797,0.7384579038246036
56.8,128.103417,37.878823,5496.0975167999995,-131.91,68.149,311.358,0.7384579038246036
56.8166,128.103416,37.878832,5499.5426712,-132.269,68.013,310.924,0.7384579038246036
56.8333,128.103414,37.878841,5502.984777600001,-132.62,67.875,310.496,0.7384579038246036
56.85,128.103413,37.87885,5506.4241408,-132.965,67.736,310.074,0.7384579038246036
56.8666,128.103411,37.87886,5509.860760800001,-133.305,67.595,309.658,0.7384579038246036
56.8833,128.103409,37.878869,5513.2943328,-133.638,67.454,309.248,0.7384579038246036
56.9,128.103407,37.878878,5516.7248568,-133.966,67.312,308.842,0.7384579038246036
56.9166,128.103405,37.878887,5520.1523328,-134.288,67.169,308.442,0.7384579038246036
56.9333,128.103403,37.878896,5523.576760800001,-134.604,67.024,308.047,0.7384579038246036
56.95,128.1034,37.878905,5526.9978360000005,-134.915,66.879,307.658,0.7384579038246036
56.9666,128.103398,37.878914,5530.416168000001,-135.221,66.733,307.273,0.7384579038246036
56.9833,128.103395,37.878923,5533.830842400001,-135.521,66.586,306.894,0.7384579038246036
57.0,128.103392,37.878932,5537.242773600001,-135.817,66.438,306.519,0.7384579038246036
57.0166,128.103389,37.878941,5540.651047200001,-136.108,66.289,306.148,0.7384579038246036
57.0333,128.103386,37.87895,5544.0562728,-136.394,66.14,305.783,0.7384579038246036
57.05,128.103382,37.878959,5547.457840800001,-136.675,65.99,305.422,0.7384579038246036
57.0666,128.103379,37.878968,5550.8563608,-136.951,65.838,305.065,0.7384579038246036
57.0833,128.103375,37.878977,5554.251223200001,-137.223,65.686,304.713,0.7384579038246036
57.1,128.103372,37.878986,5557.642732800001,-137.491,65.534,304.365,0.7384579038246036
57.1166,128.103368,37.878995,5561.0305848,-137.755,65.38,304.022,0.7384579038246036
57.1333,128.103364,37.879004,5564.415084000001,-138.014,65.226,303.683,0.7384579038246036
57.15,128.103359,37.879012,5567.7959255999995,-138.267,65.071,303.349,0.7384579038246036
57.1666,128.103355,37.879021,5571.1728048,-138.516,64.915,303.02,0.7384579038246036
57.1833,128.103351,37.87903,5574.5463312,-138.761,64.758,302.695,0.7384579038246036
57.2,128.103346,37.879039,5577.916200000001,-139.002,64.6,302.374,0.7384579038246036
57.2166,128.103341,37.879048,5581.282106400001,-139.239,64.441,302.057,0.7384579038246036
57.2333,128.103336,37.879057,5584.6443552,-139.469,64.281,301.746,0.7384579038246036
57.25,128.103331,37.879065,5588.002946400001,-139.693,64.12,301.442,0.7384579038246036
57.2666,128.103326,37.879074,5591.357270400001,-139.911,63.957,301.143,0.7384579038246036
57.2833,128.103321,37.879083,5594.7079368,-140.124,63.794,300.849,0.7384579038246036
57.3,128.103315,37.879092,5598.0546408,-140.333,63.629,300.559,0.7384579038246036
57.3166,128.103309,37.8791,5601.3973824,-140.539,63.463,300.274,0.7384579038246036
57.3333,128.103304,37.879109,5604.735856800001,-140.741,63.296,299.994,0.7384579038246036
57.35,128.103298,37.879118,5608.0703688,-140.938,63.128,299.72,0.7384579038246036
57.3666,128.103292,37.879126,5611.400918400001,-141.132,62.959,299.45,0.7384579038246036
57.3833,128.103285,37.879135,5614.727200800001,-141.324,62.789,299.185,0.7384579038246036
57.4,128.103279,37.879144,5618.049215999999,-141.514,62.619,298.923,0.7384579038246036
57.4166,128.103273,37.879152,5621.367268800001,-141.702,62.447,298.665,0.7384579038246036
57.4333,128.103266,37.879161,5624.6810544,-141.895,62.277,298.405,0.7384579038246036
57.45,128.103259,37.87917,5627.9905728,-142.093,62.108,298.143,0.7384579038246036
57.4666,128.103252,37.879178,5631.295824000001,-142.294,61.941,297.88,0.7384579038246036
57.4833,128.103245,37.879187,5634.596808,-142.497,61.774,297.616,0.7384579038246036
57.5,128.103238,37.879195,5637.893524800001,-142.699,61.607,297.352,0.7384579038246036
57.5166,128.103231,37.879204,5641.1859744,-142.901,61.441,297.089,0.7384579038246036
57.5333,128.103223,37.879212,5644.474156800001,-143.101,61.275,296.826,0.7384579038246036
57.55,128.103216,37.879221,5647.7577672,-143.299,61.109,296.566,0.7384579038246036
57.5666,128.103208,37.879229,5651.0371104000005,-143.494,60.943,296.306,0.7384579038246036
57.5833,128.1032,37.879238,5654.311881600001,-143.685,60.777,296.049,0.7384579038246036
57.6,128.103192,37.879246,5657.5820808,-143.873,60.611,295.794,0.7384579038246036
